Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:05:39.937401,Mouse,1589.0,450.0,,
2022-12-16 10:05:39.957151,Mouse,1589.0,450.0,,
2022-12-16 10:05:39.978170,Mouse,1588.0,449.0,,
2022-12-16 10:05:39.997174,Mouse,1588.0,448.0,,
2022-12-16 10:05:40.007201,Mouse,1588.0,447.0,,
2022-12-16 10:05:40.018191,Mouse,1587.0,447.0,,
2022-12-16 10:05:40.037284,Mouse,1587.0,446.0,,
2022-12-16 10:05:40.058172,Mouse,1585.0,444.0,,
2022-12-16 10:05:40.077116,Mouse,1584.0,441.0,,
2022-12-16 10:05:40.087134,Mouse,1582.0,439.0,,
2022-12-16 10:05:40.098162,Mouse,1582.0,437.0,,
2022-12-16 10:05:40.117134,Mouse,1580.0,435.0,,
2022-12-16 10:05:40.127188,Mouse,1579.0,434.0,,
2022-12-16 10:05:40.278252,Mouse,1579.0,433.0,,
2022-12-16 10:05:40.298453,,,,MouseEvent,"Down, Left"
2022-12-16 10:05:40.298453,Mouse,1579.0,433.0,,
2022-12-16 10:05:40.368386,Mouse,1579.0,433.0,,
2022-12-16 10:05:40.388186,Mouse,1579.0,433.0,,
2022-12-16 10:05:40.399170,Mouse,1580.0,434.0,,
2022-12-16 10:05:40.418186,Mouse,1583.0,440.0,,
2022-12-16 10:05:40.428338,Mouse,1586.0,444.0,,
2022-12-16 10:05:40.439191,Mouse,1587.0,447.0,,
2022-12-16 10:05:40.449430,Mouse,1590.0,452.0,,
2022-12-16 10:05:40.469124,Mouse,1595.0,459.0,,
2022-12-16 10:05:40.480159,Mouse,1597.0,460.0,,
2022-12-16 10:05:40.490343,Mouse,1598.0,462.0,,
2022-12-16 10:05:40.509176,Mouse,1600.0,464.0,,
2022-12-16 10:05:40.519177,Mouse,1601.0,465.0,,
2022-12-16 10:05:40.530390,Mouse,1602.0,465.0,,
2022-12-16 10:05:40.559325,Mouse,1603.0,465.0,,
2022-12-16 10:05:40.570165,Mouse,1604.0,466.0,,
2022-12-16 10:05:40.589381,Mouse,1607.0,466.0,,
2022-12-16 10:05:40.610192,Mouse,1611.0,466.0,,
2022-12-16 10:05:40.629176,Mouse,1617.0,467.0,,
2022-12-16 10:05:40.639253,Mouse,1622.0,467.0,,
2022-12-16 10:05:40.650156,Mouse,1627.0,467.0,,
2022-12-16 10:05:40.660356,Mouse,1630.0,468.0,,
2022-12-16 10:05:40.679134,Mouse,1638.0,469.0,,
2022-12-16 10:05:40.689136,Mouse,1643.0,469.0,,
2022-12-16 10:05:40.700167,Mouse,1650.0,471.0,,
2022-12-16 10:05:40.719179,Mouse,1663.0,474.0,,
2022-12-16 10:05:40.729263,Mouse,1670.0,475.0,,
2022-12-16 10:05:40.740198,Mouse,1675.0,475.0,,
2022-12-16 10:05:40.759150,Mouse,1683.0,477.0,,
2022-12-16 10:05:40.780289,Mouse,1688.0,477.0,,
2022-12-16 10:05:40.790290,Mouse,1689.0,477.0,,
2022-12-16 10:05:40.810139,Mouse,1691.0,477.0,,
2022-12-16 10:05:40.821171,Mouse,1693.0,477.0,,
2022-12-16 10:05:40.831400,Mouse,1694.0,477.0,,
2022-12-16 10:05:40.850304,Mouse,1699.0,477.0,,
2022-12-16 10:05:40.871171,Mouse,1706.0,477.0,,
2022-12-16 10:05:40.890199,Mouse,1720.0,476.0,,
2022-12-16 10:05:40.911402,Mouse,1731.0,475.0,,
2022-12-16 10:05:40.930158,Mouse,1738.0,475.0,,
2022-12-16 10:05:40.951415,Mouse,1740.0,474.0,,
2022-12-16 10:05:40.992404,Mouse,1741.0,474.0,,
2022-12-16 10:05:41.011158,Mouse,1741.0,474.0,,
2022-12-16 10:05:41.021225,Mouse,1743.0,473.0,,
2022-12-16 10:05:41.042414,Mouse,1744.0,472.0,,
2022-12-16 10:05:41.061258,Mouse,1748.0,470.0,,
2022-12-16 10:05:41.082148,Mouse,1750.0,468.0,,
2022-12-16 10:05:41.101184,Mouse,1752.0,466.0,,
2022-12-16 10:05:41.122215,Mouse,1755.0,464.0,,
2022-12-16 10:05:41.141119,Mouse,1758.0,463.0,,
2022-12-16 10:05:41.151119,Mouse,1759.0,461.0,,
2022-12-16 10:05:41.162108,Mouse,1760.0,460.0,,
2022-12-16 10:05:41.172145,Mouse,1761.0,460.0,,
2022-12-16 10:05:41.191244,Mouse,1763.0,458.0,,
2022-12-16 10:05:41.212109,Mouse,1764.0,456.0,,
2022-12-16 10:05:41.231196,Mouse,1766.0,455.0,,
2022-12-16 10:05:41.252426,Mouse,1767.0,454.0,,
2022-12-16 10:05:41.271100,Mouse,1768.0,454.0,,
2022-12-16 10:05:41.352158,Mouse,1768.0,454.0,,
2022-12-16 10:05:41.372116,Mouse,1770.0,453.0,,
2022-12-16 10:05:41.383158,Mouse,1771.0,453.0,,
2022-12-16 10:05:41.402122,Mouse,1773.0,453.0,,
2022-12-16 10:05:41.412134,Mouse,1776.0,452.0,,
2022-12-16 10:05:41.423357,Mouse,1779.0,451.0,,
2022-12-16 10:05:41.442125,Mouse,1782.0,450.0,,
2022-12-16 10:05:41.452424,Mouse,1783.0,449.0,,
2022-12-16 10:05:41.463195,Mouse,1784.0,449.0,,
2022-12-16 10:05:41.483162,Mouse,1786.0,448.0,,
2022-12-16 10:05:41.493202,Mouse,1786.0,448.0,,
2022-12-16 10:05:41.504120,Mouse,1787.0,447.0,,
2022-12-16 10:05:41.523167,Mouse,1787.0,447.0,,
2022-12-16 10:05:41.594397,Mouse,1787.0,446.0,,
2022-12-16 10:05:41.613166,Mouse,1788.0,446.0,,
2022-12-16 10:05:41.634111,Mouse,1788.0,445.0,,
2022-12-16 10:05:41.653162,Mouse,1788.0,443.0,,
2022-12-16 10:05:41.674174,Mouse,1789.0,440.0,,
2022-12-16 10:05:41.684429,Mouse,1789.0,440.0,,
2022-12-16 10:05:41.703263,Mouse,1790.0,437.0,,
2022-12-16 10:05:41.713393,Mouse,1791.0,435.0,,
2022-12-16 10:05:41.724331,Mouse,1791.0,434.0,,
2022-12-16 10:05:41.743165,Mouse,1792.0,430.0,,
2022-12-16 10:05:41.764190,Mouse,1794.0,425.0,,
2022-12-16 10:05:41.783408,Mouse,1794.0,423.0,,
2022-12-16 10:05:41.804116,Mouse,1795.0,417.0,,
2022-12-16 10:05:41.814406,Mouse,1795.0,414.0,,
2022-12-16 10:05:41.834162,Mouse,1796.0,408.0,,
2022-12-16 10:05:41.845392,Mouse,1797.0,405.0,,
2022-12-16 10:05:41.864181,Mouse,1800.0,396.0,,
2022-12-16 10:05:41.885415,Mouse,1803.0,382.0,,
2022-12-16 10:05:41.904198,Mouse,1807.0,365.0,,
2022-12-16 10:05:41.914360,Mouse,1809.0,357.0,,
2022-12-16 10:05:41.935168,Mouse,1813.0,344.0,,
2022-12-16 10:05:41.954075,Mouse,1816.0,332.0,,
2022-12-16 10:05:41.975060,Mouse,1819.0,323.0,,
2022-12-16 10:05:41.985122,Mouse,1819.0,318.0,,
2022-12-16 10:05:42.005102,Mouse,1820.0,316.0,,
2022-12-16 10:05:42.016174,Mouse,1820.0,314.0,,
2022-12-16 10:05:42.035151,Mouse,1820.0,312.0,,
2022-12-16 10:05:42.045354,Mouse,1820.0,311.0,,
2022-12-16 10:05:42.056176,Mouse,1820.0,309.0,,
2022-12-16 10:05:42.075125,Mouse,1820.0,307.0,,
2022-12-16 10:05:42.085350,Mouse,1820.0,306.0,,
2022-12-16 10:05:42.106182,Mouse,1820.0,303.0,,
2022-12-16 10:05:42.125186,Mouse,1820.0,301.0,,
2022-12-16 10:05:42.146272,Mouse,1820.0,299.0,,
2022-12-16 10:05:42.165146,Mouse,1820.0,295.0,,
2022-12-16 10:05:42.175158,Mouse,1820.0,292.0,,
2022-12-16 10:05:42.186219,Mouse,1820.0,289.0,,
2022-12-16 10:05:42.205153,Mouse,1820.0,283.0,,
2022-12-16 10:05:42.215399,Mouse,1820.0,279.0,,
2022-12-16 10:05:42.236208,Mouse,1820.0,268.0,,
2022-12-16 10:05:42.255163,Mouse,1819.0,255.0,,
2022-12-16 10:05:42.265167,Mouse,1818.0,247.0,,
2022-12-16 10:05:42.276302,Mouse,1816.0,240.0,,
2022-12-16 10:05:42.295120,Mouse,1815.0,227.0,,
2022-12-16 10:05:42.305215,Mouse,1815.0,219.0,,
2022-12-16 10:05:42.316231,Mouse,1815.0,214.0,,
2022-12-16 10:05:42.336165,Mouse,1815.0,200.0,,
2022-12-16 10:05:42.346411,Mouse,1815.0,194.0,,
2022-12-16 10:05:42.357183,Mouse,1814.0,188.0,,
2022-12-16 10:05:42.367384,Mouse,1814.0,184.0,,
2022-12-16 10:05:42.386260,Mouse,1811.0,175.0,,
2022-12-16 10:05:42.397129,Mouse,1811.0,172.0,,
2022-12-16 10:05:42.407415,Mouse,1811.0,169.0,,
2022-12-16 10:05:42.426126,Mouse,1811.0,162.0,,
2022-12-16 10:05:42.436216,Mouse,1811.0,159.0,,
2022-12-16 10:05:42.447395,Mouse,1811.0,156.0,,
2022-12-16 10:05:42.466167,Mouse,1810.0,149.0,,
2022-12-16 10:05:42.476233,Mouse,1809.0,144.0,,
2022-12-16 10:05:42.487169,Mouse,1809.0,142.0,,
2022-12-16 10:05:42.497180,Mouse,1808.0,138.0,,
2022-12-16 10:05:42.507292,Mouse,1808.0,136.0,,
2022-12-16 10:05:42.528128,Mouse,1807.0,133.0,,
2022-12-16 10:05:42.538373,Mouse,1807.0,132.0,,
2022-12-16 10:05:42.557134,Mouse,1807.0,129.0,,
2022-12-16 10:05:42.568178,Mouse,1807.0,128.0,,
2022-12-16 10:05:42.578325,Mouse,1807.0,127.0,,
2022-12-16 10:05:42.597176,Mouse,1806.0,126.0,,
2022-12-16 10:05:42.618195,Mouse,1806.0,125.0,,
2022-12-16 10:05:42.637144,Mouse,1806.0,123.0,,
2022-12-16 10:05:42.647235,Mouse,1806.0,122.0,,
2022-12-16 10:05:42.667154,Mouse,1806.0,122.0,,
2022-12-16 10:05:42.687119,Mouse,1806.0,121.0,,
2022-12-16 10:05:42.717185,Mouse,1805.0,120.0,,
2022-12-16 10:05:42.817200,Mouse,1804.0,120.0,,
2022-12-16 10:05:42.828280,Mouse,1803.0,120.0,,
2022-12-16 10:05:42.848119,Mouse,1800.0,120.0,,
2022-12-16 10:05:42.858183,Mouse,1796.0,120.0,,
2022-12-16 10:05:42.869178,Mouse,1789.0,120.0,,
2022-12-16 10:05:42.888158,Mouse,1771.0,120.0,,
2022-12-16 10:05:42.898356,Mouse,1758.0,120.0,,
2022-12-16 10:05:42.909186,Mouse,1744.0,120.0,,
2022-12-16 10:05:42.928097,Mouse,1725.0,122.0,,
2022-12-16 10:05:42.938242,Mouse,1716.0,122.0,,
2022-12-16 10:05:42.959315,Mouse,1704.0,125.0,,
2022-12-16 10:05:42.978357,Mouse,1699.0,125.0,,
2022-12-16 10:05:42.999244,Mouse,1697.0,126.0,,
2022-12-16 10:05:43.019156,Mouse,1695.0,128.0,,
2022-12-16 10:05:43.029173,Mouse,1694.0,128.0,,
2022-12-16 10:05:43.040388,Mouse,1693.0,128.0,,
2022-12-16 10:05:43.059140,Mouse,1690.0,129.0,,
2022-12-16 10:05:43.069157,Mouse,1688.0,129.0,,
2022-12-16 10:05:43.080140,Mouse,1684.0,129.0,,
2022-12-16 10:05:43.099245,Mouse,1680.0,131.0,,
2022-12-16 10:05:43.119207,Mouse,1671.0,132.0,,
2022-12-16 10:05:43.120051,,,,MouseEvent,"Up, Left"
2022-12-16 10:05:43.120051,Mouse,1671.0,132.0,,
2022-12-16 10:05:43.130128,Mouse,1667.0,132.0,,
2022-12-16 10:05:43.149160,Mouse,1659.0,132.0,,
2022-12-16 10:05:43.170387,Mouse,1654.0,132.0,,
2022-12-16 10:05:43.189136,Mouse,1648.0,132.0,,
2022-12-16 10:05:43.199195,Mouse,1645.0,132.0,,
2022-12-16 10:05:43.210197,Mouse,1641.0,132.0,,
2022-12-16 10:05:43.229247,Mouse,1634.0,131.0,,
2022-12-16 10:05:43.239394,Mouse,1632.0,131.0,,
2022-12-16 10:05:43.250160,Mouse,1630.0,130.0,,
2022-12-16 10:05:43.260240,Mouse,1628.0,130.0,,
2022-12-16 10:05:43.279177,Mouse,1625.0,130.0,,
2022-12-16 10:05:43.300372,Mouse,1623.0,130.0,,
2022-12-16 10:05:43.319161,Mouse,1622.0,129.0,,
2022-12-16 10:05:43.329171,Mouse,1622.0,129.0,,
2022-12-16 10:05:43.480212,Mouse,1622.0,129.0,,
2022-12-16 10:05:43.500415,Mouse,1625.0,129.0,,
2022-12-16 10:05:43.510677,,,,MouseEvent,"Up, Left"
2022-12-16 10:05:43.510677,Mouse,1625.0,129.0,,
2022-12-16 10:05:43.511181,Mouse,1627.0,129.0,,
2022-12-16 10:05:43.531287,Mouse,1630.0,129.0,,
2022-12-16 10:05:43.552216,Mouse,1631.0,129.0,,
2022-12-16 10:05:43.611392,Mouse,1632.0,128.0,,
2022-12-16 10:05:43.642172,Mouse,1633.0,128.0,,
2022-12-16 10:05:43.661416,Mouse,1634.0,128.0,,
2022-12-16 10:05:43.671539,Mouse,1635.0,128.0,,
2022-12-16 10:05:43.682417,Mouse,1636.0,128.0,,
2022-12-16 10:05:43.701420,Mouse,1640.0,128.0,,
2022-12-16 10:05:43.722161,Mouse,1645.0,128.0,,
2022-12-16 10:05:43.732273,Mouse,1649.0,129.0,,
2022-12-16 10:05:43.751145,Mouse,1660.0,129.0,,
2022-12-16 10:05:43.762395,Mouse,1664.0,129.0,,
2022-12-16 10:05:43.791258,Mouse,1666.0,129.0,,
2022-12-16 10:05:43.801286,Mouse,1667.0,129.0,,
2022-12-16 10:05:43.841249,Mouse,1667.0,129.0,,
2022-12-16 10:05:43.852225,Mouse,1668.0,129.0,,
2022-12-16 10:05:43.872190,Mouse,1669.0,129.0,,
2022-12-16 10:05:43.893226,Mouse,1670.0,129.0,,
2022-12-16 10:05:44.002349,,,,MouseEvent,"Down, Left"
2022-12-16 10:05:44.002349,Mouse,1670.0,129.0,,
2022-12-16 10:05:44.023145,Mouse,1671.0,129.0,,
2022-12-16 10:05:44.114187,Mouse,1671.0,128.0,,
2022-12-16 10:05:44.123629,,,,MouseEvent,"Up, Left"
2022-12-16 10:05:44.123629,Mouse,1671.0,125.0,,
2022-12-16 10:05:44.133138,Mouse,1671.0,122.0,,
2022-12-16 10:05:44.144137,Mouse,1670.0,119.0,,
2022-12-16 10:05:44.154320,Mouse,1670.0,115.0,,
2022-12-16 10:05:44.173163,Mouse,1668.0,109.0,,
2022-12-16 10:05:44.194140,Mouse,1666.0,105.0,,
2022-12-16 10:05:44.333330,,,,MouseEvent,"Up, Left"
2022-12-16 10:05:44.333330,Mouse,1666.0,105.0,,
2022-12-16 10:05:44.334279,Mouse,1666.0,105.0,,
2022-12-16 10:05:44.353094,Mouse,1666.0,107.0,,
2022-12-16 10:05:44.364104,Mouse,1666.0,109.0,,
2022-12-16 10:05:44.374108,Mouse,1669.0,111.0,,
2022-12-16 10:05:44.384246,Mouse,1671.0,113.0,,
2022-12-16 10:05:44.405150,Mouse,1676.0,119.0,,
2022-12-16 10:05:44.424103,Mouse,1678.0,121.0,,
2022-12-16 10:05:44.434106,Mouse,1678.0,121.0,,
2022-12-16 10:05:44.464169,Mouse,1678.0,121.0,,
2022-12-16 10:05:44.495148,Mouse,1680.0,122.0,,
2022-12-16 10:05:44.514138,Mouse,1681.0,124.0,,
2022-12-16 10:05:44.725580,,,,MouseEvent,"Down, Left"
2022-12-16 10:05:44.725580,Mouse,1681.0,124.0,,
2022-12-16 10:05:44.815124,Mouse,1681.0,124.0,,
2022-12-16 10:05:44.825157,Mouse,1678.0,124.0,,
2022-12-16 10:05:44.836111,Mouse,1673.0,124.0,,
2022-12-16 10:05:44.855536,Mouse,1657.0,124.0,,
2022-12-16 10:05:44.876404,Mouse,1635.0,124.0,,
2022-12-16 10:05:44.896140,Mouse,1613.0,124.0,,
2022-12-16 10:05:44.917455,Mouse,1594.0,124.0,,
2022-12-16 10:05:44.936180,Mouse,1579.0,124.0,,
2022-12-16 10:05:44.946251,Mouse,1573.0,124.0,,
2022-12-16 10:05:44.957378,Mouse,1566.0,124.0,,
2022-12-16 10:05:44.976138,Mouse,1559.0,124.0,,
2022-12-16 10:05:44.986188,Mouse,1557.0,126.0,,
2022-12-16 10:05:45.007204,Mouse,1552.0,126.0,,
2022-12-16 10:05:45.026111,Mouse,1548.0,126.0,,
2022-12-16 10:05:45.036192,Mouse,1547.0,126.0,,
2022-12-16 10:05:45.047352,Mouse,1545.0,126.0,,
2022-12-16 10:05:45.057395,Mouse,1541.0,126.0,,
2022-12-16 10:05:45.077416,Mouse,1529.0,126.0,,
2022-12-16 10:05:45.088384,Mouse,1525.0,126.0,,
2022-12-16 10:05:45.107152,Mouse,1513.0,126.0,,
2022-12-16 10:05:45.117264,Mouse,1506.0,126.0,,
2022-12-16 10:05:45.128150,Mouse,1500.0,126.0,,
2022-12-16 10:05:45.138420,Mouse,1492.0,126.0,,
2022-12-16 10:05:45.157156,Mouse,1478.0,126.0,,
2022-12-16 10:05:45.168127,Mouse,1470.0,126.0,,
2022-12-16 10:05:45.178392,Mouse,1463.0,126.0,,
2022-12-16 10:05:45.197134,Mouse,1449.0,126.0,,
2022-12-16 10:05:45.207391,Mouse,1441.0,126.0,,
2022-12-16 10:05:45.218186,Mouse,1433.0,126.0,,
2022-12-16 10:05:45.237126,Mouse,1419.0,125.0,,
2022-12-16 10:05:45.247147,Mouse,1411.0,124.0,,
2022-12-16 10:05:45.258140,Mouse,1407.0,124.0,,
2022-12-16 10:05:45.268150,Mouse,1402.0,122.0,,
2022-12-16 10:05:45.287408,Mouse,1394.0,122.0,,
2022-12-16 10:05:45.298121,Mouse,1390.0,121.0,,
2022-12-16 10:05:45.308389,Mouse,1386.0,121.0,,
2022-12-16 10:05:45.327149,Mouse,1378.0,119.0,,
2022-12-16 10:05:45.338105,Mouse,1372.0,118.0,,
2022-12-16 10:05:45.348361,Mouse,1365.0,117.0,,
2022-12-16 10:05:45.367195,Mouse,1353.0,116.0,,
2022-12-16 10:05:45.388185,Mouse,1345.0,114.0,,
2022-12-16 10:05:45.408338,Mouse,1339.0,113.0,,
2022-12-16 10:05:45.429153,Mouse,1336.0,113.0,,
2022-12-16 10:05:45.439173,Mouse,1334.0,113.0,,
2022-12-16 10:05:45.458108,Mouse,1333.0,113.0,,
2022-12-16 10:05:45.469116,Mouse,1331.0,113.0,,
2022-12-16 10:05:45.488105,Mouse,1328.0,113.0,,
2022-12-16 10:05:45.498118,Mouse,1325.0,113.0,,
2022-12-16 10:05:45.509188,Mouse,1320.0,113.0,,
2022-12-16 10:05:45.528133,Mouse,1314.0,113.0,,
2022-12-16 10:05:45.538186,Mouse,1312.0,113.0,,
2022-12-16 10:05:45.548400,Mouse,1310.0,113.0,,
2022-12-16 10:05:45.559086,Mouse,1309.0,113.0,,
2022-12-16 10:05:45.569137,Mouse,1309.0,113.0,,
2022-12-16 10:05:45.619135,Mouse,1308.0,113.0,,
2022-12-16 10:05:45.640171,Mouse,1307.0,113.0,,
2022-12-16 10:05:45.659115,Mouse,1307.0,113.0,,
2022-12-16 10:05:45.669165,Mouse,1306.0,113.0,,
2022-12-16 10:05:45.680117,Mouse,1305.0,113.0,,
2022-12-16 10:05:45.699125,Mouse,1304.0,113.0,,
2022-12-16 10:05:45.709329,Mouse,1304.0,113.0,,
2022-12-16 10:05:45.810194,Mouse,1303.0,112.0,,
2022-12-16 10:05:45.860281,,,,MouseEvent,"Up, Left"
2022-12-16 10:05:45.860281,Mouse,1303.0,112.0,,
