Recording timestamp,Obj num,Position X,Position Y
1671153406.377422,11,735.0,460.0
1671153406.388385,11,737.0,462.0
1671153406.397856,11,740.0,466.0
1671153406.407043,11,743.0,469.0
1671153406.417053,11,746.0,473.0
1671153406.427469,11,749.0,475.0
1671153406.437499,11,751.0,476.0
1671153406.447466,11,754.0,479.0
1671153406.457568,11,756.0,480.0
1671153406.46702,11,759.0,483.0
1671153406.477688,11,762.0,486.0
1671153406.48751,11,766.0,488.0
1671153406.497282,11,770.0,491.0
1671153406.508285,11,775.0,496.0
1671153406.517537,11,780.0,502.0
1671153406.527517,11,785.0,506.0
1671153406.537352,11,789.0,510.0
1671153406.547388,11,795.0,512.0
1671153406.557459,11,802.0,516.0
1671153406.567498,11,807.0,519.0
1671153406.57746,11,811.0,520.0
1671153406.587459,11,818.0,523.0
1671153406.597459,11,824.0,526.0
1671153406.607723,11,829.0,528.0
1671153406.617466,11,836.0,532.0
1671153406.627611,11,841.0,534.0
1671153406.638583,11,848.0,537.0
1671153406.648687,11,855.0,539.0
1671153406.65885,11,860.0,541.0
1671153406.668524,11,866.0,543.0
1671153406.679787,11,872.0,547.0
1671153406.688794,11,876.0,548.0
1671153406.698845,11,881.0,550.0
1671153406.708903,11,886.0,552.0
1671153406.719471,11,891.0,553.0
1671153406.728223,11,896.0,554.0
1671153406.738742,11,898.0,555.0
1671153406.748744,11,902.0,556.0
1671153406.75874,11,903.0,556.0
1671153406.768054,11,905.0,556.0
1671153406.798418,11,906.0,556.0
1671153406.80929,11,907.0,556.0
1671153406.839796,11,908.0,556.0
1671153406.850822,11,909.0,556.0
1671153406.859801,11,912.0,555.0
1671153406.868888,11,916.0,554.0
1671153406.87985,11,923.0,549.0
1671153406.889979,11,930.0,546.0
1671153406.89912,11,937.0,542.0
1671153406.909164,11,944.0,538.0
1671153406.919199,11,949.0,537.0
1671153406.929108,11,956.0,534.0
1671153406.939625,11,962.0,532.0
1671153406.949346,11,964.0,529.0
1671153406.959347,11,970.0,527.0
1671153406.969347,11,973.0,526.0
1671153406.979434,11,977.0,525.0
1671153406.989435,11,979.0,525.0
1671153406.999442,11,982.0,522.0
1671153407.009183,11,986.0,522.0
1671153407.020319,11,989.0,521.0
1671153407.029372,11,995.0,518.0
1671153407.039369,11,999.0,517.0
1671153407.049404,11,1005.0,514.0
1671153407.060339,11,1013.0,512.0
1671153407.069403,11,1021.0,510.0
1671153407.079701,11,1027.0,508.0
1671153407.089599,11,1035.0,505.0
1671153407.099673,11,1045.0,503.0
1671153407.10987,11,1056.0,498.0
1671153407.119252,11,1064.0,495.0
1671153407.129227,11,1071.0,492.0
1671153407.139339,11,1079.0,489.0
1671153407.150293,11,1086.0,485.0
1671153407.160292,11,1096.0,481.0
1671153407.170292,11,1105.0,478.0
1671153407.180302,11,1115.0,471.0
1671153407.191293,11,1126.0,465.0
1671153407.200303,11,1138.0,458.0
1671153407.210301,11,1147.0,452.0
1671153407.220464,11,1157.0,448.0
1671153407.231509,11,1167.0,443.0
1671153407.240582,11,1177.0,439.0
1671153407.250242,11,1184.0,437.0
1671153407.260247,11,1192.0,433.0
1671153407.27026,11,1198.0,430.0
1671153407.279254,11,1206.0,428.0
1671153407.290254,11,1214.0,426.0
1671153407.300256,11,1220.0,424.0
1671153407.310373,11,1227.0,423.0
1671153407.320725,11,1234.0,421.0
1671153407.331773,11,1242.0,419.0
1671153407.34185,11,1250.0,417.0
1671153407.351083,11,1261.0,416.0
1671153407.361083,11,1271.0,412.0
1671153407.371083,11,1284.0,411.0
1671153407.381766,11,1294.0,410.0
1671153407.391032,11,1306.0,408.0
1671153407.401783,11,1317.0,407.0
1671153407.411776,11,1327.0,407.0
1671153407.421772,11,1335.0,407.0
1671153407.431836,11,1345.0,407.0
1671153407.441794,11,1354.0,407.0
1671153407.450268,11,1363.0,407.0
1671153407.461275,11,1368.0,407.0
1671153407.471349,11,1375.0,407.0
1671153407.501844,11,1378.0,407.0
1671153407.551467,11,1379.0,407.0
1671153407.561477,11,1380.0,407.0
1671153407.57163,11,1382.0,407.0
1671153407.580941,11,1385.0,407.0
1671153407.590911,11,1387.0,407.0
1671153407.601912,11,1389.0,406.0
1671153409.02677,12,301.0,501.0
1671153409.037214,12,302.0,501.0
1671153409.047504,12,304.0,500.0
1671153409.05759,12,306.0,499.0
1671153409.067569,12,310.0,497.0
1671153409.077751,12,314.0,496.0
1671153409.087772,12,322.0,492.0
1671153409.097321,12,332.0,488.0
1671153409.107787,12,343.0,484.0
1671153409.117766,12,356.0,480.0
1671153409.12774,12,369.0,477.0
1671153409.137758,12,386.0,474.0
1671153409.147821,12,407.0,471.0
1671153409.157873,12,426.0,468.0
1671153409.167177,12,436.0,468.0
1671153409.177986,12,451.0,462.0
1671153409.18728,12,470.0,458.0
1671153409.197305,12,484.0,456.0
1671153409.208311,12,504.0,451.0
1671153409.218993,12,523.0,446.0
1671153409.228064,12,543.0,440.0
1671153409.238093,12,560.0,436.0
1671153409.248606,12,579.0,433.0
1671153409.258728,12,594.0,428.0
1671153409.268089,12,613.0,425.0
1671153409.278134,12,631.0,419.0
1671153409.288378,12,647.0,412.0
1671153409.298375,12,657.0,406.0
1671153409.308417,12,671.0,401.0
1671153409.318699,12,681.0,397.0
1671153409.329844,12,692.0,392.0
1671153409.339325,12,700.0,387.0
1671153409.349429,12,709.0,383.0
1671153409.359083,12,718.0,378.0
1671153409.368527,12,727.0,373.0
1671153409.379674,12,738.0,367.0
1671153409.389779,12,746.0,363.0
1671153409.399703,12,754.0,359.0
1671153409.408925,12,763.0,353.0
1671153409.419426,12,772.0,349.0
1671153409.429184,12,777.0,346.0
1671153409.439196,12,785.0,341.0
1671153409.449728,12,792.0,337.0
1671153409.459484,12,796.0,334.0
1671153409.469516,12,802.0,330.0
1671153409.479492,12,805.0,328.0
1671153409.489762,12,810.0,324.0
1671153409.49983,12,813.0,323.0
1671153409.508933,12,815.0,322.0
1671153409.519618,12,816.0,320.0
1671153409.529706,12,818.0,319.0
1671153409.549642,12,819.0,318.0
1671153409.558856,12,820.0,317.0
1671153409.568964,12,821.0,316.0
1671153409.579781,12,823.0,314.0
1671153409.599781,12,824.0,313.0
1671153409.609858,12,826.0,311.0
1671153409.619779,12,827.0,311.0
1671153409.629545,12,831.0,308.0
1671153409.639649,12,834.0,306.0
1671153409.64972,12,837.0,304.0
1671153409.659648,12,843.0,301.0
1671153409.669828,12,848.0,299.0
1671153409.679792,12,852.0,297.0
1671153409.690761,12,857.0,295.0
1671153409.700046,12,864.0,292.0
1671153409.71059,12,870.0,290.0
1671153409.721728,12,877.0,287.0
1671153409.730206,12,885.0,284.0
1671153409.740183,12,892.0,282.0
1671153409.75021,12,903.0,279.0
1671153409.76054,12,912.0,276.0
1671153409.770685,12,921.0,274.0
1671153409.780744,12,930.0,271.0
1671153409.790545,12,939.0,269.0
1671153409.800814,12,944.0,267.0
1671153409.810771,12,950.0,265.0
1671153409.820755,12,954.0,265.0
1671153409.830761,12,959.0,262.0
1671153409.840959,12,963.0,262.0
1671153409.850611,12,969.0,259.0
1671153409.860576,12,973.0,258.0
1671153409.870532,12,977.0,258.0
1671153409.881611,12,980.0,257.0
1671153409.890947,12,981.0,257.0
1671153409.900897,12,982.0,256.0
1671153409.911899,12,984.0,256.0
1671153409.922046,12,987.0,256.0
1671153409.931124,12,989.0,255.0
1671153409.941086,12,991.0,255.0
1671153409.951115,12,992.0,255.0
1671153409.961108,12,996.0,255.0
1671153409.972151,12,999.0,255.0
1671153409.981119,12,1002.0,255.0
1671153409.990809,12,1005.0,255.0
1671153410.001815,12,1009.0,255.0
1671153410.012878,12,1015.0,256.0
1671153410.022298,12,1021.0,257.0
1671153410.031535,12,1030.0,260.0
1671153410.041759,12,1039.0,264.0
1671153410.051654,12,1049.0,268.0
1671153410.061419,12,1056.0,271.0
1671153410.071447,12,1061.0,274.0
1671153410.081626,12,1070.0,277.0
1671153410.091259,12,1080.0,281.0
1671153410.101224,12,1087.0,284.0
1671153410.111233,12,1096.0,288.0
1671153410.12092,12,1104.0,292.0
1671153410.131407,12,1112.0,295.0
1671153410.141408,12,1120.0,298.0
1671153410.151759,12,1126.0,301.0
1671153410.161398,12,1136.0,305.0
1671153410.171427,12,1146.0,309.0
1671153410.18177,12,1156.0,314.0
1671153410.19179,12,1162.0,317.0
1671153410.20182,12,1172.0,320.0
1671153410.211581,12,1179.0,323.0
1671153410.222717,12,1187.0,326.0
1671153410.232784,12,1196.0,331.0
1671153410.242663,12,1204.0,334.0
1671153410.252704,12,1212.0,339.0
1671153410.262826,12,1217.0,343.0
1671153410.271962,12,1224.0,347.0
1671153410.282922,12,1231.0,351.0
1671153410.291947,12,1238.0,356.0
1671153410.301978,12,1245.0,361.0
1671153410.312336,12,1251.0,365.0
1671153410.322125,12,1255.0,370.0
1671153410.332216,12,1261.0,376.0
1671153410.342258,12,1266.0,384.0
1671153410.352483,12,1272.0,391.0
1671153410.362484,12,1278.0,399.0
1671153410.37279,12,1282.0,408.0
1671153410.382833,12,1286.0,416.0
1671153410.393914,12,1288.0,424.0
1671153410.403923,12,1295.0,438.0
1671153410.41413,12,1302.0,454.0
1671153410.42333,12,1308.0,468.0
1671153410.433336,12,1313.0,480.0
1671153410.443032,12,1317.0,495.0
1671153410.453707,12,1320.0,505.0
1671153410.463726,12,1322.0,515.0
1671153410.473778,12,1327.0,524.0
1671153410.483776,12,1333.0,536.0
1671153410.493829,12,1339.0,548.0
1671153410.503464,12,1350.0,571.0
1671153410.51375,12,1361.0,588.0
1671153410.523713,12,1371.0,609.0
1671153410.533342,12,1383.0,630.0
1671153410.543332,12,1399.0,656.0
1671153410.553423,12,1415.0,684.0
1671153410.56325,12,1432.0,708.0
1671153410.573625,12,1446.0,728.0
1671153410.584489,12,1461.0,750.0
1671153410.594476,12,1474.0,767.0
1671153410.603663,12,1487.0,785.0
1671153410.613414,12,1499.0,803.0
1671153410.623449,12,1515.0,823.0
1671153410.634671,12,1533.0,841.0
1671153410.644556,12,1550.0,862.0
1671153410.654545,12,1563.0,879.0
1671153410.664005,12,1569.0,888.0
1671153410.673998,12,1576.0,899.0
1671153410.683708,12,1585.0,912.0
1671153410.693336,12,1595.0,925.0
1671153410.703738,12,1602.0,935.0
1671153410.713746,12,1612.0,945.0
1671153410.723755,12,1618.0,950.0
1671153410.734724,12,1625.0,955.0
1671153410.744823,12,1631.0,959.0
1671153410.754073,12,1636.0,962.0
1671153410.765151,12,1640.0,963.0
1671153410.774599,12,1642.0,965.0
1671153410.784338,12,1644.0,965.0
1671153410.794416,12,1646.0,965.0
1671153410.80446,12,1648.0,965.0
1671153410.814429,12,1650.0,965.0
1671153410.824455,12,1653.0,964.0
1671153410.834764,12,1656.0,962.0
1671153410.844612,12,1659.0,959.0
1671153410.853848,12,1662.0,957.0
1671153410.864854,12,1667.0,953.0
1671153410.875934,12,1671.0,949.0
1671153410.885064,12,1676.0,945.0
1671153410.895046,12,1682.0,940.0
1671153410.906493,12,1687.0,935.0
1671153410.915525,12,1691.0,930.0
1671153410.92612,12,1695.0,927.0
1671153410.935721,12,1702.0,922.0
1671153410.94674,12,1705.0,920.0
1671153410.955367,12,1708.0,918.0
1671153410.965336,12,1709.0,917.0
1671153410.976047,12,1712.0,915.0
1671153410.985873,12,1715.0,914.0
1671153410.994956,12,1720.0,912.0
1671153411.005293,12,1722.0,912.0
1671153411.015081,12,1725.0,912.0
1671153411.025537,12,1727.0,912.0
1671153411.035569,12,1731.0,912.0
1671153411.044813,12,1732.0,912.0
1671153411.055645,12,1735.0,912.0
1671153411.065634,12,1738.0,912.0
1671153411.075889,12,1742.0,912.0
1671153411.085017,12,1749.0,912.0
1671153411.09599,12,1756.0,912.0
1671153411.105887,12,1763.0,912.0
1671153411.11525,12,1770.0,912.0
1671153411.125333,12,1779.0,912.0
1671153411.135613,12,1786.0,910.0
1671153411.145379,12,1795.0,909.0
1671153412.793656,13,201.0,801.0
1671153412.902627,13,201.0,800.0
1671153412.912594,13,201.0,799.0
1671153412.924111,13,204.0,796.0
1671153412.932649,13,206.0,794.0
1671153412.942733,13,211.0,788.0
1671153412.953612,13,218.0,780.0
1671153412.963663,13,225.0,773.0
1671153412.973679,13,235.0,762.0
1671153412.983757,13,244.0,752.0
1671153412.99486,13,256.0,736.0
1671153413.003177,13,268.0,723.0
1671153413.013506,13,273.0,717.0
1671153413.023249,13,279.0,708.0
1671153413.033241,13,282.0,700.0
1671153413.043796,13,287.0,694.0
1671153413.05318,13,289.0,691.0
1671153413.063417,13,292.0,684.0
1671153413.073379,13,296.0,677.0
1671153413.083657,13,298.0,669.0
1671153413.093344,13,302.0,662.0
1671153413.103344,13,306.0,653.0
1671153413.113613,13,310.0,645.0
1671153413.123462,13,312.0,639.0
1671153413.132956,13,318.0,630.0
1671153413.143459,13,323.0,623.0
1671153413.153735,13,327.0,613.0
1671153413.164332,13,333.0,603.0
1671153413.173331,13,336.0,595.0
1671153413.183635,13,338.0,589.0
1671153413.193576,13,342.0,582.0
1671153413.20362,13,346.0,578.0
1671153413.213749,13,351.0,571.0
1671153413.223775,13,354.0,567.0
1671153413.23281,13,361.0,559.0
1671153413.243908,13,367.0,553.0
1671153413.253719,13,375.0,545.0
1671153413.263801,13,383.0,538.0
1671153413.273098,13,394.0,529.0
1671153413.284122,13,403.0,522.0
1671153413.294086,13,412.0,517.0
1671153413.304093,13,425.0,510.0
1671153413.31437,13,438.0,502.0
1671153413.324129,13,449.0,497.0
1671153413.335793,13,464.0,491.0
1671153413.344706,13,484.0,482.0
1671153413.354787,13,496.0,477.0
1671153413.36384,13,507.0,475.0
1671153413.375847,13,518.0,472.0
1671153413.384749,13,529.0,468.0
1671153413.394843,13,535.0,466.0
1671153413.404175,13,544.0,463.0
1671153413.414198,13,551.0,459.0
1671153413.424189,13,557.0,457.0
1671153413.434234,13,564.0,453.0
1671153413.44454,13,569.0,450.0
1671153413.454472,13,577.0,446.0
1671153413.465787,13,584.0,441.0
1671153413.475713,13,590.0,438.0
1671153413.485758,13,599.0,433.0
1671153413.495749,13,607.0,430.0
1671153413.506741,13,617.0,425.0
1671153413.515321,13,627.0,420.0
1671153413.525064,13,637.0,415.0
1671153413.536124,13,649.0,408.0
1671153413.546101,13,665.0,398.0
1671153413.555099,13,678.0,389.0
1671153413.565096,13,687.0,384.0
1671153413.575323,13,696.0,378.0
1671153413.585286,13,705.0,373.0
1671153413.595328,13,715.0,365.0
1671153413.605502,13,723.0,360.0
1671153413.615498,13,729.0,355.0
1671153413.625545,13,734.0,350.0
1671153413.635465,13,738.0,346.0
1671153413.645669,13,743.0,341.0
1671153413.655321,13,747.0,338.0
1671153413.665499,13,752.0,334.0
1671153413.676766,13,756.0,330.0
1671153413.685775,13,759.0,327.0
1671153413.69506,13,761.0,325.0
1671153413.705067,13,762.0,323.0
1671153413.71633,13,764.0,321.0
1671153413.725337,13,765.0,320.0
1671153413.735561,13,766.0,318.0
1671153413.745731,13,768.0,315.0
1671153413.755792,13,769.0,313.0
1671153413.765763,13,771.0,311.0
1671153413.775615,13,773.0,306.0
1671153413.785739,13,776.0,301.0
1671153413.795122,13,777.0,298.0
1671153413.806584,13,781.0,293.0
1671153413.816511,13,783.0,288.0
1671153413.82682,13,784.0,283.0
1671153413.836217,13,788.0,277.0
1671153413.847719,13,789.0,272.0
1671153413.856837,13,793.0,264.0
1671153413.866843,13,793.0,263.0
1671153413.876284,13,796.0,257.0
1671153413.886055,13,801.0,248.0
1671153413.896091,13,804.0,240.0
1671153413.906164,13,806.0,233.0
1671153413.917965,13,810.0,225.0
1671153413.9275,13,814.0,218.0
1671153413.937441,13,819.0,206.0
1671153413.946433,13,822.0,199.0
1671153413.956429,13,826.0,191.0
1671153413.966507,13,830.0,182.0
1671153413.978622,13,835.0,174.0
1671153413.988369,13,840.0,164.0
1671153413.997977,13,845.0,155.0
1671153414.007017,13,853.0,146.0
1671153414.018368,13,857.0,137.0
1671153414.027403,13,861.0,129.0
1671153414.037614,13,866.0,122.0
1671153414.046982,13,869.0,115.0
1671153414.058167,13,873.0,110.0
1671153414.067729,13,877.0,103.0
1671153414.077304,13,880.0,101.0
1671153414.087328,13,883.0,96.0
1671153414.097179,13,886.0,93.0
1671153414.107436,13,888.0,91.0
1671153414.117058,13,889.0,89.0
1671153414.127736,13,890.0,89.0
1671153414.146945,13,890.0,88.0
1671153414.297148,13,891.0,88.0
1671153414.36846,13,892.0,88.0
1671153414.378453,13,893.0,88.0
1671153414.388416,13,894.0,89.0
1671153414.399418,13,895.0,90.0
1671153414.408408,13,897.0,91.0
1671153414.418409,13,900.0,93.0
1671153414.428408,13,902.0,95.0
1671153414.438717,13,905.0,97.0
1671153414.447943,13,908.0,100.0
1671153414.458825,13,912.0,103.0
1671153414.469106,13,916.0,105.0
1671153414.478105,13,920.0,107.0
1671153414.488873,13,924.0,109.0
1671153414.499138,13,927.0,110.0
1671153414.509171,13,929.0,111.0
1671153414.519153,13,932.0,112.0
1671153414.530765,13,933.0,112.0
1671153414.539899,13,935.0,113.0
1671153414.548944,13,936.0,114.0
1671153414.559007,13,938.0,114.0
1671153414.570024,13,940.0,115.0
1671153414.599747,13,941.0,115.0
1671153414.609007,13,943.0,116.0
1671153414.619111,13,944.0,116.0
1671153414.629164,13,945.0,116.0
1671153414.639138,13,946.0,116.0
1671153414.649137,13,949.0,116.0
1671153414.659383,13,951.0,116.0
1671153414.669134,13,953.0,116.0
1671153414.679667,13,955.0,116.0
1671153414.689327,13,958.0,116.0
1671153414.700736,13,961.0,116.0
1671153414.708979,13,965.0,116.0
1671153414.718984,13,968.0,116.0
1671153414.729677,13,975.0,116.0
1671153414.740244,13,980.0,115.0
1671153414.749237,13,988.0,113.0
1671153414.759237,13,993.0,113.0
1671153414.76929,13,1001.0,113.0
1671153414.779218,13,1008.0,113.0
1671153414.789958,13,1015.0,113.0
1671153414.79996,13,1020.0,113.0
1671153414.808968,13,1026.0,113.0
1671153414.818978,13,1031.0,113.0
1671153414.830415,13,1035.0,113.0
1671153414.840727,13,1039.0,113.0
1671153414.8508,13,1044.0,113.0
1671153414.860941,13,1048.0,113.0
1671153414.871939,13,1053.0,113.0
1671153414.879962,13,1059.0,113.0
1671153414.890289,13,1066.0,113.0
1671153414.900244,13,1074.0,113.0
1671153414.91125,13,1082.0,113.0
1671153414.920248,13,1092.0,113.0
1671153414.930425,13,1101.0,113.0
1671153414.940571,13,1112.0,113.0
1671153414.949948,13,1123.0,113.0
1671153414.960991,13,1137.0,113.0
1671153414.970815,13,1148.0,113.0
1671153414.97999,13,1161.0,113.0
1671153414.990814,13,1172.0,113.0
1671153415.002005,13,1188.0,113.0
1671153415.0124,13,1202.0,113.0
1671153415.021425,13,1218.0,115.0
1671153415.031386,13,1235.0,119.0
1671153415.042869,13,1250.0,121.0
1671153415.050915,13,1265.0,124.0
1671153415.061918,13,1274.0,126.0
1671153415.071044,13,1285.0,129.0
1671153415.082107,13,1295.0,132.0
1671153415.091106,13,1305.0,135.0
1671153415.101711,13,1313.0,137.0
1671153415.111733,13,1319.0,139.0
1671153415.120741,13,1327.0,141.0
1671153415.131784,13,1334.0,143.0
1671153415.141803,13,1341.0,146.0
1671153415.151089,13,1349.0,147.0
1671153415.161106,13,1357.0,152.0
1671153415.171112,13,1366.0,156.0
1671153415.181491,13,1373.0,160.0
1671153415.191674,13,1384.0,167.0
1671153415.20191,13,1393.0,173.0
1671153415.212615,13,1402.0,178.0
1671153415.221341,13,1409.0,182.0
1671153415.231738,13,1417.0,187.0
1671153415.241707,13,1426.0,191.0
1671153415.252712,13,1433.0,195.0
1671153415.261995,13,1439.0,199.0
1671153415.271662,13,1444.0,201.0
1671153415.281708,13,1452.0,206.0
1671153415.291777,13,1460.0,211.0
1671153415.301167,13,1469.0,215.0
1671153415.311167,13,1477.0,218.0
1671153415.321176,13,1486.0,222.0
1671153415.331775,13,1495.0,226.0
1671153415.341782,13,1503.0,229.0
1671153415.351904,13,1511.0,234.0
1671153415.363103,13,1517.0,235.0
1671153415.372066,13,1523.0,238.0
1671153415.384109,13,1529.0,240.0
1671153415.392617,13,1535.0,243.0
1671153415.402355,13,1541.0,245.0
1671153415.412354,13,1548.0,247.0
1671153415.423383,13,1555.0,250.0
1671153415.43237,13,1562.0,251.0
1671153415.442346,13,1568.0,255.0
1671153415.452579,13,1573.0,255.0
1671153415.46357,13,1578.0,258.0
1671153415.472354,13,1583.0,259.0
1671153415.482353,13,1590.0,262.0
1671153415.492604,13,1595.0,263.0
1671153415.502309,13,1600.0,264.0
1671153415.513345,13,1606.0,267.0
1671153415.523202,13,1611.0,270.0
1671153415.533097,13,1615.0,271.0
1671153415.543607,13,1622.0,275.0
1671153415.554644,13,1628.0,276.0
1671153415.563708,13,1634.0,281.0
1671153415.573724,13,1642.0,284.0
1671153415.583769,13,1651.0,288.0
1671153415.594761,13,1658.0,291.0
1671153415.602908,13,1666.0,294.0
1671153415.612956,13,1670.0,297.0
1671153415.623446,13,1678.0,300.0
1671153415.633244,13,1686.0,302.0
1671153415.643759,13,1692.0,305.0
1671153417.691226,14,101.0,101.0
1671153417.711131,14,102.0,101.0
1671153417.722424,14,102.0,102.0
1671153417.731518,14,104.0,106.0
1671153417.741699,14,105.0,109.0
1671153417.751561,14,107.0,114.0
1671153417.761759,14,109.0,120.0
1671153417.772624,14,114.0,128.0
1671153417.781455,14,117.0,136.0
1671153417.791168,14,121.0,143.0
1671153417.801351,14,127.0,151.0
1671153417.812308,14,133.0,159.0
1671153417.821404,14,140.0,167.0
1671153417.831611,14,145.0,173.0
1671153417.841478,14,152.0,180.0
1671153417.852257,14,158.0,185.0
1671153417.861437,14,163.0,190.0
1671153417.871643,14,170.0,196.0
1671153417.881519,14,177.0,203.0
1671153417.892532,14,186.0,210.0
1671153417.90279,14,194.0,216.0
1671153417.911976,14,203.0,221.0
1671153417.922028,14,211.0,226.0
1671153417.932898,14,220.0,230.0
1671153417.943746,14,227.0,234.0
1671153417.952245,14,238.0,239.0
1671153417.962676,14,245.0,242.0
1671153417.972314,14,254.0,245.0
1671153417.983303,14,263.0,248.0
1671153417.992303,14,274.0,251.0
1671153418.002677,14,283.0,254.0
1671153418.012912,14,294.0,257.0
1671153418.023921,14,308.0,261.0
1671153418.032297,14,326.0,267.0
1671153418.042733,14,342.0,272.0
1671153418.05275,14,365.0,283.0
1671153418.062793,14,389.0,293.0
1671153418.073287,14,421.0,308.0
1671153418.083286,14,448.0,319.0
1671153418.093069,14,468.0,328.0
1671153418.103151,14,491.0,340.0
1671153418.11416,14,506.0,347.0
1671153418.123131,14,522.0,354.0
1671153418.13338,14,531.0,358.0
1671153418.143372,14,541.0,365.0
1671153418.154379,14,551.0,370.0
1671153418.163506,14,560.0,376.0
1671153418.173603,14,568.0,380.0
1671153418.183621,14,577.0,385.0
1671153418.194844,14,586.0,390.0
1671153418.203295,14,593.0,394.0
1671153418.213299,14,600.0,398.0
1671153418.223523,14,609.0,403.0
1671153418.234814,14,616.0,407.0
1671153418.243841,14,627.0,412.0
1671153418.252876,14,633.0,416.0
1671153418.263814,14,644.0,423.0
1671153418.273235,14,651.0,427.0
1671153418.284237,14,659.0,432.0
1671153418.293849,14,667.0,438.0
1671153418.303211,14,675.0,443.0
1671153418.313006,14,687.0,451.0
1671153418.324838,14,695.0,456.0
1671153418.333823,14,699.0,459.0
1671153418.343821,14,701.0,460.0
1671153418.3539,14,704.0,463.0
1671153418.364392,14,706.0,464.0
1671153418.373169,14,709.0,467.0
1671153418.383323,14,712.0,470.0
1671153418.393286,14,715.0,471.0
1671153418.404502,14,722.0,477.0
1671153418.414509,14,728.0,480.0
1671153418.424833,14,731.0,483.0
1671153418.434795,14,735.0,485.0
1671153418.444837,14,738.0,489.0
1671153418.455383,14,740.0,490.0
1671153418.464708,14,743.0,492.0
1671153418.474648,14,745.0,494.0
1671153418.484739,14,748.0,497.0
1671153418.49544,14,753.0,502.0
1671153418.504405,14,759.0,507.0
1671153418.514404,14,767.0,513.0
1671153418.524651,14,775.0,521.0
1671153418.535084,14,785.0,529.0
1671153418.544163,14,791.0,537.0
1671153418.554211,14,798.0,545.0
1671153418.564257,14,804.0,553.0
1671153418.57526,14,811.0,560.0
1671153418.585356,14,816.0,566.0
1671153418.59554,14,821.0,571.0
1671153418.605245,14,827.0,576.0
1671153418.615385,14,830.0,578.0
1671153418.626512,14,834.0,583.0
1671153418.63522,14,837.0,586.0
1671153418.645234,14,840.0,590.0
1671153418.655603,14,843.0,593.0
1671153418.666615,14,845.0,596.0
1671153418.675418,14,848.0,600.0
1671153418.685643,14,851.0,603.0
1671153418.695655,14,856.0,609.0
1671153418.706722,14,860.0,614.0
1671153418.715782,14,864.0,618.0
1671153418.725888,14,867.0,621.0
1671153418.735028,14,869.0,624.0
1671153418.746311,14,872.0,626.0
1671153418.755135,14,875.0,629.0
1671153418.7654,14,878.0,630.0
1671153418.775168,14,880.0,632.0
1671153418.785962,14,884.0,634.0
1671153418.796433,14,885.0,636.0
1671153418.804912,14,887.0,638.0
1671153418.826668,14,890.0,639.0
1671153418.837243,14,891.0,640.0
1671153418.85527,14,892.0,642.0
1671153418.865269,14,893.0,643.0
1671153418.876306,14,894.0,644.0
1671153418.88562,14,895.0,645.0
1671153418.895626,14,897.0,647.0
1671153418.905706,14,898.0,647.0
1671153418.916786,14,900.0,649.0
1671153418.926794,14,902.0,651.0
1671153418.936805,14,906.0,653.0
1671153418.94638,14,909.0,654.0
1671153418.957348,14,913.0,655.0
1671153418.967407,14,915.0,658.0
1671153418.975907,14,919.0,659.0
1671153418.986837,14,920.0,660.0
1671153418.996324,14,923.0,661.0
1671153419.007222,14,925.0,663.0
1671153419.016247,14,929.0,665.0
1671153419.026236,14,933.0,667.0
1671153419.035794,14,936.0,668.0
1671153419.0468,14,937.0,668.0
1671153419.055976,14,941.0,670.0
1671153419.066604,14,943.0,671.0
1671153419.076781,14,947.0,674.0
1671153419.087729,14,951.0,675.0
1671153419.097767,14,955.0,677.0
1671153419.106893,14,960.0,679.0
1671153419.117097,14,964.0,679.0
1671153419.128143,14,970.0,681.0
1671153419.138185,14,975.0,682.0
1671153419.147721,14,980.0,683.0
1671153419.157235,14,985.0,685.0
1671153419.167229,14,990.0,686.0
1671153419.178269,14,997.0,686.0
1671153419.188141,14,1002.0,686.0
1671153419.197135,14,1009.0,686.0
1671153419.207136,14,1014.0,686.0
1671153419.218705,14,1017.0,686.0
1671153419.2274,14,1020.0,686.0
1671153419.237369,14,1022.0,686.0
1671153419.2474,14,1024.0,686.0
1671153419.258345,14,1025.0,685.0
1671153419.267377,14,1026.0,683.0
1671153419.277344,14,1026.0,680.0
1671153419.287563,14,1027.0,676.0
1671153419.298383,14,1029.0,671.0
1671153419.308385,14,1030.0,664.0
1671153419.318448,14,1033.0,659.0
1671153419.328636,14,1033.0,651.0
1671153419.337202,14,1034.0,643.0
1671153419.348474,14,1035.0,634.0
1671153419.357548,14,1035.0,624.0
1671153419.366694,14,1035.0,617.0
1671153419.37697,14,1035.0,610.0
1671153419.388249,14,1035.0,601.0
1671153419.397277,14,1035.0,593.0
1671153419.407409,14,1035.0,585.0
1671153419.417719,14,1035.0,579.0
1671153419.428792,14,1035.0,570.0
1671153419.438798,14,1035.0,563.0
1671153419.448795,14,1035.0,555.0
1671153419.458215,14,1035.0,548.0
1671153419.469251,14,1038.0,541.0
1671153419.47907,14,1039.0,534.0
1671153419.488327,14,1039.0,527.0
1671153419.498359,14,1039.0,523.0
1671153419.509333,14,1041.0,514.0
1671153419.51964,14,1042.0,506.0
1671153419.528402,14,1043.0,500.0
1671153419.538362,14,1044.0,492.0
1671153419.548966,14,1044.0,488.0
1671153419.559794,14,1045.0,481.0
1671153419.567837,14,1046.0,476.0
