Recording timestamp,Position X,Position Y
1671152811.73019,623.0,145.0
1671152811.740148,623.0,147.0
1671152811.751187,622.0,150.0
1671152811.761188,622.0,151.0
1671152811.770175,621.0,152.0
1671152811.78021,621.0,153.0
1671152811.791211,620.0,155.0
1671152811.801249,620.0,156.0
1671152811.810403,620.0,157.0
1671152811.820437,620.0,158.0
1671152811.83046,620.0,159.0
1671152811.851738,619.0,160.0
1671152811.870947,619.0,161.0
1671152811.882062,619.0,162.0
1671152811.892102,619.0,163.0
1671152811.911289,619.0,164.0
1671152811.932365,619.0,166.0
1671152811.941023,619.0,167.0
1671152811.951035,619.0,168.0
1671152811.962069,619.0,169.0
1671152811.981139,618.0,171.0
1671152811.991143,618.0,173.0
1671152812.00119,618.0,174.0
1671152812.011195,617.0,176.0
1671152812.021197,617.0,178.0
1671152812.031234,616.0,181.0
1671152812.041228,616.0,184.0
1671152812.052167,616.0,189.0
1671152812.062179,614.0,194.0
1671152812.071455,614.0,197.0
1671152812.081439,613.0,201.0
1671152812.091368,613.0,206.0
1671152812.102473,613.0,212.0
1671152812.111299,612.0,215.0
1671152812.121602,611.0,220.0
1671152812.131456,610.0,223.0
1671152812.142735,610.0,227.0
1671152812.151875,610.0,230.0
1671152812.160865,609.0,232.0
1671152812.171873,609.0,236.0
1671152812.181873,608.0,239.0
1671152812.192047,608.0,242.0
1671152812.202087,607.0,244.0
1671152812.212309,607.0,247.0
1671152812.22231,607.0,250.0
1671152812.233326,607.0,252.0
1671152812.242576,607.0,253.0
1671152812.252053,606.0,256.0
1671152812.261961,606.0,258.0
1671152812.273003,606.0,259.0
1671152812.282017,606.0,260.0
1671152812.292117,606.0,261.0
1671152812.302392,606.0,263.0
1671152812.31317,606.0,264.0
1671152812.322156,606.0,266.0
1671152812.332196,606.0,267.0
1671152812.342426,606.0,268.0
1671152812.352394,606.0,269.0
1671152812.3632,606.0,271.0
1671152812.373206,606.0,273.0
1671152812.382941,606.0,275.0
1671152812.392867,606.0,278.0
1671152812.404879,606.0,280.0
1671152812.413032,606.0,283.0
1671152812.42301,606.0,286.0
1671152812.433025,606.0,290.0
1671152812.444067,606.0,293.0
1671152812.453032,606.0,296.0
1671152812.462891,606.0,300.0
1671152812.473633,606.0,303.0
1671152812.483894,606.0,306.0
1671152812.492845,606.0,308.0
1671152812.503207,606.0,310.0
1671152812.513348,605.0,313.0
1671152812.524757,605.0,315.0
1671152812.533736,605.0,317.0
1671152812.543563,605.0,319.0
1671152812.553565,605.0,322.0
1671152812.563635,605.0,324.0
1671152812.574767,605.0,326.0
1671152812.583224,605.0,327.0
1671152812.593167,604.0,330.0
1671152812.603201,604.0,332.0
1671152812.614214,604.0,333.0
1671152812.623242,604.0,336.0
1671152812.633416,603.0,338.0
1671152812.643613,603.0,340.0
1671152812.654677,603.0,342.0
1671152812.663658,602.0,343.0
1671152812.673714,602.0,346.0
1671152812.682709,601.0,349.0
1671152812.694177,601.0,352.0
1671152812.703949,600.0,354.0
1671152812.71415,600.0,356.0
1671152812.724147,600.0,359.0
1671152812.734183,600.0,362.0
1671152812.745501,600.0,366.0
1671152812.754272,600.0,369.0
1671152812.764471,600.0,371.0
1671152812.774191,600.0,375.0
1671152812.785189,600.0,377.0
1671152812.79423,600.0,379.0
1671152812.804534,600.0,381.0
1671152812.814648,600.0,383.0
1671152812.825062,600.0,386.0
1671152812.835127,600.0,388.0
1671152812.844093,600.0,389.0
1671152812.8541,600.0,390.0
1671152812.864043,600.0,391.0
1671152812.876042,600.0,392.0
1671152812.885071,600.0,393.0
1671152812.905212,600.0,394.0
1671152812.915975,600.0,395.0
1671152812.935166,600.0,396.0
1671152812.945089,600.0,397.0
1671152812.956007,600.0,398.0
1671152812.976005,600.0,399.0
1671152812.985118,600.0,400.0
1671152812.996114,600.0,401.0
1671152813.005414,600.0,402.0
1671152813.01524,600.0,404.0
1671152813.025301,600.0,406.0
1671152813.03556,600.0,408.0
1671152813.045134,600.0,411.0
1671152813.055041,600.0,413.0
1671152813.065041,600.0,418.0
1671152813.076041,600.0,423.0
1671152813.086116,600.0,427.0
1671152813.095317,600.0,432.0
1671152813.105797,600.0,436.0
1671152813.115843,600.0,439.0
1671152813.126787,600.0,443.0
1671152813.135469,600.0,448.0
1671152813.145601,600.0,450.0
1671152813.154987,600.0,455.0
1671152813.16603,600.0,456.0
1671152813.175032,600.0,459.0
1671152813.18501,600.0,461.0
1671152813.195003,600.0,463.0
1671152813.205006,600.0,465.0
1671152813.216214,600.0,466.0
1671152813.226712,600.0,467.0
1671152813.236563,600.0,470.0
1671152813.245735,600.0,471.0
1671152813.256861,600.0,472.0
1671152813.266891,600.0,475.0
1671152813.276871,600.0,476.0
1671152813.285998,600.0,478.0
1671152813.297197,600.0,481.0
1671152813.306713,600.0,482.0
1671152813.316627,600.0,484.0
1671152813.326656,600.0,485.0
1671152813.337729,600.0,488.0
1671152813.34648,600.0,491.0
1671152813.356512,600.0,493.0
1671152813.36627,600.0,495.0
1671152813.377282,600.0,498.0
1671152813.387289,600.0,500.0
1671152813.398359,600.0,503.0
1671152813.407852,600.0,505.0
1671152813.41845,600.0,507.0
1671152813.42953,600.0,509.0
1671152813.437946,600.0,511.0
1671152813.447729,600.0,514.0
1671152813.457792,600.0,516.0
1671152813.468713,600.0,519.0
1671152813.477686,600.0,521.0
1671152813.487721,600.0,524.0
1671152813.49754,600.0,526.0
1671152813.508371,600.0,528.0
1671152813.517286,600.0,530.0
1671152813.52751,600.0,532.0
1671152813.537691,600.0,533.0
1671152813.548734,599.0,535.0
1671152813.557727,599.0,537.0
1671152813.567262,598.0,540.0
1671152813.577261,598.0,542.0
1671152813.587261,598.0,545.0
1671152813.5986,598.0,548.0
1671152813.60819,598.0,550.0
1671152813.617306,598.0,552.0
1671152813.627708,598.0,554.0
1671152813.638653,598.0,556.0
1671152813.647298,598.0,558.0
1671152813.657267,597.0,560.0
1671152813.667733,597.0,562.0
1671152813.678793,597.0,564.0
1671152813.687797,597.0,566.0
1671152813.697899,597.0,567.0
1671152813.707032,596.0,568.0
1671152813.718036,596.0,569.0
1671152813.728057,596.0,570.0
1671152813.738016,596.0,571.0
1671152813.748102,595.0,572.0
1671152813.770239,595.0,573.0
1671152813.778775,595.0,574.0
1671152813.798271,594.0,576.0
1671152813.809271,594.0,577.0
1671152813.818274,594.0,578.0
1671152813.849305,593.0,579.0
1671152813.958952,592.0,580.0
1671152813.969017,591.0,580.0
1671152813.999132,590.0,580.0
1671152814.020138,589.0,580.0
1671152814.049173,588.0,580.0
1671152814.079257,587.0,580.0
1671152814.089299,586.0,580.0
1671152814.110472,585.0,580.0
1671152814.119456,584.0,580.0
1671152814.129613,583.0,580.0
1671152814.14062,583.0,581.0
1671152814.150219,582.0,581.0
1671152814.159256,581.0,581.0
1671152814.179333,580.0,581.0
1671152814.19038,577.0,581.0
1671152814.199062,575.0,581.0
1671152814.209071,574.0,581.0
1671152814.219079,572.0,581.0
1671152814.230085,570.0,581.0
1671152814.240085,566.0,581.0
1671152814.250124,565.0,581.0
1671152814.260264,562.0,581.0
1671152814.270256,560.0,581.0
1671152814.281361,559.0,581.0
1671152814.290458,556.0,581.0
1671152814.300456,555.0,581.0
1671152814.310448,553.0,581.0
1671152814.321557,551.0,581.0
1671152814.330591,549.0,581.0
1671152814.340116,548.0,581.0
1671152814.350034,546.0,581.0
1671152814.361,544.0,581.0
1671152814.370028,543.0,581.0
1671152814.380089,542.0,581.0
1671152814.390134,541.0,581.0
1671152814.401131,540.0,581.0
1671152814.410879,539.0,581.0
1671152814.421006,538.0,581.0
1671152814.430998,537.0,581.0
1671152814.442088,536.0,581.0
1671152814.452087,535.0,581.0
1671152814.461117,533.0,581.0
1671152814.471084,532.0,581.0
1671152814.481127,531.0,581.0
1671152814.492127,529.0,581.0
1671152814.50111,527.0,581.0
1671152814.511148,524.0,581.0
1671152814.521322,523.0,581.0
1671152814.532359,520.0,581.0
1671152814.541401,517.0,581.0
1671152814.551643,514.0,581.0
1671152814.561628,510.0,581.0
1671152814.572721,506.0,581.0
1671152814.58172,503.0,581.0
1671152814.59176,501.0,581.0
1671152814.600828,498.0,581.0
1671152814.610924,496.0,581.0
1671152814.621924,494.0,581.0
1671152814.630838,492.0,581.0
1671152814.641537,491.0,581.0
1671152814.650945,490.0,581.0
1671152814.661977,489.0,581.0
1671152814.671084,488.0,581.0
1671152814.681095,487.0,581.0
1671152814.691094,485.0,581.0
1671152814.702118,483.0,581.0
1671152814.711131,482.0,581.0
1671152814.721158,479.0,581.0
1671152814.731272,478.0,581.0
1671152814.74275,474.0,581.0
1671152814.752443,472.0,581.0
1671152814.762901,469.0,581.0
1671152814.771869,466.0,581.0
1671152814.783775,463.0,581.0
1671152814.792769,461.0,581.0
1671152814.802252,458.0,581.0
1671152814.812443,457.0,581.0
1671152814.823062,454.0,581.0
1671152814.833702,453.0,581.0
1671152814.843021,451.0,581.0
1671152814.853019,449.0,581.0
1671152814.862456,446.0,581.0
1671152814.873422,444.0,581.0
1671152814.882421,442.0,581.0
1671152814.892506,440.0,581.0
1671152814.902646,436.0,581.0
1671152814.913322,434.0,581.0
1671152814.923327,432.0,581.0
1671152814.932952,429.0,581.0
1671152814.942949,427.0,581.0
1671152814.952981,424.0,581.0
1671152814.96395,422.0,581.0
1671152814.97295,419.0,581.0
1671152814.982981,418.0,581.0
1671152814.993062,415.0,581.0
1671152815.00406,413.0,581.0
1671152815.013057,412.0,581.0
1671152815.023062,410.0,581.0
1671152815.03303,409.0,581.0
1671152815.044029,408.0,581.0
1671152815.053078,407.0,581.0
1671152815.063073,405.0,581.0
1671152815.073072,404.0,581.0
1671152815.084026,403.0,581.0
1671152815.093066,401.0,581.0
1671152815.10306,399.0,581.0
1671152815.11306,398.0,581.0
1671152815.123063,397.0,581.0
1671152815.143028,395.0,581.0
1671152815.153223,393.0,581.0
1671152815.163039,392.0,581.0
1671152815.17405,391.0,581.0
1671152815.183045,388.0,581.0
1671152815.193046,387.0,580.0
1671152815.204152,385.0,580.0
1671152815.214119,383.0,580.0
1671152815.223116,381.0,580.0
1671152815.233116,379.0,580.0
1671152815.243145,378.0,580.0
1671152815.254115,376.0,580.0
1671152815.26415,373.0,580.0
1671152815.274116,371.0,580.0
1671152815.284115,369.0,580.0
1671152815.295148,367.0,580.0
1671152815.305114,364.0,580.0
1671152815.314115,361.0,580.0
1671152815.324148,359.0,580.0
1671152815.334162,356.0,580.0
1671152815.345391,354.0,580.0
1671152815.354021,351.0,580.0
1671152815.363993,348.0,580.0
1671152815.37399,345.0,580.0
1671152815.3853,342.0,580.0
1671152815.394236,339.0,580.0
1671152815.404166,334.0,580.0
1671152815.41489,331.0,580.0
1671152815.42489,328.0,580.0
1671152815.435702,324.0,580.0
1671152815.446007,322.0,580.0
1671152815.455005,320.0,580.0
1671152815.466051,318.0,580.0
1671152815.476029,316.0,580.0
1671152815.485025,314.0,580.0
1671152815.494934,313.0,580.0
1671152815.504986,311.0,580.0
1671152815.516446,309.0,580.0
1671152815.52529,308.0,580.0
1671152815.535276,306.0,580.0
1671152815.545522,304.0,580.0
1671152815.556859,302.0,580.0
1671152815.564888,301.0,580.0
1671152815.575004,299.0,580.0
1671152815.585059,297.0,580.0
1671152815.596051,296.0,580.0
1671152815.605976,294.0,580.0
1671152815.615975,291.0,580.0
1671152815.624912,290.0,580.0
1671152815.63692,288.0,580.0
1671152815.645982,287.0,580.0
1671152815.655262,285.0,580.0
1671152815.665965,283.0,580.0
1671152815.675867,281.0,580.0
1671152815.686545,278.0,580.0
1671152815.695367,276.0,580.0
1671152815.705374,272.0,580.0
1671152815.715408,269.0,580.0
1671152815.726227,266.0,580.0
1671152815.735546,263.0,580.0
1671152815.74563,259.0,580.0
1671152815.754938,256.0,580.0
1671152815.766014,253.0,580.0
1671152815.776982,249.0,580.0
1671152815.786235,246.0,580.0
1671152815.796135,243.0,580.0
1671152815.807171,239.0,580.0
1671152815.817097,236.0,580.0
1671152815.826146,233.0,580.0
1671152815.836189,230.0,580.0
1671152815.846198,227.0,580.0
1671152815.857269,225.0,580.0
1671152815.866821,222.0,580.0
1671152815.876822,220.0,580.0
1671152815.885891,218.0,580.0
1671152815.896949,215.0,580.0
1671152815.906921,214.0,580.0
1671152815.916225,212.0,580.0
1671152815.926266,209.0,580.0
1671152815.93731,206.0,580.0
1671152815.947267,204.0,580.0
1671152815.957361,200.0,580.0
1671152815.967012,197.0,580.0
1671152815.977998,194.0,580.0
1671152815.988002,190.0,580.0
1671152815.997966,188.0,580.0
1671152816.00801,185.0,580.0
1671152816.017172,181.0,580.0
1671152816.028124,177.0,579.0
1671152816.037159,173.0,579.0
1671152816.047494,170.0,579.0
1671152816.05745,166.0,579.0
1671152816.068726,163.0,579.0
1671152816.077728,158.0,579.0
1671152816.087875,153.0,579.0
1671152816.096875,148.0,579.0
1671152816.108791,144.0,579.0
1671152816.117431,140.0,579.0
1671152816.127518,136.0,579.0
1671152816.137697,134.0,579.0
1671152816.14804,132.0,579.0
1671152816.158048,131.0,579.0
1671152816.167082,129.0,579.0
1671152816.187825,128.0,579.0
1671152816.239126,127.0,579.0
1671152816.266963,126.0,579.0
1671152816.278037,125.0,579.0
1671152816.288038,124.0,579.0
1671152816.298232,123.0,579.0
1671152816.30827,123.0,580.0
1671152816.319199,121.0,580.0
1671152816.329567,121.0,581.0
1671152816.338839,119.0,582.0
1671152816.349502,118.0,584.0
1671152816.358583,116.0,584.0
1671152816.369433,115.0,585.0
1671152816.377972,113.0,587.0
1671152816.387969,113.0,588.0
1671152816.399135,111.0,590.0
1671152816.409338,111.0,591.0
1671152816.418353,110.0,592.0
1671152816.438524,109.0,593.0
1671152816.449325,108.0,594.0
1671152816.469543,107.0,595.0
1671152816.479163,106.0,596.0
1671152816.490063,106.0,597.0
1671152816.501034,105.0,598.0
1671152816.519017,105.0,599.0
1671152816.529729,104.0,600.0
1671152816.540378,104.0,601.0
1671152816.548974,103.0,603.0
1671152816.55902,102.0,603.0
1671152816.569091,102.0,604.0
1671152816.580091,101.0,605.0
1671152816.588996,100.0,608.0
1671152816.599515,99.0,608.0
1671152816.609824,98.0,610.0
1671152816.619831,97.0,612.0
1671152816.629908,97.0,613.0
1671152816.638995,96.0,614.0
1671152816.648989,95.0,616.0
1671152816.660375,94.0,618.0
1671152816.670021,93.0,620.0
1671152816.679014,92.0,622.0
1671152816.688883,92.0,623.0
1671152816.699642,91.0,625.0
1671152816.710883,90.0,628.0
1671152816.719208,88.0,632.0
1671152816.729344,87.0,634.0
1671152816.739025,86.0,636.0
1671152816.750023,85.0,640.0
1671152816.758993,83.0,643.0
1671152816.770001,83.0,645.0
1671152816.779112,81.0,649.0
1671152816.78999,80.0,652.0
1671152816.800072,79.0,654.0
1671152816.810066,77.0,658.0
1671152816.819931,77.0,659.0
1671152816.831932,76.0,660.0
1671152816.840961,76.0,662.0
1671152816.859893,75.0,665.0
1671152816.870109,75.0,667.0
1671152816.881533,74.0,669.0
1671152816.890495,74.0,670.0
1671152816.900786,74.0,672.0
1671152816.921085,74.0,673.0
1671152816.94009,74.0,675.0
1671152816.950146,73.0,677.0
1671152816.961177,73.0,679.0
1671152816.971269,73.0,680.0
1671152816.9812,72.0,681.0
1671152816.991243,72.0,683.0
1671152817.002485,72.0,686.0
1671152817.011887,72.0,687.0
1671152817.020894,72.0,689.0
1671152817.031895,72.0,690.0
1671152817.040983,72.0,692.0
1671152817.052082,72.0,694.0
1671152817.061157,72.0,695.0
1671152817.070981,72.0,698.0
1671152817.080983,72.0,699.0
1671152817.092955,72.0,700.0
1671152817.101955,72.0,703.0
1671152817.111057,72.0,704.0
1671152817.122055,72.0,706.0
1671152817.132061,72.0,708.0
1671152817.14085,72.0,710.0
1671152817.150857,72.0,713.0
1671152817.161859,72.0,715.0
1671152817.17201,72.0,718.0
1671152817.182098,72.0,721.0
1671152817.191042,72.0,725.0
1671152817.201042,72.0,727.0
1671152817.211233,72.0,730.0
1671152817.222267,72.0,734.0
1671152817.232087,72.0,737.0
1671152817.241332,72.0,739.0
1671152817.251441,72.0,743.0
1671152817.262906,72.0,747.0
1671152817.270906,71.0,752.0
1671152817.281962,71.0,753.0
1671152817.291961,71.0,757.0
1671152817.301968,71.0,761.0
1671152817.311983,70.0,765.0
1671152817.321982,68.0,770.0
1671152817.331987,68.0,772.0
1671152817.343492,68.0,776.0
1671152817.353298,68.0,779.0
1671152817.362294,67.0,783.0
1671152817.372214,66.0,786.0
1671152817.382929,66.0,789.0
1671152817.39358,65.0,793.0
1671152817.402403,65.0,796.0
1671152817.412292,64.0,799.0
1671152817.422773,64.0,803.0
1671152817.433557,63.0,806.0
1671152817.442531,63.0,810.0
1671152817.452536,63.0,813.0
1671152817.46224,62.0,816.0
1671152817.472795,61.0,820.0
1671152817.482802,61.0,823.0
1671152817.493856,61.0,827.0
1671152817.502998,60.0,830.0
1671152817.515094,60.0,834.0
1671152817.524842,60.0,837.0
1671152817.532908,60.0,839.0
1671152817.542962,60.0,840.0
1671152817.554353,60.0,843.0
1671152817.564403,60.0,845.0
1671152817.573409,60.0,847.0
1671152817.583478,60.0,848.0
1671152817.593293,60.0,852.0
1671152817.604363,60.0,854.0
1671152817.613364,60.0,856.0
1671152817.623542,60.0,859.0
1671152817.633539,60.0,861.0
1671152817.644018,60.0,864.0
1671152817.653609,60.0,866.0
1671152817.66345,60.0,868.0
1671152817.673323,60.0,870.0
1671152817.684482,60.0,872.0
1671152817.694033,60.0,874.0
1671152817.703031,60.0,875.0
1671152817.713704,60.0,878.0
1671152817.724367,60.0,879.0
1671152817.734371,60.0,881.0
1671152817.753253,60.0,884.0
1671152817.763739,60.0,885.0
1671152817.774705,60.0,887.0
1671152817.783704,60.0,889.0
1671152817.793056,60.0,890.0
1671152817.803029,60.0,892.0
1671152817.814045,60.0,893.0
1671152817.834006,60.0,896.0
1671152817.844679,60.0,898.0
1671152817.855429,60.0,899.0
1671152817.864932,60.0,901.0
1671152817.87394,60.0,904.0
1671152817.885021,60.0,905.0
1671152817.895902,60.0,907.0
1671152817.904941,60.0,909.0
1671152817.913978,60.0,911.0
1671152817.924245,60.0,913.0
1671152817.934242,60.0,916.0
1671152817.94524,60.0,919.0
1671152817.954552,60.0,921.0
1671152817.963919,60.0,925.0
1671152817.97395,60.0,927.0
1671152817.985988,60.0,930.0
1671152817.994956,60.0,932.0
1671152818.004986,60.0,935.0
1671152818.015065,59.0,938.0
1671152818.026137,59.0,940.0
1671152818.036186,59.0,942.0
1671152818.045458,59.0,944.0
1671152818.055625,59.0,946.0
1671152818.066584,59.0,948.0
1671152818.076451,59.0,950.0
1671152818.085718,59.0,952.0
1671152818.095665,59.0,953.0
1671152818.105677,59.0,955.0
1671152818.116461,59.0,957.0
1671152818.125317,59.0,958.0
1671152818.135276,59.0,959.0
1671152818.145244,59.0,960.0
1671152818.157279,59.0,961.0
1671152818.165334,59.0,962.0
1671152818.175741,59.0,965.0
1671152818.185705,59.0,967.0
1671152818.196652,59.0,968.0
1671152818.206632,59.0,971.0
1671152818.215684,59.0,972.0
1671152818.225755,59.0,975.0
1671152818.236221,59.0,977.0
1671152818.246496,59.0,978.0
1671152818.255241,59.0,980.0
1671152818.26524,59.0,981.0
1671152818.275356,60.0,984.0
1671152818.286359,61.0,985.0
1671152818.295303,61.0,987.0
1671152818.305357,62.0,987.0
1671152818.315423,63.0,989.0
1671152818.326444,63.0,990.0
1671152818.336437,64.0,991.0
1671152818.346629,64.0,992.0
1671152818.356476,66.0,993.0
1671152818.367517,67.0,994.0
1671152818.37775,67.0,995.0
1671152818.386313,69.0,997.0
1671152818.396233,70.0,998.0
1671152818.40727,72.0,1001.0
1671152818.41758,73.0,1001.0
1671152818.426863,75.0,1002.0
1671152818.435904,75.0,1003.0
1671152818.457375,77.0,1004.0
1671152818.466386,79.0,1005.0
1671152818.476551,80.0,1005.0
1671152818.486449,82.0,1006.0
1671152818.4974,83.0,1006.0
1671152818.507251,85.0,1007.0
1671152818.517227,87.0,1008.0
1671152818.527232,90.0,1009.0
1671152818.538234,91.0,1009.0
1671152818.548264,95.0,1010.0
1671152818.557294,97.0,1010.0
1671152818.567615,99.0,1010.0
1671152818.578827,103.0,1010.0
1671152818.588162,105.0,1012.0
1671152818.596908,111.0,1012.0
1671152818.607908,114.0,1012.0
1671152818.617732,118.0,1013.0
1671152818.62871,121.0,1013.0
1671152818.637327,125.0,1014.0
1671152818.647383,126.0,1014.0
1671152818.657224,129.0,1014.0
1671152818.668192,131.0,1015.0
1671152818.677719,134.0,1015.0
1671152818.68826,135.0,1015.0
1671152818.69777,137.0,1015.0
1671152818.708724,138.0,1015.0
1671152818.717747,140.0,1015.0
1671152818.726727,142.0,1015.0
1671152818.737331,143.0,1015.0
1671152818.748634,144.0,1015.0
1671152818.758006,145.0,1015.0
1671152818.777072,146.0,1015.0
1671152818.807349,148.0,1015.0
1671152818.817703,149.0,1015.0
1671152818.838637,150.0,1015.0
1671152818.848606,151.0,1015.0
1671152818.858096,152.0,1016.0
1671152818.868097,153.0,1016.0
1671152818.879818,157.0,1017.0
1671152818.889842,160.0,1017.0
1671152818.897873,163.0,1018.0
1671152818.908884,166.0,1018.0
1671152818.919912,169.0,1018.0
1671152818.928944,171.0,1019.0
1671152818.937932,173.0,1019.0
1671152818.948113,175.0,1019.0
1671152818.95805,178.0,1019.0
1671152818.969031,179.0,1019.0
1671152818.979019,181.0,1020.0
1671152818.988151,182.0,1020.0
1671152818.998122,183.0,1020.0
1671152819.00917,186.0,1020.0
1671152819.019249,188.0,1020.0
1671152819.029293,189.0,1020.0
1671152819.03926,192.0,1020.0
1671152819.05017,193.0,1020.0
1671152819.060199,195.0,1020.0
1671152819.06922,198.0,1021.0
1671152819.079703,200.0,1022.0
1671152819.089948,201.0,1022.0
1671152819.100932,204.0,1022.0
1671152819.108977,205.0,1022.0
1671152819.118983,208.0,1022.0
1671152819.128984,209.0,1022.0
1671152819.140227,211.0,1022.0
1671152819.159181,213.0,1022.0
1671152819.180615,215.0,1022.0
1671152819.189691,216.0,1022.0
1671152819.199665,218.0,1022.0
1671152819.208909,219.0,1022.0
1671152819.219908,221.0,1022.0
1671152819.231017,223.0,1022.0
1671152819.239261,224.0,1022.0
1671152819.249259,226.0,1022.0
1671152819.260307,228.0,1022.0
1671152819.270212,229.0,1022.0
1671152819.279217,233.0,1023.0
1671152819.289284,235.0,1023.0
1671152819.299401,239.0,1023.0
1671152819.310372,242.0,1023.0
1671152819.319412,246.0,1023.0
1671152819.329335,247.0,1023.0
1671152819.339636,249.0,1023.0
1671152819.350909,251.0,1023.0
1671152819.360847,254.0,1024.0
1671152819.369898,256.0,1024.0
1671152819.379905,258.0,1025.0
1671152819.390823,261.0,1025.0
1671152819.401794,264.0,1025.0
1671152819.410794,265.0,1025.0
1671152819.420283,267.0,1025.0
1671152819.431392,268.0,1026.0
1671152819.441617,269.0,1026.0
1671152819.45028,270.0,1026.0
1671152819.46028,272.0,1026.0
1671152819.470533,275.0,1026.0
1671152819.481454,279.0,1026.0
1671152819.490525,282.0,1026.0
1671152819.500403,286.0,1026.0
1671152819.510421,291.0,1026.0
1671152819.521203,296.0,1026.0
1671152819.531244,300.0,1026.0
1671152819.541447,308.0,1026.0
1671152819.551308,314.0,1026.0
1671152819.56257,322.0,1026.0
1671152819.572258,328.0,1026.0
1671152819.580917,335.0,1026.0
1671152819.59146,340.0,1026.0
1671152819.602419,343.0,1026.0
1671152819.612529,347.0,1026.0
1671152819.621463,348.0,1026.0
1671152819.631491,350.0,1026.0
1671152819.642143,351.0,1026.0
1671152819.652053,354.0,1026.0
1671152819.660996,357.0,1026.0
1671152819.671121,359.0,1026.0
1671152819.680767,362.0,1026.0
1671152819.692704,365.0,1026.0
1671152819.701439,366.0,1026.0
1671152819.711352,367.0,1026.0
1671152819.721229,368.0,1026.0
1671152819.733049,369.0,1026.0
1671152819.742049,370.0,1026.0
1671152819.751007,371.0,1026.0
1671152819.762015,372.0,1026.0
1671152819.773016,374.0,1026.0
1671152819.782434,376.0,1026.0
1671152819.791352,380.0,1026.0
1671152819.80162,384.0,1026.0
1671152819.811962,387.0,1026.0
1671152819.821993,393.0,1028.0
1671152819.83198,397.0,1028.0
1671152819.840776,400.0,1028.0
1671152819.850777,404.0,1028.0
1671152819.862375,407.0,1028.0
1671152819.872144,409.0,1028.0
1671152819.882137,411.0,1028.0
1671152819.892146,414.0,1028.0
1671152819.903198,416.0,1028.0
1671152819.9132,418.0,1028.0
1671152819.922214,422.0,1028.0
1671152819.932061,423.0,1028.0
1671152819.952951,426.0,1028.0
1671152819.972513,428.0,1028.0
1671152819.993002,430.0,1028.0
1671152820.002275,431.0,1028.0
1671152820.012206,434.0,1028.0
1671152820.02238,436.0,1028.0
1671152820.033856,438.0,1028.0
1671152820.043108,442.0,1028.0
1671152820.053095,445.0,1028.0
1671152820.063167,448.0,1028.0
1671152820.07524,451.0,1028.0
1671152820.084897,456.0,1028.0
1671152820.092902,459.0,1028.0
1671152820.103118,462.0,1028.0
1671152820.114277,467.0,1028.0
1671152820.124252,471.0,1028.0
1671152820.133345,474.0,1028.0
1671152820.143367,477.0,1028.0
1671152820.154423,479.0,1028.0
1671152820.164056,480.0,1028.0
1671152820.173054,481.0,1028.0
1671152820.244025,482.0,1028.0
1671152820.254003,483.0,1028.0
1671152820.263921,485.0,1028.0
1671152820.27311,487.0,1028.0
1671152820.284121,491.0,1028.0
1671152820.294262,495.0,1028.0
1671152820.303309,502.0,1028.0
1671152820.313336,507.0,1028.0
1671152820.323376,515.0,1028.0
1671152820.334508,522.0,1028.0
1671152820.34355,530.0,1028.0
1671152820.35365,535.0,1028.0
1671152820.363506,542.0,1028.0
1671152820.374854,547.0,1028.0
1671152820.384643,551.0,1028.0
1671152820.394997,557.0,1028.0
1671152820.403978,558.0,1028.0
1671152820.415366,562.0,1027.0
1671152820.425462,564.0,1027.0
1671152820.43415,566.0,1027.0
1671152820.444163,570.0,1027.0
1671152820.455233,573.0,1027.0
1671152820.465378,577.0,1027.0
1671152820.474372,581.0,1027.0
1671152820.484201,585.0,1027.0
1671152820.495013,591.0,1027.0
1671152820.505004,599.0,1027.0
1671152820.514045,607.0,1027.0
1671152820.524102,614.0,1027.0
1671152820.5341,614.0,1027.0
1671152820.545044,614.0,1027.0
1671152820.555011,614.0,1027.0
1671152820.565009,614.0,1027.0
1671152820.575573,614.0,1027.0
