Recording timestamp,Position X,Position Y
1671156086.909077,758.0,462.5
1671156086.919174,758.0,463.5
1671156086.929342,758.0,464.5
1671156086.93979,758.0,465.5
1671156086.94924,758.0,466.5
1671156086.959584,758.0,468.5
1671156086.969805,758.0,470.5
1671156086.978224,758.0,472.5
1671156086.989106,758.0,473.5
1671156086.999078,758.0,474.5
1671156087.009075,758.0,475.5
1671156087.018959,758.0,476.5
1671156087.04008,758.0,477.5
1671156087.050815,758.0,478.5
1671156087.060688,758.0,479.5
1671156087.080315,758.0,480.5
1671156087.090416,758.0,481.5
1671156087.100857,758.0,483.5
1671156087.110697,758.0,485.5
1671156087.120636,758.0,486.5
1671156087.13024,758.0,487.5
1671156087.140233,758.0,489.5
1671156087.170182,758.0,490.5
1671156087.180147,758.0,491.5
1671156087.28145,758.0,493.5
1671156087.462037,759.0,494.5
1671156087.512006,760.0,495.5
1671156087.542206,761.0,496.5
1671156087.562376,762.0,496.5
1671156087.58206,763.0,496.5
1671156087.61233,764.0,496.5
1671156087.63262,765.0,496.5
1671156087.642628,766.0,497.5
1671156087.652386,767.0,497.5
1671156087.661579,768.0,497.5
1671156087.682421,769.0,497.5
1671156087.702804,771.0,497.5
1671156087.713142,772.0,497.5
1671156087.723144,773.0,497.5
1671156087.733595,774.0,497.5
1671156087.753759,775.0,497.5
1671156087.773296,777.0,497.5
1671156087.78308,778.0,497.5
1671156087.793923,779.0,497.5
1671156087.803635,780.0,497.5
1671156087.823835,781.0,497.5
1671156087.833583,783.0,498.5
1671156087.843288,784.0,498.5
1671156087.853296,785.0,498.5
1671156087.863157,786.0,498.5
1671156087.883221,788.0,498.5
1671156087.893235,789.0,498.5
1671156087.903338,790.0,498.5
1671156087.913308,792.0,498.5
1671156087.923791,795.0,498.5
1671156087.933735,797.0,498.5
1671156087.943363,800.0,498.5
1671156087.953787,801.0,498.5
1671156087.963607,802.0,498.5
1671156087.973528,803.0,498.5
1671156087.993352,805.0,498.5
1671156088.002379,806.0,498.5
1671156088.013376,808.0,498.5
1671156088.023579,810.0,498.5
1671156088.033385,812.0,498.5
1671156088.043343,813.0,498.5
1671156088.054281,816.0,498.5
1671156088.065019,819.0,499.5
1671156088.07405,822.0,499.5
1671156088.084104,824.0,499.5
1671156088.095104,827.0,499.5
1671156088.104102,830.0,499.5
1671156088.114142,833.0,499.5
1671156088.124024,835.0,499.5
1671156088.134022,836.0,499.5
1671156088.144013,839.0,499.5
1671156088.164995,842.0,499.5
1671156088.174002,843.0,499.5
1671156088.184385,844.0,499.5
1671156088.194593,845.0,499.5
1671156088.225875,846.0,499.5
1671156088.235877,847.0,499.5
1671156088.245024,848.0,499.5
1671156088.265868,849.0,499.5
1671156088.275363,850.0,499.5
1671156088.285331,851.0,499.5
1671156088.295374,852.0,499.5
1671156088.305365,854.0,499.5
1671156088.315352,855.0,499.5
1671156088.325248,856.0,499.5
1671156088.345244,858.0,499.5
1671156088.355237,859.0,499.5
1671156088.365244,862.0,499.5
1671156088.375487,863.0,499.5
1671156088.38436,866.0,499.5
1671156088.395361,868.0,499.5
1671156088.405267,871.0,499.5
1671156088.415275,873.0,499.5
1671156088.425327,877.0,499.5
1671156088.435079,878.0,498.5
1671156088.445108,881.0,498.5
1671156088.455329,882.0,498.5
1671156088.465751,883.0,498.5
1671156088.475052,886.0,498.5
1671156088.485019,887.0,498.5
1671156088.49602,889.0,498.5
1671156088.505215,890.0,498.5
1671156088.515481,891.0,498.5
1671156088.525059,894.0,498.5
1671156088.535393,897.0,498.5
1671156088.545843,899.0,498.5
1671156088.566327,902.0,497.5
1671156088.576258,903.0,497.5
1671156088.596637,904.0,497.5
1671156088.61647,905.0,497.5
1671156088.62653,906.0,497.5
1671156088.636032,907.0,497.5
1671156088.646617,908.0,497.5
1671156088.656555,909.0,497.5
1671156088.666146,910.0,496.5
1671156088.676,911.0,496.5
1671156088.6967,913.0,496.5
1671156088.706469,915.0,496.5
1671156088.716585,916.0,496.5
1671156088.726177,918.0,496.5
1671156088.737054,919.0,496.5
1671156088.747053,920.0,496.5
1671156088.757293,922.0,496.5
1671156088.78774,923.0,496.5
1671156088.797797,924.0,496.5
1671156088.807311,925.0,496.5
1671156088.827432,926.0,496.5
1671156088.837178,927.0,496.5
1671156088.846902,928.0,496.5
1671156088.856951,929.0,496.5
1671156088.866956,930.0,496.5
1671156088.876956,931.0,496.5
1671156088.887479,934.0,496.5
1671156088.896058,935.0,496.5
1671156088.90695,937.0,496.5
1671156088.917633,939.0,496.5
1671156088.927306,942.0,496.5
1671156088.937308,945.0,497.5
1671156088.947307,947.0,497.5
1671156088.957694,950.0,497.5
1671156088.967733,952.0,497.5
1671156088.977848,953.0,497.5
1671156088.987733,956.0,498.5
1671156088.997384,959.0,498.5
1671156089.007303,963.0,498.5
1671156089.017222,966.0,499.5
1671156089.027392,971.0,499.5
1671156089.037456,973.0,499.5
1671156089.04751,977.0,499.5
1671156089.057162,980.0,499.5
1671156089.067689,983.0,499.5
1671156089.078212,985.0,499.5
1671156089.08823,988.0,499.5
1671156089.098213,991.0,499.5
1671156089.108488,993.0,499.5
1671156089.118657,995.0,499.5
1671156089.128221,998.0,499.5
1671156089.138072,999.0,499.5
1671156089.148787,1003.0,499.5
1671156089.158793,1004.0,499.5
1671156089.1689,1006.0,499.5
1671156089.178434,1007.0,500.5
1671156089.20809,1010.0,500.5
1671156089.218071,1011.0,500.5
1671156089.239289,1012.0,500.5
1671156089.249417,1013.0,500.5
1671156089.259118,1014.0,500.5
1671156089.279542,1016.0,501.5
1671156089.289787,1018.0,501.5
1671156089.299621,1019.0,501.5
1671156089.309459,1020.0,501.5
1671156089.319348,1021.0,501.5
1671156089.329613,1024.0,502.5
1671156089.339122,1025.0,502.5
1671156089.349117,1027.0,502.5
1671156089.359109,1028.0,502.5
1671156089.369054,1029.0,502.5
1671156089.379061,1033.0,502.5
1671156089.38929,1036.0,502.5
1671156089.399539,1038.0,502.5
1671156089.40855,1041.0,503.5
1671156089.41978,1044.0,503.5
1671156089.429863,1046.0,503.5
1671156089.439918,1049.0,503.5
1671156089.449873,1051.0,503.5
1671156089.459448,1053.0,503.5
1671156089.468971,1055.0,503.5
1671156089.47897,1058.0,503.5
1671156089.488979,1059.0,503.5
1671156089.509639,1061.0,503.5
1671156089.5192,1064.0,503.5
1671156089.529054,1065.0,503.5
1671156089.539102,1066.0,503.5
1671156089.549149,1068.0,503.5
1671156089.56933,1070.0,503.5
1671156089.581028,1072.0,503.5
1671156089.590715,1073.0,503.5
1671156089.60063,1074.0,503.5
1671156089.610632,1075.0,503.5
1671156089.621513,1076.0,503.5
1671156089.630667,1078.0,503.5
1671156089.640839,1081.0,503.5
1671156089.650867,1083.0,503.5
1671156089.660799,1087.0,503.5
1671156089.671243,1091.0,503.5
1671156089.680842,1094.0,503.5
1671156089.690741,1098.0,503.5
1671156089.699885,1102.0,502.5
1671156089.70994,1104.0,502.5
1671156089.720632,1107.0,502.5
1671156089.730474,1109.0,502.5
1671156089.740474,1110.0,502.5
1671156089.751941,1111.0,502.5
1671156089.761789,1112.0,502.5
1671156089.771061,1113.0,502.5
1671156089.791619,1114.0,502.5
1671156089.821473,1115.0,502.5
1671156089.831487,1116.0,502.5
1671156089.841774,1117.0,502.5
1671156089.851625,1118.0,502.5
1671156089.861717,1120.0,502.5
1671156089.871474,1123.0,502.5
1671156089.881642,1125.0,502.5
1671156089.891672,1128.0,501.5
1671156089.911549,1131.0,501.5
1671156089.920299,1134.0,500.5
1671156089.941592,1135.0,500.5
1671156089.951332,1138.0,500.5
1671156089.961349,1139.0,500.5
1671156089.972326,1141.0,500.5
1671156089.981631,1142.0,500.5
1671156090.001934,1145.0,499.5
1671156090.012893,1147.0,499.5
1671156090.021975,1148.0,499.5
1671156090.030949,1150.0,498.5
1671156090.041834,1154.0,497.5
1671156090.051833,1156.0,497.5
1671156090.060822,1159.0,496.5
1671156090.142782,1160.0,496.5
1671156090.293238,1161.0,496.5
1671156090.343357,1162.0,496.5
1671156090.373968,1163.0,497.5
1671156090.393465,1163.0,498.5
1671156090.404014,1164.0,499.5
1671156090.413275,1164.0,500.5
1671156090.443583,1164.0,501.5
1671156090.453458,1164.0,502.5
1671156090.463434,1164.0,503.5
1671156090.474044,1164.0,504.5
1671156090.483041,1164.0,505.5
1671156090.493051,1164.0,506.5
1671156090.503059,1165.0,507.5
1671156090.513049,1165.0,508.5
1671156090.523048,1165.0,509.5
1671156090.543055,1165.0,510.5
1671156090.553047,1165.0,511.5
1671156090.563002,1165.0,514.5
1671156090.573001,1165.0,515.5
1671156090.58314,1165.0,516.5
1671156090.59305,1165.0,518.5
1671156090.604067,1165.0,519.5
1671156090.614267,1165.0,521.5
1671156090.624268,1165.0,522.5
1671156090.644385,1165.0,524.5
1671156090.654245,1165.0,525.5
1671156090.664724,1165.0,528.5
1671156090.674407,1165.0,529.5
1671156090.683939,1165.0,531.5
1671156090.694791,1165.0,532.5
1671156090.704528,1165.0,533.5
1671156090.71434,1165.0,535.5
1671156090.724367,1165.0,536.5
1671156090.734106,1165.0,540.5
1671156090.744092,1165.0,541.5
1671156090.754162,1165.0,544.5
1671156090.76525,1165.0,546.5
1671156090.77625,1165.0,548.5
1671156090.785741,1165.0,550.5
1671156090.796449,1165.0,553.5
1671156090.805453,1165.0,555.5
1671156090.816247,1165.0,558.5
1671156090.826078,1165.0,559.5
1671156090.835456,1165.0,560.5
1671156090.845128,1165.0,561.5
1671156090.855131,1165.0,564.5
1671156090.865129,1165.0,565.5
1671156090.875089,1165.0,567.5
1671156090.885194,1165.0,569.5
1671156090.895057,1165.0,571.5
1671156090.905056,1164.0,573.5
1671156090.915481,1164.0,576.5
1671156090.925308,1164.0,577.5
1671156090.945419,1164.0,578.5
1671156090.95567,1164.0,579.5
1671156090.975687,1164.0,580.5
1671156090.985636,1164.0,581.5
1671156090.995733,1164.0,582.5
1671156091.005382,1164.0,584.5
1671156091.015579,1164.0,585.5
1671156091.025476,1164.0,586.5
1671156091.036106,1164.0,588.5
1671156091.04506,1163.0,591.5
1671156091.055147,1163.0,592.5
1671156091.066148,1163.0,593.5
1671156091.075077,1163.0,595.5
1671156091.085038,1163.0,598.5
1671156091.095044,1163.0,600.5
1671156091.105691,1163.0,602.5
1671156091.116632,1163.0,605.5
1671156091.126662,1163.0,607.5
1671156091.136789,1163.0,608.5
1671156091.146875,1163.0,611.5
1671156091.156909,1163.0,614.5
1671156091.166664,1163.0,616.5
1671156091.176672,1163.0,617.5
1671156091.186952,1163.0,619.5
1671156091.196923,1163.0,621.5
1671156091.205827,1163.0,622.5
1671156091.216764,1163.0,626.5
1671156091.226759,1163.0,628.5
1671156091.235928,1163.0,630.5
1671156091.245865,1163.0,634.5
1671156091.256101,1163.0,638.5
1671156091.26635,1163.0,639.5
1671156091.276324,1163.0,642.5
1671156091.287573,1163.0,647.5
1671156091.298561,1163.0,651.5
1671156091.307144,1163.0,653.5
1671156091.317179,1163.0,656.5
1671156091.328375,1163.0,660.5
1671156091.337446,1163.0,664.5
1671156091.347447,1163.0,665.5
1671156091.357464,1163.0,668.5
1671156091.367392,1163.0,672.5
1671156091.377409,1163.0,673.5
1671156091.387403,1163.0,675.5
1671156091.397427,1163.0,677.5
1671156091.407295,1163.0,680.5
1671156091.417294,1163.0,681.5
1671156091.427264,1163.0,683.5
1671156091.437352,1163.0,686.5
1671156091.44742,1163.0,688.5
1671156091.457402,1163.0,691.5
1671156091.467403,1163.0,692.5
1671156091.477469,1163.0,695.5
1671156091.487649,1163.0,697.5
1671156091.49813,1163.0,700.5
1671156091.507156,1163.0,702.5
1671156091.517536,1163.0,705.5
1671156091.527429,1163.0,708.5
1671156091.536791,1163.0,710.5
1671156091.547741,1163.0,714.5
1671156091.557095,1163.0,715.5
1671156091.567373,1163.0,718.5
1671156091.577288,1163.0,721.5
1671156091.587267,1164.0,723.5
1671156091.597231,1164.0,724.5
1671156091.607228,1164.0,727.5
1671156091.617084,1164.0,729.5
1671156091.628063,1164.0,731.5
1671156091.638054,1164.0,734.5
1671156091.647993,1164.0,735.5
1671156091.658993,1164.0,739.5
1671156091.669026,1164.0,743.5
1671156091.678038,1164.0,745.5
1671156091.688047,1164.0,747.5
1671156091.698055,1164.0,750.5
1671156091.708832,1164.0,752.5
1671156091.718575,1164.0,755.5
1671156091.728796,1164.0,758.5
1671156091.738662,1164.0,762.5
1671156091.748662,1164.0,765.5
1671156091.758258,1165.0,767.5
1671156091.768311,1165.0,772.5
1671156091.778351,1165.0,774.5
1671156091.788519,1165.0,777.5
1671156091.799464,1165.0,781.5
1671156091.809241,1165.0,782.5
1671156091.819208,1167.0,787.5
1671156091.829218,1167.0,788.5
1671156091.840048,1167.0,792.5
1671156091.848932,1168.0,796.5
1671156091.859083,1168.0,798.5
1671156091.86903,1168.0,802.5
1671156091.880093,1168.0,805.5
1671156091.8895,1168.0,808.5
1671156091.89969,1168.0,810.5
1671156091.908806,1168.0,814.5
1671156091.919889,1168.0,817.5
1671156091.929794,1170.0,822.5
1671156091.939549,1170.0,824.5
1671156091.949777,1170.0,827.5
1671156091.959765,1170.0,832.5
1671156091.970013,1171.0,837.5
1671156091.979014,1171.0,841.5
1671156091.990034,1173.0,846.5
1671156091.999133,1173.0,852.5
1671156092.010095,1173.0,856.5
1671156092.019397,1174.0,862.5
1671156092.02967,1176.0,865.5
1671156092.039448,1176.0,867.5
1671156092.050458,1177.0,872.5
1671156092.059766,1178.0,875.5
1671156092.069538,1179.0,878.5
1671156092.079401,1179.0,880.5
1671156092.088983,1180.0,885.5
1671156092.099564,1180.0,888.5
1671156092.109396,1180.0,892.5
1671156092.119404,1182.0,897.5
1671156092.129351,1183.0,900.5
1671156092.140643,1183.0,903.5
1671156092.150445,1183.0,909.5
1671156092.160756,1184.0,912.5
1671156094.781563,1184.0,912.5
1671156094.820329,1182.0,912.5
1671156096.547375,1181.0,912.5
1671156096.61855,1181.0,913.5
1671156096.637659,1181.0,914.5
1671156096.677036,1181.0,916.5
1671156096.737021,1181.0,917.5
1671156096.768568,1181.0,918.5
1671156096.778561,1180.0,919.5
1671156096.789555,1180.0,920.5
1671156096.798571,1180.0,921.5
1671156096.817933,1179.0,921.5
1671156096.83885,1178.0,922.5
1671156096.85812,1177.0,924.5
1671156096.878519,1177.0,925.5
1671156096.888236,1176.0,925.5
1671156096.898408,1176.0,926.5
1671156096.908036,1175.0,927.5
1671156096.919027,1174.0,928.5
1671156096.92904,1173.0,929.5
1671156096.939056,1172.0,930.5
1671156096.949406,1171.0,930.5
1671156096.960477,1170.0,932.5
1671156096.969643,1168.0,933.5
1671156096.989695,1167.0,935.5
1671156097.009792,1166.0,936.5
1671156097.109224,1165.0,937.5
1671156097.119103,1164.0,938.5
1671156097.131145,1163.0,939.5
1671156097.14014,1162.0,940.5
1671156097.14941,1161.0,941.5
1671156097.159481,1160.0,942.5
1671156097.170759,1159.0,943.5
1671156097.179312,1158.0,945.5
1671156097.18949,1156.0,946.5
1671156097.199698,1155.0,947.5
1671156097.2197,1154.0,948.5
1671156097.591088,1153.0,949.5
1671156097.611918,1153.0,950.5
1671156097.621884,1153.0,951.5
1671156097.631923,1153.0,954.5
1671156097.642544,1153.0,955.5
1671156097.651586,1153.0,958.5
1671156097.661587,1153.0,959.5
1671156097.671646,1153.0,960.5
1671156097.682663,1153.0,961.5
1671156097.701516,1153.0,964.5
1671156097.722222,1153.0,965.5
1671156097.751255,1153.0,966.5
1671156097.761231,1153.0,967.5
1671156097.772071,1153.0,968.5
1671156097.782063,1153.0,969.5
1671156097.792021,1154.0,970.5
1671156097.80305,1154.0,971.5
1671156097.832762,1154.0,972.5
1671156097.872962,1154.0,973.5
1671156097.902025,1154.0,974.5
1671156097.912024,1154.0,975.5
1671156097.922652,1155.0,975.5
1671156097.953539,1155.0,976.5
1671156097.986629,1155.0,977.5
1671156098.014825,1155.0,978.5
1671156098.043606,1156.0,978.5
1671156098.083357,1156.0,979.5
1671156098.123553,1156.0,980.5
1671156098.154657,1157.0,981.5
1671156098.16325,1157.0,982.5
1671156098.173242,1157.0,983.5
1671156098.203255,1157.0,984.5
1671156098.213227,1158.0,985.5
1671156098.234388,1158.0,986.5
1671156098.243426,1158.0,987.5
1671156098.253473,1158.0,988.5
1671156098.263305,1159.0,989.5
1671156098.273295,1159.0,990.5
1671156098.284553,1159.0,991.5
1671156098.294118,1159.0,992.5
1671156098.304111,1159.0,993.5
1671156098.314024,1159.0,994.5
1671156098.33417,1159.0,995.5
1671156098.34424,1159.0,996.5
1671156098.365715,1159.0,998.5
1671156098.374411,1159.0,999.5
1671156098.384159,1159.0,1000.5
1671156098.394164,1159.0,1001.5
1671156098.404917,1159.0,1002.5
1671156098.413861,1159.0,1003.5
1671156098.423976,1159.0,1004.5
1671156098.434144,1159.0,1007.5
1671156098.444174,1159.0,1008.5
1671156098.455178,1159.0,1009.5
1671156098.465313,1159.0,1010.5
1671156098.475563,1159.0,1011.5
1671156098.485491,1159.0,1012.5
1671156098.505541,1159.0,1013.5
1671156098.515134,1159.0,1014.5
1671156098.525414,1159.0,1015.5
1671156098.536134,1159.0,1017.5
1671156098.545301,1159.0,1018.5
1671156098.555541,1158.0,1019.5
1671156098.576097,1158.0,1020.5
1671156098.625498,1158.0,1021.5
1671156098.635282,1157.0,1021.5
1671156098.655326,1157.0,1022.5
1671156098.666175,1156.0,1023.5
1671156098.675192,1155.0,1024.5
1671156098.685227,1154.0,1024.5
1671156098.696362,1151.0,1025.5
1671156098.70717,1146.0,1026.5
1671156098.716547,1141.0,1027.5
1671156098.725544,1138.0,1028.5
1671156098.73536,1131.0,1028.5
1671156098.746133,1126.0,1028.5
1671156098.755097,1119.0,1029.5
1671156098.76486,1112.0,1031.5
1671156098.775758,1107.0,1032.5
1671156098.785677,1105.0,1032.5
1671156098.795817,1102.0,1032.5
1671156098.806746,1100.0,1032.5
1671156098.816575,1097.0,1032.5
1671156098.826193,1092.0,1032.5
1671156098.837116,1089.0,1032.5
1671156098.846115,1087.0,1032.5
1671156098.856367,1084.0,1032.5
1671156098.86651,1083.0,1032.5
1671156098.877748,1080.0,1032.5
1671156098.886519,1079.0,1032.5
1671156098.906108,1076.0,1032.5
1671156098.917346,1073.0,1032.5
1671156098.92651,1071.0,1032.5
1671156098.936188,1069.0,1032.5
1671156098.946224,1066.0,1032.5
1671156098.957242,1064.0,1032.5
1671156098.967252,1061.0,1031.5
1671156098.97726,1059.0,1031.5
1671156098.987187,1057.0,1031.5
1671156098.997557,1055.0,1031.5
1671156099.009043,1053.0,1031.5
1671156099.017962,1049.0,1030.5
1671156099.027363,1047.0,1030.5
1671156099.037436,1044.0,1030.5
1671156099.048474,1042.0,1030.5
1671156099.057577,1040.0,1030.5
1671156099.067825,1038.0,1030.5
1671156099.076876,1035.0,1029.5
1671156099.088705,1033.0,1029.5
1671156099.097711,1029.0,1029.5
1671156099.107651,1027.0,1029.5
1671156099.117335,1023.0,1027.5
1671156099.128329,1019.0,1027.5
1671156099.137338,1015.0,1027.5
1671156099.147194,1013.0,1027.5
1671156099.157145,1011.0,1027.5
1671156099.167144,1010.0,1027.5
1671156099.178143,1008.0,1027.5
1671156099.187083,1006.0,1027.5
1671156099.197621,1005.0,1027.5
1671156099.207141,1004.0,1027.5
1671156099.218073,1003.0,1027.5
1671156099.237764,1001.0,1027.5
1671156099.247828,998.0,1027.5
1671156099.258841,997.0,1027.5
1671156099.267696,996.0,1027.5
1671156099.277553,995.0,1026.5
1671156099.28724,992.0,1026.5
1671156099.297785,990.0,1026.5
1671156099.307954,989.0,1026.5
1671156099.317952,987.0,1026.5
1671156099.327951,985.0,1026.5
1671156099.33797,981.0,1026.5
1671156099.349018,977.0,1026.5
1671156099.358089,974.0,1025.5
1671156099.36807,971.0,1025.5
1671156099.378145,968.0,1025.5
1671156099.389369,966.0,1025.5
1671156099.398658,962.0,1025.5
1671156099.408353,959.0,1025.5
1671156099.417966,957.0,1025.5
1671156099.429401,953.0,1025.5
1671156099.438242,952.0,1025.5
1671156099.448278,951.0,1025.5
1671156099.458269,949.0,1025.5
1671156099.469276,947.0,1025.5
1671156099.479473,946.0,1025.5
1671156099.489399,942.0,1025.5
1671156099.499503,941.0,1025.5
1671156099.509548,940.0,1025.5
1671156099.520152,938.0,1025.5
1671156099.529053,937.0,1025.5
1671156099.539017,936.0,1025.5
1671156099.548998,933.0,1025.5
1671156099.559976,932.0,1025.5
1671156099.568945,931.0,1025.5
1671156099.579805,929.0,1025.5
1671156099.588816,928.0,1025.5
1671156099.600785,926.0,1025.5
1671156099.609877,925.0,1025.5
1671156099.61984,923.0,1025.5
1671156099.628945,920.0,1025.5
1671156099.640634,919.0,1025.5
1671156099.649812,917.0,1025.5
1671156099.659872,915.0,1025.5
1671156099.669883,913.0,1025.5
1671156099.679881,911.0,1025.5
1671156099.690315,909.0,1025.5
1671156099.699394,907.0,1025.5
1671156099.70967,906.0,1025.5
1671156099.71963,905.0,1025.5
1671156099.730603,903.0,1025.5
1671156099.739691,902.0,1025.5
1671156099.749579,900.0,1025.5
1671156099.759652,899.0,1025.5
1671156099.770765,897.0,1025.5
1671156099.77976,896.0,1025.5
1671156099.789632,893.0,1025.5
1671156099.799692,892.0,1025.5
1671156099.81054,889.0,1025.5
1671156099.820705,887.0,1025.5
1671156099.829914,886.0,1025.5
1671156099.840956,884.0,1025.5
1671156099.85067,882.0,1025.5
1671156099.86155,879.0,1025.5
1671156099.870909,877.0,1025.5
1671156099.880928,876.0,1025.5
1671156099.890055,874.0,1025.5
1671156099.901613,872.0,1025.5
1671156099.910757,869.0,1025.5
1671156099.920557,867.0,1025.5
1671156099.930418,866.0,1025.5
1671156099.94119,864.0,1025.5
1671156099.950124,859.0,1025.5
1671156099.96012,858.0,1025.5
1671156099.970121,855.0,1025.5
1671156099.981753,853.0,1025.5
1671156099.991646,851.0,1025.5
1671156100.001525,848.0,1025.5
1671156100.011258,845.0,1025.5
1671156100.021073,842.0,1026.5
1671156100.03208,836.0,1026.5
1671156100.041239,832.0,1026.5
1671156100.051299,825.0,1026.5
1671156100.061341,820.0,1026.5
1671156100.072381,818.0,1026.5
1671156100.081769,814.0,1026.5
1671156100.09178,810.0,1026.5
1671156100.101823,808.0,1026.5
1671156100.113026,805.0,1026.5
1671156100.121107,803.0,1026.5
1671156100.131122,802.0,1026.5
1671156100.141568,800.0,1026.5
1671156100.152445,799.0,1026.5
1671156100.161495,795.0,1026.5
1671156100.171504,792.0,1026.5
1671156100.181426,788.0,1026.5
1671156100.191538,782.0,1026.5
1671156100.202555,777.0,1027.5
1671156100.211556,773.0,1028.5
1671156100.221409,770.0,1028.5
1671156100.231416,767.0,1029.5
1671156100.242687,763.0,1029.5
1671156100.251417,761.0,1029.5
1671156100.261496,758.0,1029.5
1671156100.271571,755.0,1029.5
1671156100.282188,753.0,1029.5
1671156100.291188,751.0,1030.5
1671156100.301978,749.0,1030.5
1671156100.311028,748.0,1030.5
1671156100.322019,745.0,1030.5
1671156100.332332,744.0,1030.5
1671156100.342667,742.0,1030.5
1671156100.352237,740.0,1030.5
1671156100.362241,739.0,1030.5
1671156100.373602,735.0,1030.5
1671156100.382401,730.0,1030.5
1671156100.392412,727.0,1031.5
1671156100.402567,723.0,1031.5
1671156100.412949,717.0,1031.5
1671156100.42198,715.0,1031.5
1671156100.431991,712.0,1031.5
1671156100.442768,711.0,1031.5
1671156100.462815,708.0,1031.5
1671156100.472511,707.0,1031.5
1671156100.50375,706.0,1031.5
1671156100.513514,705.0,1031.5
1671156100.523523,704.0,1031.5
1671156100.534813,703.0,1031.5
1671156100.544693,702.0,1031.5
1671156100.553456,700.0,1031.5
1671156100.563399,699.0,1031.5
1671156100.584508,697.0,1031.5
1671156100.593978,695.0,1031.5
1671156100.603026,694.0,1031.5
1671156100.624024,693.0,1031.5
1671156100.63303,691.0,1031.5
1671156100.643125,690.0,1031.5
1671156100.653118,688.0,1031.5
1671156100.664017,687.0,1031.5
1671156100.673032,686.0,1031.5
1671156100.683024,685.0,1031.5
1671156100.692911,683.0,1031.5
1671156100.704025,681.0,1031.5
1671156100.714017,680.0,1031.5
1671156100.723575,678.0,1031.5
1671156100.743248,676.0,1030.5
1671156100.763155,674.0,1030.5
1671156100.773162,671.0,1029.5
1671156100.783033,670.0,1029.5
1671156100.793968,668.0,1028.5
1671156100.80306,667.0,1028.5
1671156100.813159,665.0,1028.5
1671156100.823083,664.0,1028.5
1671156100.834334,661.0,1027.5
1671156100.843984,660.0,1027.5
1671156100.854065,659.0,1027.5
1671156100.864142,658.0,1027.5
1671156100.875133,655.0,1026.5
1671156100.885091,654.0,1026.5
1671156100.894018,652.0,1025.5
1671156100.904306,649.0,1025.5
1671156100.914749,648.0,1024.5
1671156100.925642,646.0,1023.5
1671156100.934077,644.0,1022.5
1671156100.944066,641.0,1020.5
1671156100.953808,638.0,1020.5
1671156100.965817,635.0,1018.5
1671156100.97448,629.0,1017.5
1671156100.984514,626.0,1015.5
1671156100.994766,621.0,1013.5
1671156101.005764,618.0,1012.5
1671156101.015842,614.0,1008.5
1671156101.025874,609.0,1007.5
1671156101.035885,607.0,1006.5
1671156101.046135,607.0,1005.5
1671156101.075316,606.0,1005.5
1671156101.226789,605.0,1004.5
1671156101.275576,604.0,1003.5
1671156101.295756,603.0,1001.5
1671156101.306611,602.0,1000.5
1671156101.32576,602.0,999.5
1671156101.335358,602.0,998.5
1671156101.34607,602.0,997.5
1671156101.366323,601.0,994.5
1671156101.37646,600.0,993.5
1671156101.387543,600.0,990.5
1671156101.397664,600.0,989.5
1671156101.406675,600.0,987.5
1671156101.415723,600.0,986.5
1671156101.426777,600.0,984.5
1671156101.437232,600.0,983.5
1671156101.44623,600.0,982.5
1671156101.457442,600.0,981.5
1671156101.46697,600.0,980.5
1671156101.478435,600.0,978.5
1671156101.4864,600.0,977.5
1671156101.496086,600.0,976.5
1671156101.506111,600.0,975.5
1671156101.517133,600.0,974.5
1671156101.527255,600.0,973.5
1671156101.537222,600.0,971.5
1671156101.547222,600.0,969.5
1671156101.558252,600.0,968.5
1671156101.568355,600.0,966.5
1671156101.577324,600.0,965.5
1671156101.588397,600.0,962.5
1671156101.598887,600.0,960.5
1671156101.60801,600.0,959.5
1671156101.617326,600.0,956.5
1671156101.627251,600.0,952.5
1671156101.637252,600.0,950.5
1671156101.648294,600.0,947.5
1671156101.657268,600.0,945.5
1671156101.667356,600.0,942.5
1671156101.677242,600.0,939.5
1671156101.688242,600.0,937.5
1671156101.697283,600.0,933.5
1671156101.707927,600.0,930.5
1671156101.717363,600.0,927.5
1671156101.728667,600.0,925.5
1671156101.73879,600.0,922.5
1671156101.74736,600.0,918.5
1671156101.757776,600.0,917.5
1671156101.767856,600.0,913.5
1671156101.777847,600.0,912.5
1671156101.788106,600.0,909.5
1671156101.797079,600.0,907.5
1671156101.807593,600.0,906.5
1671156101.81855,600.0,903.5
1671156101.82714,600.0,901.5
1671156101.837338,600.0,899.5
1671156101.847268,600.0,896.5
1671156101.858765,600.0,894.5
1671156101.868582,600.0,891.5
1671156101.878514,600.0,887.5
1671156101.888676,600.0,884.5
1671156101.899722,600.0,882.5
1671156101.908823,600.0,879.5
1671156101.918116,600.0,877.5
1671156101.928297,599.0,875.5
1671156101.938165,599.0,873.5
1671156101.949103,599.0,870.5
1671156101.958411,599.0,868.5
1671156101.968415,599.0,867.5
1671156101.978452,599.0,864.5
1671156101.989552,599.0,863.5
1671156101.998357,599.0,860.5
1671156102.008303,598.0,857.5
1671156102.019312,598.0,854.5
1671156102.029438,598.0,852.5
1671156102.039589,598.0,850.5
1671156102.049035,598.0,846.5
1671156102.059033,597.0,842.5
1671156102.069906,597.0,840.5
1671156102.080484,597.0,836.5
1671156102.089624,597.0,833.5
