Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:37:13.979301,Mouse,598.0,717.0,,
2022-12-16 11:37:13.998321,Mouse,595.0,720.0,,
2022-12-16 11:37:14.009298,Mouse,594.0,722.0,,
2022-12-16 11:37:14.019347,Mouse,592.0,723.0,,
2022-12-16 11:37:14.038423,Mouse,588.0,728.0,,
2022-12-16 11:37:14.049287,Mouse,585.0,731.0,,
2022-12-16 11:37:14.059434,Mouse,583.0,735.0,,
2022-12-16 11:37:14.078265,Mouse,579.0,742.0,,
2022-12-16 11:37:14.088560,Mouse,577.0,747.0,,
2022-12-16 11:37:14.099375,Mouse,573.0,752.0,,
2022-12-16 11:37:14.118319,Mouse,568.0,758.0,,
2022-12-16 11:37:14.139308,Mouse,564.0,765.0,,
2022-12-16 11:37:14.158337,Mouse,560.0,771.0,,
2022-12-16 11:37:14.179243,Mouse,555.0,777.0,,
2022-12-16 11:37:14.189259,Mouse,553.0,780.0,,
2022-12-16 11:37:14.209303,Mouse,548.0,786.0,,
2022-12-16 11:37:14.220478,Mouse,546.0,789.0,,
2022-12-16 11:37:14.240292,Mouse,542.0,793.0,,
2022-12-16 11:37:14.259562,Mouse,538.0,800.0,,
2022-12-16 11:37:14.271194,Mouse,536.0,803.0,,
2022-12-16 11:37:14.289328,Mouse,531.0,808.0,,
2022-12-16 11:37:14.310275,Mouse,527.0,813.0,,
2022-12-16 11:37:14.320536,Mouse,526.0,817.0,,
2022-12-16 11:37:14.339261,Mouse,523.0,820.0,,
2022-12-16 11:37:14.350223,Mouse,521.0,821.0,,
2022-12-16 11:37:14.360293,Mouse,520.0,823.0,,
2022-12-16 11:37:14.380276,Mouse,520.0,826.0,,
2022-12-16 11:37:14.391387,Mouse,520.0,827.0,,
2022-12-16 11:37:14.411417,Mouse,519.0,830.0,,
2022-12-16 11:37:14.430512,Mouse,519.0,832.0,,
2022-12-16 11:37:14.441526,Mouse,518.0,833.0,,
2022-12-16 11:37:14.460424,Mouse,517.0,836.0,,
2022-12-16 11:37:14.500313,Mouse,517.0,838.0,,
2022-12-16 11:37:14.540287,Mouse,517.0,839.0,,
2022-12-16 11:37:14.550445,Mouse,517.0,839.0,,
2022-12-16 11:37:14.561242,Mouse,517.0,840.0,,
2022-12-16 11:37:14.571290,Mouse,517.0,840.0,,
2022-12-16 11:37:14.581340,Mouse,517.0,841.0,,
2022-12-16 11:37:14.601284,Mouse,517.0,842.0,,
2022-12-16 11:37:14.611348,Mouse,517.0,844.0,,
2022-12-16 11:37:14.630296,Mouse,517.0,846.0,,
2022-12-16 11:37:14.651591,Mouse,516.0,849.0,,
2022-12-16 11:37:14.670285,Mouse,516.0,851.0,,
2022-12-16 11:37:14.680434,Mouse,515.0,855.0,,
2022-12-16 11:37:14.691467,Mouse,515.0,856.0,,
2022-12-16 11:37:14.701497,Mouse,515.0,857.0,,
2022-12-16 11:37:14.721526,Mouse,515.0,859.0,,
2022-12-16 11:37:14.732289,Mouse,514.0,861.0,,
2022-12-16 11:37:14.742560,Mouse,514.0,862.0,,
2022-12-16 11:37:14.761288,Mouse,514.0,864.0,,
2022-12-16 11:37:14.771306,Mouse,513.0,865.0,,
2022-12-16 11:37:14.782561,Mouse,513.0,866.0,,
2022-12-16 11:37:14.801292,Mouse,513.0,869.0,,
2022-12-16 11:37:14.822283,Mouse,513.0,870.0,,
2022-12-16 11:37:14.832288,Mouse,512.0,871.0,,
2022-12-16 11:37:14.851407,Mouse,511.0,873.0,,
2022-12-16 11:37:14.872391,Mouse,510.0,874.0,,
2022-12-16 11:37:14.892288,Mouse,510.0,875.0,,
2022-12-16 11:37:14.903304,Mouse,510.0,876.0,,
2022-12-16 11:37:14.913447,Mouse,508.0,877.0,,
2022-12-16 11:37:14.932301,Mouse,507.0,880.0,,
2022-12-16 11:37:14.942301,Mouse,506.0,881.0,,
2022-12-16 11:37:14.953442,Mouse,506.0,883.0,,
2022-12-16 11:37:14.972294,Mouse,505.0,885.0,,
2022-12-16 11:37:14.982578,Mouse,505.0,886.0,,
2022-12-16 11:37:14.993277,Mouse,503.0,887.0,,
2022-12-16 11:37:15.003298,Mouse,502.0,890.0,,
2022-12-16 11:37:15.012823,,,,MouseEvent,"Up, Left"
2022-12-16 11:37:15.012823,Mouse,501.0,891.0,,
2022-12-16 11:37:15.022285,Mouse,499.0,896.0,,
2022-12-16 11:37:15.033299,Mouse,498.0,899.0,,
2022-12-16 11:37:15.043460,Mouse,496.0,902.0,,
2022-12-16 11:37:15.062266,Mouse,493.0,907.0,,
2022-12-16 11:37:15.073662,Mouse,492.0,909.0,,
2022-12-16 11:37:15.093536,Mouse,490.0,912.0,,
2022-12-16 11:37:15.182555,Mouse,490.0,914.0,,
2022-12-16 11:37:15.254532,Mouse,490.0,914.0,,
2022-12-16 11:37:15.264493,,,,MouseEvent,"Up, Left"
2022-12-16 11:37:15.264493,Mouse,490.0,914.0,,
2022-12-16 11:37:15.284342,Mouse,490.0,914.0,,
2022-12-16 11:37:15.304284,Mouse,491.0,914.0,,
2022-12-16 11:37:15.323315,Mouse,492.0,914.0,,
2022-12-16 11:37:15.334306,Mouse,493.0,914.0,,
2022-12-16 11:37:15.344355,Mouse,494.0,914.0,,
2022-12-16 11:37:15.363322,Mouse,495.0,914.0,,
2022-12-16 11:37:15.415260,Mouse,496.0,915.0,,
2022-12-16 11:37:15.425301,Mouse,501.0,916.0,,
2022-12-16 11:37:15.435303,Mouse,510.0,919.0,,
2022-12-16 11:37:15.455282,Mouse,533.0,922.0,,
2022-12-16 11:37:15.465370,Mouse,547.0,924.0,,
2022-12-16 11:37:15.475501,Mouse,561.0,926.0,,
2022-12-16 11:37:15.494243,Mouse,583.0,928.0,,
2022-12-16 11:37:15.505332,Mouse,597.0,926.0,,
2022-12-16 11:37:15.524283,Mouse,620.0,916.0,,
2022-12-16 11:37:15.545291,Mouse,644.0,901.0,,
2022-12-16 11:37:15.555300,Mouse,652.0,895.0,,
2022-12-16 11:37:15.574529,Mouse,671.0,880.0,,
2022-12-16 11:37:15.585316,Mouse,686.0,869.0,,
2022-12-16 11:37:15.605537,Mouse,720.0,844.0,,
2022-12-16 11:37:15.625288,Mouse,762.0,813.0,,
2022-12-16 11:37:15.635568,Mouse,786.0,796.0,,
2022-12-16 11:37:15.654269,Mouse,830.0,763.0,,
2022-12-16 11:37:15.664355,Mouse,856.0,746.0,,
2022-12-16 11:37:15.675248,Mouse,886.0,728.0,,
2022-12-16 11:37:15.694270,Mouse,948.0,693.0,,
2022-12-16 11:37:15.704298,Mouse,975.0,680.0,,
2022-12-16 11:37:15.715320,Mouse,1004.0,670.0,,
2022-12-16 11:37:15.725552,Mouse,1037.0,658.0,,
2022-12-16 11:37:15.745413,Mouse,1107.0,642.0,,
2022-12-16 11:37:15.756292,Mouse,1143.0,636.0,,
2022-12-16 11:37:15.766746,Mouse,1175.0,630.0,,
2022-12-16 11:37:15.785289,Mouse,1227.0,624.0,,
2022-12-16 11:37:15.796581,Mouse,1258.0,622.0,,
2022-12-16 11:37:15.816303,Mouse,1305.0,618.0,,
2022-12-16 11:37:15.835306,Mouse,1336.0,618.0,,
2022-12-16 11:37:15.846309,Mouse,1350.0,618.0,,
2022-12-16 11:37:15.856437,Mouse,1368.0,620.0,,
2022-12-16 11:37:15.875528,Mouse,1390.0,625.0,,
2022-12-16 11:37:15.886297,Mouse,1403.0,629.0,,
2022-12-16 11:37:15.896556,Mouse,1415.0,634.0,,
2022-12-16 11:37:15.916322,Mouse,1436.0,644.0,,
2022-12-16 11:37:15.927317,Mouse,1445.0,648.0,,
2022-12-16 11:37:15.947328,Mouse,1462.0,661.0,,
2022-12-16 11:37:15.967556,Mouse,1477.0,672.0,,
2022-12-16 11:37:15.987562,Mouse,1493.0,682.0,,
2022-12-16 11:37:16.006278,Mouse,1520.0,693.0,,
2022-12-16 11:37:16.017298,Mouse,1528.0,694.0,,
2022-12-16 11:37:16.027353,Mouse,1533.0,696.0,,
2022-12-16 11:37:16.046317,Mouse,1538.0,697.0,,
2022-12-16 11:37:16.057290,Mouse,1540.0,697.0,,
2022-12-16 11:37:16.076265,Mouse,1543.0,697.0,,
2022-12-16 11:37:16.097370,Mouse,1546.0,697.0,,
2022-12-16 11:37:16.107395,Mouse,1549.0,696.0,,
2022-12-16 11:37:16.126310,Mouse,1556.0,693.0,,
2022-12-16 11:37:16.137311,Mouse,1560.0,690.0,,
2022-12-16 11:37:16.157301,Mouse,1572.0,681.0,,
2022-12-16 11:37:16.176279,Mouse,1583.0,670.0,,
2022-12-16 11:37:16.187431,Mouse,1589.0,664.0,,
2022-12-16 11:37:16.206417,Mouse,1602.0,654.0,,
2022-12-16 11:37:16.227337,Mouse,1613.0,645.0,,
2022-12-16 11:37:16.237515,Mouse,1618.0,642.0,,
2022-12-16 11:37:16.257355,Mouse,1634.0,636.0,,
2022-12-16 11:37:16.268284,Mouse,1641.0,633.0,,
2022-12-16 11:37:16.288304,Mouse,1655.0,628.0,,
2022-12-16 11:37:16.308279,Mouse,1668.0,627.0,,
2022-12-16 11:37:16.318551,Mouse,1675.0,627.0,,
2022-12-16 11:37:16.337536,Mouse,1689.0,627.0,,
2022-12-16 11:37:16.358299,Mouse,1705.0,627.0,,
2022-12-16 11:37:16.368470,Mouse,1713.0,627.0,,
2022-12-16 11:37:16.387561,Mouse,1728.0,627.0,,
2022-12-16 11:37:16.398309,Mouse,1741.0,629.0,,
2022-12-16 11:37:16.418321,Mouse,1764.0,636.0,,
2022-12-16 11:37:16.428349,Mouse,1774.0,640.0,,
2022-12-16 11:37:16.439307,Mouse,1784.0,643.0,,
2022-12-16 11:37:16.449571,Mouse,1796.0,647.0,,
2022-12-16 11:37:16.468288,Mouse,1813.0,651.0,,
2022-12-16 11:37:16.479291,Mouse,1819.0,652.0,,
2022-12-16 11:37:16.489364,Mouse,1825.0,652.0,,
2022-12-16 11:37:16.499562,Mouse,1830.0,652.0,,
2022-12-16 11:37:16.518283,Mouse,1835.0,650.0,,
2022-12-16 11:37:16.529430,Mouse,1838.0,648.0,,
2022-12-16 11:37:16.548274,Mouse,1844.0,644.0,,
2022-12-16 11:37:16.558325,Mouse,1847.0,641.0,,
2022-12-16 11:37:16.569443,Mouse,1849.0,638.0,,
2022-12-16 11:37:16.588439,Mouse,1849.0,628.0,,
2022-12-16 11:37:16.609284,Mouse,1848.0,611.0,,
2022-12-16 11:37:16.619401,Mouse,1845.0,603.0,,
2022-12-16 11:37:16.629556,Mouse,1843.0,594.0,,
2022-12-16 11:37:16.649370,Mouse,1821.0,560.0,,
2022-12-16 11:37:16.659538,Mouse,1809.0,543.0,,
2022-12-16 11:37:16.678304,Mouse,1786.0,512.0,,
2022-12-16 11:37:16.688442,Mouse,1780.0,500.0,,
2022-12-16 11:37:16.699511,Mouse,1773.0,487.0,,
2022-12-16 11:37:16.718562,Mouse,1768.0,475.0,,
2022-12-16 11:37:16.739267,Mouse,1765.0,463.0,,
2022-12-16 11:37:16.759588,Mouse,1764.0,449.0,,
2022-12-16 11:37:16.780397,Mouse,1764.0,438.0,,
2022-12-16 11:37:16.790446,Mouse,1764.0,430.0,,
2022-12-16 11:37:16.809282,Mouse,1764.0,414.0,,
2022-12-16 11:37:16.820489,Mouse,1764.0,406.0,,
2022-12-16 11:37:16.830503,Mouse,1764.0,393.0,,
2022-12-16 11:37:16.849330,Mouse,1762.0,368.0,,
2022-12-16 11:37:16.859565,Mouse,1761.0,357.0,,
2022-12-16 11:37:16.870289,Mouse,1760.0,348.0,,
2022-12-16 11:37:16.880326,Mouse,1759.0,341.0,,
2022-12-16 11:37:16.899383,Mouse,1755.0,333.0,,
2022-12-16 11:37:16.910284,Mouse,1754.0,330.0,,
2022-12-16 11:37:16.920400,Mouse,1752.0,326.0,,
2022-12-16 11:37:16.940310,Mouse,1745.0,314.0,,
2022-12-16 11:37:16.951350,Mouse,1742.0,308.0,,
2022-12-16 11:37:16.971326,Mouse,1734.0,295.0,,
2022-12-16 11:37:16.991338,Mouse,1727.0,282.0,,
2022-12-16 11:37:17.011289,Mouse,1720.0,269.0,,
2022-12-16 11:37:17.030434,Mouse,1716.0,265.0,,
2022-12-16 11:37:17.041303,Mouse,1715.0,263.0,,
2022-12-16 11:37:17.100298,Mouse,1714.0,263.0,,
2022-12-16 11:37:17.110466,Mouse,1714.0,263.0,,
2022-12-16 11:37:17.121279,Mouse,1713.0,263.0,,
2022-12-16 11:37:17.141308,Mouse,1711.0,263.0,,
2022-12-16 11:37:17.161534,Mouse,1709.0,263.0,,
2022-12-16 11:37:17.181362,Mouse,1708.0,264.0,,
2022-12-16 11:37:17.200350,Mouse,1706.0,265.0,,
2022-12-16 11:37:17.211318,Mouse,1705.0,266.0,,
2022-12-16 11:37:17.221528,Mouse,1704.0,267.0,,
2022-12-16 11:37:17.240319,Mouse,1702.0,268.0,,
2022-12-16 11:37:17.251375,Mouse,1701.0,269.0,,
2022-12-16 11:37:17.261398,Mouse,1700.0,270.0,,
2022-12-16 11:37:17.281551,Mouse,1698.0,272.0,,
2022-12-16 11:37:17.292551,Mouse,1697.0,273.0,,
2022-12-16 11:37:17.312578,Mouse,1696.0,274.0,,
2022-12-16 11:37:17.473481,Mouse,1696.0,274.0,,
2022-12-16 11:37:17.492293,Mouse,1695.0,279.0,,
2022-12-16 11:37:17.503335,Mouse,1694.0,279.0,,
2022-12-16 11:37:17.513458,Mouse,1692.0,283.0,,
2022-12-16 11:37:17.532282,Mouse,1690.0,289.0,,
2022-12-16 11:37:17.543301,Mouse,1690.0,291.0,,
2022-12-16 11:37:17.553318,Mouse,1690.0,292.0,,
2022-12-16 11:37:17.572262,Mouse,1690.0,294.0,,
2022-12-16 11:37:17.582275,Mouse,1690.0,294.0,,
2022-12-16 11:37:17.873367,,,,MouseEvent,"Down, Left"
2022-12-16 11:37:17.873367,Mouse,1690.0,294.0,,
2022-12-16 11:37:17.923326,Mouse,1690.0,295.0,,
2022-12-16 11:37:18.004252,Mouse,1688.0,296.0,,
2022-12-16 11:37:18.015274,Mouse,1686.0,298.0,,
2022-12-16 11:37:18.025281,Mouse,1682.0,302.0,,
2022-12-16 11:37:18.035558,Mouse,1679.0,305.0,,
2022-12-16 11:37:18.055275,Mouse,1674.0,311.0,,
2022-12-16 11:37:18.075239,Mouse,1668.0,317.0,,
2022-12-16 11:37:18.094296,Mouse,1661.0,324.0,,
2022-12-16 11:37:18.105297,Mouse,1657.0,327.0,,
2022-12-16 11:37:18.115311,Mouse,1654.0,330.0,,
2022-12-16 11:37:18.134253,Mouse,1648.0,336.0,,
2022-12-16 11:37:18.145275,Mouse,1645.0,339.0,,
2022-12-16 11:37:18.165278,Mouse,1641.0,344.0,,
2022-12-16 11:37:18.185277,Mouse,1637.0,348.0,,
2022-12-16 11:37:18.205281,Mouse,1634.0,350.0,,
2022-12-16 11:37:18.225238,Mouse,1631.0,353.0,,
2022-12-16 11:37:18.235294,Mouse,1629.0,355.0,,
2022-12-16 11:37:18.245443,Mouse,1628.0,356.0,,
2022-12-16 11:37:18.264285,Mouse,1626.0,359.0,,
2022-12-16 11:37:18.275293,Mouse,1624.0,361.0,,
2022-12-16 11:37:18.285550,Mouse,1622.0,362.0,,
2022-12-16 11:37:18.305285,Mouse,1618.0,365.0,,
2022-12-16 11:37:18.316322,Mouse,1617.0,367.0,,
2022-12-16 11:37:18.336256,Mouse,1614.0,370.0,,
2022-12-16 11:37:18.356266,Mouse,1611.0,373.0,,
2022-12-16 11:37:18.376282,Mouse,1607.0,377.0,,
2022-12-16 11:37:18.396282,Mouse,1602.0,382.0,,
2022-12-16 11:37:18.406328,Mouse,1599.0,385.0,,
2022-12-16 11:37:18.425299,Mouse,1594.0,389.0,,
2022-12-16 11:37:18.435439,Mouse,1593.0,391.0,,
2022-12-16 11:37:18.446263,Mouse,1590.0,394.0,,
2022-12-16 11:37:18.456281,Mouse,1587.0,397.0,,
2022-12-16 11:37:18.476258,Mouse,1581.0,403.0,,
2022-12-16 11:37:18.487334,Mouse,1579.0,405.0,,
2022-12-16 11:37:18.507354,Mouse,1574.0,410.0,,
2022-12-16 11:37:18.527283,Mouse,1568.0,414.0,,
2022-12-16 11:37:18.547422,Mouse,1564.0,416.0,,
2022-12-16 11:37:18.567260,Mouse,1561.0,418.0,,
2022-12-16 11:37:18.577497,Mouse,1560.0,419.0,,
2022-12-16 11:37:18.596290,Mouse,1557.0,420.0,,
2022-12-16 11:37:18.606531,Mouse,1554.0,422.0,,
2022-12-16 11:37:18.617303,Mouse,1553.0,422.0,,
2022-12-16 11:37:18.636401,Mouse,1550.0,424.0,,
2022-12-16 11:37:18.657210,Mouse,1546.0,426.0,,
2022-12-16 11:37:18.667236,Mouse,1542.0,428.0,,
2022-12-16 11:37:18.677282,Mouse,1540.0,429.0,,
2022-12-16 11:37:18.697288,Mouse,1534.0,432.0,,
2022-12-16 11:37:18.707398,Mouse,1531.0,433.0,,
2022-12-16 11:37:18.726281,Mouse,1525.0,436.0,,
2022-12-16 11:37:18.737298,Mouse,1522.0,437.0,,
2022-12-16 11:37:18.747339,Mouse,1516.0,439.0,,
2022-12-16 11:37:18.766322,Mouse,1508.0,441.0,,
2022-12-16 11:37:18.776348,Mouse,1503.0,443.0,,
2022-12-16 11:37:18.787231,Mouse,1496.0,445.0,,
2022-12-16 11:37:18.797244,Mouse,1489.0,448.0,,
2022-12-16 11:37:18.807321,Mouse,1483.0,451.0,,
2022-12-16 11:37:18.828251,Mouse,1470.0,455.0,,
2022-12-16 11:37:18.838530,Mouse,1463.0,457.0,,
2022-12-16 11:37:18.857277,Mouse,1453.0,461.0,,
2022-12-16 11:37:18.868279,Mouse,1450.0,462.0,,
2022-12-16 11:37:18.878309,Mouse,1445.0,463.0,,
2022-12-16 11:37:18.897254,Mouse,1440.0,466.0,,
2022-12-16 11:37:18.908329,Mouse,1439.0,466.0,,
2022-12-16 11:37:18.928287,Mouse,1436.0,467.0,,
2022-12-16 11:37:18.947266,Mouse,1433.0,469.0,,
2022-12-16 11:37:18.958272,Mouse,1432.0,470.0,,
2022-12-16 11:37:18.968469,Mouse,1430.0,471.0,,
2022-12-16 11:37:18.988208,Mouse,1426.0,471.0,,
2022-12-16 11:37:18.999266,Mouse,1425.0,473.0,,
2022-12-16 11:37:19.009437,Mouse,1421.0,473.0,,
2022-12-16 11:37:19.028433,Mouse,1417.0,476.0,,
2022-12-16 11:37:19.039454,Mouse,1416.0,476.0,,
2022-12-16 11:37:19.059261,Mouse,1412.0,478.0,,
2022-12-16 11:37:19.079407,Mouse,1411.0,479.0,,
2022-12-16 11:37:19.099422,Mouse,1408.0,479.0,,
2022-12-16 11:37:19.118311,Mouse,1404.0,480.0,,
2022-12-16 11:37:19.129295,Mouse,1401.0,481.0,,
2022-12-16 11:37:19.148249,Mouse,1397.0,481.0,,
2022-12-16 11:37:19.169557,Mouse,1393.0,481.0,,
2022-12-16 11:37:19.189276,Mouse,1385.0,481.0,,
2022-12-16 11:37:19.209239,Mouse,1379.0,482.0,,
2022-12-16 11:37:19.219274,Mouse,1377.0,482.0,,
2022-12-16 11:37:19.229547,Mouse,1373.0,482.0,,
2022-12-16 11:37:19.249299,Mouse,1365.0,483.0,,
2022-12-16 11:37:19.259303,Mouse,1360.0,483.0,,
2022-12-16 11:37:19.269526,Mouse,1354.0,483.0,,
2022-12-16 11:37:19.288204,Mouse,1345.0,483.0,,
2022-12-16 11:37:19.299373,Mouse,1341.0,483.0,,
2022-12-16 11:37:19.319239,Mouse,1334.0,483.0,,
2022-12-16 11:37:19.329294,Mouse,1331.0,483.0,,
2022-12-16 11:37:19.340415,Mouse,1330.0,483.0,,
2022-12-16 11:37:19.360554,Mouse,1329.0,483.0,,
2022-12-16 11:37:19.390329,Mouse,1326.0,483.0,,
2022-12-16 11:37:19.400535,Mouse,1324.0,483.0,,
2022-12-16 11:37:19.420256,Mouse,1323.0,483.0,,
2022-12-16 11:37:19.470384,Mouse,1323.0,483.0,,
2022-12-16 11:37:19.511436,Mouse,1322.0,482.0,,
2022-12-16 11:37:19.531382,Mouse,1320.0,479.0,,
2022-12-16 11:37:19.551339,Mouse,1320.0,473.0,,
2022-12-16 11:37:19.571293,Mouse,1320.0,463.0,,
2022-12-16 11:37:19.591255,Mouse,1319.0,454.0,,
2022-12-16 11:37:19.601307,Mouse,1319.0,448.0,,
2022-12-16 11:37:19.611309,Mouse,1319.0,443.0,,
2022-12-16 11:37:19.631270,Mouse,1319.0,436.0,,
2022-12-16 11:37:19.651272,Mouse,1319.0,431.0,,
2022-12-16 11:37:19.670506,Mouse,1319.0,428.0,,
2022-12-16 11:37:19.681266,Mouse,1319.0,428.0,,
2022-12-16 11:37:19.691476,Mouse,1319.0,426.0,,
2022-12-16 11:37:19.701526,Mouse,1319.0,425.0,,
2022-12-16 11:37:19.721250,Mouse,1319.0,421.0,,
2022-12-16 11:37:19.731380,Mouse,1319.0,420.0,,
2022-12-16 11:37:19.750239,Mouse,1319.0,415.0,,
2022-12-16 11:37:19.761576,Mouse,1320.0,414.0,,
2022-12-16 11:37:19.781199,Mouse,1320.0,407.0,,
2022-12-16 11:37:19.800207,Mouse,1321.0,405.0,,
2022-12-16 11:37:19.811257,Mouse,1321.0,403.0,,
2022-12-16 11:37:19.821285,Mouse,1321.0,402.0,,
2022-12-16 11:37:19.841275,Mouse,1321.0,400.0,,
2022-12-16 11:37:19.852245,Mouse,1321.0,396.0,,
2022-12-16 11:37:19.862303,Mouse,1321.0,394.0,,
2022-12-16 11:37:19.881279,Mouse,1319.0,389.0,,
2022-12-16 11:37:19.892306,Mouse,1317.0,384.0,,
2022-12-16 11:37:19.902451,Mouse,1316.0,381.0,,
2022-12-16 11:37:19.921277,Mouse,1311.0,372.0,,
2022-12-16 11:37:19.932546,Mouse,1309.0,370.0,,
2022-12-16 11:37:19.952276,Mouse,1306.0,365.0,,
2022-12-16 11:37:19.972306,Mouse,1303.0,361.0,,
2022-12-16 11:37:19.992334,Mouse,1299.0,356.0,,
2022-12-16 11:37:20.002454,Mouse,1296.0,353.0,,
2022-12-16 11:37:20.023390,Mouse,1288.0,345.0,,
2022-12-16 11:37:20.043266,Mouse,1277.0,334.0,,
2022-12-16 11:37:20.063546,Mouse,1265.0,322.0,,
2022-12-16 11:37:20.083274,Mouse,1253.0,310.0,,
2022-12-16 11:37:20.103302,Mouse,1247.0,304.0,,
2022-12-16 11:37:20.123261,Mouse,1242.0,303.0,,
2022-12-16 11:37:20.143282,Mouse,1240.0,303.0,,
2022-12-16 11:37:20.153313,Mouse,1239.0,303.0,,
2022-12-16 11:37:20.163329,Mouse,1237.0,303.0,,
2022-12-16 11:37:20.182279,Mouse,1233.0,303.0,,
2022-12-16 11:37:20.193311,Mouse,1232.0,303.0,,
2022-12-16 11:37:20.213256,Mouse,1227.0,303.0,,
2022-12-16 11:37:20.233382,Mouse,1221.0,305.0,,
2022-12-16 11:37:20.253272,Mouse,1216.0,309.0,,
2022-12-16 11:37:20.273229,Mouse,1211.0,311.0,,
2022-12-16 11:37:20.283489,Mouse,1208.0,312.0,,
2022-12-16 11:37:20.302273,Mouse,1204.0,315.0,,
2022-12-16 11:37:20.312284,Mouse,1202.0,316.0,,
2022-12-16 11:37:20.323560,Mouse,1200.0,317.0,,
2022-12-16 11:37:20.343287,Mouse,1197.0,319.0,,
2022-12-16 11:37:20.353553,Mouse,1196.0,320.0,,
2022-12-16 11:37:20.364315,Mouse,1195.0,321.0,,
2022-12-16 11:37:20.384314,Mouse,1190.0,324.0,,
2022-12-16 11:37:20.404297,Mouse,1188.0,326.0,,
2022-12-16 11:37:20.414545,Mouse,1187.0,327.0,,
2022-12-16 11:37:20.433288,Mouse,1182.0,329.0,,
2022-12-16 11:37:20.444280,Mouse,1181.0,330.0,,
2022-12-16 11:37:20.454414,Mouse,1179.0,330.0,,
2022-12-16 11:37:20.464525,Mouse,1178.0,331.0,,
2022-12-16 11:37:20.484240,Mouse,1176.0,332.0,,
2022-12-16 11:37:20.494365,Mouse,1174.0,333.0,,
2022-12-16 11:37:20.514273,Mouse,1171.0,335.0,,
2022-12-16 11:37:20.525292,Mouse,1168.0,336.0,,
2022-12-16 11:37:20.545251,Mouse,1163.0,339.0,,
2022-12-16 11:37:20.555267,Mouse,1160.0,340.0,,
2022-12-16 11:37:20.575268,Mouse,1155.0,343.0,,
2022-12-16 11:37:20.585321,Mouse,1151.0,343.0,,
2022-12-16 11:37:20.595372,Mouse,1149.0,345.0,,
2022-12-16 11:37:20.615247,Mouse,1140.0,350.0,,
2022-12-16 11:37:20.625294,Mouse,1137.0,352.0,,
2022-12-16 11:37:20.644269,Mouse,1132.0,354.0,,
2022-12-16 11:37:20.655313,Mouse,1130.0,355.0,,
2022-12-16 11:37:20.675297,Mouse,1125.0,357.0,,
2022-12-16 11:37:20.694283,Mouse,1120.0,359.0,,
2022-12-16 11:37:20.705216,Mouse,1118.0,359.0,,
2022-12-16 11:37:20.715276,Mouse,1117.0,360.0,,
2022-12-16 11:37:20.734287,Mouse,1114.0,361.0,,
2022-12-16 11:37:20.745299,Mouse,1112.0,362.0,,
2022-12-16 11:37:20.765291,Mouse,1107.0,365.0,,
2022-12-16 11:37:20.785353,Mouse,1103.0,367.0,,
2022-12-16 11:37:20.805219,Mouse,1100.0,368.0,,
2022-12-16 11:37:20.825305,Mouse,1095.0,371.0,,
2022-12-16 11:37:20.845284,Mouse,1091.0,373.0,,
2022-12-16 11:37:20.855537,Mouse,1090.0,374.0,,
2022-12-16 11:37:20.876224,Mouse,1085.0,378.0,,
2022-12-16 11:37:20.886537,Mouse,1084.0,379.0,,
2022-12-16 11:37:20.905271,Mouse,1081.0,382.0,,
2022-12-16 11:37:20.916247,Mouse,1080.0,384.0,,
2022-12-16 11:37:20.926277,Mouse,1079.0,385.0,,
2022-12-16 11:37:20.936282,Mouse,1078.0,386.0,,
2022-12-16 11:37:20.956273,Mouse,1075.0,389.0,,
2022-12-16 11:37:20.976278,Mouse,1072.0,392.0,,
2022-12-16 11:37:20.996275,Mouse,1069.0,395.0,,
2022-12-16 11:37:21.006296,Mouse,1067.0,396.0,,
2022-12-16 11:37:21.016559,Mouse,1066.0,397.0,,
2022-12-16 11:37:21.036259,Mouse,1065.0,399.0,,
2022-12-16 11:37:21.047265,Mouse,1064.0,400.0,,
2022-12-16 11:37:21.057378,Mouse,1064.0,401.0,,
2022-12-16 11:37:21.076243,Mouse,1062.0,403.0,,
2022-12-16 11:37:21.087289,Mouse,1062.0,404.0,,
2022-12-16 11:37:21.107246,Mouse,1062.0,406.0,,
2022-12-16 11:37:21.127294,Mouse,1062.0,407.0,,
2022-12-16 11:37:21.147323,Mouse,1061.0,412.0,,
2022-12-16 11:37:21.167233,Mouse,1060.0,414.0,,
2022-12-16 11:37:21.177289,Mouse,1060.0,416.0,,
2022-12-16 11:37:21.187314,Mouse,1060.0,417.0,,
2022-12-16 11:37:21.206360,Mouse,1059.0,422.0,,
2022-12-16 11:37:21.217550,Mouse,1058.0,424.0,,
2022-12-16 11:37:21.237274,Mouse,1057.0,427.0,,
2022-12-16 11:37:21.257282,Mouse,1055.0,430.0,,
2022-12-16 11:37:21.267289,Mouse,1054.0,433.0,,
2022-12-16 11:37:21.277402,Mouse,1054.0,434.0,,
2022-12-16 11:37:21.297218,Mouse,1051.0,438.0,,
2022-12-16 11:37:21.307289,Mouse,1050.0,440.0,,
2022-12-16 11:37:21.317534,Mouse,1049.0,443.0,,
2022-12-16 11:37:21.337293,Mouse,1046.0,447.0,,
2022-12-16 11:37:21.347495,Mouse,1045.0,450.0,,
2022-12-16 11:37:21.367250,Mouse,1043.0,453.0,,
2022-12-16 11:37:21.377255,Mouse,1042.0,455.0,,
