Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:05:34.490409,,Eye Tracker,890.0,897.0,Valid,Valid,Fixation
2022-12-16 10:05:34.507064,,Eye Tracker,892.0,901.0,Valid,Valid,Fixation
2022-12-16 10:05:34.523719,,Eye Tracker,892.0,899.0,Valid,Valid,Fixation
2022-12-16 10:05:34.540373,,Eye Tracker,892.0,900.0,Valid,Valid,Fixation
2022-12-16 10:05:34.557028,,Eye Tracker,894.0,901.0,Valid,Valid,Fixation
2022-12-16 10:05:34.573683,,Eye Tracker,895.0,902.0,Valid,Valid,Fixation
2022-12-16 10:05:34.590337,,Eye Tracker,894.0,907.0,Valid,Valid,Fixation
2022-12-16 10:05:34.606992,,Eye Tracker,892.0,913.0,Valid,Valid,Fixation
2022-12-16 10:05:34.623648,,Eye Tracker,891.0,913.0,Valid,Valid,Fixation
2022-12-16 10:05:34.640302,,Eye Tracker,890.0,910.0,Valid,Valid,Fixation
2022-12-16 10:05:34.656958,,Eye Tracker,888.0,905.0,Valid,Valid,Fixation
2022-12-16 10:05:34.673613,,Eye Tracker,888.0,909.0,Valid,Valid,Fixation
2022-12-16 10:05:34.690267,,Eye Tracker,891.0,910.0,Valid,Valid,Fixation
2022-12-16 10:05:34.706922,,Eye Tracker,889.0,908.0,Valid,Valid,Fixation
2022-12-16 10:05:34.723577,,Eye Tracker,891.0,907.0,Valid,Valid,Fixation
2022-12-16 10:05:34.740232,,Eye Tracker,894.0,907.0,Valid,Valid,Fixation
2022-12-16 10:05:34.756887,,Eye Tracker,892.0,912.0,Valid,Valid,Fixation
2022-12-16 10:05:34.773542,,Eye Tracker,890.0,915.0,Valid,Valid,Fixation
2022-12-16 10:05:34.790197,,Eye Tracker,891.0,913.0,Valid,Valid,Fixation
2022-12-16 10:05:34.806851,,Eye Tracker,893.0,910.0,Valid,Valid,Fixation
2022-12-16 10:05:34.823506,,Eye Tracker,890.0,905.0,Valid,Valid,Fixation
2022-12-16 10:05:34.840161,,Eye Tracker,889.0,905.0,Valid,Valid,Fixation
2022-12-16 10:05:34.856816,,Eye Tracker,893.0,907.0,Valid,Valid,Fixation
2022-12-16 10:05:34.873471,,Eye Tracker,891.0,908.0,Valid,Valid,Fixation
2022-12-16 10:05:34.890126,,Eye Tracker,894.0,914.0,Valid,Valid,Fixation
2022-12-16 10:05:34.906780,,Eye Tracker,894.0,914.0,Valid,Valid,Fixation
2022-12-16 10:05:34.923435,,Eye Tracker,891.0,914.0,Valid,Valid,Fixation
2022-12-16 10:05:34.940090,,Eye Tracker,888.0,915.0,Valid,Valid,Fixation
2022-12-16 10:05:34.956744,,Eye Tracker,888.0,915.0,Valid,Valid,Fixation
2022-12-16 10:05:34.973400,,Eye Tracker,894.0,916.0,Valid,Valid,Fixation
2022-12-16 10:05:34.990056,,Eye Tracker,896.0,914.0,Valid,Valid,Fixation
2022-12-16 10:05:35.006710,,Eye Tracker,895.0,911.0,Valid,Valid,Fixation
2022-12-16 10:05:35.023365,,Eye Tracker,894.0,914.0,Valid,Valid,Fixation
2022-12-16 10:05:35.040020,,Eye Tracker,892.0,915.0,Valid,Valid,Fixation
2022-12-16 10:05:35.056675,,Eye Tracker,895.0,916.0,Valid,Valid,Fixation
2022-12-16 10:05:35.073329,,Eye Tracker,894.0,918.0,Valid,Valid,Fixation
2022-12-16 10:05:35.089984,,Eye Tracker,891.0,920.0,Valid,Valid,Fixation
2022-12-16 10:05:35.106639,,Eye Tracker,894.0,922.0,Valid,Valid,Fixation
2022-12-16 10:05:35.123293,,Eye Tracker,898.0,918.0,Valid,Valid,Fixation
2022-12-16 10:05:35.139948,,Eye Tracker,900.0,916.0,Valid,Valid,Fixation
2022-12-16 10:05:35.156603,,Eye Tracker,903.0,918.0,Valid,Valid,Fixation
2022-12-16 10:05:35.173257,,Eye Tracker,900.0,919.0,Valid,Valid,Fixation
2022-12-16 10:05:35.189912,,Eye Tracker,900.0,921.0,Valid,Valid,Fixation
2022-12-16 10:05:35.206567,,Eye Tracker,907.0,919.0,Valid,Valid,Fixation
2022-12-16 10:05:35.223221,,Eye Tracker,913.0,919.0,Valid,Valid,Fixation
2022-12-16 10:05:35.239876,,Eye Tracker,918.0,917.0,Valid,Valid,Fixation
2022-12-16 10:05:35.256531,,Eye Tracker,918.0,921.0,Valid,Valid,Fixation
2022-12-16 10:05:35.273185,,Eye Tracker,915.0,923.0,Valid,Valid,Fixation
2022-12-16 10:05:35.289840,,Eye Tracker,915.0,928.0,Valid,Valid,Fixation
2022-12-16 10:05:35.306495,,Eye Tracker,917.0,928.0,Valid,Valid,Fixation
2022-12-16 10:05:35.323151,,Eye Tracker,924.0,921.0,Valid,Valid,Fixation
2022-12-16 10:05:35.339805,,Eye Tracker,930.0,919.0,Valid,Valid,Fixation
2022-12-16 10:05:35.356460,,Eye Tracker,935.0,921.0,Valid,Valid,Fixation
2022-12-16 10:05:35.373115,,Eye Tracker,937.0,922.0,Valid,Valid,Fixation
2022-12-16 10:05:35.389769,,Eye Tracker,939.0,923.0,Valid,Valid,Fixation
2022-12-16 10:05:35.406424,,Eye Tracker,940.0,925.0,Valid,Valid,Fixation
2022-12-16 10:05:35.423079,,Eye Tracker,941.0,926.0,Valid,Valid,Fixation
2022-12-16 10:05:35.439733,,Eye Tracker,953.0,923.0,Valid,Valid,Fixation
2022-12-16 10:05:35.456388,,Eye Tracker,1027.0,922.0,Valid,Valid,Saccade
2022-12-16 10:05:35.473043,,Eye Tracker,1062.0,927.0,Valid,Valid,Saccade
2022-12-16 10:05:35.489697,,Eye Tracker,1066.0,926.0,Valid,Valid,Fixation
2022-12-16 10:05:35.506352,,Eye Tracker,1072.0,928.0,Valid,Valid,Fixation
2022-12-16 10:05:35.523007,,Eye Tracker,1074.0,931.0,Valid,Valid,Fixation
2022-12-16 10:05:35.539661,,Eye Tracker,1077.0,930.0,Valid,Valid,Fixation
2022-12-16 10:05:35.556316,,Eye Tracker,1080.0,924.0,Valid,Valid,Fixation
2022-12-16 10:05:35.572971,,Eye Tracker,1080.0,921.0,Valid,Valid,Fixation
2022-12-16 10:05:35.589626,,Eye Tracker,1085.0,923.0,Valid,Valid,Fixation
2022-12-16 10:05:35.606280,,Eye Tracker,1085.0,923.0,Valid,Valid,Fixation
2022-12-16 10:05:35.622935,,Eye Tracker,1088.0,924.0,Valid,Valid,Fixation
2022-12-16 10:05:35.639590,,Eye Tracker,1089.0,924.0,Valid,Valid,Fixation
2022-12-16 10:05:35.656244,,Eye Tracker,1089.0,924.0,Valid,Valid,Fixation
2022-12-16 10:05:35.672900,,Eye Tracker,1100.0,924.0,Valid,Valid,Fixation
2022-12-16 10:05:35.689555,,Eye Tracker,1104.0,923.0,Valid,Valid,Fixation
2022-12-16 10:05:35.706209,,Eye Tracker,1105.0,921.0,Valid,Valid,Fixation
2022-12-16 10:05:35.722864,,Eye Tracker,1102.0,921.0,Valid,Valid,Fixation
2022-12-16 10:05:35.739519,,Eye Tracker,1098.0,926.0,Valid,Valid,Fixation
2022-12-16 10:05:35.756173,,Eye Tracker,1103.0,926.0,Valid,Valid,Fixation
2022-12-16 10:05:35.772828,,Eye Tracker,1137.0,922.0,Valid,Valid,Saccade
2022-12-16 10:05:35.789483,,Eye Tracker,1209.0,928.0,Valid,Valid,Saccade
2022-12-16 10:05:35.806137,,Eye Tracker,1234.0,926.0,Valid,Valid,Saccade
2022-12-16 10:05:35.822792,,Eye Tracker,1231.0,924.0,Valid,Valid,Fixation
2022-12-16 10:05:35.839447,,Eye Tracker,1234.0,917.0,Valid,Valid,Fixation
2022-12-16 10:05:35.856102,,Eye Tracker,1238.0,914.0,Valid,Valid,Fixation
2022-12-16 10:05:35.872756,,Eye Tracker,1237.0,917.0,Valid,Valid,Fixation
2022-12-16 10:05:35.889411,,Eye Tracker,1240.0,916.0,Valid,Valid,Fixation
2022-12-16 10:05:35.906066,,Eye Tracker,1239.0,917.0,Valid,Valid,Fixation
2022-12-16 10:05:35.922720,,Eye Tracker,1236.0,918.0,Valid,Valid,Fixation
2022-12-16 10:05:35.939375,,Eye Tracker,1240.0,917.0,Valid,Valid,Fixation
2022-12-16 10:05:35.956030,,Eye Tracker,1244.0,917.0,Valid,Valid,Fixation
2022-12-16 10:05:35.972684,,Eye Tracker,1246.0,918.0,Valid,Valid,Fixation
2022-12-16 10:05:35.989339,,Eye Tracker,1244.0,920.0,Valid,Valid,Fixation
2022-12-16 10:05:36.005995,,Eye Tracker,1241.0,921.0,Valid,Valid,Fixation
2022-12-16 10:05:36.022649,,Eye Tracker,1242.0,917.0,Valid,Valid,Fixation
2022-12-16 10:05:36.039304,,Eye Tracker,1242.0,916.0,Valid,Valid,Fixation
2022-12-16 10:05:36.055959,,Eye Tracker,1244.0,916.0,Valid,Valid,Fixation
2022-12-16 10:05:36.072613,,Eye Tracker,1246.0,916.0,Valid,Valid,Fixation
2022-12-16 10:05:36.089268,,Eye Tracker,1243.0,914.0,Valid,Valid,Fixation
2022-12-16 10:05:36.105923,,Eye Tracker,1247.0,917.0,Valid,Valid,Fixation
2022-12-16 10:05:36.122578,,Eye Tracker,1251.0,919.0,Valid,Valid,Fixation
2022-12-16 10:05:36.139232,,Eye Tracker,1249.0,922.0,Valid,Valid,Fixation
2022-12-16 10:05:36.155887,,Eye Tracker,1251.0,923.0,Valid,Valid,Fixation
2022-12-16 10:05:36.172542,,Eye Tracker,1252.0,919.0,Valid,Valid,Fixation
2022-12-16 10:05:36.189196,,Eye Tracker,1255.0,916.0,Valid,Valid,Fixation
2022-12-16 10:05:36.205851,,Eye Tracker,1277.0,903.0,Valid,Valid,Saccade
2022-12-16 10:05:36.222506,,Eye Tracker,1296.0,899.0,Valid,Valid,Fixation
2022-12-16 10:05:36.239160,,Eye Tracker,1294.0,907.0,Valid,Valid,Fixation
2022-12-16 10:05:36.255815,,Eye Tracker,1299.0,907.0,Valid,Valid,Fixation
2022-12-16 10:05:36.272470,,Eye Tracker,1296.0,902.0,Valid,Valid,Fixation
2022-12-16 10:05:36.289124,,Eye Tracker,1291.0,899.0,Valid,Valid,Fixation
2022-12-16 10:05:36.305779,,Eye Tracker,1299.0,898.0,Valid,Valid,Fixation
2022-12-16 10:05:36.322434,,Eye Tracker,1300.0,896.0,Valid,Valid,Fixation
2022-12-16 10:05:36.339088,,Eye Tracker,1300.0,897.0,Valid,Valid,Fixation
2022-12-16 10:05:36.355744,,Eye Tracker,1299.0,899.0,Valid,Valid,Fixation
2022-12-16 10:05:36.372399,,Eye Tracker,1299.0,901.0,Valid,Valid,Fixation
2022-12-16 10:05:36.389054,,Eye Tracker,1304.0,903.0,Valid,Valid,Fixation
2022-12-16 10:05:36.405708,,Eye Tracker,1306.0,903.0,Valid,Valid,Fixation
2022-12-16 10:05:36.422363,,Eye Tracker,1306.0,902.0,Valid,Valid,Fixation
2022-12-16 10:05:36.439018,,Eye Tracker,1304.0,900.0,Valid,Valid,Fixation
2022-12-16 10:05:36.455672,,Eye Tracker,1307.0,898.0,Valid,Valid,Fixation
2022-12-16 10:05:36.472327,,Eye Tracker,1307.0,903.0,Valid,Valid,Fixation
2022-12-16 10:05:36.488982,,Eye Tracker,1307.0,901.0,Valid,Valid,Fixation
2022-12-16 10:05:36.505636,,Eye Tracker,1308.0,902.0,Valid,Valid,Fixation
2022-12-16 10:05:36.522291,,Eye Tracker,1307.0,906.0,Valid,Valid,Fixation
2022-12-16 10:05:36.538946,,Eye Tracker,1321.0,914.0,Valid,Valid,Fixation
2022-12-16 10:05:36.555600,,Eye Tracker,1347.0,915.0,Valid,Valid,Saccade
2022-12-16 10:05:36.572255,,Eye Tracker,1343.0,912.0,Valid,Valid,Fixation
2022-12-16 10:05:36.588910,,Eye Tracker,1340.0,911.0,Valid,Valid,Fixation
2022-12-16 10:05:36.605564,,Eye Tracker,1342.0,909.0,Valid,Valid,Fixation
2022-12-16 10:05:36.622219,,Eye Tracker,1345.0,908.0,Valid,Valid,Fixation
2022-12-16 10:05:36.638874,,Eye Tracker,1343.0,910.0,Valid,Valid,Fixation
2022-12-16 10:05:36.655529,,Eye Tracker,1341.0,913.0,Valid,Valid,Fixation
2022-12-16 10:05:36.672183,,Eye Tracker,1343.0,912.0,Valid,Valid,Fixation
2022-12-16 10:05:36.688839,,Eye Tracker,1337.0,909.0,Valid,Valid,Fixation
2022-12-16 10:05:36.705494,,Eye Tracker,1338.0,907.0,Valid,Valid,Fixation
2022-12-16 10:05:36.722148,,Eye Tracker,1343.0,901.0,Valid,Valid,Fixation
2022-12-16 10:05:36.738803,,Eye Tracker,1347.0,887.0,Valid,Valid,Fixation
2022-12-16 10:05:36.755458,,Eye Tracker,1353.0,880.0,Valid,Valid,Fixation
2022-12-16 10:05:36.772112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:36.788767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:36.805422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:36.822076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:36.838731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:36.855386,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:36.872040,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:36.888695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:36.905350,,Eye Tracker,1529.0,776.0,Valid,Invalid,Saccade
2022-12-16 10:05:36.922005,,Eye Tracker,1399.0,777.0,Valid,Valid,Saccade
2022-12-16 10:05:36.938659,,Eye Tracker,1361.0,718.0,Valid,Valid,Saccade
2022-12-16 10:05:36.955314,,Eye Tracker,1347.0,679.0,Valid,Valid,Saccade
2022-12-16 10:05:36.971969,,Eye Tracker,1341.0,681.0,Valid,Valid,Fixation
2022-12-16 10:05:36.988623,,Eye Tracker,1346.0,671.0,Valid,Valid,Fixation
2022-12-16 10:05:37.005278,,Eye Tracker,1354.0,662.0,Valid,Valid,Fixation
2022-12-16 10:05:37.021934,,Eye Tracker,1349.0,669.0,Valid,Valid,Fixation
2022-12-16 10:05:37.038588,,Eye Tracker,1346.0,672.0,Valid,Valid,Fixation
2022-12-16 10:05:37.055243,,Eye Tracker,1347.0,672.0,Valid,Valid,Fixation
2022-12-16 10:05:37.071898,,Eye Tracker,1348.0,671.0,Valid,Valid,Fixation
2022-12-16 10:05:37.088552,,Eye Tracker,1340.0,674.0,Valid,Valid,Fixation
2022-12-16 10:05:37.105207,,Eye Tracker,1340.0,679.0,Valid,Valid,Fixation
2022-12-16 10:05:37.121862,,Eye Tracker,1349.0,674.0,Valid,Valid,Fixation
2022-12-16 10:05:37.138516,,Eye Tracker,1346.0,671.0,Valid,Valid,Fixation
2022-12-16 10:05:37.155171,,Eye Tracker,1342.0,674.0,Valid,Valid,Fixation
2022-12-16 10:05:37.171826,,Eye Tracker,1342.0,673.0,Valid,Valid,Fixation
2022-12-16 10:05:37.188481,,Eye Tracker,1346.0,671.0,Valid,Valid,Fixation
2022-12-16 10:05:37.205135,,Eye Tracker,1349.0,665.0,Valid,Valid,Fixation
2022-12-16 10:05:37.221790,,Eye Tracker,1347.0,664.0,Valid,Valid,Fixation
2022-12-16 10:05:37.238445,,Eye Tracker,1339.0,664.0,Valid,Valid,Fixation
2022-12-16 10:05:37.255099,,Eye Tracker,1339.0,662.0,Valid,Valid,Fixation
2022-12-16 10:05:37.271754,,Eye Tracker,1324.0,645.0,Valid,Valid,Saccade
2022-12-16 10:05:37.288409,,Eye Tracker,1314.0,609.0,Valid,Valid,Saccade
2022-12-16 10:05:37.305063,,Eye Tracker,1317.0,595.0,Valid,Valid,Fixation
2022-12-16 10:05:37.321718,,Eye Tracker,1318.0,592.0,Valid,Valid,Fixation
2022-12-16 10:05:37.338373,,Eye Tracker,1317.0,589.0,Valid,Valid,Fixation
2022-12-16 10:05:37.355027,,Eye Tracker,1317.0,587.0,Valid,Valid,Fixation
2022-12-16 10:05:37.371683,,Eye Tracker,1316.0,586.0,Valid,Valid,Fixation
2022-12-16 10:05:37.388338,,Eye Tracker,1311.0,584.0,Valid,Valid,Fixation
2022-12-16 10:05:37.404992,,Eye Tracker,1312.0,575.0,Valid,Valid,Fixation
2022-12-16 10:05:37.421647,,Eye Tracker,1330.0,540.0,Valid,Valid,Saccade
2022-12-16 10:05:37.438302,,Eye Tracker,1358.0,490.0,Valid,Valid,Saccade
2022-12-16 10:05:37.454957,,Eye Tracker,1366.0,470.0,Valid,Valid,Fixation
2022-12-16 10:05:37.471611,,Eye Tracker,1370.0,466.0,Valid,Valid,Fixation
2022-12-16 10:05:37.488266,,Eye Tracker,1367.0,466.0,Valid,Valid,Fixation
2022-12-16 10:05:37.504921,,Eye Tracker,1365.0,466.0,Valid,Valid,Fixation
2022-12-16 10:05:37.521575,,Eye Tracker,1367.0,464.0,Valid,Valid,Fixation
2022-12-16 10:05:37.538230,,Eye Tracker,1369.0,460.0,Valid,Valid,Fixation
2022-12-16 10:05:37.554885,,Eye Tracker,1370.0,459.0,Valid,Valid,Fixation
2022-12-16 10:05:37.571539,,Eye Tracker,1371.0,455.0,Valid,Valid,Fixation
2022-12-16 10:05:37.588194,,Eye Tracker,1372.0,454.0,Valid,Valid,Fixation
2022-12-16 10:05:37.604849,,Eye Tracker,1370.0,458.0,Valid,Valid,Fixation
2022-12-16 10:05:37.621503,,Eye Tracker,1370.0,457.0,Valid,Valid,Fixation
2022-12-16 10:05:37.638158,,Eye Tracker,1369.0,451.0,Valid,Valid,Fixation
2022-12-16 10:05:37.654813,,Eye Tracker,1369.0,453.0,Valid,Valid,Fixation
2022-12-16 10:05:37.671468,,Eye Tracker,1373.0,451.0,Valid,Valid,Fixation
2022-12-16 10:05:37.688122,,Eye Tracker,1373.0,451.0,Valid,Valid,Fixation
2022-12-16 10:05:37.704778,,Eye Tracker,1373.0,458.0,Valid,Valid,Fixation
2022-12-16 10:05:37.721433,,Eye Tracker,1379.0,453.0,Valid,Valid,Fixation
2022-12-16 10:05:37.738087,,Eye Tracker,1377.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:37.754742,,Eye Tracker,1374.0,456.0,Valid,Valid,Fixation
2022-12-16 10:05:37.771397,,Eye Tracker,1373.0,458.0,Valid,Valid,Fixation
2022-12-16 10:05:37.788051,,Eye Tracker,1374.0,455.0,Valid,Valid,Fixation
2022-12-16 10:05:37.804706,,Eye Tracker,1378.0,454.0,Valid,Valid,Fixation
2022-12-16 10:05:37.821361,,Eye Tracker,1373.0,453.0,Valid,Valid,Fixation
2022-12-16 10:05:37.838015,,Eye Tracker,1371.0,455.0,Valid,Valid,Fixation
2022-12-16 10:05:37.854670,,Eye Tracker,1374.0,458.0,Valid,Valid,Fixation
2022-12-16 10:05:37.871325,,Eye Tracker,1375.0,456.0,Valid,Valid,Fixation
2022-12-16 10:05:37.887979,,Eye Tracker,1372.0,455.0,Valid,Valid,Fixation
2022-12-16 10:05:37.904634,,Eye Tracker,1379.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:37.921289,,Eye Tracker,1382.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:37.937943,,Eye Tracker,1367.0,448.0,Valid,Valid,Fixation
2022-12-16 10:05:37.954598,,Eye Tracker,1371.0,448.0,Valid,Valid,Fixation
2022-12-16 10:05:37.971253,,Eye Tracker,1388.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:37.987908,,Eye Tracker,1383.0,451.0,Valid,Valid,Fixation
2022-12-16 10:05:38.004562,,Eye Tracker,1372.0,448.0,Valid,Valid,Fixation
2022-12-16 10:05:38.021217,,Eye Tracker,1381.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:38.037873,,Eye Tracker,1419.0,460.0,Valid,Valid,Saccade
2022-12-16 10:05:38.054527,,Eye Tracker,1472.0,466.0,Valid,Valid,Saccade
2022-12-16 10:05:38.071182,,Eye Tracker,1507.0,471.0,Valid,Valid,Saccade
2022-12-16 10:05:38.087837,,Eye Tracker,1507.0,468.0,Valid,Valid,Fixation
2022-12-16 10:05:38.104491,,Eye Tracker,1521.0,455.0,Valid,Valid,Fixation
2022-12-16 10:05:38.121146,,Eye Tracker,1524.0,457.0,Valid,Valid,Fixation
2022-12-16 10:05:38.137801,,Eye Tracker,1517.0,466.0,Valid,Valid,Fixation
2022-12-16 10:05:38.154455,,Eye Tracker,1525.0,466.0,Valid,Valid,Fixation
2022-12-16 10:05:38.171110,,Eye Tracker,1532.0,468.0,Valid,Valid,Fixation
2022-12-16 10:05:38.187765,,Eye Tracker,1529.0,473.0,Valid,Valid,Fixation
2022-12-16 10:05:38.204419,,Eye Tracker,1533.0,472.0,Valid,Valid,Fixation
2022-12-16 10:05:38.221074,,Eye Tracker,1535.0,476.0,Valid,Valid,Fixation
2022-12-16 10:05:38.237729,,Eye Tracker,1535.0,473.0,Valid,Valid,Fixation
2022-12-16 10:05:38.254384,,Eye Tracker,1534.0,467.0,Valid,Valid,Fixation
2022-12-16 10:05:38.271038,,Eye Tracker,1541.0,471.0,Valid,Valid,Fixation
2022-12-16 10:05:38.287693,,Eye Tracker,1548.0,472.0,Valid,Valid,Fixation
2022-12-16 10:05:38.304348,,Eye Tracker,1549.0,473.0,Valid,Valid,Fixation
2022-12-16 10:05:38.321002,,Eye Tracker,1553.0,477.0,Valid,Valid,Fixation
2022-12-16 10:05:38.337657,,Eye Tracker,1564.0,477.0,Valid,Valid,Fixation
2022-12-16 10:05:38.354312,,Eye Tracker,1569.0,473.0,Valid,Valid,Fixation
2022-12-16 10:05:38.370966,,Eye Tracker,1562.0,469.0,Valid,Valid,Fixation
2022-12-16 10:05:38.387622,,Eye Tracker,1575.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:38.404277,,Eye Tracker,1589.0,437.0,Valid,Valid,Fixation
2022-12-16 10:05:38.420931,,Eye Tracker,1590.0,441.0,Valid,Valid,Fixation
2022-12-16 10:05:38.437586,,Eye Tracker,1594.0,435.0,Valid,Valid,Fixation
2022-12-16 10:05:38.454241,,Eye Tracker,1598.0,438.0,Valid,Valid,Fixation
2022-12-16 10:05:38.470895,,Eye Tracker,1599.0,441.0,Valid,Valid,Fixation
2022-12-16 10:05:38.487550,,Eye Tracker,1603.0,438.0,Valid,Valid,Fixation
2022-12-16 10:05:38.504205,,Eye Tracker,1610.0,438.0,Valid,Valid,Fixation
2022-12-16 10:05:38.520860,,Eye Tracker,1609.0,440.0,Valid,Valid,Fixation
2022-12-16 10:05:38.537514,,Eye Tracker,1608.0,443.0,Valid,Valid,Fixation
2022-12-16 10:05:38.554169,,Eye Tracker,1611.0,443.0,Valid,Valid,Fixation
2022-12-16 10:05:38.570824,,Eye Tracker,1615.0,444.0,Valid,Valid,Fixation
2022-12-16 10:05:38.587478,,Eye Tracker,1611.0,444.0,Valid,Valid,Fixation
2022-12-16 10:05:38.604133,,Eye Tracker,1612.0,442.0,Valid,Valid,Fixation
2022-12-16 10:05:38.620788,,Eye Tracker,1616.0,439.0,Valid,Valid,Fixation
2022-12-16 10:05:38.637442,,Eye Tracker,1608.0,438.0,Valid,Valid,Fixation
2022-12-16 10:05:38.654097,,Eye Tracker,1601.0,440.0,Valid,Valid,Fixation
2022-12-16 10:05:38.670752,,Eye Tracker,1584.0,438.0,Valid,Valid,Fixation
2022-12-16 10:05:38.687406,,Eye Tracker,1572.0,435.0,Valid,Valid,Fixation
2022-12-16 10:05:38.704061,,Eye Tracker,1574.0,437.0,Valid,Valid,Fixation
2022-12-16 10:05:38.720717,,Eye Tracker,1575.0,437.0,Valid,Valid,Fixation
2022-12-16 10:05:38.737371,,Eye Tracker,1572.0,439.0,Valid,Valid,Fixation
2022-12-16 10:05:38.754026,,Eye Tracker,1570.0,441.0,Valid,Valid,Fixation
2022-12-16 10:05:38.770681,,Eye Tracker,1577.0,432.0,Valid,Valid,Fixation
2022-12-16 10:05:38.787336,,Eye Tracker,1574.0,437.0,Valid,Valid,Fixation
2022-12-16 10:05:38.803990,,Eye Tracker,1563.0,459.0,Valid,Valid,Fixation
2022-12-16 10:05:38.820645,,Eye Tracker,1616.0,444.0,Valid,Invalid,Fixation
2022-12-16 10:05:38.837300,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:38.853954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:38.870609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:38.887264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:38.903918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:38.920573,,Eye Tracker,1580.0,535.0,Valid,Invalid,Saccade
2022-12-16 10:05:38.937228,,Eye Tracker,1600.0,535.0,Valid,Valid,Saccade
2022-12-16 10:05:38.953882,,Eye Tracker,1585.0,503.0,Valid,Valid,Saccade
2022-12-16 10:05:38.970537,,Eye Tracker,1587.0,464.0,Valid,Valid,Saccade
2022-12-16 10:05:38.987192,,Eye Tracker,1583.0,452.0,Valid,Valid,Fixation
2022-12-16 10:05:39.003846,,Eye Tracker,1576.0,444.0,Valid,Valid,Fixation
2022-12-16 10:05:39.020501,,Eye Tracker,1573.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:39.037156,,Eye Tracker,1573.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:39.053812,,Eye Tracker,1568.0,445.0,Valid,Valid,Fixation
2022-12-16 10:05:39.070466,,Eye Tracker,1569.0,447.0,Valid,Valid,Fixation
2022-12-16 10:05:39.087121,,Eye Tracker,1569.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:39.103776,,Eye Tracker,1569.0,453.0,Valid,Valid,Fixation
2022-12-16 10:05:39.120430,,Eye Tracker,1568.0,451.0,Valid,Valid,Fixation
2022-12-16 10:05:39.137085,,Eye Tracker,1576.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:39.153740,,Eye Tracker,1580.0,448.0,Valid,Valid,Fixation
2022-12-16 10:05:39.170394,,Eye Tracker,1575.0,447.0,Valid,Valid,Fixation
2022-12-16 10:05:39.187049,,Eye Tracker,1576.0,447.0,Valid,Valid,Fixation
2022-12-16 10:05:39.203704,,Eye Tracker,1574.0,448.0,Valid,Valid,Fixation
2022-12-16 10:05:39.220358,,Eye Tracker,1571.0,447.0,Valid,Valid,Fixation
2022-12-16 10:05:39.237013,,Eye Tracker,1574.0,448.0,Valid,Valid,Fixation
2022-12-16 10:05:39.253668,,Eye Tracker,1575.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:39.270322,,Eye Tracker,1570.0,435.0,Valid,Valid,Fixation
2022-12-16 10:05:39.286977,,Eye Tracker,1569.0,437.0,Valid,Valid,Fixation
2022-12-16 10:05:39.303632,,Eye Tracker,1569.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:39.320287,,Eye Tracker,1567.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:39.336941,,Eye Tracker,1571.0,451.0,Valid,Valid,Fixation
2022-12-16 10:05:39.353596,,Eye Tracker,1570.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:39.370251,,Eye Tracker,1565.0,440.0,Valid,Valid,Fixation
2022-12-16 10:05:39.386905,,Eye Tracker,1567.0,439.0,Valid,Valid,Fixation
2022-12-16 10:05:39.403561,,Eye Tracker,1564.0,453.0,Valid,Valid,Fixation
2022-12-16 10:05:39.420216,,Eye Tracker,1575.0,457.0,Valid,Valid,Fixation
2022-12-16 10:05:39.436870,,Eye Tracker,1643.0,649.0,Valid,Valid,Saccade
