Recording timestamp,Position X,Position Y
1671152973.215648,391.6666666666666,217.0
1671152973.224534,394.6666666666666,217.0
1671152973.235557,395.6666666666666,217.0
1671152973.245554,398.6666666666666,218.0
1671152973.256064,400.6666666666666,218.0
1671152973.264668,401.6666666666666,218.0
1671152973.274301,403.6666666666666,218.0
1671152973.285576,405.6666666666666,218.0
1671152973.295542,406.6666666666666,219.0
1671152973.304535,407.6666666666666,219.0
1671152973.325343,408.6666666666666,219.0
1671152973.364788,409.6666666666666,219.0
1671152973.394693,410.6666666666666,220.0
1671152973.404357,411.6666666666666,220.0
1671152973.416205,413.6666666666666,220.0
1671152973.426205,415.6666666666666,220.0
1671152973.435206,417.6666666666666,220.0
1671152973.445154,419.6666666666666,220.0
1671152973.454348,423.6666666666666,220.0
1671152973.466347,426.6666666666666,220.0
1671152973.475424,429.6666666666666,220.0
1671152973.485855,432.6666666666666,220.0
1671152973.496118,437.6666666666666,221.0
1671152973.506918,440.6666666666666,221.0
1671152973.516243,445.6666666666666,221.0
1671152973.526294,450.6666666666666,222.0
1671152973.535302,454.6666666666666,224.0
1671152973.546525,458.6666666666666,224.0
1671152973.556471,461.6666666666666,224.0
1671152973.565477,463.6666666666666,225.0
1671152973.57621,464.6666666666666,225.0
1671152973.587242,466.6666666666666,225.0
1671152973.596886,468.6666666666666,225.0
1671152973.606186,469.6666666666666,225.0
1671152973.615348,471.6666666666666,225.0
1671152973.627321,473.6666666666666,225.0
1671152973.63732,474.6666666666666,227.0
1671152973.646455,476.6666666666666,227.0
1671152973.656776,479.6666666666666,227.0
1671152973.666755,481.6666666666666,227.0
1671152973.677777,483.6666666666666,227.0
1671152973.687684,485.6666666666666,227.0
1671152973.696921,488.6666666666666,227.0
1671152973.706675,490.6666666666666,227.0
1671152973.717847,493.6666666666666,227.0
1671152973.727613,494.6666666666666,227.0
1671152973.736573,497.6666666666666,227.0
1671152973.74658,500.6666666666666,227.0
1671152973.757728,503.6666666666666,227.0
1671152973.767828,505.6666666666666,227.0
1671152973.776774,508.6666666666666,227.0
1671152973.787261,510.6666666666666,227.0
1671152973.79813,513.6666666666665,227.0
1671152973.808077,515.6666666666665,227.0
1671152973.817082,516.6666666666665,227.0
1671152973.847746,519.6666666666665,227.0
1671152973.96776,520.6666666666665,227.0
1671152973.987931,521.6666666666665,227.0
1671152974.009517,523.6666666666665,227.0
1671152974.019476,524.6666666666665,227.0
1671152974.037628,525.6666666666665,227.0
1671152974.047626,526.6666666666665,226.0
1671152974.059194,528.6666666666665,226.0
1671152974.068445,531.6666666666665,226.0
1671152974.077445,533.6666666666666,225.0
1671152974.088457,534.6666666666666,225.0
1671152974.100286,537.6666666666666,225.0
1671152974.109244,538.6666666666666,224.0
1671152974.117814,539.6666666666666,224.0
1671152974.12835,540.6666666666666,224.0
1671152974.138585,542.6666666666666,223.0
1671152974.148584,543.6666666666666,223.0
1671152974.15855,546.6666666666666,222.0
1671152974.168582,547.6666666666666,221.0
1671152974.189824,549.6666666666666,221.0
1671152974.218626,551.6666666666666,221.0
1671152974.229516,552.6666666666666,221.0
1671152974.239515,553.6666666666666,221.0
1671152974.248938,554.6666666666666,221.0
1671152974.258634,556.6666666666666,221.0
1671152974.269626,559.6666666666666,220.0
1671152974.279492,560.6666666666666,220.0
1671152974.289503,561.6666666666666,220.0
1671152974.298553,562.6666666666666,220.0
1671152974.309561,563.6666666666666,219.0
1671152974.319551,565.6666666666666,219.0
1671152974.328453,566.6666666666666,219.0
1671152974.338453,567.6666666666666,219.0
1671152974.348454,568.6666666666666,219.0
1671152974.360026,570.6666666666666,219.0
1671152974.369834,571.6666666666666,218.0
1671152974.379283,573.6666666666666,218.0
1671152974.389292,574.6666666666666,218.0
1671152974.400283,576.6666666666666,218.0
1671152974.409394,578.6666666666666,218.0
1671152974.419401,581.6666666666666,218.0
1671152974.428508,583.6666666666666,218.0
1671152974.439504,586.6666666666666,218.0
1671152974.449538,589.6666666666666,218.0
1671152974.45853,591.6666666666666,218.0
1671152974.468522,593.6666666666666,218.0
1671152974.479413,595.6666666666666,218.0
1671152974.490396,597.6666666666666,218.0
1671152974.499423,599.6666666666666,218.0
1671152974.510473,601.6666666666666,218.0
1671152974.52086,603.6666666666666,218.0
1671152974.53055,606.6666666666666,218.0
1671152974.540519,608.6666666666666,218.0
1671152974.549577,611.6666666666666,218.0
1671152974.5596,612.6666666666666,218.0
1671152974.570561,614.6666666666666,218.0
1671152974.580968,615.6666666666666,218.0
1671152974.599638,617.6666666666666,218.0
1671152974.610635,618.6666666666666,218.0
1671152974.620617,621.6666666666666,218.0
1671152974.629608,622.6666666666666,218.0
1671152974.639511,623.6666666666666,218.0
1671152974.650563,625.6666666666666,218.0
1671152974.660565,626.6666666666666,218.0
1671152974.67062,628.6666666666666,218.0
1671152974.680615,629.6666666666666,218.0
1671152974.69162,631.6666666666666,218.0
1671152974.701631,632.6666666666666,218.0
1671152974.711817,634.6666666666666,218.0
1671152974.720868,635.6666666666666,218.0
1671152974.730669,637.6666666666666,218.0
1671152974.741675,639.6666666666666,218.0
1671152974.751768,641.6666666666666,218.0
1671152974.760758,643.6666666666666,218.0
1671152974.770767,646.6666666666666,218.0
1671152974.781554,648.6666666666666,218.0
1671152974.791576,650.6666666666666,218.0
1671152974.810811,652.6666666666666,218.0
1671152974.831368,654.6666666666666,218.0
1671152974.850627,655.6666666666666,218.0
1671152974.881411,656.6666666666666,218.0
1671152974.890437,657.6666666666666,218.0
1671152974.900439,658.6666666666666,218.0
1671152975.083404,659.6666666666666,218.0
1671152975.092779,660.6666666666666,218.0
1671152975.101385,661.6666666666666,219.0
1671152975.112087,662.6666666666666,220.0
1671152975.123076,663.6666666666666,222.0
1671152975.133081,664.6666666666666,225.0
1671152975.142081,665.6666666666666,227.0
1671152975.152131,666.6666666666666,228.0
1671152975.162525,667.6666666666666,229.0
1671152975.172554,667.6666666666666,230.0
1671152975.182722,668.6666666666666,230.0
1671152975.192767,668.6666666666666,231.0
1671152975.203418,668.6666666666666,232.0
1671152975.214163,669.6666666666666,232.0
1671152975.232585,669.6666666666666,233.0
1671152975.242737,669.6666666666666,234.0
1671152975.28361,670.6666666666666,234.0
1671152975.304061,670.6666666666666,235.0
1671152975.312877,670.6666666666666,236.0
1671152975.333957,670.6666666666666,237.0
1671152975.344071,670.6666666666666,238.0
1671152975.362988,670.6666666666666,239.0
1671152975.372867,670.6666666666666,240.0
1671152975.383502,670.6666666666666,241.0
1671152975.393493,670.6666666666666,242.0
1671152975.402508,670.6666666666666,244.0
1671152975.423678,670.6666666666666,245.0
1671152975.433948,670.6666666666666,247.0
1671152975.442643,670.6666666666666,248.0
1671152975.463646,670.6666666666666,250.0
1671152975.474234,670.6666666666666,251.0
1671152975.482925,670.6666666666666,252.0
1671152975.492924,670.6666666666666,253.0
1671152975.504265,670.6666666666666,254.0
1671152975.514041,670.6666666666666,255.0
1671152975.524039,670.6666666666666,257.0
1671152975.533892,670.6666666666666,259.0
1671152975.544646,670.6666666666666,261.0
1671152975.554638,670.6666666666666,262.0
1671152975.564649,670.6666666666666,264.0
1671152975.573614,670.6666666666666,266.0
1671152975.583605,670.6666666666666,267.0
1671152975.594495,670.6666666666666,268.0
1671152975.604555,670.6666666666666,269.0
1671152975.613714,670.6666666666666,270.0
1671152975.62372,670.6666666666666,271.0
1671152975.63538,670.6666666666666,272.0
1671152975.644388,670.6666666666666,273.0
1671152975.663399,670.6666666666666,275.0
1671152975.684402,670.6666666666666,277.0
1671152975.715336,670.6666666666666,279.0
1671152975.736245,670.6666666666666,281.0
1671152975.755329,670.6666666666666,282.0
1671152975.766322,670.6666666666666,284.0
1671152975.775579,670.6666666666666,285.0
1671152975.805883,670.6666666666666,287.0
1671152975.815478,670.6666666666666,290.0
1671152975.824663,670.6666666666666,291.0
1671152975.835277,670.6666666666666,292.0
1671152975.845287,670.6666666666666,295.0
1671152975.855224,670.6666666666666,297.0
1671152975.865224,670.6666666666666,299.0
1671152975.875292,670.6666666666666,301.0
1671152975.885196,670.6666666666666,304.0
1671152975.896201,670.6666666666666,305.0
1671152975.905775,670.6666666666666,308.0
1671152975.914463,670.6666666666666,310.0
1671152975.924439,670.6666666666666,312.0
1671152975.945614,670.6666666666666,313.0
1671152975.954693,670.6666666666666,315.0
1671152975.964716,670.6666666666666,316.0
1671152975.9757,670.6666666666666,317.0
1671152975.985517,670.6666666666666,318.0
1671152976.006527,670.6666666666666,319.0
1671152976.016599,670.6666666666666,320.0
1671152976.027104,670.6666666666666,321.0
1671152976.046001,670.6666666666666,322.0
1671152976.05728,670.6666666666666,323.0
1671152976.066452,670.6666666666666,324.0
1671152976.086088,670.6666666666666,325.0
1671152976.095646,670.6666666666666,326.0
1671152976.106982,670.6666666666666,327.0
1671152976.116284,670.6666666666666,328.0
1671152976.126196,670.6666666666666,329.0
1671152976.147093,670.6666666666666,331.0
1671152976.15698,670.6666666666666,333.0
1671152976.166201,670.6666666666666,335.0
1671152976.175351,670.6666666666666,337.0
1671152976.186432,670.6666666666666,339.0
1671152976.196431,669.6666666666666,342.0
1671152976.207154,669.6666666666666,344.0
1671152976.216832,669.6666666666666,345.0
1671152976.228073,669.6666666666666,347.0
1671152976.237906,669.6666666666666,348.0
1671152976.24809,669.6666666666666,350.0
1671152976.267185,669.6666666666666,353.0
1671152976.27807,669.6666666666666,354.0
1671152976.288129,669.6666666666666,356.0
1671152976.296872,669.6666666666666,357.0
1671152976.306704,669.6666666666666,358.0
1671152976.317701,669.6666666666666,359.0
1671152976.337206,669.6666666666666,361.0
1671152976.346387,669.6666666666666,362.0
1671152976.357686,669.6666666666666,363.0
1671152976.368035,669.6666666666666,364.0
1671152976.38653,669.6666666666666,366.0
1671152976.397543,669.6666666666666,367.0
1671152976.407723,669.6666666666666,368.0
1671152976.417645,668.6666666666666,369.0
1671152976.426652,668.6666666666666,370.0
1671152976.447524,668.6666666666666,371.0
1671152976.457524,668.6666666666666,372.0
1671152976.467174,668.6666666666666,374.0
1671152976.476277,668.6666666666666,375.0
1671152976.487277,668.6666666666666,376.0
1671152976.49807,668.6666666666666,377.0
1671152976.506713,668.6666666666666,378.0
1671152976.516542,668.6666666666666,379.0
1671152976.527549,668.6666666666666,380.0
1671152976.537609,668.6666666666666,381.0
1671152976.547616,667.6666666666666,383.0
1671152976.557624,667.6666666666666,384.0
1671152976.568595,667.6666666666666,385.0
1671152976.578507,667.6666666666666,387.0
1671152976.588508,667.6666666666666,389.0
1671152976.597515,667.6666666666666,391.0
1671152976.6075,667.6666666666666,393.0
1671152976.618501,667.6666666666666,395.0
1671152976.628239,667.6666666666666,397.0
1671152976.637827,667.6666666666666,399.0
1671152976.64783,667.6666666666666,402.0
1671152976.658676,667.6666666666666,404.0
1671152976.669001,667.6666666666666,405.0
1671152976.677841,667.6666666666666,408.0
1671152976.687849,667.6666666666666,410.0
1671152976.698622,667.6666666666666,411.0
1671152976.708674,667.6666666666666,413.0
1671152976.71868,667.6666666666666,414.0
1671152976.728859,667.6666666666666,416.0
1671152976.739288,667.6666666666666,419.0
1671152976.749287,667.6666666666666,420.0
1671152976.759869,667.6666666666666,422.0
1671152976.768523,667.6666666666666,424.0
1671152976.779514,667.6666666666666,425.0
1671152976.789522,667.6666666666666,428.0
1671152976.799813,667.6666666666666,429.0
1671152976.80882,667.6666666666666,430.0
1671152976.818857,667.6666666666666,432.0
1671152976.830255,667.6666666666666,433.0
1671152976.839505,667.6666666666666,434.0
1671152976.848504,667.6666666666666,435.0
1671152976.870083,667.6666666666666,436.0
1671152976.88006,667.6666666666666,437.0
1671152976.899368,667.6666666666666,438.0
1671152976.920349,667.6666666666666,439.0
1671152976.930362,667.6666666666666,440.0
1671152976.949592,667.6666666666666,441.0
1671152976.96958,667.6666666666666,443.0
1671152976.97858,667.6666666666666,445.0
1671152976.988579,667.6666666666666,447.0
1671152976.999751,667.6666666666666,448.0
1671152977.009617,667.6666666666666,451.0
1671152977.018752,667.6666666666666,454.0
1671152977.028751,667.6666666666666,455.0
1671152977.039611,667.6666666666666,458.0
1671152977.049591,667.6666666666666,461.0
1671152977.05986,667.6666666666666,464.0
1671152977.069598,667.6666666666666,466.0
1671152977.080538,667.6666666666666,469.0
1671152977.090551,667.6666666666666,473.0
1671152977.100496,667.6666666666666,476.0
1671152977.109496,667.6666666666666,480.0
1671152977.121434,667.6666666666666,484.0
1671152977.130664,667.6666666666666,487.0
1671152977.140805,667.6666666666666,490.0
1671152977.150017,667.6666666666666,493.0
1671152977.160184,667.6666666666666,497.0
1671152977.171147,667.6666666666666,500.0
1671152977.181195,667.6666666666666,503.0
1671152977.190196,667.6666666666666,506.0
1671152977.200035,667.6666666666666,507.0
1671152977.210979,667.6666666666666,510.0
1671152977.221502,667.6666666666666,512.0
1671152977.230515,667.6666666666666,513.0
1671152977.241082,667.6666666666666,514.0
1671152977.251027,667.6666666666666,515.0
1671152977.261453,667.6666666666666,516.0
1671152977.271454,667.6666666666666,517.0
1671152977.280461,667.6666666666666,518.0
1671152977.2915,667.6666666666666,519.0
1671152977.301467,667.6666666666666,520.0
1671152977.311519,667.6666666666666,521.0
1671152977.320695,667.6666666666666,522.0
1671152977.330558,667.6666666666666,523.0
1671152977.341563,667.6666666666666,524.0
1671152977.351733,667.6666666666666,526.0
1671152977.360909,667.6666666666666,527.0
1671152977.370727,667.6666666666666,529.0
1671152977.381622,667.6666666666666,531.0
1671152977.391833,667.6666666666666,533.0
1671152977.401037,667.6666666666666,535.0
1671152977.411149,667.6666666666666,537.0
1671152977.422278,667.6666666666666,540.0
1671152977.433387,667.6666666666666,543.0
1671152977.442892,667.6666666666666,546.0
1671152977.45132,667.6666666666666,548.0
1671152977.461352,667.6666666666666,551.0
1671152977.472077,667.6666666666666,555.0
1671152977.482071,667.6666666666666,557.0
1671152977.491192,667.6666666666666,560.0
1671152977.501318,667.6666666666666,563.0
1671152977.511416,667.6666666666666,565.0
1671152977.522139,667.6666666666666,569.0
1671152977.530286,667.6666666666666,571.0
1671152977.540322,667.6666666666666,573.0
1671152977.552366,667.6666666666666,575.0
1671152977.562454,667.6666666666666,577.0
1671152977.571502,667.6666666666666,579.0
1671152977.581531,667.6666666666666,581.0
1671152977.592918,667.6666666666666,583.0
1671152977.602489,667.6666666666666,587.0
1671152977.612634,667.6666666666666,590.0
1671152977.623156,667.6666666666666,592.0
1671152977.632689,667.6666666666666,595.0
1671152977.642691,667.6666666666666,596.0
1671152977.652981,667.6666666666666,600.0
1671152977.66125,667.6666666666666,602.0
1671152977.671244,667.6666666666666,604.0
1671152977.682639,667.6666666666666,607.0
1671152977.692661,667.6666666666666,608.0
1671152977.701928,667.6666666666666,610.0
1671152977.711864,667.6666666666666,611.0
1671152977.722829,667.6666666666666,614.0
1671152977.732325,667.6666666666666,616.0
1671152977.743323,667.6666666666666,617.0
1671152977.752981,667.6666666666666,619.0
1671152977.763914,667.6666666666666,622.0
1671152977.77392,667.6666666666666,624.0
1671152977.784191,667.6666666666666,626.0
1671152977.79314,667.6666666666666,628.0
1671152977.804147,667.6666666666666,630.0
1671152977.814281,667.6666666666666,632.0
1671152977.823905,667.6666666666666,634.0
1671152977.832909,667.6666666666666,636.0
1671152977.853527,667.6666666666666,637.0
1671152977.872526,667.6666666666666,639.0
1671152977.893564,667.6666666666666,641.0
1671152977.903564,667.6666666666666,642.0
1671152977.912565,667.6666666666666,643.0
1671152977.92277,667.6666666666666,644.0
1671152977.933841,667.6666666666666,646.0
1671152977.944191,667.6666666666666,647.0
1671152977.954115,667.6666666666666,649.0
1671152977.963128,667.6666666666666,650.0
1671152977.974127,667.6666666666666,652.0
1671152977.98424,667.6666666666666,655.0
1671152977.994284,667.6666666666666,657.0
1671152978.002491,667.6666666666666,659.0
1671152978.012486,667.6666666666666,662.0
1671152978.023769,667.6666666666666,664.0
1671152978.033524,667.6666666666666,668.0
1671152978.042493,667.6666666666666,670.0
1671152978.05361,667.6666666666666,672.0
1671152978.063576,667.6666666666666,674.0
1671152978.073602,667.6666666666666,677.0
1671152978.083589,667.6666666666666,680.0
1671152978.093579,667.6666666666666,682.0
1671152978.104587,667.6666666666666,684.0
1671152978.114609,667.6666666666666,685.0
1671152978.124607,667.6666666666666,688.0
1671152978.133615,667.6666666666666,689.0
1671152978.144627,666.6666666666666,691.0
1671152978.154665,666.6666666666666,694.0
1671152978.164765,666.6666666666666,695.0
1671152978.173857,666.6666666666666,697.0
1671152978.183731,666.6666666666666,698.0
1671152978.194743,666.6666666666666,700.0
1671152978.204753,666.6666666666666,701.0
1671152978.213724,666.6666666666666,702.0
1671152978.224042,666.6666666666666,705.0
1671152978.234893,665.6666666666666,707.0
1671152978.245155,665.6666666666666,708.0
1671152978.254987,665.6666666666666,711.0
1671152978.265079,665.6666666666666,712.0
1671152978.276262,665.6666666666666,714.0
1671152978.286263,665.6666666666666,715.0
1671152978.296186,665.6666666666666,717.0
1671152978.304621,665.6666666666666,719.0
1671152978.31584,665.6666666666666,720.0
1671152978.325838,665.6666666666666,723.0
1671152978.335712,665.6666666666666,724.0
1671152978.344456,665.6666666666666,727.0
1671152978.354449,665.6666666666666,729.0
1671152978.365744,665.6666666666666,731.0
1671152978.375692,665.6666666666666,734.0
1671152978.385035,665.6666666666666,736.0
1671152978.394787,665.6666666666666,738.0
1671152978.405379,665.6666666666666,740.0
1671152978.416309,665.6666666666666,741.0
1671152978.424186,665.6666666666666,743.0
1671152978.43508,665.6666666666666,744.0
1671152978.446088,665.6666666666666,746.0
1671152978.455751,665.6666666666666,747.0
1671152978.466128,665.6666666666666,749.0
1671152978.474929,665.6666666666666,750.0
1671152978.485536,665.6666666666666,751.0
1671152978.495483,665.6666666666666,753.0
1671152978.506001,665.6666666666666,754.0
1671152978.51487,665.6666666666666,755.0
1671152978.525111,665.6666666666666,756.0
1671152978.536242,665.6666666666666,757.0
1671152978.546252,665.6666666666666,758.0
1671152978.554615,665.6666666666666,759.0
1671152978.564682,665.6666666666666,760.0
1671152978.575651,665.6666666666666,761.0
1671152978.585436,665.6666666666666,762.0
1671152978.605335,665.6666666666666,764.0
1671152978.616332,665.6666666666666,765.0
1671152978.626228,665.6666666666666,767.0
1671152978.645985,665.6666666666666,768.0
1671152978.656824,665.6666666666666,770.0
1671152978.666693,665.6666666666666,771.0
1671152978.6767,665.6666666666666,772.0
1671152978.686023,665.6666666666666,773.0
1671152978.695936,665.6666666666666,775.0
1671152978.707003,665.6666666666666,776.0
1671152978.726161,665.6666666666666,778.0
1671152978.736159,665.6666666666666,780.0
1671152978.746722,665.6666666666666,781.0
1671152978.756718,665.6666666666666,782.0
1671152978.766725,665.6666666666666,783.0
1671152978.777356,665.6666666666666,784.0
1671152978.788128,665.6666666666666,785.0
1671152978.80772,665.6666666666666,786.0
1671152978.816562,665.6666666666666,787.0
1671152978.838498,665.6666666666666,788.0
1671152978.847352,665.6666666666666,789.0
1671152978.856348,665.6666666666666,790.0
1671152978.877747,665.6666666666666,791.0
1671152978.896463,665.6666666666666,793.0
1671152978.918112,665.6666666666666,795.0
1671152978.927452,665.6666666666666,797.0
1671152978.93646,665.6666666666666,798.0
1671152978.946374,665.6666666666666,799.0
1671152978.957373,665.6666666666666,800.0
1671152978.967403,665.6666666666666,801.0
1671152978.977588,665.6666666666666,803.0
1671152978.986588,665.6666666666666,804.0
1671152978.99856,665.6666666666666,806.0
1671152979.007498,665.6666666666666,808.0
1671152979.01748,665.6666666666666,809.0
1671152979.036748,665.6666666666666,812.0
1671152979.047547,665.6666666666666,814.0
1671152979.057531,665.6666666666666,815.0
1671152979.078333,665.6666666666666,817.0
1671152979.088848,665.6666666666666,819.0
1671152979.098943,665.6666666666666,820.0
1671152979.108335,665.6666666666666,821.0
1671152979.118222,665.6666666666666,822.0
1671152979.129242,665.6666666666666,823.0
1671152979.139268,665.6666666666666,824.0
1671152979.148513,665.6666666666666,825.0
1671152979.168478,665.6666666666666,827.0
1671152979.178427,665.6666666666666,828.0
1671152979.188434,665.6666666666666,829.0
1671152979.218397,665.6666666666666,830.0
1671152979.228397,665.6666666666666,831.0
1671152979.247494,665.6666666666666,832.0
1671152979.258494,665.6666666666666,834.0
1671152979.278416,665.6666666666666,835.0
1671152979.288415,665.6666666666666,836.0
1671152979.300015,665.6666666666666,837.0
1671152979.319806,665.6666666666666,838.0
1671152979.368914,665.6666666666666,839.0
1671152979.399879,665.6666666666666,840.0
1671152979.41942,665.6666666666666,841.0
1671152979.449407,666.6666666666666,842.0
1671152979.470525,667.6666666666666,842.0
1671152979.519635,667.6666666666666,843.0
1671152979.579343,668.6666666666666,843.0
1671152979.599728,669.6666666666666,843.0
1671152979.609878,670.6666666666666,844.0
1671152979.619899,671.6666666666666,845.0
1671152979.629754,672.6666666666666,845.0
1671152979.650485,674.6666666666666,846.0
1671152979.770645,675.6666666666666,847.0
1671152979.861735,676.6666666666666,847.0
1671152979.891605,677.6666666666666,847.0
1671152979.902005,678.6666666666666,847.0
1671152979.912292,679.6666666666666,847.0
1671152979.921313,680.6666666666666,848.0
1671152979.930708,681.6666666666666,848.0
1671152979.952394,682.6666666666666,850.0
1671152980.111618,684.6666666666666,851.0
1671152980.162692,685.6666666666666,851.0
1671152980.181496,685.6666666666666,852.0
1671152980.212602,686.6666666666666,852.0
1671152980.232668,687.6666666666666,853.0
1671152980.242589,687.6666666666666,854.0
1671152980.271555,688.6666666666666,855.0
1671152980.292688,689.6666666666666,856.0
1671152980.302589,691.6666666666666,857.0
1671152980.333955,692.6666666666666,858.0
1671152980.39269,693.6666666666666,858.0
1671152980.413749,693.6666666666666,859.0
1671152980.424163,695.6666666666666,859.0
1671152980.432836,697.6666666666666,860.0
1671152980.442841,698.6666666666666,860.0
1671152980.453823,700.6666666666666,862.0
1671152980.46344,704.6666666666666,862.0
1671152980.472431,704.6666666666666,863.0
1671152980.482443,705.6666666666666,863.0
1671152980.49442,706.6666666666666,863.0
1671152980.53332,707.6666666666666,864.0
1671152980.543319,708.6666666666666,864.0
1671152980.563317,709.6666666666666,864.0
1671152980.573346,710.6666666666666,864.0
1671152980.584256,711.6666666666666,864.0
1671152980.593281,712.6666666666666,864.0
1671152980.602273,713.6666666666666,866.0
1671152980.612811,715.6666666666666,866.0
1671152980.624073,718.6666666666666,866.0
1671152980.634029,719.6666666666666,866.0
1671152980.643891,720.6666666666666,866.0
1671152980.653598,721.6666666666666,866.0
1671152980.66459,722.6666666666666,866.0
1671152980.684613,723.6666666666666,866.0
1671152980.693698,724.6666666666666,866.0
1671152980.714879,725.6666666666666,866.0
1671152980.725052,727.6666666666666,866.0
1671152980.73405,728.6666666666666,866.0
1671152980.744512,731.6666666666666,866.0
1671152980.754512,733.6666666666666,866.0
1671152980.764511,736.6666666666666,866.0
1671152980.773421,737.6666666666666,866.0
1671152980.783486,738.6666666666666,866.0
1671152980.794478,739.6666666666666,866.0
1671152980.804421,741.6666666666666,866.0
1671152980.81443,742.6666666666666,866.0
1671152980.88598,743.6666666666666,866.0
1671152980.944312,744.6666666666666,866.0
1671152980.954313,745.6666666666666,866.0
1671152980.965418,747.6666666666666,866.0
1671152980.976502,750.6666666666666,866.0
1671152980.984824,753.6666666666666,866.0
1671152980.994672,757.6666666666666,866.0
1671152981.005679,762.6666666666666,866.0
1671152981.01593,769.6666666666666,866.0
1671152981.025532,774.6666666666666,866.0
1671152981.034489,779.6666666666666,866.0
1671152981.045974,782.6666666666666,866.0
1671152981.055622,783.6666666666666,866.0
1671152981.0655,785.6666666666666,866.0
1671152981.074508,787.6666666666666,866.0
1671152981.09576,788.6666666666666,866.0
1671152981.124595,789.6666666666666,866.0
1671152981.135523,791.6666666666666,866.0
1671152981.145476,793.6666666666666,866.0
1671152981.155486,795.6666666666666,866.0
1671152981.165442,797.6666666666666,866.0
1671152981.176397,800.6666666666666,866.0
1671152981.186395,803.6666666666666,866.0
1671152981.196819,805.6666666666666,866.0
1671152981.205675,806.6666666666666,866.0
1671152981.216903,808.6666666666666,866.0
1671152981.22668,810.6666666666666,866.0
1671152981.236838,812.6666666666666,866.0
1671152981.246893,814.6666666666666,866.0
1671152981.257142,817.6666666666666,866.0
1671152981.266485,820.6666666666666,866.0
1671152981.276567,821.6666666666666,866.0
1671152981.286326,824.6666666666666,866.0
1671152981.295774,826.6666666666666,866.0
1671152981.306944,827.6666666666666,866.0
1671152981.31737,830.6666666666666,866.0
1671152981.32699,831.6666666666666,866.0
1671152981.336881,833.6666666666666,866.0
1671152981.347882,835.6666666666666,866.0
1671152981.357855,836.6666666666666,866.0
1671152981.367834,838.6666666666666,866.0
1671152981.376845,839.6666666666666,866.0
1671152981.387834,840.6666666666666,866.0
1671152981.397915,843.6666666666666,866.0
1671152981.407959,844.6666666666666,866.0
1671152981.416721,847.6666666666666,866.0
1671152981.427509,849.6666666666666,866.0
1671152981.437544,852.6666666666666,866.0
1671152981.447584,855.6666666666666,866.0
1671152981.456572,856.6666666666666,866.0
1671152981.467576,857.6666666666666,866.0
1671152981.477607,859.6666666666666,866.0
1671152981.487812,862.6666666666666,866.0
1671152981.496854,863.6666666666666,866.0
1671152981.506776,864.6666666666666,866.0
1671152981.517792,865.6666666666666,866.0
1671152981.537849,866.6666666666666,866.0
1671152981.557885,867.6666666666666,866.0
1671152981.567843,868.6666666666666,866.0
1671152981.578168,869.6666666666666,866.0
1671152981.587351,871.6666666666666,866.0
1671152981.597471,874.6666666666666,866.0
1671152981.607439,878.6666666666666,866.0
1671152981.617904,881.6666666666666,866.0
1671152981.626721,886.6666666666666,866.0
1671152981.636882,889.6666666666666,866.0
1671152981.648053,893.6666666666666,866.0
1671152981.657884,899.6666666666666,866.0
1671152981.667888,903.6666666666666,866.0
1671152981.677896,908.6666666666666,866.0
1671152981.688898,911.6666666666666,866.0
1671152981.698903,912.6666666666666,866.0
1671152981.708788,914.6666666666666,866.0
1671152981.717514,916.6666666666666,866.0
1671152981.728513,918.6666666666666,866.0
1671152981.738514,920.6666666666666,866.0
1671152981.748539,922.6666666666666,866.0
1671152981.757533,925.6666666666666,866.0
1671152981.769181,927.6666666666666,866.0
1671152981.778959,929.6666666666666,866.0
1671152981.788895,931.6666666666666,866.0
1671152981.797736,933.6666666666666,866.0
1671152981.807717,935.6666666666666,866.0
1671152981.818982,936.6666666666666,866.0
1671152981.828954,939.6666666666666,866.0
1671152981.838939,940.6666666666666,866.0
1671152981.848935,943.6666666666666,866.0
1671152981.859871,945.6666666666666,866.0
1671152981.870038,948.6666666666666,866.0
1671152981.880159,951.6666666666666,866.0
1671152981.888891,955.6666666666666,866.0
1671152981.899946,957.6666666666666,866.0
1671152981.910295,960.6666666666666,866.0
1671152981.919504,962.6666666666666,866.0
1671152981.928516,965.6666666666666,866.0
1671152981.940153,967.6666666666666,866.0
1671152981.949721,968.6666666666666,866.0
1671152981.95953,970.6666666666666,866.0
1671152981.968512,972.6666666666666,866.0
1671152981.979518,973.6666666666666,866.0
1671152981.989489,976.6666666666666,866.0
1671152981.999476,977.6666666666666,866.0
1671152982.008577,978.6666666666666,866.0
1671152982.018716,979.6666666666666,866.0
1671152982.032192,982.6666666666666,866.0
1671152982.039306,984.6666666666666,866.0
1671152982.049315,987.6666666666666,866.0
1671152982.058308,991.6666666666666,866.0
1671152982.070256,993.6666666666666,866.0
1671152982.080372,997.6666666666666,866.0
1671152982.089372,999.6666666666666,866.0
1671152982.098354,1003.6666666666666,866.0
1671152982.110356,1004.6666666666666,866.0
1671152982.119382,1007.6666666666666,866.0
1671152982.129345,1008.6666666666666,866.0
1671152982.149386,1009.6666666666666,866.0
1671152982.160279,1010.6666666666666,866.0
1671152982.170227,1012.6666666666666,866.0
1671152982.179313,1013.6666666666666,866.0
1671152982.189305,1015.6666666666666,866.0
1671152982.201313,1016.6666666666666,866.0
