Recording timestamp,Position X,Position Y
1671152894.565441,716.0,1019.5
1671152894.576489,713.0,1019.5
1671152894.585433,712.0,1018.5
1671152894.595508,710.0,1017.5
1671152894.605824,709.0,1017.5
1671152894.615887,707.0,1017.5
1671152894.626227,705.0,1017.5
1671152894.636437,703.0,1016.5
1671152894.646344,702.0,1016.5
1671152894.657494,699.0,1016.5
1671152894.667678,698.0,1016.5
1671152894.675878,696.0,1016.5
1671152894.685862,694.0,1016.5
1671152894.707291,693.0,1015.5
1671152894.72636,691.0,1015.5
1671152894.736151,690.0,1015.5
1671152894.746752,689.0,1015.5
1671152894.756056,688.0,1014.5
1671152894.766747,687.0,1014.5
1671152894.775514,686.0,1014.5
1671152894.787522,683.0,1014.5
1671152894.797574,682.0,1014.5
1671152894.807574,679.0,1014.5
1671152894.816745,677.0,1013.5
1671152894.828265,676.0,1013.5
1671152894.838485,673.0,1012.5
1671152894.84655,671.0,1012.5
1671152894.856601,670.0,1012.5
1671152894.869634,668.0,1012.5
1671152894.87914,666.0,1012.5
1671152894.887062,664.0,1012.5
1671152894.896898,662.0,1012.5
1671152894.908412,659.0,1012.5
1671152894.918497,657.0,1012.5
1671152894.927506,655.0,1012.5
1671152894.937624,653.0,1012.5
1671152894.946694,652.0,1012.5
1671152894.958688,650.0,1012.5
1671152894.967567,648.0,1012.5
1671152894.976544,647.0,1012.5
1671152894.986545,645.0,1012.5
1671152894.998545,644.0,1012.5
1671152895.007651,642.0,1011.5
1671152895.016589,641.0,1011.5
1671152895.026596,638.0,1010.5
1671152895.037591,635.0,1010.5
1671152895.047598,633.0,1010.5
1671152895.057547,630.0,1010.5
1671152895.078626,629.0,1010.5
1671152895.117566,627.0,1010.5
1671152895.128566,626.0,1010.5
1671152895.137816,625.0,1010.5
1671152895.147842,624.0,1010.5
1671152895.178569,623.0,1009.5
1671152895.188579,622.0,1009.5
1671152895.198579,621.0,1009.5
1671152895.208675,620.0,1008.5
1671152895.218665,619.0,1008.5
1671152895.237665,619.0,1007.5
1671152895.248593,618.0,1006.5
1671152895.259608,617.0,1005.5
1671152895.269094,616.0,1003.5
1671152895.278763,613.0,1000.5
1671152895.287815,612.0,998.5
1671152895.298996,611.0,996.5
1671152895.30875,611.0,994.5
1671152895.318759,610.0,993.5
1671152895.328736,610.0,992.5
1671152895.339944,610.0,991.5
1671152895.350453,610.0,990.5
1671152895.359447,609.0,989.5
1671152895.369016,609.0,988.5
1671152895.380076,609.0,987.5
1671152895.390115,609.0,986.5
1671152895.399352,609.0,983.5
1671152895.409361,608.0,983.5
1671152895.420402,608.0,982.5
1671152895.430421,608.0,980.5
1671152895.439373,608.0,979.5
1671152895.449374,607.0,978.5
1671152895.459467,607.0,977.5
1671152895.479484,607.0,975.5
1671152895.499449,607.0,973.5
1671152895.510555,607.0,972.5
1671152895.520558,607.0,970.5
1671152895.52969,607.0,969.5
1671152895.538792,607.0,967.5
1671152895.550819,607.0,965.5
1671152895.56121,607.0,963.5
1671152895.570841,607.0,961.5
1671152895.579875,607.0,958.5
1671152895.589847,607.0,955.5
1671152895.600271,607.0,953.5
1671152895.60925,607.0,950.5
1671152895.61975,607.0,949.5
1671152895.628803,607.0,946.5
1671152895.640535,607.0,944.5
1671152895.650535,607.0,942.5
1671152895.660364,607.0,940.5
1671152895.669527,607.0,938.5
1671152895.681573,607.0,936.5
1671152895.690971,607.0,933.5
1671152895.699968,607.0,931.5
1671152895.709875,607.0,928.5
1671152895.721454,607.0,926.5
1671152895.730793,607.0,923.5
1671152895.739789,607.0,921.5
1671152895.7503,607.0,919.5
1671152895.761403,607.0,916.5
1671152895.771439,607.0,912.5
1671152895.780474,607.0,909.5
1671152895.790458,607.0,907.5
1671152895.800451,607.0,903.5
1671152895.810986,607.0,901.5
1671152895.821447,607.0,899.5
1671152895.831439,607.0,897.5
1671152895.841484,607.0,895.5
1671152895.851829,607.0,892.5
1671152895.861712,607.0,891.5
1671152895.870708,607.0,889.5
1671152895.881342,607.0,888.5
1671152895.892463,607.0,885.5
1671152895.901581,607.0,882.5
1671152895.911555,607.0,880.5
1671152895.921747,607.0,878.5
1671152895.932323,607.0,876.5
1671152895.942362,607.0,873.5
1671152895.951742,607.0,870.5
1671152895.961526,607.0,868.5
1671152895.971598,607.0,864.5
1671152895.982596,607.0,862.5
1671152895.991596,607.0,859.5
1671152896.000592,607.0,856.5
1671152896.010844,607.0,854.5
1671152896.022088,607.0,850.5
1671152896.032512,607.0,848.5
1671152896.041512,607.0,844.5
1671152896.050728,607.0,842.5
1671152896.061974,607.0,839.5
1671152896.072409,607.0,836.5
1671152896.081458,607.0,833.5
1671152896.091408,607.0,831.5
1671152896.102409,607.0,828.5
1671152896.111976,607.0,827.5
1671152896.121457,607.0,823.5
1671152896.1316,607.0,822.5
1671152896.140903,607.0,820.5
1671152896.151987,607.0,818.5
1671152896.162126,607.0,816.5
1671152896.172022,607.0,814.5
1671152896.182028,607.0,811.5
1671152896.192934,607.0,809.5
1671152896.202842,607.0,807.5
1671152896.211636,607.0,805.5
1671152896.221647,607.0,803.5
1671152896.232713,607.0,801.5
1671152896.242764,607.0,799.5
1671152896.252126,607.0,798.5
1671152896.261959,607.0,794.5
1671152896.273196,607.0,793.5
1671152896.28337,607.0,790.5
1671152896.292396,608.0,787.5
1671152896.301878,608.0,785.5
1671152896.312884,608.0,782.5
1671152896.324488,608.0,778.5
1671152896.333852,609.0,774.5
1671152896.343016,609.0,771.5
1671152896.35329,610.0,767.5
1671152896.364149,611.0,763.5
1671152896.374207,611.0,760.5
1671152896.383448,612.0,758.5
1671152896.392794,612.0,755.5
1671152896.403783,612.0,751.5
1671152896.414467,612.0,748.5
1671152896.423024,613.0,744.5
1671152896.433718,613.0,741.5
1671152896.443717,615.0,737.5
1671152896.45376,615.0,732.5
1671152896.462752,615.0,729.5
1671152896.473424,616.0,724.5
1671152896.483981,616.0,722.5
1671152896.493847,617.0,719.5
1671152896.502854,617.0,716.5
1671152896.512853,618.0,714.5
1671152896.522563,618.0,711.5
1671152896.53361,618.0,709.5
1671152896.544582,618.0,707.5
1671152896.553103,618.0,705.5
1671152896.562993,619.0,704.5
1671152896.573956,619.0,703.5
1671152896.584303,619.0,702.5
1671152896.603533,619.0,699.5
1671152896.614621,619.0,698.5
1671152896.623749,619.0,697.5
1671152896.632754,619.0,696.5
1671152896.642767,619.0,694.5
1671152896.654645,619.0,693.5
1671152896.663678,619.0,692.5
1671152896.673973,619.0,691.5
1671152896.683824,619.0,690.5
1671152896.694824,619.0,689.5
1671152896.715039,619.0,688.5
1671152896.733981,619.0,687.5
1671152896.755482,619.0,686.5
1671152896.774559,619.0,684.5
1671152896.785522,619.0,683.5
1671152896.795548,619.0,682.5
1671152896.804735,619.0,681.5
1671152896.814645,619.0,680.5
1671152896.824638,619.0,679.5
1671152896.834639,619.0,678.5
1671152896.845732,619.0,676.5
1671152896.854743,619.0,675.5
1671152896.866485,619.0,674.5
1671152896.876477,619.0,673.5
1671152896.885882,619.0,672.5
1671152896.894951,619.0,671.5
1671152896.904727,619.0,669.5
1671152896.916766,619.0,667.5
1671152896.925596,619.0,665.5
1671152896.935588,619.0,663.5
1671152896.945163,619.0,662.5
1671152896.956008,619.0,660.5
1671152896.965951,619.0,659.5
1671152896.975027,619.0,656.5
1671152896.985374,619.0,655.5
1671152896.996397,619.0,653.5
1671152897.006107,619.0,650.5
1671152897.015117,619.0,649.5
1671152897.024686,619.0,647.5
1671152897.036588,619.0,645.5
1671152897.046693,619.0,643.5
1671152897.055694,619.0,641.5
1671152897.064739,619.0,639.5
1671152897.074693,619.0,638.5
1671152897.086245,619.0,636.5
1671152897.096323,619.0,634.5
1671152897.105432,620.0,632.5
1671152897.115771,620.0,630.5
1671152897.126553,620.0,628.5
1671152897.136453,620.0,626.5
1671152897.145787,621.0,623.5
1671152897.15479,621.0,621.5
1671152897.165781,621.0,619.5
1671152897.176576,621.0,616.5
1671152897.185575,621.0,614.5
1671152897.196582,621.0,612.5
1671152897.20758,621.0,610.5
1671152897.21658,621.0,607.5
1671152897.226588,621.0,606.5
1671152897.235627,621.0,603.5
1671152897.246697,621.0,601.5
1671152897.256801,621.0,600.5
1671152897.267772,621.0,597.5
1671152897.275921,621.0,594.5
1671152897.285667,621.0,592.5
1671152897.297557,621.0,591.5
1671152897.307664,621.0,588.5
1671152897.315664,621.0,586.5
1671152897.325697,621.0,584.5
1671152897.336789,621.0,583.5
1671152897.347766,621.0,580.5
1671152897.35689,621.0,579.5
1671152897.3676,621.0,577.5
1671152897.387775,621.0,575.5
1671152897.398019,621.0,574.5
1671152897.406996,621.0,572.5
1671152897.417549,621.0,571.5
1671152897.427557,621.0,570.5
1671152897.438587,621.0,569.5
1671152897.447597,621.0,567.5
1671152897.456819,621.0,566.5
1671152897.467915,621.0,565.5
1671152897.478454,621.0,564.5
1671152897.486532,621.0,563.5
1671152897.497548,621.0,561.5
1671152897.508545,621.0,560.5
1671152897.51771,621.0,559.5
1671152897.527644,621.0,558.5
1671152897.536853,621.0,557.5
1671152897.547891,621.0,555.5
1671152897.557864,621.0,554.5
1671152897.568326,621.0,553.5
1671152897.577423,621.0,551.5
1671152897.588375,621.0,550.5
1671152897.598429,621.0,548.5
1671152897.608384,621.0,547.5
1671152897.617088,621.0,546.5
1671152897.626974,621.0,545.5
1671152897.638049,621.0,543.5
1671152897.648313,621.0,542.5
1671152897.65735,621.0,540.5
1671152897.667455,621.0,539.5
1671152897.677644,621.0,537.5
1671152897.687667,621.0,536.5
1671152897.697692,621.0,534.5
1671152897.708022,621.0,533.5
1671152897.719335,621.0,531.5
1671152897.729371,621.0,529.5
1671152897.739371,621.0,528.5
1671152897.747834,621.0,526.5
1671152897.787693,621.0,525.5
1671152897.980372,621.0,524.5
1671152897.998943,621.0,523.5
1671152898.020525,621.0,521.5
1671152898.049421,621.0,520.5
1671152898.060419,621.0,519.5
1671152898.089497,621.0,518.5
1671152898.109707,621.0,517.5
1671152898.119896,621.0,516.5
1671152898.129181,621.0,515.5
1671152898.149993,620.0,515.5
1671152898.370922,620.0,514.5
1671152898.412294,619.0,514.5
1671152898.462534,617.0,514.5
1671152898.522469,616.0,513.5
1671152898.532432,616.0,512.5
1671152898.592475,616.0,511.5
1671152898.783186,616.0,510.5
1671152898.793383,615.0,509.5
1671152898.803394,614.0,509.5
1671152898.842996,614.0,508.5
1671152898.9041,613.0,508.5
1671152898.954234,612.0,508.5
1671152898.963882,611.0,508.5
1671152898.994029,610.0,508.5
1671152899.003875,609.0,508.5
1671152899.034316,608.0,508.5
1671152899.054111,607.0,508.5
1671152899.072749,606.0,508.5
1671152899.083759,605.0,508.5
1671152899.103859,604.0,508.5
1671152899.124292,603.0,508.5
1671152899.134094,602.0,507.5
1671152899.144135,601.0,507.5
1671152899.184818,600.0,506.5
1671152899.193935,599.0,506.5
1671152899.233741,598.0,506.5
1671152899.245787,597.0,506.5
1671152899.253877,596.0,505.5
1671152899.265391,595.0,505.5
1671152899.275391,593.0,505.5
1671152899.28438,592.0,505.5
1671152899.294493,590.0,504.5
1671152899.305486,588.0,503.5
1671152899.324024,587.0,503.5
1671152899.345608,585.0,503.5
1671152899.354687,583.0,503.5
1671152899.374815,582.0,502.5
1671152899.385569,580.0,502.5
1671152899.394858,578.0,502.5
1671152899.404738,577.0,502.5
1671152899.415739,575.0,501.5
1671152899.426043,574.0,501.5
1671152899.435859,572.0,501.5
1671152899.446247,571.0,501.5
1671152899.455207,569.0,501.5
1671152899.465044,568.0,501.5
1671152899.475993,566.0,501.5
1671152899.486248,565.0,501.5
1671152899.495375,563.0,501.5
1671152899.505375,560.0,501.5
1671152899.516435,558.0,501.5
1671152899.526354,557.0,500.5
1671152899.535395,554.0,500.5
1671152899.545439,553.0,500.5
1671152899.556543,551.0,500.5
1671152899.566541,549.0,500.5
1671152899.575615,547.0,500.5
1671152899.585811,546.0,500.5
1671152899.596524,545.0,500.5
1671152899.606508,544.0,500.5
1671152899.616558,543.0,500.5
1671152899.624568,542.0,500.5
1671152899.634526,541.0,500.5
1671152899.645659,540.0,500.5
1671152899.656324,539.0,500.5
1671152899.665317,537.0,500.5
1671152899.675047,536.0,500.5
1671152899.686489,535.0,500.5
1671152899.696487,533.0,500.5
1671152899.705039,532.0,500.5
1671152899.71464,530.0,500.5
1671152899.735638,529.0,500.5
1671152899.746639,527.0,500.5
1671152899.757452,524.0,500.5
1671152899.767941,523.0,500.5
1671152899.777864,520.0,500.5
1671152899.786986,518.0,500.5
1671152899.795728,514.0,499.5
1671152899.806174,511.0,499.5
1671152899.817447,507.0,498.5
1671152899.827413,504.0,497.5
1671152899.835461,499.0,497.5
1671152899.846526,497.0,497.5
1671152899.857555,495.0,497.5
1671152899.866895,492.0,497.5
1671152899.875975,491.0,497.5
1671152899.886194,489.0,497.5
1671152899.897435,488.0,496.5
1671152899.907457,487.0,496.5
1671152899.917446,486.0,496.5
1671152899.927037,485.0,496.5
1671152899.937984,484.0,495.5
1671152899.948018,483.0,495.5
1671152899.957876,480.0,494.5
1671152899.966929,477.0,494.5
1671152899.977567,474.0,494.5
1671152899.989591,471.0,494.5
1671152899.999092,468.0,493.5
1671152900.007418,465.0,492.5
1671152900.017398,463.0,491.5
1671152900.027801,461.0,491.5
1671152900.047386,457.0,490.5
1671152900.057368,455.0,489.5
1671152900.068407,453.0,488.5
1671152900.078441,451.0,488.5
1671152900.087487,449.0,488.5
1671152900.097498,447.0,487.5
1671152900.107572,446.0,487.5
1671152900.118541,445.0,487.5
1671152900.127646,443.0,486.5
1671152900.136685,441.0,486.5
1671152900.147656,439.0,486.5
1671152900.157916,438.0,485.5
1671152900.167882,435.0,485.5
1671152900.177169,432.0,485.5
1671152900.186789,430.0,485.5
1671152900.197633,428.0,485.5
1671152900.208636,426.0,485.5
1671152900.217107,425.0,485.5
1671152900.227195,424.0,485.5
1671152900.247899,422.0,485.5
1671152900.25756,421.0,485.5
1671152900.268558,420.0,485.5
1671152900.279559,419.0,485.5
1671152900.29931,418.0,485.5
1671152900.318059,417.0,485.5
1671152900.519419,416.0,485.5
1671152900.529527,415.0,485.5
1671152900.540425,413.0,486.5
1671152900.551486,410.0,486.5
1671152900.559983,408.0,486.5
1671152900.570026,405.0,486.5
1671152900.580003,403.0,486.5
1671152900.589672,401.0,486.5
1671152900.598674,400.0,486.5
1671152900.608656,398.0,486.5
1671152900.619691,397.0,487.5
1671152900.629709,395.0,487.5
1671152900.640564,394.0,487.5
1671152900.649559,392.0,487.5
1671152900.65856,391.0,487.5
1671152900.670527,389.0,487.5
1671152900.680458,387.0,487.5
1671152900.68945,386.0,487.5
1671152900.699043,385.0,487.5
1671152900.710563,384.0,487.5
1671152900.719527,383.0,487.5
1671152900.729534,381.0,487.5
1671152900.739536,379.0,487.5
1671152900.749638,377.0,487.5
1671152900.759782,375.0,487.5
1671152900.770832,371.0,487.5
1671152900.781228,368.0,487.5
1671152900.792274,364.0,487.5
1671152900.803262,361.0,487.5
1671152900.811266,359.0,487.5
1671152900.82025,356.0,487.5
1671152900.830176,354.0,487.5
1671152900.841509,353.0,487.5
1671152900.859636,352.0,488.5
1671152900.880952,351.0,488.5
1671152900.910432,350.0,488.5
1671152900.920458,349.0,488.5
1671152900.941686,348.0,489.5
1671152900.951655,346.0,489.5
1671152900.963395,345.0,491.5
1671152900.972432,343.0,491.5
1671152900.982442,342.0,491.5
1671152901.000727,340.0,492.5
1671152901.011948,338.0,492.5
1671152901.022022,337.0,492.5
1671152901.030996,335.0,493.5
1671152901.051595,334.0,493.5
1671152901.070644,332.0,494.5
1671152901.080681,331.0,494.5
1671152901.091815,330.0,494.5
1671152901.101886,328.0,495.5
1671152901.111529,326.0,496.5
1671152901.120555,325.0,496.5
1671152901.132679,324.0,497.5
1671152901.142337,323.0,497.5
1671152901.160899,321.0,497.5
1671152901.17097,319.0,497.5
1671152901.192202,318.0,497.5
1671152901.201412,317.0,497.5
1671152901.222383,316.0,497.5
1671152901.232401,315.0,497.5
1671152901.240855,313.0,497.5
1671152901.250918,311.0,497.5
1671152901.261867,308.0,497.5
1671152901.272771,304.0,497.5
1671152901.281962,301.0,497.5
1671152901.292645,296.0,497.5
1671152901.303291,294.0,497.5
1671152901.313125,290.0,496.5
1671152901.322647,288.0,496.5
1671152901.332706,287.0,496.5
1671152901.342894,284.0,496.5
1671152901.352652,283.0,495.5
1671152901.363454,282.0,495.5
1671152901.372095,281.0,495.5
1671152901.392851,279.0,495.5
1671152901.411963,278.0,495.5
1671152901.433721,277.0,495.5
1671152901.443307,276.0,495.5
1671152901.453405,275.0,495.5
1671152901.463444,273.0,495.5
1671152901.474445,271.0,495.5
1671152901.483597,267.0,494.5
1671152901.494567,265.0,494.5
1671152901.50357,264.0,494.5
1671152901.513198,261.0,493.5
1671152901.523763,259.0,493.5
1671152901.534125,256.0,493.5
1671152901.542882,255.0,493.5
1671152901.553436,252.0,492.5
1671152901.564527,250.0,492.5
1671152901.573716,249.0,492.5
1671152901.582728,247.0,492.5
1671152901.593738,245.0,492.5
1671152901.613829,244.0,492.5
1671152901.622881,243.0,492.5
1671152901.63335,242.0,492.5
1671152901.644198,241.0,492.5
1671152901.654495,239.0,492.5
1671152901.664853,237.0,492.5
1671152901.672941,234.0,492.5
1671152901.683983,232.0,492.5
1671152901.694033,227.0,491.5
1671152901.703769,223.0,491.5
1671152901.712634,220.0,491.5
1671152901.722689,218.0,491.5
1671152901.734743,215.0,491.5
1671152901.743805,214.0,491.5
1671152901.753679,211.0,491.5
1671152901.763073,210.0,491.5
1671152901.774509,208.0,491.5
1671152901.784478,207.0,491.5
1671152901.794532,205.0,491.5
1671152901.80361,204.0,491.5
1671152901.814613,202.0,491.5
1671152901.825633,200.0,491.5
1671152901.834702,199.0,491.5
1671152901.843697,196.0,491.5
1671152901.855683,194.0,491.5
1671152901.865024,192.0,491.5
1671152901.875193,190.0,491.5
1671152901.884372,188.0,491.5
1671152901.894451,187.0,490.5
1671152901.905532,184.0,490.5
1671152901.915527,182.0,489.5
1671152901.924579,180.0,489.5
1671152901.93466,178.0,489.5
1671152901.944665,175.0,489.5
1671152901.954737,171.0,488.5
1671152901.965466,169.0,487.5
1671152901.975466,166.0,487.5
1671152901.986527,163.0,487.5
1671152901.996414,162.0,487.5
1671152902.006414,160.0,487.5
1671152902.015365,157.0,487.5
1671152902.026095,156.0,487.5
1671152902.035755,155.0,487.5
1671152902.045759,153.0,487.5
1671152902.054759,151.0,487.5
1671152902.065821,150.0,487.5
1671152902.07629,149.0,487.5
1671152902.086391,146.0,487.5
1671152902.095377,145.0,487.5
1671152902.105407,143.0,487.5
1671152902.115618,142.0,487.5
1671152902.126649,140.0,487.5
1671152902.134646,139.0,487.5
1671152902.144573,137.0,487.5
1671152902.155682,136.0,487.5
1671152902.185353,135.0,487.5
1671152902.195416,134.0,487.5
1671152902.206416,133.0,487.5
1671152902.225346,132.0,487.5
1671152902.235329,131.0,487.5
1671152902.246255,130.0,487.5
1671152902.256323,129.0,487.5
1671152902.266379,127.0,487.5
1671152902.275615,126.0,487.5
1671152902.296534,124.0,487.5
1671152902.30554,122.0,487.5
1671152902.326808,121.0,487.5
1671152902.336501,120.0,487.5
1671152902.347537,119.0,487.5
1671152902.356466,117.0,487.5
1671152902.366466,115.0,487.5
1671152902.377421,113.0,487.5
1671152902.387453,110.0,487.5
1671152902.39646,108.0,487.5
1671152902.406499,107.0,487.5
1671152902.41707,105.0,487.5
1671152902.427101,104.0,487.5
1671152902.435815,101.0,487.5
1671152902.445827,100.0,487.5
1671152902.457572,99.0,487.5
1671152902.46692,96.0,486.5
1671152902.476924,94.0,486.5
1671152902.487379,93.0,486.5
1671152902.498379,90.0,486.5
1671152902.508306,89.0,484.5
1671152902.518504,88.0,484.5
1671152902.527503,86.0,484.5
1671152902.538595,85.0,483.5
1671152902.548431,83.0,483.5
1671152902.55817,81.0,483.5
1671152902.617375,80.0,482.5
1671152902.678291,79.0,481.5
1671152902.688288,78.0,480.5
1671152902.69693,78.0,478.5
1671152902.707834,78.0,476.5
1671152902.718631,78.0,475.5
1671152902.727621,78.0,473.5
1671152902.736627,78.0,471.5
1671152902.746636,78.0,467.5
1671152902.75763,78.0,465.5
1671152902.76839,78.0,463.5
1671152902.777306,78.0,461.5
1671152902.787318,78.0,458.5
1671152902.798145,78.0,456.5
1671152902.808301,78.0,454.5
1671152902.817749,78.0,452.5
1671152902.827729,78.0,450.5
1671152902.838768,78.0,449.5
1671152902.849751,78.0,447.5
1671152902.867922,78.0,446.5
1671152902.899387,78.0,444.5
1671152902.908388,78.0,443.5
1671152902.979038,78.0,442.5
1671152903.050355,78.0,441.5
1671152903.391411,77.0,441.5
1671152903.401381,76.0,439.5
1671152903.41136,75.0,437.5
1671152903.420369,75.0,436.5
1671152903.431357,74.0,434.5
1671152903.441358,73.0,433.5
1671152903.450864,73.0,430.5
1671152903.46063,73.0,429.5
1671152903.47041,73.0,428.5
1671152903.490649,72.0,425.5
1671152903.501445,72.0,423.5
1671152903.522527,71.0,422.5
1671152903.53164,71.0,420.5
1671152903.542535,71.0,419.5
1671152903.550596,71.0,418.5
1671152903.561574,71.0,417.5
1671152903.571683,71.0,416.5
1671152903.582764,71.0,415.5
1671152903.590808,71.0,413.5
1671152903.621888,71.0,412.5
1671152903.631395,71.0,411.5
1671152903.6415,71.0,410.5
1671152903.652474,71.0,408.5
1671152903.661515,71.0,407.5
1671152903.671512,71.0,405.5
1671152903.680744,71.0,403.5
1671152903.692147,71.0,401.5
1671152903.702143,71.0,398.5
1671152903.713196,72.0,396.5
1671152903.7223,72.0,394.5
1671152903.732782,73.0,392.5
1671152903.741592,73.0,389.5
1671152903.751672,73.0,386.5
1671152903.760678,73.0,383.5
1671152903.770632,73.0,380.5
1671152903.782629,73.0,376.5
1671152903.791683,73.0,372.5
1671152903.80151,73.0,368.5
1671152903.811509,73.0,364.5
1671152903.821547,73.0,358.5
1671152903.832301,73.0,353.5
1671152903.842422,73.0,346.5
1671152903.852327,73.0,342.5
1671152903.863424,73.0,336.5
1671152903.873414,73.0,330.5
1671152903.883361,73.0,323.5
1671152903.892442,73.0,317.5
1671152903.903409,73.0,312.5
1671152903.913118,73.0,306.5
1671152903.923047,73.0,302.5
1671152903.932284,72.0,296.5
1671152903.94195,72.0,293.5
1671152903.952902,71.0,291.5
1671152903.963152,70.0,288.5
1671152903.972796,70.0,286.5
1671152903.982279,70.0,285.5
1671152904.003313,69.0,284.5
1671152904.033579,69.0,283.5
1671152904.134652,69.0,282.5
1671152904.164135,69.0,281.5
1671152904.173893,69.0,280.5
1671152904.182775,69.0,279.5
1671152904.193039,69.0,278.5
1671152904.214402,69.0,276.5
1671152904.224401,68.0,274.5
1671152904.233155,68.0,273.5
1671152904.244233,68.0,272.5
1671152904.254354,67.0,269.5
1671152904.264428,67.0,268.5
1671152904.272435,67.0,265.5
1671152904.283439,67.0,264.5
1671152904.29444,67.0,262.5
1671152904.303562,67.0,258.5
1671152904.312595,67.0,255.5
1671152904.322594,67.0,252.5
1671152904.333597,67.0,249.5
1671152904.343636,67.0,244.5
1671152904.353671,67.0,242.5
1671152904.36364,67.0,239.5
1671152904.375654,67.0,235.5
1671152904.384658,67.0,233.5
1671152904.394698,67.0,230.5
1671152904.404349,67.0,227.5
1671152904.415355,67.0,225.5
1671152904.425355,67.0,222.5
1671152904.435033,67.0,218.5
1671152904.443723,67.0,215.5
1671152904.45476,67.0,213.5
1671152904.465015,67.0,210.5
1671152904.474605,67.0,206.5
1671152904.483604,67.0,203.5
1671152904.493545,67.0,200.5
1671152904.505544,67.0,197.5
1671152904.514543,67.0,194.5
1671152904.525554,67.0,192.5
1671152904.535583,67.0,188.5
1671152904.545751,67.0,187.5
1671152904.556518,67.0,185.5
1671152904.566574,67.0,183.5
1671152904.574619,67.0,182.5
1671152904.585683,67.0,180.5
1671152904.614987,67.0,179.5
1671152904.636439,66.0,177.5
1671152904.646401,66.0,176.5
1671152904.665159,66.0,175.5
1671152904.675848,66.0,174.5
1671152904.685759,66.0,173.5
1671152904.707415,65.0,172.5
1671152904.716449,65.0,171.5
1671152904.736142,65.0,170.5
1671152904.756171,65.0,169.5
1671152904.766731,65.0,168.5
1671152904.7758,65.0,167.5
1671152904.784773,65.0,166.5
1671152904.796095,65.0,165.5
1671152904.806574,65.0,164.5
1671152904.815684,65.0,161.5
1671152904.824768,65.0,160.5
1671152904.835423,65.0,158.5
1671152904.846386,65.0,156.5
1671152904.856416,65.0,154.5
1671152904.865756,65.0,152.5
1671152904.875602,65.0,150.5
1671152904.886665,65.0,147.5
1671152904.89775,65.0,146.5
1671152904.906848,65.0,143.5
1671152904.91591,65.0,141.5
1671152904.927134,65.0,138.5
1671152904.937468,65.0,135.5
1671152904.94658,65.0,132.5
1671152904.955685,65.0,129.5
1671152904.966737,65.0,128.5
1671152904.976771,65.0,125.5
1671152904.986757,65.0,121.5
1671152904.996806,65.0,118.5
1671152905.005927,65.0,115.5
1671152905.017511,65.0,111.5
1671152905.026578,65.0,108.5
1671152905.036804,65.0,105.5
1671152905.046711,65.0,101.5
1671152905.058073,65.0,98.5
1671152905.067905,65.0,96.5
1671152905.07785,65.0,93.5
1671152905.086758,65.0,90.5
1671152905.097821,65.0,89.5
1671152905.107828,65.0,87.5
1671152905.127327,65.0,85.5
1671152905.147628,65.0,84.5
1671152905.167436,65.0,83.5
1671152905.278432,65.0,82.5
1671152905.308455,65.0,81.5
1671152905.337075,65.0,80.5
1671152905.358615,65.0,79.5
1671152905.377911,65.0,77.5
1671152905.387963,65.0,76.5
1671152905.39939,65.0,75.5
1671152905.409463,66.0,75.5
1671152905.419466,66.0,74.5
1671152905.428541,67.0,73.5
1671152905.439237,67.0,72.5
1671152905.449427,68.0,70.5
1671152905.459257,69.0,68.5
1671152905.488685,70.0,67.5
1671152905.571275,70.0,66.5
1671152905.650453,71.0,66.5
1671152905.659504,72.0,65.5
1671152905.679461,73.0,64.5
1671152905.689618,74.0,64.5
1671152905.709866,76.0,63.5
1671152905.718898,77.0,63.5
1671152905.728939,78.0,63.5
1671152905.739794,79.0,62.5
1671152905.7505,80.0,62.5
1671152905.760412,81.0,62.5
1671152905.769443,82.0,62.5
1671152905.799905,82.0,61.5
1671152905.839848,83.0,61.5
1671152905.849031,84.0,61.5
1671152905.859723,85.0,61.5
1671152905.869919,86.0,61.5
1671152905.88029,87.0,60.5
1671152905.890481,88.0,60.5
1671152905.91086,89.0,59.5
1671152905.921395,90.0,58.5
1671152905.931411,91.0,58.5
1671152905.940411,92.0,58.5
1671152905.952519,95.0,58.5
1671152905.960996,97.0,57.5
1671152905.980007,98.0,56.5
1671152905.991017,99.0,56.5
1671152906.001049,100.0,56.5
1671152906.011121,101.0,56.5
1671152906.020066,103.0,56.5
1671152906.030043,104.0,55.5
1671152906.040682,106.0,54.5
1671152906.050876,107.0,54.5
1671152906.061548,109.0,53.5
1671152906.082631,111.0,53.5
1671152906.101737,112.0,53.5
1671152906.110775,113.0,53.5
1671152906.122438,114.0,53.5
1671152906.132564,115.0,53.5
1671152906.142423,116.0,53.5
1671152906.151039,117.0,53.5
1671152906.162012,118.0,53.5
1671152906.172146,120.0,53.5
1671152906.18239,122.0,53.5
1671152906.190994,125.0,53.5
1671152906.200649,128.0,53.5
1671152906.212657,132.0,53.5
1671152906.222657,136.0,53.5
1671152906.230897,141.0,53.5
1671152906.241099,145.0,53.5
1671152906.252348,149.0,54.5
1671152906.262106,151.0,54.5
1671152906.27206,155.0,55.5
1671152906.281289,158.0,55.5
1671152906.292512,160.0,56.5
1671152906.30155,163.0,56.5
1671152906.312549,164.0,57.5
1671152906.320581,166.0,58.5
1671152906.33235,167.0,58.5
1671152906.342416,170.0,58.5
1671152906.35246,170.0,59.5
