Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:41:18.678562,Mouse,821.0,997.0,,
2022-12-16 10:41:18.699291,Mouse,820.0,995.0,,
2022-12-16 10:41:18.718300,Mouse,817.0,993.0,,
2022-12-16 10:41:18.738290,Mouse,815.0,992.0,,
2022-12-16 10:41:18.758256,Mouse,813.0,989.0,,
2022-12-16 10:41:18.768538,Mouse,812.0,988.0,,
2022-12-16 10:41:18.778538,Mouse,811.0,987.0,,
2022-12-16 10:41:18.798510,Mouse,808.0,985.0,,
2022-12-16 10:41:18.818306,Mouse,805.0,982.0,,
2022-12-16 10:41:18.828327,Mouse,804.0,981.0,,
2022-12-16 10:41:18.848285,Mouse,799.0,976.0,,
2022-12-16 10:41:18.858285,Mouse,798.0,974.0,,
2022-12-16 10:41:18.869339,Mouse,796.0,970.0,,
2022-12-16 10:41:18.888271,Mouse,794.0,966.0,,
2022-12-16 10:41:18.898331,Mouse,792.0,963.0,,
2022-12-16 10:41:18.918326,Mouse,790.0,956.0,,
2022-12-16 10:41:18.928498,Mouse,788.0,953.0,,
2022-12-16 10:41:18.948283,Mouse,787.0,948.0,,
2022-12-16 10:41:18.958288,Mouse,786.0,945.0,,
2022-12-16 10:41:18.968336,Mouse,786.0,943.0,,
2022-12-16 10:41:18.988302,Mouse,785.0,938.0,,
2022-12-16 10:41:18.999209,Mouse,785.0,933.0,,
2022-12-16 10:41:19.009219,Mouse,785.0,929.0,,
2022-12-16 10:41:19.019286,Mouse,784.0,922.0,,
2022-12-16 10:41:19.029327,Mouse,784.0,919.0,,
2022-12-16 10:41:19.040315,Mouse,783.0,916.0,,
2022-12-16 10:41:19.059545,Mouse,783.0,910.0,,
2022-12-16 10:41:19.079329,Mouse,783.0,902.0,,
2022-12-16 10:41:19.089341,Mouse,782.0,897.0,,
2022-12-16 10:41:19.099440,Mouse,781.0,894.0,,
2022-12-16 10:41:19.119295,Mouse,779.0,888.0,,
2022-12-16 10:41:19.129331,Mouse,777.0,885.0,,
2022-12-16 10:41:19.139502,Mouse,777.0,883.0,,
2022-12-16 10:41:19.159326,Mouse,775.0,875.0,,
2022-12-16 10:41:19.170350,Mouse,775.0,873.0,,
2022-12-16 10:41:19.190259,Mouse,774.0,868.0,,
2022-12-16 10:41:19.200369,Mouse,773.0,865.0,,
2022-12-16 10:41:19.211308,Mouse,773.0,862.0,,
2022-12-16 10:41:19.230255,Mouse,771.0,858.0,,
2022-12-16 10:41:19.240294,Mouse,771.0,856.0,,
2022-12-16 10:41:19.260366,Mouse,770.0,853.0,,
2022-12-16 10:41:19.270553,Mouse,770.0,852.0,,
2022-12-16 10:41:19.290303,Mouse,770.0,850.0,,
2022-12-16 10:41:19.300361,Mouse,770.0,848.0,,
2022-12-16 10:41:19.320284,Mouse,768.0,845.0,,
2022-12-16 10:41:19.330571,Mouse,768.0,845.0,,
2022-12-16 10:41:19.350248,Mouse,768.0,842.0,,
2022-12-16 10:41:19.360258,Mouse,767.0,841.0,,
2022-12-16 10:41:19.370546,Mouse,767.0,839.0,,
2022-12-16 10:41:19.381297,Mouse,767.0,838.0,,
2022-12-16 10:41:19.400561,Mouse,767.0,835.0,,
2022-12-16 10:41:19.420287,Mouse,766.0,834.0,,
2022-12-16 10:41:19.430570,Mouse,766.0,833.0,,
2022-12-16 10:41:19.490358,Mouse,766.0,833.0,,
2022-12-16 10:41:19.531533,Mouse,766.0,832.0,,
2022-12-16 10:41:19.581324,Mouse,766.0,830.0,,
2022-12-16 10:41:19.591389,Mouse,766.0,829.0,,
2022-12-16 10:41:19.611270,Mouse,766.0,826.0,,
2022-12-16 10:41:19.631435,Mouse,767.0,825.0,,
2022-12-16 10:41:19.651283,Mouse,768.0,822.0,,
2022-12-16 10:41:19.661436,Mouse,768.0,821.0,,
2022-12-16 10:41:19.682289,Mouse,770.0,817.0,,
2022-12-16 10:41:19.702581,Mouse,770.0,815.0,,
2022-12-16 10:41:19.732549,Mouse,771.0,813.0,,
2022-12-16 10:41:19.893260,Mouse,771.0,813.0,,
2022-12-16 10:41:19.922257,Mouse,771.0,812.0,,
2022-12-16 10:41:19.932549,Mouse,772.0,811.0,,
2022-12-16 10:41:19.952434,Mouse,774.0,810.0,,
2022-12-16 10:41:19.972290,Mouse,777.0,807.0,,
2022-12-16 10:41:19.992302,Mouse,780.0,803.0,,
2022-12-16 10:41:20.002314,Mouse,781.0,801.0,,
2022-12-16 10:41:20.023271,Mouse,783.0,798.0,,
2022-12-16 10:41:20.033451,Mouse,785.0,796.0,,
2022-12-16 10:41:20.053479,Mouse,788.0,794.0,,
2022-12-16 10:41:20.064445,Mouse,788.0,792.0,,
2022-12-16 10:41:20.083327,Mouse,788.0,791.0,,
2022-12-16 10:41:20.113335,Mouse,788.0,790.0,,
2022-12-16 10:41:20.123424,Mouse,789.0,788.0,,
2022-12-16 10:41:20.143308,Mouse,789.0,788.0,,
2022-12-16 10:41:20.153389,Mouse,789.0,787.0,,
2022-12-16 10:41:20.183345,Mouse,789.0,786.0,,
2022-12-16 10:41:20.194520,Mouse,789.0,785.0,,
2022-12-16 10:41:20.214295,Mouse,789.0,784.0,,
2022-12-16 10:41:20.224544,Mouse,789.0,783.0,,
2022-12-16 10:41:20.235305,Mouse,789.0,781.0,,
2022-12-16 10:41:20.254312,Mouse,789.0,780.0,,
2022-12-16 10:41:20.274251,Mouse,789.0,779.0,,
2022-12-16 10:41:20.284321,Mouse,789.0,778.0,,
2022-12-16 10:41:20.294548,Mouse,789.0,776.0,,
2022-12-16 10:41:20.314309,Mouse,789.0,774.0,,
2022-12-16 10:41:20.324545,Mouse,789.0,772.0,,
2022-12-16 10:41:20.344293,Mouse,789.0,769.0,,
2022-12-16 10:41:20.354401,Mouse,789.0,765.0,,
2022-12-16 10:41:20.374277,Mouse,789.0,759.0,,
2022-12-16 10:41:20.384546,Mouse,789.0,755.0,,
2022-12-16 10:41:20.405297,Mouse,789.0,749.0,,
2022-12-16 10:41:20.424516,Mouse,789.0,743.0,,
2022-12-16 10:41:20.444265,Mouse,789.0,740.0,,
2022-12-16 10:41:20.454293,Mouse,788.0,737.0,,
2022-12-16 10:41:20.474280,Mouse,788.0,736.0,,
2022-12-16 10:41:20.484307,Mouse,788.0,735.0,,
2022-12-16 10:41:20.504297,Mouse,788.0,734.0,,
2022-12-16 10:41:20.514563,Mouse,788.0,732.0,,
2022-12-16 10:41:20.535248,Mouse,787.0,731.0,,
2022-12-16 10:41:20.545307,Mouse,787.0,730.0,,
2022-12-16 10:41:20.555314,Mouse,787.0,729.0,,
2022-12-16 10:41:20.576312,Mouse,787.0,728.0,,
2022-12-16 10:41:20.595517,Mouse,787.0,726.0,,
2022-12-16 10:41:20.616286,Mouse,787.0,724.0,,
2022-12-16 10:41:20.635309,Mouse,787.0,721.0,,
2022-12-16 10:41:20.655329,Mouse,787.0,719.0,,
2022-12-16 10:41:20.665351,Mouse,787.0,717.0,,
2022-12-16 10:41:20.685369,Mouse,786.0,712.0,,
2022-12-16 10:41:20.706287,Mouse,784.0,706.0,,
2022-12-16 10:41:20.716543,Mouse,784.0,703.0,,
2022-12-16 10:41:20.736276,Mouse,782.0,698.0,,
2022-12-16 10:41:20.747317,Mouse,782.0,695.0,,
2022-12-16 10:41:20.766323,Mouse,780.0,689.0,,
2022-12-16 10:41:20.776329,Mouse,780.0,688.0,,
2022-12-16 10:41:20.787285,Mouse,780.0,686.0,,
2022-12-16 10:41:20.806309,Mouse,779.0,682.0,,
2022-12-16 10:41:20.816340,Mouse,779.0,681.0,,
2022-12-16 10:41:20.836285,Mouse,779.0,679.0,,
2022-12-16 10:41:20.846377,Mouse,778.0,677.0,,
2022-12-16 10:41:20.866322,Mouse,778.0,676.0,,
2022-12-16 10:41:20.886453,Mouse,778.0,673.0,,
2022-12-16 10:41:20.906336,Mouse,777.0,671.0,,
2022-12-16 10:41:20.917399,Mouse,777.0,670.0,,
2022-12-16 10:41:20.936262,Mouse,777.0,668.0,,
2022-12-16 10:41:20.957262,Mouse,777.0,667.0,,
2022-12-16 10:41:20.976544,Mouse,776.0,666.0,,
2022-12-16 10:41:21.036261,Mouse,776.0,666.0,,
2022-12-16 10:41:21.047327,Mouse,776.0,665.0,,
2022-12-16 10:41:21.067296,Mouse,776.0,665.0,,
2022-12-16 10:41:21.077471,Mouse,776.0,664.0,,
2022-12-16 10:41:21.088290,Mouse,776.0,663.0,,
2022-12-16 10:41:21.107555,Mouse,776.0,662.0,,
2022-12-16 10:41:21.128255,Mouse,776.0,660.0,,
2022-12-16 10:41:21.147444,Mouse,776.0,658.0,,
2022-12-16 10:41:21.167247,Mouse,775.0,654.0,,
2022-12-16 10:41:21.177382,Mouse,775.0,653.0,,
2022-12-16 10:41:21.197262,Mouse,774.0,650.0,,
2022-12-16 10:41:21.207309,Mouse,774.0,649.0,,
2022-12-16 10:41:21.218256,Mouse,774.0,649.0,,
2022-12-16 10:41:21.259284,Mouse,774.0,648.0,,
2022-12-16 10:41:21.288277,Mouse,774.0,647.0,,
2022-12-16 10:41:21.318527,Mouse,774.0,646.0,,
2022-12-16 10:41:21.338291,Mouse,774.0,645.0,,
2022-12-16 10:41:21.348412,Mouse,774.0,644.0,,
2022-12-16 10:41:21.368244,Mouse,774.0,642.0,,
2022-12-16 10:41:21.378529,Mouse,774.0,641.0,,
2022-12-16 10:41:21.398280,Mouse,774.0,641.0,,
2022-12-16 10:41:21.408323,Mouse,774.0,638.0,,
2022-12-16 10:41:21.429309,Mouse,774.0,638.0,,
2022-12-16 10:41:21.448622,Mouse,774.0,635.0,,
2022-12-16 10:41:21.469502,Mouse,774.0,633.0,,
2022-12-16 10:41:21.488321,Mouse,774.0,631.0,,
2022-12-16 10:41:21.508321,Mouse,774.0,629.0,,
2022-12-16 10:41:21.528280,Mouse,774.0,627.0,,
2022-12-16 10:41:21.548684,Mouse,774.0,624.0,,
2022-12-16 10:41:21.559254,Mouse,774.0,623.0,,
2022-12-16 10:41:21.569421,Mouse,774.0,622.0,,
2022-12-16 10:41:21.589317,Mouse,774.0,618.0,,
2022-12-16 10:41:21.600294,Mouse,774.0,617.0,,
2022-12-16 10:41:21.619299,Mouse,774.0,614.0,,
2022-12-16 10:41:21.640291,Mouse,774.0,610.0,,
2022-12-16 10:41:21.659244,Mouse,774.0,606.0,,
2022-12-16 10:41:21.669277,Mouse,774.0,605.0,,
2022-12-16 10:41:21.679547,Mouse,774.0,603.0,,
2022-12-16 10:41:21.699388,Mouse,774.0,600.0,,
2022-12-16 10:41:21.709410,Mouse,774.0,598.0,,
2022-12-16 10:41:21.730352,Mouse,774.0,596.0,,
2022-12-16 10:41:21.740429,Mouse,774.0,594.0,,
2022-12-16 10:41:21.760301,Mouse,774.0,591.0,,
2022-12-16 10:41:21.771255,Mouse,774.0,590.0,,
2022-12-16 10:41:21.790299,Mouse,774.0,587.0,,
2022-12-16 10:41:21.811374,Mouse,774.0,585.0,,
2022-12-16 10:41:21.830263,Mouse,774.0,583.0,,
2022-12-16 10:41:21.840407,Mouse,774.0,582.0,,
2022-12-16 10:41:21.900547,Mouse,775.0,581.0,,
2022-12-16 10:41:21.941428,Mouse,776.0,580.0,,
2022-12-16 10:41:21.970304,Mouse,777.0,580.0,,
2022-12-16 10:41:21.981277,Mouse,777.0,580.0,,
2022-12-16 10:41:22.000292,Mouse,780.0,579.0,,
2022-12-16 10:41:22.010416,Mouse,781.0,579.0,,
2022-12-16 10:41:22.030350,Mouse,786.0,578.0,,
2022-12-16 10:41:22.040489,Mouse,787.0,578.0,,
2022-12-16 10:41:22.060289,Mouse,793.0,577.0,,
2022-12-16 10:41:22.071423,Mouse,795.0,577.0,,
2022-12-16 10:41:22.091203,Mouse,803.0,575.0,,
2022-12-16 10:41:22.101227,Mouse,806.0,575.0,,
2022-12-16 10:41:22.112188,Mouse,808.0,574.0,,
2022-12-16 10:41:22.131273,Mouse,813.0,572.0,,
2022-12-16 10:41:22.141288,Mouse,815.0,572.0,,
2022-12-16 10:41:22.152294,Mouse,817.0,570.0,,
2022-12-16 10:41:22.171217,Mouse,820.0,570.0,,
2022-12-16 10:41:22.181305,Mouse,821.0,570.0,,
2022-12-16 10:41:22.192298,Mouse,822.0,569.0,,
2022-12-16 10:41:22.211255,Mouse,825.0,569.0,,
2022-12-16 10:41:22.221268,Mouse,826.0,569.0,,
2022-12-16 10:41:22.231389,Mouse,827.0,569.0,,
2022-12-16 10:41:22.242350,Mouse,828.0,569.0,,
2022-12-16 10:41:22.262292,Mouse,830.0,568.0,,
2022-12-16 10:41:22.283297,Mouse,834.0,568.0,,
2022-12-16 10:41:22.312284,Mouse,835.0,568.0,,
2022-12-16 10:41:22.323250,Mouse,836.0,568.0,,
2022-12-16 10:41:22.342328,Mouse,838.0,568.0,,
2022-12-16 10:41:22.363345,Mouse,839.0,568.0,,
2022-12-16 10:41:22.382303,Mouse,842.0,568.0,,
2022-12-16 10:41:22.402323,Mouse,845.0,568.0,,
2022-12-16 10:41:22.422282,Mouse,849.0,568.0,,
2022-12-16 10:41:22.432387,Mouse,851.0,568.0,,
2022-12-16 10:41:22.453288,Mouse,855.0,568.0,,
2022-12-16 10:41:22.472304,Mouse,859.0,568.0,,
2022-12-16 10:41:22.482318,Mouse,861.0,568.0,,
2022-12-16 10:41:22.493380,Mouse,863.0,568.0,,
2022-12-16 10:41:22.512312,Mouse,866.0,568.0,,
2022-12-16 10:41:22.533319,Mouse,870.0,568.0,,
2022-12-16 10:41:22.552280,Mouse,875.0,568.0,,
2022-12-16 10:41:22.562374,Mouse,878.0,568.0,,
2022-12-16 10:41:22.583282,Mouse,882.0,568.0,,
2022-12-16 10:41:22.603315,Mouse,885.0,569.0,,
2022-12-16 10:41:22.624291,Mouse,889.0,569.0,,
2022-12-16 10:41:22.643240,Mouse,893.0,569.0,,
2022-12-16 10:41:22.653250,Mouse,895.0,569.0,,
2022-12-16 10:41:22.664292,Mouse,899.0,570.0,,
2022-12-16 10:41:22.683293,Mouse,902.0,570.0,,
2022-12-16 10:41:22.693529,Mouse,906.0,571.0,,
2022-12-16 10:41:22.704495,Mouse,907.0,571.0,,
2022-12-16 10:41:22.723461,Mouse,911.0,571.0,,
2022-12-16 10:41:22.743286,Mouse,915.0,571.0,,
2022-12-16 10:41:22.754350,Mouse,917.0,571.0,,
2022-12-16 10:41:22.774290,Mouse,921.0,571.0,,
2022-12-16 10:41:22.795542,Mouse,924.0,571.0,,
2022-12-16 10:41:22.814267,Mouse,928.0,573.0,,
2022-12-16 10:41:22.824498,Mouse,929.0,573.0,,
2022-12-16 10:41:22.835522,Mouse,930.0,573.0,,
2022-12-16 10:41:22.854496,Mouse,933.0,573.0,,
2022-12-16 10:41:22.875275,Mouse,935.0,574.0,,
2022-12-16 10:41:22.894278,Mouse,936.0,574.0,,
2022-12-16 10:41:22.924315,Mouse,938.0,574.0,,
2022-12-16 10:41:22.934452,Mouse,938.0,574.0,,
2022-12-16 10:41:22.954412,Mouse,942.0,574.0,,
2022-12-16 10:41:22.965418,Mouse,944.0,574.0,,
2022-12-16 10:41:22.984244,Mouse,946.0,575.0,,
2022-12-16 10:41:22.994265,Mouse,948.0,575.0,,
2022-12-16 10:41:23.005222,Mouse,950.0,576.0,,
2022-12-16 10:41:23.024531,Mouse,954.0,576.0,,
2022-12-16 10:41:23.045242,Mouse,959.0,577.0,,
2022-12-16 10:41:23.064558,Mouse,964.0,578.0,,
2022-12-16 10:41:23.084257,Mouse,969.0,579.0,,
2022-12-16 10:41:23.095405,Mouse,970.0,579.0,,
2022-12-16 10:41:23.115242,Mouse,975.0,580.0,,
2022-12-16 10:41:23.125279,Mouse,979.0,580.0,,
2022-12-16 10:41:23.136273,Mouse,980.0,580.0,,
2022-12-16 10:41:23.155344,Mouse,984.0,580.0,,
2022-12-16 10:41:23.165408,Mouse,985.0,580.0,,
2022-12-16 10:41:23.176302,Mouse,986.0,580.0,,
2022-12-16 10:41:23.195340,Mouse,989.0,580.0,,
2022-12-16 10:41:23.216264,Mouse,993.0,580.0,,
2022-12-16 10:41:23.235303,Mouse,998.0,580.0,,
2022-12-16 10:41:23.255297,Mouse,1001.0,580.0,,
2022-12-16 10:41:23.266476,Mouse,1003.0,580.0,,
2022-12-16 10:41:23.286389,Mouse,1009.0,581.0,,
2022-12-16 10:41:23.307294,Mouse,1014.0,581.0,,
2022-12-16 10:41:23.326295,Mouse,1020.0,581.0,,
2022-12-16 10:41:23.336308,Mouse,1024.0,581.0,,
2022-12-16 10:41:23.347286,Mouse,1025.0,581.0,,
2022-12-16 10:41:23.366303,Mouse,1030.0,581.0,,
2022-12-16 10:41:23.387292,Mouse,1034.0,581.0,,
2022-12-16 10:41:23.406239,Mouse,1038.0,581.0,,
2022-12-16 10:41:23.426570,Mouse,1041.0,582.0,,
2022-12-16 10:41:23.446278,Mouse,1043.0,582.0,,
2022-12-16 10:41:23.456427,Mouse,1044.0,582.0,,
2022-12-16 10:41:23.477244,Mouse,1047.0,582.0,,
2022-12-16 10:41:23.496418,Mouse,1050.0,583.0,,
2022-12-16 10:41:23.517260,Mouse,1051.0,583.0,,
2022-12-16 10:41:23.536241,Mouse,1053.0,583.0,,
2022-12-16 10:41:23.546475,Mouse,1055.0,583.0,,
2022-12-16 10:41:23.557544,Mouse,1058.0,584.0,,
2022-12-16 10:41:23.576261,Mouse,1061.0,584.0,,
2022-12-16 10:41:23.586265,Mouse,1063.0,584.0,,
2022-12-16 10:41:23.596293,Mouse,1065.0,584.0,,
2022-12-16 10:41:23.607285,Mouse,1068.0,584.0,,
2022-12-16 10:41:23.617295,Mouse,1072.0,584.0,,
2022-12-16 10:41:23.627555,Mouse,1074.0,584.0,,
2022-12-16 10:41:23.648252,Mouse,1081.0,585.0,,
2022-12-16 10:41:23.667299,Mouse,1088.0,586.0,,
2022-12-16 10:41:23.688330,Mouse,1093.0,586.0,,
2022-12-16 10:41:23.707275,Mouse,1098.0,586.0,,
2022-12-16 10:41:23.728289,Mouse,1102.0,586.0,,
2022-12-16 10:41:23.747277,Mouse,1104.0,586.0,,
2022-12-16 10:41:23.757403,Mouse,1105.0,586.0,,
2022-12-16 10:41:23.798295,Mouse,1108.0,586.0,,
2022-12-16 10:41:23.888353,Mouse,1109.0,585.0,,
2022-12-16 10:41:23.908291,Mouse,1109.0,584.0,,
2022-12-16 10:41:23.918458,Mouse,1109.0,582.0,,
2022-12-16 10:41:23.938267,Mouse,1111.0,577.0,,
2022-12-16 10:41:23.948508,Mouse,1111.0,575.0,,
2022-12-16 10:41:23.958554,Mouse,1111.0,573.0,,
2022-12-16 10:41:23.978298,Mouse,1111.0,568.0,,
2022-12-16 10:41:23.989536,Mouse,1111.0,566.0,,
2022-12-16 10:41:24.008532,Mouse,1111.0,562.0,,
2022-12-16 10:41:24.029266,Mouse,1112.0,558.0,,
2022-12-16 10:41:24.048439,Mouse,1112.0,554.0,,
2022-12-16 10:41:24.058549,Mouse,1112.0,553.0,,
2022-12-16 10:41:24.069246,Mouse,1112.0,549.0,,
2022-12-16 10:41:24.088532,Mouse,1112.0,545.0,,
2022-12-16 10:41:24.108276,Mouse,1112.0,540.0,,
2022-12-16 10:41:24.119526,Mouse,1112.0,538.0,,
2022-12-16 10:41:24.139262,Mouse,1114.0,531.0,,
2022-12-16 10:41:24.149277,Mouse,1114.0,529.0,,
2022-12-16 10:41:24.160287,Mouse,1114.0,525.0,,
2022-12-16 10:41:24.179283,Mouse,1114.0,521.0,,
2022-12-16 10:41:24.189433,Mouse,1114.0,517.0,,
2022-12-16 10:41:24.200267,Mouse,1114.0,515.0,,
2022-12-16 10:41:24.219559,Mouse,1114.0,512.0,,
2022-12-16 10:41:24.240296,Mouse,1115.0,507.0,,
2022-12-16 10:41:24.259293,Mouse,1115.0,501.0,,
2022-12-16 10:41:24.279560,Mouse,1115.0,496.0,,
2022-12-16 10:41:24.290382,Mouse,1115.0,495.0,,
2022-12-16 10:41:24.310298,Mouse,1115.0,491.0,,
2022-12-16 10:41:24.320351,Mouse,1115.0,489.0,,
2022-12-16 10:41:24.331301,Mouse,1115.0,488.0,,
2022-12-16 10:41:24.350517,Mouse,1115.0,485.0,,
2022-12-16 10:41:24.371250,Mouse,1115.0,482.0,,
2022-12-16 10:41:24.390309,Mouse,1115.0,480.0,,
2022-12-16 10:41:24.411395,Mouse,1115.0,475.0,,
2022-12-16 10:41:24.430288,Mouse,1115.0,471.0,,
2022-12-16 10:41:24.440290,Mouse,1116.0,470.0,,
2022-12-16 10:41:24.451370,Mouse,1116.0,467.0,,
2022-12-16 10:41:24.470276,Mouse,1116.0,463.0,,
2022-12-16 10:41:24.480578,Mouse,1116.0,461.0,,
2022-12-16 10:41:24.501480,Mouse,1116.0,456.0,,
2022-12-16 10:41:24.520442,Mouse,1116.0,451.0,,
2022-12-16 10:41:24.541451,Mouse,1116.0,446.0,,
2022-12-16 10:41:24.560302,Mouse,1116.0,443.0,,
2022-12-16 10:41:24.581561,Mouse,1116.0,440.0,,
2022-12-16 10:41:24.600299,Mouse,1116.0,437.0,,
2022-12-16 10:41:24.620296,Mouse,1116.0,435.0,,
2022-12-16 10:41:24.631268,Mouse,1116.0,433.0,,
2022-12-16 10:41:24.641273,Mouse,1116.0,432.0,,
2022-12-16 10:41:24.651450,Mouse,1116.0,430.0,,
2022-12-16 10:41:24.672300,Mouse,1116.0,424.0,,
2022-12-16 10:41:24.691277,Mouse,1115.0,414.0,,
2022-12-16 10:41:24.712435,Mouse,1115.0,404.0,,
2022-12-16 10:41:24.731268,Mouse,1115.0,394.0,,
2022-12-16 10:41:24.741370,Mouse,1115.0,388.0,,
2022-12-16 10:41:24.752287,Mouse,1115.0,383.0,,
2022-12-16 10:41:24.771259,Mouse,1115.0,376.0,,
2022-12-16 10:41:24.781355,Mouse,1115.0,373.0,,
2022-12-16 10:41:24.802373,Mouse,1115.0,368.0,,
2022-12-16 10:41:24.812442,Mouse,1114.0,364.0,,
2022-12-16 10:41:24.832272,Mouse,1114.0,359.0,,
2022-12-16 10:41:24.843292,Mouse,1114.0,354.0,,
2022-12-16 10:41:24.862273,Mouse,1113.0,348.0,,
2022-12-16 10:41:24.872583,Mouse,1112.0,343.0,,
2022-12-16 10:41:24.883504,Mouse,1112.0,341.0,,
2022-12-16 10:41:24.902283,Mouse,1112.0,337.0,,
2022-12-16 10:41:24.912577,Mouse,1112.0,334.0,,
2022-12-16 10:41:24.923275,Mouse,1112.0,333.0,,
2022-12-16 10:41:24.942453,Mouse,1112.0,329.0,,
2022-12-16 10:41:24.963242,Mouse,1111.0,324.0,,
2022-12-16 10:41:24.982410,Mouse,1111.0,319.0,,
2022-12-16 10:41:25.002443,Mouse,1111.0,312.0,,
2022-12-16 10:41:25.013306,Mouse,1111.0,309.0,,
2022-12-16 10:41:25.032221,Mouse,1111.0,302.0,,
2022-12-16 10:41:25.042361,Mouse,1111.0,297.0,,
2022-12-16 10:41:25.053237,Mouse,1110.0,291.0,,
2022-12-16 10:41:25.072385,Mouse,1110.0,284.0,,
2022-12-16 10:41:25.093249,Mouse,1110.0,275.0,,
2022-12-16 10:41:25.112311,Mouse,1110.0,268.0,,
2022-12-16 10:41:25.132303,Mouse,1110.0,259.0,,
2022-12-16 10:41:25.143368,Mouse,1110.0,256.0,,
2022-12-16 10:41:25.163224,Mouse,1110.0,248.0,,
2022-12-16 10:41:25.173370,Mouse,1109.0,246.0,,
2022-12-16 10:41:25.184284,Mouse,1109.0,242.0,,
2022-12-16 10:41:25.203511,Mouse,1109.0,238.0,,
2022-12-16 10:41:25.224265,Mouse,1109.0,234.0,,
2022-12-16 10:41:25.243504,Mouse,1109.0,231.0,,
2022-12-16 10:41:25.264480,Mouse,1109.0,228.0,,
2022-12-16 10:41:25.283227,Mouse,1109.0,226.0,,
2022-12-16 10:41:25.293234,Mouse,1109.0,225.0,,
2022-12-16 10:41:25.304535,Mouse,1109.0,224.0,,
2022-12-16 10:41:25.324273,Mouse,1109.0,222.0,,
2022-12-16 10:41:25.334536,Mouse,1109.0,222.0,,
2022-12-16 10:41:25.364228,Mouse,1109.0,217.0,,
2022-12-16 10:41:25.374555,Mouse,1109.0,215.0,,
2022-12-16 10:41:25.395538,Mouse,1109.0,212.0,,
2022-12-16 10:41:25.414283,Mouse,1109.0,207.0,,
2022-12-16 10:41:25.435341,Mouse,1109.0,202.0,,
2022-12-16 10:41:25.454281,Mouse,1109.0,198.0,,
2022-12-16 10:41:25.464503,Mouse,1109.0,194.0,,
2022-12-16 10:41:25.475356,Mouse,1109.0,192.0,,
2022-12-16 10:41:25.494271,Mouse,1108.0,184.0,,
2022-12-16 10:41:25.504569,Mouse,1108.0,182.0,,
2022-12-16 10:41:25.525303,Mouse,1108.0,176.0,,
2022-12-16 10:41:25.544262,Mouse,1108.0,171.0,,
2022-12-16 10:41:25.565292,Mouse,1107.0,166.0,,
2022-12-16 10:41:25.584266,Mouse,1107.0,162.0,,
2022-12-16 10:41:25.594274,Mouse,1107.0,161.0,,
2022-12-16 10:41:25.605309,Mouse,1107.0,158.0,,
2022-12-16 10:41:25.624269,Mouse,1107.0,156.0,,
2022-12-16 10:41:25.634320,Mouse,1107.0,154.0,,
2022-12-16 10:41:25.645296,Mouse,1107.0,153.0,,
2022-12-16 10:41:25.665295,Mouse,1107.0,151.0,,
2022-12-16 10:41:25.685271,Mouse,1107.0,150.0,,
2022-12-16 10:41:25.696259,Mouse,1107.0,149.0,,
2022-12-16 10:41:25.715242,Mouse,1107.0,147.0,,
2022-12-16 10:41:25.725417,Mouse,1107.0,146.0,,
2022-12-16 10:41:25.736524,Mouse,1107.0,145.0,,
2022-12-16 10:41:25.755212,Mouse,1107.0,144.0,,
2022-12-16 10:41:25.765261,Mouse,1107.0,142.0,,
2022-12-16 10:41:25.776298,Mouse,1107.0,141.0,,
2022-12-16 10:41:25.795342,Mouse,1107.0,139.0,,
2022-12-16 10:41:25.816252,Mouse,1107.0,137.0,,
2022-12-16 10:41:25.826255,Mouse,1107.0,136.0,,
2022-12-16 10:41:25.836521,Mouse,1106.0,134.0,,
2022-12-16 10:41:25.856525,Mouse,1106.0,131.0,,
2022-12-16 10:41:25.867349,Mouse,1106.0,128.0,,
2022-12-16 10:41:25.886284,Mouse,1106.0,123.0,,
2022-12-16 10:41:25.896544,Mouse,1106.0,123.0,,
2022-12-16 10:41:25.907283,Mouse,1106.0,119.0,,
2022-12-16 10:41:25.926305,Mouse,1106.0,114.0,,
2022-12-16 10:41:25.947268,Mouse,1106.0,110.0,,
2022-12-16 10:41:25.966533,Mouse,1105.0,107.0,,
2022-12-16 10:41:25.987244,Mouse,1105.0,103.0,,
2022-12-16 10:41:26.006216,Mouse,1105.0,99.0,,
2022-12-16 10:41:26.016265,Mouse,1105.0,99.0,,
2022-12-16 10:41:26.037229,Mouse,1105.0,97.0,,
2022-12-16 10:41:26.056310,Mouse,1105.0,93.0,,
2022-12-16 10:41:26.066428,Mouse,1105.0,92.0,,
2022-12-16 10:41:26.077232,Mouse,1105.0,90.0,,
2022-12-16 10:41:26.096536,Mouse,1105.0,89.0,,
2022-12-16 10:41:26.117259,Mouse,1104.0,86.0,,
2022-12-16 10:41:26.136545,Mouse,1104.0,85.0,,
2022-12-16 10:41:26.157248,Mouse,1103.0,83.0,,
2022-12-16 10:41:26.167326,Mouse,1103.0,82.0,,
2022-12-16 10:41:26.187297,Mouse,1102.0,81.0,,
2022-12-16 10:41:26.197436,Mouse,1102.0,81.0,,
2022-12-16 10:41:26.267420,Mouse,1102.0,80.0,,
2022-12-16 10:41:26.328371,Mouse,1101.0,80.0,,
2022-12-16 10:41:26.348258,Mouse,1098.0,80.0,,
2022-12-16 10:41:26.358549,Mouse,1097.0,80.0,,
