Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153068.297086,,Eye Tracker,287.0,500.0,Valid,Valid,Fixation
1671153068.307123,,Mouse,285.5,499.5,,,Fixation
1671153068.308148,,Eye Tracker,284.0,499.0,Valid,Valid,Fixation
1671153068.317127,,Mouse,288.0,499.0,,,Fixation
1671153068.3248029,,Eye Tracker,292.0,499.0,Valid,Valid,Fixation
1671153068.337111,,Mouse,293.5,497.5,,,Fixation
1671153068.3414578,,Eye Tracker,295.0,496.0,Valid,Valid,Fixation
1671153068.3471339,,Mouse,291.5,493.5,,,Fixation
1671153068.357369,,Eye Tracker,288.0,491.0,Valid,Valid,Fixation
1671153068.358113,,Mouse,289.0,493.5,,,Fixation
1671153068.374768,,Eye Tracker,290.0,496.0,Valid,Valid,Fixation
1671153068.3773658,,Mouse,293.5,499.5,,,Fixation
1671153068.391423,,Eye Tracker,297.0,503.0,Valid,Valid,Fixation
1671153068.397112,,Mouse,293.5,501.5,,,Fixation
1671153068.4071689,,Eye Tracker,290.0,500.0,Valid,Valid,Fixation
1671153068.408077,,Mouse,290.3333333333333,498.3333333333333,,,Fixation
1671153068.417218,,Mouse,290.6666666666667,496.6666666666667,,,Fixation
1671153068.424732,,Eye Tracker,291.0,495.0,Valid,Valid,Fixation
1671153068.4371538,,Mouse,292.0,493.5,,,Fixation
1671153068.441387,,Eye Tracker,293.0,492.0,Valid,Valid,Fixation
1671153068.447275,,Mouse,290.0,494.5,,,Fixation
1671153068.458041,,Eye Tracker,287.0,497.0,Valid,Valid,Fixation
1671153068.4671319,,Mouse,286.6666666666667,496.6666666666667,,,Fixation
1671153068.474696,,Mouse,286.3333333333333,496.3333333333333,,,Fixation
1671153068.47714,,Eye Tracker,286.0,496.0,Valid,Valid,Fixation
1671153068.4872959,,Mouse,288.5,495.5,,,Fixation
1671153068.491351,,Eye Tracker,291.0,495.0,Valid,Valid,Fixation
1671153068.507412,,Eye Tracker,293.0,497.0,Valid,Valid,Fixation
1671153068.5080059,,Mouse,289.0,493.5,,,Fixation
1671153068.5246599,,Eye Tracker,285.0,490.0,Valid,Valid,Fixation
1671153068.527114,,Eye Tracker,287.0,489.0,Valid,Valid,Fixation
1671153068.538154,,Mouse,288.0,488.3333333333333,,,Fixation
1671153068.5413148,,Mouse,289.0,487.6666666666667,,,Fixation
1671153068.548426,,Eye Tracker,290.0,487.0,Valid,Valid,Fixation
1671153068.55797,,Eye Tracker,288.0,486.0,Valid,Valid,Fixation
1671153068.568131,,Eye Tracker,290.0,490.0,Valid,Valid,Fixation
1671153068.5746238,,Eye Tracker,293.0,496.0,Valid,Valid,Fixation
1671153068.578274,,Eye Tracker,303.0,499.0,Valid,Valid,Fixation
1671153068.591279,,Eye Tracker,302.0,501.0,Valid,Valid,Fixation
1671153068.598152,,Eye Tracker,298.0,503.0,Valid,Valid,Fixation
1671153068.607934,,Eye Tracker,292.0,502.0,Valid,Valid,Fixation
1671153068.608168,,Eye Tracker,292.0,501.0,Valid,Valid,Fixation
1671153068.624588,,Eye Tracker,293.0,500.0,Valid,Valid,Fixation
1671153068.628178,,Mouse,290.0,499.5,,,Fixation
1671153068.641243,,Eye Tracker,287.0,499.0,Valid,Valid,Fixation
1671153068.648417,,Eye Tracker,287.0,497.0,Valid,Valid,Fixation
1671153068.657898,,Mouse,287.3333333333333,497.6666666666667,,,Fixation
1671153068.6681418,,Mouse,287.6666666666667,498.3333333333333,,,Fixation
1671153068.674552,,Eye Tracker,288.0,499.0,Valid,Valid,Fixation
1671153068.678169,,Mouse,288.0,498.0,,,Fixation
1671153068.691208,,Mouse,288.0,497.0,,,Fixation
1671153068.6981719,,Eye Tracker,288.0,496.0,Valid,Valid,Fixation
1671153068.7078629,,Eye Tracker,289.0,492.0,Valid,Valid,Fixation
1671153068.709415,,Eye Tracker,289.0,495.0,Valid,Valid,Fixation
1671153068.7245169,,Eye Tracker,291.0,497.0,Valid,Valid,Fixation
1671153068.729157,,Eye Tracker,292.0,497.0,Valid,Valid,Fixation
1671153068.7411718,,Eye Tracker,288.0,493.0,Valid,Valid,Fixation
1671153068.74929,,Eye Tracker,293.0,494.0,Valid,Valid,Fixation
1671153068.757827,,Eye Tracker,299.0,494.0,Valid,Valid,Fixation
1671153068.76915,,Mouse,296.5,492.5,,,Fixation
1671153068.774482,,Eye Tracker,294.0,491.0,Valid,Valid,Fixation
1671153068.77929,,Eye Tracker,785.0,473.0,Valid,Valid,Saccade
1671153068.791136,,Eye Tracker,824.0,472.0,Valid,Valid,Saccade
1671153068.7991738,MouseEvent,,855.3333333333334,471.0,,,Saccade
1671153068.807791,,Mouse,886.6666666666666,470.0,,,Saccade
1671153068.819177,,Eye Tracker,918.0,469.0,Valid,Invalid,Saccade
1671153068.824446,,Eye Tracker,902.0,476.0,Valid,Valid,Fixation
1671153068.839416,,Eye Tracker,903.0,471.0,Valid,Valid,Fixation
1671153068.8411,,Eye Tracker,904.0,464.0,Valid,Valid,Fixation
1671153068.857755,,Mouse,905.5,468.5,,,Fixation
1671153068.859156,,Eye Tracker,907.0,473.0,Valid,Valid,Fixation
1671153068.87441,,Eye Tracker,908.0,477.0,Valid,Valid,Fixation
1671153068.879173,,Mouse,906.6666666666666,474.6666666666667,,,Fixation
1671153068.891064,,Mouse,905.3333333333334,472.3333333333333,,,Fixation
1671153068.8991659,,Eye Tracker,904.0,470.0,Valid,Valid,Fixation
1671153068.907719,,Mouse,902.0,470.0,,,Fixation
1671153068.919358,,Eye Tracker,900.0,470.0,Valid,Valid,Fixation
1671153068.9243739,,Mouse,907.5,470.0,,,Fixation
1671153068.939131,,Eye Tracker,915.0,470.0,Valid,Valid,Fixation
1671153068.9410279,,Mouse,917.0,470.3333333333333,,,Fixation
1671153068.949261,,Mouse,919.0,470.6666666666667,,,Fixation
1671153068.9576828,,Eye Tracker,921.0,471.0,Valid,Valid,Fixation
1671153068.9690928,,Mouse,912.5,472.5,,,Fixation
1671153068.9743378,,Eye Tracker,904.0,474.0,Valid,Valid,Fixation
1671153068.979292,,Mouse,902.5,474.5,,,Fixation
1671153068.9909918,,Eye Tracker,901.0,475.0,Valid,Valid,Fixation
1671153068.999163,,Mouse,899.5,477.0,,,Fixation
1671153069.007647,,Eye Tracker,898.0,479.0,Valid,Valid,Fixation
1671153069.009312,,Mouse,899.5,479.5,,,Fixation
1671153069.024303,,Eye Tracker,901.0,480.0,Valid,Valid,Fixation
1671153069.029146,,Mouse,907.0,475.5,,,Fixation
1671153069.029574,,Eye Tracker,913.0,471.0,Valid,Valid,Fixation
1671153069.029574,,Mouse,914.0,471.5,,,Fixation
1671153069.039196,,Eye Tracker,915.0,472.0,Valid,Valid,Fixation
1671153069.040958,,Mouse,914.6666666666666,471.3333333333333,,,Fixation
1671153069.0501568,,Mouse,914.3333333333334,470.6666666666667,,,Fixation
1671153069.057612,,Eye Tracker,914.0,470.0,Valid,Valid,Fixation
1671153069.06016,,Mouse,915.5,469.5,,,Fixation
1671153069.074267,,Eye Tracker,917.0,469.0,Valid,Valid,Fixation
1671153069.080293,,Mouse,919.0,469.5,,,Fixation
1671153069.0909219,,Eye Tracker,921.0,470.0,Valid,Valid,Fixation
1671153069.091178,,Eye Tracker,919.0,471.0,Valid,Valid,Fixation
1671153069.107576,,Mouse,922.0,471.5,,,Fixation
1671153069.110431,,Eye Tracker,925.0,472.0,Valid,Valid,Fixation
1671153069.1242309,,Mouse,925.3333333333334,471.6666666666667,,,Fixation
1671153069.1408858,,Mouse,925.6666666666666,471.3333333333333,,,Fixation
1671153069.1575398,,Eye Tracker,926.0,471.0,Valid,Valid,Fixation
1671153069.1741948,,Mouse,926.5,472.0,,,Fixation
1671153069.19085,,Eye Tracker,927.0,473.0,Valid,Valid,Fixation
1671153069.207504,,Mouse,928.5,472.5,,,Fixation
1671153069.224159,,Eye Tracker,930.0,472.0,Valid,Valid,Fixation
1671153069.240814,,Mouse,927.3333333333334,472.6666666666667,,,Fixation
1671153069.257468,,Mouse,924.6666666666666,473.3333333333333,,,Fixation
1671153069.274123,,Eye Tracker,922.0,474.0,Valid,Valid,Fixation
1671153069.290778,,Mouse,924.0,473.5,,,Fixation
1671153069.307433,,Eye Tracker,926.0,473.0,Valid,Valid,Fixation
1671153069.324087,,Mouse,931.0,473.5,,,Fixation
1671153069.3407419,,Eye Tracker,936.0,474.0,Valid,Valid,Fixation
1671153069.357398,,Mouse,937.3333333333334,476.0,,,Fixation
1671153069.374052,,Mouse,938.6666666666666,478.0,,,Fixation
1671153069.3902628,,Eye Tracker,940.0,480.0,Valid,Valid,Fixation
1671153069.3902628,,Eye Tracker,935.0,481.0,Valid,Valid,Fixation
1671153069.390707,,Mouse,936.6666666666666,481.3333333333333,,,Fixation
1671153069.407362,,Mouse,938.3333333333334,481.6666666666667,,,Fixation
1671153069.424016,,Eye Tracker,940.0,482.0,Valid,Valid,Fixation
1671153069.4321299,,Mouse,944.0,479.0,,,Fixation
1671153069.440671,,Eye Tracker,948.0,476.0,Valid,Valid,Fixation
1671153069.451191,,Mouse,948.5,475.5,,,Fixation
1671153069.457326,,Eye Tracker,949.0,475.0,Valid,Valid,Fixation
1671153069.47139,,Mouse,950.3333333333334,477.3333333333333,,,Fixation
1671153069.47398,,Mouse,951.6666666666666,479.6666666666667,,,Fixation
1671153069.481392,,Eye Tracker,953.0,482.0,Valid,Valid,Fixation
1671153069.490635,,Mouse,954.0,484.0,,,Fixation
1671153069.5013669,,Eye Tracker,955.0,486.0,Valid,Valid,Fixation
1671153069.50729,,Mouse,954.5,487.5,,,Fixation
1671153069.5211098,,Eye Tracker,954.0,489.0,Valid,Valid,Fixation
1671153069.523944,,Mouse,956.5,488.5,,,Fixation
1671153069.531128,,Eye Tracker,959.0,488.0,Valid,Valid,Fixation
1671153069.5405989,,Mouse,965.0,491.5,,,Fixation
1671153069.5414069,,Eye Tracker,971.0,495.0,Valid,Valid,Fixation
1671153069.5572538,,Mouse,972.5,497.0,,,Fixation
1671153069.562208,,Eye Tracker,974.0,499.0,Valid,Valid,Fixation
1671153069.572352,,Mouse,978.6666666666666,502.0,,,Fixation
1671153069.573909,,Mouse,983.3333333333334,505.0,,,Fixation
1671153069.5905628,,Eye Tracker,988.0,508.0,Valid,Valid,Fixation
1671153069.5920908,,Mouse,993.0,511.0,,,Fixation
1671153069.6033928,,Eye Tracker,998.0,514.0,Valid,Valid,Fixation
1671153069.607218,,Mouse,999.0,514.5,,,Fixation
1671153069.622151,,Eye Tracker,1000.0,515.0,Valid,Valid,Fixation
1671153069.623873,,Mouse,1001.0,512.5,,,Fixation
1671153069.640527,,Eye Tracker,1002.0,510.0,Valid,Valid,Fixation
1671153069.642083,,Mouse,1215.5,592.0,,,Fixation
1671153069.6521099,,Eye Tracker,1429.0,674.0,Valid,Valid,Saccade
1671153069.657182,,Mouse,1429.0,674.0,,,Saccade
1671153069.6621149,,Mouse,1429.0,674.0,,,Unclassified
1671153069.6721668,,Eye Tracker,1429.0,674.0,Valid,Valid,Unclassified
1671153069.673837,,Mouse,1456.25,678.75,,,EyesNotFound
1671153069.68221,,Eye Tracker,1483.5,683.5,Invalid,Invalid,EyesNotFound
1671153069.690492,,Mouse,1510.75,688.25,,,EyesNotFound
1671153069.6922178,,Eye Tracker,1538.0,693.0,Valid,Valid,Fixation
1671153069.707147,,Mouse,1547.0,688.0,,,Fixation
1671153069.7121508,,Eye Tracker,1556.0,683.0,Valid,Valid,Fixation
1671153069.7238019,,Mouse,1555.0,682.6666666666666,,,Fixation
1671153069.733424,,Mouse,1554.0,682.3333333333334,,,Fixation
1671153069.7404559,,Eye Tracker,1553.0,682.0,Valid,Valid,Fixation
1671153069.753172,,Mouse,1549.5,687.0,,,Fixation
1671153069.7571108,,Eye Tracker,1546.0,692.0,Valid,Valid,Fixation
1671153069.773766,,Mouse,1550.0,693.5,,,Fixation
1671153069.774415,,Eye Tracker,1554.0,695.0,Valid,Valid,Fixation
1671153069.7904198,,Mouse,1555.5,692.5,,,Fixation
1671153069.793149,,Eye Tracker,1557.0,690.0,Valid,Valid,Fixation
1671153069.803421,,Mouse,1560.5,688.0,,,Fixation
1671153069.807075,,Eye Tracker,1564.0,686.0,Valid,Valid,Fixation
1671153069.8232799,,Eye Tracker,1563.0,688.0,Valid,Valid,Fixation
1671153069.82373,,Mouse,1561.6666666666667,688.0,,,Fixation
1671153069.840385,,Mouse,1560.3333333333333,688.0,,,Fixation
1671153069.8434129,,Eye Tracker,1559.0,688.0,Valid,Valid,Fixation
1671153069.857039,,Mouse,1559.0,688.0,,,Fixation
1671153069.863174,,Eye Tracker,1559.0,688.0,Valid,Valid,Fixation
1671153069.873694,,Mouse,1555.0,687.0,,,Fixation
1671153069.883129,,Eye Tracker,1551.0,686.0,Valid,Valid,Fixation
1671153069.890349,,Mouse,1549.6666666666667,686.6666666666666,,,Fixation
1671153069.893153,,Mouse,1548.3333333333333,687.3333333333334,,,Fixation
1671153069.907003,,Eye Tracker,1547.0,688.0,Valid,Valid,Fixation
1671153069.9131029,,Mouse,1551.0,688.0,,,Fixation
1671153069.9231129,,Eye Tracker,1555.0,688.0,Valid,Valid,Fixation
1671153069.923658,,Mouse,1555.6666666666667,687.0,,,Fixation
1671153069.933264,,Mouse,1556.3333333333333,686.0,,,Fixation
1671153069.9403129,,Eye Tracker,1557.0,685.0,Valid,Valid,Fixation
1671153069.944172,,Mouse,1558.0,685.5,,,Fixation
1671153069.9569669,,Eye Tracker,1559.0,686.0,Valid,Valid,Fixation
1671153069.963217,,Mouse,1561.5,685.5,,,Fixation
1671153069.9736218,,Eye Tracker,1564.0,685.0,Valid,Valid,Fixation
1671153069.983145,,Mouse,1562.0,687.5,,,Fixation
1671153069.9902768,,Eye Tracker,1560.0,690.0,Valid,Valid,Fixation
1671153070.003129,,Mouse,1560.0,692.0,,,Fixation
1671153070.0069308,,Eye Tracker,1560.0,694.0,Valid,Valid,Fixation
1671153070.023233,,Mouse,1565.0,694.0,,,Fixation
1671153070.023587,,Eye Tracker,1570.0,694.0,Valid,Valid,Fixation
1671153070.040242,,Eye Tracker,1568.0,694.0,Valid,Valid,Fixation
1671153070.043109,,Eye Tracker,1568.0,692.0,Valid,Valid,Fixation
1671153070.0531158,,Eye Tracker,1561.0,689.0,Valid,Valid,Fixation
1671153070.056896,,Eye Tracker,1565.0,691.0,Valid,Valid,Fixation
1671153070.063149,,Mouse,1572.5,693.0,,,Fixation
1671153070.073551,,Eye Tracker,1580.0,695.0,Valid,Valid,Fixation
1671153070.0742779,,Mouse,1584.5,696.5,,,Fixation
1671153070.090206,,Eye Tracker,1589.0,698.0,Valid,Valid,Fixation
1671153070.094199,,Mouse,1590.0,700.0,,,Fixation
1671153070.104418,,Eye Tracker,1591.0,702.0,Valid,Valid,Fixation
1671153070.1068609,,Mouse,1591.0,702.4,,,Fixation
1671153070.11517,MouseEvent,,1591.0,702.8,,,Fixation
1671153070.123515,,Mouse,1591.0,703.2,,,Fixation
1671153070.134435,,Mouse,1591.0,703.6,,,Fixation
1671153070.1401699,,Eye Tracker,1591.0,704.0,Valid,Valid,Fixation
1671153070.154095,,Eye Tracker,1593.0,703.0,Valid,Valid,Fixation
1671153070.1568248,,Mouse,1592.3333333333333,702.0,,,Fixation
1671153070.164157,,Mouse,1591.6666666666667,701.0,,,Fixation
1671153070.1734788,,Eye Tracker,1591.0,700.0,Valid,Valid,Fixation
1671153070.174186,,Mouse,1591.5,700.5,,,Fixation
1671153070.190134,,Eye Tracker,1592.0,701.0,Valid,Valid,Fixation
1671153070.194305,,Mouse,1591.5,700.0,,,Fixation
1671153070.204372,,Eye Tracker,1591.0,699.0,Valid,Valid,Fixation
1671153070.206789,,Mouse,1591.5,700.0,,,Fixation
1671153070.223443,,Eye Tracker,1592.0,701.0,Valid,Valid,Fixation
1671153070.2243788,,Mouse,1594.0,704.0,,,Fixation
1671153070.2343829,,Eye Tracker,1596.0,707.0,Valid,Valid,Fixation
1671153070.240098,,Mouse,1593.5,707.5,,,Fixation
1671153070.256753,,Eye Tracker,1591.0,708.0,Valid,Valid,Fixation
1671153070.273407,,Mouse,1589.3333333333333,707.0,,,Fixation
1671153070.290062,,Mouse,1587.6666666666667,706.0,,,Fixation
1671153070.2952058,,Eye Tracker,1586.0,705.0,Valid,Valid,Fixation
1671153070.305336,,Mouse,1587.5,705.5,,,Fixation
1671153070.306717,,Eye Tracker,1589.0,706.0,Valid,Valid,Fixation
1671153070.323371,,Mouse,1590.0,706.5,,,Fixation
1671153070.3253329,,Eye Tracker,1591.0,707.0,Valid,Valid,Fixation
1671153070.335414,,Mouse,1592.5,705.5,,,Fixation
1671153070.340026,,Eye Tracker,1594.0,704.0,Valid,Valid,Fixation
1671153070.355461,,Mouse,1594.3333333333333,703.6666666666666,,,Fixation
1671153070.3566818,,Mouse,1594.6666666666667,703.3333333333334,,,Fixation
1671153070.373337,,Eye Tracker,1595.0,703.0,Valid,Valid,Fixation
1671153070.389991,,Eye Tracker,1598.0,701.0,Valid,Valid,Fixation
1671153070.406646,,Eye Tracker,1598.0,707.0,Valid,Valid,Fixation
1671153070.415192,,Eye Tracker,1589.0,706.0,Valid,Valid,Fixation
1671153070.423301,,Eye Tracker,1591.0,704.0,Valid,Valid,Fixation
1671153070.4252949,,Eye Tracker,1588.0,708.0,Valid,Valid,Fixation
1671153070.439955,,Eye Tracker,1586.0,706.0,Valid,Valid,Fixation
1671153070.445107,,Eye Tracker,1280.3333333333333,662.3333333333334,Invalid,Invalid,EyesNotFound
1671153070.456125,,Mouse,974.6666666666666,618.6666666666666,,,Fixation
1671153070.45661,,Eye Tracker,669.0,575.0,Valid,Valid,Fixation
1671153070.473265,,Mouse,657.5,576.5,,,Fixation
1671153070.475105,,Eye Tracker,646.0,578.0,Valid,Valid,Fixation
1671153070.48519,MouseEvent,,641.0,578.25,,,Fixation
1671153070.489919,,Mouse,636.0,578.5,,,Fixation
1671153070.506574,,Mouse,631.0,578.75,,,Fixation
1671153070.523229,,Eye Tracker,626.0,579.0,Valid,Valid,Fixation
1671153070.539883,,Mouse,627.0,578.5,,,Fixation
1671153070.5565379,,Eye Tracker,628.0,578.0,Valid,Valid,Fixation
1671153070.5731928,,Mouse,629.0,574.0,,,Fixation
1671153070.5898468,,Eye Tracker,630.0,570.0,Valid,Valid,Fixation
1671153070.6065018,,Mouse,632.0,574.5,,,Fixation
1671153070.623157,,Eye Tracker,634.0,579.0,Valid,Valid,Fixation
1671153070.635246,,Mouse,636.0,581.0,,,Fixation
1671153070.635246,,Eye Tracker,638.0,583.0,Valid,Valid,Fixation
1671153070.639812,,Mouse,633.0,588.5,,,Fixation
1671153070.656466,,Eye Tracker,628.0,594.0,Valid,Valid,Fixation
1671153070.673121,,Mouse,628.3333333333334,596.3333333333334,,,Fixation
1671153070.689777,,Mouse,628.6666666666666,598.6666666666666,,,Fixation
1671153070.706431,,Eye Tracker,629.0,601.0,Valid,Valid,Fixation
1671153070.7230859,,Mouse,632.5,598.0,,,Fixation
1671153070.7397408,,Eye Tracker,636.0,595.0,Valid,Valid,Fixation
1671153070.7563949,,Mouse,633.5,594.5,,,Fixation
1671153070.7730498,,Eye Tracker,631.0,594.0,Valid,Valid,Fixation
1671153070.777355,,Mouse,632.6666666666666,592.6666666666666,,,Fixation
1671153070.789705,,Mouse,634.3333333333334,591.3333333333334,,,Fixation
1671153070.798146,,Eye Tracker,636.0,590.0,Valid,Valid,Fixation
1671153070.8063588,,Mouse,632.5,588.0,,,Fixation
1671153070.8171248,,Eye Tracker,629.0,586.0,Valid,Valid,Fixation
1671153070.823014,,Mouse,615.5,586.5,,,Fixation
1671153070.827148,,Eye Tracker,602.0,587.0,Valid,Valid,Saccade
1671153070.838111,,Mouse,599.0,586.5,,,Saccade
1671153070.839669,,Eye Tracker,596.0,586.0,Valid,Valid,Fixation
1671153070.856323,,Mouse,595.0,587.0,,,Fixation
1671153070.857305,,Mouse,594.0,588.0,,,Fixation
1671153070.872978,,Eye Tracker,593.0,589.0,Valid,Valid,Fixation
1671153070.877148,,Mouse,595.0,592.0,,,Fixation
1671153070.8871849,,Eye Tracker,597.0,595.0,Valid,Valid,Fixation
1671153070.889633,,Mouse,599.5,595.0,,,Fixation
1671153070.906288,,Eye Tracker,602.0,595.0,Valid,Valid,Fixation
1671153070.9071379,,Mouse,600.5,593.5,,,Fixation
1671153070.917145,,Eye Tracker,599.0,592.0,Valid,Valid,Fixation
1671153070.922942,,Eye Tracker,600.0,590.0,Valid,Valid,Fixation
1671153070.927173,,Mouse,598.0,590.5,,,Fixation
1671153070.939597,,Eye Tracker,596.0,591.0,Valid,Valid,Fixation
1671153070.9471219,,Mouse,596.3333333333334,590.3333333333334,,,Fixation
1671153070.9562519,,Mouse,596.6666666666666,589.6666666666666,,,Fixation
1671153070.9571679,,Eye Tracker,597.0,589.0,Valid,Valid,Fixation
1671153070.968147,,Eye Tracker,601.0,585.0,Valid,Valid,Fixation
1671153070.9729059,,Mouse,600.0,585.3333333333334,,,Fixation
1671153070.9871619,,Mouse,599.0,585.6666666666666,,,Fixation
1671153070.9895608,,Eye Tracker,598.0,586.0,Valid,Valid,Fixation
1671153071.006216,,Mouse,599.5,587.5,,,Fixation
1671153071.008138,,Eye Tracker,601.0,589.0,Valid,Valid,Fixation
1671153071.022871,,Eye Tracker,605.0,595.0,Valid,Valid,Fixation
1671153071.027138,,Mouse,604.5,594.0,,,Fixation
1671153071.039526,,Eye Tracker,604.0,593.0,Valid,Valid,Fixation
1671153071.047118,,Mouse,604.0,592.6666666666666,,,Fixation
1671153071.056181,,Mouse,604.0,592.3333333333334,,,Fixation
1671153071.057123,,Eye Tracker,604.0,592.0,Valid,Valid,Fixation
1671153071.072835,,Mouse,604.5,590.5,,,Fixation
1671153071.0771098,,Eye Tracker,605.0,589.0,Valid,Valid,Fixation
1671153071.087117,,Mouse,608.0,590.0,,,Fixation
1671153071.08949,,Eye Tracker,611.0,591.0,Valid,Valid,Fixation
1671153071.0983908,,Mouse,609.5,591.5,,,Fixation
1671153071.106145,,Eye Tracker,608.0,592.0,Valid,Valid,Fixation
1671153071.118126,,Mouse,606.5,591.5,,,Fixation
1671153071.122799,,Eye Tracker,605.0,591.0,Valid,Valid,Fixation
1671153071.128253,,Mouse,605.0,590.5,,,Fixation
1671153071.139168,,Eye Tracker,605.0,590.0,Valid,Valid,Fixation
1671153071.139454,,Mouse,604.3333333333334,587.6666666666666,,,Fixation
1671153071.1561089,,Mouse,603.6666666666666,585.3333333333334,,,Fixation
1671153071.15812,,Eye Tracker,603.0,583.0,Valid,Valid,Fixation
1671153071.1681418,,Eye Tracker,602.0,583.0,Valid,Valid,Fixation
1671153071.1727638,,Mouse,602.0,583.5,,,Fixation
1671153071.179128,,Eye Tracker,602.0,584.0,Valid,Valid,Fixation
1671153071.1894178,,Eye Tracker,601.0,586.0,Valid,Valid,Fixation
1671153071.198192,,Eye Tracker,606.0,591.0,Valid,Valid,Fixation
1671153071.206073,,Eye Tracker,610.0,591.0,Valid,Valid,Fixation
1671153071.2191598,,Eye Tracker,602.0,589.0,Valid,Valid,Fixation
1671153071.222728,,Eye Tracker,600.0,587.0,Valid,Valid,Fixation
1671153071.238132,,Eye Tracker,601.0,589.0,Valid,Valid,Fixation
1671153071.239382,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
1671153071.248169,,Eye Tracker,602.0,596.0,Valid,Valid,Fixation
1671153071.256037,,Mouse,600.5,597.0,,,Fixation
1671153071.258189,,Eye Tracker,599.0,598.0,Valid,Valid,Fixation
1671153071.2690408,,Mouse,601.0,597.0,,,Fixation
1671153071.272692,,Eye Tracker,603.0,596.0,Valid,Valid,Fixation
1671153071.279156,,Mouse,603.5,597.5,,,Fixation
1671153071.2891738,,Eye Tracker,604.0,599.0,Valid,Valid,Fixation
1671153071.289346,,Mouse,603.0,598.5,,,Fixation
1671153071.306001,,Eye Tracker,602.0,598.0,Valid,Valid,Fixation
1671153071.310127,,Eye Tracker,600.0,594.0,Valid,Valid,Fixation
1671153071.322656,,Eye Tracker,603.0,595.0,Valid,Valid,Fixation
1671153071.32919,,Eye Tracker,605.0,593.0,Valid,Valid,Fixation
1671153071.33931,,Eye Tracker,602.0,603.0,Valid,Valid,Fixation
1671153071.350188,,Eye Tracker,601.0,608.0,Valid,Valid,Fixation
1671153071.3559659,,Eye Tracker,602.0,608.0,Valid,Valid,Fixation
1671153071.369158,,Eye Tracker,603.0,609.0,Valid,Valid,Fixation
1671153071.3726208,,Eye Tracker,604.0,614.0,Valid,Valid,Fixation
1671153071.3892748,,Eye Tracker,626.0,616.0,Valid,Valid,Saccade
1671153071.3902159,,Eye Tracker,947.0,557.0,Valid,Valid,Saccade
1671153071.40593,,Eye Tracker,1039.0,551.0,Valid,Valid,Saccade
1671153071.409371,,Eye Tracker,1129.0,519.0,Valid,Valid,Saccade
1671153071.419448,,Eye Tracker,1128.0,517.0,Valid,Valid,Fixation
1671153071.422585,MouseEvent,,1130.0,514.3333333333334,,,Fixation
1671153071.4391499,,Mouse,1132.0,511.6666666666667,,,Fixation
1671153071.43924,,Eye Tracker,1134.0,509.0,Valid,Valid,Fixation
1671153071.4493098,,Eye Tracker,1131.0,512.0,Valid,Valid,Fixation
1671153071.455894,,Eye Tracker,1126.0,512.0,Valid,Valid,Fixation
1671153071.469128,,Eye Tracker,1128.0,516.0,Valid,Valid,Fixation
1671153071.472549,,Eye Tracker,1136.0,536.0,Valid,Valid,Fixation
1671153071.48014,,Eye Tracker,1138.0,533.0,Valid,Valid,Fixation
1671153071.489204,,Eye Tracker,1138.0,537.0,Valid,Valid,Fixation
1671153071.499275,,Mouse,1135.5,537.0,,,Fixation
1671153071.505858,,Eye Tracker,1133.0,537.0,Valid,Valid,Fixation
1671153071.5093539,,Mouse,1131.0,537.0,,,Fixation
1671153071.5203319,,Eye Tracker,1129.0,537.0,Valid,Valid,Fixation
1671153071.522513,,Mouse,1129.5,537.5,,,Fixation
1671153071.539093,,Eye Tracker,1130.0,538.0,Valid,Valid,Fixation
1671153071.539168,,Mouse,1129.0,538.0,,,Fixation
1671153071.5492299,,Eye Tracker,1128.0,538.0,Valid,Valid,Fixation
1671153071.555822,,Eye Tracker,1125.0,533.0,Valid,Valid,Fixation
1671153071.560185,,Mouse,1127.5,531.5,,,Fixation
1671153071.5724769,,Eye Tracker,1130.0,530.0,Valid,Valid,Fixation
1671153071.5790899,,Mouse,1131.3333333333333,531.0,,,Fixation
1671153071.589102,,Mouse,1132.6666666666667,532.0,,,Fixation
1671153071.5891318,,Eye Tracker,1134.0,533.0,Valid,Valid,Fixation
1671153071.6057858,,Mouse,1132.5,531.5,,,Fixation
1671153071.610179,,Eye Tracker,1131.0,530.0,Valid,Valid,Fixation
1671153071.6224408,,Mouse,1128.0,531.5,,,Fixation
1671153071.630158,,Eye Tracker,1125.0,533.0,Valid,Valid,Fixation
1671153071.639096,,Mouse,1126.3333333333333,534.6666666666666,,,Fixation
1671153071.6401649,,Mouse,1127.6666666666667,536.3333333333334,,,Fixation
1671153071.651396,,Eye Tracker,1129.0,538.0,Valid,Valid,Fixation
1671153071.65575,,Eye Tracker,1132.0,541.0,Valid,Valid,Fixation
1671153071.670132,,Mouse,1131.6666666666667,540.6666666666666,,,Fixation
1671153071.672405,,Mouse,1131.3333333333333,540.3333333333334,,,Fixation
1671153071.680229,,Eye Tracker,1131.0,540.0,Valid,Valid,Fixation
1671153071.68906,,Mouse,1132.5,539.0,,,Fixation
1671153071.691123,,Eye Tracker,1134.0,538.0,Valid,Valid,Fixation
1671153071.705716,,Eye Tracker,1138.0,533.0,Valid,Valid,Fixation
1671153071.7101178,,Mouse,1138.6666666666667,534.3333333333334,,,Fixation
