Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154785.090785,,Eye Tracker,1391.0,992.0,Valid,Valid,Saccade
1671154785.107439,,Eye Tracker,1393.0,1005.0,Valid,Valid,Unclassified
1671154785.124094,,Eye Tracker,1365.0,984.0,Valid,Valid,Saccade
1671154785.140749,,Eye Tracker,1362.0,983.0,Valid,Valid,Fixation
1671154785.157403,,Eye Tracker,1367.0,998.0,Valid,Valid,Fixation
1671154785.174058,,Eye Tracker,1363.0,991.0,Valid,Valid,Fixation
1671154785.190713,,Eye Tracker,1360.0,996.0,Valid,Valid,Fixation
1671154785.207367,,Eye Tracker,1356.0,992.0,Valid,Valid,Fixation
1671154785.224022,,Eye Tracker,1343.0,1001.0,Valid,Valid,Fixation
1671154785.240677,,Eye Tracker,1335.0,1010.0,Valid,Valid,Fixation
1671154785.257332,,Eye Tracker,1330.0,986.0,Valid,Valid,Fixation
1671154785.273986,,Eye Tracker,1322.0,988.0,Valid,Valid,Fixation
1671154785.290641,,Eye Tracker,1321.0,999.0,Valid,Valid,Fixation
1671154785.307296,,Eye Tracker,1331.0,1009.0,Valid,Valid,Fixation
1671154785.32395,,Eye Tracker,1324.0,1034.0,Valid,Valid,Fixation
1671154785.340605,,Eye Tracker,1329.0,1025.0,Valid,Valid,Fixation
1671154785.357261,,Eye Tracker,1322.0,1017.0,Valid,Valid,Fixation
1671154785.373915,,Eye Tracker,1315.0,1021.0,Valid,Valid,Fixation
1671154785.39057,,Eye Tracker,1288.0,1015.0,Valid,Valid,Saccade
1671154785.407225,,Eye Tracker,1253.0,998.0,Valid,Valid,Saccade
1671154785.423879,,Eye Tracker,1252.0,1004.0,Valid,Valid,Fixation
1671154785.440534,,Eye Tracker,1249.0,1004.0,Valid,Valid,Fixation
1671154785.457189,,Eye Tracker,1246.0,972.0,Valid,Valid,Fixation
1671154785.473843,,Eye Tracker,1241.0,985.0,Valid,Valid,Fixation
1671154785.490498,,Eye Tracker,1245.0,1009.0,Valid,Valid,Fixation
1671154785.507153,,Eye Tracker,1229.0,992.0,Valid,Valid,Fixation
1671154785.523808,,Eye Tracker,1223.0,986.0,Valid,Valid,Fixation
1671154785.540462,,Eye Tracker,1233.0,993.0,Valid,Valid,Fixation
1671154785.557117,,Eye Tracker,1235.0,1004.0,Valid,Valid,Fixation
1671154785.573772,,Eye Tracker,1223.0,1007.0,Valid,Valid,Fixation
1671154785.590426,,Eye Tracker,1230.0,1008.0,Valid,Valid,Fixation
1671154785.607081,,Eye Tracker,1224.0,1012.0,Valid,Valid,Fixation
1671154785.623736,,Eye Tracker,1221.0,1007.0,Valid,Valid,Fixation
1671154785.64039,,Eye Tracker,1224.0,1012.0,Valid,Valid,Fixation
1671154785.657046,,Eye Tracker,1201.0,1013.0,Valid,Valid,Fixation
1671154785.673701,,Eye Tracker,1194.0,1007.0,Valid,Valid,Fixation
1671154785.690355,,Eye Tracker,1211.0,1009.0,Valid,Valid,Fixation
1671154785.70701,,Eye Tracker,1223.0,1010.0,Valid,Valid,Fixation
1671154785.723665,,Eye Tracker,1224.0,1008.0,Valid,Valid,Fixation
1671154785.740319,,Eye Tracker,1203.0,1013.0,Valid,Valid,Fixation
1671154785.756974,,Eye Tracker,1182.0,1009.0,Valid,Valid,Fixation
1671154785.773629,,Eye Tracker,1182.0,997.0,Valid,Valid,Fixation
1671154785.790284,,Eye Tracker,1181.0,993.0,Valid,Valid,Fixation
1671154785.806938,,Eye Tracker,1180.0,1000.0,Valid,Valid,Fixation
1671154785.823593,,Eye Tracker,1180.0,1006.0,Valid,Valid,Fixation
1671154785.840248,,Eye Tracker,1175.0,996.0,Valid,Valid,Fixation
1671154785.856902,,Eye Tracker,1169.0,1002.0,Valid,Valid,Fixation
1671154785.873557,,Eye Tracker,1169.0,1006.0,Valid,Valid,Fixation
1671154785.890212,,Eye Tracker,1168.0,992.0,Valid,Valid,Fixation
1671154785.906866,,Eye Tracker,1161.0,1005.0,Valid,Valid,Fixation
1671154785.923521,,Eye Tracker,1180.0,1017.0,Valid,Valid,Fixation
1671154785.940177,,Eye Tracker,1155.0,993.0,Valid,Valid,Fixation
1671154785.956831,,Eye Tracker,1145.0,991.0,Valid,Valid,Fixation
1671154785.973486,,Eye Tracker,1150.0,991.0,Valid,Valid,Fixation
1671154785.990141,,Eye Tracker,1145.0,985.0,Valid,Valid,Fixation
1671154786.006795,,Eye Tracker,1138.0,988.0,Valid,Valid,Fixation
1671154786.02345,,Eye Tracker,1138.0,997.0,Valid,Valid,Fixation
1671154786.040105,,Eye Tracker,1123.0,980.0,Valid,Valid,Fixation
1671154786.05676,,Eye Tracker,1123.0,981.0,Valid,Valid,Fixation
1671154786.073414,,Eye Tracker,1122.0,994.0,Valid,Valid,Fixation
1671154786.090069,,Eye Tracker,1126.0,996.0,Valid,Valid,Fixation
1671154786.106724,,Eye Tracker,1124.0,976.0,Valid,Valid,Fixation
1671154786.123378,,Eye Tracker,1121.0,975.0,Valid,Valid,Fixation
1671154786.140033,,Eye Tracker,1127.0,997.0,Valid,Valid,Fixation
1671154786.156688,,Eye Tracker,1120.0,992.0,Valid,Valid,Fixation
1671154786.173342,,Eye Tracker,1125.0,989.0,Valid,Valid,Fixation
1671154786.189997,,Eye Tracker,1119.0,999.0,Valid,Valid,Fixation
1671154786.206652,,Eye Tracker,1087.0,1010.0,Valid,Valid,Saccade
1671154786.223307,,Eye Tracker,1084.0,1009.0,Valid,Valid,Fixation
1671154786.239962,,Eye Tracker,1088.0,994.0,Valid,Valid,Fixation
1671154786.256617,,Eye Tracker,1089.0,991.0,Valid,Valid,Fixation
1671154786.273271,,Eye Tracker,1092.0,997.0,Valid,Valid,Fixation
1671154786.289926,,Eye Tracker,1090.0,1016.0,Valid,Valid,Fixation
1671154786.306581,,Eye Tracker,1081.0,1029.0,Valid,Valid,Fixation
1671154786.323236,,Eye Tracker,1076.0,1054.0,Valid,Valid,Fixation
1671154786.33989,,Eye Tracker,1064.0,1046.0,Valid,Valid,Fixation
1671154786.356545,,Eye Tracker,1062.0,1019.0,Valid,Valid,Fixation
1671154786.3732,,Eye Tracker,1066.0,1027.0,Valid,Valid,Fixation
1671154786.389854,,Eye Tracker,1045.0,1028.0,Valid,Valid,Fixation
1671154786.406509,,Eye Tracker,1045.0,1019.0,Valid,Valid,Fixation
1671154786.423164,,Eye Tracker,1050.0,1017.0,Valid,Valid,Fixation
1671154786.439818,,Eye Tracker,1057.0,1013.0,Valid,Valid,Fixation
1671154786.456473,,Eye Tracker,1056.0,1010.0,Valid,Valid,Fixation
1671154786.473128,,Eye Tracker,1059.0,1002.0,Valid,Valid,Fixation
1671154786.489782,,Eye Tracker,1049.0,998.0,Valid,Valid,Fixation
1671154786.506438,,Eye Tracker,1008.0,1014.0,Valid,Valid,Saccade
1671154786.523093,,Eye Tracker,1006.0,1011.0,Valid,Valid,Fixation
1671154786.539747,,Eye Tracker,1003.0,1030.0,Valid,Valid,Fixation
1671154786.556402,,Eye Tracker,999.0,1019.0,Valid,Valid,Fixation
1671154786.573057,,Eye Tracker,1027.0,1037.0,Valid,Valid,Fixation
1671154786.589712,,Eye Tracker,1019.0,1047.0,Valid,Valid,Fixation
1671154786.606366,,Eye Tracker,966.0,1035.0,Valid,Valid,Saccade
1671154786.623021,,Eye Tracker,962.0,1029.0,Valid,Valid,Fixation
1671154786.639676,,Eye Tracker,971.0,1030.0,Valid,Valid,Fixation
1671154786.65633,,Eye Tracker,991.0,1031.0,Valid,Valid,Fixation
1671154786.672985,,Eye Tracker,963.0,1019.0,Valid,Valid,Fixation
1671154786.68964,,Eye Tracker,923.0,1046.0,Valid,Valid,Saccade
1671154786.706294,,Eye Tracker,919.0,1052.0,Valid,Valid,Unclassified
1671154786.722949,,Eye Tracker,910.0,1040.0,Invalid,Valid,Unclassified
1671154786.739604,,Eye Tracker,1021.0,1033.0,Valid,Valid,Saccade
1671154786.756258,,Eye Tracker,1022.0,1032.0,Valid,Valid,Fixation
1671154786.772913,,Eye Tracker,1003.0,1048.0,Valid,Valid,Fixation
1671154786.789568,,Eye Tracker,1003.0,1044.0,Valid,Valid,Fixation
1671154786.806223,,Eye Tracker,992.0,1056.0,Valid,Valid,Fixation
1671154786.822878,,Eye Tracker,990.0,1058.0,Valid,Valid,Fixation
1671154786.839533,,Eye Tracker,891.0,1049.0,Invalid,Valid,Fixation
1671154786.856188,,Eye Tracker,718.0,942.0,Valid,Valid,Saccade
1671154786.872842,,Eye Tracker,791.0,1027.0,Valid,Valid,Unclassified
1671154786.889497,,Eye Tracker,819.0,1064.0,Valid,Valid,Saccade
1671154786.906152,,Eye Tracker,789.0,1063.0,Valid,Valid,Fixation
1671154786.922806,,Eye Tracker,790.0,1062.0,Valid,Valid,Fixation
1671154786.939461,,Eye Tracker,857.0,1030.0,Invalid,Valid,Fixation
1671154786.956116,,Eye Tracker,860.0,1020.0,Invalid,Valid,Fixation
1671154786.97277,,Eye Tracker,799.0,1059.0,Valid,Valid,Fixation
1671154786.989425,,Eye Tracker,793.0,1063.0,Valid,Valid,Fixation
1671154787.00608,,Eye Tracker,837.0,1018.0,Invalid,Valid,Fixation
1671154787.022734,,Eye Tracker,700.0,989.0,Valid,Valid,Saccade
1671154787.039389,,Eye Tracker,701.0,991.0,Valid,Valid,Unclassified
1671154787.056044,,Eye Tracker,820.0,1032.0,Valid,Valid,Saccade
1671154787.072698,,Eye Tracker,805.0,1050.0,Valid,Valid,Unclassified
1671154787.089354,,Eye Tracker,797.0,1062.0,Valid,Valid,Unclassified
1671154787.106009,,Eye Tracker,814.0,1020.0,Invalid,Valid,Saccade
1671154787.122664,,Eye Tracker,732.0,1041.0,Valid,Valid,Saccade
1671154787.139318,,Eye Tracker,758.0,1031.0,Valid,Valid,Fixation
1671154787.155973,,Eye Tracker,765.0,1031.0,Valid,Valid,Fixation
1671154787.172628,,Eye Tracker,758.0,1037.0,Valid,Valid,Fixation
1671154787.189282,,Eye Tracker,761.0,1040.0,Valid,Valid,Fixation
1671154787.205937,,Eye Tracker,763.0,1032.0,Valid,Valid,Fixation
1671154787.222592,,Eye Tracker,761.0,1028.0,Valid,Valid,Fixation
1671154787.239246,,Eye Tracker,763.0,1029.0,Valid,Valid,Fixation
1671154787.255901,,Eye Tracker,758.0,1028.0,Valid,Valid,Fixation
1671154787.272556,,Eye Tracker,752.0,1029.0,Valid,Valid,Fixation
1671154787.28921,,Eye Tracker,730.0,1048.0,Valid,Valid,Saccade
1671154787.305865,,Eye Tracker,736.0,1047.0,Valid,Valid,Fixation
1671154787.32252,,Eye Tracker,743.0,1043.0,Valid,Valid,Fixation
1671154787.339174,,Eye Tracker,738.0,1042.0,Valid,Valid,Fixation
1671154787.355829,,Eye Tracker,734.0,1039.0,Valid,Valid,Fixation
1671154787.372485,,Eye Tracker,738.0,1042.0,Valid,Valid,Fixation
1671154787.38914,,Eye Tracker,772.0,1023.0,Valid,Valid,Saccade
1671154787.405794,,Eye Tracker,770.0,1024.0,Valid,Valid,Fixation
1671154787.422449,,Eye Tracker,746.0,1041.0,Valid,Valid,Fixation
1671154787.439104,,Eye Tracker,743.0,1043.0,Valid,Valid,Fixation
1671154787.455758,,Eye Tracker,744.0,1031.0,Valid,Valid,Fixation
1671154787.472413,,Eye Tracker,752.0,1023.0,Valid,Valid,Fixation
1671154787.489068,,Eye Tracker,761.0,1027.0,Valid,Valid,Fixation
1671154787.505722,,Eye Tracker,759.0,1036.0,Valid,Valid,Fixation
1671154787.522377,,Eye Tracker,755.0,1036.0,Valid,Valid,Fixation
1671154787.539032,,Eye Tracker,757.0,1027.0,Valid,Valid,Fixation
1671154787.555686,,Eye Tracker,748.0,1025.0,Valid,Valid,Fixation
1671154787.572341,,Eye Tracker,743.0,1024.0,Valid,Valid,Fixation
1671154787.588996,,Eye Tracker,745.0,1026.0,Valid,Valid,Fixation
1671154787.60565,,Eye Tracker,748.0,1028.0,Valid,Valid,Fixation
1671154787.622305,,Eye Tracker,749.0,1025.0,Valid,Valid,Fixation
1671154787.63896,,Eye Tracker,739.0,1029.0,Valid,Valid,Fixation
1671154787.655615,,Eye Tracker,735.0,1034.0,Valid,Valid,Fixation
1671154787.67227,,Eye Tracker,741.0,1014.0,Valid,Valid,Fixation
1671154787.688925,,Eye Tracker,769.0,1007.0,Valid,Valid,Fixation
1671154787.70558,,Eye Tracker,764.0,1023.0,Valid,Valid,Fixation
1671154787.722234,,Eye Tracker,752.0,1021.0,Valid,Valid,Fixation
1671154787.738889,,Eye Tracker,747.0,1023.0,Valid,Valid,Fixation
1671154787.755544,,Eye Tracker,735.0,1026.0,Valid,Valid,Fixation
1671154787.772198,,Eye Tracker,726.0,1032.0,Valid,Valid,Fixation
1671154787.788853,,Eye Tracker,717.0,1032.0,Valid,Valid,Fixation
1671154787.805508,,Eye Tracker,712.0,1030.0,Valid,Valid,Fixation
1671154787.822162,,Eye Tracker,732.0,1019.0,Valid,Valid,Fixation
1671154787.838817,,Eye Tracker,733.0,1011.0,Valid,Valid,Fixation
1671154787.855472,,Eye Tracker,706.0,1024.0,Valid,Valid,Saccade
1671154787.872126,,Eye Tracker,706.0,1029.0,Valid,Valid,Fixation
1671154787.888781,,Eye Tracker,703.0,1025.0,Valid,Valid,Fixation
1671154787.905436,,Eye Tracker,699.0,1018.0,Valid,Valid,Fixation
1671154787.922091,,Eye Tracker,700.0,1017.0,Valid,Valid,Fixation
1671154787.938745,,Eye Tracker,706.0,1009.0,Valid,Valid,Fixation
1671154787.955401,,Eye Tracker,733.0,1017.0,Valid,Valid,Saccade
1671154787.972056,,Eye Tracker,743.0,1025.0,Valid,Valid,Fixation
1671154787.98871,,Eye Tracker,744.0,1019.0,Valid,Valid,Fixation
1671154788.005365,,Eye Tracker,749.0,1021.0,Valid,Valid,Fixation
1671154788.02202,,Eye Tracker,752.0,1019.0,Valid,Valid,Fixation
1671154788.038674,,Eye Tracker,752.0,1021.0,Valid,Valid,Fixation
1671154788.055329,,Eye Tracker,752.0,1018.0,Valid,Valid,Fixation
1671154788.071984,,Eye Tracker,750.0,1006.0,Valid,Valid,Fixation
1671154788.088638,,Eye Tracker,729.0,1009.0,Valid,Valid,Fixation
1671154788.105293,,Eye Tracker,730.0,1009.0,Valid,Valid,Fixation
1671154788.121948,,Eye Tracker,731.0,1005.0,Valid,Valid,Fixation
1671154788.138602,,Eye Tracker,733.0,1009.0,Valid,Valid,Fixation
1671154788.155257,,Eye Tracker,757.0,1021.0,Valid,Valid,Fixation
1671154788.171912,,Eye Tracker,757.0,1021.0,Valid,Valid,Fixation
1671154788.188567,,Eye Tracker,760.0,1011.0,Valid,Valid,Fixation
1671154788.205221,,Eye Tracker,768.0,1010.0,Valid,Valid,Fixation
1671154788.221876,,Eye Tracker,753.0,1013.0,Valid,Valid,Fixation
1671154788.238532,,Eye Tracker,752.0,1014.0,Valid,Valid,Fixation
1671154788.255186,,Eye Tracker,767.0,1030.0,Valid,Valid,Fixation
1671154788.271841,,Eye Tracker,768.0,1014.0,Valid,Valid,Fixation
1671154788.288496,,Eye Tracker,762.0,1007.0,Valid,Valid,Fixation
1671154788.30515,,Eye Tracker,763.0,1019.0,Valid,Valid,Fixation
1671154788.321805,,Eye Tracker,762.0,1026.0,Valid,Valid,Fixation
1671154788.33846,,Eye Tracker,767.0,1015.0,Valid,Valid,Fixation
1671154788.355114,,Eye Tracker,768.0,1012.0,Valid,Valid,Fixation
1671154788.371769,,Eye Tracker,764.0,1015.0,Valid,Valid,Fixation
1671154788.388424,,Eye Tracker,745.0,1014.0,Valid,Valid,Fixation
1671154788.405078,,Eye Tracker,750.0,1010.0,Valid,Valid,Fixation
1671154788.421733,,Eye Tracker,768.0,999.0,Valid,Valid,Fixation
1671154788.438388,,Eye Tracker,769.0,1001.0,Valid,Valid,Fixation
1671154788.455043,,Eye Tracker,792.0,1018.0,Valid,Valid,Fixation
1671154788.471697,,Eye Tracker,792.0,1015.0,Valid,Valid,Fixation
1671154788.488352,,Eye Tracker,777.0,999.0,Valid,Valid,Fixation
1671154788.505007,,Eye Tracker,772.0,1007.0,Valid,Valid,Fixation
1671154788.521662,,Eye Tracker,748.0,1007.0,Valid,Valid,Saccade
1671154788.538317,,Eye Tracker,747.0,1001.0,Valid,Valid,Unclassified
1671154788.554972,,Eye Tracker,783.0,990.0,Valid,Valid,Saccade
1671154788.571626,,Eye Tracker,787.0,996.0,Valid,Valid,Fixation
1671154788.588281,,Eye Tracker,789.0,1020.0,Valid,Valid,Fixation
1671154788.604936,,Eye Tracker,787.0,1014.0,Valid,Valid,Fixation
1671154788.62159,,Eye Tracker,776.0,1000.0,Valid,Valid,Fixation
1671154788.638245,,Eye Tracker,779.0,992.0,Valid,Valid,Fixation
1671154788.6549,,Eye Tracker,766.0,999.0,Valid,Valid,Fixation
1671154788.671554,,Eye Tracker,756.0,999.0,Valid,Valid,Fixation
1671154788.688209,,Eye Tracker,759.0,998.0,Valid,Valid,Fixation
1671154788.704864,,Eye Tracker,780.0,975.0,Valid,Valid,Saccade
1671154788.721519,,Eye Tracker,800.0,957.0,Valid,Valid,Fixation
1671154788.738173,,Eye Tracker,789.0,947.0,Valid,Valid,Fixation
1671154788.754828,,Eye Tracker,785.0,976.0,Valid,Valid,Fixation
1671154788.771483,,Eye Tracker,792.0,979.0,Valid,Valid,Fixation
1671154788.788137,,Eye Tracker,801.0,971.0,Valid,Valid,Fixation
1671154788.804792,,Eye Tracker,801.0,958.0,Valid,Valid,Fixation
1671154788.821448,,Eye Tracker,793.0,963.0,Valid,Valid,Fixation
1671154788.838102,,Eye Tracker,767.0,936.0,Valid,Valid,Saccade
1671154788.854757,,Eye Tracker,739.0,910.0,Valid,Valid,Saccade
1671154788.871412,,Eye Tracker,739.0,910.0,Valid,Valid,Unclassified
1671154788.888066,,Eye Tracker,778.0,930.0,Valid,Valid,Saccade
1671154788.904721,,Eye Tracker,781.0,916.0,Valid,Valid,Unclassified
1671154788.921376,,Eye Tracker,772.0,895.0,Valid,Valid,Saccade
1671154788.93803,,Eye Tracker,774.0,888.0,Valid,Valid,Unclassified
1671154788.954685,,Eye Tracker,743.0,882.0,Valid,Valid,Saccade
1671154788.97134,,Eye Tracker,741.0,868.0,Valid,Valid,Unclassified
1671154788.987995,,Eye Tracker,771.0,863.0,Valid,Valid,Saccade
1671154789.004649,,Eye Tracker,774.0,858.0,Valid,Valid,Fixation
1671154789.021304,,Eye Tracker,773.0,870.0,Valid,Valid,Fixation
1671154789.037959,,Eye Tracker,768.0,862.0,Valid,Valid,Fixation
1671154789.054613,,Eye Tracker,768.0,850.0,Valid,Valid,Fixation
1671154789.071268,,Eye Tracker,767.0,845.0,Valid,Valid,Fixation
1671154789.087923,,Eye Tracker,782.0,839.0,Valid,Valid,Fixation
1671154789.104578,,Eye Tracker,781.0,837.0,Valid,Valid,Fixation
1671154789.121233,,Eye Tracker,775.0,829.0,Valid,Valid,Fixation
1671154789.137888,,Eye Tracker,771.0,827.0,Valid,Valid,Fixation
1671154789.154542,,Eye Tracker,762.0,839.0,Valid,Valid,Fixation
1671154789.171197,,Eye Tracker,762.0,834.0,Valid,Valid,Fixation
1671154789.187852,,Eye Tracker,761.0,834.0,Valid,Valid,Fixation
1671154789.204506,,Eye Tracker,761.0,833.0,Valid,Valid,Fixation
1671154789.221161,,Eye Tracker,766.0,817.0,Valid,Valid,Fixation
1671154789.237816,,Eye Tracker,768.0,817.0,Valid,Valid,Fixation
1671154789.254471,,Eye Tracker,777.0,829.0,Valid,Valid,Fixation
1671154789.271125,,Eye Tracker,773.0,833.0,Valid,Valid,Fixation
1671154789.28778,,Eye Tracker,769.0,822.0,Valid,Valid,Fixation
1671154789.304435,,Eye Tracker,759.0,805.0,Valid,Valid,Fixation
1671154789.321089,,Eye Tracker,756.0,788.0,Valid,Valid,Fixation
1671154789.337744,,Eye Tracker,768.0,778.0,Valid,Valid,Fixation
1671154789.354399,,Eye Tracker,778.0,782.0,Valid,Valid,Fixation
1671154789.371053,,Eye Tracker,769.0,775.0,Valid,Valid,Fixation
1671154789.387709,,Eye Tracker,762.0,766.0,Valid,Valid,Fixation
1671154789.404364,,Eye Tracker,759.0,760.0,Valid,Valid,Fixation
1671154789.421018,,Eye Tracker,759.0,757.0,Valid,Valid,Fixation
1671154789.437673,,Eye Tracker,762.0,754.0,Valid,Valid,Fixation
1671154789.454328,,Eye Tracker,766.0,743.0,Valid,Valid,Fixation
1671154789.470982,,Eye Tracker,762.0,736.0,Valid,Valid,Fixation
1671154789.487637,,Eye Tracker,757.0,724.0,Valid,Valid,Fixation
1671154789.504292,,Eye Tracker,755.0,719.0,Valid,Valid,Fixation
1671154789.520947,,Eye Tracker,763.0,724.0,Valid,Valid,Fixation
1671154789.537601,,Eye Tracker,764.0,720.0,Valid,Valid,Fixation
1671154789.554256,,Eye Tracker,759.0,708.0,Valid,Valid,Fixation
1671154789.570911,,Eye Tracker,764.0,711.0,Valid,Valid,Fixation
1671154789.587565,,Eye Tracker,774.0,710.0,Valid,Valid,Fixation
1671154789.60422,,Eye Tracker,777.0,708.0,Valid,Valid,Fixation
1671154789.620875,,Eye Tracker,786.0,714.0,Valid,Valid,Fixation
1671154789.637529,,Eye Tracker,788.0,718.0,Valid,Valid,Fixation
1671154789.654184,,Eye Tracker,780.0,735.0,Valid,Valid,Fixation
1671154789.67084,,Eye Tracker,777.0,729.0,Valid,Valid,Fixation
1671154789.687494,,Eye Tracker,773.0,733.0,Valid,Valid,Fixation
1671154789.704149,,Eye Tracker,776.0,730.0,Valid,Valid,Fixation
1671154789.720804,,Eye Tracker,784.0,709.0,Valid,Valid,Saccade
1671154789.737458,,Eye Tracker,785.0,709.0,Valid,Valid,Unclassified
1671154789.754113,,Eye Tracker,785.0,726.0,Valid,Valid,Unclassified
1671154789.770768,,Eye Tracker,785.0,734.0,Valid,Valid,Unclassified
1671154789.787423,,Eye Tracker,808.0,728.0,Valid,Valid,Saccade
1671154789.804077,,Eye Tracker,807.0,727.0,Valid,Valid,Unclassified
1671154789.820732,,Eye Tracker,774.0,717.0,Valid,Valid,Saccade
1671154789.837387,,Eye Tracker,774.0,714.0,Valid,Valid,Fixation
1671154789.854041,,Eye Tracker,774.0,707.0,Valid,Valid,Fixation
1671154789.870696,,Eye Tracker,777.0,711.0,Valid,Valid,Fixation
1671154789.887351,,Eye Tracker,782.0,706.0,Valid,Valid,Fixation
1671154789.904005,,Eye Tracker,782.0,711.0,Valid,Valid,Fixation
1671154789.92066,,Eye Tracker,787.0,741.0,Valid,Valid,Fixation
1671154789.937315,,Eye Tracker,785.0,728.0,Valid,Valid,Fixation
1671154789.953969,,Eye Tracker,802.0,715.0,Valid,Valid,Fixation
1671154789.970625,,Eye Tracker,805.0,716.0,Valid,Valid,Fixation
1671154789.98728,,Eye Tracker,801.0,724.0,Valid,Valid,Fixation
1671154790.003934,,Eye Tracker,804.0,723.0,Valid,Valid,Fixation
1671154790.020589,,Eye Tracker,785.0,709.0,Valid,Valid,Fixation
1671154790.037244,,Eye Tracker,785.0,704.0,Valid,Valid,Fixation
1671154790.053899,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
1671154790.070553,,Eye Tracker,798.0,709.0,Valid,Valid,Fixation
1671154790.087208,,Eye Tracker,805.0,718.0,Valid,Valid,Fixation
1671154790.103863,,Eye Tracker,814.0,718.0,Valid,Valid,Fixation
1671154790.120517,,Eye Tracker,793.0,728.0,Valid,Valid,Fixation
1671154790.137172,,Eye Tracker,786.0,728.0,Valid,Valid,Fixation
1671154790.153827,,Eye Tracker,786.0,715.0,Valid,Valid,Fixation
1671154790.170481,,Eye Tracker,792.0,707.0,Valid,Valid,Fixation
1671154790.187136,,Eye Tracker,820.0,710.0,Valid,Valid,Fixation
1671154790.203791,,Eye Tracker,813.0,710.0,Valid,Valid,Fixation
1671154790.220444,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
1671154790.237099,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
1671154790.253755,,Eye Tracker,785.0,696.0,Valid,Valid,Fixation
1671154790.270409,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation
1671154790.287064,,Eye Tracker,798.0,716.0,Valid,Valid,Fixation
1671154790.303719,,Eye Tracker,800.0,712.0,Valid,Valid,Fixation
1671154790.320374,,Eye Tracker,756.0,711.0,Valid,Valid,Fixation
1671154790.337028,,Eye Tracker,774.0,705.0,Valid,Valid,Fixation
1671154790.353683,,Eye Tracker,825.0,688.0,Valid,Valid,Saccade
1671154790.370338,,Eye Tracker,825.0,680.0,Valid,Valid,Fixation
1671154790.386992,,Eye Tracker,818.0,664.0,Valid,Valid,Fixation
1671154790.403647,,Eye Tracker,819.0,664.0,Valid,Valid,Fixation
1671154790.420302,,Eye Tracker,820.0,660.0,Valid,Valid,Fixation
1671154790.436956,,Eye Tracker,818.0,656.0,Valid,Valid,Fixation
1671154790.453611,,Eye Tracker,788.0,667.0,Valid,Valid,Saccade
1671154790.470266,,Eye Tracker,788.0,662.0,Valid,Valid,Unclassified
1671154790.48692,,Eye Tracker,827.0,653.0,Valid,Valid,Saccade
1671154790.503575,,Eye Tracker,828.0,650.0,Valid,Valid,Fixation
1671154790.52023,,Eye Tracker,822.0,644.0,Valid,Valid,Fixation
1671154790.536885,,Eye Tracker,824.0,646.0,Valid,Valid,Fixation
1671154790.55354,,Eye Tracker,828.0,650.0,Valid,Valid,Fixation
1671154790.570195,,Eye Tracker,826.0,645.0,Valid,Valid,Fixation
1671154790.58685,,Eye Tracker,835.0,644.0,Valid,Valid,Fixation
1671154790.603504,,Eye Tracker,840.0,653.0,Valid,Valid,Fixation
1671154790.620159,,Eye Tracker,801.0,667.0,Valid,Valid,Fixation
1671154790.636813,,Eye Tracker,794.0,663.0,Valid,Valid,Fixation
1671154790.653467,,Eye Tracker,821.0,656.0,Valid,Valid,Fixation
1671154790.670122,,Eye Tracker,820.0,655.0,Valid,Valid,Fixation
1671154790.686777,,Eye Tracker,828.0,648.0,Valid,Valid,Fixation
1671154790.703431,,Eye Tracker,835.0,635.0,Valid,Valid,Fixation
1671154790.720086,,Eye Tracker,806.0,633.0,Valid,Valid,Fixation
1671154790.736741,,Eye Tracker,807.0,638.0,Valid,Valid,Fixation
1671154790.753395,,Eye Tracker,837.0,634.0,Valid,Valid,Fixation
1671154790.77005,,Eye Tracker,835.0,632.0,Valid,Valid,Fixation
1671154790.786705,,Eye Tracker,831.0,617.0,Valid,Valid,Fixation
1671154790.803359,,Eye Tracker,830.0,615.0,Valid,Valid,Fixation
1671154790.820015,,Eye Tracker,814.0,617.0,Valid,Valid,Fixation
1671154790.83667,,Eye Tracker,813.0,620.0,Valid,Valid,Fixation
1671154790.853325,,Eye Tracker,805.0,634.0,Valid,Valid,Fixation
1671154790.869979,,Eye Tracker,805.0,632.0,Valid,Valid,Fixation
1671154790.886634,,Eye Tracker,822.0,649.0,Valid,Valid,Fixation
1671154790.903289,,Eye Tracker,831.0,649.0,Valid,Valid,Fixation
1671154790.919943,,Eye Tracker,820.0,630.0,Valid,Valid,Fixation
1671154790.936598,,Eye Tracker,820.0,641.0,Valid,Valid,Fixation
1671154790.953253,,Eye Tracker,825.0,665.0,Valid,Valid,Saccade
1671154790.969907,,Eye Tracker,876.0,666.0,Valid,Valid,Saccade
1671154790.986562,,Eye Tracker,876.0,666.0,Valid,Valid,Fixation
1671154791.003217,,Eye Tracker,870.0,668.0,Valid,Valid,Fixation
1671154791.019871,,Eye Tracker,870.0,668.0,Valid,Valid,Fixation
1671154791.036526,,Eye Tracker,871.0,664.0,Valid,Valid,Fixation
1671154791.05318,,Eye Tracker,867.0,634.0,Valid,Valid,Saccade
