Recording timestamp,Position X,Position Y
1671154606.693824,1431.0,475.5
1671154606.702824,1435.0,476.5
1671154606.711823,1438.0,477.5
1671154606.723541,1441.0,479.5
1671154606.733547,1443.0,479.5
1671154606.743793,1449.0,481.5
1671154606.752722,1451.0,482.5
1671154606.763463,1453.0,483.5
1671154606.773468,1458.0,484.5
1671154606.783474,1459.0,485.5
1671154606.793014,1463.0,485.5
1671154606.804017,1464.0,486.5
1671154606.814252,1465.0,487.5
1671154606.824285,1468.0,487.5
1671154606.834228,1469.0,488.5
1671154606.844221,1471.0,488.5
1671154606.854221,1472.0,488.5
1671154606.864231,1474.0,488.5
1671154606.874248,1475.0,489.5
1671154606.883248,1477.0,489.5
1671154606.894256,1478.0,489.5
1671154606.90443,1480.0,490.5
1671154606.914646,1482.0,490.5
1671154606.923625,1484.0,490.5
1671154606.944335,1486.0,490.5
1671154606.954747,1487.0,490.5
1671154606.985873,1488.0,490.5
1671154606.995873,1489.0,490.5
1671154607.005874,1490.0,490.5
1671154607.015959,1491.0,490.5
1671154607.045087,1492.0,490.5
1671154607.055097,1493.0,490.5
1671154607.065665,1494.0,490.5
1671154607.075537,1496.0,490.5
1671154607.085534,1498.0,490.5
1671154607.094676,1500.0,490.5
1671154607.105674,1501.0,490.5
1671154607.125716,1504.0,489.5
1671154607.133946,1507.0,489.5
1671154607.145336,1508.0,488.5
1671154607.155248,1510.0,487.5
1671154607.165506,1512.0,487.5
1671154607.175414,1515.0,486.5
1671154607.18548,1517.0,486.5
1671154607.195187,1522.0,484.5
1671154607.205221,1524.0,484.5
1671154607.215223,1527.0,484.5
1671154607.226231,1530.0,483.5
1671154607.235442,1533.0,482.5
1671154607.245373,1539.0,482.5
1671154607.255409,1543.0,482.5
1671154607.264572,1551.0,480.5
1671154607.275606,1556.0,480.5
1671154607.285096,1562.0,480.5
1671154607.295983,1569.0,480.5
1671154607.305671,1576.0,480.5
1671154607.316699,1582.0,480.5
1671154607.326038,1590.0,480.5
1671154607.337005,1598.0,480.5
1671154607.346037,1604.0,480.5
1671154607.357006,1612.0,480.5
1671154607.367006,1617.0,480.5
1671154607.376003,1623.0,480.5
1671154607.386003,1628.0,482.5
1671154607.396852,1634.0,483.5
1671154607.406851,1638.0,483.5
1671154607.416039,1643.0,483.5
1671154607.426758,1649.0,484.5
1671154607.435795,1654.0,485.5
1671154607.446827,1659.0,486.5
1671154607.456381,1662.0,486.5
1671154607.466628,1664.0,486.5
1671154607.476722,1666.0,486.5
1671154607.487736,1668.0,487.5
1671154607.497805,1670.0,488.5
1671154607.507072,1672.0,488.5
1671154607.517105,1673.0,488.5
1671154607.527118,1674.0,488.5
1671154607.537118,1677.0,489.5
1671154607.547153,1678.0,489.5
1671154607.56742,1679.0,489.5
1671154607.588095,1680.0,489.5
1671154607.606446,1681.0,489.5
1671154607.617644,1682.0,489.5
1671154607.62729,1683.0,489.5
1671154607.637254,1684.0,489.5
1671154607.646259,1686.0,489.5
1671154607.657218,1687.0,489.5
1671154607.667548,1688.0,490.5
1671154607.677591,1689.0,490.5
1671154607.687634,1690.0,490.5
1671154607.697578,1694.0,490.5
1671154607.70729,1696.0,490.5
1671154607.717333,1699.0,491.5
1671154607.728126,1701.0,491.5
1671154607.738125,1705.0,491.5
1671154607.748235,1711.0,492.5
1671154607.758229,1716.0,493.5
1671154607.767165,1722.0,494.5
1671154607.7762,1727.0,494.5
1671154607.787165,1732.0,494.5
1671154607.797198,1736.0,494.5
1671154607.807195,1741.0,495.5
1671154607.817242,1745.0,496.5
1671154607.828173,1749.0,496.5
1671154607.838407,1752.0,495.5
1671154607.848344,1757.0,495.5
1671154607.8585,1760.0,495.5
1671154607.868142,1761.0,495.5
1671154607.878139,1765.0,495.5
1671154607.888525,1767.0,495.5
1671154607.8988,1771.0,495.5
1671154607.907855,1772.0,495.5
1671154607.918111,1775.0,495.5
1671154607.928225,1777.0,496.5
1671154607.938293,1778.0,496.5
1671154607.947548,1781.0,496.5
1671154607.958321,1782.0,496.5
1671154607.968355,1783.0,496.5
1671154607.978122,1784.0,496.5
1671154607.988218,1785.0,496.5
1671154607.999511,1787.0,496.5
1671154608.009554,1788.0,496.5
1671154608.019414,1790.0,496.5
1671154608.029105,1793.0,496.5
1671154608.039086,1795.0,496.5
1671154608.049062,1796.0,496.5
1671154608.059072,1799.0,496.5
1671154608.069018,1800.0,496.5
1671154608.080097,1801.0,496.5
1671154608.090047,1802.0,496.5
1671154608.109054,1803.0,496.5
1671154608.129296,1804.0,496.5
1671154608.319804,1804.0,495.5
1671154608.329891,1804.0,494.5
1671154608.340848,1804.0,493.5
1671154608.351025,1804.0,491.5
1671154608.360669,1804.0,490.5
1671154608.370749,1804.0,489.5
1671154608.390408,1804.0,488.5
1671154608.400437,1804.0,487.5
1671154608.571855,1804.0,486.5
1671154608.580947,1804.0,485.5
1671154608.592018,1804.0,484.5
1671154608.741376,1804.0,483.5
1671154608.751586,1806.0,483.5
1671154608.761413,1808.0,482.5
1671154608.771413,1810.0,482.5
1671154608.782558,1812.0,482.5
1671154608.79145,1813.0,482.5
1671154608.8005,1814.0,482.5
1671154608.811712,1816.0,481.5
1671154608.821565,1817.0,481.5
1671154608.831603,1818.0,481.5
1671154608.8417,1821.0,480.5
1671154608.853111,1822.0,480.5
1671154608.862074,1823.0,480.5
1671154608.922869,1824.0,480.5
1671154608.942707,1825.0,480.5
1671154608.952662,1825.0,479.5
1671154609.093275,1826.0,479.5
1671154609.123271,1827.0,478.5
1671154609.133272,1827.0,475.5
1671154609.143272,1827.0,474.5
1671154609.153272,1827.0,471.5
1671154609.163272,1828.0,470.5
1671154609.173332,1828.0,468.5
1671154609.182555,1828.0,465.5
1671154609.193328,1828.0,463.5
1671154609.203608,1828.0,462.5
1671154609.213526,1828.0,460.5
1671154609.223744,1828.0,458.5
1671154609.233766,1828.0,455.5
1671154609.243794,1828.0,454.5
1671154609.263097,1828.0,452.5
1671154609.273181,1828.0,450.5
1671154609.283719,1828.0,449.5
1671154609.303202,1829.0,447.5
1671154609.312466,1829.0,445.5
1671154609.323284,1829.0,444.5
1671154609.333313,1829.0,443.5
1671154609.343258,1829.0,442.5
1671154609.353363,1829.0,439.5
1671154609.374536,1829.0,438.5
1671154609.384141,1829.0,437.5
1671154609.394081,1829.0,434.5
1671154609.404082,1829.0,433.5
1671154609.414089,1829.0,432.5
1671154609.423888,1829.0,431.5
1671154609.433889,1829.0,429.5
1671154609.444888,1830.0,427.5
1671154609.454481,1830.0,424.5
1671154609.464093,1830.0,423.5
1671154609.474439,1830.0,421.5
1671154609.484226,1831.0,418.5
1671154609.494225,1831.0,417.5
1671154609.504258,1831.0,412.5
1671154609.514984,1831.0,410.5
1671154609.52406,1831.0,406.5
1671154609.535103,1832.0,404.5
1671154609.545102,1833.0,400.5
1671154609.555385,1834.0,398.5
1671154609.565432,1834.0,393.5
1671154609.575126,1835.0,388.5
1671154609.585126,1836.0,385.5
1671154609.595125,1837.0,382.5
1671154609.605127,1838.0,376.5
1671154609.615085,1839.0,374.5
1671154609.625064,1840.0,368.5
1671154609.635064,1840.0,365.5
1671154609.645814,1842.0,360.5
1671154609.654889,1843.0,356.5
1671154609.665103,1844.0,353.5
1671154609.675171,1845.0,348.5
1671154609.685133,1846.0,342.5
1671154609.694133,1846.0,340.5
1671154609.706149,1846.0,336.5
1671154609.716146,1847.0,331.5
1671154609.725168,1848.0,330.5
1671154609.736172,1848.0,328.5
1671154609.745793,1848.0,326.5
1671154609.755564,1848.0,324.5
1671154609.775906,1848.0,322.5
1671154609.795054,1848.0,321.5
1671154609.805052,1848.0,319.5
1671154609.815738,1848.0,318.5
1671154609.82576,1848.0,317.5
1671154609.835753,1848.0,316.5
1671154609.845651,1848.0,315.5
1671154609.855686,1848.0,314.5
1671154609.865729,1848.0,312.5
1671154609.876806,1848.0,310.5
1671154609.88685,1848.0,308.5
1671154609.896851,1848.0,306.5
1671154609.906894,1848.0,302.5
1671154609.91589,1848.0,300.5
1671154609.926894,1849.0,297.5
1671154609.935944,1849.0,294.5
1671154609.945936,1849.0,291.5
1671154609.955983,1849.0,285.5
1671154609.965983,1850.0,282.5
1671154609.976032,1850.0,277.5
1671154609.986025,1850.0,273.5
1671154609.996056,1850.0,268.5
1671154610.006057,1850.0,266.5
1671154610.016057,1850.0,261.5
1671154610.026057,1850.0,257.5
1671154610.036062,1850.0,252.5
1671154610.047616,1850.0,249.5
1671154610.057742,1850.0,244.5
1671154610.06733,1850.0,240.5
1671154610.077371,1850.0,237.5
1671154610.087578,1850.0,231.5
1671154610.097121,1850.0,228.5
1671154610.107041,1850.0,223.5
1671154610.117041,1850.0,217.5
1671154610.12704,1850.0,214.5
1671154610.13755,1850.0,208.5
1671154610.147565,1850.0,202.5
1671154610.157273,1850.0,197.5
1671154610.167865,1850.0,193.5
1671154610.177441,1850.0,188.5
1671154610.187548,1850.0,185.5
1671154610.19758,1850.0,179.5
1671154610.206157,1850.0,174.5
1671154610.217475,1850.0,170.5
1671154610.227447,1850.0,165.5
1671154610.237076,1850.0,161.5
1671154610.247076,1850.0,159.5
1671154610.257075,1850.0,156.5
1671154610.267083,1850.0,151.5
1671154610.277083,1850.0,149.5
1671154610.287082,1850.0,146.5
1671154610.297114,1850.0,143.5
1671154610.307119,1850.0,140.5
1671154610.317116,1850.0,137.5
1671154610.327116,1850.0,131.5
1671154610.337086,1850.0,126.5
1671154610.347116,1850.0,123.5
1671154610.357118,1850.0,120.5
1671154610.367122,1850.0,118.5
1671154610.377117,1850.0,114.5
1671154610.388145,1850.0,111.5
1671154610.398137,1850.0,108.5
1671154610.408132,1850.0,106.5
1671154610.418133,1850.0,105.5
1671154610.428098,1849.0,101.5
1671154610.43813,1849.0,99.5
1671154610.448132,1849.0,97.5
1671154610.458144,1849.0,94.5
1671154610.468144,1849.0,92.5
1671154610.47814,1849.0,91.5
1671154610.48815,1848.0,87.5
1671154610.498179,1848.0,85.5
1671154610.508178,1847.0,83.5
1671154610.517892,1847.0,80.5
1671154610.527906,1846.0,77.5
1671154610.538105,1846.0,75.5
1671154610.548143,1845.0,73.5
1671154610.559375,1843.0,67.5
1671154610.569456,1843.0,65.5
1671154610.579455,1841.0,63.5
1671154610.5897,1841.0,61.5
1671154610.599738,1839.0,58.5
1671154610.60978,1838.0,56.5
1671154610.619799,1836.0,54.5
1671154610.629426,1834.0,52.5
1671154610.639387,1832.0,49.5
1671154610.649052,1831.0,47.5
1671154610.659095,1828.0,45.5
1671154610.669629,1825.0,42.5
1671154610.679497,1822.0,39.5
1671154610.689077,1820.0,37.5
1671154610.699077,1818.0,36.5
1671154610.709084,1816.0,34.5
1671154612.656932,1816.0,34.5
1671154612.666935,1816.0,34.5
1671154612.687688,1816.0,34.5
1671154612.697544,1816.0,34.5
1671154612.707329,1816.0,34.5
1671154612.717493,1816.0,34.5
1671154612.748132,1816.0,34.5
1671154613.219361,1816.0,34.5
1671154613.230697,1816.0,37.5
1671154615.47694,1816.0,39.5
1671154615.518676,1816.0,40.5
1671154615.539845,1816.0,41.5
1671154615.568874,1816.0,42.5
1671154615.62862,1816.0,43.5
1671154615.669043,1816.0,44.5
1671154615.679031,1816.0,45.5
1671154615.689682,1816.0,46.5
1671154615.78988,1816.0,47.5
1671154615.819203,1816.0,48.5
1671154615.869774,1816.0,50.5
1671154615.880529,1816.0,51.5
1671154615.899538,1816.0,52.5
1671154615.909189,1816.0,53.5
1671154615.919181,1816.0,55.5
1671154615.929181,1816.0,58.5
1671154615.939224,1816.0,60.5
1671154615.949345,1816.0,63.5
1671154615.959245,1816.0,65.5
1671154615.969257,1816.0,66.5
1671154615.97983,1816.0,67.5
1671154615.9992,1816.0,68.5
1671154616.010882,1816.0,70.5
1671154616.020167,1816.0,71.5
1671154616.040335,1816.0,72.5
1671154616.070345,1816.0,73.5
1671154616.091729,1816.0,74.5
1671154616.140593,1816.0,75.5
1671154616.181915,1816.0,76.5
1671154616.190946,1816.0,77.5
1671154616.21161,1816.0,78.5
1671154616.231614,1816.0,79.5
1671154616.241794,1815.0,80.5
1671154616.262317,1814.0,81.5
1671154616.271237,1814.0,82.5
1671154616.291106,1814.0,83.5
1671154616.301106,1813.0,83.5
1671154616.45179,1813.0,84.5
1671154616.471676,1812.0,85.5
1671154616.511926,1811.0,86.5
1671154616.532924,1810.0,86.5
1671154616.543012,1809.0,86.5
1671154616.553009,1808.0,87.5
1671154616.572319,1807.0,87.5
1671154616.582723,1805.0,87.5
1671154616.59275,1804.0,87.5
1671154616.603588,1803.0,88.5
1671154616.612425,1802.0,88.5
1671154616.622445,1801.0,88.5
1671154616.632534,1800.0,88.5
1671154616.652592,1797.0,88.5
1671154616.662906,1796.0,88.5
1671154616.673423,1794.0,88.5
1671154616.683018,1793.0,88.5
1671154616.703139,1791.0,88.5
1671154616.713139,1790.0,88.5
1671154616.734269,1788.0,88.5
1671154616.742913,1787.0,88.5
1671154616.75363,1786.0,88.5
1671154616.774413,1784.0,88.5
1671154616.783378,1783.0,88.5
1671154616.793449,1782.0,88.5
1671154616.803226,1781.0,88.5
1671154616.813217,1780.0,88.5
1671154616.823219,1779.0,88.5
1671154616.843006,1778.0,88.5
1671154616.853022,1776.0,88.5
1671154616.863249,1774.0,88.5
1671154616.873316,1773.0,88.5
1671154616.883069,1772.0,88.5
1671154616.892958,1771.0,89.5
1671154616.904963,1768.0,89.5
1671154616.913006,1767.0,89.5
1671154616.92405,1765.0,90.5
1671154616.933832,1764.0,90.5
1671154616.944829,1762.0,91.5
1671154616.953067,1761.0,91.5
1671154616.964068,1759.0,92.5
1671154616.973143,1757.0,93.5
1671154616.983202,1755.0,94.5
1671154616.993211,1754.0,94.5
1671154617.002962,1752.0,96.5
1671154617.013031,1750.0,96.5
1671154617.023038,1747.0,97.5
1671154617.034427,1745.0,98.5
1671154617.044043,1742.0,98.5
1671154617.054145,1740.0,99.5
1671154617.064266,1735.0,99.5
1671154617.075594,1735.0,100.5
1671154617.084328,1733.0,100.5
1671154617.094742,1732.0,100.5
1671154617.104828,1731.0,100.5
1671154617.115005,1730.0,100.5
1671154617.124251,1728.0,100.5
1671154617.134974,1727.0,100.5
1671154617.144311,1726.0,100.5
1671154617.154068,1725.0,100.5
1671154617.165106,1722.0,101.5
1671154617.174098,1721.0,101.5
1671154617.184098,1720.0,101.5
1671154617.194763,1718.0,101.5
1671154617.205611,1717.0,101.5
1671154617.215617,1714.0,101.5
1671154617.225623,1712.0,102.5
1671154617.235631,1709.0,102.5
1671154617.24607,1706.0,103.5
1671154617.255079,1704.0,103.5
1671154617.265268,1703.0,103.5
1671154617.275258,1701.0,103.5
1671154617.286265,1700.0,103.5
1671154617.295282,1698.0,103.5
1671154617.305272,1697.0,103.5
1671154617.315277,1696.0,103.5
1671154617.326293,1695.0,103.5
1671154617.335292,1692.0,103.5
1671154617.345003,1690.0,103.5
1671154617.355004,1689.0,103.5
1671154617.365296,1687.0,103.5
1671154617.375333,1685.0,103.5
1671154617.385316,1684.0,103.5
1671154617.396038,1683.0,103.5
1671154617.405291,1680.0,103.5
1671154617.416363,1678.0,103.5
1671154617.424975,1675.0,103.5
1671154617.435007,1673.0,104.5
1671154617.445,1671.0,104.5
1671154617.456,1669.0,104.5
1671154617.465526,1666.0,105.5
1671154617.475407,1663.0,105.5
1671154617.485527,1659.0,105.5
1671154617.495834,1654.0,107.5
1671154617.505692,1652.0,107.5
1671154617.515733,1648.0,107.5
1671154617.525844,1642.0,108.5
1671154617.535842,1640.0,108.5
1671154617.545873,1637.0,108.5
1671154617.556939,1636.0,108.5
1671154617.566984,1633.0,108.5
1671154617.575981,1631.0,108.5
1671154617.586988,1630.0,108.5
1671154617.596577,1627.0,108.5
1671154617.606008,1626.0,109.5
1671154617.627019,1623.0,109.5
1671154617.636008,1621.0,109.5
1671154617.646007,1620.0,109.5
1671154617.656678,1618.0,109.5
1671154617.667221,1617.0,109.5
1671154617.676225,1616.0,109.5
1671154617.686191,1614.0,109.5
1671154617.696414,1613.0,109.5
1671154617.706917,1611.0,109.5
1671154617.717972,1609.0,109.5
1671154617.727609,1606.0,109.5
1671154617.73723,1605.0,109.5
1671154617.747115,1601.0,109.5
1671154617.75801,1597.0,109.5
1671154617.767019,1595.0,110.5
1671154617.777057,1592.0,110.5
1671154617.787871,1590.0,110.5
1671154617.798021,1586.0,110.5
1671154617.807056,1583.0,110.5
1671154617.817092,1581.0,110.5
1671154617.827383,1579.0,110.5
1671154617.838457,1576.0,110.5
1671154617.847507,1574.0,110.5
1671154617.857785,1571.0,110.5
1671154617.867492,1570.0,110.5
1671154617.877538,1568.0,110.5
1671154617.897845,1566.0,110.5
1671154617.907842,1564.0,110.5
1671154617.9288,1563.0,110.5
1671154617.937788,1562.0,110.5
1671154617.947819,1561.0,110.5
1671154617.957474,1560.0,110.5
1671154617.968214,1559.0,110.5
1671154617.977229,1558.0,110.5
1671154617.987316,1557.0,110.5
1671154617.997083,1555.0,110.5
1671154618.007088,1553.0,110.5
1671154618.017119,1550.0,110.5
1671154618.027913,1547.0,110.5
1671154618.03791,1545.0,110.5
1671154618.047769,1542.0,110.5
1671154618.05842,1540.0,110.5
1671154618.068456,1536.0,110.5
1671154618.078552,1535.0,110.5
1671154618.088333,1532.0,110.5
1671154618.099263,1530.0,110.5
1671154618.108083,1527.0,110.5
1671154618.118076,1525.0,110.5
1671154618.128104,1523.0,110.5
1671154618.139105,1521.0,110.5
1671154618.148132,1519.0,110.5
1671154618.158178,1516.0,110.5
1671154618.168149,1513.0,110.5
1671154618.180111,1512.0,110.5
1671154618.188542,1509.0,111.5
1671154618.197538,1507.0,111.5
1671154618.208769,1506.0,111.5
1671154618.218901,1504.0,111.5
1671154618.229498,1503.0,111.5
1671154618.239252,1502.0,111.5
1671154618.249661,1501.0,111.5
1671154618.259268,1500.0,111.5
1671154618.270705,1498.0,111.5
1671154618.279681,1496.0,111.5
1671154618.289646,1494.0,111.5
1671154618.299397,1492.0,111.5
1671154618.310105,1488.0,111.5
1671154618.319106,1487.0,111.5
1671154618.329765,1485.0,111.5
1671154618.338887,1482.0,112.5
1671154618.350889,1480.0,112.5
1671154618.359932,1479.0,112.5
1671154618.368908,1478.0,112.5
1671154618.379889,1476.0,112.5
1671154618.399539,1475.0,112.5
1671154618.40922,1474.0,112.5
1671154618.419309,1472.0,112.5
1671154618.429226,1471.0,112.5
1671154618.440669,1468.0,112.5
1671154618.449233,1467.0,112.5
1671154618.459249,1466.0,112.5
1671154618.469258,1463.0,112.5
1671154618.480079,1461.0,112.5
1671154618.489635,1459.0,112.5
1671154618.4994,1458.0,112.5
1671154618.509178,1457.0,112.5
1671154618.520227,1456.0,112.5
1671154618.529333,1455.0,112.5
1671154618.539338,1454.0,112.5
1671154618.549691,1451.0,112.5
1671154618.559751,1449.0,112.5
1671154618.570447,1445.0,112.5
1671154618.580747,1443.0,112.5
1671154618.590744,1439.0,112.5
1671154618.600447,1437.0,112.5
1671154618.611484,1434.0,112.5
1671154618.620709,1429.0,112.5
1671154618.630073,1428.0,112.5
1671154618.64045,1425.0,112.5
1671154618.651747,1423.0,112.5
1671154618.670609,1420.0,112.5
1671154618.681059,1418.0,112.5
1671154618.691205,1417.0,112.5
1671154618.700207,1414.0,112.5
1671154618.710707,1413.0,112.5
1671154618.720717,1411.0,112.5
1671154618.730776,1408.0,112.5
1671154618.741153,1407.0,112.5
1671154618.751887,1404.0,112.5
1671154618.760887,1402.0,112.5
1671154618.771887,1399.0,112.5
1671154618.782657,1397.0,112.5
1671154618.791021,1395.0,112.5
1671154618.800993,1394.0,112.5
1671154618.811072,1391.0,111.5
1671154618.822014,1390.0,111.5
1671154618.83105,1389.0,111.5
1671154618.841325,1388.0,111.5
1671154618.851578,1386.0,111.5
1671154618.86204,1385.0,111.5
1671154618.871051,1383.0,111.5
1671154618.881475,1381.0,111.5
1671154618.900938,1379.0,111.5
1671154618.911497,1378.0,111.5
1671154618.921224,1377.0,111.5
1671154618.952428,1375.0,111.5
1671154618.971206,1373.0,111.5
1671154618.992091,1372.0,111.5
1671154619.021839,1371.0,111.5
1671154619.051709,1370.0,111.5
1671154619.071915,1369.0,111.5
1671154619.082913,1368.0,111.5
1671154619.091913,1367.0,111.5
1671154619.102889,1366.0,111.5
1671154619.111903,1363.0,111.5
1671154619.122897,1361.0,111.5
1671154619.131901,1359.0,111.5
1671154619.142903,1358.0,111.5
1671154619.152935,1355.0,111.5
1671154619.163002,1354.0,111.5
1671154619.172972,1353.0,111.5
1671154619.18297,1352.0,111.5
1671154619.19197,1351.0,111.5
1671154619.202976,1350.0,111.5
1671154619.212243,1348.0,111.5
1671154619.222013,1347.0,111.5
1671154619.232032,1346.0,111.5
1671154619.243561,1345.0,111.5
1671154619.252925,1344.0,111.5
1671154619.263226,1343.0,111.5
1671154619.273225,1342.0,111.5
1671154619.283532,1339.0,111.5
1671154619.294505,1337.0,111.5
1671154619.303527,1336.0,111.5
1671154619.313504,1335.0,111.5
1671154619.323502,1334.0,111.5
1671154619.343795,1333.0,111.5
1671154619.353828,1332.0,111.5
1671154619.363836,1331.0,111.5
1671154619.393103,1330.0,111.5
1671154619.423363,1329.0,111.5
1671154619.43299,1328.0,111.5
1671154619.473799,1327.0,111.5
1671154619.493538,1326.0,111.5
1671154619.523491,1325.0,111.5
1671154619.5447,1324.0,111.5
1671154619.563752,1322.0,111.5
1671154619.604931,1321.0,111.5
1671154619.614586,1320.0,112.5
1671154619.634816,1319.0,112.5
1671154619.644499,1317.0,113.5
1671154619.654492,1316.0,113.5
1671154619.664147,1315.0,113.5
1671154619.684353,1313.0,113.5
1671154619.694506,1312.0,113.5
1671154619.704726,1311.0,113.5
1671154619.715726,1310.0,114.5
1671154619.724792,1308.0,114.5
1671154619.744477,1308.0,114.5
1671154619.765667,1308.0,114.5
1671154619.775368,1308.0,114.5
1671154619.785547,1308.0,114.5
1671154619.795149,1308.0,114.5
1671154619.806156,1308.0,114.5
1671154619.815187,1308.0,114.5
1671154619.825187,1308.0,114.5
1671154619.835187,1308.0,114.5
1671154619.845893,1308.0,114.5
1671154619.854893,1308.0,114.5
1671154619.864895,1308.0,114.5
1671154619.875653,1308.0,114.5
1671154619.886184,1308.0,114.5
