Recording timestamp,Position X,Position Y
1671156223.908238,1193.6666666666663,718.0
1671156223.919286,1193.6666666666663,717.0
1671156223.929312,1193.6666666666663,716.0
1671156223.939028,1193.6666666666663,714.0
1671156223.948065,1193.6666666666663,713.0
1671156223.969148,1193.6666666666663,711.0
1671156223.979346,1193.6666666666663,709.0
1671156223.988327,1193.6666666666663,708.0
1671156223.998937,1193.6666666666663,705.0
1671156224.009093,1193.6666666666663,703.0
1671156224.018876,1193.6666666666663,701.0
1671156224.027848,1193.6666666666663,700.0
1671156224.037936,1193.6666666666663,697.0
1671156224.049458,1193.6666666666663,696.0
1671156224.058497,1193.6666666666663,694.0
1671156224.068569,1193.6666666666663,692.0
1671156224.078146,1193.6666666666663,690.0
1671156224.088886,1193.6666666666663,688.0
1671156224.098887,1193.6666666666663,686.0
1671156224.109166,1193.6666666666663,685.0
1671156224.117958,1193.6666666666663,684.0
1671156224.128818,1193.6666666666663,683.0
1671156224.138987,1193.6666666666663,682.0
1671156224.169223,1193.6666666666663,681.0
1671156224.179347,1193.6666666666663,680.0
1671156224.208034,1193.6666666666663,679.0
1671156224.229063,1193.6666666666663,678.0
1671156224.299938,1193.6666666666663,677.0
1671156224.320023,1193.6666666666663,676.0
1671156224.340258,1193.6666666666663,675.0
1671156224.35026,1193.6666666666663,674.0
1671156224.360268,1193.6666666666663,673.0
1671156224.369965,1193.6666666666663,671.0
1671156224.380063,1193.6666666666663,670.0
1671156224.39004,1193.6666666666663,668.0
1671156224.400348,1193.6666666666663,667.0
1671156224.410203,1193.6666666666663,665.0
1671156224.420219,1193.6666666666663,663.0
1671156224.431217,1193.6666666666663,662.0
1671156224.441354,1193.6666666666663,660.0
1671156224.451172,1193.6666666666663,659.0
1671156224.460272,1193.6666666666663,658.0
1671156224.471247,1193.6666666666663,657.0
1671156224.481016,1193.6666666666663,656.0
1671156224.491069,1193.6666666666663,653.0
1671156224.500251,1193.6666666666663,652.0
1671156224.51137,1193.6666666666663,650.0
1671156224.521382,1193.6666666666663,649.0
1671156224.539938,1193.6666666666663,646.0
1671156224.550707,1193.6666666666663,645.0
1671156224.560624,1193.6666666666663,644.0
1671156224.571501,1193.6666666666663,643.0
1671156224.579582,1193.6666666666663,642.0
1671156224.610917,1193.6666666666663,641.0
1671156224.630513,1193.6666666666663,640.0
1671156224.680902,1193.6666666666663,639.0
1671156224.701175,1193.6666666666663,638.0
1671156224.710289,1193.6666666666663,637.0
1671156224.740902,1193.6666666666663,636.0
1671156224.750677,1193.6666666666663,635.0
1671156224.772589,1193.6666666666663,634.0
1671156224.781666,1193.6666666666663,633.0
1671156224.802563,1193.6666666666663,632.0
1671156224.823392,1193.6666666666663,631.0
1671156224.840795,1193.6666666666663,630.0
1671156224.851993,1193.6666666666663,629.0
1671156224.872272,1193.6666666666663,628.0
1671156224.881074,1193.6666666666663,627.0
1671156224.892004,1193.6666666666663,624.0
1671156224.902047,1193.6666666666663,623.0
1671156224.911917,1193.6666666666663,621.0
1671156224.922174,1193.6666666666663,619.0
1671156224.933162,1193.6666666666663,617.0
1671156224.942714,1194.6666666666663,614.0
1671156224.95272,1194.6666666666663,612.0
1671156224.963759,1194.6666666666663,611.0
1671156224.971673,1194.6666666666663,608.0
1671156224.983124,1194.6666666666663,606.0
1671156224.993354,1194.6666666666663,603.0
1671156225.0024,1194.6666666666663,601.0
1671156225.011436,1194.6666666666663,599.0
1671156225.023491,1195.6666666666663,598.0
1671156225.033506,1195.6666666666663,595.0
1671156225.043538,1195.6666666666663,594.0
1671156225.051548,1195.6666666666663,591.0
1671156225.062519,1195.6666666666663,590.0
1671156225.072689,1195.6666666666663,588.0
1671156225.082764,1195.6666666666663,585.0
1671156225.091763,1195.6666666666663,584.0
1671156225.102845,1195.6666666666663,582.0
1671156225.11288,1195.6666666666663,580.0
1671156225.132853,1195.6666666666663,579.0
1671156225.141876,1195.6666666666663,577.0
1671156225.151878,1195.6666666666663,576.0
1671156225.162889,1195.6666666666663,575.0
1671156225.172786,1195.6666666666663,574.0
1671156225.181716,1195.6666666666663,573.0
1671156225.192306,1195.6666666666663,572.0
1671156225.203323,1195.6666666666663,571.0
1671156225.213221,1195.6666666666663,570.0
1671156225.222295,1195.6666666666663,567.0
1671156225.242778,1195.6666666666663,565.0
1671156225.252785,1195.6666666666663,564.0
1671156225.262882,1195.6666666666663,562.0
1671156225.272945,1195.6666666666663,561.0
1671156225.283948,1195.6666666666663,560.0
1671156225.293919,1195.6666666666663,559.0
1671156225.303977,1195.6666666666663,558.0
1671156225.313014,1195.6666666666663,557.0
1671156225.323289,1195.6666666666663,556.0
1671156225.33426,1195.6666666666663,555.0
1671156225.343397,1196.6666666666663,554.0
1671156225.352642,1196.6666666666663,553.0
1671156225.363053,1196.6666666666663,551.0
1671156225.374107,1196.6666666666663,550.0
1671156225.38412,1196.6666666666663,546.0
1671156225.393676,1196.6666666666663,545.0
1671156225.403318,1196.6666666666663,544.0
1671156225.414353,1196.6666666666663,541.0
1671156225.424276,1196.6666666666663,540.0
1671156225.434033,1196.6666666666663,539.0
1671156225.444043,1196.6666666666663,536.0
1671156225.465437,1196.6666666666663,534.0
1671156225.475048,1196.6666666666663,532.0
1671156225.48405,1196.6666666666663,529.0
1671156225.494123,1196.6666666666663,527.0
1671156225.505484,1196.6666666666663,526.0
1671156225.514528,1196.6666666666663,523.0
1671156225.523664,1196.6666666666663,522.0
1671156225.533882,1196.6666666666663,521.0
1671156225.544911,1196.6666666666663,518.0
1671156225.554813,1196.6666666666663,517.0
1671156225.564037,1196.6666666666663,516.0
1671156225.573844,1196.6666666666663,515.0
1671156225.585069,1197.6666666666663,513.0
1671156225.595067,1197.6666666666663,511.0
1671156225.603849,1197.6666666666663,509.0
1671156225.613939,1197.6666666666663,507.0
1671156225.625064,1197.6666666666663,505.0
1671156225.6351,1197.6666666666663,504.0
1671156225.645103,1198.6666666666663,500.0
1671156225.654154,1198.6666666666663,499.0
1671156225.664406,1198.6666666666663,496.0
1671156225.674447,1198.6666666666663,495.0
1671156225.685431,1198.6666666666663,493.0
1671156225.694433,1198.6666666666663,491.0
1671156225.704286,1198.6666666666663,489.0
1671156225.715359,1198.6666666666663,486.0
1671156225.72536,1198.6666666666663,485.0
1671156225.734033,1198.6666666666663,482.0
1671156225.744208,1198.6666666666663,480.0
1671156225.755247,1198.6666666666663,479.0
1671156225.765372,1198.6666666666663,475.0
1671156225.7747,1199.6666666666663,473.0
1671156225.785411,1199.6666666666663,471.0
1671156225.796225,1199.6666666666663,468.0
1671156225.806235,1199.6666666666663,466.0
1671156225.816276,1199.6666666666663,464.0
1671156225.825323,1199.6666666666663,462.0
1671156225.83481,1199.6666666666663,460.0
1671156225.846304,1199.6666666666663,459.0
1671156225.865204,1199.6666666666663,457.0
1671156225.875283,1199.6666666666663,456.0
1671156225.886003,1199.6666666666663,455.0
1671156225.895958,1199.6666666666663,454.0
1671156225.905033,1199.6666666666663,453.0
1671156225.926329,1199.6666666666663,452.0
1671156225.93634,1199.6666666666663,451.0
1671156225.946424,1199.6666666666663,450.0
1671156225.987272,1199.6666666666663,449.0
1671156226.036466,1199.6666666666663,448.0
1671156226.096825,1199.6666666666663,447.0
1671156226.10694,1199.6666666666663,446.0
1671156226.116191,1199.6666666666663,445.0
1671156226.136986,1199.6666666666663,444.0
1671156226.146983,1199.6666666666663,443.0
1671156226.166306,1199.6666666666663,442.0
1671156226.176347,1199.6666666666663,441.0
1671156226.19733,1199.6666666666663,439.0
1671156226.216391,1199.6666666666663,438.0
1671156226.226544,1199.6666666666663,437.0
1671156226.236503,1199.6666666666663,436.0
1671156226.246078,1199.6666666666663,435.0
1671156226.26665,1198.6666666666663,434.0
1671156226.276686,1198.6666666666663,433.0
1671156226.286708,1198.6666666666663,432.0
1671156226.296753,1197.6666666666663,431.0
1671156226.318337,1196.6666666666663,430.0
1671156226.327423,1196.6666666666663,429.0
1671156226.336435,1196.6666666666663,427.0
1671156226.358128,1196.6666666666663,426.0
1671156226.367929,1196.6666666666663,425.0
1671156226.387434,1196.6666666666663,424.0
1671156226.397544,1196.6666666666663,422.0
1671156226.40828,1196.6666666666663,421.0
1671156226.437496,1195.6666666666663,420.0
1671156226.448582,1195.6666666666663,417.0
1671156226.458076,1194.6666666666663,416.0
1671156226.468075,1194.6666666666663,415.0
1671156226.48913,1193.6666666666663,414.0
1671156226.49916,1193.6666666666663,412.0
1671156226.508213,1192.6666666666663,411.0
1671156226.519253,1192.6666666666663,410.0
1671156226.529234,1192.6666666666663,407.0
1671156226.538991,1192.6666666666663,406.0
1671156226.547613,1192.6666666666663,405.0
1671156226.559181,1192.6666666666663,402.0
1671156226.570265,1192.6666666666663,400.0
1671156226.579294,1191.6666666666663,399.0
1671156226.588278,1191.6666666666663,397.0
1671156226.598087,1191.6666666666663,396.0
1671156226.609242,1190.6666666666663,393.0
1671156226.619405,1190.6666666666663,392.0
1671156226.638344,1190.6666666666663,391.0
1671156226.649368,1190.6666666666663,388.0
1671156226.660015,1190.6666666666663,387.0
1671156226.668992,1190.6666666666663,386.0
1671156226.677962,1190.6666666666663,385.0
1671156226.68833,1190.6666666666663,383.0
1671156226.699098,1190.6666666666663,382.0
1671156226.709098,1190.6666666666663,381.0
1671156226.718352,1190.6666666666663,380.0
1671156226.728309,1190.6666666666663,379.0
1671156226.739305,1190.6666666666663,377.0
1671156226.74934,1190.6666666666663,376.0
1671156226.758318,1190.6666666666663,374.0
1671156226.768298,1190.6666666666663,373.0
1671156226.779464,1190.6666666666663,372.0
1671156226.789504,1190.6666666666663,370.0
1671156226.798478,1190.6666666666663,369.0
1671156226.809476,1190.6666666666663,368.0
1671156226.81954,1190.6666666666663,367.0
1671156226.829604,1190.6666666666663,366.0
1671156226.84034,1190.6666666666663,365.0
1671156226.849037,1190.6666666666663,363.0
1671156226.860026,1190.6666666666663,362.0
1671156226.869987,1190.6666666666663,360.0
1671156226.880377,1190.6666666666663,359.0
1671156226.889123,1190.6666666666663,358.0
1671156226.898694,1190.6666666666663,357.0
1671156226.910696,1190.6666666666663,355.0
1671156226.919667,1190.6666666666663,354.0
1671156226.928755,1190.6666666666663,353.0
1671156226.938506,1190.6666666666663,352.0
1671156226.951061,1190.6666666666663,350.0
1671156226.960786,1190.6666666666663,349.0
1671156226.969648,1190.6666666666663,348.0
1671156226.980508,1190.6666666666663,347.0
1671156226.990552,1190.6666666666663,346.0
1671156227.000562,1190.6666666666663,345.0
1671156227.010931,1190.6666666666663,344.0
1671156227.030674,1190.6666666666663,342.0
1671156227.041107,1190.6666666666663,339.0
1671156227.051187,1190.6666666666663,338.0
1671156227.060313,1190.6666666666663,337.0
1671156227.07025,1190.6666666666663,336.0
1671156227.091126,1190.6666666666663,335.0
1671156227.100138,1190.6666666666663,334.0
1671156227.110401,1190.6666666666663,333.0
1671156227.120965,1190.6666666666663,332.0
1671156227.130642,1190.6666666666663,331.0
1671156227.149893,1190.6666666666663,328.0
1671156227.16075,1190.6666666666663,326.0
1671156227.171707,1190.6666666666663,324.0
1671156227.18137,1190.6666666666663,323.0
1671156227.189446,1190.6666666666663,321.0
1671156227.200538,1190.6666666666663,319.0
1671156227.211549,1190.6666666666663,317.0
1671156227.220675,1190.6666666666663,315.0
1671156227.22967,1190.6666666666663,313.0
1671156227.240357,1190.6666666666663,311.0
1671156227.251364,1190.6666666666663,308.0
1671156227.260459,1190.6666666666663,306.0
1671156227.269956,1191.6666666666663,303.0
1671156227.28021,1191.6666666666663,302.0
1671156227.290973,1191.6666666666663,300.0
1671156227.30103,1192.6666666666663,297.0
1671156227.310993,1192.6666666666663,296.0
1671156227.320557,1192.6666666666663,295.0
1671156227.331528,1192.6666666666663,293.0
1671156227.342542,1192.6666666666663,291.0
1671156227.351676,1192.6666666666663,289.0
1671156227.360675,1192.6666666666663,287.0
1671156227.372677,1193.6666666666663,285.0
1671156227.381606,1193.6666666666663,284.0
1671156227.391646,1193.6666666666663,282.0
1671156227.401391,1193.6666666666663,280.0
1671156227.410874,1193.6666666666663,278.0
1671156227.421851,1193.6666666666663,275.0
1671156227.432064,1193.6666666666663,274.0
1671156227.4408,1193.6666666666663,273.0
1671156227.450646,1193.6666666666663,271.0
1671156227.46163,1193.6666666666663,270.0
1671156227.472665,1194.6666666666663,269.0
1671156227.481819,1194.6666666666663,268.0
1671156227.491818,1194.6666666666663,267.0
1671156227.503092,1194.6666666666663,266.0
1671156227.513416,1194.6666666666663,264.0
1671156227.531573,1194.6666666666663,263.0
1671156227.54361,1194.6666666666663,262.0
1671156227.55261,1194.6666666666663,261.0
1671156227.563671,1194.6666666666663,260.0
1671156227.572353,1194.6666666666663,259.0
1671156227.582352,1194.6666666666663,257.0
1671156227.593264,1194.6666666666663,256.0
1671156227.60328,1194.6666666666663,255.0
1671156227.612466,1194.6666666666663,252.0
1671156227.621544,1194.6666666666663,250.0
1671156227.632804,1194.6666666666663,249.0
1671156227.643528,1194.6666666666663,247.0
1671156227.651663,1194.6666666666663,244.0
1671156227.662216,1194.6666666666663,242.0
1671156227.67338,1194.6666666666663,240.0
1671156227.683514,1194.6666666666663,238.0
1671156227.6925,1194.6666666666663,236.0
1671156227.702472,1194.6666666666663,234.0
1671156227.712621,1194.6666666666663,233.0
1671156227.722696,1194.6666666666663,231.0
1671156227.73337,1194.6666666666663,228.0
1671156227.742414,1194.6666666666663,227.0
1671156227.751529,1194.6666666666663,226.0
1671156227.76347,1194.6666666666663,224.0
1671156227.772846,1194.6666666666663,223.0
1671156227.781904,1194.6666666666663,222.0
1671156227.791905,1194.6666666666663,220.0
1671156227.802919,1194.6666666666663,219.0
1671156227.813221,1195.6666666666663,218.0
1671156227.823211,1195.6666666666663,217.0
1671156227.833654,1195.6666666666663,216.0
1671156227.843964,1195.6666666666663,214.0
1671156227.853454,1195.6666666666663,213.0
1671156227.864458,1195.6666666666663,212.0
1671156227.873157,1195.6666666666663,211.0
1671156227.884255,1195.6666666666663,210.0
1671156227.89434,1195.6666666666663,209.0
1671156227.904504,1195.6666666666663,207.0
1671156227.912705,1195.6666666666663,206.0
1671156227.923208,1195.6666666666663,205.0
1671156227.934338,1195.6666666666663,204.0
1671156227.944502,1195.6666666666663,203.0
1671156227.95254,1196.6666666666663,202.0
1671156227.96257,1196.6666666666663,201.0
1671156227.974326,1196.6666666666663,200.0
1671156227.984256,1196.6666666666663,198.0
1671156227.994245,1196.6666666666663,196.0
1671156228.004462,1196.6666666666663,195.0
1671156228.014576,1196.6666666666663,193.0
1671156228.025574,1196.6666666666663,191.0
1671156228.035878,1196.6666666666663,188.0
1671156228.043951,1196.6666666666663,185.0
1671156228.054556,1196.6666666666663,182.0
1671156228.0654,1196.6666666666663,180.0
1671156228.07491,1196.6666666666663,178.0
1671156228.083872,1196.6666666666663,175.0
1671156228.093935,1197.6666666666663,172.0
1671156228.105336,1197.6666666666663,170.0
1671156228.115264,1197.6666666666663,166.0
1671156228.124293,1197.6666666666663,165.0
1671156228.134351,1197.6666666666663,163.0
1671156228.145467,1197.6666666666663,162.0
1671156228.155476,1197.6666666666663,161.0
1671156228.164665,1197.6666666666663,160.0
1671156228.173624,1197.6666666666663,159.0
1671156228.194862,1197.6666666666663,158.0
1671156228.205138,1197.6666666666663,157.0
1671156228.213897,1197.6666666666663,156.0
1671156228.235791,1197.6666666666663,155.0
1671156228.244791,1197.6666666666663,154.0
1671156228.264325,1197.6666666666663,152.0
1671156228.275207,1197.6666666666663,151.0
1671156228.294438,1197.6666666666663,150.0
1671156228.345379,1197.6666666666663,148.0
1671156228.366342,1197.6666666666663,147.0
1671156228.37638,1197.6666666666663,146.0
1671156228.396296,1197.6666666666663,145.0
1671156228.416757,1197.6666666666663,144.0
1671156228.434552,1197.6666666666663,142.0
1671156228.446368,1197.6666666666663,141.0
1671156228.455955,1197.6666666666663,140.0
1671156228.475143,1197.6666666666663,138.0
1671156228.486124,1197.6666666666663,137.0
1671156228.495776,1197.6666666666663,135.0
1671156228.505579,1197.6666666666663,134.0
1671156228.526702,1197.6666666666663,133.0
1671156228.536727,1197.6666666666663,132.0
1671156228.54678,1197.6666666666663,131.0
1671156228.596142,1197.6666666666663,130.0
1671156228.6273,1197.6666666666663,129.0
1671156228.667012,1197.6666666666663,127.0
1671156228.675981,1197.6666666666663,126.0
1671156228.707443,1197.6666666666663,123.0
1671156228.716464,1197.6666666666663,122.0
1671156228.736513,1197.6666666666663,121.0
1671156228.74726,1197.6666666666663,120.0
1671156228.76631,1197.6666666666663,119.0
1671156228.776317,1197.6666666666663,118.0
1671156228.787372,1197.6666666666663,116.0
1671156228.797466,1197.6666666666663,115.0
1671156228.816178,1197.6666666666663,112.0
1671156228.827367,1197.6666666666663,110.0
1671156228.837415,1198.6666666666663,107.0
1671156228.856515,1198.6666666666663,106.0
1671156228.867585,1198.6666666666663,104.0
1671156228.877618,1198.6666666666663,103.0
1671156228.897233,1199.6666666666663,102.0
1671156228.918315,1199.6666666666663,100.0
1671156228.937388,1199.6666666666663,98.0
1671156228.947558,1199.6666666666663,96.0
1671156228.957838,1199.6666666666663,95.0
1671156228.96791,1199.6666666666663,94.0
1671156228.976909,1199.6666666666663,93.0
1671156228.986923,1199.6666666666663,92.0
1671156228.998638,1199.6666666666663,91.0
1671156229.007638,1199.6666666666663,90.0
1671156229.039396,1199.6666666666663,89.0
1671156229.099326,1199.6666666666663,88.0
1671156229.119324,1199.6666666666663,87.0
1671156229.129474,1199.6666666666663,86.0
1671156229.138545,1199.6666666666663,85.0
1671156229.148643,1199.6666666666663,84.0
1671156229.157846,1199.6666666666663,83.0
1671156229.168836,1199.6666666666663,82.0
1671156229.178836,1199.6666666666663,80.0
1671156229.188018,1199.6666666666663,79.0
1671156229.197872,1199.6666666666663,76.0
1671156229.208867,1199.6666666666663,75.0
1671156229.219332,1199.6666666666663,73.0
1671156229.229483,1199.6666666666663,70.0
1671156229.23837,1200.6666666666663,69.0
1671156229.24937,1200.6666666666663,68.0
1671156229.259324,1200.6666666666663,66.0
1671156229.269332,1200.6666666666663,65.0
1671156229.27837,1200.6666666666663,63.0
1671156229.288384,1200.6666666666663,62.0
1671156229.29843,1200.6666666666663,60.0
1671156229.309503,1200.6666666666663,58.0
1671156229.317545,1200.6666666666663,56.0
1671156229.327618,1200.6666666666663,55.0
1671156229.338559,1200.6666666666663,54.0
1671156229.359129,1200.6666666666663,52.0
1671156229.37959,1200.6666666666663,51.0
1671156229.400312,1200.6666666666663,50.0
1671156229.459917,1200.6666666666663,49.0
1671156229.480148,1200.6666666666663,48.0
1671156229.489173,1200.6666666666663,47.0
1671156229.499147,1200.6666666666663,46.0
1671156229.510191,1200.6666666666663,45.0
1671156229.530319,1200.6666666666663,44.0
1671156229.700428,1200.6666666666663,43.0
1671156230.17209,1200.6666666666663,42.0
1671156230.222201,1201.6666666666663,42.0
1671156230.253438,1202.6666666666663,42.0
1671156230.283359,1203.6666666666663,43.0
1671156230.302317,1204.6666666666663,44.0
1671156230.313396,1206.6666666666663,44.0
1671156230.322604,1207.6666666666663,44.0
1671156230.332605,1209.6666666666663,45.0
1671156230.351989,1211.6666666666663,47.0
1671156230.363073,1214.6666666666663,48.0
1671156230.373081,1215.6666666666663,49.0
1671156230.383343,1217.6666666666663,50.0
1671156230.39244,1219.6666666666663,51.0
1671156230.404514,1222.6666666666663,52.0
1671156230.413849,1224.6666666666663,52.0
1671156230.423656,1227.6666666666663,54.0
1671156230.432864,1229.6666666666663,54.0
1671156230.444124,1230.6666666666663,54.0
1671156230.454286,1231.6666666666663,55.0
1671156231.919589,1231.6666666666663,55.0
1671156231.929067,1231.6666666666663,54.0
1671156232.682754,1231.6666666666663,53.0
1671156232.903287,1231.6666666666663,52.0
1671156233.374309,1231.6666666666663,51.0
1671156233.385426,1232.6666666666663,51.0
1671156233.394794,1233.6666666666663,51.0
1671156233.405413,1234.6666666666663,50.0
1671156233.414042,1236.6666666666663,49.0
1671156233.424802,1237.6666666666663,49.0
1671156233.668389,1238.6666666666663,49.0
1671156233.696483,1239.6666666666663,48.0
1671156233.707485,1240.6666666666663,47.0
1671156233.716393,1241.6666666666663,46.0
1671156233.727484,1242.6666666666663,46.0
1671156233.746611,1243.6666666666663,45.0
1671156233.755673,1244.6666666666663,43.0
1671156233.987846,1246.6666666666663,42.0
1671156234.079261,1247.6666666666663,42.0
1671156234.089249,1248.6666666666663,42.0
1671156234.09737,1249.6666666666663,42.0
1671156234.108006,1252.6666666666663,42.0
1671156234.117913,1255.6666666666663,42.0
1671156234.127914,1257.6666666666663,42.0
1671156234.137645,1262.6666666666663,42.0
1671156234.149025,1266.6666666666663,42.0
1671156234.159033,1270.6666666666663,42.0
1671156234.169386,1275.6666666666663,42.0
1671156234.179561,1277.6666666666663,42.0
1671156234.187603,1279.6666666666663,42.0
1671156234.198573,1281.6666666666663,42.0
1671156234.208924,1284.6666666666663,42.0
1671156234.218952,1285.6666666666663,43.0
1671156234.22813,1286.6666666666663,43.0
1671156234.239323,1287.6666666666663,43.0
1671156234.249328,1288.6666666666663,43.0
1671156234.268337,1289.6666666666663,43.0
1671156234.279533,1290.6666666666663,43.0
1671156234.298906,1291.6666666666663,43.0
1671156234.318905,1292.6666666666663,43.0
1671156234.339262,1293.6666666666663,43.0
1671156234.34923,1294.6666666666663,43.0
1671156234.369444,1295.6666666666663,43.0
1671156234.418633,1296.6666666666663,43.0
1671156234.438017,1297.6666666666663,43.0
1671156234.449009,1298.6666666666663,43.0
1671156234.459008,1299.6666666666663,43.0
1671156234.469388,1300.6666666666663,43.0
1671156234.47863,1302.6666666666663,43.0
1671156234.48966,1303.6666666666663,43.0
1671156234.500115,1304.6666666666663,44.0
1671156234.509892,1308.6666666666663,44.0
1671156234.520353,1311.6666666666663,44.0
1671156234.529421,1313.6666666666663,44.0
1671156234.540217,1314.6666666666663,44.0
1671156234.550236,1317.6666666666663,45.0
1671156234.560314,1318.6666666666663,45.0
1671156234.568981,1319.6666666666663,45.0
1671156234.579479,1320.6666666666663,45.0
1671156234.589987,1323.6666666666663,46.0
1671156234.600108,1324.6666666666663,46.0
1671156234.608974,1326.6666666666663,47.0
1671156234.619918,1327.6666666666663,47.0
1671156234.629945,1329.6666666666663,47.0
1671156234.64017,1331.6666666666663,47.0
1671156234.649938,1333.6666666666663,47.0
1671156234.661043,1334.6666666666663,47.0
1671156234.671299,1336.6666666666663,47.0
1671156234.691285,1337.6666666666663,47.0
1671156234.711862,1340.6666666666663,48.0
1671156234.831587,1341.6666666666663,48.0
1671156234.850927,1342.6666666666663,49.0
1671156234.861214,1343.6666666666663,50.0
1671156234.871156,1345.6666666666663,51.0
1671156234.881365,1346.6666666666663,53.0
1671156234.891397,1348.6666666666663,54.0
1671156234.901523,1349.6666666666663,55.0
1671156234.910147,1350.6666666666663,57.0
1671156234.921166,1351.6666666666663,60.0
1671156234.93131,1353.6666666666663,63.0
1671156234.941356,1354.6666666666663,66.0
1671156234.949812,1354.6666666666663,68.0
1671156234.961032,1355.6666666666663,70.0
1671156234.970918,1356.6666666666663,72.0
1671156234.980926,1357.6666666666663,73.0
1671156234.990924,1357.6666666666663,74.0
1671156235.00235,1357.6666666666663,75.0
1671156235.012404,1359.6666666666663,76.0
1671156235.795093,1359.6666666666663,76.0
1671156235.803872,1359.6666666666663,76.0
1671156235.815225,1357.6666666666663,78.0
1671156236.709344,1354.6666666666663,81.0
1671156236.719504,1354.6666666666663,82.0
1671156236.7494,1354.6666666666663,83.0
1671156236.768513,1354.6666666666663,84.0
1671156236.779482,1354.6666666666663,85.0
1671156236.809377,1354.6666666666663,86.0
1671156236.818893,1354.6666666666663,87.0
1671156236.858962,1354.6666666666663,88.0
1671156236.899285,1354.6666666666663,89.0
1671156236.94934,1354.6666666666663,90.0
1671156236.958345,1354.6666666666663,91.0
1671156236.97932,1354.6666666666663,92.0
1671156236.998363,1354.6666666666663,93.0
1671156237.018703,1354.6666666666663,95.0
1671156237.028773,1354.6666666666663,96.0
1671156237.038768,1354.6666666666663,97.0
1671156237.049743,1354.6666666666663,98.0
1671156237.059777,1354.6666666666663,99.0
1671156237.070024,1355.6666666666663,100.0
1671156237.0804,1355.6666666666663,102.0
1671156237.090444,1355.6666666666663,103.0
1671156237.099532,1355.6666666666663,104.0
1671156237.110653,1355.6666666666663,105.0
1671156237.129683,1355.6666666666663,106.0
1671156237.1403,1355.6666666666663,107.0
1671156237.150128,1355.6666666666663,108.0
1671156237.15942,1355.6666666666663,109.0
1671156237.169172,1355.6666666666663,111.0
1671156237.180279,1355.6666666666663,112.0
1671156237.200316,1355.6666666666663,113.0
1671156237.210572,1355.6666666666663,115.0
1671156237.220661,1355.6666666666663,116.0
1671156237.230418,1355.6666666666663,117.0
1671156237.240665,1355.6666666666663,118.0
1671156237.250631,1355.6666666666663,120.0
1671156237.26067,1355.6666666666663,122.0
1671156237.271336,1355.6666666666663,124.0
1671156237.280914,1355.6666666666663,125.0
1671156237.291229,1355.6666666666663,127.0
1671156237.301234,1355.6666666666663,128.0
1671156237.311238,1356.6666666666663,129.0
1671156237.321249,1356.6666666666663,132.0
1671156237.331363,1356.6666666666663,133.0
1671156237.350344,1356.6666666666663,135.0
1671156237.371308,1356.6666666666663,136.0
1671156237.379299,1356.6666666666663,137.0
1671156237.390612,1356.6666666666663,138.0
1671156237.400703,1356.6666666666663,139.0
1671156237.410744,1356.6666666666663,140.0
1671156237.420783,1356.6666666666663,141.0
1671156237.4509,1356.6666666666663,143.0
1671156237.460907,1356.6666666666663,144.0
1671156237.500989,1356.6666666666663,145.0
1671156237.520474,1356.6666666666663,146.0
1671156237.530835,1356.6666666666663,147.0
1671156237.540834,1356.6666666666663,148.0
1671156237.550735,1356.6666666666663,149.0
1671156237.561762,1356.6666666666663,151.0
1671156237.572025,1356.6666666666663,152.0
1671156237.581896,1356.6666666666663,155.0
1671156237.591972,1356.6666666666663,157.0
1671156237.601948,1356.6666666666663,159.0
1671156237.611946,1356.6666666666663,161.0
1671156237.622346,1356.6666666666663,163.0
1671156237.632027,1356.6666666666663,165.0
1671156237.642399,1356.6666666666663,166.0
1671156237.651837,1356.6666666666663,167.0
1671156237.672157,1356.6666666666663,168.0
1671156237.691703,1356.6666666666663,169.0
1671156237.743057,1356.6666666666663,170.0
1671156237.763057,1356.6666666666663,172.0
1671156237.772905,1356.6666666666663,173.0
1671156237.783021,1356.6666666666663,175.0
1671156237.793289,1356.6666666666663,176.0
1671156237.803378,1356.6666666666663,177.0
1671156237.822964,1356.6666666666663,178.0
1671156237.833934,1356.6666666666663,179.0
1671156237.844354,1356.6666666666663,180.0
1671156237.854053,1356.6666666666663,181.0
1671156237.873377,1356.6666666666663,182.0
1671156237.882531,1356.6666666666663,184.0
1671156237.891537,1356.6666666666663,185.0
1671156237.903012,1356.6666666666663,186.0
1671156237.913301,1356.6666666666663,188.0
1671156237.923324,1356.6666666666663,189.0
1671156237.93253,1356.6666666666663,190.0
1671156237.943284,1356.6666666666663,193.0
1671156237.953299,1356.6666666666663,194.0
1671156237.963317,1356.6666666666663,195.0
1671156237.973445,1356.6666666666663,196.0
1671156237.982522,1356.6666666666663,197.0
1671156237.99331,1356.6666666666663,199.0
1671156238.003385,1356.6666666666663,200.0
1671156238.012617,1356.6666666666663,201.0
1671156238.022626,1356.6666666666663,202.0
1671156238.032748,1356.6666666666663,203.0
1671156238.043338,1356.6666666666663,204.0
1671156238.053357,1356.6666666666663,205.0
1671156238.064494,1356.6666666666663,206.0
1671156238.074284,1355.6666666666663,207.0
1671156238.084318,1355.6666666666663,208.0
1671156238.104486,1355.6666666666663,210.0
1671156238.113909,1355.6666666666663,211.0
1671156238.134309,1355.6666666666663,213.0
1671156238.143509,1355.6666666666663,214.0
1671156238.154005,1355.6666666666663,215.0
