Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:39:12.825164,Mouse,1476.0,175.0,,
2022-12-16 11:39:12.845398,Mouse,1473.0,179.0,,
2022-12-16 11:39:12.865137,Mouse,1471.0,183.0,,
2022-12-16 11:39:12.875294,Mouse,1470.0,184.0,,
2022-12-16 11:39:12.894143,Mouse,1467.0,190.0,,
2022-12-16 11:39:12.905203,Mouse,1465.0,192.0,,
2022-12-16 11:39:12.925154,Mouse,1461.0,197.0,,
2022-12-16 11:39:12.944212,Mouse,1458.0,200.0,,
2022-12-16 11:39:12.955127,Mouse,1457.0,203.0,,
2022-12-16 11:39:12.965130,Mouse,1455.0,205.0,,
2022-12-16 11:39:12.975398,Mouse,1453.0,207.0,,
2022-12-16 11:39:12.996140,Mouse,1449.0,210.0,,
2022-12-16 11:39:13.006189,Mouse,1448.0,212.0,,
2022-12-16 11:39:13.016275,Mouse,1445.0,215.0,,
2022-12-16 11:39:13.036124,Mouse,1440.0,220.0,,
2022-12-16 11:39:13.046405,Mouse,1438.0,222.0,,
2022-12-16 11:39:13.065134,Mouse,1436.0,224.0,,
2022-12-16 11:39:13.076193,Mouse,1435.0,225.0,,
2022-12-16 11:39:13.096123,Mouse,1433.0,227.0,,
2022-12-16 11:39:13.115076,Mouse,1432.0,228.0,,
2022-12-16 11:39:13.126117,Mouse,1431.0,229.0,,
2022-12-16 11:39:13.136139,Mouse,1429.0,230.0,,
2022-12-16 11:39:13.146279,Mouse,1428.0,231.0,,
2022-12-16 11:39:13.167130,Mouse,1427.0,233.0,,
2022-12-16 11:39:13.177261,Mouse,1426.0,233.0,,
2022-12-16 11:39:13.196146,Mouse,1425.0,235.0,,
2022-12-16 11:39:13.207188,Mouse,1424.0,236.0,,
2022-12-16 11:39:13.227098,Mouse,1422.0,238.0,,
2022-12-16 11:39:13.247223,Mouse,1418.0,242.0,,
2022-12-16 11:39:13.267401,Mouse,1414.0,246.0,,
2022-12-16 11:39:13.287162,Mouse,1408.0,251.0,,
2022-12-16 11:39:13.307209,Mouse,1401.0,258.0,,
2022-12-16 11:39:13.326105,Mouse,1392.0,262.0,,
2022-12-16 11:39:13.337143,Mouse,1390.0,264.0,,
2022-12-16 11:39:13.347220,Mouse,1386.0,267.0,,
2022-12-16 11:39:13.366159,Mouse,1381.0,272.0,,
2022-12-16 11:39:13.377186,Mouse,1377.0,276.0,,
2022-12-16 11:39:13.397283,Mouse,1371.0,279.0,,
2022-12-16 11:39:13.417156,Mouse,1366.0,282.0,,
2022-12-16 11:39:13.437233,Mouse,1361.0,286.0,,
2022-12-16 11:39:13.456108,Mouse,1354.0,291.0,,
2022-12-16 11:39:13.467199,Mouse,1352.0,292.0,,
2022-12-16 11:39:13.487135,Mouse,1347.0,294.0,,
2022-12-16 11:39:13.508421,Mouse,1342.0,299.0,,
2022-12-16 11:39:13.528148,Mouse,1336.0,302.0,,
2022-12-16 11:39:13.548132,Mouse,1330.0,305.0,,
2022-12-16 11:39:13.568183,Mouse,1322.0,309.0,,
2022-12-16 11:39:13.588110,Mouse,1316.0,312.0,,
2022-12-16 11:39:13.598176,Mouse,1314.0,313.0,,
2022-12-16 11:39:13.617165,Mouse,1307.0,316.0,,
2022-12-16 11:39:13.628110,Mouse,1304.0,318.0,,
2022-12-16 11:39:13.648126,Mouse,1295.0,323.0,,
2022-12-16 11:39:13.658145,Mouse,1289.0,325.0,,
2022-12-16 11:39:13.668224,Mouse,1286.0,328.0,,
2022-12-16 11:39:13.679148,Mouse,1280.0,329.0,,
2022-12-16 11:39:13.689155,Mouse,1274.0,333.0,,
2022-12-16 11:39:13.699159,Mouse,1268.0,335.0,,
2022-12-16 11:39:13.719165,Mouse,1262.0,339.0,,
2022-12-16 11:39:13.729344,Mouse,1257.0,341.0,,
2022-12-16 11:39:13.739401,Mouse,1252.0,344.0,,
2022-12-16 11:39:13.759107,Mouse,1244.0,348.0,,
2022-12-16 11:39:13.769161,Mouse,1241.0,350.0,,
2022-12-16 11:39:13.788161,Mouse,1236.0,352.0,,
2022-12-16 11:39:13.799154,Mouse,1234.0,353.0,,
2022-12-16 11:39:13.809154,Mouse,1232.0,355.0,,
2022-12-16 11:39:13.828176,Mouse,1225.0,358.0,,
2022-12-16 11:39:13.849159,Mouse,1222.0,361.0,,
2022-12-16 11:39:13.869071,Mouse,1219.0,363.0,,
2022-12-16 11:39:13.889147,Mouse,1216.0,365.0,,
2022-12-16 11:39:13.899207,Mouse,1215.0,367.0,,
2022-12-16 11:39:13.918110,Mouse,1211.0,369.0,,
2022-12-16 11:39:13.929394,Mouse,1210.0,369.0,,
2022-12-16 11:39:13.949131,Mouse,1205.0,371.0,,
2022-12-16 11:39:13.968107,Mouse,1204.0,373.0,,
2022-12-16 11:39:13.979128,Mouse,1201.0,374.0,,
2022-12-16 11:39:13.989385,Mouse,1199.0,375.0,,
2022-12-16 11:39:14.009171,Mouse,1196.0,378.0,,
2022-12-16 11:39:14.020142,Mouse,1194.0,380.0,,
2022-12-16 11:39:14.030194,Mouse,1192.0,381.0,,
2022-12-16 11:39:14.049104,Mouse,1187.0,385.0,,
2022-12-16 11:39:14.060284,Mouse,1185.0,387.0,,
2022-12-16 11:39:14.080087,Mouse,1181.0,389.0,,
2022-12-16 11:39:14.100174,Mouse,1178.0,392.0,,
2022-12-16 11:39:14.120144,Mouse,1174.0,395.0,,
2022-12-16 11:39:14.140159,Mouse,1170.0,398.0,,
2022-12-16 11:39:14.160273,Mouse,1167.0,400.0,,
2022-12-16 11:39:14.170391,Mouse,1165.0,401.0,,
2022-12-16 11:39:14.191111,Mouse,1162.0,404.0,,
2022-12-16 11:39:14.201228,Mouse,1160.0,405.0,,
2022-12-16 11:39:14.220115,Mouse,1158.0,407.0,,
2022-12-16 11:39:14.231280,Mouse,1156.0,408.0,,
2022-12-16 11:39:14.251171,Mouse,1154.0,410.0,,
2022-12-16 11:39:14.271194,Mouse,1151.0,410.0,,
2022-12-16 11:39:14.291124,Mouse,1149.0,412.0,,
2022-12-16 11:39:14.311099,Mouse,1148.0,413.0,,
2022-12-16 11:39:14.321141,Mouse,1146.0,414.0,,
2022-12-16 11:39:14.331420,Mouse,1145.0,415.0,,
2022-12-16 11:39:14.350145,Mouse,1143.0,417.0,,
2022-12-16 11:39:14.361094,Mouse,1141.0,418.0,,
2022-12-16 11:39:14.381077,Mouse,1138.0,421.0,,
2022-12-16 11:39:14.401093,Mouse,1135.0,423.0,,
2022-12-16 11:39:14.421117,Mouse,1133.0,424.0,,
2022-12-16 11:39:14.441142,Mouse,1130.0,426.0,,
2022-12-16 11:39:14.451328,Mouse,1128.0,428.0,,
2022-12-16 11:39:14.461348,Mouse,1126.0,429.0,,
2022-12-16 11:39:14.480104,Mouse,1125.0,431.0,,
2022-12-16 11:39:14.491122,Mouse,1123.0,432.0,,
2022-12-16 11:39:14.501190,Mouse,1122.0,433.0,,
2022-12-16 11:39:14.521306,Mouse,1119.0,435.0,,
2022-12-16 11:39:14.532157,Mouse,1118.0,436.0,,
2022-12-16 11:39:14.552156,Mouse,1116.0,438.0,,
2022-12-16 11:39:14.572153,Mouse,1114.0,440.0,,
2022-12-16 11:39:14.582181,Mouse,1112.0,440.0,,
2022-12-16 11:39:14.592190,Mouse,1111.0,441.0,,
2022-12-16 11:39:14.612151,Mouse,1109.0,442.0,,
2022-12-16 11:39:14.622194,Mouse,1109.0,442.0,,
2022-12-16 11:39:14.641124,Mouse,1107.0,444.0,,
2022-12-16 11:39:14.652290,Mouse,1105.0,445.0,,
2022-12-16 11:39:14.672127,Mouse,1104.0,446.0,,
2022-12-16 11:39:14.682135,Mouse,1102.0,446.0,,
2022-12-16 11:39:14.692308,Mouse,1101.0,448.0,,
2022-12-16 11:39:14.703127,Mouse,1100.0,449.0,,
2022-12-16 11:39:14.713146,Mouse,1098.0,450.0,,
2022-12-16 11:39:14.723153,Mouse,1096.0,451.0,,
2022-12-16 11:39:14.743099,Mouse,1093.0,453.0,,
2022-12-16 11:39:14.753141,Mouse,1092.0,454.0,,
2022-12-16 11:39:14.763323,Mouse,1090.0,456.0,,
2022-12-16 11:39:14.783121,Mouse,1086.0,458.0,,
2022-12-16 11:39:14.793358,Mouse,1083.0,459.0,,
2022-12-16 11:39:14.812125,Mouse,1079.0,463.0,,
2022-12-16 11:39:14.823218,Mouse,1076.0,464.0,,
2022-12-16 11:39:14.843073,Mouse,1072.0,466.0,,
2022-12-16 11:39:14.862345,Mouse,1069.0,469.0,,
2022-12-16 11:39:14.873376,Mouse,1067.0,470.0,,
2022-12-16 11:39:14.893533,Mouse,1065.0,472.0,,
2022-12-16 11:39:14.913168,Mouse,1063.0,473.0,,
2022-12-16 11:39:14.933098,Mouse,1062.0,475.0,,
2022-12-16 11:39:14.953096,Mouse,1060.0,475.0,,
2022-12-16 11:39:14.963096,Mouse,1058.0,476.0,,
2022-12-16 11:39:14.973107,Mouse,1057.0,477.0,,
2022-12-16 11:39:14.993199,Mouse,1056.0,478.0,,
2022-12-16 11:39:15.013092,Mouse,1053.0,479.0,,
2022-12-16 11:39:15.033142,Mouse,1053.0,480.0,,
2022-12-16 11:39:15.044147,Mouse,1052.0,481.0,,
2022-12-16 11:39:15.054229,Mouse,1051.0,481.0,,
2022-12-16 11:39:15.073139,Mouse,1050.0,482.0,,
2022-12-16 11:39:15.094147,Mouse,1048.0,482.0,,
2022-12-16 11:39:15.113254,Mouse,1046.0,484.0,,
2022-12-16 11:39:15.124126,Mouse,1045.0,485.0,,
2022-12-16 11:39:15.134129,Mouse,1043.0,487.0,,
2022-12-16 11:39:15.144139,Mouse,1041.0,488.0,,
2022-12-16 11:39:15.164129,Mouse,1037.0,490.0,,
2022-12-16 11:39:15.184248,Mouse,1032.0,493.0,,
2022-12-16 11:39:15.204076,Mouse,1026.0,497.0,,
2022-12-16 11:39:15.215178,Mouse,1024.0,498.0,,
2022-12-16 11:39:15.225414,Mouse,1022.0,499.0,,
2022-12-16 11:39:15.244393,Mouse,1020.0,501.0,,
2022-12-16 11:39:15.255199,Mouse,1019.0,501.0,,
2022-12-16 11:39:15.275132,Mouse,1016.0,504.0,,
2022-12-16 11:39:15.295103,Mouse,1014.0,506.0,,
2022-12-16 11:39:15.324402,Mouse,1010.0,508.0,,
2022-12-16 11:39:15.335149,Mouse,1009.0,509.0,,
2022-12-16 11:39:15.355415,Mouse,1008.0,510.0,,
2022-12-16 11:39:15.374146,Mouse,1006.0,510.0,,
2022-12-16 11:39:15.385189,Mouse,1005.0,511.0,,
2022-12-16 11:39:15.405132,Mouse,1003.0,513.0,,
2022-12-16 11:39:15.425396,Mouse,1001.0,514.0,,
2022-12-16 11:39:15.445155,Mouse,999.0,515.0,,
2022-12-16 11:39:15.465141,Mouse,997.0,516.0,,
2022-12-16 11:39:15.475147,Mouse,996.0,517.0,,
2022-12-16 11:39:15.485394,Mouse,996.0,517.0,,
2022-12-16 11:39:15.505100,Mouse,993.0,518.0,,
2022-12-16 11:39:15.515124,Mouse,992.0,518.0,,
2022-12-16 11:39:15.525128,Mouse,991.0,520.0,,
2022-12-16 11:39:15.535156,Mouse,990.0,520.0,,
2022-12-16 11:39:15.545187,Mouse,988.0,521.0,,
2022-12-16 11:39:15.556258,Mouse,987.0,521.0,,
2022-12-16 11:39:15.576160,Mouse,985.0,522.0,,
2022-12-16 11:39:15.596159,Mouse,982.0,523.0,,
2022-12-16 11:39:15.616120,Mouse,979.0,525.0,,
2022-12-16 11:39:15.636154,Mouse,975.0,526.0,,
2022-12-16 11:39:15.646161,Mouse,972.0,528.0,,
2022-12-16 11:39:15.665090,Mouse,967.0,530.0,,
2022-12-16 11:39:15.676173,Mouse,964.0,531.0,,
2022-12-16 11:39:15.696167,Mouse,962.0,533.0,,
2022-12-16 11:39:15.706418,Mouse,959.0,534.0,,
2022-12-16 11:39:15.717216,Mouse,957.0,535.0,,
2022-12-16 11:39:15.737164,Mouse,954.0,537.0,,
2022-12-16 11:39:15.747313,Mouse,952.0,537.0,,
2022-12-16 11:39:15.767119,Mouse,950.0,539.0,,
2022-12-16 11:39:15.787159,Mouse,949.0,539.0,,
2022-12-16 11:39:15.807152,Mouse,948.0,540.0,,
2022-12-16 11:39:15.827128,Mouse,946.0,540.0,,
2022-12-16 11:39:15.847267,Mouse,943.0,542.0,,
2022-12-16 11:39:15.867130,Mouse,940.0,542.0,,
2022-12-16 11:39:15.887258,Mouse,936.0,545.0,,
2022-12-16 11:39:15.907172,Mouse,930.0,547.0,,
2022-12-16 11:39:15.926153,Mouse,925.0,549.0,,
2022-12-16 11:39:15.937100,Mouse,921.0,550.0,,
2022-12-16 11:39:15.947290,Mouse,918.0,552.0,,
2022-12-16 11:39:15.966126,Mouse,912.0,554.0,,
2022-12-16 11:39:15.977374,Mouse,909.0,555.0,,
2022-12-16 11:39:15.997098,Mouse,901.0,559.0,,
2022-12-16 11:39:16.017159,Mouse,892.0,563.0,,
2022-12-16 11:39:16.037384,Mouse,882.0,569.0,,
2022-12-16 11:39:16.058072,Mouse,872.0,575.0,,
2022-12-16 11:39:16.068105,Mouse,866.0,578.0,,
2022-12-16 11:39:16.078390,Mouse,859.0,581.0,,
2022-12-16 11:39:16.097124,Mouse,843.0,588.0,,
2022-12-16 11:39:16.108314,Mouse,838.0,591.0,,
2022-12-16 11:39:16.118346,Mouse,832.0,593.0,,
2022-12-16 11:39:16.137052,Mouse,816.0,599.0,,
2022-12-16 11:39:16.148250,Mouse,809.0,603.0,,
2022-12-16 11:39:16.168097,Mouse,791.0,609.0,,
2022-12-16 11:39:16.188150,Mouse,776.0,615.0,,
2022-12-16 11:39:16.198152,Mouse,768.0,618.0,,
2022-12-16 11:39:16.208406,Mouse,760.0,622.0,,
2022-12-16 11:39:16.229106,Mouse,746.0,626.0,,
2022-12-16 11:39:16.239267,Mouse,738.0,629.0,,
2022-12-16 11:39:16.259134,Mouse,723.0,635.0,,
2022-12-16 11:39:16.279219,Mouse,708.0,641.0,,
2022-12-16 11:39:16.299102,Mouse,696.0,646.0,,
2022-12-16 11:39:16.319155,Mouse,685.0,651.0,,
2022-12-16 11:39:16.339156,Mouse,676.0,655.0,,
2022-12-16 11:39:16.359114,Mouse,667.0,658.0,,
2022-12-16 11:39:16.369422,Mouse,665.0,659.0,,
2022-12-16 11:39:16.388139,Mouse,656.0,664.0,,
2022-12-16 11:39:16.399172,Mouse,654.0,665.0,,
2022-12-16 11:39:16.409240,Mouse,649.0,668.0,,
2022-12-16 11:39:16.429159,Mouse,641.0,672.0,,
2022-12-16 11:39:16.449116,Mouse,634.0,676.0,,
2022-12-16 11:39:16.459133,Mouse,628.0,677.0,,
2022-12-16 11:39:16.478394,Mouse,623.0,681.0,,
2022-12-16 11:39:16.489307,Mouse,618.0,682.0,,
2022-12-16 11:39:16.509100,Mouse,613.0,685.0,,
2022-12-16 11:39:16.529302,Mouse,606.0,688.0,,
2022-12-16 11:39:16.539342,Mouse,603.0,689.0,,
2022-12-16 11:39:16.559105,Mouse,593.0,691.0,,
2022-12-16 11:39:16.570372,Mouse,589.0,693.0,,
2022-12-16 11:39:16.590129,Mouse,582.0,696.0,,
2022-12-16 11:39:16.609313,Mouse,573.0,700.0,,
2022-12-16 11:39:16.620145,Mouse,570.0,703.0,,
2022-12-16 11:39:16.640221,Mouse,559.0,707.0,,
2022-12-16 11:39:16.660129,Mouse,548.0,712.0,,
2022-12-16 11:39:16.680173,Mouse,535.0,717.0,,
2022-12-16 11:39:16.700162,Mouse,522.0,722.0,,
2022-12-16 11:39:16.710260,Mouse,517.0,725.0,,
2022-12-16 11:39:16.730111,Mouse,505.0,728.0,,
2022-12-16 11:39:16.741176,Mouse,499.0,730.0,,
2022-12-16 11:39:16.761133,Mouse,489.0,734.0,,
2022-12-16 11:39:16.771136,Mouse,485.0,736.0,,
2022-12-16 11:39:16.791096,Mouse,475.0,741.0,,
2022-12-16 11:39:16.801127,Mouse,471.0,743.0,,
2022-12-16 11:39:16.811185,Mouse,466.0,745.0,,
2022-12-16 11:39:16.831067,Mouse,454.0,749.0,,
2022-12-16 11:39:16.841218,Mouse,448.0,751.0,,
2022-12-16 11:39:16.860131,Mouse,436.0,756.0,,
2022-12-16 11:39:16.871283,Mouse,430.0,759.0,,
2022-12-16 11:39:16.891095,Mouse,415.0,764.0,,
2022-12-16 11:39:16.911150,Mouse,403.0,770.0,,
2022-12-16 11:39:16.931108,Mouse,389.0,776.0,,
2022-12-16 11:39:16.941151,Mouse,382.0,778.0,,
2022-12-16 11:39:16.961093,Mouse,369.0,781.0,,
2022-12-16 11:39:16.971336,Mouse,364.0,783.0,,
2022-12-16 11:39:16.990097,Mouse,352.0,788.0,,
2022-12-16 11:39:17.001127,Mouse,346.0,791.0,,
2022-12-16 11:39:17.011145,Mouse,340.0,794.0,,
2022-12-16 11:39:17.030373,Mouse,331.0,799.0,,
2022-12-16 11:39:17.041262,Mouse,325.0,801.0,,
2022-12-16 11:39:17.061120,Mouse,315.0,804.0,,
2022-12-16 11:39:17.071141,Mouse,310.0,807.0,,
2022-12-16 11:39:17.082143,Mouse,305.0,808.0,,
2022-12-16 11:39:17.092375,Mouse,302.0,810.0,,
2022-12-16 11:39:17.112155,Mouse,294.0,814.0,,
2022-12-16 11:39:17.132152,Mouse,286.0,817.0,,
2022-12-16 11:39:17.142325,Mouse,284.0,819.0,,
2022-12-16 11:39:17.161203,Mouse,277.0,821.0,,
2022-12-16 11:39:17.172102,Mouse,273.0,822.0,,
2022-12-16 11:39:17.192105,Mouse,265.0,824.0,,
2022-12-16 11:39:17.212154,Mouse,259.0,827.0,,
2022-12-16 11:39:17.232140,Mouse,249.0,829.0,,
2022-12-16 11:39:17.253128,Mouse,242.0,832.0,,
2022-12-16 11:39:17.273089,Mouse,231.0,835.0,,
2022-12-16 11:39:17.283104,Mouse,225.0,836.0,,
2022-12-16 11:39:17.303159,Mouse,213.0,839.0,,
2022-12-16 11:39:17.313173,Mouse,208.0,840.0,,
2022-12-16 11:39:17.332157,Mouse,195.0,840.0,,
2022-12-16 11:39:17.343135,Mouse,187.0,840.0,,
2022-12-16 11:39:17.363236,Mouse,179.0,840.0,,
2022-12-16 11:39:17.383096,Mouse,173.0,840.0,,
2022-12-16 11:39:17.393121,Mouse,171.0,840.0,,
2022-12-16 11:39:17.403153,Mouse,170.0,840.0,,
2022-12-16 11:39:17.423384,Mouse,166.0,840.0,,
2022-12-16 11:39:17.443155,Mouse,163.0,839.0,,
2022-12-16 11:39:17.462392,Mouse,161.0,839.0,,
2022-12-16 11:39:17.473141,Mouse,160.0,838.0,,
2022-12-16 11:39:17.553402,Mouse,159.0,837.0,,
2022-12-16 11:39:17.573142,Mouse,158.0,837.0,,
2022-12-16 11:39:17.594412,Mouse,157.0,832.0,,
2022-12-16 11:39:17.614144,Mouse,157.0,828.0,,
2022-12-16 11:39:17.624383,Mouse,157.0,826.0,,
2022-12-16 11:39:17.644162,Mouse,157.0,824.0,,
2022-12-16 11:39:17.673144,Mouse,157.0,823.0,,
2022-12-16 11:39:17.684122,Mouse,157.0,823.0,,
2022-12-16 11:39:17.713103,Mouse,157.0,821.0,,
2022-12-16 11:39:17.734300,Mouse,158.0,821.0,,
2022-12-16 11:39:17.754349,Mouse,159.0,819.0,,
2022-12-16 11:39:17.765288,Mouse,159.0,818.0,,
2022-12-16 11:39:17.785131,Mouse,161.0,816.0,,
2022-12-16 11:39:17.795407,Mouse,162.0,815.0,,
2022-12-16 11:39:17.815134,Mouse,164.0,814.0,,
2022-12-16 11:39:17.835097,Mouse,166.0,812.0,,
2022-12-16 11:39:17.855116,Mouse,169.0,809.0,,
2022-12-16 11:39:17.865140,Mouse,171.0,807.0,,
2022-12-16 11:39:17.884265,Mouse,175.0,803.0,,
2022-12-16 11:39:17.895130,Mouse,178.0,802.0,,
2022-12-16 11:39:17.915183,Mouse,181.0,800.0,,
2022-12-16 11:39:17.915592,,,,MouseEvent,"Up, Left"
2022-12-16 11:39:17.915592,Mouse,181.0,800.0,,
2022-12-16 11:39:17.935164,Mouse,187.0,799.0,,
2022-12-16 11:39:17.955388,Mouse,193.0,797.0,,
2022-12-16 11:39:17.974148,Mouse,200.0,795.0,,
2022-12-16 11:39:17.985391,Mouse,201.0,795.0,,
2022-12-16 11:39:18.005153,Mouse,203.0,795.0,,
2022-12-16 11:39:18.025113,Mouse,204.0,795.0,,
2022-12-16 11:39:18.045146,Mouse,205.0,795.0,,
2022-12-16 11:39:18.065281,Mouse,207.0,795.0,,
2022-12-16 11:39:18.085186,Mouse,208.0,795.0,,
2022-12-16 11:39:18.276268,,,,MouseEvent,"Up, Left"
2022-12-16 11:39:18.276268,Mouse,208.0,795.0,,
2022-12-16 11:39:18.287141,Mouse,209.0,795.0,,
2022-12-16 11:39:18.327154,Mouse,209.0,795.0,,
2022-12-16 11:39:18.347233,Mouse,211.0,801.0,,
2022-12-16 11:39:18.367138,Mouse,222.0,818.0,,
2022-12-16 11:39:18.387172,Mouse,251.0,847.0,,
2022-12-16 11:39:18.407252,Mouse,287.0,876.0,,
2022-12-16 11:39:18.427152,Mouse,332.0,905.0,,
2022-12-16 11:39:18.447147,Mouse,365.0,920.0,,
2022-12-16 11:39:18.467086,Mouse,400.0,932.0,,
2022-12-16 11:39:18.477129,Mouse,424.0,937.0,,
2022-12-16 11:39:18.487341,Mouse,442.0,939.0,,
2022-12-16 11:39:18.507159,Mouse,498.0,950.0,,
2022-12-16 11:39:18.517398,Mouse,527.0,956.0,,
2022-12-16 11:39:18.537117,Mouse,576.0,964.0,,
2022-12-16 11:39:18.547242,Mouse,598.0,966.0,,
2022-12-16 11:39:18.557360,Mouse,617.0,969.0,,
2022-12-16 11:39:18.577113,Mouse,645.0,972.0,,
2022-12-16 11:39:18.597135,Mouse,670.0,972.0,,
2022-12-16 11:39:18.607180,Mouse,683.0,972.0,,
2022-12-16 11:39:18.618148,Mouse,697.0,973.0,,
2022-12-16 11:39:18.638147,Mouse,739.0,975.0,,
2022-12-16 11:39:18.648388,Mouse,761.0,975.0,,
2022-12-16 11:39:18.668142,Mouse,816.0,971.0,,
2022-12-16 11:39:18.688209,Mouse,881.0,965.0,,
2022-12-16 11:39:18.708130,Mouse,940.0,962.0,,
2022-12-16 11:39:18.718247,Mouse,965.0,961.0,,
2022-12-16 11:39:18.737145,Mouse,1019.0,961.0,,
2022-12-16 11:39:18.748388,Mouse,1041.0,961.0,,
2022-12-16 11:39:18.768094,Mouse,1074.0,961.0,,
2022-12-16 11:39:18.778439,Mouse,1095.0,958.0,,
2022-12-16 11:39:18.789357,Mouse,1118.0,956.0,,
2022-12-16 11:39:18.809260,Mouse,1167.0,945.0,,
2022-12-16 11:39:18.819273,Mouse,1184.0,945.0,,
2022-12-16 11:39:18.839124,Mouse,1229.0,936.0,,
2022-12-16 11:39:18.849380,Mouse,1258.0,933.0,,
2022-12-16 11:39:18.869165,Mouse,1313.0,931.0,,
2022-12-16 11:39:18.879267,Mouse,1342.0,929.0,,
2022-12-16 11:39:18.899127,Mouse,1422.0,923.0,,
2022-12-16 11:39:18.919058,Mouse,1499.0,923.0,,
2022-12-16 11:39:18.929093,Mouse,1545.0,923.0,,
2022-12-16 11:39:18.939197,Mouse,1596.0,930.0,,
2022-12-16 11:39:18.959091,Mouse,1693.0,953.0,,
2022-12-16 11:39:18.969141,Mouse,1745.0,972.0,,
2022-12-16 11:39:18.979382,Mouse,1797.0,992.0,,
2022-12-16 11:39:18.989406,Mouse,1839.0,1006.0,,
2022-12-16 11:39:19.009256,Mouse,1907.0,1011.0,,
2022-12-16 11:39:19.029116,Mouse,1943.0,1003.0,,
2022-12-16 11:39:19.049354,Mouse,1926.0,989.0,,
2022-12-16 11:39:19.069092,Mouse,1926.0,976.0,,
2022-12-16 11:39:19.089167,Mouse,1917.0,942.0,,
2022-12-16 11:39:19.109172,Mouse,1879.0,850.0,,
2022-12-16 11:39:19.119233,Mouse,1847.0,804.0,,
2022-12-16 11:39:19.130097,Mouse,1819.0,761.0,,
2022-12-16 11:39:19.140375,Mouse,1794.0,728.0,,
2022-12-16 11:39:19.160093,Mouse,1741.0,668.0,,
2022-12-16 11:39:19.170154,Mouse,1719.0,648.0,,
2022-12-16 11:39:19.180186,Mouse,1695.0,625.0,,
2022-12-16 11:39:19.200169,Mouse,1661.0,601.0,,
2022-12-16 11:39:19.210272,Mouse,1651.0,597.0,,
2022-12-16 11:39:19.230065,Mouse,1634.0,588.0,,
2022-12-16 11:39:19.240170,Mouse,1630.0,588.0,,
2022-12-16 11:39:19.260161,Mouse,1623.0,586.0,,
2022-12-16 11:39:19.280258,Mouse,1612.0,580.0,,
2022-12-16 11:39:19.301116,Mouse,1596.0,568.0,,
2022-12-16 11:39:19.311208,Mouse,1585.0,560.0,,
2022-12-16 11:39:19.331150,Mouse,1562.0,543.0,,
2022-12-16 11:39:19.351326,Mouse,1523.0,515.0,,
2022-12-16 11:39:19.371279,Mouse,1477.0,483.0,,
2022-12-16 11:39:19.391082,Mouse,1433.0,455.0,,
2022-12-16 11:39:19.401121,Mouse,1424.0,450.0,,
2022-12-16 11:39:19.420159,Mouse,1406.0,447.0,,
2022-12-16 11:39:19.431102,Mouse,1400.0,446.0,,
2022-12-16 11:39:19.441393,Mouse,1393.0,446.0,,
2022-12-16 11:39:19.460117,Mouse,1377.0,450.0,,
2022-12-16 11:39:19.471271,Mouse,1369.0,454.0,,
2022-12-16 11:39:19.481355,Mouse,1357.0,461.0,,
2022-12-16 11:39:19.501175,Mouse,1335.0,474.0,,
2022-12-16 11:39:19.521150,Mouse,1318.0,486.0,,
2022-12-16 11:39:19.531217,Mouse,1310.0,491.0,,
2022-12-16 11:39:19.541284,Mouse,1301.0,494.0,,
2022-12-16 11:39:19.561182,Mouse,1285.0,500.0,,
2022-12-16 11:39:19.581208,Mouse,1269.0,507.0,,
2022-12-16 11:39:19.601129,Mouse,1258.0,512.0,,
2022-12-16 11:39:19.621116,Mouse,1249.0,518.0,,
2022-12-16 11:39:19.631134,Mouse,1246.0,521.0,,
2022-12-16 11:39:19.642172,Mouse,1244.0,523.0,,
2022-12-16 11:39:19.662116,Mouse,1242.0,525.0,,
2022-12-16 11:39:19.682117,Mouse,1239.0,528.0,,
2022-12-16 11:39:19.702134,Mouse,1238.0,529.0,,
2022-12-16 11:39:19.712246,Mouse,1237.0,531.0,,
2022-12-16 11:39:19.732173,Mouse,1235.0,533.0,,
2022-12-16 11:39:19.742383,Mouse,1235.0,534.0,,
2022-12-16 11:39:19.762145,Mouse,1235.0,534.0,,
2022-12-16 11:39:19.813144,Mouse,1234.0,534.0,,
2022-12-16 11:39:19.823174,Mouse,1233.0,533.0,,
2022-12-16 11:39:19.833428,Mouse,1232.0,532.0,,
2022-12-16 11:39:19.853082,Mouse,1230.0,523.0,,
2022-12-16 11:39:19.863271,Mouse,1230.0,521.0,,
2022-12-16 11:39:19.883079,Mouse,1230.0,520.0,,
2022-12-16 11:39:19.903132,Mouse,1230.0,519.0,,
2022-12-16 11:39:19.913147,Mouse,1229.0,518.0,,
2022-12-16 11:39:19.933380,Mouse,1225.0,509.0,,
2022-12-16 11:39:19.953130,Mouse,1220.0,499.0,,
2022-12-16 11:39:19.963287,Mouse,1217.0,494.0,,
2022-12-16 11:39:19.983122,Mouse,1217.0,493.0,,
2022-12-16 11:39:19.993175,Mouse,1216.0,493.0,,
2022-12-16 11:39:20.023091,Mouse,1216.0,492.0,,
2022-12-16 11:39:20.043183,Mouse,1215.0,492.0,,
2022-12-16 11:39:20.063253,Mouse,1213.0,490.0,,
2022-12-16 11:39:20.083051,Mouse,1210.0,487.0,,
2022-12-16 11:39:20.093104,Mouse,1208.0,486.0,,
2022-12-16 11:39:20.103286,Mouse,1204.0,485.0,,
