Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671158106.918761,,Eye Tracker,524.0,942.0,Valid,Valid,Fixation
1671158106.935416,,Eye Tracker,520.0,945.0,Valid,Valid,Fixation
1671158106.952071,,Eye Tracker,518.0,950.0,Valid,Valid,Fixation
1671158106.968725,,Eye Tracker,514.0,933.0,Valid,Valid,Fixation
1671158106.98538,,Eye Tracker,505.0,920.0,Valid,Valid,Fixation
1671158107.002035,,Eye Tracker,522.0,935.0,Valid,Valid,Fixation
1671158107.018689,,Eye Tracker,510.0,934.0,Valid,Valid,Fixation
1671158107.035345,,Eye Tracker,500.0,925.0,Valid,Valid,Fixation
1671158107.052,,Eye Tracker,495.0,920.0,Valid,Valid,Fixation
1671158107.068654,,Eye Tracker,480.0,945.0,Valid,Valid,Fixation
1671158107.085309,,Eye Tracker,490.0,943.0,Valid,Valid,Fixation
1671158107.101964,,Eye Tracker,494.0,940.0,Valid,Valid,Fixation
1671158107.118618,,Eye Tracker,482.0,941.0,Valid,Valid,Fixation
1671158107.135273,,Eye Tracker,493.0,923.0,Valid,Valid,Fixation
1671158107.151928,,Eye Tracker,495.0,930.0,Valid,Valid,Fixation
1671158107.168582,,Eye Tracker,499.0,933.0,Valid,Valid,Fixation
1671158107.185236,,Eye Tracker,498.0,934.0,Valid,Valid,Fixation
1671158107.201891,,Eye Tracker,483.0,931.0,Valid,Valid,Fixation
1671158107.218546,,Eye Tracker,490.0,928.0,Valid,Valid,Fixation
1671158107.2352,,Eye Tracker,485.0,936.0,Valid,Valid,Fixation
1671158107.251855,,Eye Tracker,481.0,932.0,Valid,Valid,Fixation
1671158107.268511,,Eye Tracker,496.0,941.0,Valid,Valid,Fixation
1671158107.285165,,Eye Tracker,507.0,941.0,Valid,Valid,Fixation
1671158107.30182,,Eye Tracker,518.0,930.0,Valid,Valid,Fixation
1671158107.318475,,Eye Tracker,509.0,937.0,Valid,Valid,Fixation
1671158107.335129,,Eye Tracker,503.0,942.0,Valid,Valid,Fixation
1671158107.351784,,Eye Tracker,503.0,936.0,Valid,Valid,Fixation
1671158107.368439,,Eye Tracker,472.0,923.0,Valid,Valid,Saccade
1671158107.385093,,Eye Tracker,427.0,933.0,Valid,Valid,Saccade
1671158107.401748,,Eye Tracker,437.0,934.0,Valid,Valid,Unclassified
1671158107.418403,,Eye Tracker,437.0,933.0,Valid,Valid,Unclassified
1671158107.435057,,Eye Tracker,502.0,921.0,Valid,Valid,Saccade
1671158107.451712,,Eye Tracker,510.0,913.0,Valid,Valid,Fixation
1671158107.468367,,Eye Tracker,508.0,919.0,Valid,Valid,Fixation
1671158107.485022,,Eye Tracker,504.0,917.0,Valid,Valid,Fixation
1671158107.501677,,Eye Tracker,508.0,911.0,Valid,Valid,Fixation
1671158107.518332,,Eye Tracker,503.0,910.0,Valid,Valid,Fixation
1671158107.534987,,Eye Tracker,486.0,910.0,Valid,Valid,Fixation
1671158107.551641,,Eye Tracker,492.0,913.0,Valid,Valid,Fixation
1671158107.568296,,Eye Tracker,472.0,919.0,Valid,Valid,Fixation
1671158107.584951,,Eye Tracker,425.0,922.0,Valid,Valid,Saccade
1671158107.601605,,Eye Tracker,421.0,919.0,Valid,Valid,Fixation
1671158107.61826,,Eye Tracker,429.0,923.0,Valid,Valid,Fixation
1671158107.634915,,Eye Tracker,414.0,921.0,Valid,Valid,Fixation
1671158107.651569,,Eye Tracker,405.0,921.0,Valid,Valid,Fixation
1671158107.668224,,Eye Tracker,479.0,923.0,Valid,Valid,Saccade
1671158107.684879,,Eye Tracker,477.0,921.0,Valid,Valid,Fixation
1671158107.701533,,Eye Tracker,446.0,932.0,Valid,Valid,Fixation
1671158107.718188,,Eye Tracker,399.0,934.0,Valid,Valid,Fixation
1671158107.734843,,Eye Tracker,461.0,923.0,Valid,Valid,Fixation
1671158107.751498,,Eye Tracker,459.0,924.0,Valid,Valid,Fixation
1671158107.768152,,Eye Tracker,466.0,908.0,Valid,Valid,Fixation
1671158107.784807,,Eye Tracker,474.0,917.0,Valid,Valid,Fixation
1671158107.801462,,Eye Tracker,458.0,926.0,Valid,Valid,Fixation
1671158107.818116,,Eye Tracker,439.0,929.0,Valid,Valid,Fixation
1671158107.834771,,Eye Tracker,499.0,912.0,Valid,Valid,Fixation
1671158107.851426,,Eye Tracker,494.0,913.0,Valid,Valid,Fixation
1671158107.86808,,Eye Tracker,481.0,897.0,Valid,Valid,Fixation
1671158107.884735,,Eye Tracker,473.0,915.0,Valid,Valid,Fixation
1671158107.90139,,Eye Tracker,470.0,923.0,Valid,Valid,Fixation
1671158107.918044,,Eye Tracker,470.0,921.0,Valid,Valid,Fixation
1671158107.934699,,Eye Tracker,432.0,930.0,Valid,Valid,Saccade
1671158107.951355,,Eye Tracker,383.0,932.0,Valid,Valid,Unclassified
1671158107.968009,,Eye Tracker,486.0,922.0,Valid,Valid,Saccade
1671158107.984664,,Eye Tracker,493.0,922.0,Valid,Valid,Fixation
1671158108.001319,,Eye Tracker,494.0,906.0,Valid,Valid,Fixation
1671158108.017974,,Eye Tracker,501.0,894.0,Valid,Valid,Fixation
1671158108.034628,,Eye Tracker,490.0,900.0,Valid,Valid,Fixation
1671158108.051283,,Eye Tracker,495.0,889.0,Valid,Valid,Fixation
1671158108.067938,,Eye Tracker,545.0,839.0,Valid,Valid,Saccade
1671158108.084592,,Eye Tracker,641.0,771.0,Valid,Valid,Unclassified
1671158108.101247,,Eye Tracker,484.0,913.0,Valid,Valid,Saccade
1671158108.117902,,Eye Tracker,489.0,921.0,Valid,Valid,Fixation
1671158108.134556,,Eye Tracker,482.0,924.0,Valid,Valid,Fixation
1671158108.151211,,Eye Tracker,480.0,919.0,Valid,Valid,Fixation
1671158108.167866,,Eye Tracker,487.0,914.0,Valid,Valid,Fixation
1671158108.18452,,Eye Tracker,498.0,892.0,Valid,Valid,Fixation
1671158108.201175,,Eye Tracker,492.0,888.0,Valid,Valid,Fixation
1671158108.21783,,Eye Tracker,477.0,913.0,Valid,Valid,Fixation
1671158108.234484,,Eye Tracker,481.0,932.0,Valid,Valid,Fixation
1671158108.251139,,Eye Tracker,479.0,931.0,Valid,Valid,Fixation
1671158108.267794,,Eye Tracker,488.0,940.0,Valid,Valid,Fixation
1671158108.284449,,Eye Tracker,513.0,925.0,Valid,Valid,Fixation
1671158108.301103,,Eye Tracker,515.0,883.0,Invalid,Valid,Fixation
1671158108.317758,,Eye Tracker,476.0,929.0,Valid,Valid,Fixation
1671158108.334413,,Eye Tracker,473.0,920.0,Valid,Valid,Fixation
1671158108.351067,,Eye Tracker,476.0,924.0,Valid,Valid,Fixation
1671158108.367722,,Eye Tracker,473.0,932.0,Valid,Valid,Fixation
1671158108.384377,,Eye Tracker,473.0,923.0,Valid,Valid,Fixation
1671158108.401031,,Eye Tracker,486.0,933.0,Valid,Valid,Fixation
1671158108.417687,,Eye Tracker,487.0,941.0,Valid,Valid,Fixation
1671158108.434342,,Eye Tracker,489.0,924.0,Valid,Valid,Fixation
1671158108.450996,,Eye Tracker,485.0,920.0,Valid,Valid,Fixation
1671158108.467651,,Eye Tracker,495.0,933.0,Valid,Valid,Fixation
1671158108.484306,,Eye Tracker,511.0,912.0,Valid,Valid,Fixation
1671158108.50096,,Eye Tracker,502.0,915.0,Valid,Valid,Fixation
1671158108.517615,,Eye Tracker,496.0,926.0,Valid,Valid,Fixation
1671158108.53427,,Eye Tracker,453.0,975.0,Invalid,Valid,Saccade
1671158108.550925,,Eye Tracker,436.0,910.0,Invalid,Valid,Saccade
1671158108.567579,,Eye Tracker,536.0,828.0,Invalid,Valid,Saccade
1671158108.584234,,Eye Tracker,603.0,773.0,Invalid,Valid,Saccade
1671158108.600889,,Eye Tracker,544.0,769.0,Invalid,Valid,Unclassified
1671158108.617543,,Eye Tracker,544.0,769.0,Invalid,Valid,Unclassified
1671158108.634198,,Eye Tracker,538.0,719.0,Valid,Valid,Saccade
1671158108.650853,,Eye Tracker,512.0,737.0,Valid,Valid,Unclassified
1671158108.667507,,Eye Tracker,651.0,799.0,Valid,Valid,Saccade
1671158108.684162,,Eye Tracker,645.0,792.0,Valid,Valid,Unclassified
1671158108.700817,,Eye Tracker,613.0,801.0,Valid,Valid,Unclassified
1671158108.717471,,Eye Tracker,1385.0,667.0,Valid,Invalid,Saccade
1671158108.734126,,Eye Tracker,1385.0,667.0,Valid,Invalid,Unclassified
1671158108.767435,,Eye Tracker,1085.0,743.0,Invalid,Valid,Unclassified
1671158108.78409,,Eye Tracker,1085.0,743.0,Invalid,Valid,Unclassified
1671158108.800745,,Eye Tracker,1022.0,641.0,Valid,Invalid,Saccade
1671158108.8174,,Eye Tracker,1088.0,633.0,Valid,Invalid,Unclassified
1671158108.834055,,Eye Tracker,1095.0,651.0,Valid,Valid,Saccade
1671158108.850709,,Eye Tracker,1090.0,636.0,Valid,Valid,Fixation
1671158108.867364,,Eye Tracker,1103.0,623.0,Valid,Valid,Fixation
1671158108.884019,,Eye Tracker,1101.0,617.0,Valid,Valid,Fixation
1671158108.900674,,Eye Tracker,1111.0,615.0,Valid,Valid,Fixation
1671158108.917329,,Eye Tracker,1100.0,625.0,Valid,Valid,Fixation
1671158108.933983,,Eye Tracker,1099.0,625.0,Valid,Valid,Fixation
1671158108.950638,,Eye Tracker,1097.0,645.0,Valid,Valid,Fixation
1671158108.967293,,Eye Tracker,1093.0,644.0,Valid,Valid,Fixation
1671158108.983947,,Eye Tracker,1093.0,644.0,Valid,Valid,Fixation
1671158109.000602,,Eye Tracker,1116.0,640.0,Valid,Valid,Fixation
1671158109.017257,,Eye Tracker,1133.0,580.0,Valid,Valid,Saccade
1671158109.033911,,Eye Tracker,1133.0,583.0,Valid,Valid,Unclassified
1671158109.050566,,Eye Tracker,1121.0,645.0,Valid,Valid,Saccade
1671158109.067221,,Eye Tracker,1124.0,639.0,Valid,Invalid,Unclassified
1671158109.083876,,Eye Tracker,1155.0,550.0,Valid,Invalid,Saccade
1671158109.10053,,Eye Tracker,1146.0,553.0,Valid,Valid,Unclassified
1671158109.117186,,Eye Tracker,1113.0,626.0,Invalid,Valid,Unclassified
1671158109.13384,,Eye Tracker,1132.0,630.0,Valid,Invalid,Saccade
1671158109.150494,,Eye Tracker,1230.0,611.0,Valid,Valid,Saccade
1671158109.167149,,Eye Tracker,1269.0,591.0,Valid,Valid,Saccade
1671158109.183804,,Eye Tracker,1447.0,569.0,Valid,Invalid,Saccade
1671158109.200458,,Eye Tracker,1415.0,648.0,Valid,Valid,Unclassified
1671158109.217113,,Eye Tracker,1347.0,703.0,Invalid,Valid,Saccade
1671158109.233768,,Eye Tracker,1362.0,699.0,Valid,Valid,Saccade
1671158109.250422,,Eye Tracker,1403.0,672.0,Valid,Valid,Fixation
1671158109.267077,,Eye Tracker,1417.0,637.0,Valid,Valid,Fixation
1671158109.283732,,Eye Tracker,1433.0,685.0,Valid,Valid,Fixation
1671158109.300386,,Eye Tracker,1424.0,686.0,Valid,Valid,Fixation
1671158109.317041,,Eye Tracker,1368.0,716.0,Invalid,Valid,Fixation
1671158109.333697,,Eye Tracker,1382.0,712.0,Invalid,Valid,Fixation
1671158109.350352,,Eye Tracker,1382.0,712.0,Invalid,Valid,Fixation
1671158109.367006,,Eye Tracker,1389.0,714.0,Valid,Valid,Fixation
1671158109.383661,,Eye Tracker,1417.0,697.0,Valid,Valid,Fixation
1671158109.400316,,Eye Tracker,1527.0,700.0,Valid,Valid,Saccade
1671158109.41697,,Eye Tracker,1631.0,704.0,Valid,Valid,Saccade
1671158109.433625,,Eye Tracker,1629.0,703.0,Valid,Valid,Fixation
1671158109.45028,,Eye Tracker,1620.0,692.0,Valid,Valid,Fixation
1671158109.466934,,Eye Tracker,1626.0,685.0,Valid,Valid,Fixation
1671158109.483589,,Eye Tracker,1633.0,679.0,Valid,Valid,Fixation
1671158109.500244,,Eye Tracker,1648.0,652.0,Valid,Valid,Fixation
1671158109.516898,,Eye Tracker,1654.0,702.0,Valid,Valid,Fixation
1671158109.533553,,Eye Tracker,1618.0,701.0,Valid,Valid,Fixation
1671158109.550208,,Eye Tracker,1596.0,700.0,Valid,Valid,Fixation
1671158109.566863,,Eye Tracker,1617.0,701.0,Valid,Valid,Fixation
1671158109.583518,,Eye Tracker,1618.0,698.0,Valid,Valid,Fixation
1671158109.600173,,Eye Tracker,1615.0,692.0,Valid,Valid,Fixation
1671158109.616828,,Eye Tracker,1616.0,695.0,Valid,Valid,Fixation
1671158109.633481,,Eye Tracker,1620.0,692.0,Valid,Valid,Fixation
1671158109.650136,,Eye Tracker,1639.0,667.0,Valid,Valid,Saccade
1671158109.666791,,Eye Tracker,1666.0,632.0,Valid,Valid,Saccade
1671158109.683445,,Eye Tracker,1712.0,631.0,Valid,Valid,Saccade
1671158109.7001,,Eye Tracker,1720.0,613.0,Valid,Valid,Unclassified
1671158109.716755,,Eye Tracker,1731.0,572.0,Valid,Valid,Saccade
1671158109.733409,,Eye Tracker,1732.0,571.0,Valid,Valid,Fixation
1671158109.750064,,Eye Tracker,1723.0,600.0,Valid,Valid,Fixation
1671158109.766719,,Eye Tracker,1723.0,601.0,Valid,Valid,Fixation
1671158109.783373,,Eye Tracker,1709.0,602.0,Valid,Valid,Fixation
1671158109.800029,,Eye Tracker,1712.0,591.0,Valid,Valid,Fixation
1671158109.816684,,Eye Tracker,1726.0,593.0,Valid,Valid,Fixation
1671158109.833338,,Eye Tracker,1730.0,588.0,Valid,Valid,Fixation
1671158109.849993,,Eye Tracker,1724.0,583.0,Valid,Valid,Fixation
1671158109.866648,,Eye Tracker,1714.0,582.0,Valid,Valid,Fixation
1671158109.883303,,Eye Tracker,1729.0,535.0,Valid,Valid,Saccade
1671158109.899957,,Eye Tracker,1773.0,517.0,Valid,Valid,Saccade
1671158109.916612,,Eye Tracker,1795.0,523.0,Valid,Valid,Fixation
1671158109.933267,,Eye Tracker,1787.0,513.0,Valid,Valid,Fixation
1671158109.949921,,Eye Tracker,1778.0,517.0,Valid,Valid,Fixation
1671158109.966576,,Eye Tracker,1774.0,516.0,Valid,Valid,Fixation
1671158109.983231,,Eye Tracker,1774.0,507.0,Valid,Valid,Fixation
1671158109.999885,,Eye Tracker,1775.0,500.0,Valid,Valid,Fixation
1671158110.01654,,Eye Tracker,1776.0,505.0,Valid,Valid,Fixation
1671158110.033195,,Eye Tracker,1775.0,506.0,Valid,Valid,Fixation
1671158110.04985,,Eye Tracker,1772.0,497.0,Valid,Valid,Fixation
1671158110.066505,,Eye Tracker,1778.0,494.0,Valid,Valid,Fixation
1671158110.08316,,Eye Tracker,1662.0,423.0,Valid,Valid,Saccade
1671158110.099814,,Eye Tracker,1687.0,437.0,Valid,Valid,Saccade
1671158110.116469,,Eye Tracker,1654.0,384.0,Valid,Valid,Saccade
1671158110.133123,,Eye Tracker,1658.0,345.0,Valid,Valid,Saccade
1671158110.149778,,Eye Tracker,1677.0,318.0,Valid,Valid,Saccade
1671158110.166432,,Eye Tracker,1700.0,281.0,Valid,Valid,Fixation
1671158110.183087,,Eye Tracker,1690.0,335.0,Valid,Valid,Fixation
1671158110.199742,,Eye Tracker,1673.0,349.0,Valid,Valid,Fixation
1671158110.216396,,Eye Tracker,1666.0,352.0,Valid,Valid,Fixation
1671158110.233051,,Eye Tracker,1663.0,349.0,Valid,Valid,Fixation
1671158110.249706,,Eye Tracker,1671.0,338.0,Valid,Valid,Fixation
1671158110.26636,,Eye Tracker,1678.0,338.0,Valid,Valid,Fixation
1671158110.283015,,Eye Tracker,1677.0,337.0,Valid,Valid,Fixation
1671158110.299671,,Eye Tracker,1674.0,337.0,Valid,Valid,Fixation
1671158110.316325,,Eye Tracker,1679.0,331.0,Valid,Valid,Fixation
1671158110.33298,,Eye Tracker,1677.0,331.0,Valid,Valid,Fixation
1671158110.349635,,Eye Tracker,1683.0,298.0,Valid,Valid,Saccade
1671158110.366289,,Eye Tracker,1715.0,233.0,Valid,Valid,Saccade
1671158110.382944,,Eye Tracker,1703.0,262.0,Valid,Valid,Unclassified
1671158110.399599,,Eye Tracker,1703.0,265.0,Valid,Valid,Unclassified
1671158110.416254,,Eye Tracker,1683.0,315.0,Valid,Valid,Saccade
1671158110.432908,,Eye Tracker,1668.0,333.0,Valid,Valid,Fixation
1671158110.449563,,Eye Tracker,1681.0,332.0,Valid,Valid,Fixation
1671158110.466218,,Eye Tracker,1679.0,333.0,Valid,Valid,Fixation
1671158110.482872,,Eye Tracker,1675.0,303.0,Valid,Valid,Fixation
1671158110.499527,,Eye Tracker,1701.0,242.0,Valid,Valid,Fixation
1671158110.516182,,Eye Tracker,1699.0,305.0,Valid,Valid,Fixation
1671158110.532836,,Eye Tracker,1677.0,321.0,Valid,Valid,Fixation
1671158110.549492,,Eye Tracker,1672.0,324.0,Valid,Valid,Fixation
1671158110.566147,,Eye Tracker,1672.0,320.0,Valid,Valid,Fixation
1671158110.582801,,Eye Tracker,1675.0,300.0,Valid,Valid,Fixation
1671158110.599456,,Eye Tracker,1696.0,261.0,Valid,Valid,Fixation
1671158110.616111,,Eye Tracker,1697.0,324.0,Valid,Valid,Fixation
1671158110.632764,,Eye Tracker,1675.0,340.0,Valid,Valid,Fixation
1671158110.649419,,Eye Tracker,1680.0,303.0,Valid,Valid,Fixation
1671158110.666074,,Eye Tracker,1708.0,254.0,Valid,Valid,Fixation
1671158110.682729,,Eye Tracker,1683.0,326.0,Valid,Valid,Fixation
1671158110.699383,,Eye Tracker,1665.0,333.0,Valid,Valid,Fixation
1671158110.716038,,Eye Tracker,1668.0,322.0,Valid,Valid,Fixation
1671158110.732693,,Eye Tracker,1672.0,320.0,Valid,Valid,Fixation
1671158110.749347,,Eye Tracker,1670.0,329.0,Valid,Valid,Fixation
1671158110.766002,,Eye Tracker,1665.0,331.0,Valid,Valid,Fixation
1671158110.782658,,Eye Tracker,1669.0,333.0,Valid,Valid,Fixation
1671158110.799312,,Eye Tracker,1672.0,331.0,Valid,Valid,Fixation
1671158110.815967,,Eye Tracker,1675.0,325.0,Valid,Valid,Fixation
1671158110.832622,,Eye Tracker,1677.0,330.0,Valid,Valid,Fixation
1671158110.849276,,Eye Tracker,1677.0,316.0,Valid,Valid,Fixation
1671158110.865931,,Eye Tracker,1672.0,312.0,Valid,Valid,Fixation
1671158110.882586,,Eye Tracker,1672.0,326.0,Valid,Valid,Fixation
1671158110.89924,,Eye Tracker,1677.0,325.0,Valid,Valid,Fixation
1671158110.915895,,Eye Tracker,1683.0,286.0,Valid,Valid,Saccade
1671158110.93255,,Eye Tracker,1709.0,230.0,Valid,Valid,Fixation
1671158110.949205,,Eye Tracker,1696.0,322.0,Valid,Valid,Fixation
1671158110.965859,,Eye Tracker,1668.0,333.0,Valid,Valid,Fixation
1671158110.982514,,Eye Tracker,1675.0,295.0,Valid,Valid,Fixation
1671158110.999169,,Eye Tracker,1696.0,251.0,Valid,Valid,Fixation
1671158111.015823,,Eye Tracker,1699.0,277.0,Valid,Valid,Fixation
1671158111.032479,,Eye Tracker,1684.0,303.0,Valid,Valid,Fixation
1671158111.049134,,Eye Tracker,1677.0,340.0,Valid,Valid,Saccade
1671158111.065788,,Eye Tracker,1679.0,342.0,Valid,Valid,Unclassified
1671158111.082443,,Eye Tracker,1678.0,295.0,Valid,Valid,Saccade
1671158111.099098,,Eye Tracker,1690.0,256.0,Valid,Valid,Saccade
1671158111.115752,,Eye Tracker,1683.0,321.0,Valid,Invalid,Fixation
1671158111.132406,,Eye Tracker,1685.0,317.0,Valid,Invalid,Fixation
1671158111.149061,,Eye Tracker,1688.0,329.0,Valid,Invalid,Fixation
1671158111.165715,,Eye Tracker,1687.0,328.0,Valid,Invalid,Fixation
1671158111.18237,,Eye Tracker,1682.0,345.0,Valid,Valid,Saccade
1671158111.199025,,Eye Tracker,1665.0,335.0,Valid,Valid,Fixation
1671158111.21568,,Eye Tracker,1663.0,325.0,Valid,Valid,Fixation
1671158111.232334,,Eye Tracker,1672.0,326.0,Valid,Valid,Fixation
1671158111.248989,,Eye Tracker,1690.0,302.0,Valid,Valid,Fixation
1671158111.265645,,Eye Tracker,1683.0,305.0,Valid,Valid,Fixation
1671158111.282299,,Eye Tracker,1663.0,334.0,Valid,Valid,Fixation
1671158111.298954,,Eye Tracker,1672.0,330.0,Valid,Valid,Fixation
1671158111.315609,,Eye Tracker,1683.0,338.0,Valid,Valid,Fixation
1671158111.332263,,Eye Tracker,1684.0,333.0,Valid,Valid,Fixation
1671158111.348918,,Eye Tracker,1691.0,291.0,Valid,Valid,Saccade
1671158111.365573,,Eye Tracker,1694.0,294.0,Valid,Valid,Unclassified
1671158111.382227,,Eye Tracker,1686.0,331.0,Valid,Valid,Saccade
1671158111.398882,,Eye Tracker,1686.0,334.0,Valid,Valid,Unclassified
1671158111.415537,,Eye Tracker,1686.0,297.0,Valid,Valid,Saccade
1671158111.432191,,Eye Tracker,1695.0,256.0,Valid,Valid,Unclassified
1671158111.448846,,Eye Tracker,1695.0,330.0,Valid,Valid,Saccade
1671158111.465501,,Eye Tracker,1685.0,332.0,Valid,Valid,Unclassified
1671158111.482156,,Eye Tracker,1687.0,292.0,Valid,Valid,Saccade
1671158111.49881,,Eye Tracker,1700.0,243.0,Valid,Valid,Fixation
1671158111.515466,,Eye Tracker,1699.0,272.0,Valid,Valid,Fixation
1671158111.532121,,Eye Tracker,1690.0,302.0,Valid,Valid,Fixation
1671158111.548775,,Eye Tracker,1678.0,299.0,Valid,Valid,Fixation
1671158111.56543,,Eye Tracker,1673.0,300.0,Valid,Valid,Fixation
1671158111.582085,,Eye Tracker,1680.0,344.0,Valid,Valid,Saccade
1671158111.598739,,Eye Tracker,1681.0,345.0,Valid,Valid,Unclassified
1671158111.615394,,Eye Tracker,1687.0,311.0,Valid,Valid,Saccade
1671158111.632049,,Eye Tracker,1688.0,312.0,Valid,Valid,Unclassified
1671158111.648703,,Eye Tracker,1687.0,342.0,Valid,Valid,Saccade
1671158111.665358,,Eye Tracker,1692.0,340.0,Valid,Valid,Fixation
1671158111.682013,,Eye Tracker,1696.0,308.0,Valid,Valid,Fixation
1671158111.698667,,Eye Tracker,1696.0,302.0,Valid,Valid,Fixation
1671158111.715322,,Eye Tracker,1689.0,329.0,Valid,Valid,Fixation
1671158111.731977,,Eye Tracker,1687.0,332.0,Valid,Valid,Fixation
1671158111.748633,,Eye Tracker,1686.0,312.0,Valid,Valid,Fixation
1671158111.765287,,Eye Tracker,1683.0,313.0,Valid,Valid,Fixation
1671158111.781942,,Eye Tracker,1688.0,303.0,Valid,Valid,Fixation
1671158111.798597,,Eye Tracker,1688.0,302.0,Valid,Valid,Fixation
1671158111.815251,,Eye Tracker,1693.0,293.0,Valid,Valid,Fixation
1671158111.831906,,Eye Tracker,1698.0,285.0,Valid,Valid,Fixation
1671158111.848561,,Eye Tracker,1699.0,297.0,Valid,Valid,Fixation
1671158111.865215,,Eye Tracker,1696.0,310.0,Valid,Valid,Fixation
1671158111.88187,,Eye Tracker,1684.0,309.0,Valid,Valid,Fixation
1671158111.898525,,Eye Tracker,1684.0,310.0,Valid,Valid,Fixation
1671158111.915179,,Eye Tracker,1682.0,346.0,Valid,Valid,Fixation
1671158111.931834,,Eye Tracker,1688.0,337.0,Valid,Valid,Fixation
1671158111.948489,,Eye Tracker,1693.0,330.0,Valid,Valid,Fixation
1671158111.965143,,Eye Tracker,1694.0,331.0,Valid,Valid,Fixation
1671158111.981798,,Eye Tracker,1682.0,270.0,Valid,Valid,Saccade
1671158111.998454,,Eye Tracker,1668.0,212.0,Valid,Valid,Unclassified
1671158112.015109,,Eye Tracker,1689.0,315.0,Valid,Valid,Saccade
1671158112.031763,,Eye Tracker,1687.0,330.0,Valid,Valid,Fixation
1671158112.048418,,Eye Tracker,1686.0,301.0,Valid,Valid,Fixation
1671158112.065073,,Eye Tracker,1685.0,303.0,Valid,Valid,Fixation
1671158112.081727,,Eye Tracker,1689.0,336.0,Valid,Valid,Fixation
1671158112.098382,,Eye Tracker,1685.0,331.0,Valid,Valid,Fixation
1671158112.115037,,Eye Tracker,1680.0,293.0,Valid,Valid,Saccade
1671158112.131691,,Eye Tracker,1687.0,300.0,Valid,Valid,Unclassified
1671158112.148346,,Eye Tracker,1688.0,345.0,Valid,Valid,Saccade
1671158112.165001,,Eye Tracker,1682.0,343.0,Valid,Valid,Fixation
1671158112.181655,,Eye Tracker,1689.0,329.0,Valid,Valid,Fixation
1671158112.19831,,Eye Tracker,1692.0,320.0,Valid,Valid,Fixation
1671158112.214965,,Eye Tracker,1682.0,324.0,Valid,Valid,Fixation
1671158112.231619,,Eye Tracker,1682.0,331.0,Valid,Valid,Fixation
1671158112.248275,,Eye Tracker,1687.0,358.0,Valid,Valid,Fixation
1671158112.26493,,Eye Tracker,1676.0,365.0,Valid,Valid,Fixation
1671158112.281585,,Eye Tracker,1678.0,344.0,Valid,Valid,Fixation
1671158112.298239,,Eye Tracker,1681.0,339.0,Valid,Valid,Fixation
1671158112.314894,,Eye Tracker,1671.0,337.0,Valid,Valid,Fixation
1671158112.331549,,Eye Tracker,1663.0,340.0,Valid,Valid,Fixation
1671158112.348203,,Eye Tracker,1673.0,333.0,Valid,Valid,Fixation
1671158112.364858,,Eye Tracker,1682.0,333.0,Valid,Valid,Fixation
1671158112.381513,,Eye Tracker,1672.0,343.0,Valid,Valid,Fixation
1671158112.398167,,Eye Tracker,1675.0,348.0,Valid,Valid,Fixation
1671158112.414822,,Eye Tracker,1675.0,345.0,Valid,Valid,Fixation
1671158112.431477,,Eye Tracker,1666.0,345.0,Valid,Valid,Fixation
1671158112.448131,,Eye Tracker,1672.0,377.0,Valid,Valid,Saccade
1671158112.464786,,Eye Tracker,1668.0,384.0,Valid,Valid,Fixation
1671158112.481442,,Eye Tracker,1669.0,377.0,Valid,Valid,Fixation
1671158112.498096,,Eye Tracker,1669.0,378.0,Valid,Valid,Fixation
1671158112.514751,,Eye Tracker,1665.0,351.0,Valid,Valid,Fixation
1671158112.531406,,Eye Tracker,1665.0,349.0,Valid,Valid,Fixation
1671158112.548061,,Eye Tracker,1678.0,368.0,Valid,Valid,Fixation
1671158112.564715,,Eye Tracker,1673.0,372.0,Valid,Valid,Fixation
1671158112.58137,,Eye Tracker,1650.0,369.0,Valid,Valid,Fixation
1671158112.598025,,Eye Tracker,1616.0,374.0,Valid,Valid,Saccade
1671158112.614679,,Eye Tracker,1616.0,366.0,Valid,Valid,Fixation
1671158112.631334,,Eye Tracker,1624.0,371.0,Valid,Valid,Fixation
1671158112.647989,,Eye Tracker,1626.0,370.0,Valid,Valid,Fixation
1671158112.664643,,Eye Tracker,1624.0,374.0,Valid,Valid,Fixation
1671158112.681298,,Eye Tracker,1627.0,346.0,Valid,Valid,Fixation
1671158112.697953,,Eye Tracker,1626.0,314.0,Valid,Valid,Fixation
1671158112.714607,,Eye Tracker,1628.0,337.0,Valid,Valid,Fixation
1671158112.731263,,Eye Tracker,1628.0,362.0,Valid,Valid,Fixation
1671158112.747918,,Eye Tracker,1613.0,385.0,Valid,Valid,Fixation
1671158112.764572,,Eye Tracker,1615.0,383.0,Valid,Valid,Fixation
1671158112.781227,,Eye Tracker,1613.0,376.0,Valid,Valid,Fixation
1671158112.797882,,Eye Tracker,1610.0,378.0,Valid,Valid,Fixation
1671158112.814537,,Eye Tracker,1562.0,391.0,Valid,Valid,Saccade
1671158112.831191,,Eye Tracker,1417.0,392.0,Valid,Valid,Saccade
1671158112.847846,,Eye Tracker,1371.0,411.0,Valid,Valid,Saccade
1671158112.864501,,Eye Tracker,1368.0,427.0,Valid,Valid,Fixation
1671158112.881155,,Eye Tracker,1371.0,421.0,Valid,Valid,Fixation
1671158112.89781,,Eye Tracker,1372.0,420.0,Valid,Valid,Fixation
