Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:03:50.661328,Mouse,1257.0,55.0,,
2022-12-16 11:03:50.743324,,,,MouseEvent,"Up, Left"
2022-12-16 11:03:50.743324,Mouse,1257.0,55.0,,
2022-12-16 11:03:50.752124,Mouse,1257.0,55.0,,
2022-12-16 11:03:50.763107,Mouse,1256.0,57.0,,
2022-12-16 11:03:50.783158,Mouse,1253.0,57.0,,
2022-12-16 11:03:50.803299,Mouse,1249.0,60.0,,
2022-12-16 11:03:50.813310,Mouse,1247.0,62.0,,
2022-12-16 11:03:50.832084,Mouse,1245.0,64.0,,
2022-12-16 11:03:50.853044,Mouse,1243.0,65.0,,
2022-12-16 11:03:50.863054,Mouse,1243.0,65.0,,
2022-12-16 11:03:50.873111,Mouse,1242.0,66.0,,
2022-12-16 11:03:50.894029,Mouse,1240.0,67.0,,
2022-12-16 11:03:50.904316,Mouse,1239.0,68.0,,
2022-12-16 11:03:50.923082,Mouse,1236.0,69.0,,
2022-12-16 11:03:50.944079,Mouse,1234.0,70.0,,
2022-12-16 11:03:51.074062,Mouse,1234.0,70.0,,
2022-12-16 11:03:51.144100,Mouse,1234.0,70.0,,
2022-12-16 11:03:51.184329,Mouse,1234.0,69.0,,
2022-12-16 11:03:51.224054,Mouse,1234.0,67.0,,
2022-12-16 11:03:51.245305,Mouse,1234.0,67.0,,
2022-12-16 11:03:51.275118,Mouse,1234.0,66.0,,
2022-12-16 11:03:51.295076,Mouse,1234.0,64.0,,
2022-12-16 11:03:51.315053,Mouse,1234.0,62.0,,
2022-12-16 11:03:51.325082,Mouse,1234.0,61.0,,
2022-12-16 11:03:51.335095,Mouse,1233.0,58.0,,
2022-12-16 11:03:51.355085,Mouse,1232.0,56.0,,
2022-12-16 11:03:51.365329,Mouse,1232.0,55.0,,
2022-12-16 11:03:51.395147,Mouse,1232.0,53.0,,
2022-12-16 11:03:51.526087,Mouse,1232.0,53.0,,
2022-12-16 11:03:51.546512,,,,MouseEvent,"Down, Left"
2022-12-16 11:03:51.546512,Mouse,1232.0,53.0,,
2022-12-16 11:03:51.726085,Mouse,1232.0,52.0,,
2022-12-16 11:03:51.736110,Mouse,1232.0,51.0,,
2022-12-16 11:03:51.736675,,,,MouseEvent,"Up, Left"
2022-12-16 11:03:51.736675,Mouse,1232.0,51.0,,
2022-12-16 11:03:51.747035,Mouse,1231.0,51.0,,
2022-12-16 11:03:51.767304,Mouse,1231.0,50.0,,
2022-12-16 11:03:51.797079,Mouse,1230.0,48.0,,
2022-12-16 11:03:51.807243,Mouse,1230.0,47.0,,
2022-12-16 11:03:51.827196,Mouse,1230.0,45.0,,
2022-12-16 11:03:51.847022,Mouse,1229.0,43.0,,
2022-12-16 11:03:51.877036,Mouse,1229.0,42.0,,
2022-12-16 11:03:52.067576,,,,MouseEvent,"Up, Left"
2022-12-16 11:03:52.067576,Mouse,1229.0,42.0,,
2022-12-16 11:03:52.319179,,,,MouseEvent,"Down, Left"
2022-12-16 11:03:52.319179,Mouse,1229.0,42.0,,
2022-12-16 11:03:52.490074,Mouse,1229.0,41.0,,
2022-12-16 11:03:52.620050,Mouse,1229.0,41.0,,
2022-12-16 11:03:52.709308,Mouse,1229.0,40.0,,
2022-12-16 11:03:52.952053,Mouse,1229.0,40.0,,
2022-12-16 11:03:53.102114,Mouse,1229.0,40.0,,
2022-12-16 11:03:53.181295,Mouse,1230.0,40.0,,
2022-12-16 11:03:53.192345,Mouse,1231.0,40.0,,
2022-12-16 11:03:53.212359,Mouse,1234.0,38.0,,
2022-12-16 11:03:53.232062,Mouse,1236.0,38.0,,
2022-12-16 11:03:53.474268,Mouse,1237.0,37.0,,
2022-12-16 11:03:53.504065,Mouse,1238.0,36.0,,
2022-12-16 11:03:53.514315,Mouse,1239.0,35.0,,
2022-12-16 11:03:53.534047,Mouse,1241.0,34.0,,
2022-12-16 11:03:53.554077,Mouse,1242.0,32.0,,
2022-12-16 11:03:53.795075,Mouse,1245.0,31.0,,
2022-12-16 11:03:53.875065,Mouse,1245.0,31.0,,
2022-12-16 11:03:53.885187,Mouse,1246.0,31.0,,
2022-12-16 11:03:53.895220,Mouse,1247.0,31.0,,
2022-12-16 11:03:53.915052,Mouse,1253.0,31.0,,
2022-12-16 11:03:53.935001,Mouse,1260.0,31.0,,
2022-12-16 11:03:53.945211,Mouse,1264.0,31.0,,
2022-12-16 11:03:53.956073,Mouse,1268.0,31.0,,
2022-12-16 11:03:53.976338,Mouse,1275.0,31.0,,
2022-12-16 11:03:53.995017,Mouse,1279.0,31.0,,
2022-12-16 11:03:54.006030,Mouse,1282.0,31.0,,
2022-12-16 11:03:54.026040,Mouse,1284.0,32.0,,
2022-12-16 11:03:54.046297,Mouse,1286.0,32.0,,
2022-12-16 11:03:54.066047,Mouse,1287.0,32.0,,
2022-12-16 11:03:54.086079,Mouse,1289.0,32.0,,
2022-12-16 11:03:54.106143,Mouse,1290.0,32.0,,
2022-12-16 11:03:54.126040,Mouse,1291.0,32.0,,
2022-12-16 11:03:54.136081,Mouse,1291.0,32.0,,
2022-12-16 11:03:54.146285,Mouse,1292.0,32.0,,
2022-12-16 11:03:54.176312,Mouse,1294.0,32.0,,
2022-12-16 11:03:54.205063,Mouse,1294.0,32.0,,
2022-12-16 11:03:54.226045,Mouse,1295.0,32.0,,
2022-12-16 11:03:54.245139,Mouse,1296.0,32.0,,
2022-12-16 11:03:54.256051,Mouse,1297.0,32.0,,
2022-12-16 11:03:54.266098,Mouse,1298.0,32.0,,
2022-12-16 11:03:54.276350,Mouse,1300.0,32.0,,
2022-12-16 11:03:54.297011,Mouse,1302.0,33.0,,
2022-12-16 11:03:54.307146,Mouse,1306.0,33.0,,
2022-12-16 11:03:54.327049,Mouse,1311.0,33.0,,
2022-12-16 11:03:54.347143,Mouse,1315.0,34.0,,
2022-12-16 11:03:54.367295,Mouse,1317.0,34.0,,
2022-12-16 11:03:54.387040,Mouse,1321.0,35.0,,
2022-12-16 11:03:54.407058,Mouse,1324.0,36.0,,
2022-12-16 11:03:54.426996,Mouse,1327.0,36.0,,
2022-12-16 11:03:54.437059,Mouse,1329.0,36.0,,
2022-12-16 11:03:54.447190,Mouse,1331.0,36.0,,
2022-12-16 11:03:54.468023,Mouse,1334.0,36.0,,
2022-12-16 11:03:54.478283,Mouse,1335.0,36.0,,
2022-12-16 11:03:54.498283,Mouse,1338.0,37.0,,
2022-12-16 11:03:54.518293,Mouse,1339.0,37.0,,
2022-12-16 11:03:54.618295,Mouse,1339.0,37.0,,
2022-12-16 11:03:54.638305,Mouse,1340.0,38.0,,
2022-12-16 11:03:54.658012,Mouse,1341.0,39.0,,
2022-12-16 11:03:54.668143,Mouse,1343.0,40.0,,
2022-12-16 11:03:54.688053,Mouse,1346.0,43.0,,
2022-12-16 11:03:54.698306,Mouse,1347.0,44.0,,
2022-12-16 11:03:54.717037,Mouse,1349.0,49.0,,
2022-12-16 11:03:54.728014,Mouse,1351.0,52.0,,
2022-12-16 11:03:54.738302,Mouse,1352.0,55.0,,
2022-12-16 11:03:54.757007,Mouse,1353.0,59.0,,
2022-12-16 11:03:54.768092,Mouse,1354.0,61.0,,
2022-12-16 11:03:54.788039,Mouse,1355.0,63.0,,
2022-12-16 11:03:54.798060,Mouse,1355.0,64.0,,
2022-12-16 11:03:54.809367,Mouse,1357.0,65.0,,
2022-12-16 11:03:54.819047,Mouse,1357.0,66.0,,
2022-12-16 11:03:54.819565,,,,MouseEvent,"Up, Left"
2022-12-16 11:03:54.819565,Mouse,1357.0,66.0,,
2022-12-16 11:03:54.829083,Mouse,1358.0,68.0,,
2022-12-16 11:03:54.839095,Mouse,1358.0,69.0,,
2022-12-16 11:03:54.859036,Mouse,1358.0,70.0,,
2022-12-16 11:03:54.879035,Mouse,1358.0,71.0,,
2022-12-16 11:03:54.919226,Mouse,1358.0,71.0,,
2022-12-16 11:03:54.980361,Mouse,1358.0,72.0,,
2022-12-16 11:03:55.010173,Mouse,1358.0,73.0,,
2022-12-16 11:03:55.030033,Mouse,1358.0,74.0,,
2022-12-16 11:03:55.059230,Mouse,1358.0,74.0,,
2022-12-16 11:03:55.290268,,,,MouseEvent,"Up, Left"
2022-12-16 11:03:55.290268,Mouse,1358.0,74.0,,
2022-12-16 11:03:55.321085,Mouse,1359.0,74.0,,
2022-12-16 11:03:55.450137,,,,MouseEvent,"Down, Left"
2022-12-16 11:03:55.450137,Mouse,1359.0,74.0,,
2022-12-16 11:03:55.602121,Mouse,1359.0,75.0,,
2022-12-16 11:03:55.622210,Mouse,1354.0,80.0,,
2022-12-16 11:03:55.622747,,,,MouseEvent,"Up, Left"
2022-12-16 11:03:55.622747,Mouse,1354.0,80.0,,
2022-12-16 11:03:55.642035,Mouse,1352.0,83.0,,
2022-12-16 11:03:55.662043,Mouse,1351.0,84.0,,
2022-12-16 11:03:55.922145,,,,MouseEvent,"Up, Left"
2022-12-16 11:03:55.922145,Mouse,1351.0,84.0,,
2022-12-16 11:03:55.993124,Mouse,1351.0,85.0,,
2022-12-16 11:03:56.004041,Mouse,1351.0,86.0,,
2022-12-16 11:03:56.024092,Mouse,1351.0,88.0,,
2022-12-16 11:03:56.044014,Mouse,1351.0,90.0,,
2022-12-16 11:03:56.054120,Mouse,1351.0,90.0,,
2022-12-16 11:03:56.123134,Mouse,1351.0,91.0,,
2022-12-16 11:03:56.154223,,,,MouseEvent,"Down, Left"
2022-12-16 11:03:56.154223,Mouse,1351.0,91.0,,
2022-12-16 11:03:56.515988,Mouse,1351.0,92.0,,
2022-12-16 11:03:56.526337,Mouse,1351.0,93.0,,
2022-12-16 11:03:56.556282,Mouse,1351.0,94.0,,
2022-12-16 11:03:56.576046,Mouse,1351.0,95.0,,
2022-12-16 11:03:56.586278,Mouse,1351.0,96.0,,
2022-12-16 11:03:56.616280,Mouse,1351.0,97.0,,
2022-12-16 11:03:56.646063,Mouse,1351.0,98.0,,
2022-12-16 11:03:56.656230,Mouse,1351.0,98.0,,
2022-12-16 11:03:56.706062,Mouse,1351.0,100.0,,
2022-12-16 11:03:56.736056,Mouse,1351.0,100.0,,
2022-12-16 11:03:56.756185,Mouse,1351.0,101.0,,
2022-12-16 11:03:56.776007,Mouse,1351.0,102.0,,
2022-12-16 11:03:56.786335,Mouse,1351.0,103.0,,
2022-12-16 11:03:56.805053,Mouse,1351.0,105.0,,
2022-12-16 11:03:56.816156,Mouse,1351.0,105.0,,
2022-12-16 11:03:56.836008,Mouse,1351.0,107.0,,
2022-12-16 11:03:56.846014,Mouse,1351.0,108.0,,
2022-12-16 11:03:56.857063,Mouse,1351.0,109.0,,
2022-12-16 11:03:56.877110,Mouse,1352.0,112.0,,
2022-12-16 11:03:56.887298,Mouse,1352.0,113.0,,
2022-12-16 11:03:56.907047,Mouse,1352.0,115.0,,
2022-12-16 11:03:56.917288,Mouse,1352.0,116.0,,
2022-12-16 11:03:56.937055,Mouse,1352.0,117.0,,
2022-12-16 11:03:56.947257,Mouse,1352.0,118.0,,
2022-12-16 11:03:56.967005,Mouse,1352.0,121.0,,
2022-12-16 11:03:56.987251,Mouse,1352.0,123.0,,
2022-12-16 11:03:57.007293,Mouse,1352.0,125.0,,
2022-12-16 11:03:57.017300,Mouse,1352.0,126.0,,
2022-12-16 11:03:57.028060,Mouse,1352.0,127.0,,
2022-12-16 11:03:57.048015,Mouse,1352.0,130.0,,
2022-12-16 11:03:57.058062,Mouse,1352.0,132.0,,
2022-12-16 11:03:57.078202,Mouse,1352.0,135.0,,
2022-12-16 11:03:57.098002,Mouse,1352.0,138.0,,
2022-12-16 11:03:57.108025,Mouse,1353.0,139.0,,
2022-12-16 11:03:57.118167,Mouse,1353.0,142.0,,
2022-12-16 11:03:57.138289,Mouse,1353.0,145.0,,
2022-12-16 11:03:57.157950,Mouse,1353.0,146.0,,
2022-12-16 11:03:57.177954,Mouse,1353.0,147.0,,
2022-12-16 11:03:57.198009,Mouse,1353.0,149.0,,
2022-12-16 11:03:57.208041,Mouse,1353.0,150.0,,
2022-12-16 11:03:57.218049,Mouse,1353.0,151.0,,
2022-12-16 11:03:57.238022,Mouse,1353.0,153.0,,
2022-12-16 11:03:57.248091,Mouse,1353.0,153.0,,
2022-12-16 11:03:57.267988,Mouse,1353.0,155.0,,
2022-12-16 11:03:57.288073,Mouse,1353.0,155.0,,
2022-12-16 11:03:57.308056,Mouse,1353.0,156.0,,
2022-12-16 11:03:57.328026,Mouse,1353.0,157.0,,
2022-12-16 11:03:57.338056,Mouse,1353.0,158.0,,
2022-12-16 11:03:57.358054,Mouse,1353.0,161.0,,
2022-12-16 11:03:57.369018,Mouse,1353.0,162.0,,
2022-12-16 11:03:57.379085,Mouse,1353.0,165.0,,
2022-12-16 11:03:57.399029,Mouse,1353.0,169.0,,
2022-12-16 11:03:57.409116,Mouse,1353.0,171.0,,
2022-12-16 11:03:57.429001,Mouse,1353.0,175.0,,
2022-12-16 11:03:57.439004,Mouse,1353.0,176.0,,
2022-12-16 11:03:57.449313,Mouse,1353.0,177.0,,
2022-12-16 11:03:57.469204,Mouse,1353.0,178.0,,
2022-12-16 11:03:57.499082,Mouse,1353.0,180.0,,
2022-12-16 11:03:57.509086,Mouse,1353.0,180.0,,
2022-12-16 11:03:57.530048,Mouse,1353.0,180.0,,
2022-12-16 11:03:57.550164,Mouse,1353.0,182.0,,
2022-12-16 11:03:57.570051,Mouse,1353.0,183.0,,
2022-12-16 11:03:57.580069,Mouse,1353.0,185.0,,
2022-12-16 11:03:57.600284,Mouse,1353.0,187.0,,
2022-12-16 11:03:57.620031,Mouse,1353.0,188.0,,
2022-12-16 11:03:57.640097,Mouse,1353.0,190.0,,
2022-12-16 11:03:57.650301,Mouse,1353.0,191.0,,
2022-12-16 11:03:57.660316,Mouse,1353.0,192.0,,
2022-12-16 11:03:57.680295,Mouse,1353.0,194.0,,
2022-12-16 11:03:57.699078,Mouse,1353.0,196.0,,
2022-12-16 11:03:57.710064,Mouse,1353.0,198.0,,
2022-12-16 11:03:57.730017,Mouse,1353.0,200.0,,
2022-12-16 11:03:57.740185,Mouse,1353.0,203.0,,
2022-12-16 11:03:57.760011,Mouse,1353.0,205.0,,
2022-12-16 11:03:57.770036,Mouse,1353.0,206.0,,
2022-12-16 11:03:57.780285,Mouse,1353.0,207.0,,
2022-12-16 11:03:57.800294,Mouse,1353.0,210.0,,
2022-12-16 11:03:57.820063,Mouse,1353.0,212.0,,
2022-12-16 11:03:57.840041,Mouse,1353.0,214.0,,
2022-12-16 11:03:57.860006,Mouse,1353.0,216.0,,
2022-12-16 11:03:57.871218,Mouse,1352.0,217.0,,
2022-12-16 11:03:57.890997,Mouse,1352.0,220.0,,
2022-12-16 11:03:57.901076,Mouse,1352.0,220.0,,
2022-12-16 11:03:57.911296,Mouse,1352.0,221.0,,
2022-12-16 11:03:57.931198,Mouse,1352.0,223.0,,
2022-12-16 11:03:57.941295,Mouse,1352.0,224.0,,
2022-12-16 11:03:57.961049,Mouse,1352.0,226.0,,
2022-12-16 11:03:57.971070,Mouse,1352.0,227.0,,
2022-12-16 11:03:57.991023,Mouse,1352.0,228.0,,
2022-12-16 11:03:58.001029,Mouse,1351.0,229.0,,
2022-12-16 11:03:58.021062,Mouse,1351.0,230.0,,
2022-12-16 11:03:58.031085,Mouse,1351.0,231.0,,
2022-12-16 11:03:58.042322,Mouse,1351.0,232.0,,
2022-12-16 11:03:58.062149,Mouse,1350.0,237.0,,
2022-12-16 11:03:58.072296,Mouse,1350.0,239.0,,
2022-12-16 11:03:58.083035,Mouse,1350.0,241.0,,
2022-12-16 11:03:58.102258,Mouse,1349.0,243.0,,
2022-12-16 11:03:58.122035,Mouse,1347.0,246.0,,
2022-12-16 11:03:58.132246,Mouse,1347.0,248.0,,
2022-12-16 11:03:58.152027,Mouse,1347.0,251.0,,
2022-12-16 11:03:58.172157,Mouse,1347.0,253.0,,
2022-12-16 11:03:58.192159,Mouse,1346.0,257.0,,
2022-12-16 11:03:58.202194,Mouse,1346.0,259.0,,
2022-12-16 11:03:58.222003,Mouse,1344.0,264.0,,
2022-12-16 11:03:58.232051,Mouse,1344.0,268.0,,
2022-12-16 11:03:58.242101,Mouse,1343.0,270.0,,
2022-12-16 11:03:58.253042,Mouse,1343.0,272.0,,
2022-12-16 11:03:58.272298,Mouse,1342.0,277.0,,
2022-12-16 11:03:58.292008,Mouse,1341.0,285.0,,
2022-12-16 11:03:58.302240,Mouse,1341.0,287.0,,
2022-12-16 11:03:58.322023,Mouse,1341.0,294.0,,
2022-12-16 11:03:58.332066,Mouse,1341.0,296.0,,
2022-12-16 11:03:58.352028,Mouse,1341.0,300.0,,
2022-12-16 11:03:58.372168,Mouse,1341.0,302.0,,
2022-12-16 11:03:58.382999,Mouse,1341.0,302.0,,
2022-12-16 11:03:58.393050,Mouse,1341.0,302.0,,
2022-12-16 11:03:58.413046,Mouse,1341.0,303.0,,
2022-12-16 11:03:58.433221,Mouse,1341.0,304.0,,
2022-12-16 11:03:58.463202,Mouse,1341.0,306.0,,
2022-12-16 11:03:58.473260,Mouse,1341.0,306.0,,
2022-12-16 11:03:58.503152,Mouse,1341.0,308.0,,
2022-12-16 11:03:58.533296,Mouse,1341.0,309.0,,
2022-12-16 11:03:58.564272,Mouse,1341.0,310.0,,
2022-12-16 11:03:58.584084,Mouse,1341.0,311.0,,
2022-12-16 11:03:58.595274,Mouse,1341.0,312.0,,
2022-12-16 11:03:58.614016,Mouse,1342.0,313.0,,
2022-12-16 11:03:58.624036,Mouse,1342.0,314.0,,
2022-12-16 11:03:58.635300,Mouse,1342.0,315.0,,
2022-12-16 11:03:58.654031,Mouse,1343.0,317.0,,
2022-12-16 11:03:58.664049,Mouse,1343.0,318.0,,
2022-12-16 11:03:58.683995,Mouse,1343.0,321.0,,
2022-12-16 11:03:58.694033,Mouse,1343.0,322.0,,
2022-12-16 11:03:58.713982,Mouse,1345.0,325.0,,
2022-12-16 11:03:58.724113,Mouse,1345.0,326.0,,
2022-12-16 11:03:58.734178,Mouse,1345.0,327.0,,
2022-12-16 11:03:58.754004,Mouse,1346.0,330.0,,
2022-12-16 11:03:58.765303,Mouse,1346.0,333.0,,
2022-12-16 11:03:58.784028,Mouse,1347.0,335.0,,
2022-12-16 11:03:58.794121,Mouse,1347.0,335.0,,
2022-12-16 11:03:58.814008,Mouse,1348.0,338.0,,
2022-12-16 11:03:58.824022,Mouse,1348.0,339.0,,
2022-12-16 11:03:58.834040,Mouse,1348.0,340.0,,
2022-12-16 11:03:58.854280,Mouse,1348.0,343.0,,
2022-12-16 11:03:58.874074,Mouse,1349.0,345.0,,
2022-12-16 11:03:58.895160,Mouse,1349.0,347.0,,
2022-12-16 11:03:58.915028,Mouse,1349.0,349.0,,
2022-12-16 11:03:58.925292,Mouse,1349.0,350.0,,
2022-12-16 11:03:58.936086,Mouse,1349.0,351.0,,
2022-12-16 11:03:58.955013,Mouse,1350.0,354.0,,
2022-12-16 11:03:58.965305,Mouse,1350.0,354.0,,
2022-12-16 11:03:58.976033,Mouse,1350.0,355.0,,
2022-12-16 11:03:58.995290,Mouse,1350.0,359.0,,
2022-12-16 11:03:59.015002,Mouse,1350.0,361.0,,
2022-12-16 11:03:59.025012,Mouse,1350.0,363.0,,
2022-12-16 11:03:59.035025,Mouse,1350.0,363.0,,
2022-12-16 11:03:59.054979,Mouse,1350.0,365.0,,
2022-12-16 11:03:59.066136,Mouse,1350.0,367.0,,
2022-12-16 11:03:59.086007,Mouse,1350.0,370.0,,
2022-12-16 11:03:59.096312,Mouse,1350.0,371.0,,
2022-12-16 11:03:59.107052,Mouse,1350.0,373.0,,
2022-12-16 11:03:59.126253,Mouse,1350.0,376.0,,
2022-12-16 11:03:59.147008,Mouse,1350.0,378.0,,
2022-12-16 11:03:59.166017,Mouse,1350.0,379.0,,
2022-12-16 11:03:59.186275,Mouse,1350.0,380.0,,
2022-12-16 11:03:59.216007,Mouse,1350.0,382.0,,
2022-12-16 11:03:59.226089,Mouse,1350.0,382.0,,
2022-12-16 11:03:59.246041,Mouse,1350.0,383.0,,
2022-12-16 11:03:59.256317,Mouse,1350.0,383.0,,
2022-12-16 11:03:59.296263,Mouse,1350.0,384.0,,
2022-12-16 11:03:59.317319,Mouse,1350.0,386.0,,
2022-12-16 11:03:59.336062,Mouse,1350.0,387.0,,
2022-12-16 11:03:59.356138,Mouse,1350.0,389.0,,
2022-12-16 11:03:59.366266,Mouse,1350.0,390.0,,
2022-12-16 11:03:59.386044,Mouse,1350.0,392.0,,
2022-12-16 11:03:59.396201,Mouse,1350.0,394.0,,
2022-12-16 11:03:59.407030,Mouse,1350.0,394.0,,
2022-12-16 11:03:59.427053,Mouse,1350.0,399.0,,
2022-12-16 11:03:59.437057,Mouse,1350.0,399.0,,
2022-12-16 11:03:59.447300,Mouse,1350.0,401.0,,
2022-12-16 11:03:59.467038,Mouse,1350.0,403.0,,
2022-12-16 11:03:59.486981,Mouse,1350.0,406.0,,
2022-12-16 11:03:59.497052,Mouse,1350.0,407.0,,
2022-12-16 11:03:59.517275,Mouse,1350.0,408.0,,
2022-12-16 11:03:59.536021,Mouse,1350.0,409.0,,
2022-12-16 11:03:59.547016,Mouse,1350.0,411.0,,
2022-12-16 11:03:59.557114,Mouse,1350.0,412.0,,
2022-12-16 11:03:59.577025,Mouse,1350.0,413.0,,
2022-12-16 11:03:59.588300,Mouse,1350.0,415.0,,
2022-12-16 11:03:59.608021,Mouse,1350.0,417.0,,
2022-12-16 11:03:59.618051,Mouse,1350.0,418.0,,
2022-12-16 11:03:59.628137,Mouse,1350.0,420.0,,
2022-12-16 11:03:59.648008,Mouse,1350.0,422.0,,
2022-12-16 11:03:59.658299,Mouse,1350.0,424.0,,
2022-12-16 11:03:59.678000,Mouse,1350.0,425.0,,
2022-12-16 11:03:59.688292,Mouse,1350.0,426.0,,
2022-12-16 11:03:59.707023,Mouse,1350.0,428.0,,
2022-12-16 11:03:59.718101,Mouse,1350.0,430.0,,
2022-12-16 11:03:59.738017,Mouse,1350.0,432.0,,
2022-12-16 11:03:59.758137,Mouse,1350.0,434.0,,
2022-12-16 11:03:59.778050,Mouse,1350.0,437.0,,
2022-12-16 11:03:59.788237,Mouse,1350.0,438.0,,
2022-12-16 11:03:59.807994,Mouse,1350.0,439.0,,
2022-12-16 11:03:59.818113,Mouse,1350.0,440.0,,
2022-12-16 11:03:59.837999,Mouse,1350.0,440.0,,
2022-12-16 11:03:59.848050,Mouse,1349.0,441.0,,
2022-12-16 11:03:59.858074,Mouse,1349.0,443.0,,
2022-12-16 11:03:59.876999,Mouse,1349.0,444.0,,
2022-12-16 11:03:59.888041,Mouse,1349.0,445.0,,
2022-12-16 11:03:59.908105,Mouse,1349.0,447.0,,
2022-12-16 11:03:59.918290,Mouse,1349.0,448.0,,
2022-12-16 11:03:59.929057,Mouse,1349.0,449.0,,
2022-12-16 11:03:59.959050,Mouse,1349.0,450.0,,
2022-12-16 11:03:59.979284,Mouse,1349.0,450.0,,
2022-12-16 11:04:00.008996,Mouse,1349.0,451.0,,
2022-12-16 11:04:00.019078,Mouse,1349.0,452.0,,
2022-12-16 11:04:00.038964,Mouse,1349.0,454.0,,
2022-12-16 11:04:00.059048,Mouse,1349.0,455.0,,
2022-12-16 11:04:00.079048,Mouse,1349.0,456.0,,
2022-12-16 11:04:00.089277,Mouse,1349.0,457.0,,
2022-12-16 11:04:00.100043,Mouse,1349.0,457.0,,
2022-12-16 11:04:00.120152,Mouse,1349.0,458.0,,
2022-12-16 11:04:00.140023,Mouse,1349.0,458.0,,
2022-12-16 11:04:00.160035,Mouse,1349.0,458.0,,
2022-12-16 11:04:00.180282,Mouse,1349.0,460.0,,
2022-12-16 11:04:00.199989,Mouse,1349.0,460.0,,
2022-12-16 11:04:00.210057,Mouse,1349.0,461.0,,
2022-12-16 11:04:00.220076,Mouse,1349.0,461.0,,
2022-12-16 11:04:00.250149,Mouse,1349.0,463.0,,
2022-12-16 11:04:00.280055,Mouse,1349.0,465.0,,
2022-12-16 11:04:00.290066,Mouse,1349.0,466.0,,
2022-12-16 11:04:00.310032,Mouse,1349.0,467.0,,
2022-12-16 11:04:00.330027,Mouse,1349.0,469.0,,
2022-12-16 11:04:00.350059,Mouse,1349.0,470.0,,
2022-12-16 11:04:00.369995,Mouse,1349.0,472.0,,
2022-12-16 11:04:00.380319,Mouse,1349.0,472.0,,
2022-12-16 11:04:00.400002,Mouse,1349.0,474.0,,
2022-12-16 11:04:00.410025,Mouse,1349.0,475.0,,
2022-12-16 11:04:00.420119,Mouse,1349.0,476.0,,
2022-12-16 11:04:00.441080,Mouse,1349.0,477.0,,
2022-12-16 11:04:00.451284,Mouse,1349.0,477.0,,
2022-12-16 11:04:00.612201,Mouse,1350.0,477.0,,
2022-12-16 11:04:00.732021,Mouse,1350.0,477.0,,
2022-12-16 11:04:00.771287,Mouse,1351.0,477.0,,
2022-12-16 11:04:00.782178,Mouse,1351.0,477.0,,
2022-12-16 11:04:00.831991,Mouse,1353.0,477.0,,
2022-12-16 11:04:00.882209,Mouse,1354.0,477.0,,
2022-12-16 11:04:00.902145,Mouse,1355.0,477.0,,
2022-12-16 11:04:00.922020,Mouse,1356.0,477.0,,
2022-12-16 11:04:00.953030,Mouse,1357.0,477.0,,
2022-12-16 11:04:00.963041,Mouse,1358.0,477.0,,
2022-12-16 11:04:00.992987,Mouse,1360.0,477.0,,
2022-12-16 11:04:01.003015,Mouse,1361.0,477.0,,
2022-12-16 11:04:01.013314,Mouse,1362.0,477.0,,
2022-12-16 11:04:01.033343,Mouse,1364.0,477.0,,
2022-12-16 11:04:01.052999,Mouse,1365.0,477.0,,
2022-12-16 11:04:01.073024,Mouse,1365.0,477.0,,
2022-12-16 11:04:01.093035,Mouse,1367.0,477.0,,
2022-12-16 11:04:01.134038,Mouse,1368.0,477.0,,
2022-12-16 11:04:01.164157,Mouse,1369.0,477.0,,
2022-12-16 11:04:01.184045,Mouse,1370.0,477.0,,
2022-12-16 11:04:01.204041,Mouse,1372.0,477.0,,
2022-12-16 11:04:01.214046,Mouse,1372.0,477.0,,
2022-12-16 11:04:01.244030,Mouse,1373.0,478.0,,
2022-12-16 11:04:01.263999,Mouse,1373.0,478.0,,
2022-12-16 11:04:01.274106,Mouse,1374.0,478.0,,
2022-12-16 11:04:01.294048,Mouse,1374.0,478.0,,
2022-12-16 11:04:01.314052,Mouse,1376.0,479.0,,
2022-12-16 11:04:01.343985,Mouse,1378.0,479.0,,
2022-12-16 11:04:01.363998,Mouse,1378.0,479.0,,
2022-12-16 11:04:01.374096,Mouse,1379.0,479.0,,
2022-12-16 11:04:01.394008,Mouse,1380.0,479.0,,
2022-12-16 11:04:01.414085,Mouse,1381.0,479.0,,
2022-12-16 11:04:01.434059,Mouse,1382.0,479.0,,
2022-12-16 11:04:01.465063,Mouse,1384.0,480.0,,
2022-12-16 11:04:01.475192,Mouse,1385.0,480.0,,
2022-12-16 11:04:01.495017,Mouse,1386.0,480.0,,
2022-12-16 11:04:01.505286,Mouse,1387.0,480.0,,
2022-12-16 11:04:01.525017,Mouse,1390.0,480.0,,
2022-12-16 11:04:01.535285,Mouse,1390.0,480.0,,
2022-12-16 11:04:01.554999,Mouse,1392.0,480.0,,
2022-12-16 11:04:01.565040,Mouse,1394.0,480.0,,
2022-12-16 11:04:01.575052,Mouse,1395.0,480.0,,
2022-12-16 11:04:01.595011,Mouse,1399.0,480.0,,
2022-12-16 11:04:01.605155,Mouse,1401.0,480.0,,
2022-12-16 11:04:01.624998,Mouse,1403.0,480.0,,
2022-12-16 11:04:01.636016,Mouse,1403.0,480.0,,
2022-12-16 11:04:01.656015,Mouse,1405.0,480.0,,
