Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154791.869537,Mouse,1040.0,578.0,,
1671154791.879811,Mouse,1041.0,578.0,,
1671154791.898608,Mouse,1043.0,578.0,,
1671154791.909901,Mouse,1044.0,578.0,,
1671154791.929503,Mouse,1046.0,578.0,,
1671154791.939591,Mouse,1047.0,578.0,,
1671154791.950827,Mouse,1049.0,578.0,,
1671154791.970537,Mouse,1050.0,578.0,,
1671154791.980834,Mouse,1052.0,578.0,,
1671154792.000536,Mouse,1053.0,578.0,,
1671154792.010592,Mouse,1054.0,578.0,,
1671154792.029504,Mouse,1058.0,578.0,,
1671154792.040807,Mouse,1060.0,578.0,,
1671154792.050824,Mouse,1063.0,578.0,,
1671154792.069582,Mouse,1067.0,578.0,,
1671154792.080617,Mouse,1069.0,578.0,,
1671154792.100566,Mouse,1074.0,578.0,,
1671154792.110819,Mouse,1076.0,578.0,,
1671154792.121559,Mouse,1077.0,578.0,,
1671154792.141554,Mouse,1081.0,578.0,,
1671154792.151655,Mouse,1083.0,578.0,,
1671154792.171565,Mouse,1085.0,578.0,,
1671154792.181809,Mouse,1086.0,578.0,,
1671154792.200551,Mouse,1090.0,578.0,,
1671154792.211661,Mouse,1092.0,578.0,,
1671154792.231603,Mouse,1095.0,578.0,,
1671154792.251538,Mouse,1101.0,578.0,,
1671154792.261569,Mouse,1106.0,578.0,,
1671154792.271585,Mouse,1107.0,578.0,,
1671154792.291541,Mouse,1113.0,577.0,,
1671154792.311845,Mouse,1115.0,576.0,,
1671154792.330566,Mouse,1117.0,575.0,,
1671154792.351516,Mouse,1118.0,574.0,,
1671154792.370532,Mouse,1118.0,574.0,,
1671154792.381711,Mouse,1119.0,573.0,,
1671154792.410831,Mouse,1120.0,570.0,,
1671154792.421559,Mouse,1121.0,569.0,,
1671154792.431572,Mouse,1121.0,566.0,,
1671154792.441612,Mouse,1121.0,565.0,,
1671154792.45162,Mouse,1122.0,562.0,,
1671154792.462534,Mouse,1123.0,558.0,,
1671154792.482688,Mouse,1124.0,553.0,,
1671154792.501746,Mouse,1125.0,549.0,,
1671154792.512653,Mouse,1125.0,548.0,,
1671154792.532573,Mouse,1125.0,545.0,,
1671154792.552602,Mouse,1125.0,544.0,,
1671154792.602599,Mouse,1125.0,543.0,,
1671154792.622591,Mouse,1125.0,542.0,,
1671154792.643577,Mouse,1125.0,542.0,,
1671154792.653619,Mouse,1125.0,541.0,,
1671154792.683513,Mouse,1125.0,539.0,,
1671154792.693538,Mouse,1125.0,538.0,,
1671154792.703612,Mouse,1125.0,537.0,,
1671154792.72356,Mouse,1125.0,535.0,,
1671154792.743828,Mouse,1125.0,534.0,,
1671154792.763573,Mouse,1125.0,533.0,,
1671154792.773722,Mouse,1125.0,532.0,,
1671154792.792506,Mouse,1125.0,530.0,,
1671154792.803608,Mouse,1125.0,529.0,,
1671154792.833854,Mouse,1125.0,527.0,,
1671154792.853555,Mouse,1125.0,525.0,,
1671154792.863555,Mouse,1125.0,525.0,,
1671154792.873584,Mouse,1125.0,523.0,,
1671154792.893498,Mouse,1125.0,522.0,,
1671154792.922541,Mouse,1125.0,520.0,,
1671154793.004524,Mouse,1125.0,519.0,,
1671154793.034562,Mouse,1124.0,518.0,,
1671154793.05359,Mouse,1124.0,516.0,,
1671154793.064595,Mouse,1124.0,515.0,,
1671154793.084604,Mouse,1124.0,513.0,,
1671154793.104544,Mouse,1124.0,512.0,,
1671154793.124576,Mouse,1124.0,509.0,,
1671154793.134584,Mouse,1124.0,508.0,,
1671154793.145555,Mouse,1124.0,506.0,,
1671154793.165825,Mouse,1124.0,500.0,,
1671154793.185562,Mouse,1124.0,490.0,,
1671154793.205666,Mouse,1124.0,479.0,,
1671154793.224553,Mouse,1124.0,470.0,,
1671154793.235648,Mouse,1124.0,467.0,,
1671154793.25553,Mouse,1124.0,463.0,,
1671154793.275575,Mouse,1124.0,459.0,,
1671154793.285589,Mouse,1124.0,458.0,,
1671154793.295641,Mouse,1124.0,457.0,,
1671154793.31559,Mouse,1124.0,455.0,,
1671154793.325613,Mouse,1124.0,454.0,,
1671154793.345586,Mouse,1124.0,452.0,,
1671154793.365669,Mouse,1124.0,448.0,,
1671154793.38557,Mouse,1124.0,444.0,,
1671154793.405537,Mouse,1124.0,441.0,,
1671154793.41557,Mouse,1124.0,440.0,,
1671154793.425663,Mouse,1124.0,438.0,,
1671154793.44557,Mouse,1124.0,434.0,,
1671154793.455571,Mouse,1124.0,433.0,,
1671154793.47556,Mouse,1124.0,430.0,,
1671154793.486602,Mouse,1124.0,428.0,,
1671154793.496797,Mouse,1124.0,425.0,,
1671154793.516549,Mouse,1124.0,421.0,,
1671154793.536833,Mouse,1124.0,415.0,,
1671154793.556839,Mouse,1124.0,410.0,,
1671154793.576528,Mouse,1124.0,405.0,,
1671154793.586573,Mouse,1124.0,402.0,,
1671154793.596849,Mouse,1124.0,400.0,,
1671154793.616575,Mouse,1124.0,396.0,,
1671154793.626821,Mouse,1124.0,394.0,,
1671154793.636827,Mouse,1124.0,393.0,,
1671154793.657551,Mouse,1124.0,390.0,,
1671154793.667619,Mouse,1124.0,390.0,,
1671154793.68753,Mouse,1124.0,386.0,,
1671154793.697562,Mouse,1124.0,385.0,,
1671154793.717533,Mouse,1124.0,381.0,,
1671154793.727615,Mouse,1124.0,378.0,,
1671154793.747585,Mouse,1124.0,373.0,,
1671154793.767732,Mouse,1124.0,368.0,,
1671154793.787537,Mouse,1124.0,363.0,,
1671154793.807523,Mouse,1124.0,358.0,,
1671154793.827818,Mouse,1124.0,353.0,,
1671154793.847557,Mouse,1124.0,347.0,,
1671154793.866596,Mouse,1124.0,342.0,,
1671154793.877593,Mouse,1124.0,338.0,,
1671154793.887832,Mouse,1124.0,335.0,,
1671154793.906563,Mouse,1124.0,332.0,,
1671154793.917538,Mouse,1124.0,329.0,,
1671154793.927825,Mouse,1124.0,326.0,,
1671154793.946558,Mouse,1124.0,321.0,,
1671154793.957828,Mouse,1124.0,318.0,,
1671154793.977577,Mouse,1124.0,315.0,,
1671154793.998817,Mouse,1124.0,310.0,,
1671154794.018526,Mouse,1124.0,304.0,,
1671154794.038572,Mouse,1124.0,299.0,,
1671154794.058548,Mouse,1124.0,295.0,,
1671154794.068596,Mouse,1124.0,294.0,,
1671154794.088834,Mouse,1124.0,289.0,,
1671154794.108514,Mouse,1124.0,282.0,,
1671154794.128554,Mouse,1124.0,278.0,,
1671154794.148525,Mouse,1123.0,271.0,,
1671154794.1588,Mouse,1123.0,267.0,,
1671154794.169583,Mouse,1123.0,265.0,,
1671154794.189694,Mouse,1123.0,260.0,,
1671154794.209584,Mouse,1123.0,254.0,,
1671154794.229645,Mouse,1123.0,248.0,,
1671154794.248579,Mouse,1122.0,245.0,,
1671154794.259807,Mouse,1122.0,244.0,,
1671154794.27953,Mouse,1122.0,242.0,,
1671154794.299551,Mouse,1122.0,238.0,,
1671154794.319576,Mouse,1122.0,236.0,,
1671154794.339561,Mouse,1122.0,233.0,,
1671154794.349673,Mouse,1122.0,231.0,,
1671154794.359768,Mouse,1122.0,230.0,,
1671154794.379577,Mouse,1122.0,227.0,,
1671154794.399636,Mouse,1122.0,224.0,,
1671154794.418802,Mouse,1122.0,222.0,,
1671154794.429709,Mouse,1121.0,220.0,,
1671154794.449573,Mouse,1121.0,218.0,,
1671154794.469555,Mouse,1121.0,214.0,,
1671154794.479816,Mouse,1121.0,212.0,,
1671154794.499496,Mouse,1121.0,210.0,,
1671154794.510542,Mouse,1121.0,207.0,,
1671154794.520578,Mouse,1121.0,206.0,,
1671154794.530591,Mouse,1121.0,204.0,,
1671154794.55057,Mouse,1121.0,202.0,,
1671154794.560658,Mouse,1121.0,200.0,,
1671154794.580584,Mouse,1121.0,198.0,,
1671154794.600539,Mouse,1121.0,194.0,,
1671154794.610766,Mouse,1120.0,191.0,,
1671154794.629609,Mouse,1120.0,189.0,,
1671154794.640531,Mouse,1120.0,185.0,,
1671154794.650703,Mouse,1120.0,183.0,,
1671154794.67054,Mouse,1120.0,178.0,,
1671154794.681655,Mouse,1120.0,176.0,,
1671154794.701553,Mouse,1120.0,170.0,,
1671154794.711564,Mouse,1120.0,166.0,,
1671154794.72166,Mouse,1120.0,164.0,,
1671154794.741594,Mouse,1120.0,160.0,,
1671154794.75162,Mouse,1120.0,158.0,,
1671154794.771587,Mouse,1120.0,154.0,,
1671154794.791645,Mouse,1120.0,152.0,,
1671154794.811827,Mouse,1120.0,148.0,,
1671154794.831551,Mouse,1120.0,144.0,,
1671154794.851718,Mouse,1119.0,142.0,,
1671154794.871524,Mouse,1119.0,140.0,,
1671154794.881821,Mouse,1119.0,138.0,,
1671154794.911514,Mouse,1119.0,137.0,,
1671154794.93054,Mouse,1119.0,136.0,,
1671154794.961583,Mouse,1119.0,135.0,,
1671154794.981704,Mouse,1119.0,134.0,,
1671154795.00156,Mouse,1119.0,134.0,,
1671154795.022617,Mouse,1119.0,132.0,,
1671154795.042564,Mouse,1119.0,132.0,,
1671154795.06255,Mouse,1118.0,131.0,,
1671154795.08269,Mouse,1118.0,130.0,,
1671154795.101585,Mouse,1118.0,128.0,,
1671154795.112541,Mouse,1118.0,126.0,,
1671154795.132531,Mouse,1118.0,124.0,,
1671154795.152657,Mouse,1118.0,122.0,,
1671154795.172558,Mouse,1118.0,121.0,,
1671154795.182599,Mouse,1118.0,120.0,,
1671154795.193539,Mouse,1117.0,120.0,,
1671154795.213597,Mouse,1117.0,119.0,,
1671154795.233567,Mouse,1117.0,116.0,,
1671154795.253827,Mouse,1117.0,116.0,,
1671154795.283818,Mouse,1116.0,114.0,,
1671154795.31284,Mouse,1116.0,112.0,,
1671154795.323562,Mouse,1116.0,112.0,,
1671154795.343649,Mouse,1116.0,110.0,,
1671154795.373584,Mouse,1115.0,108.0,,
1671154795.383811,Mouse,1115.0,107.0,,
1671154795.413683,Mouse,1113.0,105.0,,
1671154795.433535,Mouse,1111.0,102.0,,
1671154795.463496,Mouse,1110.0,101.0,,
1671154795.482827,Mouse,1110.0,100.0,,
1671154795.534579,Mouse,1109.0,99.0,,
1671154795.55451,Mouse,1108.0,98.0,,
1671154795.574509,Mouse,1107.0,97.0,,
1671154795.584552,Mouse,1106.0,97.0,,
1671154795.594588,Mouse,1106.0,96.0,,
1671154795.613597,Mouse,1106.0,96.0,,
1671154795.624529,Mouse,1105.0,95.0,,
1671154795.634567,Mouse,1104.0,94.0,,
1671154795.664719,Mouse,1103.0,93.0,,
1671154795.684514,Mouse,1101.0,91.0,,
1671154795.705537,Mouse,1100.0,90.0,,
1671154795.715747,Mouse,1099.0,89.0,,
1671154795.735559,Mouse,1097.0,87.0,,
1671154795.74563,Mouse,1097.0,87.0,,
1671154795.765563,Mouse,1095.0,85.0,,
1671154795.775812,Mouse,1094.0,85.0,,
1671154795.795508,Mouse,1093.0,83.0,,
1671154795.805612,Mouse,1092.0,83.0,,
1671154795.81579,Mouse,1091.0,82.0,,
1671154795.83576,Mouse,1088.0,81.0,,
1671154795.85557,Mouse,1084.0,80.0,,
1671154795.885508,Mouse,1083.0,80.0,,
1671154795.895538,Mouse,1081.0,79.0,,
1671154795.915518,Mouse,1079.0,78.0,,
1671154795.925577,Mouse,1078.0,78.0,,
1671154795.945752,Mouse,1076.0,78.0,,
1671154795.965505,Mouse,1073.0,78.0,,
1671154795.975644,Mouse,1071.0,78.0,,
1671154795.994521,Mouse,1068.0,78.0,,
1671154796.005525,Mouse,1065.0,78.0,,
1671154796.015544,Mouse,1064.0,78.0,,
1671154796.035572,Mouse,1059.0,78.0,,
1671154796.046875,Mouse,1056.0,78.0,,
1671154796.066824,Mouse,1052.0,78.0,,
1671154796.08656,Mouse,1048.0,78.0,,
1671154796.096563,Mouse,1047.0,78.0,,
1671154796.106822,Mouse,1044.0,78.0,,
1671154796.125501,Mouse,1042.0,78.0,,
1671154796.146653,Mouse,1041.0,78.0,,
1671154796.176693,Mouse,1040.0,78.0,,
1671154796.206794,Mouse,1036.0,78.0,,
1671154796.217562,Mouse,1035.0,78.0,,
1671154796.237562,Mouse,1033.0,78.0,,
1671154796.257571,Mouse,1029.0,78.0,,
1671154796.267841,Mouse,1028.0,78.0,,
1671154796.287548,Mouse,1023.0,79.0,,
1671154796.297573,Mouse,1022.0,79.0,,
1671154796.307634,Mouse,1020.0,80.0,,
1671154796.327547,Mouse,1016.0,80.0,,
1671154796.347544,Mouse,1013.0,80.0,,
1671154796.367608,Mouse,1011.0,81.0,,
1671154796.38755,Mouse,1006.0,81.0,,
1671154796.397663,Mouse,1002.0,82.0,,
1671154796.417547,Mouse,992.0,83.0,,
1671154796.427555,Mouse,988.0,83.0,,
1671154796.447518,Mouse,976.0,85.0,,
1671154796.467562,Mouse,969.0,85.0,,
1671154796.487533,Mouse,965.0,86.0,,
1671154796.497542,Mouse,962.0,86.0,,
1671154796.51755,Mouse,958.0,86.0,,
1671154796.527616,Mouse,957.0,86.0,,
1671154796.537737,Mouse,954.0,87.0,,
1671154796.558523,Mouse,952.0,87.0,,
1671154796.578502,Mouse,950.0,87.0,,
1671154796.588647,Mouse,949.0,87.0,,
1671154796.598813,Mouse,948.0,88.0,,
1671154796.618566,Mouse,945.0,88.0,,
1671154796.628578,Mouse,944.0,88.0,,
1671154796.638792,Mouse,943.0,88.0,,
1671154796.658793,Mouse,940.0,88.0,,
1671154796.677513,Mouse,939.0,88.0,,
1671154796.688556,Mouse,937.0,88.0,,
1671154796.698698,Mouse,936.0,88.0,,
1671154796.718528,Mouse,934.0,88.0,,
1671154796.729803,Mouse,933.0,88.0,,
1671154796.749569,Mouse,931.0,88.0,,
1671154796.76958,Mouse,927.0,89.0,,
1671154796.789516,Mouse,922.0,89.0,,
1671154796.799672,Mouse,918.0,90.0,,
1671154796.819533,Mouse,913.0,92.0,,
1671154796.829574,Mouse,911.0,92.0,,
1671154796.839586,Mouse,908.0,92.0,,
1671154796.859691,Mouse,905.0,92.0,,
1671154796.879543,Mouse,902.0,92.0,,
1671154796.899544,Mouse,900.0,92.0,,
1671154796.919525,Mouse,896.0,92.0,,
1671154796.929711,Mouse,893.0,92.0,,
1671154796.949519,Mouse,888.0,92.0,,
1671154796.959546,Mouse,886.0,92.0,,
1671154796.969566,Mouse,882.0,93.0,,
1671154796.989566,Mouse,880.0,93.0,,
1671154796.999635,Mouse,877.0,93.0,,
1671154797.018515,Mouse,871.0,93.0,,
1671154797.029562,Mouse,868.0,93.0,,
1671154797.039577,Mouse,862.0,93.0,,
1671154797.059798,Mouse,850.0,93.0,,
1671154797.070564,Mouse,845.0,93.0,,
1671154797.080594,Mouse,840.0,93.0,,
1671154797.100596,Mouse,827.0,93.0,,
1671154797.12052,Mouse,815.0,93.0,,
1671154797.130634,Mouse,807.0,93.0,,
1671154797.150528,Mouse,794.0,92.0,,
1671154797.160699,Mouse,787.0,92.0,,
1671154797.180554,Mouse,771.0,89.0,,
1671154797.200878,Mouse,757.0,89.0,,
1671154797.220512,Mouse,746.0,88.0,,
1671154797.230651,Mouse,740.0,88.0,,
1671154797.241514,Mouse,739.0,88.0,,
1671154797.261704,Mouse,734.0,87.0,,
1671154797.281569,Mouse,732.0,87.0,,
1671154797.30156,Mouse,727.0,86.0,,
1671154797.311562,Mouse,726.0,86.0,,
1671154797.321682,Mouse,723.0,86.0,,
1671154797.341491,Mouse,720.0,86.0,,
1671154797.351499,Mouse,718.0,86.0,,
1671154797.371549,Mouse,713.0,85.0,,
1671154797.39161,Mouse,710.0,85.0,,
1671154797.411547,Mouse,709.0,85.0,,
1671154797.431822,Mouse,708.0,85.0,,
1671154797.461573,Mouse,706.0,85.0,,
1671154797.48151,Mouse,703.0,85.0,,
1671154797.491552,Mouse,701.0,85.0,,
1671154797.511565,Mouse,697.0,85.0,,
1671154797.530681,Mouse,692.0,85.0,,
1671154797.541546,Mouse,689.0,85.0,,
1671154797.552626,Mouse,688.0,85.0,,
1671154797.571549,Mouse,684.0,85.0,,
1671154797.582659,Mouse,681.0,85.0,,
1671154797.602521,Mouse,677.0,85.0,,
1671154797.612556,Mouse,675.0,85.0,,
1671154797.622573,Mouse,674.0,85.0,,
1671154797.632602,Mouse,669.0,85.0,,
1671154797.652533,Mouse,666.0,85.0,,
1671154797.662804,Mouse,666.0,85.0,,
1671154797.682476,Mouse,664.0,85.0,,
1671154797.692494,Mouse,663.0,85.0,,
1671154797.722854,Mouse,663.0,85.0,,
1671154797.742519,Mouse,661.0,85.0,,
1671154797.773574,Mouse,660.0,85.0,,
1671154797.783654,Mouse,660.0,85.0,,
1671154797.793661,Mouse,659.0,85.0,,
1671154797.813569,Mouse,657.0,85.0,,
1671154797.823837,Mouse,656.0,85.0,,
1671154797.843526,Mouse,654.0,85.0,,
1671154797.853585,Mouse,653.0,85.0,,
1671154797.87355,Mouse,650.0,85.0,,
1671154797.883578,Mouse,649.0,85.0,,
1671154797.893593,Mouse,648.0,86.0,,
1671154797.912569,Mouse,644.0,87.0,,
1671154797.923552,Mouse,643.0,87.0,,
1671154797.943552,Mouse,640.0,88.0,,
1671154797.963575,Mouse,637.0,88.0,,
1671154797.98359,Mouse,636.0,89.0,,
1671154798.003564,Mouse,636.0,89.0,,
1671154798.023658,Mouse,635.0,90.0,,
1671154798.042667,Mouse,634.0,90.0,,
1671154798.053559,Mouse,633.0,90.0,,
1671154798.063571,Mouse,631.0,91.0,,
1671154798.083576,Mouse,627.0,92.0,,
1671154798.094575,Mouse,625.0,93.0,,
1671154798.104589,Mouse,622.0,94.0,,
1671154798.124549,Mouse,619.0,95.0,,
1671154798.204526,Mouse,619.0,96.0,,
1671154798.234525,Mouse,618.0,96.0,,
1671154798.24453,Mouse,617.0,97.0,,
1671154798.265489,Mouse,615.0,101.0,,
1671154798.275562,Mouse,615.0,102.0,,
1671154798.2856,Mouse,614.0,107.0,,
1671154798.305513,Mouse,613.0,114.0,,
1671154798.315618,Mouse,611.0,121.0,,
1671154798.335516,Mouse,610.0,129.0,,
1671154798.35553,Mouse,610.0,139.0,,
1671154798.365538,Mouse,610.0,143.0,,
1671154798.375555,Mouse,610.0,147.0,,
1671154798.385794,Mouse,610.0,149.0,,
1671154798.405521,Mouse,609.0,157.0,,
1671154798.415686,Mouse,609.0,159.0,,
1671154798.43555,Mouse,609.0,163.0,,
1671154798.445691,Mouse,609.0,165.0,,
1671154798.46551,Mouse,609.0,168.0,,
1671154798.47557,Mouse,609.0,169.0,,
1671154798.495514,Mouse,609.0,171.0,,
1671154798.505793,Mouse,609.0,174.0,,
1671154798.52549,Mouse,611.0,177.0,,
1671154798.535513,Mouse,611.0,181.0,,
1671154798.545685,Mouse,612.0,183.0,,
1671154798.565518,Mouse,612.0,188.0,,
1671154798.58558,Mouse,614.0,192.0,,
1671154798.606564,Mouse,616.0,198.0,,
1671154798.626543,Mouse,615.0,204.0,,
1671154798.636585,Mouse,615.0,207.0,,
1671154798.646701,Mouse,615.0,208.0,,
1671154798.666511,Mouse,616.0,213.0,,
1671154798.676515,Mouse,616.0,216.0,,
1671154798.686638,Mouse,616.0,217.0,,
1671154798.706552,Mouse,617.0,222.0,,
1671154798.716559,Mouse,617.0,223.0,,
1671154798.736515,Mouse,617.0,226.0,,
1671154798.746534,Mouse,618.0,229.0,,
1671154798.766556,Mouse,618.0,230.0,,
1671154798.787537,Mouse,618.0,231.0,,
1671154798.807512,Mouse,618.0,233.0,,
1671154798.817674,Mouse,618.0,234.0,,
1671154798.837571,Mouse,618.0,236.0,,
1671154798.847668,Mouse,618.0,237.0,,
1671154798.867522,Mouse,618.0,240.0,,
1671154798.877803,Mouse,618.0,242.0,,
1671154798.897546,Mouse,618.0,245.0,,
1671154798.907559,Mouse,618.0,247.0,,
1671154798.917654,Mouse,618.0,248.0,,
1671154798.936565,Mouse,618.0,252.0,,
1671154798.947832,Mouse,618.0,254.0,,
1671154798.967532,Mouse,618.0,259.0,,
1671154798.97779,Mouse,618.0,261.0,,
1671154798.997513,Mouse,618.0,265.0,,
1671154799.007655,Mouse,618.0,267.0,,
1671154799.027548,Mouse,617.0,271.0,,
1671154799.037578,Mouse,617.0,275.0,,
1671154799.057515,Mouse,617.0,279.0,,
1671154799.067547,Mouse,617.0,282.0,,
1671154799.077666,Mouse,617.0,284.0,,
1671154799.097516,Mouse,617.0,289.0,,
1671154799.107797,Mouse,617.0,289.0,,
1671154799.118568,Mouse,617.0,291.0,,
1671154799.138528,Mouse,617.0,296.0,,
1671154799.15854,Mouse,617.0,300.0,,
1671154799.168823,Mouse,617.0,302.0,,
1671154799.178874,Mouse,617.0,305.0,,
1671154799.198551,Mouse,617.0,309.0,,
1671154799.20864,Mouse,617.0,312.0,,
1671154799.228557,Mouse,617.0,318.0,,
1671154799.248518,Mouse,617.0,325.0,,
1671154799.268524,Mouse,617.0,330.0,,
1671154799.278549,Mouse,617.0,334.0,,
1671154799.289538,Mouse,617.0,336.0,,
1671154799.29965,Mouse,617.0,339.0,,
1671154799.319553,Mouse,617.0,344.0,,
1671154799.339817,Mouse,617.0,348.0,,
1671154799.35951,Mouse,617.0,352.0,,
1671154799.369629,Mouse,617.0,354.0,,
1671154799.379632,Mouse,617.0,356.0,,
1671154799.399504,Mouse,617.0,360.0,,
1671154799.409798,Mouse,618.0,362.0,,
1671154799.429546,Mouse,618.0,365.0,,
1671154799.439704,Mouse,618.0,366.0,,
1671154799.459546,Mouse,618.0,370.0,,
1671154799.479497,Mouse,618.0,373.0,,
1671154799.489545,Mouse,618.0,375.0,,
1671154799.499573,Mouse,618.0,377.0,,
1671154799.509674,Mouse,618.0,379.0,,
1671154799.529585,Mouse,618.0,380.0,,
1671154799.539641,Mouse,618.0,382.0,,
1671154799.559709,Mouse,618.0,385.0,,
1671154799.569806,Mouse,618.0,387.0,,
1671154799.589524,Mouse,618.0,390.0,,
1671154799.599529,Mouse,618.0,393.0,,
1671154799.609652,Mouse,618.0,393.0,,
1671154799.620537,Mouse,618.0,395.0,,
1671154799.630804,Mouse,618.0,396.0,,
1671154799.650567,Mouse,618.0,399.0,,
1671154799.670509,Mouse,617.0,403.0,,
1671154799.680546,Mouse,617.0,404.0,,
1671154799.70062,Mouse,617.0,409.0,,
1671154799.720542,Mouse,617.0,412.0,,
1671154799.740853,Mouse,617.0,415.0,,
1671154799.760806,Mouse,617.0,420.0,,
1671154799.780569,Mouse,617.0,423.0,,
1671154799.791518,Mouse,616.0,424.0,,
1671154799.801646,Mouse,616.0,426.0,,
1671154799.821507,Mouse,616.0,428.0,,
1671154799.831965,Mouse,616.0,430.0,,
1671154799.851738,Mouse,616.0,434.0,,
1671154799.861739,Mouse,616.0,436.0,,
1671154799.871842,Mouse,616.0,439.0,,
1671154799.891584,Mouse,615.0,442.0,,
1671154799.91148,Mouse,615.0,445.0,,
1671154799.921583,Mouse,615.0,447.0,,
1671154799.931641,Mouse,615.0,449.0,,
1671154799.95157,Mouse,615.0,456.0,,
1671154799.9618,Mouse,615.0,462.0,,
1671154799.981571,Mouse,615.0,471.0,,
1671154800.001819,Mouse,615.0,479.0,,
1671154800.021506,Mouse,615.0,489.0,,
1671154800.041471,Mouse,615.0,497.0,,
1671154800.051519,Mouse,615.0,500.0,,
1671154800.06156,Mouse,615.0,503.0,,
1671154800.071608,Mouse,615.0,506.0,,
1671154800.091766,Mouse,615.0,511.0,,
1671154800.11155,Mouse,615.0,514.0,,
1671154800.132522,Mouse,615.0,517.0,,
1671154800.152511,Mouse,615.0,519.0,,
1671154800.16267,Mouse,615.0,519.0,,
1671154800.173531,Mouse,615.0,520.0,,
1671154800.202893,Mouse,615.0,521.0,,
1671154800.222517,Mouse,615.0,521.0,,
1671154800.242587,Mouse,615.0,522.0,,
1671154800.262707,Mouse,615.0,523.0,,
1671154800.292711,Mouse,615.0,524.0,,
1671154800.303542,Mouse,615.0,525.0,,
1671154800.323566,Mouse,615.0,526.0,,
1671154800.333817,Mouse,615.0,526.0,,
1671154800.344503,Mouse,615.0,527.0,,
1671154800.363594,Mouse,615.0,529.0,,
1671154800.383507,Mouse,615.0,531.0,,
1671154800.393758,Mouse,616.0,532.0,,
1671154800.413591,Mouse,616.0,533.0,,
1671154800.423802,Mouse,616.0,534.0,,
1671154800.443512,Mouse,617.0,538.0,,
1671154800.453522,Mouse,617.0,539.0,,
1671154800.463812,Mouse,617.0,540.0,,
1671154800.483465,Mouse,617.0,543.0,,
1671154800.493539,Mouse,617.0,545.0,,
1671154800.51451,Mouse,617.0,548.0,,
1671154800.533645,Mouse,617.0,551.0,,
1671154800.55358,Mouse,617.0,555.0,,
1671154800.563598,Mouse,617.0,557.0,,
1671154800.583473,Mouse,618.0,562.0,,
1671154800.593579,Mouse,618.0,563.0,,
1671154800.613543,Mouse,618.0,566.0,,
1671154800.623785,Mouse,618.0,569.0,,
1671154800.644545,Mouse,618.0,571.0,,
1671154800.664814,Mouse,618.0,573.0,,
1671154800.685552,Mouse,618.0,575.0,,
1671154800.7045,Mouse,618.0,576.0,,
1671154800.72567,Mouse,620.0,578.0,,
1671154801.02649,Mouse,620.0,578.0,,
1671154801.828677,Mouse,619.0,578.0,,
1671154801.839548,Mouse,614.0,576.0,,
1671154801.929531,Mouse,613.0,576.0,,
1671154801.979801,Mouse,613.0,576.0,,
1671154802.0008,Mouse,610.0,576.0,,
1671154802.019537,Mouse,608.0,576.0,,
1671154802.039675,Mouse,606.0,576.0,,
1671154802.059755,Mouse,605.0,576.0,,
1671154802.079757,Mouse,604.0,576.0,,
1671154802.090556,Mouse,603.0,576.0,,
1671154802.109537,Mouse,602.0,576.0,,
1671154802.130443,Mouse,600.0,576.0,,
1671154802.159532,Mouse,599.0,576.0,,
1671154802.20052,Mouse,598.0,576.0,,
1671154802.210595,Mouse,598.0,576.0,,
1671154802.221543,Mouse,597.0,576.0,,
1671154802.240496,Mouse,597.0,576.0,,
1671154802.250599,Mouse,596.0,576.0,,
1671154802.261513,Mouse,595.0,576.0,,
1671154802.290506,Mouse,595.0,576.0,,
1671154802.301514,Mouse,594.0,576.0,,
1671154802.320531,Mouse,593.0,576.0,,
1671154802.341783,Mouse,591.0,576.0,,
1671154802.361489,Mouse,590.0,576.0,,
1671154802.371524,Mouse,588.0,575.0,,
1671154802.392549,Mouse,586.0,575.0,,
1671154802.411788,Mouse,583.0,575.0,,
1671154802.432548,Mouse,581.0,575.0,,
1671154802.451581,Mouse,581.0,575.0,,
1671154802.472529,Mouse,579.0,575.0,,
1671154802.491554,Mouse,577.0,575.0,,
1671154802.512609,Mouse,575.0,574.0,,
1671154802.531811,Mouse,573.0,574.0,,
1671154802.55153,Mouse,571.0,574.0,,
1671154802.56254,Mouse,569.0,574.0,,
1671154802.581631,Mouse,567.0,574.0,,
1671154802.602641,Mouse,566.0,574.0,,
1671154802.621525,Mouse,564.0,574.0,,
1671154802.631537,Mouse,563.0,574.0,,
1671154802.642681,Mouse,562.0,574.0,,
1671154802.661534,Mouse,560.0,574.0,,
1671154802.682532,Mouse,558.0,574.0,,
1671154802.702483,Mouse,553.0,574.0,,
1671154802.712536,Mouse,551.0,574.0,,
1671154802.723576,Mouse,549.0,574.0,,
1671154802.742645,Mouse,545.0,574.0,,
1671154802.762544,Mouse,542.0,574.0,,
1671154802.773785,Mouse,541.0,574.0,,
1671154802.792471,Mouse,536.0,574.0,,
1671154802.813494,Mouse,532.0,575.0,,
1671154802.83255,Mouse,529.0,575.0,,
1671154802.842788,Mouse,526.0,575.0,,
1671154802.863784,Mouse,522.0,575.0,,
1671154802.8835,Mouse,519.0,576.0,,
1671154802.89452,Mouse,516.0,578.0,,
1671154802.904638,Mouse,515.0,578.0,,
1671154802.923493,Mouse,512.0,580.0,,
1671154802.933815,Mouse,511.0,581.0,,
1671154802.944565,Mouse,509.0,582.0,,
