Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671158269.663136,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
1671158269.679791,,Eye Tracker,1172.0,500.0,Valid,Valid,Saccade
1671158269.696445,,Eye Tracker,1168.0,501.0,Valid,Valid,Fixation
1671158269.7131,,Eye Tracker,1183.0,504.0,Valid,Valid,Fixation
1671158269.729756,,Eye Tracker,1203.0,500.0,Valid,Valid,Fixation
1671158269.74641,,Eye Tracker,1198.0,485.0,Valid,Valid,Fixation
1671158269.763065,,Eye Tracker,1195.0,487.0,Valid,Valid,Fixation
1671158269.77972,,Eye Tracker,1191.0,515.0,Valid,Valid,Fixation
1671158269.796375,,Eye Tracker,1181.0,485.0,Valid,Valid,Fixation
1671158269.813029,,Eye Tracker,1186.0,439.0,Valid,Valid,Fixation
1671158269.829684,,Eye Tracker,1252.0,472.0,Valid,Valid,Saccade
1671158269.846339,,Eye Tracker,1246.0,470.0,Valid,Valid,Fixation
1671158269.862992,,Eye Tracker,1264.0,484.0,Valid,Valid,Fixation
1671158269.879647,,Eye Tracker,1260.0,475.0,Valid,Valid,Fixation
1671158269.896303,,Eye Tracker,1156.0,497.0,Invalid,Valid,Fixation
1671158269.912957,,Eye Tracker,1166.0,525.0,Valid,Valid,Saccade
1671158269.929612,,Eye Tracker,1208.0,502.0,Valid,Valid,Unclassified
1671158269.946267,,Eye Tracker,1270.0,468.0,Valid,Valid,Saccade
1671158269.962921,,Eye Tracker,1247.0,498.0,Valid,Valid,Unclassified
1671158269.979576,,Eye Tracker,1241.0,507.0,Valid,Valid,Unclassified
1671158269.996231,,Eye Tracker,1165.0,516.0,Valid,Valid,Saccade
1671158270.012885,,Eye Tracker,1169.0,516.0,Valid,Valid,Unclassified
1671158270.02954,,Eye Tracker,1167.0,526.0,Valid,Valid,Unclassified
1671158270.046195,,Eye Tracker,1187.0,532.0,Valid,Valid,Unclassified
1671158270.06285,,Eye Tracker,1177.0,497.0,Valid,Valid,Saccade
1671158270.079504,,Eye Tracker,1170.0,476.0,Valid,Valid,Fixation
1671158270.096159,,Eye Tracker,1172.0,493.0,Valid,Valid,Fixation
1671158270.112815,,Eye Tracker,1169.0,508.0,Valid,Valid,Fixation
1671158270.129469,,Eye Tracker,1159.0,504.0,Valid,Valid,Fixation
1671158270.146124,,Eye Tracker,1164.0,489.0,Valid,Valid,Fixation
1671158270.162779,,Eye Tracker,1204.0,477.0,Valid,Valid,Saccade
1671158270.179433,,Eye Tracker,1246.0,474.0,Valid,Valid,Saccade
1671158270.196088,,Eye Tracker,1262.0,474.0,Valid,Valid,Fixation
1671158270.212743,,Eye Tracker,1255.0,478.0,Valid,Valid,Fixation
1671158270.229397,,Eye Tracker,1283.0,476.0,Valid,Valid,Fixation
1671158270.246052,,Eye Tracker,1282.0,459.0,Valid,Valid,Fixation
1671158270.262707,,Eye Tracker,1157.0,472.0,Invalid,Valid,Fixation
1671158270.279361,,Eye Tracker,1160.0,535.0,Valid,Valid,Saccade
1671158270.296016,,Eye Tracker,1201.0,517.0,Valid,Valid,Fixation
1671158270.312671,,Eye Tracker,1254.0,499.0,Valid,Valid,Fixation
1671158270.329327,,Eye Tracker,1181.0,490.0,Valid,Valid,Fixation
1671158270.345981,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation
1671158270.362635,,Eye Tracker,1156.0,493.0,Invalid,Valid,Fixation
1671158270.379291,,Eye Tracker,1156.0,552.0,Valid,Valid,Fixation
1671158270.395945,,Eye Tracker,1164.0,444.0,Valid,Valid,Saccade
1671158270.4126,,Eye Tracker,1164.0,355.0,Valid,Valid,Unclassified
1671158270.429255,,Eye Tracker,1209.0,492.0,Valid,Valid,Saccade
1671158270.445909,,Eye Tracker,1182.0,541.0,Valid,Valid,Saccade
1671158270.462564,,Eye Tracker,1179.0,547.0,Valid,Valid,Unclassified
1671158270.479219,,Eye Tracker,1134.0,496.0,Valid,Valid,Saccade
1671158270.495873,,Eye Tracker,1129.0,521.0,Valid,Valid,Unclassified
1671158270.512528,,Eye Tracker,1148.0,551.0,Valid,Valid,Unclassified
1671158270.529183,,Eye Tracker,1186.0,534.0,Valid,Valid,Saccade
1671158270.545837,,Eye Tracker,1176.0,529.0,Valid,Valid,Fixation
1671158270.562492,,Eye Tracker,1159.0,546.0,Valid,Valid,Fixation
1671158270.579147,,Eye Tracker,1175.0,520.0,Valid,Valid,Fixation
1671158270.595803,,Eye Tracker,1151.0,531.0,Valid,Valid,Fixation
1671158270.612457,,Eye Tracker,1165.0,540.0,Valid,Valid,Fixation
1671158270.629112,,Eye Tracker,1116.0,554.0,Valid,Valid,Saccade
1671158270.645767,,Eye Tracker,1027.0,529.0,Valid,Valid,Saccade
1671158270.662421,,Eye Tracker,1148.0,510.0,Invalid,Valid,Unclassified
1671158270.679076,,Eye Tracker,1187.0,577.0,Valid,Valid,Saccade
1671158270.695731,,Eye Tracker,1174.0,568.0,Valid,Valid,Fixation
1671158270.712385,,Eye Tracker,1175.0,568.0,Valid,Valid,Fixation
1671158270.72904,,Eye Tracker,1170.0,552.0,Valid,Valid,Fixation
1671158270.745695,,Eye Tracker,1159.0,545.0,Valid,Valid,Fixation
1671158270.762349,,Eye Tracker,1149.0,524.0,Valid,Valid,Fixation
1671158270.779004,,Eye Tracker,1151.0,465.0,Valid,Valid,Fixation
1671158270.795659,,Eye Tracker,1178.0,528.0,Valid,Valid,Saccade
1671158270.812314,,Eye Tracker,1213.0,524.0,Valid,Valid,Saccade
1671158270.828969,,Eye Tracker,1333.0,524.0,Valid,Valid,Saccade
1671158270.845624,,Eye Tracker,1338.0,532.0,Valid,Valid,Unclassified
1671158270.862279,,Eye Tracker,1345.0,520.0,Valid,Valid,Unclassified
1671158270.878933,,Eye Tracker,1345.0,506.0,Valid,Valid,Unclassified
1671158270.895588,,Eye Tracker,1234.0,462.0,Valid,Valid,Saccade
1671158270.912243,,Eye Tracker,1234.0,454.0,Valid,Valid,Unclassified
1671158270.928897,,Eye Tracker,1224.0,510.0,Valid,Valid,Saccade
1671158270.945552,,Eye Tracker,1224.0,521.0,Valid,Valid,Unclassified
1671158270.962207,,Eye Tracker,1221.0,539.0,Invalid,Valid,Unclassified
1671158270.978861,,Eye Tracker,1227.0,650.0,Valid,Invalid,Saccade
1671158270.995516,,Eye Tracker,1261.0,600.0,Valid,Invalid,Unclassified
1671158271.012171,,Eye Tracker,1243.0,561.0,Valid,Valid,Saccade
1671158271.028826,,Eye Tracker,1264.0,560.0,Valid,Valid,Unclassified
1671158271.045481,,Eye Tracker,1308.0,535.0,Valid,Valid,Saccade
1671158271.062136,,Eye Tracker,1284.0,534.0,Valid,Valid,Unclassified
1671158271.07879,,Eye Tracker,1243.0,568.0,Valid,Valid,Saccade
1671158271.095445,,Eye Tracker,1255.0,560.0,Valid,Valid,Unclassified
1671158271.112099,,Eye Tracker,1302.0,530.0,Valid,Valid,Saccade
1671158271.128754,,Eye Tracker,1304.0,523.0,Valid,Valid,Unclassified
1671158271.145408,,Eye Tracker,1309.0,516.0,Valid,Valid,Unclassified
1671158271.162063,,Eye Tracker,1262.0,485.0,Valid,Valid,Saccade
1671158271.178718,,Eye Tracker,1258.0,490.0,Valid,Valid,Unclassified
1671158271.195373,,Eye Tracker,1294.0,542.0,Valid,Valid,Saccade
1671158271.212028,,Eye Tracker,1296.0,529.0,Valid,Valid,Unclassified
1671158271.228683,,Eye Tracker,1304.0,532.0,Valid,Valid,Unclassified
1671158271.245337,,Eye Tracker,1401.0,522.0,Valid,Invalid,Unclassified
1671158271.261992,,Eye Tracker,1484.0,519.0,Valid,Invalid,Saccade
1671158271.278647,,Eye Tracker,1348.0,534.0,Valid,Valid,Unclassified
1671158271.295301,,Eye Tracker,1329.0,504.0,Valid,Valid,Saccade
1671158271.311956,,Eye Tracker,1446.0,460.0,Valid,Invalid,Unclassified
1671158271.328611,,Eye Tracker,1481.0,478.0,Valid,Invalid,Saccade
1671158271.345265,,Eye Tracker,1391.0,508.0,Valid,Valid,Saccade
1671158271.36192,,Eye Tracker,1390.0,511.0,Valid,Valid,Unclassified
1671158271.378575,,Eye Tracker,1389.0,504.0,Valid,Valid,Unclassified
1671158271.39523,,Eye Tracker,1346.0,500.0,Valid,Valid,Saccade
1671158271.411884,,Eye Tracker,1347.0,502.0,Valid,Valid,Unclassified
1671158271.428539,,Eye Tracker,1413.0,508.0,Valid,Valid,Saccade
1671158271.445194,,Eye Tracker,1419.0,506.0,Valid,Valid,Unclassified
1671158271.461849,,Eye Tracker,1432.0,517.0,Valid,Valid,Unclassified
1671158271.478504,,Eye Tracker,1443.0,510.0,Valid,Valid,Unclassified
1671158271.495159,,Eye Tracker,1397.0,482.0,Valid,Valid,Saccade
1671158271.511813,,Eye Tracker,1396.0,480.0,Valid,Valid,Fixation
1671158271.528468,,Eye Tracker,1394.0,501.0,Valid,Valid,Fixation
1671158271.545123,,Eye Tracker,1370.0,517.0,Valid,Valid,Fixation
1671158271.561777,,Eye Tracker,1384.0,511.0,Valid,Valid,Fixation
1671158271.578432,,Eye Tracker,1431.0,487.0,Valid,Valid,Saccade
1671158271.595087,,Eye Tracker,1435.0,495.0,Valid,Valid,Fixation
1671158271.611741,,Eye Tracker,1434.0,497.0,Valid,Valid,Fixation
1671158271.628396,,Eye Tracker,1438.0,494.0,Valid,Valid,Fixation
1671158271.645051,,Eye Tracker,1439.0,484.0,Valid,Valid,Fixation
1671158271.661706,,Eye Tracker,1434.0,463.0,Valid,Valid,Fixation
1671158271.678361,,Eye Tracker,1438.0,457.0,Valid,Valid,Fixation
1671158271.695016,,Eye Tracker,1469.0,476.0,Valid,Valid,Fixation
1671158271.711671,,Eye Tracker,1460.0,475.0,Valid,Valid,Fixation
1671158271.728325,,Eye Tracker,1337.0,472.0,Invalid,Valid,Fixation
1671158271.74498,,Eye Tracker,1338.0,488.0,Valid,Valid,Saccade
1671158271.761635,,Eye Tracker,1366.0,481.0,Valid,Valid,Unclassified
1671158271.778289,,Eye Tracker,1370.0,480.0,Valid,Valid,Unclassified
1671158271.794944,,Eye Tracker,1392.0,475.0,Valid,Valid,Unclassified
1671158271.811599,,Eye Tracker,1452.0,466.0,Valid,Valid,Saccade
1671158271.828253,,Eye Tracker,1341.0,482.0,Invalid,Valid,Unclassified
1671158271.844908,,Eye Tracker,1397.0,500.0,Valid,Valid,Saccade
1671158271.861563,,Eye Tracker,1395.0,475.0,Valid,Valid,Fixation
1671158271.878217,,Eye Tracker,1391.0,456.0,Valid,Valid,Fixation
1671158271.894873,,Eye Tracker,1410.0,446.0,Valid,Valid,Fixation
1671158271.911528,,Eye Tracker,1417.0,435.0,Valid,Valid,Fixation
1671158271.928183,,Eye Tracker,1400.0,445.0,Valid,Valid,Fixation
1671158271.944837,,Eye Tracker,1397.0,471.0,Valid,Valid,Saccade
1671158271.961492,,Eye Tracker,1396.0,490.0,Valid,Valid,Unclassified
1671158271.978147,,Eye Tracker,1342.0,506.0,Valid,Valid,Unclassified
1671158271.994801,,Eye Tracker,1388.0,485.0,Valid,Valid,Unclassified
1671158272.011456,,Eye Tracker,1439.0,451.0,Valid,Valid,Saccade
1671158272.028111,,Eye Tracker,1351.0,458.0,Invalid,Valid,Unclassified
1671158272.044765,,Eye Tracker,1379.0,489.0,Valid,Valid,Unclassified
1671158272.06142,,Eye Tracker,1419.0,470.0,Valid,Valid,Unclassified
1671158272.078075,,Eye Tracker,1462.0,446.0,Valid,Valid,Saccade
1671158272.094729,,Eye Tracker,1441.0,381.0,Valid,Valid,Saccade
1671158272.111385,,Eye Tracker,1462.0,288.0,Valid,Valid,Saccade
1671158272.12804,,Eye Tracker,1498.0,389.0,Valid,Invalid,Unclassified
1671158272.144694,,Eye Tracker,1424.0,426.0,Valid,Valid,Saccade
1671158272.161349,,Eye Tracker,1483.0,470.0,Valid,Valid,Saccade
1671158272.178004,,Eye Tracker,1482.0,470.0,Valid,Valid,Unclassified
1671158272.194659,,Eye Tracker,1513.0,451.0,Valid,Valid,Saccade
1671158272.211313,,Eye Tracker,1517.0,455.0,Valid,Valid,Unclassified
1671158272.227968,,Eye Tracker,1354.0,468.0,Invalid,Valid,Unclassified
1671158272.244623,,Eye Tracker,1378.0,486.0,Valid,Valid,Saccade
1671158272.261277,,Eye Tracker,1378.0,486.0,Valid,Valid,Fixation
1671158272.277932,,Eye Tracker,1354.0,482.0,Valid,Valid,Fixation
1671158272.294587,,Eye Tracker,1354.0,482.0,Valid,Valid,Fixation
1671158272.311241,,Eye Tracker,1351.0,478.0,Valid,Valid,Fixation
1671158272.327897,,Eye Tracker,1413.0,471.0,Valid,Valid,Saccade
1671158272.344552,,Eye Tracker,1489.0,468.0,Valid,Valid,Fixation
1671158272.361206,,Eye Tracker,1439.0,442.0,Valid,Valid,Fixation
1671158272.377861,,Eye Tracker,1444.0,431.0,Valid,Valid,Fixation
1671158272.394516,,Eye Tracker,1430.0,446.0,Valid,Valid,Fixation
1671158272.41117,,Eye Tracker,1428.0,453.0,Valid,Valid,Fixation
1671158272.427825,,Eye Tracker,1436.0,410.0,Valid,Valid,Saccade
1671158272.44448,,Eye Tracker,1426.0,331.0,Valid,Valid,Saccade
1671158272.461135,,Eye Tracker,1515.0,425.0,Valid,Invalid,Unclassified
1671158272.477789,,Eye Tracker,1436.0,448.0,Valid,Valid,Saccade
1671158272.494444,,Eye Tracker,1482.0,468.0,Valid,Valid,Saccade
1671158272.511099,,Eye Tracker,1484.0,460.0,Valid,Valid,Fixation
1671158272.527753,,Eye Tracker,1498.0,486.0,Valid,Valid,Fixation
1671158272.544409,,Eye Tracker,1507.0,489.0,Valid,Valid,Fixation
1671158272.561064,,Eye Tracker,1483.0,484.0,Valid,Valid,Fixation
1671158272.577718,,Eye Tracker,1480.0,492.0,Valid,Valid,Fixation
1671158272.594373,,Eye Tracker,1473.0,463.0,Valid,Valid,Fixation
1671158272.611028,,Eye Tracker,1479.0,463.0,Valid,Valid,Fixation
1671158272.627682,,Eye Tracker,1470.0,462.0,Valid,Valid,Fixation
1671158272.644337,,Eye Tracker,1457.0,465.0,Valid,Valid,Fixation
1671158272.660992,,Eye Tracker,1478.0,501.0,Valid,Valid,Saccade
1671158272.677646,,Eye Tracker,1354.0,500.0,Valid,Valid,Saccade
1671158272.694301,,Eye Tracker,1113.0,479.0,Invalid,Valid,Unclassified
1671158272.710956,,Eye Tracker,611.0,448.0,Valid,Valid,Saccade
1671158272.727611,,Eye Tracker,605.0,424.0,Valid,Valid,Unclassified
1671158272.744265,,Eye Tracker,654.0,437.0,Valid,Valid,Saccade
1671158272.760921,,Eye Tracker,649.0,450.0,Valid,Valid,Unclassified
1671158272.777576,,Eye Tracker,654.0,450.0,Valid,Valid,Unclassified
1671158272.79423,,Eye Tracker,677.0,476.0,Valid,Valid,Saccade
1671158272.810885,,Eye Tracker,693.0,476.0,Valid,Valid,Fixation
1671158272.82754,,Eye Tracker,698.0,473.0,Valid,Valid,Fixation
1671158272.844194,,Eye Tracker,687.0,468.0,Valid,Valid,Fixation
1671158272.860849,,Eye Tracker,695.0,454.0,Valid,Valid,Fixation
1671158272.877504,,Eye Tracker,702.0,459.0,Valid,Valid,Fixation
1671158272.894158,,Eye Tracker,689.0,456.0,Valid,Valid,Fixation
1671158272.910813,,Eye Tracker,702.0,466.0,Valid,Valid,Fixation
1671158272.927468,,Eye Tracker,707.0,468.0,Valid,Valid,Fixation
1671158272.944122,,Eye Tracker,698.0,462.0,Valid,Valid,Fixation
1671158272.960777,,Eye Tracker,695.0,467.0,Valid,Valid,Fixation
1671158272.977433,,Eye Tracker,698.0,474.0,Valid,Valid,Fixation
1671158272.994088,,Eye Tracker,696.0,462.0,Valid,Valid,Fixation
1671158273.010742,,Eye Tracker,699.0,458.0,Valid,Valid,Fixation
1671158273.027397,,Eye Tracker,693.0,450.0,Valid,Valid,Fixation
1671158273.044052,,Eye Tracker,695.0,445.0,Valid,Valid,Fixation
1671158273.060706,,Eye Tracker,692.0,460.0,Valid,Valid,Fixation
1671158273.077361,,Eye Tracker,689.0,471.0,Valid,Valid,Fixation
1671158273.094016,,Eye Tracker,681.0,446.0,Valid,Valid,Fixation
1671158273.11067,,Eye Tracker,680.0,447.0,Valid,Valid,Fixation
1671158273.127325,,Eye Tracker,675.0,471.0,Valid,Valid,Saccade
1671158273.14398,,Eye Tracker,655.0,475.0,Valid,Valid,Unclassified
1671158273.160634,,Eye Tracker,649.0,465.0,Valid,Valid,Unclassified
1671158273.177289,,Eye Tracker,618.0,485.0,Valid,Valid,Saccade
1671158273.193945,,Eye Tracker,594.0,527.0,Valid,Valid,Saccade
1671158273.210599,,Eye Tracker,322.0,701.0,Valid,Valid,Saccade
1671158273.227254,,Eye Tracker,311.0,700.0,Valid,Valid,Fixation
1671158273.243909,,Eye Tracker,311.0,696.0,Valid,Valid,Fixation
1671158273.260564,,Eye Tracker,320.0,689.0,Valid,Valid,Fixation
1671158273.277218,,Eye Tracker,327.0,696.0,Valid,Valid,Fixation
1671158273.293873,,Eye Tracker,324.0,698.0,Valid,Valid,Fixation
1671158273.310528,,Eye Tracker,322.0,694.0,Valid,Valid,Fixation
1671158273.327182,,Eye Tracker,327.0,703.0,Valid,Valid,Fixation
1671158273.343837,,Eye Tracker,239.0,777.0,Valid,Valid,Saccade
1671158273.360492,,Eye Tracker,212.0,788.0,Valid,Valid,Saccade
1671158273.377146,,Eye Tracker,218.0,790.0,Valid,Valid,Fixation
1671158273.393801,,Eye Tracker,231.0,785.0,Valid,Valid,Fixation
1671158273.410457,,Eye Tracker,226.0,790.0,Valid,Valid,Fixation
1671158273.427111,,Eye Tracker,218.0,793.0,Valid,Valid,Fixation
1671158273.443766,,Eye Tracker,216.0,787.0,Valid,Valid,Fixation
1671158273.460421,,Eye Tracker,205.0,787.0,Valid,Valid,Fixation
1671158273.477075,,Eye Tracker,206.0,789.0,Valid,Valid,Fixation
1671158273.49373,,Eye Tracker,223.0,793.0,Valid,Valid,Fixation
1671158273.510385,,Eye Tracker,220.0,792.0,Valid,Valid,Fixation
1671158273.52704,,Eye Tracker,204.0,790.0,Valid,Valid,Fixation
1671158273.543694,,Eye Tracker,201.0,790.0,Valid,Valid,Fixation
1671158273.560349,,Eye Tracker,200.0,789.0,Valid,Valid,Fixation
1671158273.577004,,Eye Tracker,206.0,797.0,Valid,Valid,Fixation
1671158273.593658,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation
1671158273.610313,,Eye Tracker,205.0,797.0,Valid,Valid,Fixation
1671158273.626969,,Eye Tracker,203.0,801.0,Valid,Valid,Fixation
1671158273.643623,,Eye Tracker,196.0,801.0,Valid,Valid,Fixation
1671158273.660278,,Eye Tracker,209.0,800.0,Valid,Valid,Fixation
1671158273.676933,,Eye Tracker,216.0,799.0,Valid,Valid,Fixation
1671158273.693587,,Eye Tracker,191.0,808.0,Valid,Valid,Fixation
1671158273.710242,,Eye Tracker,190.0,813.0,Valid,Valid,Fixation
1671158273.726897,,Eye Tracker,199.0,801.0,Valid,Valid,Fixation
1671158273.743551,,Eye Tracker,189.0,791.0,Valid,Valid,Fixation
1671158273.760206,,Eye Tracker,200.0,790.0,Valid,Valid,Fixation
1671158273.776861,,Eye Tracker,206.0,797.0,Valid,Valid,Fixation
1671158273.793516,,Eye Tracker,199.0,797.0,Valid,Valid,Fixation
1671158273.81017,,Eye Tracker,201.0,799.0,Valid,Valid,Fixation
1671158273.826825,,Eye Tracker,199.0,803.0,Valid,Valid,Fixation
1671158273.843481,,Eye Tracker,181.0,797.0,Valid,Valid,Fixation
1671158273.860135,,Eye Tracker,144.0,828.0,Valid,Valid,Fixation
1671158273.87679,,Eye Tracker,174.0,817.0,Valid,Valid,Fixation
1671158273.893445,,Eye Tracker,196.0,799.0,Valid,Valid,Fixation
1671158273.910099,,Eye Tracker,194.0,800.0,Valid,Valid,Fixation
1671158273.926754,,Eye Tracker,194.0,803.0,Valid,Valid,Fixation
1671158273.943409,,Eye Tracker,200.0,806.0,Valid,Valid,Fixation
1671158273.960063,,Eye Tracker,191.0,803.0,Valid,Valid,Fixation
1671158273.976718,,Eye Tracker,192.0,798.0,Valid,Valid,Fixation
1671158273.993373,,Eye Tracker,192.0,798.0,Valid,Valid,Fixation
1671158274.010027,,Eye Tracker,191.0,798.0,Valid,Valid,Fixation
1671158274.026682,,Eye Tracker,197.0,792.0,Valid,Valid,Fixation
1671158274.043337,,Eye Tracker,194.0,790.0,Valid,Valid,Fixation
1671158274.059993,,Eye Tracker,196.0,804.0,Valid,Valid,Fixation
1671158274.076647,,Eye Tracker,161.0,794.0,Invalid,Valid,Fixation
1671158274.093302,,Eye Tracker,623.0,662.0,Valid,Valid,Saccade
1671158274.109957,,Eye Tracker,575.0,680.0,Valid,Valid,Unclassified
1671158274.126611,,Eye Tracker,513.0,687.0,Valid,Valid,Unclassified
1671158274.143266,,Eye Tracker,615.0,676.0,Valid,Valid,Saccade
1671158274.159921,,Eye Tracker,619.0,637.0,Valid,Valid,Saccade
1671158274.176575,,Eye Tracker,579.0,626.0,Valid,Valid,Saccade
1671158274.19323,,Eye Tracker,533.0,648.0,Valid,Valid,Saccade
1671158274.209885,,Eye Tracker,509.0,637.0,Valid,Valid,Fixation
1671158274.226539,,Eye Tracker,503.0,634.0,Valid,Valid,Fixation
1671158274.243194,,Eye Tracker,495.0,635.0,Valid,Valid,Fixation
1671158274.259849,,Eye Tracker,498.0,633.0,Valid,Valid,Fixation
1671158274.276504,,Eye Tracker,530.0,617.0,Valid,Valid,Fixation
1671158274.293159,,Eye Tracker,527.0,613.0,Valid,Valid,Fixation
1671158274.309814,,Eye Tracker,507.0,626.0,Valid,Valid,Fixation
1671158274.326469,,Eye Tracker,507.0,631.0,Valid,Valid,Fixation
1671158274.343123,,Eye Tracker,516.0,634.0,Valid,Valid,Fixation
1671158274.359778,,Eye Tracker,516.0,628.0,Valid,Valid,Fixation
1671158274.376433,,Eye Tracker,484.0,622.0,Valid,Valid,Fixation
1671158274.393087,,Eye Tracker,488.0,622.0,Valid,Valid,Fixation
1671158274.409742,,Eye Tracker,499.0,628.0,Valid,Valid,Fixation
1671158274.426397,,Eye Tracker,496.0,632.0,Valid,Valid,Fixation
1671158274.443051,,Eye Tracker,527.0,646.0,Valid,Valid,Fixation
1671158274.459706,,Eye Tracker,525.0,647.0,Valid,Valid,Fixation
1671158274.476361,,Eye Tracker,509.0,633.0,Valid,Valid,Fixation
1671158274.493016,,Eye Tracker,511.0,631.0,Valid,Valid,Fixation
1671158274.509671,,Eye Tracker,619.0,671.0,Valid,Valid,Saccade
1671158274.526326,,Eye Tracker,618.0,672.0,Valid,Valid,Unclassified
1671158274.54298,,Eye Tracker,624.0,686.0,Valid,Valid,Unclassified
1671158274.559635,,Eye Tracker,622.0,692.0,Valid,Valid,Unclassified
1671158274.57629,,Eye Tracker,515.0,664.0,Valid,Valid,Saccade
1671158274.592945,,Eye Tracker,516.0,662.0,Valid,Valid,Unclassified
1671158274.609599,,Eye Tracker,621.0,700.0,Valid,Valid,Saccade
1671158274.626254,,Eye Tracker,619.0,666.0,Valid,Valid,Fixation
1671158274.642909,,Eye Tracker,617.0,653.0,Valid,Valid,Fixation
1671158274.659563,,Eye Tracker,624.0,654.0,Valid,Valid,Fixation
1671158274.676218,,Eye Tracker,627.0,670.0,Valid,Valid,Fixation
1671158274.692873,,Eye Tracker,625.0,710.0,Valid,Valid,Saccade
1671158274.709528,,Eye Tracker,639.0,730.0,Valid,Valid,Fixation
1671158274.726183,,Eye Tracker,643.0,731.0,Valid,Valid,Fixation
1671158274.742838,,Eye Tracker,637.0,709.0,Valid,Valid,Fixation
1671158274.759492,,Eye Tracker,634.0,708.0,Valid,Valid,Fixation
1671158274.776147,,Eye Tracker,647.0,740.0,Valid,Valid,Saccade
1671158274.792802,,Eye Tracker,651.0,737.0,Valid,Valid,Unclassified
1671158274.809456,,Eye Tracker,659.0,742.0,Valid,Valid,Unclassified
1671158274.826111,,Eye Tracker,657.0,742.0,Valid,Valid,Unclassified
1671158274.842766,,Eye Tracker,644.0,715.0,Valid,Valid,Saccade
1671158274.859421,,Eye Tracker,644.0,716.0,Valid,Valid,Fixation
1671158274.876075,,Eye Tracker,637.0,711.0,Valid,Valid,Fixation
1671158274.89273,,Eye Tracker,625.0,688.0,Valid,Valid,Fixation
1671158274.909385,,Eye Tracker,625.0,692.0,Valid,Valid,Fixation
1671158274.92604,,Eye Tracker,644.0,722.0,Valid,Valid,Saccade
1671158274.942695,,Eye Tracker,655.0,746.0,Valid,Valid,Saccade
1671158274.95935,,Eye Tracker,654.0,748.0,Valid,Valid,Unclassified
1671158274.976004,,Eye Tracker,664.0,786.0,Valid,Valid,Saccade
1671158274.992659,,Eye Tracker,671.0,788.0,Valid,Valid,Unclassified
1671158275.009314,,Eye Tracker,651.0,611.0,Invalid,Valid,Saccade
1671158275.025968,,Eye Tracker,853.0,593.0,Valid,Valid,Saccade
1671158275.042623,,Eye Tracker,838.0,667.0,Valid,Valid,Unclassified
1671158275.059278,,Eye Tracker,849.0,722.0,Valid,Valid,Saccade
1671158275.075932,,Eye Tracker,885.0,741.0,Valid,Valid,Saccade
1671158275.092587,,Eye Tracker,879.0,712.0,Valid,Valid,Fixation
1671158275.109242,,Eye Tracker,879.0,707.0,Valid,Valid,Fixation
1671158275.125897,,Eye Tracker,877.0,718.0,Valid,Valid,Fixation
1671158275.142552,,Eye Tracker,884.0,715.0,Valid,Valid,Fixation
1671158275.159207,,Eye Tracker,867.0,684.0,Valid,Valid,Saccade
1671158275.175862,,Eye Tracker,861.0,687.0,Valid,Valid,Unclassified
1671158275.192516,,Eye Tracker,871.0,686.0,Valid,Valid,Unclassified
1671158275.209171,,Eye Tracker,828.0,665.0,Valid,Valid,Saccade
1671158275.225826,,Eye Tracker,829.0,670.0,Valid,Valid,Unclassified
1671158275.24248,,Eye Tracker,802.0,644.0,Valid,Valid,Unclassified
1671158275.259135,,Eye Tracker,818.0,622.0,Valid,Valid,Unclassified
1671158275.27579,,Eye Tracker,867.0,692.0,Valid,Valid,Saccade
1671158275.292444,,Eye Tracker,821.0,755.0,Valid,Valid,Saccade
1671158275.309099,,Eye Tracker,795.0,747.0,Valid,Valid,Saccade
1671158275.325754,,Eye Tracker,783.0,730.0,Valid,Valid,Fixation
1671158275.342408,,Eye Tracker,781.0,725.0,Valid,Valid,Fixation
1671158275.359064,,Eye Tracker,785.0,744.0,Valid,Valid,Fixation
1671158275.375719,,Eye Tracker,794.0,738.0,Valid,Valid,Fixation
1671158275.392374,,Eye Tracker,800.0,677.0,Valid,Valid,Saccade
1671158275.409028,,Eye Tracker,801.0,660.0,Valid,Valid,Fixation
1671158275.425683,,Eye Tracker,787.0,653.0,Valid,Valid,Fixation
1671158275.442338,,Eye Tracker,785.0,654.0,Valid,Valid,Fixation
1671158275.458992,,Eye Tracker,792.0,656.0,Valid,Valid,Fixation
1671158275.475647,,Eye Tracker,792.0,594.0,Valid,Valid,Fixation
1671158275.492302,,Eye Tracker,845.0,743.0,Invalid,Valid,Saccade
1671158275.508956,,Eye Tracker,967.0,719.0,Invalid,Valid,Saccade
1671158275.525611,,Eye Tracker,1005.0,616.0,Invalid,Valid,Saccade
1671158275.542266,,Eye Tracker,910.0,641.0,Valid,Valid,Saccade
1671158275.55892,,Eye Tracker,918.0,637.0,Valid,Valid,Unclassified
1671158275.575576,,Eye Tracker,1031.0,618.0,Valid,Valid,Saccade
1671158275.592231,,Eye Tracker,1026.0,615.0,Valid,Valid,Unclassified
1671158275.608885,,Eye Tracker,1010.0,570.0,Invalid,Valid,Saccade
1671158275.62554,,Eye Tracker,933.0,531.0,Valid,Valid,Saccade
