Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:59:19.308468,Mouse,825.0,486.0,,
2022-12-16 10:59:19.328275,Mouse,829.0,486.0,,
2022-12-16 10:59:19.349296,Mouse,832.0,486.0,,
2022-12-16 10:59:19.359310,Mouse,835.0,486.0,,
2022-12-16 10:59:19.369320,Mouse,835.0,486.0,,
2022-12-16 10:59:19.388310,Mouse,836.0,485.0,,
2022-12-16 10:59:19.399282,Mouse,837.0,485.0,,
2022-12-16 10:59:19.428310,Mouse,837.0,485.0,,
2022-12-16 10:59:19.439414,Mouse,838.0,485.0,,
2022-12-16 10:59:19.468333,Mouse,840.0,485.0,,
2022-12-16 10:59:19.479299,Mouse,842.0,485.0,,
2022-12-16 10:59:19.489319,Mouse,844.0,485.0,,
2022-12-16 10:59:19.499334,Mouse,846.0,485.0,,
2022-12-16 10:59:19.520312,Mouse,851.0,484.0,,
2022-12-16 10:59:19.530317,Mouse,852.0,482.0,,
2022-12-16 10:59:19.540355,Mouse,854.0,482.0,,
2022-12-16 10:59:19.560314,Mouse,858.0,482.0,,
2022-12-16 10:59:19.570355,Mouse,862.0,481.0,,
2022-12-16 10:59:19.589324,Mouse,865.0,481.0,,
2022-12-16 10:59:19.610333,Mouse,867.0,481.0,,
2022-12-16 10:59:19.629416,Mouse,870.0,481.0,,
2022-12-16 10:59:19.660231,Mouse,871.0,481.0,,
2022-12-16 10:59:19.679492,Mouse,872.0,481.0,,
2022-12-16 10:59:19.690285,Mouse,875.0,481.0,,
2022-12-16 10:59:19.710445,Mouse,877.0,480.0,,
2022-12-16 10:59:19.729285,Mouse,881.0,478.0,,
2022-12-16 10:59:19.740295,Mouse,886.0,478.0,,
2022-12-16 10:59:19.740743,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:19.740743,Mouse,886.0,478.0,,
2022-12-16 10:59:19.750310,Mouse,887.0,478.0,,
2022-12-16 10:59:19.769359,Mouse,892.0,477.0,,
2022-12-16 10:59:19.780434,Mouse,894.0,476.0,,
2022-12-16 10:59:19.799341,Mouse,896.0,476.0,,
2022-12-16 10:59:19.820290,Mouse,898.0,475.0,,
2022-12-16 10:59:19.830331,Mouse,899.0,475.0,,
2022-12-16 10:59:19.850337,Mouse,903.0,475.0,,
2022-12-16 10:59:19.861331,Mouse,903.0,475.0,,
2022-12-16 10:59:19.881285,Mouse,906.0,475.0,,
2022-12-16 10:59:19.911342,Mouse,908.0,475.0,,
2022-12-16 10:59:19.951306,Mouse,909.0,475.0,,
2022-12-16 10:59:19.980326,Mouse,910.0,475.0,,
2022-12-16 10:59:20.191497,Mouse,911.0,474.0,,
2022-12-16 10:59:20.202369,Mouse,913.0,474.0,,
2022-12-16 10:59:20.211516,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:20.211516,Mouse,913.0,474.0,,
2022-12-16 10:59:20.222317,Mouse,917.0,471.0,,
2022-12-16 10:59:20.242431,Mouse,920.0,471.0,,
2022-12-16 10:59:20.262479,Mouse,925.0,469.0,,
2022-12-16 10:59:20.281288,Mouse,930.0,468.0,,
2022-12-16 10:59:20.292573,Mouse,932.0,468.0,,
2022-12-16 10:59:20.311313,Mouse,938.0,463.0,,
2022-12-16 10:59:20.332517,Mouse,946.0,451.0,,
2022-12-16 10:59:20.352312,Mouse,959.0,418.0,,
2022-12-16 10:59:20.362319,Mouse,973.0,379.0,,
2022-12-16 10:59:20.373429,Mouse,983.0,330.0,,
2022-12-16 10:59:20.793357,Mouse,988.0,312.0,,
2022-12-16 10:59:20.804467,Mouse,980.0,324.0,,
2022-12-16 10:59:20.823432,Mouse,943.0,356.0,,
2022-12-16 10:59:21.015329,Mouse,941.0,356.0,,
2022-12-16 10:59:21.035313,Mouse,942.0,366.0,,
2022-12-16 10:59:21.056442,Mouse,948.0,379.0,,
2022-12-16 10:59:21.076294,Mouse,953.0,397.0,,
2022-12-16 10:59:21.096491,Mouse,958.0,409.0,,
2022-12-16 10:59:21.116645,Mouse,961.0,415.0,,
2022-12-16 10:59:21.136519,Mouse,961.0,416.0,,
2022-12-16 10:59:21.156569,Mouse,961.0,416.0,,
2022-12-16 10:59:21.175281,Mouse,961.0,418.0,,
2022-12-16 10:59:21.186407,Mouse,961.0,420.0,,
2022-12-16 10:59:21.205278,Mouse,961.0,421.0,,
2022-12-16 10:59:21.226315,Mouse,961.0,422.0,,
2022-12-16 10:59:21.326333,Mouse,961.0,423.0,,
2022-12-16 10:59:21.345277,Mouse,957.0,427.0,,
2022-12-16 10:59:21.356439,Mouse,956.0,429.0,,
2022-12-16 10:59:21.366463,Mouse,954.0,430.0,,
2022-12-16 10:59:21.397252,Mouse,954.0,431.0,,
2022-12-16 10:59:21.407261,Mouse,953.0,431.0,,
2022-12-16 10:59:21.426313,Mouse,952.0,432.0,,
2022-12-16 10:59:21.437325,Mouse,951.0,433.0,,
2022-12-16 10:59:21.457326,Mouse,948.0,434.0,,
2022-12-16 10:59:21.477433,Mouse,946.0,434.0,,
2022-12-16 10:59:21.506326,Mouse,945.0,434.0,,
2022-12-16 10:59:21.517324,Mouse,945.0,434.0,,
2022-12-16 10:59:21.527531,Mouse,943.0,433.0,,
2022-12-16 10:59:21.547445,Mouse,940.0,433.0,,
2022-12-16 10:59:21.557521,Mouse,938.0,432.0,,
2022-12-16 10:59:21.568282,Mouse,934.0,430.0,,
2022-12-16 10:59:21.578320,Mouse,930.0,430.0,,
2022-12-16 10:59:21.588327,Mouse,924.0,429.0,,
2022-12-16 10:59:21.608528,Mouse,916.0,427.0,,
2022-12-16 10:59:21.628247,Mouse,913.0,427.0,,
2022-12-16 10:59:21.648389,Mouse,911.0,426.0,,
2022-12-16 10:59:21.668276,Mouse,908.0,426.0,,
2022-12-16 10:59:21.688455,Mouse,903.0,425.0,,
2022-12-16 10:59:21.708254,Mouse,897.0,425.0,,
2022-12-16 10:59:21.727423,Mouse,892.0,425.0,,
2022-12-16 10:59:21.738515,Mouse,891.0,425.0,,
2022-12-16 10:59:21.758277,Mouse,890.0,425.0,,
2022-12-16 10:59:21.778347,Mouse,889.0,425.0,,
2022-12-16 10:59:21.788471,Mouse,888.0,426.0,,
2022-12-16 10:59:21.807316,Mouse,887.0,428.0,,
2022-12-16 10:59:21.818450,Mouse,885.0,429.0,,
2022-12-16 10:59:21.838311,Mouse,884.0,433.0,,
2022-12-16 10:59:21.858499,Mouse,884.0,437.0,,
2022-12-16 10:59:21.878650,Mouse,884.0,439.0,,
2022-12-16 10:59:21.899282,Mouse,885.0,441.0,,
2022-12-16 10:59:21.909315,Mouse,886.0,443.0,,
2022-12-16 10:59:21.929278,Mouse,889.0,447.0,,
2022-12-16 10:59:21.949309,Mouse,891.0,452.0,,
2022-12-16 10:59:21.959502,Mouse,894.0,457.0,,
2022-12-16 10:59:21.978264,Mouse,895.0,460.0,,
2022-12-16 10:59:21.989453,Mouse,896.0,462.0,,
2022-12-16 10:59:22.009269,Mouse,896.0,462.0,,
2022-12-16 10:59:22.059405,Mouse,896.0,463.0,,
2022-12-16 10:59:22.070409,Mouse,896.0,464.0,,
2022-12-16 10:59:22.080544,Mouse,896.0,465.0,,
2022-12-16 10:59:22.100273,Mouse,896.0,468.0,,
2022-12-16 10:59:22.120349,Mouse,896.0,469.0,,
2022-12-16 10:59:22.140534,Mouse,896.0,470.0,,
2022-12-16 10:59:22.180473,Mouse,896.0,472.0,,
2022-12-16 10:59:22.200312,Mouse,896.0,473.0,,
2022-12-16 10:59:22.220429,Mouse,896.0,473.0,,
2022-12-16 10:59:22.290274,Mouse,895.0,474.0,,
2022-12-16 10:59:22.310366,Mouse,894.0,475.0,,
2022-12-16 10:59:22.330301,Mouse,892.0,476.0,,
2022-12-16 10:59:22.340352,Mouse,891.0,476.0,,
2022-12-16 10:59:22.359297,Mouse,889.0,476.0,,
2022-12-16 10:59:22.380324,Mouse,888.0,476.0,,
2022-12-16 10:59:22.390378,Mouse,886.0,477.0,,
2022-12-16 10:59:22.411401,Mouse,881.0,478.0,,
2022-12-16 10:59:22.431277,Mouse,873.0,480.0,,
2022-12-16 10:59:22.450276,Mouse,868.0,480.0,,
2022-12-16 10:59:22.461311,Mouse,867.0,480.0,,
2022-12-16 10:59:22.471314,Mouse,866.0,480.0,,
2022-12-16 10:59:22.511458,Mouse,866.0,480.0,,
2022-12-16 10:59:22.530560,Mouse,865.0,480.0,,
2022-12-16 10:59:22.561474,Mouse,864.0,480.0,,
2022-12-16 10:59:22.732428,,,,MouseEvent,"Down, Left"
2022-12-16 10:59:22.732428,Mouse,864.0,480.0,,
2022-12-16 10:59:22.822488,Mouse,864.0,481.0,,
2022-12-16 10:59:22.892432,Mouse,864.0,481.0,,
2022-12-16 10:59:22.912442,Mouse,864.0,482.0,,
2022-12-16 10:59:22.912969,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:22.912969,Mouse,864.0,482.0,,
2022-12-16 10:59:22.923276,Mouse,865.0,482.0,,
2022-12-16 10:59:22.943506,Mouse,865.0,483.0,,
2022-12-16 10:59:22.963258,Mouse,866.0,484.0,,
2022-12-16 10:59:22.993296,Mouse,867.0,484.0,,
2022-12-16 10:59:23.164340,Mouse,867.0,485.0,,
2022-12-16 10:59:23.174319,Mouse,868.0,485.0,,
2022-12-16 10:59:23.313567,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:23.313567,Mouse,868.0,485.0,,
2022-12-16 10:59:23.314293,Mouse,868.0,485.0,,
2022-12-16 10:59:23.334275,Mouse,868.0,485.0,,
2022-12-16 10:59:23.364280,Mouse,869.0,485.0,,
2022-12-16 10:59:23.374440,Mouse,873.0,482.0,,
2022-12-16 10:59:23.394244,Mouse,876.0,479.0,,
2022-12-16 10:59:23.414271,Mouse,878.0,477.0,,
2022-12-16 10:59:23.424280,Mouse,879.0,475.0,,
2022-12-16 10:59:23.615616,,,,MouseEvent,"Down, Left"
2022-12-16 10:59:23.615616,Mouse,879.0,475.0,,
2022-12-16 10:59:23.806263,Mouse,880.0,475.0,,
2022-12-16 10:59:23.876330,Mouse,881.0,475.0,,
2022-12-16 10:59:23.895323,Mouse,882.0,475.0,,
2022-12-16 10:59:23.916335,Mouse,884.0,475.0,,
2022-12-16 10:59:23.926556,Mouse,886.0,475.0,,
2022-12-16 10:59:23.946275,Mouse,887.0,475.0,,
2022-12-16 10:59:23.957286,Mouse,888.0,475.0,,
2022-12-16 10:59:23.967294,Mouse,889.0,475.0,,
2022-12-16 10:59:23.986315,Mouse,892.0,475.0,,
2022-12-16 10:59:23.997407,Mouse,893.0,475.0,,
2022-12-16 10:59:24.007895,Mouse,894.0,474.0,,
2022-12-16 10:59:24.037420,Mouse,896.0,474.0,,
2022-12-16 10:59:24.097576,Mouse,898.0,474.0,,
2022-12-16 10:59:24.138284,Mouse,898.0,474.0,,
2022-12-16 10:59:24.148303,Mouse,899.0,474.0,,
2022-12-16 10:59:24.168575,Mouse,901.0,473.0,,
2022-12-16 10:59:24.169113,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:24.169113,Mouse,901.0,473.0,,
2022-12-16 10:59:24.188448,Mouse,903.0,473.0,,
2022-12-16 10:59:24.208292,Mouse,904.0,473.0,,
2022-12-16 10:59:24.228306,Mouse,905.0,473.0,,
2022-12-16 10:59:24.348276,Mouse,905.0,473.0,,
2022-12-16 10:59:24.398308,Mouse,906.0,473.0,,
2022-12-16 10:59:24.619477,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:24.619477,Mouse,906.0,473.0,,
2022-12-16 10:59:24.799398,,,,MouseEvent,"Down, Left"
2022-12-16 10:59:24.799398,Mouse,906.0,473.0,,
2022-12-16 10:59:24.960449,Mouse,907.0,473.0,,
2022-12-16 10:59:24.981443,Mouse,910.0,475.0,,
2022-12-16 10:59:24.981815,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:24.981815,Mouse,910.0,475.0,,
2022-12-16 10:59:25.001287,Mouse,912.0,478.0,,
2022-12-16 10:59:25.021554,Mouse,913.0,479.0,,
2022-12-16 10:59:25.041279,Mouse,913.0,479.0,,
2022-12-16 10:59:25.061355,Mouse,913.0,479.0,,
2022-12-16 10:59:25.111516,Mouse,914.0,480.0,,
2022-12-16 10:59:25.372389,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:25.372389,Mouse,914.0,480.0,,
2022-12-16 10:59:25.602308,Mouse,914.0,480.0,,
2022-12-16 10:59:25.633294,Mouse,915.0,480.0,,
2022-12-16 10:59:25.653246,Mouse,915.0,480.0,,
2022-12-16 10:59:25.664272,Mouse,916.0,478.0,,
2022-12-16 10:59:25.674311,Mouse,916.0,475.0,,
2022-12-16 10:59:25.684320,Mouse,917.0,474.0,,
2022-12-16 10:59:25.704283,Mouse,919.0,471.0,,
2022-12-16 10:59:25.724267,Mouse,920.0,470.0,,
2022-12-16 10:59:25.744275,Mouse,920.0,468.0,,
2022-12-16 10:59:25.773421,Mouse,920.0,467.0,,
2022-12-16 10:59:25.943617,Mouse,920.0,467.0,,
2022-12-16 10:59:25.954299,Mouse,920.0,468.0,,
2022-12-16 10:59:25.974831,Mouse,917.0,471.0,,
2022-12-16 10:59:25.994274,Mouse,915.0,477.0,,
2022-12-16 10:59:26.005545,Mouse,914.0,480.0,,
2022-12-16 10:59:26.025257,Mouse,914.0,482.0,,
2022-12-16 10:59:26.045310,Mouse,914.0,482.0,,
2022-12-16 10:59:26.065314,Mouse,913.0,484.0,,
2022-12-16 10:59:26.095524,Mouse,913.0,485.0,,
2022-12-16 10:59:26.155419,Mouse,913.0,485.0,,
2022-12-16 10:59:26.176498,Mouse,913.0,486.0,,
2022-12-16 10:59:26.226319,Mouse,912.0,486.0,,
2022-12-16 10:59:26.236400,Mouse,910.0,486.0,,
2022-12-16 10:59:26.256260,Mouse,909.0,486.0,,
2022-12-16 10:59:26.266306,Mouse,908.0,486.0,,
2022-12-16 10:59:26.285396,Mouse,906.0,486.0,,
2022-12-16 10:59:26.296572,Mouse,905.0,486.0,,
2022-12-16 10:59:26.316322,Mouse,900.0,486.0,,
2022-12-16 10:59:26.336339,Mouse,896.0,485.0,,
2022-12-16 10:59:26.346612,Mouse,894.0,484.0,,
2022-12-16 10:59:26.366302,Mouse,892.0,484.0,,
2022-12-16 10:59:26.386265,Mouse,892.0,484.0,,
2022-12-16 10:59:26.527276,Mouse,892.0,483.0,,
2022-12-16 10:59:26.546344,Mouse,892.0,479.0,,
2022-12-16 10:59:26.557534,Mouse,891.0,477.0,,
2022-12-16 10:59:26.577345,Mouse,890.0,456.0,,
2022-12-16 10:59:26.597310,Mouse,894.0,441.0,,
2022-12-16 10:59:27.109284,Mouse,891.0,440.0,,
2022-12-16 10:59:27.119309,Mouse,885.0,445.0,,
2022-12-16 10:59:27.129537,Mouse,883.0,447.0,,
2022-12-16 10:59:27.159270,Mouse,882.0,447.0,,
2022-12-16 10:59:27.169681,Mouse,882.0,447.0,,
2022-12-16 10:59:27.210308,Mouse,882.0,446.0,,
2022-12-16 10:59:27.229294,Mouse,881.0,449.0,,
2022-12-16 10:59:27.240407,Mouse,880.0,451.0,,
2022-12-16 10:59:27.260440,Mouse,878.0,454.0,,
2022-12-16 10:59:27.280299,Mouse,877.0,456.0,,
2022-12-16 10:59:27.290636,Mouse,877.0,456.0,,
2022-12-16 10:59:27.309924,Mouse,876.0,459.0,,
2022-12-16 10:59:27.320286,Mouse,876.0,460.0,,
2022-12-16 10:59:27.330556,Mouse,876.0,462.0,,
2022-12-16 10:59:27.349331,Mouse,876.0,466.0,,
2022-12-16 10:59:27.360409,Mouse,876.0,468.0,,
2022-12-16 10:59:27.370472,Mouse,876.0,471.0,,
2022-12-16 10:59:27.390348,Mouse,876.0,473.0,,
2022-12-16 10:59:27.410522,Mouse,877.0,475.0,,
2022-12-16 10:59:27.430572,Mouse,878.0,477.0,,
2022-12-16 10:59:27.450229,Mouse,879.0,479.0,,
2022-12-16 10:59:27.470396,Mouse,880.0,479.0,,
2022-12-16 10:59:27.490407,Mouse,881.0,480.0,,
2022-12-16 10:59:27.510449,Mouse,882.0,482.0,,
2022-12-16 10:59:27.520495,Mouse,882.0,482.0,,
2022-12-16 10:59:27.581264,Mouse,883.0,482.0,,
2022-12-16 10:59:27.650286,Mouse,883.0,482.0,,
2022-12-16 10:59:27.681281,Mouse,884.0,482.0,,
2022-12-16 10:59:27.702256,Mouse,885.0,482.0,,
2022-12-16 10:59:27.722304,Mouse,886.0,482.0,,
2022-12-16 10:59:27.772414,Mouse,886.0,482.0,,
2022-12-16 10:59:27.792320,Mouse,887.0,482.0,,
2022-12-16 10:59:27.812226,Mouse,888.0,481.0,,
2022-12-16 10:59:27.922273,Mouse,889.0,481.0,,
2022-12-16 10:59:27.932466,Mouse,890.0,481.0,,
2022-12-16 10:59:27.951289,Mouse,890.0,481.0,,
2022-12-16 10:59:27.991420,Mouse,891.0,480.0,,
2022-12-16 10:59:28.002294,Mouse,892.0,480.0,,
2022-12-16 10:59:28.022263,Mouse,895.0,479.0,,
2022-12-16 10:59:28.032308,Mouse,896.0,477.0,,
2022-12-16 10:59:28.043267,Mouse,897.0,476.0,,
2022-12-16 10:59:28.053326,Mouse,900.0,475.0,,
2022-12-16 10:59:28.063504,Mouse,901.0,474.0,,
2022-12-16 10:59:28.083340,Mouse,902.0,473.0,,
2022-12-16 10:59:28.393538,,,,MouseEvent,"Down, Left"
2022-12-16 10:59:28.393538,Mouse,902.0,473.0,,
2022-12-16 10:59:28.565302,Mouse,903.0,473.0,,
2022-12-16 10:59:28.906276,Mouse,903.0,473.0,,
2022-12-16 10:59:29.056534,Mouse,904.0,473.0,,
2022-12-16 10:59:29.468268,Mouse,905.0,473.0,,
2022-12-16 10:59:29.478402,Mouse,905.0,473.0,,
2022-12-16 10:59:29.498219,Mouse,906.0,473.0,,
2022-12-16 10:59:29.518208,Mouse,906.0,473.0,,
2022-12-16 10:59:29.548259,Mouse,907.0,473.0,,
2022-12-16 10:59:29.568310,Mouse,907.0,473.0,,
2022-12-16 10:59:29.579417,Mouse,908.0,473.0,,
2022-12-16 10:59:29.599229,Mouse,909.0,473.0,,
2022-12-16 10:59:29.619452,Mouse,909.0,473.0,,
2022-12-16 10:59:29.709238,Mouse,910.0,473.0,,
2022-12-16 10:59:29.719288,Mouse,910.0,473.0,,
2022-12-16 10:59:29.760270,Mouse,911.0,473.0,,
2022-12-16 10:59:29.780382,Mouse,911.0,473.0,,
2022-12-16 10:59:29.880399,Mouse,911.0,473.0,,
2022-12-16 10:59:29.950457,Mouse,912.0,473.0,,
2022-12-16 10:59:29.970229,Mouse,912.0,473.0,,
2022-12-16 10:59:29.980474,Mouse,913.0,473.0,,
2022-12-16 10:59:30.010434,Mouse,914.0,473.0,,
2022-12-16 10:59:30.030333,Mouse,914.0,473.0,,
2022-12-16 10:59:30.050489,Mouse,916.0,473.0,,
2022-12-16 10:59:30.070482,Mouse,916.0,473.0,,
2022-12-16 10:59:30.091273,Mouse,918.0,473.0,,
2022-12-16 10:59:30.101297,Mouse,919.0,473.0,,
2022-12-16 10:59:30.181439,Mouse,920.0,473.0,,
2022-12-16 10:59:30.262356,Mouse,920.0,473.0,,
2022-12-16 10:59:30.272473,Mouse,920.0,473.0,,
2022-12-16 10:59:30.302313,Mouse,921.0,473.0,,
2022-12-16 10:59:30.322284,Mouse,922.0,473.0,,
2022-12-16 10:59:30.332439,Mouse,923.0,473.0,,
2022-12-16 10:59:30.352266,Mouse,925.0,473.0,,
2022-12-16 10:59:30.372526,Mouse,926.0,473.0,,
2022-12-16 10:59:30.392426,Mouse,927.0,473.0,,
2022-12-16 10:59:30.412278,Mouse,928.0,473.0,,
2022-12-16 10:59:30.442298,Mouse,930.0,473.0,,
2022-12-16 10:59:30.472340,Mouse,930.0,473.0,,
2022-12-16 10:59:30.492300,Mouse,931.0,474.0,,
2022-12-16 10:59:30.511248,Mouse,933.0,474.0,,
2022-12-16 10:59:30.542279,Mouse,933.0,474.0,,
2022-12-16 10:59:30.603356,Mouse,934.0,474.0,,
2022-12-16 10:59:30.673290,Mouse,934.0,474.0,,
2022-12-16 10:59:30.713422,Mouse,935.0,474.0,,
2022-12-16 10:59:30.733304,Mouse,935.0,474.0,,
2022-12-16 10:59:30.753248,Mouse,935.0,474.0,,
2022-12-16 10:59:30.763368,Mouse,936.0,473.0,,
2022-12-16 10:59:30.774253,Mouse,937.0,472.0,,
2022-12-16 10:59:30.794476,Mouse,938.0,471.0,,
2022-12-16 10:59:30.804241,Mouse,940.0,469.0,,
2022-12-16 10:59:30.804658,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:30.804658,Mouse,940.0,469.0,,
2022-12-16 10:59:30.814246,Mouse,941.0,468.0,,
2022-12-16 10:59:30.824262,Mouse,941.0,468.0,,
2022-12-16 10:59:30.844230,Mouse,943.0,466.0,,
2022-12-16 10:59:30.854331,Mouse,944.0,465.0,,
2022-12-16 10:59:30.864342,Mouse,946.0,464.0,,
2022-12-16 10:59:30.874466,Mouse,947.0,463.0,,
2022-12-16 10:59:30.893359,Mouse,948.0,461.0,,
2022-12-16 10:59:30.904301,Mouse,949.0,460.0,,
2022-12-16 10:59:30.933407,Mouse,952.0,459.0,,
2022-12-16 10:59:30.964315,Mouse,953.0,458.0,,
2022-12-16 10:59:30.994367,Mouse,953.0,458.0,,
2022-12-16 10:59:31.004294,Mouse,954.0,457.0,,
2022-12-16 10:59:31.336467,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:31.336467,Mouse,954.0,457.0,,
2022-12-16 10:59:31.337326,Mouse,954.0,456.0,,
2022-12-16 10:59:31.356298,Mouse,954.0,455.0,,
2022-12-16 10:59:31.376419,Mouse,953.0,453.0,,
2022-12-16 10:59:31.396430,Mouse,952.0,450.0,,
2022-12-16 10:59:31.416296,Mouse,952.0,449.0,,
2022-12-16 10:59:31.426506,Mouse,952.0,448.0,,
2022-12-16 10:59:31.456404,Mouse,951.0,448.0,,
2022-12-16 10:59:31.476290,Mouse,951.0,448.0,,
2022-12-16 10:59:31.486360,Mouse,950.0,448.0,,
2022-12-16 10:59:31.496360,Mouse,950.0,448.0,,
2022-12-16 10:59:31.516387,Mouse,948.0,447.0,,
2022-12-16 10:59:31.526389,Mouse,947.0,447.0,,
2022-12-16 10:59:31.556295,Mouse,946.0,447.0,,
2022-12-16 10:59:31.596393,Mouse,944.0,447.0,,
2022-12-16 10:59:31.616323,Mouse,944.0,447.0,,
2022-12-16 10:59:31.627298,Mouse,943.0,447.0,,
2022-12-16 10:59:31.647500,Mouse,940.0,449.0,,
2022-12-16 10:59:31.677326,Mouse,939.0,453.0,,
2022-12-16 10:59:31.687980,Mouse,939.0,454.0,,
2022-12-16 10:59:31.707249,Mouse,939.0,457.0,,
2022-12-16 10:59:31.717475,Mouse,939.0,458.0,,
2022-12-16 10:59:31.737313,Mouse,939.0,462.0,,
2022-12-16 10:59:31.757314,Mouse,940.0,467.0,,
2022-12-16 10:59:31.777371,Mouse,941.0,470.0,,
2022-12-16 10:59:31.798234,Mouse,942.0,475.0,,
2022-12-16 10:59:31.808249,Mouse,942.0,477.0,,
2022-12-16 10:59:31.818419,Mouse,942.0,479.0,,
2022-12-16 10:59:31.838412,Mouse,942.0,482.0,,
2022-12-16 10:59:32.068397,,,,MouseEvent,"Down, Left"
2022-12-16 10:59:32.068397,Mouse,942.0,482.0,,
2022-12-16 10:59:32.108290,Mouse,942.0,483.0,,
2022-12-16 10:59:32.239279,Mouse,942.0,483.0,,
2022-12-16 10:59:32.258436,Mouse,942.0,484.0,,
2022-12-16 10:59:32.258926,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:32.258926,Mouse,942.0,484.0,,
2022-12-16 10:59:32.299260,Mouse,943.0,485.0,,
2022-12-16 10:59:32.330252,Mouse,944.0,485.0,,
2022-12-16 10:59:32.340516,Mouse,944.0,486.0,,
2022-12-16 10:59:32.370302,Mouse,945.0,487.0,,
2022-12-16 10:59:32.400283,Mouse,946.0,488.0,,
2022-12-16 10:59:32.420293,Mouse,947.0,490.0,,
2022-12-16 10:59:32.440295,Mouse,947.0,492.0,,
2022-12-16 10:59:32.450446,Mouse,948.0,493.0,,
2022-12-16 10:59:32.469271,Mouse,949.0,494.0,,
2022-12-16 10:59:32.480742,Mouse,950.0,495.0,,
2022-12-16 10:59:32.500305,Mouse,952.0,496.0,,
2022-12-16 10:59:32.530259,Mouse,952.0,497.0,,
2022-12-16 10:59:32.620387,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:32.620387,Mouse,952.0,497.0,,
2022-12-16 10:59:32.640353,Mouse,953.0,497.0,,
2022-12-16 10:59:32.721291,Mouse,953.0,497.0,,
2022-12-16 10:59:32.741314,Mouse,953.0,497.0,,
2022-12-16 10:59:32.761258,Mouse,951.0,495.0,,
2022-12-16 10:59:32.781321,Mouse,950.0,494.0,,
2022-12-16 10:59:32.791437,Mouse,949.0,493.0,,
2022-12-16 10:59:32.811534,Mouse,947.0,491.0,,
2022-12-16 10:59:32.822254,Mouse,946.0,490.0,,
2022-12-16 10:59:32.832381,Mouse,946.0,490.0,,
2022-12-16 10:59:32.852237,Mouse,944.0,489.0,,
2022-12-16 10:59:32.872431,Mouse,943.0,487.0,,
2022-12-16 10:59:32.892241,Mouse,940.0,487.0,,
2022-12-16 10:59:32.902427,Mouse,938.0,486.0,,
2022-12-16 10:59:32.912371,Mouse,936.0,486.0,,
2022-12-16 10:59:33.132461,,,,MouseEvent,"Down, Left"
2022-12-16 10:59:33.132461,Mouse,936.0,486.0,,
2022-12-16 10:59:33.364644,Mouse,936.0,486.0,,
2022-12-16 10:59:33.394261,Mouse,936.0,486.0,,
2022-12-16 10:59:33.424314,Mouse,936.0,487.0,,
2022-12-16 10:59:33.464301,Mouse,936.0,488.0,,
2022-12-16 10:59:33.493402,Mouse,938.0,489.0,,
2022-12-16 10:59:33.504299,Mouse,938.0,490.0,,
2022-12-16 10:59:33.524256,Mouse,939.0,492.0,,
2022-12-16 10:59:33.554248,Mouse,939.0,493.0,,
2022-12-16 10:59:33.574288,Mouse,939.0,493.0,,
2022-12-16 10:59:33.594287,Mouse,940.0,494.0,,
2022-12-16 10:59:33.815285,Mouse,940.0,494.0,,
2022-12-16 10:59:33.825332,Mouse,940.0,494.0,,
2022-12-16 10:59:33.846265,Mouse,942.0,494.0,,
2022-12-16 10:59:33.856273,Mouse,943.0,492.0,,
2022-12-16 10:59:33.866291,Mouse,944.0,492.0,,
2022-12-16 10:59:33.876413,Mouse,945.0,492.0,,
2022-12-16 10:59:33.896332,Mouse,947.0,490.0,,
2022-12-16 10:59:33.916282,Mouse,949.0,489.0,,
2022-12-16 10:59:33.936267,Mouse,952.0,488.0,,
2022-12-16 10:59:33.956292,Mouse,954.0,487.0,,
2022-12-16 10:59:33.976268,Mouse,957.0,485.0,,
2022-12-16 10:59:33.986381,Mouse,959.0,485.0,,
2022-12-16 10:59:34.005264,Mouse,961.0,485.0,,
2022-12-16 10:59:34.016245,Mouse,961.0,484.0,,
2022-12-16 10:59:34.026252,Mouse,962.0,484.0,,
2022-12-16 10:59:34.026703,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:34.026703,Mouse,962.0,484.0,,
2022-12-16 10:59:34.046213,Mouse,964.0,484.0,,
2022-12-16 10:59:34.056267,Mouse,965.0,484.0,,
2022-12-16 10:59:34.076290,Mouse,965.0,484.0,,
2022-12-16 10:59:34.197256,Mouse,965.0,484.0,,
2022-12-16 10:59:34.267242,Mouse,966.0,484.0,,
2022-12-16 10:59:34.287287,Mouse,966.0,485.0,,
2022-12-16 10:59:34.297434,Mouse,967.0,485.0,,
2022-12-16 10:59:34.337422,Mouse,967.0,486.0,,
2022-12-16 10:59:34.477374,,,,MouseEvent,"Up, Left"
