Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671157826.02173,,Eye Tracker,1196.0,844.0,Valid,Valid,Fixation
1671157826.038385,,Eye Tracker,1188.0,834.0,Valid,Valid,Fixation
1671157826.055039,,Eye Tracker,1195.0,825.0,Valid,Valid,Fixation
1671157826.071694,,Eye Tracker,1204.0,827.0,Valid,Valid,Fixation
1671157826.088349,,Eye Tracker,1206.0,785.0,Valid,Valid,Fixation
1671157826.105004,,Eye Tracker,1195.0,807.0,Valid,Valid,Fixation
1671157826.121658,,Eye Tracker,1196.0,830.0,Valid,Valid,Fixation
1671157826.138314,,Eye Tracker,1200.0,826.0,Valid,Valid,Fixation
1671157826.154969,,Eye Tracker,1200.0,825.0,Valid,Valid,Fixation
1671157826.171623,,Eye Tracker,1198.0,822.0,Valid,Valid,Fixation
1671157826.188278,,Eye Tracker,1207.0,818.0,Valid,Valid,Fixation
1671157826.204933,,Eye Tracker,1208.0,822.0,Valid,Valid,Fixation
1671157826.221587,,Eye Tracker,1195.0,831.0,Valid,Valid,Fixation
1671157826.238242,,Eye Tracker,1198.0,834.0,Valid,Valid,Fixation
1671157826.254897,,Eye Tracker,1211.0,836.0,Valid,Valid,Fixation
1671157826.271551,,Eye Tracker,1213.0,844.0,Valid,Valid,Fixation
1671157826.288206,,Eye Tracker,1206.0,839.0,Valid,Valid,Fixation
1671157826.304861,,Eye Tracker,1206.0,824.0,Valid,Valid,Fixation
1671157826.321515,,Eye Tracker,1222.0,823.0,Valid,Valid,Fixation
1671157826.33817,,Eye Tracker,1219.0,824.0,Valid,Valid,Fixation
1671157826.354825,,Eye Tracker,1214.0,823.0,Valid,Valid,Fixation
1671157826.371481,,Eye Tracker,1209.0,851.0,Valid,Valid,Saccade
1671157826.388135,,Eye Tracker,1198.0,855.0,Valid,Valid,Unclassified
1671157826.40479,,Eye Tracker,1225.0,853.0,Valid,Valid,Unclassified
1671157826.421445,,Eye Tracker,1283.0,868.0,Valid,Valid,Saccade
1671157826.438099,,Eye Tracker,1292.0,857.0,Valid,Valid,Fixation
1671157826.454754,,Eye Tracker,1284.0,856.0,Valid,Valid,Fixation
1671157826.471409,,Eye Tracker,1282.0,852.0,Valid,Valid,Fixation
1671157826.488063,,Eye Tracker,1283.0,853.0,Valid,Valid,Fixation
1671157826.504718,,Eye Tracker,1289.0,851.0,Valid,Valid,Fixation
1671157826.521373,,Eye Tracker,1289.0,853.0,Valid,Valid,Fixation
1671157826.538027,,Eye Tracker,1282.0,857.0,Valid,Valid,Fixation
1671157826.554682,,Eye Tracker,1286.0,853.0,Valid,Valid,Fixation
1671157826.571337,,Eye Tracker,1283.0,847.0,Valid,Valid,Fixation
1671157826.587991,,Eye Tracker,1279.0,841.0,Valid,Valid,Fixation
1671157826.604647,,Eye Tracker,1279.0,836.0,Valid,Valid,Fixation
1671157826.621302,,Eye Tracker,1282.0,839.0,Valid,Valid,Fixation
1671157826.637957,,Eye Tracker,1280.0,846.0,Valid,Valid,Fixation
1671157826.654611,,Eye Tracker,1276.0,851.0,Valid,Valid,Fixation
1671157826.671266,,Eye Tracker,1238.0,864.0,Valid,Valid,Saccade
1671157826.687921,,Eye Tracker,1181.0,851.0,Valid,Valid,Saccade
1671157826.704575,,Eye Tracker,1283.0,898.0,Valid,Invalid,Unclassified
1671157826.72123,,Eye Tracker,1275.0,899.0,Valid,Valid,Saccade
1671157826.737885,,Eye Tracker,1277.0,882.0,Valid,Valid,Fixation
1671157826.754539,,Eye Tracker,1282.0,886.0,Valid,Valid,Fixation
1671157826.771194,,Eye Tracker,1291.0,888.0,Valid,Valid,Fixation
1671157826.787849,,Eye Tracker,1289.0,885.0,Valid,Valid,Fixation
1671157826.804503,,Eye Tracker,1289.0,883.0,Valid,Valid,Fixation
1671157826.821158,,Eye Tracker,1282.0,882.0,Valid,Valid,Fixation
1671157826.837813,,Eye Tracker,1275.0,895.0,Valid,Valid,Fixation
1671157826.854468,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation
1671157826.871123,,Eye Tracker,1271.0,872.0,Valid,Valid,Fixation
1671157826.887778,,Eye Tracker,1270.0,884.0,Valid,Valid,Fixation
1671157826.904433,,Eye Tracker,1244.0,902.0,Valid,Valid,Saccade
1671157826.921087,,Eye Tracker,1192.0,933.0,Valid,Valid,Unclassified
1671157826.937742,,Eye Tracker,1280.0,837.0,Valid,Valid,Saccade
1671157826.954397,,Eye Tracker,1266.0,870.0,Valid,Valid,Fixation
1671157826.971051,,Eye Tracker,1252.0,877.0,Valid,Valid,Fixation
1671157826.987706,,Eye Tracker,1254.0,881.0,Valid,Valid,Fixation
1671157827.004361,,Eye Tracker,1253.0,879.0,Valid,Valid,Fixation
1671157827.021015,,Eye Tracker,1247.0,879.0,Valid,Valid,Fixation
1671157827.03767,,Eye Tracker,1267.0,884.0,Valid,Valid,Fixation
1671157827.054325,,Eye Tracker,1270.0,878.0,Valid,Valid,Fixation
1671157827.070979,,Eye Tracker,1262.0,878.0,Valid,Valid,Fixation
1671157827.087635,,Eye Tracker,1260.0,882.0,Valid,Valid,Fixation
1671157827.10429,,Eye Tracker,1271.0,891.0,Valid,Valid,Fixation
1671157827.120944,,Eye Tracker,1273.0,898.0,Valid,Valid,Fixation
1671157827.137599,,Eye Tracker,1273.0,894.0,Valid,Valid,Fixation
1671157827.154254,,Eye Tracker,1273.0,888.0,Valid,Valid,Fixation
1671157827.170909,,Eye Tracker,1260.0,883.0,Valid,Valid,Fixation
1671157827.187563,,Eye Tracker,1253.0,888.0,Valid,Valid,Fixation
1671157827.204218,,Eye Tracker,1260.0,893.0,Valid,Valid,Fixation
1671157827.220873,,Eye Tracker,1266.0,891.0,Valid,Valid,Fixation
1671157827.237527,,Eye Tracker,1273.0,897.0,Valid,Valid,Fixation
1671157827.254182,,Eye Tracker,1274.0,903.0,Valid,Valid,Fixation
1671157827.270837,,Eye Tracker,1272.0,905.0,Valid,Valid,Fixation
1671157827.287491,,Eye Tracker,1280.0,913.0,Valid,Valid,Fixation
1671157827.304146,,Eye Tracker,1276.0,912.0,Valid,Valid,Fixation
1671157827.320802,,Eye Tracker,1269.0,907.0,Valid,Valid,Fixation
1671157827.337456,,Eye Tracker,1272.0,903.0,Valid,Valid,Fixation
1671157827.354111,,Eye Tracker,1269.0,882.0,Valid,Valid,Fixation
1671157827.370766,,Eye Tracker,1260.0,883.0,Valid,Valid,Fixation
1671157827.38742,,Eye Tracker,1266.0,901.0,Valid,Valid,Fixation
1671157827.404075,,Eye Tracker,1248.0,892.0,Valid,Valid,Fixation
1671157827.42073,,Eye Tracker,1213.0,823.0,Valid,Valid,Saccade
1671157827.437385,,Eye Tracker,1192.0,781.0,Valid,Valid,Saccade
1671157827.454039,,Eye Tracker,1159.0,746.0,Valid,Valid,Saccade
1671157827.470694,,Eye Tracker,1155.0,732.0,Valid,Valid,Unclassified
1671157827.487349,,Eye Tracker,1158.0,749.0,Valid,Valid,Unclassified
1671157827.504003,,Eye Tracker,1165.0,775.0,Valid,Valid,Saccade
1671157827.520658,,Eye Tracker,1246.0,781.0,Valid,Valid,Saccade
1671157827.537313,,Eye Tracker,1213.0,751.0,Valid,Valid,Unclassified
1671157827.553968,,Eye Tracker,1208.0,735.0,Valid,Valid,Unclassified
1671157827.570623,,Eye Tracker,1200.0,723.0,Valid,Valid,Unclassified
1671157827.587277,,Eye Tracker,1174.0,704.0,Valid,Valid,Saccade
1671157827.603931,,Eye Tracker,1181.0,690.0,Valid,Valid,Fixation
1671157827.620586,,Eye Tracker,1172.0,692.0,Valid,Valid,Fixation
1671157827.637241,,Eye Tracker,1154.0,706.0,Valid,Valid,Fixation
1671157827.653895,,Eye Tracker,1155.0,703.0,Valid,Valid,Fixation
1671157827.67055,,Eye Tracker,1158.0,693.0,Valid,Valid,Fixation
1671157827.687205,,Eye Tracker,1166.0,692.0,Valid,Valid,Fixation
1671157827.70386,,Eye Tracker,1147.0,703.0,Valid,Valid,Fixation
1671157827.720514,,Eye Tracker,1149.0,697.0,Valid,Valid,Fixation
1671157827.737169,,Eye Tracker,1173.0,683.0,Valid,Valid,Fixation
1671157827.753824,,Eye Tracker,1166.0,693.0,Valid,Valid,Fixation
1671157827.770479,,Eye Tracker,1166.0,689.0,Valid,Valid,Fixation
1671157827.787134,,Eye Tracker,1172.0,683.0,Valid,Valid,Fixation
1671157827.803789,,Eye Tracker,1166.0,685.0,Valid,Valid,Fixation
1671157827.820443,,Eye Tracker,1165.0,691.0,Valid,Valid,Fixation
1671157827.837098,,Eye Tracker,1162.0,711.0,Valid,Valid,Fixation
1671157827.853753,,Eye Tracker,1165.0,703.0,Valid,Valid,Fixation
1671157827.870407,,Eye Tracker,1173.0,687.0,Valid,Valid,Fixation
1671157827.887062,,Eye Tracker,1178.0,698.0,Valid,Valid,Fixation
1671157827.903717,,Eye Tracker,1222.0,736.0,Valid,Valid,Saccade
1671157827.920371,,Eye Tracker,1292.0,794.0,Valid,Valid,Saccade
1671157827.937026,,Eye Tracker,1317.0,786.0,Valid,Valid,Saccade
1671157827.953681,,Eye Tracker,1325.0,741.0,Valid,Valid,Saccade
1671157827.970336,,Eye Tracker,1325.0,752.0,Valid,Invalid,Unclassified
1671157827.98699,,Eye Tracker,1295.0,781.0,Valid,Valid,Saccade
1671157828.003646,,Eye Tracker,1295.0,785.0,Valid,Valid,Fixation
1671157828.020301,,Eye Tracker,1297.0,786.0,Valid,Valid,Fixation
1671157828.036955,,Eye Tracker,1282.0,773.0,Valid,Valid,Fixation
1671157828.05361,,Eye Tracker,1295.0,769.0,Valid,Valid,Fixation
1671157828.070265,,Eye Tracker,1283.0,770.0,Valid,Valid,Fixation
1671157828.086919,,Eye Tracker,1272.0,770.0,Valid,Valid,Fixation
1671157828.103574,,Eye Tracker,1294.0,776.0,Valid,Valid,Fixation
1671157828.120229,,Eye Tracker,1295.0,764.0,Valid,Valid,Fixation
1671157828.136883,,Eye Tracker,1274.0,778.0,Valid,Valid,Fixation
1671157828.153538,,Eye Tracker,1232.0,817.0,Valid,Valid,Saccade
1671157828.170193,,Eye Tracker,1321.0,756.0,Valid,Invalid,Unclassified
1671157828.186847,,Eye Tracker,1296.0,761.0,Valid,Valid,Saccade
1671157828.203502,,Eye Tracker,1292.0,760.0,Valid,Valid,Unclassified
1671157828.220157,,Eye Tracker,1282.0,753.0,Valid,Valid,Unclassified
1671157828.236813,,Eye Tracker,1263.0,763.0,Valid,Valid,Unclassified
1671157828.253467,,Eye Tracker,1220.0,799.0,Valid,Valid,Saccade
1671157828.270122,,Eye Tracker,1318.0,724.0,Valid,Invalid,Unclassified
1671157828.286777,,Eye Tracker,1289.0,741.0,Valid,Valid,Saccade
1671157828.303431,,Eye Tracker,1270.0,740.0,Valid,Valid,Unclassified
1671157828.320086,,Eye Tracker,1225.0,679.0,Valid,Valid,Saccade
1671157828.336741,,Eye Tracker,1250.0,661.0,Valid,Valid,Fixation
1671157828.353395,,Eye Tracker,1253.0,639.0,Valid,Valid,Fixation
1671157828.37005,,Eye Tracker,1239.0,635.0,Valid,Valid,Fixation
1671157828.386705,,Eye Tracker,1246.0,618.0,Valid,Valid,Fixation
1671157828.403359,,Eye Tracker,1250.0,604.0,Valid,Valid,Fixation
1671157828.420014,,Eye Tracker,1243.0,599.0,Valid,Valid,Fixation
1671157828.436669,,Eye Tracker,1238.0,601.0,Valid,Valid,Fixation
1671157828.453323,,Eye Tracker,1264.0,593.0,Valid,Valid,Fixation
1671157828.469978,,Eye Tracker,1266.0,603.0,Valid,Valid,Fixation
1671157828.486633,,Eye Tracker,1248.0,611.0,Valid,Valid,Fixation
1671157828.503289,,Eye Tracker,1236.0,613.0,Valid,Valid,Fixation
1671157828.519943,,Eye Tracker,1239.0,605.0,Valid,Valid,Fixation
1671157828.536598,,Eye Tracker,1234.0,609.0,Valid,Valid,Fixation
1671157828.553253,,Eye Tracker,1233.0,608.0,Valid,Valid,Fixation
1671157828.569907,,Eye Tracker,1235.0,606.0,Valid,Valid,Fixation
1671157828.586562,,Eye Tracker,1235.0,584.0,Valid,Valid,Fixation
1671157828.603217,,Eye Tracker,1243.0,580.0,Valid,Valid,Fixation
1671157828.619871,,Eye Tracker,1243.0,581.0,Valid,Valid,Fixation
1671157828.636526,,Eye Tracker,1244.0,584.0,Valid,Valid,Fixation
1671157828.653181,,Eye Tracker,1243.0,589.0,Valid,Valid,Fixation
1671157828.669835,,Eye Tracker,1221.0,605.0,Valid,Valid,Fixation
1671157828.68649,,Eye Tracker,1221.0,598.0,Valid,Valid,Fixation
1671157828.703145,,Eye Tracker,1242.0,561.0,Valid,Valid,Saccade
1671157828.719799,,Eye Tracker,1245.0,563.0,Valid,Valid,Fixation
1671157828.736455,,Eye Tracker,1238.0,565.0,Valid,Valid,Fixation
1671157828.75311,,Eye Tracker,1231.0,567.0,Valid,Valid,Fixation
1671157828.769765,,Eye Tracker,1242.0,576.0,Valid,Valid,Fixation
1671157828.786419,,Eye Tracker,1226.0,583.0,Valid,Valid,Fixation
1671157828.803074,,Eye Tracker,1203.0,576.0,Valid,Valid,Fixation
1671157828.819729,,Eye Tracker,1192.0,574.0,Valid,Valid,Fixation
1671157828.836383,,Eye Tracker,1197.0,579.0,Valid,Valid,Fixation
1671157828.853038,,Eye Tracker,1197.0,580.0,Valid,Valid,Fixation
1671157828.869693,,Eye Tracker,1157.0,605.0,Valid,Valid,Saccade
1671157828.886347,,Eye Tracker,1090.0,579.0,Valid,Valid,Saccade
1671157828.903002,,Eye Tracker,1075.0,544.0,Valid,Valid,Saccade
1671157828.919657,,Eye Tracker,1078.0,520.0,Valid,Valid,Fixation
1671157828.936311,,Eye Tracker,1078.0,520.0,Valid,Valid,Fixation
1671157828.952966,,Eye Tracker,1068.0,536.0,Valid,Valid,Fixation
1671157828.969622,,Eye Tracker,1076.0,539.0,Valid,Valid,Fixation
1671157828.986276,,Eye Tracker,1082.0,523.0,Valid,Valid,Fixation
1671157829.002931,,Eye Tracker,1082.0,510.0,Valid,Valid,Fixation
1671157829.019586,,Eye Tracker,1060.0,522.0,Valid,Valid,Fixation
1671157829.036241,,Eye Tracker,1075.0,516.0,Valid,Valid,Fixation
1671157829.052895,,Eye Tracker,1079.0,509.0,Valid,Valid,Fixation
1671157829.06955,,Eye Tracker,1039.0,474.0,Valid,Valid,Saccade
1671157829.086205,,Eye Tracker,956.0,436.0,Valid,Valid,Saccade
1671157829.102859,,Eye Tracker,961.0,474.0,Valid,Valid,Fixation
1671157829.119514,,Eye Tracker,958.0,464.0,Valid,Valid,Fixation
1671157829.136169,,Eye Tracker,946.0,458.0,Valid,Valid,Fixation
1671157829.152823,,Eye Tracker,949.0,457.0,Valid,Valid,Fixation
1671157829.169478,,Eye Tracker,970.0,451.0,Valid,Valid,Fixation
1671157829.186133,,Eye Tracker,970.0,449.0,Valid,Valid,Fixation
1671157829.202788,,Eye Tracker,955.0,450.0,Valid,Valid,Fixation
1671157829.219443,,Eye Tracker,952.0,445.0,Valid,Valid,Fixation
1671157829.236098,,Eye Tracker,941.0,427.0,Valid,Valid,Fixation
1671157829.252752,,Eye Tracker,941.0,421.0,Valid,Valid,Fixation
1671157829.269407,,Eye Tracker,967.0,451.0,Valid,Valid,Fixation
1671157829.286062,,Eye Tracker,963.0,463.0,Valid,Valid,Fixation
1671157829.302717,,Eye Tracker,939.0,452.0,Valid,Valid,Fixation
1671157829.319371,,Eye Tracker,939.0,455.0,Valid,Valid,Fixation
1671157829.336026,,Eye Tracker,956.0,444.0,Valid,Valid,Fixation
1671157829.352681,,Eye Tracker,957.0,444.0,Valid,Valid,Fixation
1671157829.369335,,Eye Tracker,941.0,427.0,Valid,Valid,Fixation
1671157829.38599,,Eye Tracker,945.0,427.0,Valid,Valid,Fixation
1671157829.402645,,Eye Tracker,952.0,453.0,Valid,Valid,Fixation
1671157829.419299,,Eye Tracker,789.0,435.0,Valid,Valid,Saccade
1671157829.435955,,Eye Tracker,621.0,387.0,Valid,Valid,Saccade
1671157829.45261,,Eye Tracker,604.0,364.0,Valid,Valid,Unclassified
1671157829.469264,,Eye Tracker,601.0,379.0,Valid,Valid,Unclassified
1671157829.485919,,Eye Tracker,608.0,376.0,Valid,Valid,Unclassified
1671157829.502574,,Eye Tracker,623.0,338.0,Valid,Valid,Saccade
1671157829.519228,,Eye Tracker,625.0,349.0,Valid,Valid,Fixation
1671157829.535883,,Eye Tracker,612.0,347.0,Valid,Valid,Fixation
1671157829.552538,,Eye Tracker,617.0,328.0,Valid,Valid,Fixation
1671157829.569193,,Eye Tracker,614.0,337.0,Valid,Valid,Fixation
1671157829.585847,,Eye Tracker,614.0,344.0,Valid,Valid,Fixation
1671157829.602502,,Eye Tracker,637.0,322.0,Valid,Valid,Fixation
1671157829.619157,,Eye Tracker,631.0,323.0,Valid,Valid,Fixation
1671157829.635811,,Eye Tracker,608.0,342.0,Valid,Valid,Fixation
1671157829.652466,,Eye Tracker,618.0,354.0,Valid,Valid,Fixation
1671157829.669122,,Eye Tracker,617.0,320.0,Valid,Valid,Fixation
1671157829.685776,,Eye Tracker,607.0,312.0,Valid,Valid,Fixation
1671157829.702431,,Eye Tracker,596.0,368.0,Valid,Valid,Fixation
1671157829.719086,,Eye Tracker,592.0,295.0,Valid,Valid,Fixation
1671157829.73574,,Eye Tracker,610.0,245.0,Valid,Valid,Saccade
1671157829.752395,,Eye Tracker,605.0,250.0,Valid,Valid,Fixation
1671157829.76905,,Eye Tracker,599.0,241.0,Valid,Valid,Fixation
1671157829.785704,,Eye Tracker,607.0,234.0,Valid,Valid,Fixation
1671157829.802359,,Eye Tracker,609.0,230.0,Valid,Valid,Fixation
1671157829.819014,,Eye Tracker,606.0,224.0,Valid,Valid,Fixation
1671157829.835669,,Eye Tracker,609.0,220.0,Valid,Valid,Fixation
1671157829.852323,,Eye Tracker,612.0,217.0,Valid,Valid,Fixation
1671157829.868978,,Eye Tracker,605.0,219.0,Valid,Valid,Fixation
1671157829.885633,,Eye Tracker,605.0,219.0,Valid,Valid,Fixation
1671157829.902288,,Eye Tracker,605.0,220.0,Valid,Valid,Fixation
1671157829.918943,,Eye Tracker,605.0,226.0,Valid,Valid,Fixation
1671157829.935598,,Eye Tracker,605.0,221.0,Valid,Valid,Fixation
1671157829.952252,,Eye Tracker,610.0,219.0,Valid,Valid,Fixation
1671157829.968907,,Eye Tracker,612.0,222.0,Valid,Valid,Fixation
1671157829.985562,,Eye Tracker,610.0,229.0,Valid,Valid,Fixation
1671157830.002216,,Eye Tracker,610.0,228.0,Valid,Valid,Fixation
1671157830.018871,,Eye Tracker,585.0,226.0,Valid,Valid,Fixation
1671157830.035526,,Eye Tracker,525.0,248.0,Valid,Valid,Saccade
1671157830.05218,,Eye Tracker,488.0,242.0,Valid,Valid,Saccade
1671157830.068835,,Eye Tracker,483.0,231.0,Valid,Valid,Fixation
1671157830.08549,,Eye Tracker,479.0,231.0,Valid,Valid,Fixation
1671157830.102145,,Eye Tracker,478.0,234.0,Valid,Valid,Fixation
1671157830.118799,,Eye Tracker,476.0,231.0,Valid,Valid,Fixation
1671157830.135455,,Eye Tracker,481.0,230.0,Valid,Valid,Fixation
1671157830.15211,,Eye Tracker,480.0,223.0,Valid,Valid,Fixation
1671157830.168764,,Eye Tracker,474.0,211.0,Valid,Valid,Fixation
1671157830.185419,,Eye Tracker,478.0,216.0,Valid,Valid,Fixation
1671157830.202074,,Eye Tracker,479.0,227.0,Valid,Valid,Fixation
1671157830.218728,,Eye Tracker,472.0,227.0,Valid,Valid,Fixation
1671157830.235383,,Eye Tracker,472.0,220.0,Valid,Valid,Fixation
1671157830.252038,,Eye Tracker,478.0,217.0,Valid,Valid,Fixation
1671157830.268692,,Eye Tracker,480.0,218.0,Valid,Valid,Fixation
1671157830.285347,,Eye Tracker,475.0,224.0,Valid,Valid,Fixation
1671157830.302002,,Eye Tracker,473.0,218.0,Valid,Valid,Fixation
1671157830.318656,,Eye Tracker,472.0,211.0,Valid,Valid,Fixation
1671157830.335311,,Eye Tracker,467.0,219.0,Valid,Valid,Fixation
1671157830.351966,,Eye Tracker,470.0,220.0,Valid,Valid,Fixation
1671157830.368622,,Eye Tracker,468.0,217.0,Valid,Valid,Fixation
1671157830.385276,,Eye Tracker,469.0,223.0,Valid,Valid,Fixation
1671157830.401931,,Eye Tracker,465.0,222.0,Valid,Valid,Fixation
1671157830.418586,,Eye Tracker,465.0,221.0,Valid,Valid,Fixation
1671157830.43524,,Eye Tracker,478.0,218.0,Valid,Valid,Fixation
1671157830.451895,,Eye Tracker,475.0,219.0,Valid,Valid,Fixation
1671157830.46855,,Eye Tracker,467.0,217.0,Valid,Valid,Fixation
1671157830.485204,,Eye Tracker,471.0,212.0,Valid,Valid,Fixation
1671157830.501859,,Eye Tracker,470.0,217.0,Valid,Valid,Fixation
1671157830.518514,,Eye Tracker,470.0,225.0,Valid,Valid,Fixation
1671157830.535168,,Eye Tracker,469.0,228.0,Valid,Valid,Fixation
1671157830.551823,,Eye Tracker,469.0,228.0,Valid,Valid,Fixation
1671157830.568478,,Eye Tracker,460.0,224.0,Valid,Valid,Fixation
1671157830.585132,,Eye Tracker,444.0,214.0,Valid,Valid,Fixation
1671157830.601788,,Eye Tracker,443.0,204.0,Valid,Valid,Fixation
1671157830.618443,,Eye Tracker,440.0,203.0,Valid,Valid,Fixation
1671157830.635098,,Eye Tracker,451.0,198.0,Valid,Valid,Fixation
1671157830.651752,,Eye Tracker,450.0,192.0,Valid,Valid,Fixation
1671157830.668407,,Eye Tracker,444.0,196.0,Valid,Valid,Fixation
1671157830.685062,,Eye Tracker,451.0,197.0,Valid,Valid,Fixation
1671157830.701716,,Eye Tracker,446.0,201.0,Valid,Valid,Fixation
1671157830.718371,,Eye Tracker,441.0,198.0,Valid,Valid,Fixation
1671157830.735026,,Eye Tracker,445.0,196.0,Valid,Valid,Fixation
1671157830.75168,,Eye Tracker,447.0,203.0,Valid,Valid,Fixation
1671157830.768335,,Eye Tracker,448.0,204.0,Valid,Valid,Fixation
1671157830.78499,,Eye Tracker,447.0,205.0,Valid,Valid,Fixation
1671157830.801644,,Eye Tracker,442.0,205.0,Valid,Valid,Fixation
1671157830.818299,,Eye Tracker,442.0,213.0,Valid,Valid,Fixation
1671157830.834955,,Eye Tracker,441.0,210.0,Valid,Valid,Fixation
1671157830.851609,,Eye Tracker,440.0,204.0,Valid,Valid,Fixation
1671157830.868264,,Eye Tracker,438.0,211.0,Valid,Valid,Fixation
1671157830.884919,,Eye Tracker,433.0,209.0,Valid,Valid,Fixation
1671157830.901574,,Eye Tracker,444.0,210.0,Valid,Valid,Fixation
1671157830.918228,,Eye Tracker,451.0,203.0,Valid,Valid,Fixation
1671157830.934883,,Eye Tracker,441.0,183.0,Valid,Valid,Fixation
1671157830.951538,,Eye Tracker,441.0,188.0,Valid,Valid,Fixation
1671157830.968192,,Eye Tracker,435.0,191.0,Valid,Valid,Fixation
1671157830.984847,,Eye Tracker,433.0,190.0,Valid,Valid,Fixation
1671157831.001502,,Eye Tracker,441.0,194.0,Valid,Valid,Fixation
1671157831.018156,,Eye Tracker,440.0,198.0,Valid,Valid,Fixation
1671157831.034811,,Eye Tracker,448.0,205.0,Valid,Valid,Fixation
1671157831.051466,,Eye Tracker,449.0,200.0,Valid,Valid,Fixation
1671157831.068121,,Eye Tracker,456.0,221.0,Valid,Valid,Fixation
1671157831.084776,,Eye Tracker,536.0,229.0,Valid,Valid,Saccade
1671157831.101431,,Eye Tracker,547.0,229.0,Valid,Valid,Fixation
1671157831.118085,,Eye Tracker,542.0,221.0,Valid,Valid,Fixation
1671157831.13474,,Eye Tracker,539.0,196.0,Valid,Valid,Fixation
1671157831.151395,,Eye Tracker,542.0,198.0,Valid,Valid,Fixation
1671157831.16805,,Eye Tracker,546.0,204.0,Valid,Valid,Fixation
1671157831.184704,,Eye Tracker,540.0,203.0,Valid,Valid,Fixation
1671157831.201359,,Eye Tracker,540.0,201.0,Valid,Valid,Fixation
1671157831.218014,,Eye Tracker,541.0,201.0,Valid,Valid,Fixation
1671157831.234668,,Eye Tracker,539.0,202.0,Valid,Valid,Fixation
1671157831.251323,,Eye Tracker,538.0,198.0,Valid,Valid,Fixation
1671157831.267978,,Eye Tracker,535.0,197.0,Valid,Valid,Fixation
1671157831.284632,,Eye Tracker,543.0,190.0,Valid,Valid,Fixation
1671157831.301288,,Eye Tracker,550.0,165.0,Valid,Valid,Fixation
1671157831.317943,,Eye Tracker,547.0,169.0,Valid,Valid,Fixation
1671157831.334597,,Eye Tracker,537.0,192.0,Valid,Valid,Fixation
1671157831.351252,,Eye Tracker,537.0,193.0,Valid,Valid,Fixation
1671157831.367907,,Eye Tracker,565.0,185.0,Valid,Valid,Saccade
1671157831.384561,,Eye Tracker,587.0,193.0,Valid,Valid,Unclassified
1671157831.401216,,Eye Tracker,552.0,216.0,Valid,Valid,Saccade
1671157831.417871,,Eye Tracker,552.0,220.0,Valid,Valid,Unclassified
1671157831.434526,,Eye Tracker,583.0,227.0,Valid,Valid,Saccade
1671157831.45118,,Eye Tracker,583.0,219.0,Valid,Valid,Fixation
1671157831.467835,,Eye Tracker,579.0,224.0,Valid,Valid,Fixation
1671157831.48449,,Eye Tracker,576.0,227.0,Valid,Valid,Fixation
1671157831.501144,,Eye Tracker,579.0,224.0,Valid,Valid,Fixation
1671157831.517799,,Eye Tracker,578.0,209.0,Valid,Valid,Fixation
1671157831.534455,,Eye Tracker,570.0,174.0,Valid,Valid,Saccade
1671157831.551109,,Eye Tracker,564.0,174.0,Valid,Valid,Fixation
1671157831.567764,,Eye Tracker,553.0,173.0,Valid,Valid,Fixation
1671157831.584419,,Eye Tracker,537.0,168.0,Valid,Valid,Fixation
1671157831.601073,,Eye Tracker,543.0,174.0,Valid,Valid,Fixation
1671157831.617728,,Eye Tracker,554.0,171.0,Valid,Valid,Fixation
1671157831.634383,,Eye Tracker,532.0,151.0,Valid,Valid,Fixation
1671157831.651037,,Eye Tracker,500.0,129.0,Valid,Valid,Saccade
1671157831.667692,,Eye Tracker,490.0,104.0,Valid,Valid,Saccade
1671157831.684347,,Eye Tracker,489.0,101.0,Valid,Valid,Fixation
1671157831.701002,,Eye Tracker,483.0,101.0,Valid,Valid,Fixation
1671157831.717656,,Eye Tracker,479.0,100.0,Valid,Valid,Fixation
1671157831.734311,,Eye Tracker,470.0,100.0,Valid,Valid,Fixation
1671157831.750966,,Eye Tracker,472.0,102.0,Valid,Valid,Fixation
1671157831.767621,,Eye Tracker,457.0,135.0,Valid,Valid,Saccade
1671157831.784276,,Eye Tracker,444.0,140.0,Valid,Valid,Unclassified
1671157831.800931,,Eye Tracker,444.0,147.0,Valid,Valid,Unclassified
1671157831.817585,,Eye Tracker,438.0,135.0,Valid,Valid,Unclassified
1671157831.83424,,Eye Tracker,438.0,103.0,Valid,Valid,Saccade
1671157831.850895,,Eye Tracker,430.0,103.0,Valid,Valid,Fixation
1671157831.867549,,Eye Tracker,431.0,101.0,Valid,Valid,Fixation
1671157831.884204,,Eye Tracker,431.0,93.0,Valid,Valid,Fixation
1671157831.900859,,Eye Tracker,418.0,93.0,Valid,Valid,Fixation
1671157831.917513,,Eye Tracker,411.0,98.0,Valid,Valid,Fixation
1671157831.934168,,Eye Tracker,409.0,96.0,Valid,Valid,Fixation
1671157831.950823,,Eye Tracker,411.0,97.0,Valid,Valid,Fixation
1671157831.967478,,Eye Tracker,413.0,90.0,Valid,Valid,Fixation
1671157831.984132,,Eye Tracker,407.0,87.0,Valid,Valid,Fixation
1671157832.000788,,Eye Tracker,406.0,101.0,Valid,Valid,Fixation
1671157832.017443,,Eye Tracker,398.0,104.0,Valid,Valid,Fixation
