Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:03:27.333145,,Eye Tracker,85.0,874.0,Valid,Valid,Fixation
2022-12-16 10:03:27.349800,,Eye Tracker,85.0,879.0,Valid,Valid,Fixation
2022-12-16 10:03:27.366455,,Eye Tracker,84.0,878.0,Valid,Valid,Fixation
2022-12-16 10:03:27.383109,,Eye Tracker,86.0,879.0,Valid,Valid,Fixation
2022-12-16 10:03:27.399764,,Eye Tracker,87.0,881.0,Valid,Valid,Fixation
2022-12-16 10:03:27.416419,,Eye Tracker,92.0,880.0,Valid,Valid,Fixation
2022-12-16 10:03:27.433073,,Eye Tracker,88.0,879.0,Valid,Valid,Fixation
2022-12-16 10:03:27.449728,,Eye Tracker,89.0,878.0,Valid,Valid,Fixation
2022-12-16 10:03:27.466384,,Eye Tracker,88.0,881.0,Valid,Valid,Fixation
2022-12-16 10:03:27.483038,,Eye Tracker,87.0,887.0,Valid,Valid,Fixation
2022-12-16 10:03:27.499693,,Eye Tracker,88.0,886.0,Valid,Valid,Fixation
2022-12-16 10:03:27.516348,,Eye Tracker,85.0,886.0,Valid,Valid,Fixation
2022-12-16 10:03:27.533003,,Eye Tracker,87.0,885.0,Valid,Valid,Fixation
2022-12-16 10:03:27.549657,,Eye Tracker,88.0,886.0,Valid,Valid,Fixation
2022-12-16 10:03:27.566312,,Eye Tracker,85.0,889.0,Valid,Valid,Fixation
2022-12-16 10:03:27.582967,,Eye Tracker,89.0,890.0,Valid,Valid,Fixation
2022-12-16 10:03:27.599621,,Eye Tracker,90.0,891.0,Valid,Valid,Fixation
2022-12-16 10:03:27.616276,,Eye Tracker,96.0,888.0,Valid,Valid,Fixation
2022-12-16 10:03:27.632931,,Eye Tracker,97.0,886.0,Valid,Valid,Fixation
2022-12-16 10:03:27.649585,,Eye Tracker,92.0,885.0,Valid,Valid,Fixation
2022-12-16 10:03:27.666240,,Eye Tracker,92.0,886.0,Valid,Valid,Fixation
2022-12-16 10:03:27.682895,,Eye Tracker,83.0,891.0,Valid,Valid,Fixation
2022-12-16 10:03:27.699549,,Eye Tracker,87.0,894.0,Valid,Valid,Fixation
2022-12-16 10:03:27.716204,,Eye Tracker,144.0,904.0,Valid,Valid,Saccade
2022-12-16 10:03:27.732859,,Eye Tracker,209.0,917.0,Valid,Valid,Saccade
2022-12-16 10:03:27.749513,,Eye Tracker,217.0,912.0,Valid,Valid,Fixation
2022-12-16 10:03:27.766168,,Eye Tracker,222.0,914.0,Valid,Valid,Fixation
2022-12-16 10:03:27.782823,,Eye Tracker,228.0,920.0,Valid,Valid,Fixation
2022-12-16 10:03:27.799478,,Eye Tracker,223.0,918.0,Valid,Valid,Fixation
2022-12-16 10:03:27.816132,,Eye Tracker,220.0,916.0,Valid,Valid,Fixation
2022-12-16 10:03:27.832787,,Eye Tracker,219.0,920.0,Valid,Valid,Fixation
2022-12-16 10:03:27.849443,,Eye Tracker,214.0,919.0,Valid,Valid,Fixation
2022-12-16 10:03:27.866097,,Eye Tracker,216.0,917.0,Valid,Valid,Fixation
2022-12-16 10:03:27.882752,,Eye Tracker,220.0,914.0,Valid,Valid,Fixation
2022-12-16 10:03:27.899407,,Eye Tracker,223.0,917.0,Valid,Valid,Fixation
2022-12-16 10:03:27.916061,,Eye Tracker,219.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:27.932716,,Eye Tracker,218.0,921.0,Valid,Valid,Fixation
2022-12-16 10:03:27.949371,,Eye Tracker,226.0,916.0,Valid,Valid,Fixation
2022-12-16 10:03:27.966025,,Eye Tracker,229.0,913.0,Valid,Valid,Fixation
2022-12-16 10:03:27.982680,,Eye Tracker,222.0,912.0,Valid,Valid,Fixation
2022-12-16 10:03:27.999335,,Eye Tracker,220.0,912.0,Valid,Valid,Fixation
2022-12-16 10:03:28.015989,,Eye Tracker,225.0,910.0,Valid,Valid,Fixation
2022-12-16 10:03:28.032644,,Eye Tracker,221.0,913.0,Valid,Valid,Fixation
2022-12-16 10:03:28.049299,,Eye Tracker,213.0,914.0,Valid,Valid,Fixation
2022-12-16 10:03:28.065954,,Eye Tracker,216.0,917.0,Valid,Valid,Fixation
2022-12-16 10:03:28.082608,,Eye Tracker,218.0,920.0,Valid,Valid,Fixation
2022-12-16 10:03:28.099263,,Eye Tracker,221.0,922.0,Valid,Valid,Fixation
2022-12-16 10:03:28.115918,,Eye Tracker,227.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:28.132572,,Eye Tracker,229.0,922.0,Valid,Valid,Fixation
2022-12-16 10:03:28.149227,,Eye Tracker,227.0,922.0,Valid,Valid,Fixation
2022-12-16 10:03:28.165882,,Eye Tracker,227.0,924.0,Valid,Valid,Fixation
2022-12-16 10:03:28.182536,,Eye Tracker,233.0,918.0,Valid,Valid,Fixation
2022-12-16 10:03:28.199191,,Eye Tracker,239.0,919.0,Valid,Valid,Fixation
2022-12-16 10:03:28.215846,,Eye Tracker,237.0,922.0,Valid,Valid,Fixation
2022-12-16 10:03:28.232501,,Eye Tracker,240.0,922.0,Valid,Valid,Fixation
2022-12-16 10:03:28.249156,,Eye Tracker,241.0,921.0,Valid,Valid,Fixation
2022-12-16 10:03:28.265811,,Eye Tracker,243.0,922.0,Valid,Valid,Fixation
2022-12-16 10:03:28.282465,,Eye Tracker,248.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:28.299120,,Eye Tracker,250.0,927.0,Valid,Valid,Fixation
2022-12-16 10:03:28.315775,,Eye Tracker,258.0,930.0,Valid,Valid,Fixation
2022-12-16 10:03:28.332430,,Eye Tracker,264.0,933.0,Valid,Valid,Fixation
2022-12-16 10:03:28.349084,,Eye Tracker,265.0,927.0,Valid,Valid,Fixation
2022-12-16 10:03:28.365739,,Eye Tracker,266.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:28.382394,,Eye Tracker,278.0,926.0,Valid,Valid,Fixation
2022-12-16 10:03:28.399048,,Eye Tracker,281.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:28.415703,,Eye Tracker,277.0,927.0,Valid,Valid,Fixation
2022-12-16 10:03:28.432358,,Eye Tracker,278.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:28.449012,,Eye Tracker,281.0,929.0,Valid,Valid,Fixation
2022-12-16 10:03:28.465667,,Eye Tracker,285.0,927.0,Valid,Valid,Fixation
2022-12-16 10:03:28.482322,,Eye Tracker,294.0,922.0,Valid,Valid,Fixation
2022-12-16 10:03:28.498976,,Eye Tracker,297.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:28.515631,,Eye Tracker,306.0,924.0,Valid,Valid,Fixation
2022-12-16 10:03:28.532286,,Eye Tracker,314.0,923.0,Valid,Valid,Fixation
2022-12-16 10:03:28.548940,,Eye Tracker,309.0,920.0,Valid,Valid,Fixation
2022-12-16 10:03:28.565595,,Eye Tracker,318.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:28.582250,,Eye Tracker,324.0,920.0,Valid,Valid,Fixation
2022-12-16 10:03:28.598905,,Eye Tracker,323.0,920.0,Valid,Valid,Fixation
2022-12-16 10:03:28.615560,,Eye Tracker,327.0,927.0,Valid,Valid,Fixation
2022-12-16 10:03:28.632215,,Eye Tracker,327.0,927.0,Valid,Valid,Fixation
2022-12-16 10:03:28.648870,,Eye Tracker,335.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:28.665524,,Eye Tracker,339.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:28.682179,,Eye Tracker,348.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:28.698834,,Eye Tracker,354.0,924.0,Valid,Valid,Fixation
2022-12-16 10:03:28.715488,,Eye Tracker,357.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:28.732143,,Eye Tracker,364.0,926.0,Valid,Valid,Fixation
2022-12-16 10:03:28.748798,,Eye Tracker,368.0,930.0,Valid,Valid,Fixation
2022-12-16 10:03:28.765452,,Eye Tracker,375.0,932.0,Valid,Valid,Fixation
2022-12-16 10:03:28.782107,,Eye Tracker,401.0,925.0,Valid,Valid,Saccade
2022-12-16 10:03:28.798762,,Eye Tracker,535.0,923.0,Valid,Valid,Saccade
2022-12-16 10:03:28.815416,,Eye Tracker,565.0,927.0,Valid,Valid,Saccade
2022-12-16 10:03:28.832071,,Eye Tracker,565.0,929.0,Valid,Valid,Fixation
2022-12-16 10:03:28.848726,,Eye Tracker,575.0,930.0,Valid,Valid,Fixation
2022-12-16 10:03:28.865381,,Eye Tracker,583.0,930.0,Valid,Valid,Fixation
2022-12-16 10:03:28.882035,,Eye Tracker,574.0,930.0,Valid,Valid,Fixation
2022-12-16 10:03:28.898690,,Eye Tracker,578.0,929.0,Valid,Valid,Fixation
2022-12-16 10:03:28.915345,,Eye Tracker,582.0,921.0,Valid,Valid,Fixation
2022-12-16 10:03:28.931999,,Eye Tracker,579.0,923.0,Valid,Valid,Fixation
2022-12-16 10:03:28.948654,,Eye Tracker,591.0,923.0,Valid,Valid,Fixation
2022-12-16 10:03:28.965309,,Eye Tracker,599.0,921.0,Valid,Valid,Fixation
2022-12-16 10:03:28.981963,,Eye Tracker,609.0,924.0,Valid,Valid,Fixation
2022-12-16 10:03:28.998619,,Eye Tracker,615.0,919.0,Valid,Valid,Fixation
2022-12-16 10:03:29.015274,,Eye Tracker,610.0,913.0,Valid,Valid,Fixation
2022-12-16 10:03:29.031928,,Eye Tracker,617.0,916.0,Valid,Valid,Fixation
2022-12-16 10:03:29.048583,,Eye Tracker,616.0,917.0,Valid,Valid,Fixation
2022-12-16 10:03:29.065238,,Eye Tracker,619.0,919.0,Valid,Valid,Fixation
2022-12-16 10:03:29.081892,,Eye Tracker,626.0,934.0,Valid,Valid,Fixation
2022-12-16 10:03:29.098547,,Eye Tracker,625.0,933.0,Valid,Valid,Fixation
2022-12-16 10:03:29.115202,,Eye Tracker,629.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:29.131857,,Eye Tracker,635.0,926.0,Valid,Valid,Fixation
2022-12-16 10:03:29.148511,,Eye Tracker,635.0,922.0,Valid,Valid,Fixation
2022-12-16 10:03:29.165166,,Eye Tracker,645.0,922.0,Valid,Valid,Fixation
2022-12-16 10:03:29.181821,,Eye Tracker,651.0,921.0,Valid,Valid,Fixation
2022-12-16 10:03:29.198475,,Eye Tracker,650.0,920.0,Valid,Valid,Fixation
2022-12-16 10:03:29.215130,,Eye Tracker,654.0,926.0,Valid,Valid,Fixation
2022-12-16 10:03:29.231785,,Eye Tracker,660.0,929.0,Valid,Valid,Fixation
2022-12-16 10:03:29.248439,,Eye Tracker,668.0,920.0,Valid,Valid,Fixation
2022-12-16 10:03:29.265093,,Eye Tracker,671.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:29.281748,,Eye Tracker,677.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:29.298402,,Eye Tracker,684.0,924.0,Valid,Valid,Fixation
2022-12-16 10:03:29.315057,,Eye Tracker,709.0,925.0,Valid,Valid,Saccade
2022-12-16 10:03:29.331712,,Eye Tracker,712.0,925.0,Valid,Valid,Unclassified
2022-12-16 10:03:29.348366,,Eye Tracker,710.0,925.0,Valid,Valid,Unclassified
2022-12-16 10:03:29.365021,,Eye Tracker,795.0,928.0,Valid,Valid,Saccade
2022-12-16 10:03:29.381677,,Eye Tracker,840.0,922.0,Valid,Valid,Saccade
2022-12-16 10:03:29.398332,,Eye Tracker,858.0,919.0,Valid,Valid,Fixation
2022-12-16 10:03:29.414986,,Eye Tracker,873.0,935.0,Valid,Valid,Fixation
2022-12-16 10:03:29.431641,,Eye Tracker,875.0,936.0,Valid,Valid,Fixation
2022-12-16 10:03:29.448296,,Eye Tracker,875.0,924.0,Valid,Valid,Fixation
2022-12-16 10:03:29.464950,,Eye Tracker,875.0,923.0,Valid,Valid,Fixation
2022-12-16 10:03:29.481605,,Eye Tracker,883.0,918.0,Valid,Valid,Fixation
2022-12-16 10:03:29.498260,,Eye Tracker,884.0,916.0,Valid,Valid,Fixation
2022-12-16 10:03:29.514914,,Eye Tracker,877.0,926.0,Valid,Valid,Fixation
2022-12-16 10:03:29.531569,,Eye Tracker,881.0,926.0,Valid,Valid,Fixation
2022-12-16 10:03:29.548224,,Eye Tracker,892.0,919.0,Valid,Valid,Fixation
2022-12-16 10:03:29.564878,,Eye Tracker,890.0,922.0,Valid,Valid,Fixation
2022-12-16 10:03:29.581533,,Eye Tracker,891.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:29.598188,,Eye Tracker,895.0,928.0,Valid,Valid,Fixation
2022-12-16 10:03:29.614842,,Eye Tracker,903.0,924.0,Valid,Valid,Fixation
2022-12-16 10:03:29.631497,,Eye Tracker,904.0,918.0,Valid,Valid,Fixation
2022-12-16 10:03:29.648152,,Eye Tracker,900.0,921.0,Valid,Valid,Fixation
2022-12-16 10:03:29.664807,,Eye Tracker,902.0,924.0,Valid,Valid,Fixation
2022-12-16 10:03:29.681461,,Eye Tracker,898.0,928.0,Valid,Valid,Fixation
2022-12-16 10:03:29.698116,,Eye Tracker,898.0,928.0,Valid,Valid,Fixation
2022-12-16 10:03:29.714771,,Eye Tracker,894.0,924.0,Valid,Valid,Fixation
2022-12-16 10:03:29.731425,,Eye Tracker,893.0,926.0,Valid,Valid,Fixation
2022-12-16 10:03:29.748080,,Eye Tracker,897.0,930.0,Valid,Valid,Fixation
2022-12-16 10:03:29.764736,,Eye Tracker,899.0,934.0,Valid,Valid,Fixation
2022-12-16 10:03:29.781390,,Eye Tracker,910.0,933.0,Valid,Valid,Fixation
2022-12-16 10:03:29.798045,,Eye Tracker,908.0,925.0,Valid,Valid,Fixation
2022-12-16 10:03:29.814700,,Eye Tracker,903.0,937.0,Valid,Valid,Fixation
2022-12-16 10:03:29.831354,,Eye Tracker,919.0,935.0,Valid,Valid,Fixation
2022-12-16 10:03:29.848009,,Eye Tracker,950.0,916.0,Valid,Valid,Saccade
2022-12-16 10:03:29.864664,,Eye Tracker,981.0,907.0,Valid,Valid,Saccade
2022-12-16 10:03:29.881318,,Eye Tracker,977.0,917.0,Valid,Valid,Fixation
2022-12-16 10:03:29.897973,,Eye Tracker,981.0,913.0,Valid,Valid,Fixation
2022-12-16 10:03:29.914628,,Eye Tracker,986.0,900.0,Valid,Valid,Fixation
2022-12-16 10:03:29.931283,,Eye Tracker,985.0,902.0,Valid,Valid,Fixation
2022-12-16 10:03:29.947937,,Eye Tracker,983.0,899.0,Valid,Valid,Fixation
2022-12-16 10:03:29.964592,,Eye Tracker,984.0,903.0,Valid,Valid,Fixation
2022-12-16 10:03:29.981247,,Eye Tracker,989.0,910.0,Valid,Valid,Fixation
2022-12-16 10:03:29.997901,,Eye Tracker,988.0,910.0,Valid,Valid,Fixation
2022-12-16 10:03:30.014556,,Eye Tracker,990.0,907.0,Valid,Valid,Fixation
2022-12-16 10:03:30.031211,,Eye Tracker,992.0,901.0,Valid,Valid,Fixation
2022-12-16 10:03:30.047865,,Eye Tracker,991.0,902.0,Valid,Valid,Fixation
2022-12-16 10:03:30.064520,,Eye Tracker,992.0,904.0,Valid,Valid,Fixation
2022-12-16 10:03:30.081175,,Eye Tracker,993.0,907.0,Valid,Valid,Fixation
2022-12-16 10:03:30.097829,,Eye Tracker,997.0,907.0,Valid,Valid,Fixation
2022-12-16 10:03:30.114484,,Eye Tracker,993.0,902.0,Valid,Valid,Fixation
2022-12-16 10:03:30.131139,,Eye Tracker,1022.0,894.0,Valid,Valid,Saccade
2022-12-16 10:03:30.147794,,Eye Tracker,1039.0,885.0,Valid,Valid,Fixation
2022-12-16 10:03:30.164449,,Eye Tracker,1043.0,881.0,Valid,Valid,Fixation
2022-12-16 10:03:30.181104,,Eye Tracker,1039.0,882.0,Valid,Valid,Fixation
2022-12-16 10:03:30.197759,,Eye Tracker,1040.0,881.0,Valid,Valid,Fixation
2022-12-16 10:03:30.214413,,Eye Tracker,1041.0,877.0,Valid,Valid,Fixation
2022-12-16 10:03:30.231068,,Eye Tracker,1042.0,876.0,Valid,Valid,Fixation
2022-12-16 10:03:30.247723,,Eye Tracker,1044.0,880.0,Valid,Valid,Fixation
2022-12-16 10:03:30.264376,,Eye Tracker,1049.0,882.0,Valid,Valid,Fixation
2022-12-16 10:03:30.281031,,Eye Tracker,1051.0,884.0,Valid,Valid,Fixation
2022-12-16 10:03:30.297686,,Eye Tracker,1048.0,886.0,Valid,Valid,Fixation
2022-12-16 10:03:30.314340,,Eye Tracker,1051.0,884.0,Valid,Valid,Fixation
2022-12-16 10:03:30.330995,,Eye Tracker,1057.0,877.0,Valid,Valid,Fixation
2022-12-16 10:03:30.347651,,Eye Tracker,1047.0,874.0,Valid,Valid,Fixation
2022-12-16 10:03:30.364305,,Eye Tracker,1047.0,880.0,Valid,Valid,Fixation
2022-12-16 10:03:30.380960,,Eye Tracker,1048.0,882.0,Valid,Valid,Fixation
2022-12-16 10:03:30.397615,,Eye Tracker,1041.0,881.0,Valid,Valid,Fixation
2022-12-16 10:03:30.414269,,Eye Tracker,1045.0,882.0,Valid,Valid,Fixation
2022-12-16 10:03:30.430924,,Eye Tracker,1044.0,878.0,Valid,Valid,Fixation
2022-12-16 10:03:30.447579,,Eye Tracker,1042.0,876.0,Valid,Valid,Fixation
2022-12-16 10:03:30.464234,,Eye Tracker,1043.0,877.0,Valid,Valid,Fixation
2022-12-16 10:03:30.480888,,Eye Tracker,1049.0,879.0,Valid,Valid,Fixation
2022-12-16 10:03:30.497543,,Eye Tracker,1045.0,882.0,Valid,Valid,Fixation
2022-12-16 10:03:30.514197,,Eye Tracker,1043.0,878.0,Valid,Valid,Fixation
2022-12-16 10:03:30.530851,,Eye Tracker,1047.0,869.0,Valid,Valid,Fixation
2022-12-16 10:03:30.547507,,Eye Tracker,1046.0,869.0,Valid,Valid,Fixation
2022-12-16 10:03:30.564162,,Eye Tracker,1041.0,868.0,Valid,Valid,Fixation
2022-12-16 10:03:30.580816,,Eye Tracker,1043.0,870.0,Valid,Valid,Fixation
2022-12-16 10:03:30.597471,,Eye Tracker,1047.0,866.0,Valid,Valid,Fixation
2022-12-16 10:03:30.614126,,Eye Tracker,1043.0,863.0,Valid,Valid,Fixation
2022-12-16 10:03:30.630780,,Eye Tracker,1046.0,864.0,Valid,Valid,Fixation
2022-12-16 10:03:30.647435,,Eye Tracker,1051.0,862.0,Valid,Valid,Fixation
2022-12-16 10:03:30.664090,,Eye Tracker,1050.0,864.0,Valid,Valid,Fixation
2022-12-16 10:03:30.680744,,Eye Tracker,1049.0,857.0,Valid,Valid,Fixation
2022-12-16 10:03:30.697399,,Eye Tracker,1049.0,851.0,Valid,Valid,Fixation
2022-12-16 10:03:30.714054,,Eye Tracker,1050.0,850.0,Valid,Valid,Fixation
2022-12-16 10:03:30.730709,,Eye Tracker,1051.0,844.0,Valid,Valid,Fixation
2022-12-16 10:03:30.747363,,Eye Tracker,1046.0,838.0,Valid,Valid,Fixation
2022-12-16 10:03:30.764018,,Eye Tracker,1037.0,838.0,Valid,Valid,Fixation
2022-12-16 10:03:30.780673,,Eye Tracker,1035.0,838.0,Valid,Valid,Fixation
2022-12-16 10:03:30.797327,,Eye Tracker,1037.0,831.0,Valid,Valid,Fixation
2022-12-16 10:03:30.813982,,Eye Tracker,1042.0,825.0,Valid,Valid,Fixation
2022-12-16 10:03:30.830637,,Eye Tracker,1036.0,818.0,Valid,Valid,Fixation
2022-12-16 10:03:30.847291,,Eye Tracker,1030.0,786.0,Valid,Valid,Saccade
2022-12-16 10:03:30.863946,,Eye Tracker,1033.0,745.0,Valid,Valid,Saccade
2022-12-16 10:03:30.880601,,Eye Tracker,1039.0,738.0,Valid,Valid,Fixation
2022-12-16 10:03:30.897255,,Eye Tracker,1047.0,725.0,Valid,Valid,Fixation
2022-12-16 10:03:30.913910,,Eye Tracker,1040.0,716.0,Valid,Valid,Fixation
2022-12-16 10:03:30.930566,,Eye Tracker,1036.0,719.0,Valid,Valid,Fixation
2022-12-16 10:03:30.947220,,Eye Tracker,1038.0,719.0,Valid,Valid,Fixation
2022-12-16 10:03:30.963875,,Eye Tracker,1031.0,709.0,Valid,Valid,Fixation
2022-12-16 10:03:30.980530,,Eye Tracker,1026.0,718.0,Valid,Valid,Fixation
2022-12-16 10:03:30.997185,,Eye Tracker,1033.0,716.0,Valid,Valid,Fixation
2022-12-16 10:03:31.013839,,Eye Tracker,1042.0,701.0,Valid,Valid,Fixation
2022-12-16 10:03:31.030494,,Eye Tracker,1037.0,705.0,Valid,Valid,Fixation
2022-12-16 10:03:31.047149,,Eye Tracker,1031.0,706.0,Valid,Valid,Fixation
2022-12-16 10:03:31.063803,,Eye Tracker,1030.0,693.0,Valid,Valid,Fixation
2022-12-16 10:03:31.080458,,Eye Tracker,1036.0,673.0,Valid,Valid,Fixation
2022-12-16 10:03:31.097113,,Eye Tracker,1034.0,667.0,Valid,Valid,Fixation
2022-12-16 10:03:31.113767,,Eye Tracker,1039.0,660.0,Valid,Valid,Fixation
2022-12-16 10:03:31.130422,,Eye Tracker,1041.0,662.0,Valid,Valid,Fixation
2022-12-16 10:03:31.147077,,Eye Tracker,1030.0,657.0,Valid,Valid,Fixation
2022-12-16 10:03:31.163731,,Eye Tracker,1026.0,657.0,Valid,Valid,Fixation
2022-12-16 10:03:31.180386,,Eye Tracker,1033.0,653.0,Valid,Valid,Fixation
2022-12-16 10:03:31.197041,,Eye Tracker,1036.0,650.0,Valid,Valid,Fixation
2022-12-16 10:03:31.213695,,Eye Tracker,1033.0,656.0,Valid,Valid,Fixation
2022-12-16 10:03:31.230350,,Eye Tracker,1033.0,653.0,Valid,Valid,Fixation
2022-12-16 10:03:31.247005,,Eye Tracker,1023.0,667.0,Valid,Valid,Fixation
2022-12-16 10:03:31.263660,,Eye Tracker,1026.0,663.0,Valid,Valid,Fixation
2022-12-16 10:03:31.280314,,Eye Tracker,1039.0,663.0,Valid,Valid,Fixation
2022-12-16 10:03:31.296969,,Eye Tracker,1035.0,668.0,Valid,Valid,Fixation
2022-12-16 10:03:31.313624,,Eye Tracker,1024.0,647.0,Valid,Valid,Fixation
2022-12-16 10:03:31.330278,,Eye Tracker,1027.0,649.0,Valid,Valid,Fixation
2022-12-16 10:03:31.346933,,Eye Tracker,1033.0,669.0,Valid,Valid,Fixation
2022-12-16 10:03:31.363588,,Eye Tracker,1032.0,662.0,Valid,Valid,Fixation
2022-12-16 10:03:31.380242,,Eye Tracker,1035.0,648.0,Valid,Valid,Fixation
2022-12-16 10:03:31.396897,,Eye Tracker,1034.0,644.0,Valid,Valid,Fixation
2022-12-16 10:03:31.413552,,Eye Tracker,1031.0,650.0,Valid,Valid,Fixation
2022-12-16 10:03:31.430206,,Eye Tracker,1029.0,650.0,Valid,Valid,Fixation
2022-12-16 10:03:31.446861,,Eye Tracker,1026.0,630.0,Valid,Valid,Fixation
2022-12-16 10:03:31.463516,,Eye Tracker,1028.0,631.0,Valid,Valid,Fixation
2022-12-16 10:03:31.480170,,Eye Tracker,1027.0,646.0,Valid,Valid,Fixation
2022-12-16 10:03:31.496825,,Eye Tracker,1028.0,646.0,Valid,Valid,Fixation
2022-12-16 10:03:31.513480,,Eye Tracker,1026.0,654.0,Valid,Valid,Fixation
2022-12-16 10:03:31.530135,,Eye Tracker,1025.0,647.0,Valid,Valid,Fixation
2022-12-16 10:03:31.546790,,Eye Tracker,1027.0,645.0,Valid,Valid,Fixation
2022-12-16 10:03:31.563445,,Eye Tracker,1024.0,648.0,Valid,Valid,Fixation
2022-12-16 10:03:31.580100,,Eye Tracker,1022.0,626.0,Valid,Valid,Fixation
2022-12-16 10:03:31.596754,,Eye Tracker,1024.0,623.0,Valid,Valid,Fixation
2022-12-16 10:03:31.613409,,Eye Tracker,1023.0,638.0,Valid,Valid,Fixation
2022-12-16 10:03:31.630064,,Eye Tracker,1023.0,635.0,Valid,Valid,Fixation
2022-12-16 10:03:31.646718,,Eye Tracker,1026.0,637.0,Valid,Valid,Fixation
2022-12-16 10:03:31.663373,,Eye Tracker,1024.0,639.0,Valid,Valid,Fixation
2022-12-16 10:03:31.680028,,Eye Tracker,1014.0,639.0,Valid,Valid,Fixation
2022-12-16 10:03:31.696682,,Eye Tracker,1016.0,633.0,Valid,Valid,Fixation
2022-12-16 10:03:31.713337,,Eye Tracker,1023.0,634.0,Valid,Valid,Fixation
2022-12-16 10:03:31.729992,,Eye Tracker,1021.0,632.0,Valid,Valid,Fixation
2022-12-16 10:03:31.746646,,Eye Tracker,1023.0,632.0,Valid,Valid,Fixation
2022-12-16 10:03:31.763301,,Eye Tracker,1022.0,631.0,Valid,Valid,Fixation
2022-12-16 10:03:31.779956,,Eye Tracker,1022.0,605.0,Valid,Valid,Fixation
2022-12-16 10:03:31.796611,,Eye Tracker,1024.0,610.0,Valid,Valid,Fixation
2022-12-16 10:03:31.813265,,Eye Tracker,1020.0,629.0,Valid,Valid,Fixation
2022-12-16 10:03:31.829920,,Eye Tracker,1022.0,628.0,Valid,Valid,Fixation
2022-12-16 10:03:31.846575,,Eye Tracker,1022.0,634.0,Valid,Valid,Fixation
2022-12-16 10:03:31.863229,,Eye Tracker,1019.0,636.0,Valid,Valid,Fixation
2022-12-16 10:03:31.879884,,Eye Tracker,1025.0,623.0,Valid,Valid,Fixation
2022-12-16 10:03:31.896539,,Eye Tracker,1015.0,643.0,Valid,Valid,Fixation
2022-12-16 10:03:31.913193,,Eye Tracker,986.0,688.0,Valid,Valid,Saccade
2022-12-16 10:03:31.929848,,Eye Tracker,923.0,761.0,Invalid,Valid,Saccade
2022-12-16 10:03:31.979812,,Eye Tracker,683.0,1726.0,Valid,Invalid,Unclassified
2022-12-16 10:03:31.996467,,Eye Tracker,683.0,1726.0,Valid,Invalid,Unclassified
2022-12-16 10:03:32.063086,,Eye Tracker,844.0,846.0,Valid,Valid,Saccade
2022-12-16 10:03:32.079741,,Eye Tracker,857.0,757.0,Valid,Valid,Saccade
2022-12-16 10:03:32.096396,,Eye Tracker,965.0,587.0,Valid,Valid,Saccade
2022-12-16 10:03:32.113051,,Eye Tracker,984.0,566.0,Valid,Valid,Fixation
2022-12-16 10:03:32.129705,,Eye Tracker,962.0,553.0,Valid,Valid,Fixation
2022-12-16 10:03:32.146360,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
2022-12-16 10:03:32.163015,,Eye Tracker,958.0,547.0,Valid,Valid,Fixation
2022-12-16 10:03:32.179669,,Eye Tracker,964.0,559.0,Valid,Valid,Fixation
2022-12-16 10:03:32.196324,,Eye Tracker,956.0,552.0,Valid,Valid,Fixation
2022-12-16 10:03:32.212979,,Eye Tracker,947.0,555.0,Valid,Valid,Fixation
2022-12-16 10:03:32.229633,,Eye Tracker,949.0,561.0,Valid,Valid,Fixation
2022-12-16 10:03:32.246288,,Eye Tracker,952.0,564.0,Valid,Valid,Fixation
2022-12-16 10:03:32.262942,,Eye Tracker,953.0,561.0,Valid,Valid,Fixation
2022-12-16 10:03:32.279596,,Eye Tracker,947.0,562.0,Valid,Valid,Fixation
2022-12-16 10:03:32.296251,,Eye Tracker,945.0,557.0,Valid,Valid,Fixation
2022-12-16 10:03:32.312906,,Eye Tracker,947.0,560.0,Valid,Valid,Fixation
2022-12-16 10:03:32.329561,,Eye Tracker,947.0,558.0,Valid,Valid,Fixation
2022-12-16 10:03:32.346216,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
2022-12-16 10:03:32.362871,,Eye Tracker,941.0,554.0,Valid,Valid,Fixation
2022-12-16 10:03:32.379526,,Eye Tracker,938.0,552.0,Valid,Valid,Fixation
2022-12-16 10:03:32.396180,,Eye Tracker,940.0,552.0,Valid,Valid,Fixation
