Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:32:43.227299,,Eye Tracker,985.0,465.0,Valid,Valid,Unclassified
2022-12-16 11:32:43.243954,,Eye Tracker,997.0,509.0,Valid,Valid,Saccade
2022-12-16 11:32:43.260609,,Eye Tracker,1003.0,505.0,Valid,Valid,Unclassified
2022-12-16 11:32:43.277264,,Eye Tracker,968.0,498.0,Valid,Valid,Saccade
2022-12-16 11:32:43.293918,,Eye Tracker,956.0,495.0,Valid,Valid,Fixation
2022-12-16 11:32:43.310573,,Eye Tracker,966.0,473.0,Valid,Valid,Fixation
2022-12-16 11:32:43.327228,,Eye Tracker,963.0,481.0,Valid,Valid,Fixation
2022-12-16 11:32:43.343882,,Eye Tracker,956.0,492.0,Valid,Valid,Fixation
2022-12-16 11:32:43.360537,,Eye Tracker,954.0,497.0,Valid,Valid,Fixation
2022-12-16 11:32:43.377193,,Eye Tracker,951.0,500.0,Valid,Valid,Fixation
2022-12-16 11:32:43.393847,,Eye Tracker,947.0,501.0,Valid,Valid,Fixation
2022-12-16 11:32:43.410502,,Eye Tracker,951.0,511.0,Valid,Valid,Fixation
2022-12-16 11:32:43.427157,,Eye Tracker,943.0,511.0,Valid,Valid,Fixation
2022-12-16 11:32:43.443811,,Eye Tracker,967.0,539.0,Valid,Valid,Fixation
2022-12-16 11:32:43.460466,,Eye Tracker,973.0,533.0,Valid,Valid,Fixation
2022-12-16 11:32:43.477121,,Eye Tracker,970.0,509.0,Valid,Valid,Fixation
2022-12-16 11:32:43.493775,,Eye Tracker,1005.0,470.0,Valid,Invalid,Fixation
2022-12-16 11:32:43.510430,,Eye Tracker,833.0,411.0,Valid,Valid,Saccade
2022-12-16 11:32:43.527085,,Eye Tracker,919.0,477.0,Valid,Valid,Unclassified
2022-12-16 11:32:43.543740,,Eye Tracker,981.0,499.0,Valid,Valid,Saccade
2022-12-16 11:32:43.560394,,Eye Tracker,1018.0,455.0,Valid,Invalid,Fixation
2022-12-16 11:32:43.577049,,Eye Tracker,1007.0,448.0,Valid,Invalid,Fixation
2022-12-16 11:32:43.593705,,Eye Tracker,980.0,494.0,Valid,Valid,Fixation
2022-12-16 11:32:43.610359,,Eye Tracker,990.0,495.0,Valid,Valid,Fixation
2022-12-16 11:32:43.627014,,Eye Tracker,1013.0,506.0,Valid,Valid,Fixation
2022-12-16 11:32:43.643669,,Eye Tracker,940.0,540.0,Invalid,Valid,Fixation
2022-12-16 11:32:43.660323,,Eye Tracker,960.0,497.0,Valid,Valid,Saccade
2022-12-16 11:32:43.676978,,Eye Tracker,982.0,547.0,Valid,Valid,Saccade
2022-12-16 11:32:43.693633,,Eye Tracker,974.0,556.0,Valid,Valid,Fixation
2022-12-16 11:32:43.710287,,Eye Tracker,967.0,528.0,Valid,Valid,Fixation
2022-12-16 11:32:43.726942,,Eye Tracker,972.0,532.0,Valid,Valid,Fixation
2022-12-16 11:32:43.743597,,Eye Tracker,970.0,530.0,Valid,Valid,Fixation
2022-12-16 11:32:43.760251,,Eye Tracker,967.0,519.0,Valid,Valid,Fixation
2022-12-16 11:32:43.776906,,Eye Tracker,971.0,539.0,Valid,Valid,Fixation
2022-12-16 11:32:43.793561,,Eye Tracker,968.0,548.0,Valid,Valid,Fixation
2022-12-16 11:32:43.810217,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation
2022-12-16 11:32:43.826871,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
2022-12-16 11:32:43.843526,,Eye Tracker,962.0,555.0,Valid,Valid,Fixation
2022-12-16 11:32:43.860181,,Eye Tracker,958.0,551.0,Valid,Valid,Fixation
2022-12-16 11:32:43.876835,,Eye Tracker,936.0,507.0,Valid,Valid,Saccade
2022-12-16 11:32:43.893490,,Eye Tracker,941.0,500.0,Valid,Valid,Unclassified
2022-12-16 11:32:43.910145,,Eye Tracker,956.0,513.0,Valid,Valid,Unclassified
2022-12-16 11:32:43.926799,,Eye Tracker,949.0,562.0,Valid,Valid,Saccade
2022-12-16 11:32:43.943454,,Eye Tracker,955.0,569.0,Valid,Valid,Unclassified
2022-12-16 11:32:43.960109,,Eye Tracker,964.0,512.0,Valid,Valid,Saccade
2022-12-16 11:32:43.976763,,Eye Tracker,951.0,492.0,Valid,Valid,Unclassified
2022-12-16 11:32:43.993418,,Eye Tracker,947.0,525.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.010073,,Eye Tracker,938.0,560.0,Valid,Valid,Saccade
2022-12-16 11:32:44.026727,,Eye Tracker,933.0,584.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.043383,,Eye Tracker,942.0,586.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.060038,,Eye Tracker,948.0,519.0,Valid,Valid,Saccade
2022-12-16 11:32:44.076693,,Eye Tracker,950.0,513.0,Valid,Valid,Fixation
2022-12-16 11:32:44.093347,,Eye Tracker,955.0,501.0,Valid,Valid,Fixation
2022-12-16 11:32:44.110002,,Eye Tracker,943.0,494.0,Valid,Valid,Fixation
2022-12-16 11:32:44.126657,,Eye Tracker,939.0,522.0,Valid,Valid,Fixation
2022-12-16 11:32:44.143311,,Eye Tracker,941.0,546.0,Valid,Valid,Fixation
2022-12-16 11:32:44.159966,,Eye Tracker,941.0,571.0,Valid,Valid,Saccade
2022-12-16 11:32:44.176621,,Eye Tracker,941.0,571.0,Valid,Valid,Fixation
2022-12-16 11:32:44.193275,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
2022-12-16 11:32:44.209930,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
2022-12-16 11:32:44.226585,,Eye Tracker,934.0,552.0,Valid,Valid,Fixation
2022-12-16 11:32:44.243239,,Eye Tracker,940.0,584.0,Valid,Valid,Fixation
2022-12-16 11:32:44.259895,,Eye Tracker,936.0,603.0,Valid,Valid,Fixation
2022-12-16 11:32:44.276550,,Eye Tracker,928.0,568.0,Valid,Valid,Fixation
2022-12-16 11:32:44.293204,,Eye Tracker,935.0,535.0,Valid,Valid,Saccade
2022-12-16 11:32:44.309859,,Eye Tracker,935.0,535.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.326514,,Eye Tracker,939.0,495.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.343169,,Eye Tracker,968.0,532.0,Valid,Valid,Saccade
2022-12-16 11:32:44.359823,,Eye Tracker,988.0,617.0,Valid,Valid,Saccade
2022-12-16 11:32:44.376478,,Eye Tracker,988.0,633.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.393133,,Eye Tracker,967.0,636.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.409787,,Eye Tracker,941.0,584.0,Valid,Valid,Saccade
2022-12-16 11:32:44.426442,,Eye Tracker,924.0,580.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.443097,,Eye Tracker,965.0,610.0,Valid,Valid,Saccade
2022-12-16 11:32:44.459751,,Eye Tracker,973.0,613.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.476406,,Eye Tracker,936.0,580.0,Valid,Valid,Saccade
2022-12-16 11:32:44.493062,,Eye Tracker,931.0,574.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.509716,,Eye Tracker,961.0,597.0,Valid,Valid,Saccade
2022-12-16 11:32:44.526371,,Eye Tracker,972.0,591.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.543026,,Eye Tracker,961.0,572.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.559680,,Eye Tracker,975.0,586.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.576335,,Eye Tracker,1030.0,631.0,Valid,Valid,Saccade
2022-12-16 11:32:44.592990,,Eye Tracker,1005.0,600.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.609645,,Eye Tracker,993.0,522.0,Valid,Valid,Saccade
2022-12-16 11:32:44.626299,,Eye Tracker,987.0,518.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.642954,,Eye Tracker,980.0,555.0,Valid,Valid,Saccade
2022-12-16 11:32:44.659609,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
2022-12-16 11:32:44.676263,,Eye Tracker,979.0,549.0,Valid,Valid,Fixation
2022-12-16 11:32:44.692918,,Eye Tracker,978.0,545.0,Valid,Valid,Fixation
2022-12-16 11:32:44.709574,,Eye Tracker,949.0,545.0,Valid,Valid,Fixation
2022-12-16 11:32:44.726228,,Eye Tracker,962.0,551.0,Valid,Valid,Fixation
2022-12-16 11:32:44.742883,,Eye Tracker,984.0,563.0,Valid,Valid,Fixation
2022-12-16 11:32:44.759538,,Eye Tracker,974.0,566.0,Valid,Valid,Fixation
2022-12-16 11:32:44.776192,,Eye Tracker,981.0,571.0,Valid,Valid,Fixation
2022-12-16 11:32:44.792847,,Eye Tracker,982.0,566.0,Valid,Valid,Fixation
2022-12-16 11:32:44.809502,,Eye Tracker,975.0,543.0,Valid,Valid,Fixation
2022-12-16 11:32:44.826156,,Eye Tracker,980.0,530.0,Valid,Valid,Fixation
2022-12-16 11:32:44.842811,,Eye Tracker,969.0,534.0,Valid,Valid,Fixation
2022-12-16 11:32:44.859466,,Eye Tracker,967.0,534.0,Valid,Valid,Fixation
2022-12-16 11:32:44.876121,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation
2022-12-16 11:32:44.892775,,Eye Tracker,952.0,553.0,Valid,Valid,Fixation
2022-12-16 11:32:44.909430,,Eye Tracker,995.0,587.0,Valid,Valid,Saccade
2022-12-16 11:32:44.926086,,Eye Tracker,994.0,568.0,Valid,Valid,Unclassified
2022-12-16 11:32:44.942740,,Eye Tracker,956.0,533.0,Valid,Valid,Saccade
2022-12-16 11:32:44.959395,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
2022-12-16 11:32:44.976050,,Eye Tracker,967.0,519.0,Valid,Valid,Fixation
2022-12-16 11:32:44.992704,,Eye Tracker,962.0,519.0,Valid,Valid,Fixation
2022-12-16 11:32:45.009359,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
2022-12-16 11:32:45.026014,,Eye Tracker,959.0,517.0,Valid,Valid,Fixation
2022-12-16 11:32:45.042668,,Eye Tracker,951.0,540.0,Valid,Valid,Fixation
2022-12-16 11:32:45.059323,,Eye Tracker,954.0,543.0,Valid,Valid,Fixation
2022-12-16 11:32:45.075978,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
2022-12-16 11:32:45.092632,,Eye Tracker,951.0,512.0,Valid,Valid,Fixation
2022-12-16 11:32:45.109287,,Eye Tracker,948.0,547.0,Valid,Valid,Fixation
2022-12-16 11:32:45.125942,,Eye Tracker,949.0,491.0,Valid,Valid,Fixation
2022-12-16 11:32:45.142597,,Eye Tracker,985.0,506.0,Valid,Valid,Saccade
2022-12-16 11:32:45.159252,,Eye Tracker,987.0,541.0,Valid,Valid,Unclassified
2022-12-16 11:32:45.175907,,Eye Tracker,949.0,530.0,Valid,Valid,Saccade
2022-12-16 11:32:45.192562,,Eye Tracker,952.0,527.0,Valid,Valid,Fixation
2022-12-16 11:32:45.209216,,Eye Tracker,971.0,527.0,Valid,Valid,Fixation
2022-12-16 11:32:45.225871,,Eye Tracker,967.0,539.0,Valid,Valid,Fixation
2022-12-16 11:32:45.242526,,Eye Tracker,945.0,549.0,Valid,Valid,Fixation
2022-12-16 11:32:45.259180,,Eye Tracker,947.0,551.0,Valid,Valid,Fixation
2022-12-16 11:32:45.275835,,Eye Tracker,947.0,551.0,Valid,Valid,Fixation
2022-12-16 11:32:45.292490,,Eye Tracker,950.0,539.0,Valid,Valid,Fixation
2022-12-16 11:32:45.309144,,Eye Tracker,969.0,570.0,Valid,Valid,Fixation
2022-12-16 11:32:45.325799,,Eye Tracker,968.0,564.0,Valid,Valid,Fixation
2022-12-16 11:32:45.342454,,Eye Tracker,959.0,540.0,Valid,Valid,Fixation
2022-12-16 11:32:45.359108,,Eye Tracker,957.0,557.0,Valid,Valid,Fixation
2022-12-16 11:32:45.375764,,Eye Tracker,968.0,567.0,Valid,Valid,Fixation
2022-12-16 11:32:45.392419,,Eye Tracker,957.0,529.0,Valid,Valid,Fixation
2022-12-16 11:32:45.409074,,Eye Tracker,933.0,511.0,Valid,Valid,Fixation
2022-12-16 11:32:45.425728,,Eye Tracker,943.0,570.0,Valid,Valid,Saccade
2022-12-16 11:32:45.442383,,Eye Tracker,952.0,571.0,Valid,Valid,Unclassified
2022-12-16 11:32:45.459038,,Eye Tracker,1099.0,535.0,Valid,Valid,Saccade
2022-12-16 11:32:45.475692,,Eye Tracker,1103.0,527.0,Valid,Valid,Unclassified
2022-12-16 11:32:45.492347,,Eye Tracker,953.0,550.0,Valid,Valid,Saccade
2022-12-16 11:32:45.509002,,Eye Tracker,962.0,570.0,Valid,Valid,Unclassified
2022-12-16 11:32:45.525656,,Eye Tracker,864.0,484.0,Valid,Valid,Saccade
2022-12-16 11:32:45.542311,,Eye Tracker,867.0,502.0,Valid,Valid,Unclassified
2022-12-16 11:32:45.558966,,Eye Tracker,927.0,557.0,Valid,Valid,Saccade
2022-12-16 11:32:45.575620,,Eye Tracker,951.0,554.0,Valid,Valid,Fixation
2022-12-16 11:32:45.592275,,Eye Tracker,949.0,558.0,Valid,Valid,Fixation
2022-12-16 11:32:45.608931,,Eye Tracker,957.0,572.0,Valid,Valid,Fixation
2022-12-16 11:32:45.625585,,Eye Tracker,959.0,584.0,Valid,Valid,Fixation
2022-12-16 11:32:45.642240,,Eye Tracker,933.0,563.0,Valid,Valid,Fixation
2022-12-16 11:32:45.658895,,Eye Tracker,940.0,511.0,Valid,Valid,Saccade
2022-12-16 11:32:45.675550,,Eye Tracker,940.0,511.0,Valid,Valid,Unclassified
2022-12-16 11:32:45.692204,,Eye Tracker,991.0,565.0,Valid,Invalid,Saccade
2022-12-16 11:32:45.708859,,Eye Tracker,774.0,644.0,Valid,Valid,Saccade
2022-12-16 11:32:45.725514,,Eye Tracker,557.0,723.0,Invalid,Valid,Unclassified
2022-12-16 11:32:45.942025,,Eye Tracker,636.0,743.0,Invalid,Valid,Unclassified
2022-12-16 11:32:45.958679,,Eye Tracker,636.0,743.0,Invalid,Valid,Unclassified
2022-12-16 11:32:45.991989,,Eye Tracker,1249.0,654.0,Invalid,Valid,Unclassified
2022-12-16 11:32:46.008643,,Eye Tracker,1249.0,654.0,Invalid,Valid,Unclassified
2022-12-16 11:32:46.025298,,Eye Tracker,734.0,460.0,Invalid,Valid,Saccade
2022-12-16 11:32:46.041954,,Eye Tracker,756.0,480.0,Invalid,Valid,Unclassified
2022-12-16 11:32:46.058608,,Eye Tracker,876.0,494.0,Invalid,Valid,Saccade
2022-12-16 11:32:46.075263,,Eye Tracker,875.0,476.0,Invalid,Valid,Unclassified
2022-12-16 11:32:46.091918,,Eye Tracker,884.0,541.0,Invalid,Valid,Saccade
2022-12-16 11:32:46.108572,,Eye Tracker,939.0,551.0,Invalid,Valid,Unclassified
2022-12-16 11:32:46.125227,,Eye Tracker,966.0,500.0,Valid,Valid,Saccade
2022-12-16 11:32:46.141882,,Eye Tracker,965.0,501.0,Valid,Valid,Fixation
2022-12-16 11:32:46.158536,,Eye Tracker,965.0,492.0,Valid,Valid,Fixation
2022-12-16 11:32:46.175191,,Eye Tracker,966.0,489.0,Valid,Valid,Fixation
2022-12-16 11:32:46.191846,,Eye Tracker,969.0,482.0,Valid,Valid,Fixation
2022-12-16 11:32:46.208501,,Eye Tracker,965.0,476.0,Valid,Valid,Fixation
2022-12-16 11:32:46.225155,,Eye Tracker,954.0,480.0,Valid,Valid,Fixation
2022-12-16 11:32:46.241810,,Eye Tracker,952.0,495.0,Valid,Valid,Fixation
2022-12-16 11:32:46.258465,,Eye Tracker,951.0,465.0,Valid,Valid,Fixation
2022-12-16 11:32:46.275120,,Eye Tracker,946.0,438.0,Valid,Valid,Saccade
2022-12-16 11:32:46.291775,,Eye Tracker,948.0,424.0,Valid,Valid,Unclassified
2022-12-16 11:32:46.308430,,Eye Tracker,957.0,427.0,Valid,Valid,Unclassified
2022-12-16 11:32:46.325084,,Eye Tracker,962.0,429.0,Valid,Valid,Unclassified
2022-12-16 11:32:46.341739,,Eye Tracker,965.0,400.0,Valid,Valid,Saccade
2022-12-16 11:32:46.358394,,Eye Tracker,963.0,394.0,Valid,Valid,Unclassified
2022-12-16 11:32:46.375048,,Eye Tracker,996.0,429.0,Valid,Valid,Saccade
2022-12-16 11:32:46.391703,,Eye Tracker,1000.0,428.0,Valid,Valid,Unclassified
2022-12-16 11:32:46.408358,,Eye Tracker,975.0,379.0,Valid,Valid,Saccade
2022-12-16 11:32:46.425012,,Eye Tracker,977.0,378.0,Valid,Valid,Unclassified
2022-12-16 11:32:46.441667,,Eye Tracker,976.0,425.0,Valid,Valid,Saccade
2022-12-16 11:32:46.458322,,Eye Tracker,975.0,430.0,Valid,Valid,Fixation
2022-12-16 11:32:46.474977,,Eye Tracker,980.0,425.0,Valid,Valid,Fixation
2022-12-16 11:32:46.491632,,Eye Tracker,978.0,422.0,Valid,Valid,Fixation
2022-12-16 11:32:46.508287,,Eye Tracker,986.0,412.0,Valid,Valid,Fixation
2022-12-16 11:32:46.524942,,Eye Tracker,988.0,402.0,Valid,Valid,Fixation
2022-12-16 11:32:46.541596,,Eye Tracker,975.0,397.0,Valid,Valid,Fixation
2022-12-16 11:32:46.558251,,Eye Tracker,969.0,401.0,Valid,Valid,Fixation
2022-12-16 11:32:46.574906,,Eye Tracker,963.0,421.0,Valid,Valid,Fixation
2022-12-16 11:32:46.591560,,Eye Tracker,963.0,411.0,Valid,Valid,Fixation
2022-12-16 11:32:46.608215,,Eye Tracker,964.0,406.0,Valid,Valid,Fixation
2022-12-16 11:32:46.624870,,Eye Tracker,965.0,413.0,Valid,Valid,Fixation
2022-12-16 11:32:46.641524,,Eye Tracker,967.0,415.0,Valid,Valid,Fixation
2022-12-16 11:32:46.658179,,Eye Tracker,965.0,408.0,Valid,Valid,Fixation
2022-12-16 11:32:46.674834,,Eye Tracker,961.0,421.0,Valid,Valid,Fixation
2022-12-16 11:32:46.691488,,Eye Tracker,963.0,431.0,Valid,Valid,Fixation
2022-12-16 11:32:46.708143,,Eye Tracker,968.0,423.0,Valid,Valid,Fixation
2022-12-16 11:32:46.724799,,Eye Tracker,969.0,416.0,Valid,Valid,Fixation
2022-12-16 11:32:46.741454,,Eye Tracker,968.0,425.0,Valid,Valid,Fixation
2022-12-16 11:32:46.758108,,Eye Tracker,969.0,434.0,Valid,Valid,Fixation
2022-12-16 11:32:46.774763,,Eye Tracker,966.0,433.0,Valid,Valid,Fixation
2022-12-16 11:32:46.791418,,Eye Tracker,966.0,427.0,Valid,Valid,Fixation
2022-12-16 11:32:46.808072,,Eye Tracker,960.0,421.0,Valid,Valid,Fixation
2022-12-16 11:32:46.824727,,Eye Tracker,961.0,414.0,Valid,Valid,Fixation
2022-12-16 11:32:46.841382,,Eye Tracker,966.0,409.0,Valid,Valid,Fixation
2022-12-16 11:32:46.858036,,Eye Tracker,965.0,421.0,Valid,Valid,Fixation
2022-12-16 11:32:46.874691,,Eye Tracker,970.0,426.0,Valid,Valid,Fixation
2022-12-16 11:32:46.891346,,Eye Tracker,968.0,422.0,Valid,Valid,Fixation
2022-12-16 11:32:46.908000,,Eye Tracker,965.0,428.0,Valid,Valid,Fixation
2022-12-16 11:32:46.924655,,Eye Tracker,966.0,424.0,Valid,Valid,Fixation
2022-12-16 11:32:46.941311,,Eye Tracker,965.0,422.0,Valid,Valid,Fixation
2022-12-16 11:32:46.957965,,Eye Tracker,964.0,425.0,Valid,Valid,Fixation
2022-12-16 11:32:46.974620,,Eye Tracker,965.0,422.0,Valid,Valid,Fixation
2022-12-16 11:32:46.991275,,Eye Tracker,972.0,421.0,Valid,Valid,Fixation
2022-12-16 11:32:47.007930,,Eye Tracker,971.0,421.0,Valid,Valid,Fixation
2022-12-16 11:32:47.024584,,Eye Tracker,967.0,413.0,Valid,Valid,Fixation
2022-12-16 11:32:47.041239,,Eye Tracker,962.0,418.0,Valid,Valid,Fixation
2022-12-16 11:32:47.057894,,Eye Tracker,967.0,430.0,Valid,Valid,Fixation
2022-12-16 11:32:47.074548,,Eye Tracker,971.0,429.0,Valid,Valid,Fixation
2022-12-16 11:32:47.091203,,Eye Tracker,963.0,410.0,Valid,Valid,Fixation
2022-12-16 11:32:47.107858,,Eye Tracker,973.0,270.0,Valid,Valid,Saccade
2022-12-16 11:32:47.124512,,Eye Tracker,987.0,115.0,Valid,Valid,Saccade
2022-12-16 11:32:47.224441,,Eye Tracker,2138.0,1223.0,Invalid,Valid,Unclassified
2022-12-16 11:32:47.241096,,Eye Tracker,2138.0,1223.0,Invalid,Valid,Unclassified
2022-12-16 11:32:48.390274,,Eye Tracker,679.0,940.0,Invalid,Valid,Unclassified
2022-12-16 11:32:48.406928,,Eye Tracker,679.0,940.0,Invalid,Valid,Unclassified
2022-12-16 11:32:49.256321,,Eye Tracker,435.0,-160.0,Valid,Valid,Fixation
2022-12-16 11:32:49.272976,,Eye Tracker,445.0,-159.0,Valid,Valid,Fixation
2022-12-16 11:32:49.289631,,Eye Tracker,451.0,-156.0,Valid,Valid,Fixation
2022-12-16 11:32:49.306285,,Eye Tracker,448.0,-160.0,Valid,Valid,Fixation
2022-12-16 11:32:49.322940,,Eye Tracker,447.0,-160.0,Valid,Valid,Fixation
2022-12-16 11:32:49.339595,,Eye Tracker,451.0,-166.0,Valid,Valid,Fixation
2022-12-16 11:32:49.356250,,Eye Tracker,451.0,-167.0,Valid,Valid,Fixation
2022-12-16 11:32:49.372905,,Eye Tracker,455.0,-159.0,Valid,Valid,Fixation
2022-12-16 11:32:49.389560,,Eye Tracker,457.0,-159.0,Valid,Valid,Fixation
2022-12-16 11:32:49.406215,,Eye Tracker,442.0,-164.0,Valid,Valid,Fixation
2022-12-16 11:32:49.422869,,Eye Tracker,443.0,-165.0,Valid,Valid,Fixation
2022-12-16 11:32:49.439524,,Eye Tracker,442.0,-172.0,Valid,Valid,Fixation
2022-12-16 11:32:49.456179,,Eye Tracker,436.0,-170.0,Valid,Valid,Fixation
2022-12-16 11:32:49.472833,,Eye Tracker,444.0,-171.0,Valid,Valid,Fixation
2022-12-16 11:32:49.489488,,Eye Tracker,445.0,-167.0,Valid,Valid,Fixation
2022-12-16 11:32:49.506143,,Eye Tracker,447.0,-162.0,Valid,Valid,Fixation
2022-12-16 11:32:49.522797,,Eye Tracker,446.0,-164.0,Valid,Valid,Fixation
2022-12-16 11:32:49.539452,,Eye Tracker,446.0,-168.0,Valid,Valid,Fixation
2022-12-16 11:32:49.556107,,Eye Tracker,449.0,-171.0,Valid,Valid,Fixation
2022-12-16 11:32:49.572762,,Eye Tracker,446.0,-176.0,Valid,Valid,Fixation
2022-12-16 11:32:49.589417,,Eye Tracker,442.0,-177.0,Valid,Valid,Fixation
2022-12-16 11:32:49.606072,,Eye Tracker,438.0,-182.0,Valid,Valid,Fixation
2022-12-16 11:32:49.622726,,Eye Tracker,437.0,-185.0,Valid,Valid,Fixation
2022-12-16 11:32:49.639381,,Eye Tracker,442.0,-171.0,Valid,Valid,Fixation
2022-12-16 11:32:49.656036,,Eye Tracker,451.0,-178.0,Valid,Valid,Fixation
2022-12-16 11:32:49.672691,,Eye Tracker,442.0,-184.0,Valid,Valid,Fixation
2022-12-16 11:32:49.689345,,Eye Tracker,441.0,-181.0,Valid,Valid,Fixation
2022-12-16 11:32:49.706000,,Eye Tracker,448.0,-169.0,Valid,Valid,Fixation
2022-12-16 11:32:49.722655,,Eye Tracker,443.0,-167.0,Valid,Valid,Fixation
2022-12-16 11:32:49.739309,,Eye Tracker,447.0,-176.0,Valid,Valid,Fixation
2022-12-16 11:32:49.755964,,Eye Tracker,448.0,-177.0,Valid,Valid,Fixation
2022-12-16 11:32:49.772619,,Eye Tracker,443.0,-178.0,Valid,Valid,Fixation
2022-12-16 11:32:49.789274,,Eye Tracker,443.0,-178.0,Valid,Valid,Fixation
2022-12-16 11:32:49.805929,,Eye Tracker,448.0,-183.0,Valid,Valid,Fixation
2022-12-16 11:32:49.822584,,Eye Tracker,448.0,-182.0,Valid,Valid,Fixation
2022-12-16 11:32:49.839238,,Eye Tracker,484.0,-155.0,Valid,Valid,Saccade
2022-12-16 11:32:49.855893,,Eye Tracker,641.0,-96.0,Valid,Valid,Saccade
2022-12-16 11:32:49.872548,,Eye Tracker,660.0,-77.0,Valid,Valid,Fixation
2022-12-16 11:32:49.889202,,Eye Tracker,654.0,-74.0,Valid,Valid,Fixation
2022-12-16 11:32:49.905857,,Eye Tracker,649.0,-78.0,Valid,Valid,Fixation
2022-12-16 11:32:49.922512,,Eye Tracker,654.0,-73.0,Valid,Valid,Fixation
2022-12-16 11:32:49.939167,,Eye Tracker,657.0,-65.0,Valid,Valid,Fixation
2022-12-16 11:32:49.955821,,Eye Tracker,655.0,-60.0,Valid,Valid,Fixation
2022-12-16 11:32:49.972476,,Eye Tracker,646.0,-69.0,Valid,Valid,Fixation
2022-12-16 11:32:49.989131,,Eye Tracker,646.0,-70.0,Valid,Valid,Fixation
2022-12-16 11:32:50.005785,,Eye Tracker,660.0,-59.0,Valid,Valid,Fixation
2022-12-16 11:32:50.022441,,Eye Tracker,664.0,-62.0,Valid,Valid,Fixation
2022-12-16 11:32:50.039096,,Eye Tracker,654.0,-58.0,Valid,Valid,Fixation
2022-12-16 11:32:50.055750,,Eye Tracker,649.0,-54.0,Valid,Valid,Fixation
2022-12-16 11:32:50.072405,,Eye Tracker,652.0,-55.0,Valid,Valid,Fixation
2022-12-16 11:32:50.089060,,Eye Tracker,658.0,-53.0,Valid,Valid,Fixation
2022-12-16 11:32:50.105714,,Eye Tracker,654.0,-60.0,Valid,Valid,Fixation
2022-12-16 11:32:50.122369,,Eye Tracker,649.0,-59.0,Valid,Valid,Fixation
2022-12-16 11:32:50.139024,,Eye Tracker,652.0,-60.0,Valid,Valid,Fixation
2022-12-16 11:32:50.155678,,Eye Tracker,658.0,-51.0,Valid,Valid,Fixation
2022-12-16 11:32:50.172333,,Eye Tracker,658.0,-45.0,Valid,Valid,Fixation
2022-12-16 11:32:50.188988,,Eye Tracker,658.0,-46.0,Valid,Valid,Fixation
2022-12-16 11:32:50.205643,,Eye Tracker,669.0,-39.0,Valid,Valid,Fixation
2022-12-16 11:32:50.222297,,Eye Tracker,662.0,-38.0,Valid,Valid,Fixation
2022-12-16 11:32:50.238953,,Eye Tracker,664.0,-47.0,Valid,Valid,Fixation
2022-12-16 11:32:50.255608,,Eye Tracker,669.0,-52.0,Valid,Valid,Fixation
2022-12-16 11:32:50.272262,,Eye Tracker,664.0,-51.0,Valid,Valid,Fixation
2022-12-16 11:32:50.288917,,Eye Tracker,668.0,-50.0,Valid,Valid,Fixation
2022-12-16 11:32:50.305572,,Eye Tracker,661.0,-50.0,Valid,Valid,Fixation
2022-12-16 11:32:50.322226,,Eye Tracker,656.0,-54.0,Valid,Valid,Fixation
2022-12-16 11:32:50.338881,,Eye Tracker,659.0,-60.0,Valid,Valid,Fixation
2022-12-16 11:32:50.355536,,Eye Tracker,659.0,-55.0,Valid,Valid,Fixation
2022-12-16 11:32:50.372190,,Eye Tracker,663.0,-52.0,Valid,Valid,Fixation
2022-12-16 11:32:50.388845,,Eye Tracker,667.0,-47.0,Valid,Valid,Fixation
2022-12-16 11:32:50.405500,,Eye Tracker,718.0,-45.0,Valid,Valid,Saccade
2022-12-16 11:32:50.422154,,Eye Tracker,806.0,-41.0,Valid,Valid,Saccade
2022-12-16 11:32:50.438809,,Eye Tracker,890.0,-53.0,Valid,Valid,Saccade
2022-12-16 11:32:50.455464,,Eye Tracker,887.0,-28.0,Valid,Valid,Unclassified
