Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152881.585258,,Eye Tracker,805.0,41.0,Valid,Valid,Fixation
1671152881.601912,,Eye Tracker,802.0,42.0,Valid,Valid,Fixation
1671152881.618567,,Eye Tracker,799.0,44.0,Valid,Valid,Fixation
1671152881.635222,,Eye Tracker,799.0,36.0,Valid,Valid,Fixation
1671152881.651876,,Eye Tracker,796.0,40.0,Valid,Valid,Fixation
1671152881.668531,,Eye Tracker,765.0,54.0,Valid,Valid,Saccade
1671152881.685186,,Eye Tracker,751.0,57.0,Valid,Valid,Fixation
1671152881.70184,,Eye Tracker,753.0,59.0,Valid,Valid,Fixation
1671152881.718495,,Eye Tracker,749.0,58.0,Valid,Valid,Fixation
1671152881.73515,,Eye Tracker,744.0,47.0,Valid,Valid,Fixation
1671152881.751805,,Eye Tracker,744.0,50.0,Valid,Valid,Fixation
1671152881.768459,,Eye Tracker,752.0,50.0,Valid,Valid,Fixation
1671152881.785114,,Eye Tracker,751.0,49.0,Valid,Valid,Fixation
1671152881.801769,,Eye Tracker,740.0,54.0,Valid,Valid,Fixation
1671152881.818423,,Eye Tracker,742.0,53.0,Valid,Valid,Fixation
1671152881.835078,,Eye Tracker,740.0,53.0,Valid,Valid,Fixation
1671152881.851733,,Eye Tracker,739.0,55.0,Valid,Valid,Fixation
1671152881.868387,,Eye Tracker,748.0,56.0,Valid,Valid,Fixation
1671152881.885042,,Eye Tracker,743.0,59.0,Valid,Valid,Fixation
1671152881.901697,,Eye Tracker,736.0,58.0,Valid,Valid,Fixation
1671152881.918351,,Eye Tracker,739.0,57.0,Valid,Valid,Fixation
1671152881.935007,,Eye Tracker,740.0,70.0,Valid,Valid,Fixation
1671152881.951662,,Eye Tracker,739.0,75.0,Valid,Valid,Fixation
1671152881.968316,,Eye Tracker,735.0,72.0,Valid,Valid,Fixation
1671152881.984971,,Eye Tracker,732.0,71.0,Valid,Valid,Fixation
1671152882.001626,,Eye Tracker,745.0,73.0,Valid,Valid,Fixation
1671152882.018281,,Eye Tracker,744.0,74.0,Valid,Valid,Fixation
1671152882.034935,,Eye Tracker,736.0,77.0,Valid,Valid,Fixation
1671152882.05159,,Eye Tracker,741.0,76.0,Valid,Valid,Fixation
1671152882.068245,,Eye Tracker,742.0,80.0,Valid,Valid,Fixation
1671152882.084899,,Eye Tracker,737.0,84.0,Valid,Valid,Fixation
1671152882.101554,,Eye Tracker,744.0,77.0,Valid,Valid,Fixation
1671152882.118209,,Eye Tracker,747.0,79.0,Valid,Valid,Fixation
1671152882.134863,,Eye Tracker,748.0,86.0,Valid,Valid,Fixation
1671152882.151518,,Eye Tracker,748.0,87.0,Valid,Valid,Fixation
1671152882.168173,,Eye Tracker,743.0,90.0,Valid,Valid,Fixation
1671152882.184827,,Eye Tracker,743.0,88.0,Valid,Valid,Fixation
1671152882.201481,,Eye Tracker,745.0,95.0,Valid,Valid,Fixation
1671152882.218136,,Eye Tracker,740.0,96.0,Valid,Valid,Fixation
1671152882.23479,,Eye Tracker,732.0,119.0,Valid,Valid,Saccade
1671152882.251445,,Eye Tracker,733.0,139.0,Valid,Valid,Fixation
1671152882.2681,,Eye Tracker,732.0,145.0,Valid,Valid,Fixation
1671152882.284756,,Eye Tracker,731.0,153.0,Valid,Valid,Fixation
1671152882.30141,,Eye Tracker,729.0,154.0,Valid,Valid,Fixation
1671152882.318065,,Eye Tracker,728.0,159.0,Valid,Valid,Fixation
1671152882.33472,,Eye Tracker,727.0,161.0,Valid,Valid,Fixation
1671152882.351374,,Eye Tracker,726.0,165.0,Valid,Valid,Fixation
1671152882.368029,,Eye Tracker,735.0,165.0,Valid,Valid,Fixation
1671152882.384684,,Eye Tracker,737.0,164.0,Valid,Valid,Fixation
1671152882.401338,,Eye Tracker,742.0,167.0,Valid,Valid,Fixation
1671152882.417993,,Eye Tracker,744.0,168.0,Valid,Valid,Fixation
1671152882.434648,,Eye Tracker,740.0,166.0,Valid,Valid,Fixation
1671152882.451302,,Eye Tracker,742.0,166.0,Valid,Valid,Fixation
1671152882.467957,,Eye Tracker,740.0,173.0,Valid,Valid,Fixation
1671152882.484612,,Eye Tracker,738.0,180.0,Valid,Valid,Fixation
1671152882.501266,,Eye Tracker,739.0,182.0,Valid,Valid,Fixation
1671152882.517921,,Eye Tracker,741.0,186.0,Valid,Valid,Fixation
1671152882.534576,,Eye Tracker,746.0,167.0,Valid,Valid,Fixation
1671152882.551231,,Eye Tracker,748.0,197.0,Valid,Valid,Fixation
1671152882.567885,,Eye Tracker,749.0,300.0,Valid,Valid,Saccade
1671152882.58454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152882.601195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152882.617849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152882.634505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152882.651159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152882.667813,,Eye Tracker,657.0,399.0,Invalid,Valid,Saccade
1671152882.684469,,Eye Tracker,694.0,393.0,Invalid,Valid,Saccade
1671152882.701124,,Eye Tracker,668.0,340.0,Valid,Valid,Saccade
1671152882.717778,,Eye Tracker,690.0,293.0,Valid,Valid,Saccade
1671152882.734433,,Eye Tracker,732.0,266.0,Valid,Valid,Saccade
1671152882.751088,,Eye Tracker,728.0,262.0,Valid,Valid,Fixation
1671152882.767742,,Eye Tracker,724.0,277.0,Valid,Valid,Fixation
1671152882.784397,,Eye Tracker,727.0,282.0,Valid,Valid,Fixation
1671152882.801052,,Eye Tracker,731.0,282.0,Valid,Valid,Fixation
1671152882.817707,,Eye Tracker,725.0,283.0,Valid,Valid,Fixation
1671152882.834361,,Eye Tracker,734.0,279.0,Valid,Valid,Fixation
1671152882.851016,,Eye Tracker,743.0,284.0,Valid,Valid,Fixation
1671152882.867671,,Eye Tracker,737.0,279.0,Valid,Valid,Fixation
1671152882.884325,,Eye Tracker,734.0,278.0,Valid,Valid,Fixation
1671152882.90098,,Eye Tracker,735.0,281.0,Valid,Valid,Fixation
1671152882.917634,,Eye Tracker,731.0,288.0,Valid,Valid,Fixation
1671152882.934288,,Eye Tracker,729.0,282.0,Valid,Valid,Fixation
1671152882.950943,,Eye Tracker,734.0,279.0,Valid,Valid,Fixation
1671152882.967598,,Eye Tracker,734.0,284.0,Valid,Valid,Fixation
1671152882.984253,,Eye Tracker,732.0,278.0,Valid,Valid,Fixation
1671152883.000908,,Eye Tracker,739.0,287.0,Valid,Valid,Fixation
1671152883.017563,,Eye Tracker,743.0,292.0,Valid,Valid,Fixation
1671152883.034217,,Eye Tracker,736.0,283.0,Valid,Valid,Fixation
1671152883.050872,,Eye Tracker,732.0,282.0,Valid,Valid,Fixation
1671152883.067527,,Eye Tracker,738.0,288.0,Valid,Valid,Fixation
1671152883.084182,,Eye Tracker,730.0,280.0,Valid,Valid,Fixation
1671152883.100836,,Eye Tracker,714.0,274.0,Valid,Valid,Fixation
1671152883.117491,,Eye Tracker,720.0,271.0,Valid,Valid,Fixation
1671152883.134146,,Eye Tracker,722.0,272.0,Valid,Valid,Fixation
1671152883.1508,,Eye Tracker,720.0,275.0,Valid,Valid,Fixation
1671152883.167455,,Eye Tracker,714.0,274.0,Valid,Valid,Fixation
1671152883.18411,,Eye Tracker,712.0,269.0,Valid,Valid,Fixation
1671152883.200764,,Eye Tracker,705.0,270.0,Valid,Valid,Fixation
1671152883.217419,,Eye Tracker,707.0,271.0,Valid,Valid,Fixation
1671152883.234074,,Eye Tracker,710.0,280.0,Valid,Valid,Fixation
1671152883.250728,,Eye Tracker,708.0,283.0,Valid,Valid,Fixation
1671152883.267383,,Eye Tracker,714.0,286.0,Valid,Valid,Fixation
1671152883.284038,,Eye Tracker,715.0,287.0,Valid,Valid,Fixation
1671152883.300692,,Eye Tracker,720.0,285.0,Valid,Valid,Fixation
1671152883.317347,,Eye Tracker,719.0,284.0,Valid,Valid,Fixation
1671152883.334002,,Eye Tracker,713.0,279.0,Valid,Valid,Fixation
1671152883.350657,,Eye Tracker,715.0,277.0,Valid,Valid,Fixation
1671152883.367311,,Eye Tracker,709.0,279.0,Valid,Valid,Fixation
1671152883.383966,,Eye Tracker,707.0,279.0,Valid,Valid,Fixation
1671152883.400621,,Eye Tracker,711.0,274.0,Valid,Valid,Fixation
1671152883.417275,,Eye Tracker,716.0,277.0,Valid,Valid,Fixation
1671152883.433931,,Eye Tracker,720.0,282.0,Valid,Valid,Fixation
1671152883.450586,,Eye Tracker,717.0,283.0,Valid,Valid,Fixation
1671152883.46724,,Eye Tracker,717.0,285.0,Valid,Valid,Fixation
1671152883.483895,,Eye Tracker,717.0,285.0,Valid,Valid,Fixation
1671152883.50055,,Eye Tracker,712.0,286.0,Valid,Valid,Fixation
1671152883.517204,,Eye Tracker,713.0,284.0,Valid,Valid,Fixation
1671152883.533859,,Eye Tracker,721.0,291.0,Valid,Valid,Fixation
1671152883.550514,,Eye Tracker,718.0,289.0,Valid,Valid,Fixation
1671152883.567168,,Eye Tracker,712.0,285.0,Valid,Valid,Fixation
1671152883.583823,,Eye Tracker,713.0,291.0,Valid,Valid,Fixation
1671152883.600478,,Eye Tracker,716.0,280.0,Valid,Valid,Fixation
1671152883.617133,,Eye Tracker,716.0,279.0,Valid,Valid,Fixation
1671152883.633786,,Eye Tracker,715.0,283.0,Valid,Valid,Fixation
1671152883.650441,,Eye Tracker,713.0,280.0,Valid,Valid,Fixation
1671152883.667097,,Eye Tracker,715.0,282.0,Valid,Valid,Fixation
1671152883.683751,,Eye Tracker,717.0,284.0,Valid,Valid,Fixation
1671152883.700406,,Eye Tracker,712.0,274.0,Valid,Valid,Fixation
1671152883.717061,,Eye Tracker,712.0,278.0,Valid,Valid,Fixation
1671152883.733715,,Eye Tracker,720.0,283.0,Valid,Valid,Fixation
1671152883.75037,,Eye Tracker,719.0,276.0,Valid,Valid,Fixation
1671152883.767025,,Eye Tracker,720.0,276.0,Valid,Valid,Fixation
1671152883.783679,,Eye Tracker,720.0,276.0,Valid,Valid,Fixation
1671152883.800334,,Eye Tracker,717.0,275.0,Valid,Valid,Fixation
1671152883.816989,,Eye Tracker,718.0,275.0,Valid,Valid,Fixation
1671152883.833643,,Eye Tracker,720.0,280.0,Valid,Valid,Fixation
1671152883.850298,,Eye Tracker,719.0,279.0,Valid,Valid,Fixation
1671152883.866953,,Eye Tracker,716.0,279.0,Valid,Valid,Fixation
1671152883.883608,,Eye Tracker,716.0,279.0,Valid,Valid,Fixation
1671152883.900262,,Eye Tracker,712.0,274.0,Valid,Valid,Fixation
1671152883.916917,,Eye Tracker,714.0,272.0,Valid,Valid,Fixation
1671152883.933572,,Eye Tracker,719.0,272.0,Valid,Valid,Fixation
1671152883.950226,,Eye Tracker,717.0,273.0,Valid,Valid,Fixation
1671152883.966881,,Eye Tracker,717.0,276.0,Valid,Valid,Fixation
1671152883.983536,,Eye Tracker,717.0,279.0,Valid,Valid,Fixation
1671152884.00019,,Eye Tracker,709.0,280.0,Valid,Valid,Fixation
1671152884.016845,,Eye Tracker,709.0,278.0,Valid,Valid,Fixation
1671152884.0335,,Eye Tracker,713.0,272.0,Valid,Valid,Fixation
1671152884.050154,,Eye Tracker,715.0,270.0,Valid,Valid,Fixation
1671152884.066809,,Eye Tracker,722.0,273.0,Valid,Valid,Fixation
1671152884.083464,,Eye Tracker,726.0,272.0,Valid,Valid,Fixation
1671152884.100118,,Eye Tracker,732.0,269.0,Valid,Valid,Fixation
1671152884.116773,,Eye Tracker,733.0,267.0,Valid,Valid,Fixation
1671152884.133428,,Eye Tracker,732.0,270.0,Valid,Valid,Fixation
1671152884.150083,,Eye Tracker,730.0,273.0,Valid,Valid,Fixation
1671152884.166737,,Eye Tracker,722.0,270.0,Valid,Valid,Fixation
1671152884.183393,,Eye Tracker,722.0,271.0,Valid,Valid,Fixation
1671152884.200048,,Eye Tracker,724.0,269.0,Valid,Valid,Fixation
1671152884.216702,,Eye Tracker,723.0,269.0,Valid,Valid,Fixation
1671152884.233357,,Eye Tracker,719.0,268.0,Valid,Valid,Fixation
1671152884.250012,,Eye Tracker,719.0,271.0,Valid,Valid,Fixation
1671152884.266666,,Eye Tracker,723.0,269.0,Valid,Valid,Fixation
1671152884.283321,,Eye Tracker,724.0,267.0,Valid,Valid,Fixation
1671152884.299976,,Eye Tracker,722.0,271.0,Valid,Valid,Fixation
1671152884.31663,,Eye Tracker,724.0,272.0,Valid,Valid,Fixation
1671152884.333285,,Eye Tracker,726.0,269.0,Valid,Valid,Fixation
1671152884.349939,,Eye Tracker,724.0,269.0,Valid,Valid,Fixation
1671152884.366594,,Eye Tracker,727.0,276.0,Valid,Valid,Fixation
1671152884.383249,,Eye Tracker,723.0,274.0,Valid,Valid,Fixation
1671152884.399904,,Eye Tracker,726.0,278.0,Valid,Valid,Fixation
1671152884.416559,,Eye Tracker,729.0,279.0,Valid,Valid,Fixation
1671152884.433213,,Eye Tracker,726.0,275.0,Valid,Valid,Fixation
1671152884.449868,,Eye Tracker,730.0,273.0,Valid,Valid,Fixation
1671152884.466523,,Eye Tracker,730.0,274.0,Valid,Valid,Fixation
1671152884.483177,,Eye Tracker,724.0,273.0,Valid,Valid,Fixation
1671152884.499832,,Eye Tracker,720.0,271.0,Valid,Valid,Fixation
1671152884.516487,,Eye Tracker,724.0,269.0,Valid,Valid,Fixation
1671152884.53314,,Eye Tracker,735.0,265.0,Valid,Valid,Fixation
1671152884.549796,,Eye Tracker,734.0,271.0,Valid,Valid,Fixation
1671152884.566451,,Eye Tracker,728.0,269.0,Valid,Valid,Fixation
1671152884.583105,,Eye Tracker,726.0,267.0,Valid,Valid,Fixation
1671152884.59976,,Eye Tracker,726.0,276.0,Valid,Valid,Fixation
1671152884.616415,,Eye Tracker,732.0,277.0,Valid,Valid,Fixation
1671152884.633069,,Eye Tracker,730.0,273.0,Valid,Valid,Fixation
1671152884.649724,,Eye Tracker,733.0,273.0,Valid,Valid,Fixation
1671152884.666379,,Eye Tracker,734.0,282.0,Valid,Valid,Fixation
1671152884.683034,,Eye Tracker,731.0,285.0,Valid,Valid,Fixation
1671152884.699688,,Eye Tracker,725.0,282.0,Valid,Valid,Fixation
1671152884.716343,,Eye Tracker,726.0,286.0,Valid,Valid,Fixation
1671152884.732998,,Eye Tracker,725.0,287.0,Valid,Valid,Fixation
1671152884.749652,,Eye Tracker,727.0,294.0,Valid,Valid,Fixation
1671152884.766307,,Eye Tracker,735.0,299.0,Valid,Valid,Fixation
1671152884.782962,,Eye Tracker,736.0,303.0,Valid,Valid,Fixation
1671152884.799616,,Eye Tracker,739.0,314.0,Valid,Valid,Fixation
1671152884.816271,,Eye Tracker,738.0,318.0,Valid,Valid,Fixation
1671152884.832926,,Eye Tracker,745.0,321.0,Valid,Valid,Fixation
1671152884.84958,,Eye Tracker,743.0,323.0,Valid,Valid,Fixation
1671152884.866235,,Eye Tracker,748.0,310.0,Valid,Valid,Fixation
1671152884.88289,,Eye Tracker,759.0,335.0,Valid,Valid,Fixation
1671152884.899544,,Eye Tracker,769.0,409.0,Valid,Valid,Saccade
1671152884.916199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152884.932855,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152884.94951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152884.966164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152884.982819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152884.999474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152885.016128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152885.032783,,Eye Tracker,556.0,565.0,Invalid,Valid,Saccade
1671152885.049438,,Eye Tracker,652.0,575.0,Invalid,Valid,Saccade
1671152885.066092,,Eye Tracker,749.0,639.0,Valid,Valid,Saccade
1671152885.082747,,Eye Tracker,738.0,545.0,Valid,Valid,Saccade
1671152885.099402,,Eye Tracker,755.0,447.0,Valid,Valid,Saccade
1671152885.116056,,Eye Tracker,771.0,426.0,Valid,Valid,Fixation
1671152885.132711,,Eye Tracker,768.0,442.0,Valid,Valid,Fixation
1671152885.149365,,Eye Tracker,777.0,441.0,Valid,Valid,Fixation
1671152885.166019,,Eye Tracker,778.0,441.0,Valid,Valid,Fixation
1671152885.182674,,Eye Tracker,778.0,441.0,Valid,Valid,Fixation
1671152885.199329,,Eye Tracker,779.0,439.0,Valid,Valid,Fixation
1671152885.215984,,Eye Tracker,760.0,439.0,Valid,Valid,Fixation
1671152885.232638,,Eye Tracker,755.0,438.0,Valid,Valid,Fixation
1671152885.249293,,Eye Tracker,758.0,439.0,Valid,Valid,Fixation
1671152885.265948,,Eye Tracker,753.0,442.0,Valid,Valid,Fixation
1671152885.282602,,Eye Tracker,752.0,445.0,Valid,Valid,Fixation
1671152885.299258,,Eye Tracker,751.0,443.0,Valid,Valid,Fixation
1671152885.315913,,Eye Tracker,753.0,443.0,Valid,Valid,Fixation
1671152885.332567,,Eye Tracker,752.0,445.0,Valid,Valid,Fixation
1671152885.349222,,Eye Tracker,749.0,443.0,Valid,Valid,Fixation
1671152885.365877,,Eye Tracker,752.0,447.0,Valid,Valid,Fixation
1671152885.382531,,Eye Tracker,751.0,442.0,Valid,Valid,Fixation
1671152885.399186,,Eye Tracker,745.0,446.0,Valid,Valid,Fixation
1671152885.415841,,Eye Tracker,749.0,449.0,Valid,Valid,Fixation
1671152885.432495,,Eye Tracker,757.0,454.0,Valid,Valid,Fixation
1671152885.44915,,Eye Tracker,757.0,456.0,Valid,Valid,Fixation
1671152885.465805,,Eye Tracker,750.0,452.0,Valid,Valid,Fixation
1671152885.48246,,Eye Tracker,750.0,453.0,Valid,Valid,Fixation
1671152885.499114,,Eye Tracker,752.0,462.0,Valid,Valid,Fixation
1671152885.515769,,Eye Tracker,752.0,463.0,Valid,Valid,Fixation
1671152885.532424,,Eye Tracker,759.0,456.0,Valid,Valid,Fixation
1671152885.549078,,Eye Tracker,762.0,462.0,Valid,Valid,Fixation
1671152885.565733,,Eye Tracker,760.0,455.0,Valid,Valid,Fixation
1671152885.582388,,Eye Tracker,758.0,455.0,Valid,Valid,Fixation
1671152885.599042,,Eye Tracker,757.0,452.0,Valid,Valid,Fixation
1671152885.615697,,Eye Tracker,757.0,448.0,Valid,Valid,Fixation
1671152885.632352,,Eye Tracker,769.0,451.0,Valid,Valid,Fixation
1671152885.649006,,Eye Tracker,801.0,458.0,Valid,Valid,Saccade
1671152885.665662,,Eye Tracker,822.0,467.0,Valid,Valid,Saccade
1671152885.682317,,Eye Tracker,824.0,468.0,Valid,Valid,Fixation
1671152885.698971,,Eye Tracker,827.0,464.0,Valid,Valid,Fixation
1671152885.715626,,Eye Tracker,829.0,467.0,Valid,Valid,Fixation
1671152885.732281,,Eye Tracker,831.0,468.0,Valid,Valid,Fixation
1671152885.748936,,Eye Tracker,829.0,465.0,Valid,Valid,Fixation
1671152885.76559,,Eye Tracker,829.0,464.0,Valid,Valid,Fixation
1671152885.782245,,Eye Tracker,830.0,467.0,Valid,Valid,Fixation
1671152885.7989,,Eye Tracker,837.0,466.0,Valid,Valid,Fixation
1671152885.815554,,Eye Tracker,836.0,469.0,Valid,Valid,Fixation
1671152885.832209,,Eye Tracker,829.0,469.0,Valid,Valid,Fixation
1671152885.848864,,Eye Tracker,834.0,469.0,Valid,Valid,Fixation
1671152885.865518,,Eye Tracker,844.0,474.0,Valid,Valid,Fixation
1671152885.882173,,Eye Tracker,843.0,473.0,Valid,Valid,Fixation
1671152885.898828,,Eye Tracker,838.0,476.0,Valid,Valid,Fixation
1671152885.915482,,Eye Tracker,842.0,475.0,Valid,Valid,Fixation
1671152885.932137,,Eye Tracker,847.0,474.0,Valid,Valid,Fixation
1671152885.948792,,Eye Tracker,850.0,473.0,Valid,Valid,Fixation
1671152885.965446,,Eye Tracker,852.0,470.0,Valid,Valid,Fixation
1671152885.982101,,Eye Tracker,851.0,475.0,Valid,Valid,Fixation
1671152885.998756,,Eye Tracker,852.0,474.0,Valid,Valid,Fixation
1671152886.015411,,Eye Tracker,853.0,472.0,Valid,Valid,Fixation
1671152886.032065,,Eye Tracker,858.0,479.0,Valid,Valid,Fixation
1671152886.048721,,Eye Tracker,863.0,476.0,Valid,Valid,Fixation
1671152886.065376,,Eye Tracker,864.0,474.0,Valid,Valid,Fixation
1671152886.08203,,Eye Tracker,866.0,476.0,Valid,Valid,Fixation
1671152886.098685,,Eye Tracker,865.0,477.0,Valid,Valid,Fixation
1671152886.11534,,Eye Tracker,866.0,481.0,Valid,Valid,Fixation
1671152886.131994,,Eye Tracker,883.0,484.0,Valid,Valid,Fixation
1671152886.148649,,Eye Tracker,887.0,484.0,Valid,Valid,Fixation
1671152886.165304,,Eye Tracker,882.0,484.0,Valid,Valid,Fixation
1671152886.181958,,Eye Tracker,886.0,484.0,Valid,Valid,Fixation
1671152886.198613,,Eye Tracker,893.0,487.0,Valid,Valid,Fixation
1671152886.215268,,Eye Tracker,896.0,488.0,Valid,Valid,Fixation
1671152886.231922,,Eye Tracker,898.0,485.0,Valid,Valid,Fixation
1671152886.248577,,Eye Tracker,902.0,481.0,Valid,Valid,Fixation
1671152886.265232,,Eye Tracker,936.0,485.0,Valid,Valid,Saccade
1671152886.281887,,Eye Tracker,966.0,490.0,Valid,Valid,Saccade
1671152886.298541,,Eye Tracker,970.0,492.0,Valid,Valid,Fixation
1671152886.315196,,Eye Tracker,972.0,496.0,Valid,Valid,Fixation
1671152886.331851,,Eye Tracker,980.0,492.0,Valid,Valid,Fixation
1671152886.348505,,Eye Tracker,985.0,490.0,Valid,Valid,Fixation
1671152886.36516,,Eye Tracker,981.0,490.0,Valid,Valid,Fixation
1671152886.381815,,Eye Tracker,984.0,488.0,Valid,Valid,Fixation
1671152886.398469,,Eye Tracker,993.0,488.0,Valid,Valid,Fixation
1671152886.415125,,Eye Tracker,991.0,496.0,Valid,Valid,Fixation
1671152886.43178,,Eye Tracker,1001.0,494.0,Valid,Valid,Fixation
1671152886.448434,,Eye Tracker,1011.0,488.0,Valid,Valid,Fixation
1671152886.465089,,Eye Tracker,1010.0,497.0,Valid,Valid,Fixation
1671152886.481744,,Eye Tracker,1011.0,498.0,Valid,Valid,Fixation
1671152886.498398,,Eye Tracker,1017.0,491.0,Valid,Valid,Fixation
1671152886.515053,,Eye Tracker,1021.0,488.0,Valid,Valid,Fixation
1671152886.531708,,Eye Tracker,1023.0,495.0,Valid,Valid,Fixation
1671152886.548363,,Eye Tracker,1028.0,497.0,Valid,Valid,Fixation
1671152886.565017,,Eye Tracker,1029.0,495.0,Valid,Valid,Fixation
1671152886.581672,,Eye Tracker,1030.0,491.0,Valid,Valid,Fixation
1671152886.598327,,Eye Tracker,1033.0,492.0,Valid,Valid,Fixation
1671152886.614981,,Eye Tracker,1034.0,493.0,Valid,Valid,Fixation
1671152886.631636,,Eye Tracker,1038.0,494.0,Valid,Valid,Fixation
1671152886.648291,,Eye Tracker,1044.0,495.0,Valid,Valid,Fixation
1671152886.664945,,Eye Tracker,1046.0,492.0,Valid,Valid,Fixation
1671152886.6816,,Eye Tracker,1049.0,492.0,Valid,Valid,Fixation
1671152886.698255,,Eye Tracker,1055.0,489.0,Valid,Valid,Fixation
1671152886.714909,,Eye Tracker,1054.0,490.0,Valid,Valid,Fixation
1671152886.731564,,Eye Tracker,1061.0,486.0,Valid,Valid,Fixation
1671152886.748219,,Eye Tracker,1066.0,490.0,Valid,Valid,Fixation
1671152886.764873,,Eye Tracker,1066.0,486.0,Valid,Valid,Fixation
1671152886.781529,,Eye Tracker,1094.0,492.0,Valid,Valid,Saccade
1671152886.798184,,Eye Tracker,1114.0,502.0,Valid,Valid,Fixation
1671152886.814839,,Eye Tracker,1119.0,501.0,Valid,Valid,Fixation
1671152886.831493,,Eye Tracker,1127.0,500.0,Valid,Valid,Fixation
1671152886.848148,,Eye Tracker,1128.0,499.0,Valid,Valid,Fixation
1671152886.864803,,Eye Tracker,1130.0,495.0,Valid,Valid,Fixation
1671152886.881457,,Eye Tracker,1131.0,500.0,Valid,Valid,Fixation
1671152886.898112,,Eye Tracker,1138.0,501.0,Valid,Valid,Fixation
1671152886.914767,,Eye Tracker,1138.0,499.0,Valid,Valid,Fixation
1671152886.931421,,Eye Tracker,1138.0,497.0,Valid,Valid,Fixation
1671152886.948076,,Eye Tracker,1134.0,499.0,Valid,Valid,Fixation
1671152886.964731,,Eye Tracker,1131.0,502.0,Valid,Valid,Fixation
1671152886.981385,,Eye Tracker,1135.0,498.0,Valid,Valid,Fixation
1671152886.99804,,Eye Tracker,1134.0,498.0,Valid,Valid,Fixation
1671152887.014695,,Eye Tracker,1137.0,495.0,Valid,Valid,Fixation
1671152887.031349,,Eye Tracker,1134.0,498.0,Valid,Valid,Fixation
1671152887.048004,,Eye Tracker,1135.0,499.0,Valid,Valid,Fixation
1671152887.064659,,Eye Tracker,1144.0,490.0,Valid,Valid,Fixation
1671152887.081314,,Eye Tracker,1144.0,497.0,Valid,Valid,Fixation
1671152887.097968,,Eye Tracker,1137.0,496.0,Valid,Valid,Fixation
1671152887.114623,,Eye Tracker,1136.0,491.0,Valid,Valid,Fixation
1671152887.131278,,Eye Tracker,1146.0,494.0,Valid,Valid,Fixation
1671152887.147932,,Eye Tracker,1151.0,493.0,Valid,Valid,Fixation
1671152887.164588,,Eye Tracker,1152.0,500.0,Valid,Valid,Fixation
1671152887.181243,,Eye Tracker,1148.0,502.0,Valid,Valid,Fixation
1671152887.197897,,Eye Tracker,1136.0,498.0,Valid,Valid,Fixation
1671152887.214552,,Eye Tracker,1139.0,502.0,Valid,Valid,Fixation
1671152887.231207,,Eye Tracker,1150.0,502.0,Valid,Valid,Fixation
1671152887.247861,,Eye Tracker,1151.0,503.0,Valid,Valid,Fixation
1671152887.264516,,Eye Tracker,1148.0,514.0,Valid,Valid,Fixation
1671152887.281171,,Eye Tracker,1150.0,514.0,Valid,Valid,Fixation
1671152887.297825,,Eye Tracker,1151.0,510.0,Valid,Valid,Fixation
1671152887.31448,,Eye Tracker,1150.0,514.0,Valid,Valid,Fixation
1671152887.331135,,Eye Tracker,1148.0,519.0,Valid,Valid,Fixation
1671152887.34779,,Eye Tracker,1147.0,520.0,Valid,Valid,Fixation
1671152887.364444,,Eye Tracker,1144.0,522.0,Valid,Valid,Fixation
1671152887.381099,,Eye Tracker,1146.0,523.0,Valid,Valid,Fixation
1671152887.397754,,Eye Tracker,1151.0,518.0,Valid,Valid,Fixation
1671152887.414408,,Eye Tracker,1152.0,523.0,Valid,Valid,Fixation
1671152887.431063,,Eye Tracker,1150.0,524.0,Valid,Valid,Fixation
1671152887.447718,,Eye Tracker,1150.0,521.0,Valid,Valid,Fixation
1671152887.464372,,Eye Tracker,1150.0,524.0,Valid,Valid,Fixation
1671152887.481027,,Eye Tracker,1151.0,526.0,Valid,Valid,Fixation
1671152887.497682,,Eye Tracker,1153.0,528.0,Valid,Valid,Fixation
1671152887.514336,,Eye Tracker,1152.0,530.0,Valid,Valid,Fixation
1671152887.530992,,Eye Tracker,1155.0,536.0,Valid,Valid,Fixation
1671152887.547647,,Eye Tracker,1151.0,541.0,Valid,Valid,Fixation
1671152887.564301,,Eye Tracker,1152.0,549.0,Valid,Valid,Fixation
1671152887.580956,,Eye Tracker,1157.0,563.0,Valid,Valid,Fixation
1671152887.597611,,Eye Tracker,1156.0,584.0,Valid,Valid,Fixation
1671152887.614266,,Eye Tracker,1159.0,599.0,Valid,Valid,Fixation
1671152887.63092,,Eye Tracker,1161.0,607.0,Valid,Valid,Fixation
1671152887.647575,,Eye Tracker,1160.0,607.0,Valid,Valid,Fixation
