Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671153082.955373,Mouse,307.0,491.0,,
1671153082.974079,Mouse,299.0,499.0,,
1671153082.98505,Mouse,295.0,504.0,,
1671153082.995063,Mouse,294.0,506.0,,
1671153083.014076,Mouse,291.0,510.0,,
1671153083.045135,Mouse,291.0,512.0,,
1671153083.065159,Mouse,290.0,512.0,,
1671153083.076183,Mouse,290.0,513.0,,
1671153083.246156,Mouse,290.0,513.0,,
1671153083.26515,Mouse,292.0,510.0,,
1671153083.275163,Mouse,292.0,509.0,,
1671153083.286209,Mouse,293.0,508.0,,
1671153083.296469,Mouse,294.0,507.0,,
1671153083.41709,Mouse,294.0,506.0,,
1671153083.467234,,,,MouseEvent,"Down, Left"
1671153083.467234,Mouse,294.0,506.0,,
1671153083.547208,Mouse,295.0,505.0,,
1671153083.567108,Mouse,301.0,499.0,,
1671153083.577128,Mouse,312.0,491.0,,
1671153083.588107,Mouse,330.0,484.0,,
1671153083.598224,Mouse,355.0,474.0,,
1671153083.617102,Mouse,405.0,458.0,,
1671153083.628174,Mouse,431.0,450.0,,
1671153083.647068,Mouse,471.0,442.0,,
1671153083.657085,Mouse,490.0,439.0,,
1671153083.668345,Mouse,504.0,438.0,,
1671153083.68719,Mouse,523.0,438.0,,
1671153083.697304,Mouse,532.0,438.0,,
1671153083.718068,Mouse,551.0,438.0,,
1671153083.737028,Mouse,564.0,438.0,,
1671153083.747061,Mouse,571.0,438.0,,
1671153083.758201,Mouse,578.0,438.0,,
1671153083.777138,Mouse,596.0,439.0,,
1671153083.798356,Mouse,626.0,448.0,,
1671153083.817102,Mouse,656.0,457.0,,
1671153083.827369,Mouse,671.0,464.0,,
1671153083.837423,Mouse,687.0,471.0,,
1671153083.848085,Mouse,701.0,478.0,,
1671153083.867268,Mouse,733.0,495.0,,
1671153083.877296,Mouse,752.0,507.0,,
1671153083.888264,Mouse,773.0,519.0,,
1671153083.908069,Mouse,797.0,532.0,,
1671153083.918088,Mouse,807.0,539.0,,
1671153083.929115,Mouse,818.0,546.0,,
1671153083.948098,Mouse,834.0,559.0,,
1671153083.958199,Mouse,844.0,568.0,,
1671153083.96911,Mouse,858.0,581.0,,
1671153083.98809,Mouse,887.0,601.0,,
1671153083.998342,Mouse,904.0,614.0,,
1671153084.009099,Mouse,924.0,629.0,,
1671153084.019114,Mouse,942.0,641.0,,
1671153084.038099,Mouse,978.0,663.0,,
1671153084.059082,Mouse,1018.0,685.0,,
1671153084.06912,Mouse,1036.0,692.0,,
1671153084.08917,Mouse,1074.0,705.0,,
1671153084.100057,Mouse,1092.0,711.0,,
1671153084.110098,Mouse,1109.0,716.0,,
1671153084.12937,Mouse,1147.0,723.0,,
1671153084.14012,Mouse,1177.0,727.0,,
1671153084.150136,Mouse,1206.0,730.0,,
1671153084.169099,Mouse,1260.0,737.0,,
1671153084.180145,Mouse,1286.0,737.0,,
1671153084.190357,Mouse,1304.0,737.0,,
1671153084.209093,Mouse,1334.0,737.0,,
1671153084.219342,Mouse,1350.0,737.0,,
1671153084.230351,Mouse,1366.0,738.0,,
1671153084.249106,Mouse,1396.0,738.0,,
1671153084.259198,Mouse,1412.0,738.0,,
1671153084.270104,Mouse,1429.0,738.0,,
1671153084.28922,Mouse,1460.0,738.0,,
1671153084.310104,Mouse,1493.0,738.0,,
1671153084.329368,Mouse,1517.0,738.0,,
1671153084.35014,Mouse,1539.0,738.0,,
1671153084.360372,Mouse,1545.0,738.0,,
1671153084.379109,Mouse,1558.0,735.0,,
1671153084.389134,Mouse,1565.0,734.0,,
1671153084.400063,Mouse,1568.0,734.0,,
1671153084.410091,Mouse,1570.0,733.0,,
1671153084.420143,Mouse,1571.0,732.0,,
1671153084.430162,Mouse,1572.0,732.0,,
1671153084.44107,Mouse,1574.0,732.0,,
1671153084.451084,Mouse,1576.0,731.0,,
1671153084.470124,Mouse,1582.0,731.0,,
1671153084.48134,Mouse,1586.0,730.0,,
1671153084.500111,Mouse,1591.0,729.0,,
1671153084.521198,Mouse,1593.0,728.0,,
1671153084.601115,Mouse,1593.0,727.0,,
1671153084.622142,Mouse,1593.0,726.0,,
1671153084.641089,Mouse,1593.0,723.0,,
1671153084.652146,Mouse,1593.0,721.0,,
1671153084.652791,,,,MouseEvent,"Up, Left"
1671153084.652791,Mouse,1593.0,721.0,,
1671153084.66223,Mouse,1593.0,720.0,,
1671153084.681116,Mouse,1593.0,717.0,,
1671153084.692056,Mouse,1593.0,716.0,,
1671153084.702068,Mouse,1593.0,715.0,,
1671153084.721109,Mouse,1593.0,713.0,,
1671153084.742098,Mouse,1593.0,712.0,,
1671153084.761055,Mouse,1593.0,710.0,,
1671153084.771071,Mouse,1593.0,707.0,,
1671153084.782104,Mouse,1593.0,704.0,,
1671153084.792142,Mouse,1593.0,700.0,,
1671153084.811184,Mouse,1593.0,697.0,,
1671153084.822082,Mouse,1593.0,695.0,,
1671153084.841079,Mouse,1594.0,694.0,,
1671153084.851096,Mouse,1594.0,693.0,,
1671153084.862118,Mouse,1595.0,692.0,,
1671153084.993105,Mouse,1595.0,692.0,,
1671153085.012081,Mouse,1593.0,692.0,,
1671153085.022311,,,,MouseEvent,"Up, Left"
1671153085.022311,Mouse,1593.0,692.0,,
1671153085.023104,Mouse,1588.0,692.0,,
1671153085.04315,Mouse,1566.0,692.0,,
1671153085.062067,Mouse,1527.0,692.0,,
1671153085.0732,Mouse,1498.0,692.0,,
1671153085.093062,Mouse,1438.0,698.0,,
1671153085.103072,Mouse,1408.0,704.0,,
1671153085.113347,Mouse,1369.0,704.0,,
1671153085.124136,Mouse,1332.0,704.0,,
1671153085.134366,Mouse,1286.0,701.0,,
1671153085.153054,Mouse,1184.0,682.0,,
1671153085.164026,Mouse,1139.0,675.0,,
1671153085.17408,Mouse,1104.0,674.0,,
1671153085.193055,Mouse,1044.0,667.0,,
1671153085.204124,Mouse,1002.0,660.0,,
1671153085.21416,Mouse,964.0,654.0,,
1671153085.233089,Mouse,894.0,645.0,,
1671153085.244043,Mouse,868.0,645.0,,
1671153085.254056,Mouse,846.0,645.0,,
1671153085.273277,Mouse,807.0,646.0,,
1671153085.294125,Mouse,780.0,649.0,,
1671153085.313355,Mouse,758.0,649.0,,
1671153085.334018,Mouse,727.0,649.0,,
1671153085.344121,Mouse,706.0,645.0,,
1671153085.363133,Mouse,675.0,638.0,,
1671153085.374075,Mouse,663.0,637.0,,
1671153085.393067,Mouse,648.0,632.0,,
1671153085.41406,Mouse,636.0,624.0,,
1671153085.434066,Mouse,623.0,612.0,,
1671153085.44437,Mouse,617.0,608.0,,
1671153085.455134,Mouse,614.0,606.0,,
1671153085.465347,Mouse,612.0,605.0,,
1671153085.484341,Mouse,608.0,601.0,,
1671153085.505363,Mouse,604.0,596.0,,
1671153085.52409,Mouse,597.0,590.0,,
1671153085.534146,Mouse,594.0,588.0,,
1671153085.545536,Mouse,593.0,587.0,,
1671153085.564311,Mouse,591.0,585.0,,
1671153085.726292,Mouse,589.0,585.0,,
1671153085.745214,Mouse,589.0,588.0,,
1671153085.756115,Mouse,589.0,589.0,,
1671153085.775381,Mouse,589.0,590.0,,
1671153086.006185,,,,MouseEvent,"Down, Left"
1671153086.006185,Mouse,589.0,590.0,,
1671153086.127131,Mouse,589.0,590.0,,
1671153086.138073,Mouse,591.0,590.0,,
1671153086.158066,Mouse,602.0,589.0,,
1671153086.178187,Mouse,618.0,584.0,,
1671153086.198204,Mouse,638.0,581.0,,
1671153086.21709,Mouse,656.0,578.0,,
1671153086.228097,Mouse,665.0,577.0,,
1671153086.238196,Mouse,673.0,577.0,,
1671153086.257057,Mouse,685.0,577.0,,
1671153086.268183,Mouse,694.0,577.0,,
1671153086.278366,Mouse,701.0,577.0,,
1671153086.29711,Mouse,723.0,576.0,,
1671153086.30835,Mouse,740.0,572.0,,
1671153086.328326,Mouse,768.0,570.0,,
1671153086.34805,Mouse,789.0,570.0,,
1671153086.358071,Mouse,801.0,568.0,,
1671153086.368129,Mouse,813.0,568.0,,
1671153086.387093,Mouse,835.0,568.0,,
1671153086.398153,Mouse,848.0,568.0,,
1671153086.417118,Mouse,870.0,568.0,,
1671153086.43834,Mouse,893.0,568.0,,
1671153086.458077,Mouse,928.0,568.0,,
1671153086.468086,Mouse,955.0,569.0,,
1671153086.479055,Mouse,975.0,571.0,,
1671153086.489093,Mouse,995.0,576.0,,
1671153086.499382,Mouse,1011.0,579.0,,
1671153086.519098,Mouse,1035.0,585.0,,
1671153086.529142,Mouse,1048.0,588.0,,
1671153086.539168,Mouse,1059.0,592.0,,
1671153086.558067,Mouse,1086.0,600.0,,
1671153086.569348,Mouse,1098.0,602.0,,
1671153086.588053,Mouse,1117.0,610.0,,
1671153086.598116,Mouse,1126.0,615.0,,
1671153086.609127,Mouse,1132.0,618.0,,
1671153086.629054,Mouse,1148.0,623.0,,
1671153086.639366,Mouse,1157.0,627.0,,
1671153086.65012,Mouse,1166.0,631.0,,
1671153086.660354,Mouse,1177.0,635.0,,
1671153086.67038,Mouse,1187.0,640.0,,
1671153086.690098,Mouse,1206.0,648.0,,
1671153086.710129,Mouse,1223.0,655.0,,
1671153086.730375,Mouse,1245.0,664.0,,
1671153086.750083,Mouse,1272.0,678.0,,
1671153086.769225,Mouse,1295.0,688.0,,
1671153086.780167,Mouse,1309.0,695.0,,
1671153086.790174,Mouse,1321.0,700.0,,
1671153086.809073,Mouse,1342.0,708.0,,
1671153086.820092,Mouse,1356.0,713.0,,
1671153086.840056,Mouse,1382.0,725.0,,
1671153086.860241,Mouse,1408.0,735.0,,
1671153086.870339,Mouse,1421.0,740.0,,
1671153086.889094,Mouse,1447.0,751.0,,
1671153086.900066,Mouse,1462.0,756.0,,
1671153086.920101,Mouse,1493.0,766.0,,
1671153086.93912,Mouse,1521.0,774.0,,
1671153086.950079,Mouse,1535.0,778.0,,
1671153086.960087,Mouse,1546.0,781.0,,
1671153086.970357,Mouse,1557.0,785.0,,
1671153086.991103,Mouse,1578.0,790.0,,
1671153087.001257,Mouse,1591.0,794.0,,
1671153087.02009,Mouse,1609.0,800.0,,
1671153087.03108,Mouse,1619.0,801.0,,
1671153087.041089,Mouse,1628.0,805.0,,
1671153087.060094,Mouse,1642.0,808.0,,
1671153087.071134,Mouse,1651.0,810.0,,
1671153087.091117,Mouse,1670.0,816.0,,
1671153087.110129,Mouse,1688.0,823.0,,
1671153087.121358,Mouse,1699.0,826.0,,
1671153087.141079,Mouse,1716.0,831.0,,
1671153087.151094,Mouse,1723.0,834.0,,
1671153087.162082,Mouse,1729.0,836.0,,
1671153087.182085,Mouse,1739.0,840.0,,
1671153087.202024,Mouse,1749.0,847.0,,
1671153087.212037,Mouse,1754.0,849.0,,
1671153087.222145,Mouse,1760.0,854.0,,
1671153087.242071,Mouse,1771.0,863.0,,
1671153087.252105,Mouse,1776.0,868.0,,
1671153087.27109,Mouse,1787.0,878.0,,
1671153087.271629,,,,MouseEvent,"Up, Left"
1671153087.271629,Mouse,1787.0,878.0,,
1671153087.292089,Mouse,1800.0,889.0,,
1671153087.302102,Mouse,1807.0,893.0,,
1671153087.321102,Mouse,1814.0,898.0,,
1671153087.332116,Mouse,1814.0,899.0,,
1671153087.392089,Mouse,1814.0,899.0,,
1671153087.542236,,,,MouseEvent,"Up, Left"
1671153087.542236,Mouse,1814.0,899.0,,
1671153087.563153,Mouse,1814.0,900.0,,
1671153087.583085,Mouse,1808.0,900.0,,
1671153087.593088,Mouse,1801.0,900.0,,
1671153087.612085,Mouse,1784.0,900.0,,
1671153087.623177,Mouse,1774.0,900.0,,
1671153087.643124,Mouse,1734.0,897.0,,
1671153087.653356,Mouse,1705.0,892.0,,
1671153087.664082,Mouse,1663.0,888.0,,
1671153087.674105,Mouse,1625.0,882.0,,
1671153087.684106,Mouse,1582.0,875.0,,
1671153087.69414,Mouse,1552.0,874.0,,
1671153087.714173,Mouse,1478.0,865.0,,
1671153087.734048,Mouse,1388.0,844.0,,
1671153087.754127,Mouse,1311.0,827.0,,
1671153087.774259,Mouse,1245.0,823.0,,
1671153087.793041,Mouse,1188.0,823.0,,
1671153087.80405,Mouse,1162.0,823.0,,
1671153087.814168,Mouse,1142.0,823.0,,
1671153087.833093,Mouse,1077.0,823.0,,
1671153087.84423,Mouse,1041.0,818.0,,
1671153087.864001,Mouse,989.0,813.0,,
1671153087.884365,Mouse,943.0,809.0,,
1671153087.904059,Mouse,881.0,796.0,,
1671153087.924356,Mouse,820.0,778.0,,
1671153087.944125,Mouse,775.0,767.0,,
1671153087.963128,Mouse,746.0,763.0,,
1671153087.974053,Mouse,736.0,762.0,,
1671153087.994176,Mouse,719.0,756.0,,
1671153088.005092,Mouse,710.0,755.0,,
1671153088.01533,Mouse,702.0,751.0,,
1671153088.035108,Mouse,697.0,748.0,,
1671153088.054107,Mouse,696.0,746.0,,
1671153088.06513,Mouse,696.0,740.0,,
1671153088.084237,Mouse,696.0,726.0,,
1671153088.105172,Mouse,697.0,715.0,,
1671153088.124172,Mouse,698.0,709.0,,
1671153088.145057,Mouse,700.0,705.0,,
1671153088.155091,Mouse,701.0,703.0,,
1671153088.175045,Mouse,704.0,701.0,,
1671153088.186038,Mouse,706.0,701.0,,
1671153088.196049,Mouse,708.0,700.0,,
1671153088.206064,Mouse,711.0,700.0,,
1671153088.225382,Mouse,715.0,700.0,,
1671153088.236205,Mouse,716.0,700.0,,
1671153088.255133,Mouse,717.0,700.0,,
1671153088.276149,Mouse,723.0,700.0,,
1671153088.29509,Mouse,733.0,700.0,,
1671153088.305219,Mouse,740.0,702.0,,
1671153088.316142,Mouse,747.0,704.0,,
1671153088.335063,Mouse,759.0,704.0,,
1671153088.345208,Mouse,762.0,705.0,,
1671153088.356086,Mouse,763.0,706.0,,
1671153088.376161,Mouse,765.0,706.0,,
1671153088.395045,Mouse,766.0,706.0,,
1671153088.406103,Mouse,767.0,706.0,,
1671153088.416298,Mouse,767.0,706.0,,
1671153088.435332,Mouse,769.0,706.0,,
1671153088.446099,Mouse,771.0,706.0,,
1671153088.456338,Mouse,774.0,705.0,,
1671153088.475353,Mouse,781.0,703.0,,
1671153088.486114,Mouse,786.0,702.0,,
1671153088.50623,Mouse,795.0,699.0,,
1671153088.527028,Mouse,799.0,699.0,,
1671153088.537066,Mouse,800.0,699.0,,
1671153088.617038,Mouse,802.0,698.0,,
1671153088.627047,Mouse,803.0,698.0,,
1671153088.646097,Mouse,806.0,697.0,,
1671153088.657108,Mouse,806.0,697.0,,
1671153088.677343,Mouse,806.0,696.0,,
1671153088.71819,Mouse,806.0,696.0,,
1671153088.727336,Mouse,806.0,696.0,,
1671153088.758142,,,,MouseEvent,"Down, Left"
1671153088.758142,Mouse,806.0,696.0,,
1671153088.857192,Mouse,806.0,696.0,,
1671153088.868043,Mouse,807.0,695.0,,
1671153088.878076,Mouse,810.0,692.0,,
1671153088.888125,Mouse,814.0,688.0,,
1671153088.90708,Mouse,821.0,680.0,,
1671153088.918119,Mouse,829.0,674.0,,
1671153088.937044,Mouse,847.0,663.0,,
1671153088.947336,Mouse,856.0,658.0,,
1671153088.958306,Mouse,866.0,651.0,,
1671153088.977057,Mouse,887.0,641.0,,
1671153088.987057,Mouse,894.0,637.0,,
1671153088.998048,Mouse,902.0,632.0,,
1671153089.008145,Mouse,910.0,627.0,,
1671153089.01816,Mouse,917.0,623.0,,
1671153089.039188,Mouse,928.0,615.0,,
1671153089.059079,Mouse,937.0,607.0,,
1671153089.078128,Mouse,943.0,603.0,,
1671153089.089138,Mouse,947.0,601.0,,
1671153089.108048,Mouse,958.0,596.0,,
1671153089.118108,Mouse,964.0,594.0,,
1671153089.129085,Mouse,971.0,592.0,,
1671153089.139338,Mouse,977.0,590.0,,
1671153089.15811,Mouse,991.0,588.0,,
1671153089.169328,Mouse,1000.0,587.0,,
1671153089.189112,Mouse,1018.0,584.0,,
1671153089.210208,Mouse,1035.0,582.0,,
1671153089.220351,Mouse,1043.0,582.0,,
1671153089.239341,Mouse,1058.0,577.0,,
1671153089.260085,Mouse,1076.0,573.0,,
1671153089.279304,Mouse,1093.0,566.0,,
1671153089.300279,Mouse,1113.0,560.0,,
1671153089.310295,Mouse,1120.0,557.0,,
1671153089.329104,Mouse,1135.0,551.0,,
1671153089.340093,Mouse,1141.0,548.0,,
1671153089.359026,Mouse,1150.0,544.0,,
1671153089.369054,Mouse,1154.0,542.0,,
1671153089.380084,Mouse,1156.0,540.0,,
1671153089.400062,Mouse,1160.0,538.0,,
1671153089.4191,Mouse,1161.0,537.0,,
1671153089.470194,Mouse,1162.0,536.0,,
1671153089.480217,Mouse,1163.0,535.0,,
1671153089.499309,Mouse,1168.0,530.0,,
1671153089.510321,Mouse,1171.0,528.0,,
1671153089.530065,Mouse,1178.0,523.0,,
1671153089.540254,Mouse,1181.0,521.0,,
1671153089.551028,Mouse,1186.0,519.0,,
1671153089.561171,Mouse,1189.0,517.0,,
1671153089.580073,Mouse,1197.0,512.0,,
1671153089.591042,Mouse,1199.0,510.0,,
1671153089.601239,Mouse,1202.0,509.0,,
1671153089.601778,,,,MouseEvent,"Up, Left"
1671153089.601778,Mouse,1202.0,509.0,,
1671153089.62006,Mouse,1205.0,507.0,,
1671153089.630337,Mouse,1207.0,505.0,,
1671153089.641235,Mouse,1209.0,504.0,,
1671153089.660079,Mouse,1213.0,500.0,,
1671153089.670126,Mouse,1214.0,500.0,,
1671153089.681109,Mouse,1214.0,499.0,,
1671153089.691097,Mouse,1215.0,498.0,,
