Recording timestamp,Position X,Position Y
1668580394.359166,1112.0,268.5
1668580394.367487,1112.0,269.5
1668580394.379,1112.0,272.5
1668580394.389226,1112.0,274.5
1668580394.399131,1112.0,276.5
1668580394.408475,1112.0,277.5
1668580394.41832,1112.0,281.5
1668580394.428619,1112.0,283.5
1668580394.440039,1112.0,285.5
1668580394.448036,1112.0,288.5
1668580394.457037,1112.0,290.5
1668580394.469005,1112.0,293.5
1668580394.479137,1112.0,296.5
1668580394.489004,1112.0,298.5
1668580394.49837,1112.0,302.5
1668580394.509655,1112.0,304.5
1668580394.51996,1112.0,306.5
1668580394.530101,1112.0,310.5
1668580394.539102,1112.0,311.5
1668580394.54998,1112.0,313.5
1668580394.5598,1112.0,315.5
1668580394.569649,1112.0,316.5
1668580394.58902,1112.0,319.5
1668580394.599384,1112.0,320.5
1668580394.618952,1112.0,321.5
1668580394.628321,1112.0,322.5
1668580394.640178,1112.0,323.5
1668580394.650037,1112.0,324.5
1668580394.658776,1112.0,326.5
1668580394.668757,1112.0,327.5
1668580394.679456,1112.0,328.5
1668580394.689453,1112.0,329.5
1668580394.699753,1112.0,332.5
1668580394.709036,1112.0,335.5
1668580394.71935,1112.0,337.5
1668580394.729347,1112.0,341.5
1668580394.739357,1112.0,342.5
1668580394.749003,1112.0,345.5
1668580394.759465,1112.0,348.5
1668580394.769499,1112.0,350.5
1668580394.781668,1112.0,353.5
1668580394.788666,1112.0,357.5
1668580394.798668,1112.0,360.5
1668580394.809447,1112.0,364.5
1668580394.819421,1112.0,367.5
1668580394.829433,1112.0,371.5
1668580394.840046,1112.0,375.5
1668580394.851211,1112.0,378.5
1668580394.860574,1112.0,381.5
1668580394.870585,1112.0,385.5
1668580394.880136,1112.0,389.5
1668580394.890903,1112.0,390.5
1668580394.900543,1112.0,393.5
1668580394.911055,1112.0,395.5
1668580394.920054,1112.0,398.5
1668580394.931076,1112.0,400.5
1668580394.941377,1112.0,402.5
1668580394.951039,1112.0,405.5
1668580394.960041,1112.0,407.5
1668580394.969592,1112.0,410.5
1668580394.98038,1112.0,412.5
1668580394.991015,1112.0,415.5
1668580395.001109,1112.0,417.5
1668580395.011199,1112.0,418.5
1668580395.021199,1112.0,419.5
1668580395.032208,1112.0,420.5
1668580395.042438,1112.0,421.5
1668580395.051168,1112.0,422.5
1668580395.061467,1111.0,422.5
1668580395.081439,1111.0,424.5
1668580395.122425,1111.0,425.5
1668580395.141276,1111.0,426.5
1668580395.151376,1111.0,427.5
1668580395.212466,1111.0,428.5
1668580395.251375,1110.0,428.5
1668580395.281939,1110.0,429.5
1668580395.30088,1109.0,430.5
1668580395.312268,1107.0,430.5
1668580395.321304,1106.0,431.5
1668580395.331917,1104.0,432.5
1668580395.342251,1103.0,433.5
1668580395.351282,1100.0,435.5
1668580395.363126,1096.0,436.5
1668580395.372644,1094.0,438.5
1668580395.382642,1091.0,440.5
1668580395.391645,1088.0,442.5
1668580395.403092,1086.0,443.5
1668580395.413002,1084.0,445.5
1668580395.422294,1083.0,446.5
1668580395.431823,1081.0,447.5
1668580395.443293,1081.0,448.5
1668580395.463055,1080.0,449.5
1668580395.493352,1079.0,450.5
1668580395.503127,1079.0,451.5
1668580395.51309,1078.0,452.5
1668580395.533743,1078.0,453.5
1668580395.543742,1076.0,455.5
1668580395.55374,1076.0,456.5
1668580395.563128,1075.0,458.5
1668580395.57398,1074.0,459.5
1668580395.583946,1073.0,462.5
1668580395.593245,1072.0,463.5
1668580395.602555,1071.0,466.5
1668580395.613552,1070.0,468.5
1668580395.623597,1066.0,475.5
1668580395.634268,1063.0,480.5
1668580395.643349,1060.0,484.5
1668580395.653714,1058.0,486.5
1668580395.663832,1056.0,488.5
1668580395.673832,1054.0,493.5
1668580395.682209,1052.0,495.5
1668580395.693211,1050.0,497.5
1668580395.704329,1049.0,498.5
1668580395.71387,1048.0,499.5
1668580395.732871,1047.0,501.5
1668580395.743369,1046.0,502.5
1668580395.753375,1044.0,504.5
1668580395.763728,1043.0,505.5
1668580395.772736,1042.0,506.5
1668580395.793297,1041.0,507.5
1668580395.804306,1040.0,508.5
1668580395.824139,1038.0,510.5
1668580395.83413,1037.0,511.5
1668580395.843491,1036.0,512.5
1668580395.853802,1035.0,512.5
1668580395.865074,1034.0,512.5
1668580395.884485,1033.0,512.5
1668580395.895194,1032.0,512.5
1668580395.903993,1030.0,512.5
1668580395.914979,1028.0,512.5
1668580395.924261,1027.0,512.5
1668580395.935263,1025.0,512.5
1668580395.943571,1024.0,512.5
1668580395.954452,1023.0,512.5
1668580395.964708,1020.0,512.5
1668580395.974717,1018.0,512.5
1668580395.983718,1017.0,512.5
1668580395.994719,1014.0,512.5
1668580396.004281,1011.0,512.5
1668580396.014455,1009.0,512.5
1668580396.024485,1007.0,512.5
1668580396.036087,1003.0,512.5
1668580396.045764,1000.0,512.5
1668580396.055916,998.0,512.5
1668580396.065916,995.0,512.5
1668580396.07453,993.0,512.5
1668580396.08584,991.0,512.5
1668580396.09618,987.0,512.5
1668580396.106017,984.0,512.5
1668580396.115017,981.0,512.5
1668580396.126017,979.0,511.5
1668580396.136488,975.0,511.5
1668580396.145756,971.0,511.5
1668580396.155017,967.0,511.5
1668580396.166273,963.0,510.5
1668580396.175897,961.0,510.5
1668580396.185901,959.0,510.5
1668580396.195226,955.0,510.5
1668580396.205492,952.0,509.5
1668580396.215523,950.0,509.5
1668580396.225921,946.0,509.5
1668580396.235423,940.0,508.5
1668580396.244537,938.0,508.5
1668580396.255569,935.0,508.5
1668580396.266119,933.0,508.5
1668580396.276312,931.0,508.5
1668580396.285324,928.0,507.5
1668580396.296179,924.0,507.5
1668580396.305579,921.0,507.5
1668580396.315609,920.0,507.5
1668580396.324865,919.0,506.5
1668580396.336161,916.0,506.5
1668580396.346161,915.0,506.5
1668580396.356188,913.0,505.5
1668580396.365958,912.0,505.5
1668580396.3771,911.0,504.5
1668580396.387169,908.0,504.5
1668580396.39675,907.0,504.5
1668580396.407138,905.0,503.5
1668580396.416141,903.0,503.5
1668580396.427189,902.0,503.5
1668580396.436424,901.0,503.5
1668580396.648111,900.0,502.5
1668580396.658213,900.0,503.5
1668580396.666911,901.0,503.5
1668580396.677911,901.0,504.5
1668580396.688209,902.0,504.5
1668580396.697911,902.0,505.5
1668580396.70691,902.0,506.5
1668580396.747912,902.0,507.5
1668580396.778199,902.0,508.5
1668580396.807901,902.0,509.5
1668580396.817903,902.0,510.5
1668580396.827606,902.0,512.5
1668580396.83733,902.0,513.5
1668580396.847338,902.0,514.5
1668580396.857594,902.0,517.5
1668580396.867602,902.0,518.5
1668580396.878009,902.0,519.5
1668580396.899261,902.0,520.5
1668580396.90854,902.0,521.5
1668580396.927711,902.0,522.5
1668580396.999822,902.0,523.5
1668580397.028979,901.0,524.5
1668580397.069649,900.0,525.5
1668580398.292725,900.0,525.5
1668580398.434948,900.0,525.5
1668580398.445122,900.0,525.5
1668580398.454435,900.0,525.5
1668580398.464206,900.0,525.5
1668580398.474857,900.0,525.5
1668580398.494719,899.0,524.5
1668580399.990618,898.0,523.5
1668580400.162226,898.0,524.5
1668580400.181625,897.0,524.5
1668580400.191946,896.0,524.5
1668580400.211132,895.0,524.5
1668580400.232151,894.0,524.5
1668580400.291172,893.0,524.5
1668580400.332043,892.0,524.5
1668580400.351896,891.0,524.5
1668580400.361421,890.0,523.5
1668580400.371491,889.0,523.5
1668580400.381055,888.0,523.5
1668580400.392393,887.0,523.5
1668580400.411695,886.0,523.5
1668580400.421208,885.0,523.5
1668580400.430416,884.0,522.5
1668580400.441672,883.0,522.5
1668580400.452069,882.0,521.5
1668580400.46207,880.0,521.5
1668580400.471219,879.0,520.5
1668580400.482463,878.0,520.5
1668580400.493373,877.0,519.5
1668580400.512097,876.0,518.5
1668580400.522494,875.0,517.5
1668580400.53249,874.0,516.5
1668580400.542497,871.0,516.5
1668580400.552129,870.0,514.5
1668580400.56305,869.0,514.5
1668580400.573105,868.0,513.5
1668580400.582444,867.0,513.5
1668580400.601959,866.0,513.5
1668580400.623281,865.0,512.5
1668580400.632525,863.0,512.5
1668580400.794261,862.0,511.5
1668580400.812757,862.0,512.5
1668580400.82399,863.0,513.5
1668580400.834041,863.0,514.5
1668580400.844348,864.0,515.5
1668580400.853018,866.0,517.5
1668580400.864185,866.0,518.5
1668580400.873473,867.0,519.5
1668580400.914407,867.0,520.5
1668580400.943094,867.0,521.5
1668580400.964024,868.0,522.5
1668580400.984516,868.0,523.5
1668580401.004511,868.0,524.5
1668580401.024081,868.0,525.5
1668580401.034433,868.0,526.5
1668580401.044439,868.0,527.5
1668580401.054827,868.0,528.5
1668580401.075045,868.0,529.5
1668580401.085152,869.0,530.5
1668580401.114784,869.0,531.5
1668580401.166206,869.0,532.5
1668580401.274519,869.0,533.5
1668580401.285923,869.0,534.5
1668580401.315116,868.0,534.5
1668580401.335326,867.0,534.5
1668580401.345785,866.0,535.5
1668580401.376178,865.0,535.5
1668580401.395641,863.0,536.5
1668580401.425463,862.0,537.5
1668580401.436445,861.0,538.5
1668580401.445145,860.0,539.5
1668580401.455311,859.0,541.5
1668580401.46535,857.0,543.5
1668580401.475876,856.0,545.5
1668580401.486049,855.0,548.5
1668580401.496049,853.0,551.5
1668580401.507089,853.0,552.5
1668580401.516271,852.0,554.5
1668580401.535616,850.0,556.5
1668580401.547058,850.0,557.5
1668580401.556716,850.0,558.5
1668580401.575824,850.0,559.5
1668580401.587243,849.0,559.5
1668580401.596239,849.0,560.5
1668580401.607137,849.0,561.5
1668580401.627403,849.0,562.5
1668580401.647049,849.0,564.5
1668580401.657016,849.0,566.5
1668580401.666255,849.0,567.5
1668580401.678962,849.0,569.5
1668580401.688935,849.0,570.5
1668580401.698048,849.0,572.5
1668580401.70662,849.0,573.5
1668580401.717328,849.0,574.5
1668580401.727344,849.0,575.5
1668580401.737587,849.0,576.5
1668580401.747124,849.0,577.5
1668580401.758035,849.0,578.5
1668580401.777695,849.0,579.5
1668580401.786725,849.0,580.5
1668580401.798044,849.0,581.5
1668580401.808396,848.0,582.5
1668580401.826724,848.0,584.5
1668580401.837094,848.0,586.5
1668580401.847675,848.0,588.5
1668580401.858028,848.0,590.5
1668580401.867502,848.0,591.5
1668580401.877926,848.0,593.5
1668580401.888986,848.0,594.5
1668580401.898143,848.0,596.5
1668580401.907479,848.0,597.5
1668580401.916483,848.0,599.5
1668580401.928176,848.0,601.5
1668580401.938243,848.0,605.5
1668580401.947752,848.0,606.5
1668580401.957044,848.0,610.5
1668580401.968213,848.0,612.5
1668580401.978213,848.0,614.5
1668580401.987599,848.0,617.5
1668580401.99783,847.0,619.5
1668580402.008065,847.0,623.5
1668580402.019072,847.0,624.5
1668580402.028516,847.0,627.5
1668580402.039196,847.0,629.5
1668580402.047705,847.0,630.5
1668580402.059099,847.0,631.5
1668580402.078597,847.0,634.5
1668580402.087637,847.0,636.5
1668580402.099112,847.0,637.5
1668580402.109115,847.0,638.5
1668580402.127699,847.0,639.5
1668580402.138995,847.0,641.5
1668580402.148259,847.0,642.5
1668580402.158416,847.0,643.5
1668580402.169095,847.0,644.5
1668580402.179424,847.0,645.5
1668580402.189557,847.0,646.5
1668580402.200031,847.0,649.5
1668580402.210093,847.0,650.5
1668580402.21841,847.0,652.5
1668580402.230344,847.0,653.5
1668580402.239612,847.0,655.5
1668580402.249737,847.0,656.5
1668580402.258738,847.0,658.5
1668580402.270227,847.0,659.5
1668580402.279619,847.0,662.5
1668580402.289897,847.0,664.5
1668580402.299136,847.0,666.5
1668580402.309329,847.0,668.5
1668580402.319669,848.0,673.5
1668580402.329666,848.0,676.5
1668580402.338767,848.0,678.5
1668580402.349042,848.0,683.5
1668580402.360048,848.0,687.5
1668580402.370154,849.0,691.5
1668580402.379337,849.0,694.5
1668580402.388347,850.0,700.5
1668580402.399345,850.0,701.5
1668580402.409839,851.0,706.5
1668580402.419809,851.0,711.5
1668580402.428983,851.0,713.5
1668580402.440328,851.0,717.5
1668580402.449472,851.0,720.5
1668580402.459541,852.0,723.5
1668580402.468916,853.0,727.5
1668580402.479372,853.0,729.5
1668580402.489381,853.0,731.5
1668580402.499602,853.0,732.5
1668580402.510272,853.0,735.5
1668580402.520313,853.0,737.5
1668580402.530545,853.0,741.5
1668580402.540545,853.0,744.5
1668580402.550551,855.0,747.5
1668580402.55984,855.0,749.5
1668580402.571184,855.0,751.5
1668580402.580188,855.0,753.5
1668580402.590453,855.0,758.5
1668580402.599521,855.0,760.5
1668580402.610871,855.0,762.5
1668580402.620869,856.0,765.5
1668580402.630714,856.0,767.5
1668580402.640122,856.0,768.5
1668580402.651018,856.0,770.5
1668580402.66046,856.0,771.5
1668580402.670424,857.0,774.5
1668580402.680261,857.0,776.5
1668580402.691368,857.0,777.5
1668580402.702028,857.0,780.5
1668580402.712201,857.0,781.5
1668580402.721965,857.0,785.5
1668580402.73136,857.0,787.5
1668580402.741574,857.0,789.5
1668580402.751589,857.0,790.5
1668580402.762067,857.0,793.5
1668580402.770427,858.0,795.5
1668580402.781425,858.0,796.5
1668580402.791426,858.0,799.5
1668580402.801532,858.0,801.5
1668580402.810394,858.0,804.5
1668580402.821975,858.0,806.5
1668580402.832159,858.0,808.5
1668580402.841158,858.0,810.5
1668580402.850964,858.0,814.5
1668580402.862275,858.0,815.5
1668580402.871963,858.0,818.5
1668580402.88139,858.0,821.5
1668580402.891366,858.0,822.5
1668580402.901225,858.0,825.5
1668580402.91123,858.0,826.5
1668580402.921476,858.0,829.5
1668580402.931491,859.0,830.5
1668580402.940487,859.0,833.5
1668580402.951593,859.0,834.5
1668580402.961675,859.0,837.5
1668580402.971673,859.0,839.5
1668580402.981027,859.0,842.5
1668580402.991227,859.0,843.5
1668580403.002516,859.0,846.5
1668580403.011507,860.0,847.5
1668580403.021428,860.0,851.5
1668580403.033092,860.0,853.5
1668580403.042255,860.0,855.5
1668580403.05298,860.0,857.5
1668580403.062321,861.0,858.5
1668580403.072,861.0,860.5
1668580403.082324,861.0,861.5
1668580403.092368,861.0,864.5
1668580403.102366,861.0,865.5
1668580403.111479,861.0,868.5
1668580403.122712,861.0,870.5
1668580403.132718,861.0,871.5
1668580403.14283,862.0,873.5
1668580403.15216,862.0,876.5
1668580403.162972,862.0,877.5
1668580403.17232,863.0,881.5
1668580403.182439,863.0,882.5
1668580403.193442,863.0,884.5
1668580403.20347,863.0,886.5
1668580403.21375,863.0,889.5
1668580403.224126,863.0,891.5
1668580403.233273,863.0,893.5
1668580403.242426,863.0,895.5
1668580403.253529,863.0,897.5
1668580403.264218,863.0,898.5
1668580403.273994,863.0,902.5
1668580403.283256,863.0,903.5
1668580403.293933,863.0,905.5
1668580403.303753,864.0,906.5
1668580403.31406,864.0,908.5
1668580403.323057,864.0,910.5
1668580403.334436,864.0,913.5
1668580403.344658,864.0,914.5
1668580403.35397,864.0,915.5
1668580403.363132,866.0,916.5
1668580403.374284,866.0,918.5
1668580403.383799,866.0,921.5
1668580403.393799,866.0,922.5
1668580403.403169,866.0,923.5
1668580403.412936,866.0,924.5
1668580403.423936,866.0,926.5
1668580403.433201,866.0,928.5
1668580403.443396,866.0,929.5
1668580403.452402,866.0,930.5
1668580403.463715,866.0,931.5
1668580403.484264,867.0,932.5
1668580403.493347,867.0,933.5
1668580403.50363,867.0,934.5
1668580403.513871,868.0,935.5
1668580403.534023,868.0,936.5
1668580403.544346,868.0,938.5
1668580403.564419,869.0,939.5
1668580403.574556,869.0,940.5
1668580403.583739,869.0,941.5
1668580403.604665,869.0,943.5
1668580403.614641,870.0,945.5
1668580403.624139,870.0,946.5
1668580403.644578,870.0,947.5
1668580403.654839,870.0,948.5
1668580403.664044,871.0,949.5
1668580403.674572,871.0,950.5
1668580403.694564,871.0,951.5
1668580403.704742,873.0,953.5
1668580403.715744,874.0,954.5
1668580403.726176,874.0,956.5
1668580403.7354,874.0,957.5
1668580403.745411,875.0,958.5
1668580403.754741,876.0,959.5
1668580403.766007,876.0,960.5
1668580403.775996,876.0,962.5
1668580403.786337,876.0,963.5
1668580403.795064,878.0,964.5
1668580403.805453,878.0,965.5
1668580403.81576,879.0,966.5
1668580403.825726,880.0,968.5
1668580403.83421,881.0,969.5
1668580403.846252,882.0,969.5
1668580403.855862,882.0,970.5
1668580403.8661,882.0,971.5
1668580403.8751,884.0,973.5
1668580403.885626,884.0,974.5
1668580403.895487,885.0,975.5
1668580403.915414,886.0,976.5
1668580403.925406,887.0,977.5
1668580403.945268,889.0,978.5
1668580403.956244,890.0,979.5
1668580403.964987,890.0,980.5
1668580403.976013,891.0,980.5
1668580403.986257,892.0,980.5
1668580403.995984,892.0,981.5
1668580404.026167,893.0,981.5
1668580404.035165,895.0,981.5
1668580404.045422,896.0,981.5
1668580404.066859,897.0,982.5
1668580404.086432,898.0,982.5
1668580404.10662,900.0,982.5
1668580404.126406,901.0,982.5
1668580404.147129,902.0,982.5
1668580404.175834,904.0,982.5
1668580404.19803,905.0,982.5
1668580404.227726,906.0,982.5
1668580404.237946,907.0,982.5
1668580404.247342,908.0,982.5
1668580404.258468,909.0,982.5
1668580404.278634,911.0,982.5
1668580404.288962,912.0,982.5
1668580404.297948,913.0,982.5
1668580404.306446,914.0,982.5
1668580404.317529,915.0,983.5
1668580404.327568,916.0,983.5
1668580404.338349,917.0,983.5
1668580404.347058,918.0,983.5
1668580404.357052,920.0,983.5
1668580404.367807,922.0,983.5
1668580404.378254,925.0,983.5
1668580404.387114,926.0,983.5
1668580404.398122,929.0,983.5
1668580404.408103,932.0,984.5
1668580404.4181,934.0,984.5
1668580404.427099,937.0,984.5
1668580404.436422,941.0,984.5
1668580404.448423,942.0,984.5
1668580404.457473,945.0,984.5
1668580404.468074,947.0,984.5
1668580404.47631,950.0,984.5
1668580404.487606,952.0,984.5
1668580404.498107,955.0,984.5
1668580404.508105,957.0,984.5
1668580404.517997,959.0,984.5
1668580404.530002,962.0,984.5
1668580404.537934,964.0,984.5
1668580404.5472,965.0,984.5
1668580404.557173,968.0,985.5
1668580404.568645,970.0,985.5
1668580404.580115,971.0,985.5
1668580404.590104,973.0,985.5
1668580404.598577,974.0,985.5
1668580404.607289,976.0,985.5
1668580404.618798,979.0,985.5
1668580404.628199,980.0,985.5
1668580404.639197,981.0,985.5
1668580404.648198,984.0,985.5
1668580404.658684,986.0,985.5
1668580404.668953,987.0,985.5
1668580404.679054,990.0,985.5
1668580404.688052,992.0,985.5
1668580404.69868,993.0,985.5
1668580404.708711,995.0,985.5
1668580404.719118,996.0,985.5
1668580404.728682,999.0,985.5
1668580404.73968,1001.0,985.5
1668580404.749688,1003.0,985.5
1668580404.759501,1004.0,985.5
1668580404.769509,1006.0,985.5
1668580404.779827,1007.0,985.5
1668580404.790109,1009.0,985.5
1668580404.8001,1011.0,985.5
1668580404.810142,1012.0,985.5
1668580404.818457,1014.0,985.5
1668580404.829734,1016.0,985.5
1668580404.8399,1017.0,985.5
1668580404.850246,1018.0,985.5
1668580404.858618,1020.0,985.5
1668580404.869653,1021.0,985.5
1668580404.880419,1023.0,985.5
1668580404.889762,1025.0,985.5
1668580404.898733,1027.0,985.5
1668580404.910084,1028.0,985.5
1668580404.919328,1030.0,985.5
1668580404.929369,1032.0,985.5
1668580404.940221,1034.0,985.5
1668580404.949882,1035.0,985.5
1668580404.959611,1036.0,985.5
1668580404.969905,1038.0,985.5
1668580404.980118,1040.0,985.5
1668580404.98839,1042.0,985.5
1668580404.999402,1044.0,985.5
1668580405.009715,1047.0,985.5
1668580405.019938,1049.0,985.5
1668580405.028939,1051.0,985.5
1668580405.040136,1055.0,985.5
1668580405.049463,1056.0,985.5
1668580405.059506,1061.0,985.5
1668580405.070136,1062.0,985.5
1668580405.08133,1067.0,986.5
1668580405.090337,1072.0,986.5
1668580405.100595,1074.0,986.5
1668580405.111243,1077.0,986.5
1668580405.120606,1082.0,988.5
1668580405.130623,1084.0,988.5
1668580405.141039,1088.0,988.5
1668580405.151205,1094.0,988.5
1668580405.159244,1099.0,988.5
1668580405.170745,1104.0,988.5
1668580405.181151,1109.0,989.5
1668580405.190137,1113.0,989.5
1668580405.20004,1120.0,989.5
1668580405.21033,1123.0,989.5
1668580405.220335,1128.0,989.5
1668580405.230335,1133.0,990.5
1668580405.240947,1136.0,990.5
1668580405.251721,1138.0,991.5
1668580405.262025,1140.0,991.5
1668580405.272122,1143.0,991.5
1668580405.281331,1145.0,991.5
1668580405.291544,1148.0,991.5
1668580405.301913,1151.0,991.5
1668580405.311339,1152.0,991.5
1668580405.321377,1155.0,992.5
1668580405.331137,1158.0,992.5
1668580405.342459,1159.0,992.5
1668580405.351529,1162.0,992.5
1668580405.362108,1164.0,992.5
1668580405.370766,1167.0,992.5
1668580405.381562,1168.0,992.5
1668580405.392081,1171.0,992.5
1668580405.401982,1172.0,992.5
1668580405.410786,1175.0,992.5
1668580405.421176,1176.0,992.5
1668580405.432175,1178.0,992.5
1668580405.441818,1179.0,992.5
1668580405.451643,1180.0,992.5
1668580405.461996,1181.0,992.5
1668580405.472488,1182.0,992.5
1668580405.481515,1183.0,992.5
1668580405.491804,1185.0,991.5
1668580405.501014,1186.0,991.5
1668580405.512014,1188.0,991.5
1668580405.521175,1189.0,991.5
1668580405.532122,1190.0,991.5
1668580405.541123,1191.0,991.5
1668580405.551319,1193.0,991.5
1668580405.561521,1194.0,991.5
1668580405.571718,1197.0,991.5
1668580405.581716,1199.0,990.5
1668580405.593,1201.0,990.5
1668580405.602443,1204.0,989.5
1668580405.612109,1206.0,989.5
1668580405.622854,1207.0,989.5
1668580405.632257,1209.0,989.5
1668580405.642284,1210.0,988.5
1668580405.652488,1212.0,988.5
1668580405.662965,1214.0,988.5
1668580405.671944,1215.0,988.5
1668580405.683136,1216.0,987.5
1668580405.692529,1219.0,986.5
1668580405.702776,1220.0,985.5
1668580405.712027,1222.0,984.5
1668580405.722444,1225.0,984.5
1668580405.7331,1228.0,983.5
1668580405.742866,1230.0,982.5
1668580405.753164,1234.0,981.5
1668580405.763506,1238.0,979.5
1668580405.773518,1240.0,978.5
1668580405.784039,1244.0,977.5
1668580405.794361,1250.0,975.5
1668580405.803445,1252.0,973.5
1668580405.813817,1257.0,971.5
1668580405.824099,1262.0,970.5
1668580405.834141,1265.0,968.5
1668580405.84267,1271.0,967.5
1668580405.853938,1275.0,965.5
1668580405.863941,1281.0,964.5
1668580405.873369,1287.0,962.5
1668580405.882536,1292.0,960.5
1668580405.89375,1295.0,959.5
1668580405.90401,1300.0,957.5
1668580405.914132,1304.0,956.5
1668580405.922451,1310.0,954.5
1668580405.93376,1312.0,953.5
1668580405.943964,1316.0,952.5
1668580405.953341,1318.0,950.5
1668580405.963377,1319.0,950.5
1668580405.973729,1322.0,949.5
1668580405.983211,1325.0,948.5
1668580405.993881,1326.0,947.5
1668580406.004344,1328.0,947.5
1668580406.012577,1331.0,946.5
1668580406.023285,1332.0,946.5
1668580406.034292,1333.0,946.5
1668580406.044039,1334.0,946.5
1668580406.063745,1335.0,946.5
1668580406.07394,1336.0,946.5
1668580406.094229,1337.0,945.5
1668580406.316154,1338.0,945.5
1668580406.326164,1338.0,944.5
1668580406.335405,1337.0,943.5
1668580406.345424,1336.0,942.5
1668580406.355427,1335.0,941.5
1668580406.366088,1334.0,940.5
1668580406.376083,1332.0,940.5
1668580406.386117,1332.0,939.5
1668580406.394897,1331.0,939.5
1668580406.42543,1330.0,938.5
1668580406.456334,1329.0,937.5
1668580406.486225,1328.0,936.5
1668580406.516082,1327.0,935.5
1668580406.606102,1326.0,934.5
1668580406.646825,1325.0,933.5
1668580406.666576,1324.0,932.5
1668580406.676618,1323.0,931.5
1668580406.695667,1322.0,930.5
1668580406.706713,1322.0,929.5
1668580406.717129,1321.0,928.5
1668580406.735519,1320.0,926.5
1668580406.746853,1319.0,925.5
1668580406.757932,1318.0,923.5
1668580406.767668,1317.0,922.5
1668580406.777751,1317.0,921.5
1668580406.788845,1316.0,920.5
1668580406.80817,1315.0,917.5
1668580406.818378,1315.0,915.5
1668580406.827285,1315.0,914.5
1668580406.837313,1314.0,911.5
1668580406.847483,1314.0,910.5
1668580406.857727,1314.0,909.5
1668580406.866757,1313.0,907.5
1668580406.878101,1312.0,906.5
1668580406.887578,1312.0,905.5
1668580406.906914,1312.0,904.5
1668580406.917517,1311.0,904.5
1668580406.928009,1311.0,903.5
1668580406.946314,1311.0,902.5
1668580406.958528,1311.0,900.5
1668580406.997444,1311.0,899.5
1668580407.008028,1311.0,898.5
1668580407.037089,1311.0,896.5
1668580407.067977,1311.0,895.5
1668580407.077197,1311.0,894.5
1668580407.09746,1311.0,892.5
1668580407.107771,1311.0,890.5
1668580407.117623,1311.0,889.5
1668580407.128819,1311.0,888.5
1668580407.14906,1311.0,887.5
1668580407.158596,1311.0,886.5
1668580407.168789,1311.0,884.5
1668580407.17879,1311.0,883.5
1668580407.189367,1311.0,882.5
1668580407.198762,1311.0,881.5
1668580407.208118,1311.0,880.5
1668580407.219117,1311.0,879.5
1668580407.229131,1311.0,876.5
1668580407.238481,1311.0,875.5
1668580407.248525,1311.0,872.5
1668580407.258939,1311.0,871.5
1668580407.268456,1311.0,870.5
1668580407.278492,1311.0,869.5
1668580407.300191,1311.0,867.5
1668580407.320021,1311.0,866.5
1668580407.330094,1311.0,865.5
1668580407.340132,1311.0,864.5
1668580407.359452,1311.0,863.5
1668580407.380072,1311.0,861.5
1668580407.389994,1311.0,858.5
1668580407.410055,1311.0,857.5
1668580407.418885,1311.0,856.5
1668580407.430239,1311.0,855.5
1668580407.440249,1311.0,854.5
1668580407.458476,1311.0,851.5
1668580407.469351,1311.0,849.5
1668580407.479267,1311.0,847.5
1668580407.4902,1311.0,845.5
1668580407.499295,1311.0,844.5
1668580407.509273,1311.0,841.5
1668580407.519514,1311.0,840.5
1668580407.529703,1311.0,838.5
1668580407.539734,1311.0,837.5
1668580407.549235,1311.0,834.5
1668580407.560155,1311.0,833.5
1668580407.569164,1311.0,831.5
1668580407.579541,1311.0,829.5
1668580407.588487,1311.0,826.5
1668580407.59949,1311.0,825.5
1668580407.609664,1311.0,822.5
1668580407.620003,1311.0,819.5
1668580407.629994,1311.0,816.5
1668580407.641232,1311.0,814.5
1668580407.650625,1311.0,812.5
1668580407.660788,1311.0,811.5
1668580407.670767,1312.0,807.5
1668580407.68137,1312.0,803.5
1668580407.690806,1312.0,800.5
1668580407.700814,1312.0,798.5
1668580407.711131,1312.0,795.5
1668580407.721005,1312.0,793.5
1668580407.730994,1312.0,791.5
1668580407.740993,1312.0,787.5
1668580407.750477,1312.0,786.5
1668580407.759519,1312.0,783.5
1668580407.771045,1312.0,782.5
1668580407.780715,1312.0,778.5
1668580407.790496,1312.0,777.5
1668580407.800796,1312.0,774.5
1668580407.812102,1312.0,772.5
1668580407.821192,1312.0,770.5
1668580407.8312,1312.0,767.5
1668580407.841839,1312.0,765.5
1668580407.851427,1312.0,763.5
1668580407.86145,1312.0,762.5
1668580407.87182,1312.0,760.5
1668580407.881687,1312.0,757.5
1668580407.891474,1312.0,755.5
1668580407.901723,1312.0,754.5
1668580407.912151,1312.0,752.5
1668580407.921969,1312.0,750.5
1668580407.93101,1312.0,749.5
1668580407.942236,1312.0,746.5
1668580407.951651,1312.0,745.5
1668580407.961646,1312.0,743.5
1668580407.971127,1312.0,742.5
1668580407.981483,1312.0,741.5
1668580407.991481,1312.0,739.5
1668580408.001419,1312.0,737.5
1668580408.011707,1312.0,734.5
1668580408.021707,1312.0,733.5
1668580408.032076,1312.0,732.5
1668580408.041664,1312.0,730.5
1668580408.05174,1312.0,728.5
1668580408.061936,1313.0,724.5
1668580408.072202,1313.0,723.5
1668580408.082106,1313.0,721.5
1668580408.092028,1313.0,720.5
1668580408.101361,1313.0,718.5
1668580408.111285,1313.0,717.5
