Recording timestamp,Obj num,Position X,Position Y
1668577899.867139,9,535.0,800.0
1668577899.87714,9,536.0,800.0
1668577899.888143,9,537.0,800.0
1668577899.897841,9,538.0,800.0
1668577899.907642,9,540.0,800.0
1668577899.916859,9,543.0,800.0
1668577899.927805,9,544.0,800.0
1668577899.937801,9,546.0,800.0
1668577899.947105,9,548.0,800.0
1668577899.957337,9,551.0,800.0
1668577899.968618,9,553.0,800.0
1668577899.977934,9,557.0,800.0
1668577899.988644,9,559.0,800.0
1668577899.998264,9,562.0,800.0
1668577900.008042,9,566.0,800.0
1668577900.018045,9,569.0,800.0
1668577900.028218,9,571.0,800.0
1668577900.038725,9,574.0,800.0
1668577900.048914,9,576.0,800.0
1668577900.059159,9,579.0,800.0
1668577900.06877,9,582.0,801.0
1668577900.078021,9,584.0,801.0
1668577900.087229,9,590.0,802.0
1668577900.098301,9,595.0,803.0
1668577900.108527,9,600.0,805.0
1668577900.118333,9,606.0,805.0
1668577900.126959,9,611.0,806.0
1668577900.138073,9,619.0,807.0
1668577900.148342,9,623.0,809.0
1668577900.158414,9,627.0,810.0
1668577900.16809,9,632.0,811.0
1668577900.178429,9,634.0,812.0
1668577900.188835,9,637.0,813.0
1668577900.19879,9,638.0,813.0
1668577900.208545,9,639.0,814.0
1668577900.218871,9,641.0,815.0
1668577900.228872,9,643.0,815.0
1668577900.238703,9,644.0,815.0
1668577900.249057,9,646.0,815.0
1668577900.25857,9,649.0,816.0
1668577900.268847,9,650.0,816.0
1668577900.278168,9,653.0,817.0
1668577900.288709,9,654.0,817.0
1668577900.298084,9,657.0,817.0
1668577900.309658,9,659.0,817.0
1668577900.319863,9,662.0,817.0
1668577900.329828,9,664.0,817.0
1668577900.33976,9,666.0,817.0
1668577900.349241,9,667.0,817.0
1668577900.358934,9,670.0,817.0
1668577900.369041,9,671.0,817.0
1668577900.379368,9,675.0,817.0
1668577900.389759,9,678.0,817.0
1668577900.399724,9,681.0,817.0
1668577900.409926,9,685.0,817.0
1668577900.419927,9,687.0,817.0
1668577900.429167,9,692.0,817.0
1668577900.438958,9,696.0,817.0
1668577900.449553,9,701.0,817.0
1668577900.459496,9,705.0,817.0
1668577900.469653,9,709.0,817.0
1668577900.480987,9,714.0,816.0
1668577900.490956,9,718.0,816.0
1668577900.500134,9,723.0,816.0
1668577900.510343,9,726.0,816.0
1668577900.520889,9,731.0,816.0
1668577900.530706,9,735.0,815.0
1668577900.539864,9,740.0,815.0
1668577900.550865,9,746.0,815.0
1668577900.560919,9,749.0,815.0
1668577900.570227,9,752.0,815.0
1668577900.5803,9,757.0,815.0
1668577900.590512,9,759.0,815.0
1668577900.599868,9,762.0,815.0
1668577900.611151,9,766.0,815.0
1668577900.621144,9,771.0,815.0
1668577900.630774,9,773.0,815.0
1668577900.639203,9,778.0,814.0
1668577900.651021,9,782.0,814.0
1668577900.660547,9,786.0,814.0
1668577900.670855,9,791.0,814.0
1668577900.680855,9,794.0,814.0
1668577900.690487,9,799.0,814.0
1668577900.700484,9,803.0,814.0
1668577900.710515,9,806.0,813.0
1668577900.720826,9,812.0,813.0
1668577900.730171,9,817.0,812.0
1668577900.740394,9,820.0,812.0
1668577900.750695,9,826.0,812.0
1668577900.761042,9,833.0,812.0
1668577900.770344,9,841.0,811.0
1668577900.78083,9,846.0,811.0
1668577900.790202,9,854.0,809.0
1668577900.800378,9,861.0,808.0
1668577900.811416,9,869.0,807.0
1668577900.821837,9,876.0,806.0
1668577900.831373,9,884.0,804.0
1668577900.841205,9,892.0,802.0
1668577900.851693,9,900.0,801.0
1668577900.860913,9,908.0,799.0
1668577900.871914,9,916.0,797.0
1668577900.881112,9,923.0,795.0
1668577900.891339,9,931.0,795.0
1668577900.90153,9,938.0,793.0
1668577900.911332,9,943.0,791.0
1668577900.921768,9,950.0,790.0
1668577900.931023,9,957.0,786.0
1668577900.941588,9,962.0,785.0
1668577900.951828,9,966.0,784.0
1668577900.96107,9,971.0,781.0
1668577900.971076,9,977.0,780.0
1668577900.982083,9,981.0,778.0
1668577900.99222,9,983.0,777.0
1668577901.002226,9,984.0,776.0
1668577901.01235,9,986.0,775.0
1668577901.023095,9,987.0,775.0
1668577901.0322,9,988.0,774.0
1668577901.042917,9,989.0,774.0
1668577901.052714,9,990.0,773.0
1668577901.062021,9,992.0,772.0
1668577901.07202,9,993.0,771.0
1668577901.083022,9,994.0,770.0
1668577901.092272,9,997.0,769.0
1668577901.102282,9,998.0,768.0
1668577901.112629,9,1000.0,766.0
1668577901.122454,9,1001.0,765.0
1668577901.13246,9,1004.0,762.0
1668577901.142617,9,1007.0,759.0
1668577901.152479,9,1011.0,755.0
1668577901.162311,9,1014.0,753.0
1668577901.17292,9,1019.0,748.0
1668577901.182846,9,1025.0,742.0
1668577901.193043,9,1027.0,739.0
1668577901.202044,9,1033.0,733.0
1668577901.212838,9,1037.0,725.0
1668577901.222073,9,1042.0,716.0
1668577901.232074,9,1047.0,708.0
1668577901.242264,9,1050.0,700.0
1668577901.252074,9,1053.0,691.0
1668577901.262065,9,1055.0,684.0
1668577901.272174,9,1059.0,674.0
1668577901.28293,9,1061.0,664.0
1668577901.291926,9,1062.0,657.0
1668577901.302112,9,1064.0,649.0
1668577901.312846,9,1066.0,640.0
1668577901.322818,9,1068.0,631.0
1668577901.332952,9,1070.0,621.0
1668577901.343117,9,1072.0,615.0
1668577901.353351,9,1074.0,609.0
1668577901.364499,9,1077.0,605.0
1668577901.3735,9,1079.0,599.0
1668577901.383859,9,1081.0,596.0
1668577901.393645,9,1083.0,591.0
1668577901.403031,9,1086.0,587.0
1668577901.414036,9,1087.0,581.0
1668577901.423062,9,1090.0,578.0
1668577901.433246,9,1092.0,575.0
1668577901.44342,9,1096.0,572.0
1668577901.454591,9,1099.0,567.0
1668577901.463882,9,1100.0,561.0
1668577901.473913,9,1105.0,555.0
1668577901.483403,9,1108.0,549.0
1668577901.49475,9,1111.0,541.0
1668577901.504257,9,1114.0,536.0
1668577901.514702,9,1117.0,530.0
1668577901.524961,9,1120.0,526.0
1668577901.535251,9,1124.0,522.0
1668577901.544366,9,1126.0,519.0
1668577901.554638,9,1128.0,516.0
1668577901.565151,9,1132.0,512.0
1668577901.574647,9,1135.0,508.0
1668577901.584637,9,1138.0,504.0
1668577901.594643,9,1140.0,500.0
1668577901.603982,9,1143.0,496.0
1668577901.614666,9,1146.0,493.0
1668577901.62422,9,1148.0,490.0
1668577901.634706,9,1151.0,487.0
1668577901.644026,9,1153.0,485.0
1668577901.654066,9,1156.0,483.0
1668577901.664795,9,1158.0,481.0
1668577901.674992,9,1159.0,479.0
1668577901.683998,9,1161.0,478.0
1668577901.694212,9,1162.0,476.0
1668577901.705137,9,1164.0,475.0
1668577901.713852,9,1165.0,474.0
1668577901.734853,9,1166.0,472.0
1668577901.745105,9,1168.0,470.0
1668577901.7542,9,1169.0,469.0
1668577901.764965,9,1170.0,468.0
1668577901.774926,9,1171.0,467.0
1668577901.784141,9,1173.0,465.0
1668577901.794484,9,1175.0,463.0
1668577901.804174,9,1176.0,462.0
1668577901.814163,9,1177.0,461.0
1668577901.824356,9,1179.0,459.0
1668577901.835945,9,1180.0,458.0
1668577901.845224,9,1181.0,457.0
1668577901.855355,9,1183.0,456.0
1668577901.865398,9,1184.0,454.0
1668577901.876903,9,1186.0,453.0
1668577901.885166,9,1187.0,452.0
1668577901.895263,9,1188.0,450.0
1668577901.905723,9,1190.0,448.0
1668577901.915946,9,1192.0,446.0
1668577901.925132,9,1194.0,444.0
1668577901.936134,9,1196.0,442.0
1668577901.94513,9,1199.0,439.0
1668577901.955312,9,1202.0,437.0
1668577901.96509,9,1205.0,434.0
1668577901.975026,9,1207.0,431.0
1668577901.985179,9,1210.0,428.0
1668577901.995067,9,1213.0,425.0
1668577902.006805,9,1217.0,421.0
1668577902.016912,9,1221.0,417.0
1668577902.026911,9,1224.0,414.0
1668577902.037154,9,1229.0,409.0
1668577902.047574,9,1232.0,406.0
1668577902.056616,9,1237.0,401.0
1668577902.066847,9,1241.0,397.0
1668577902.076603,9,1245.0,394.0
1668577902.087691,9,1250.0,389.0
1668577902.096841,9,1254.0,385.0
1668577902.106951,9,1257.0,382.0
1668577902.116283,9,1262.0,378.0
1668577902.126387,9,1267.0,376.0
1668577902.13692,9,1273.0,374.0
1668577902.146561,9,1277.0,371.0
1668577902.156628,9,1284.0,368.0
1668577902.167156,9,1289.0,365.0
1668577902.17675,9,1297.0,363.0
1668577902.18669,9,1300.0,361.0
1668577902.196176,9,1306.0,359.0
1668577902.206352,9,1312.0,357.0
1668577902.217427,9,1314.0,356.0
1668577902.226268,9,1316.0,355.0
1668577902.437975,9,1317.0,355.0
1668577902.446974,9,1318.0,355.0
1668577902.45747,9,1318.0,354.0
1668577902.467575,9,1319.0,353.0
1668577902.477282,9,1322.0,352.0
1668577902.48744,9,1326.0,351.0
1668577902.49738,9,1329.0,350.0
1668577902.507047,9,1331.0,349.0
1668577902.518153,9,1332.0,349.0
1668577902.528327,9,1333.0,349.0
1668577902.578492,9,1334.0,349.0
1668577902.58865,9,1334.0,348.0
1668577902.919865,9,1328.0,337.0
1668577902.929881,9,1324.0,340.0
1668577902.959985,9,1318.0,346.0
1668577902.968967,9,1322.0,346.0
1668577902.980095,9,1328.0,346.0
1668577902.989671,9,1334.0,346.0
1668577903.000722,9,1335.0,346.0
1668577903.020898,9,1336.0,346.0
1668577903.040136,9,1339.0,345.0
1668577903.05057,9,1340.0,345.0
1668577903.061049,9,1342.0,343.0
1668577903.071559,9,1344.0,343.0
1668577903.079867,9,1346.0,342.0
1668577903.090865,9,1347.0,342.0
1668577903.100754,9,1350.0,341.0
1668577903.110915,9,1351.0,341.0
1668577903.120128,9,1352.0,340.0
1668577903.140749,9,1353.0,340.0
1668577903.152029,9,1354.0,339.0
1668577903.160271,9,1355.0,339.0
1668577903.180499,9,1356.0,339.0
1668577903.201668,9,1357.0,338.0
1668577903.211665,9,1358.0,338.0
1668577903.230651,9,1359.0,338.0
1668577903.241776,9,1361.0,338.0
1668577903.250777,9,1364.0,338.0
1668577903.260407,9,1365.0,338.0
1668577903.270255,9,1368.0,338.0
1668577903.281514,9,1370.0,338.0
1668577903.290127,9,1374.0,338.0
1668577903.299997,9,1378.0,338.0
1668577903.310096,9,1381.0,337.0
1668577903.320108,9,1385.0,337.0
1668577903.330029,9,1390.0,336.0
1668577903.340104,9,1396.0,335.0
1668577903.350111,9,1402.0,333.0
1668577903.360912,9,1410.0,331.0
1668577903.37111,9,1416.0,330.0
1668577903.38111,9,1427.0,327.0
1668577903.392114,9,1435.0,325.0
1668577903.40165,9,1446.0,324.0
1668577903.411373,9,1456.0,322.0
1668577903.421234,9,1466.0,318.0
1668577903.432144,9,1476.0,316.0
1668577903.442151,9,1484.0,313.0
1668577903.451163,9,1489.0,311.0
1668577903.461321,9,1497.0,308.0
1668577903.47163,9,1500.0,306.0
1668577903.481825,9,1506.0,303.0
1668577903.491831,9,1510.0,299.0
1668577903.501271,9,1514.0,296.0
1668577903.511525,9,1517.0,293.0
1668577903.521818,9,1520.0,291.0
1668577903.531819,9,1522.0,289.0
1668577903.552137,9,1523.0,288.0
1668577903.562258,9,1524.0,287.0
1668577903.633039,9,1525.0,286.0
1668577903.642042,9,1525.0,285.0
1668577903.652914,9,1525.0,283.0
1668577903.662192,9,1525.0,280.0
1668577903.672228,9,1525.0,278.0
1668577903.68297,9,1525.0,274.0
1668577903.693089,9,1525.0,271.0
1668577903.70212,9,1525.0,267.0
1668577903.712369,9,1525.0,266.0
1668577903.72285,9,1525.0,265.0
1668577903.732135,9,1525.0,263.0
1668577903.742136,9,1525.0,259.0
1668577903.752144,9,1524.0,256.0
1668577903.762895,9,1522.0,251.0
1668577903.772892,9,1521.0,249.0
1668577903.782294,9,1520.0,245.0
1668577903.792685,9,1518.0,244.0
1668577903.802677,9,1518.0,243.0
1668577903.812951,9,1517.0,242.0
1668577903.883876,9,1517.0,241.0
1668577903.913679,9,1517.0,240.0
1668577903.933477,9,1516.0,238.0
1668577903.944129,9,1515.0,238.0
1668577903.953762,9,1515.0,237.0
1668577903.96385,9,1514.0,235.0
1668577903.973536,9,1513.0,232.0
1668577903.983711,9,1511.0,226.0
1668577903.993722,9,1509.0,219.0
1668577904.003174,9,1507.0,211.0
1668577904.013018,9,1505.0,209.0
1668577904.023375,9,1504.0,207.0
1668577904.033403,9,1504.0,204.0
1668577904.04406,9,1504.0,203.0
1668577904.054089,9,1504.0,201.0
1668577904.064098,9,1504.0,199.0
1668577904.074505,9,1504.0,197.0
1668577904.084194,9,1504.0,196.0
1668577904.094819,9,1504.0,193.0
1668577904.104029,9,1504.0,192.0
1668577904.115031,9,1504.0,191.0
1668577904.124574,9,1505.0,190.0
1668577904.134781,9,1505.0,187.0
1668577904.144803,9,1506.0,185.0
1668577904.155832,9,1507.0,181.0
1668577904.164455,9,1508.0,179.0
1668577904.174743,9,1508.0,177.0
1668577904.184841,9,1510.0,174.0
1668577904.194785,9,1510.0,173.0
1668577904.204243,9,1511.0,170.0
1668577904.21505,9,1512.0,167.0
1668577904.224774,9,1512.0,166.0
1668577904.234056,9,1513.0,165.0
1668577904.24408,9,1514.0,163.0
1668577904.254558,9,1515.0,161.0
1668577904.264903,9,1516.0,159.0
1668577904.274902,9,1516.0,158.0
1668577908.280922,10,101.0,101.0
1668577908.290928,10,101.0,102.0
1668577908.300419,10,103.0,104.0
1668577908.310834,10,106.0,107.0
1668577908.320116,10,112.0,113.0
1668577908.330311,10,120.0,121.0
1668577908.340581,10,129.0,133.0
1668577908.350689,10,141.0,149.0
1668577908.360942,10,153.0,165.0
1668577908.370942,10,166.0,179.0
1668577908.379927,10,175.0,192.0
1668577908.390131,10,185.0,206.0
1668577908.401131,10,191.0,212.0
1668577908.410144,10,195.0,217.0
1668577908.420403,10,196.0,220.0
1668577908.430416,10,197.0,223.0
1668577908.440528,10,198.0,223.0
1668577908.450403,10,199.0,224.0
1668577908.511828,10,199.0,225.0
1668577908.521124,10,200.0,226.0
1668577908.532327,10,203.0,228.0
1668577908.542505,10,204.0,230.0
1668577908.552632,10,208.0,235.0
1668577908.562248,10,211.0,241.0
1668577908.572832,10,217.0,247.0
1668577908.581433,10,223.0,254.0
1668577908.591475,10,229.0,260.0
1668577908.601837,10,235.0,266.0
1668577908.611043,10,241.0,272.0
1668577908.621071,10,248.0,279.0
1668577908.632042,10,252.0,283.0
1668577908.641776,10,258.0,287.0
1668577908.651745,10,264.0,291.0
1668577908.662785,10,272.0,295.0
1668577908.672915,10,276.0,297.0
1668577908.682911,10,282.0,302.0
1668577908.69291,10,288.0,307.0
1668577908.70329,10,296.0,312.0
1668577908.712645,10,304.0,319.0
1668577908.722656,10,310.0,324.0
1668577908.732907,10,318.0,328.0
1668577908.74367,10,327.0,332.0
1668577908.752793,10,333.0,335.0
1668577908.762546,10,340.0,338.0
1668577908.772803,10,346.0,342.0
1668577908.781963,10,353.0,345.0
1668577908.792964,10,360.0,349.0
1668577908.802833,10,366.0,354.0
1668577908.812441,10,374.0,357.0
1668577908.822259,10,384.0,362.0
1668577908.832456,10,391.0,367.0
1668577908.842764,10,400.0,370.0
1668577908.852768,10,410.0,374.0
1668577908.86197,10,419.0,377.0
1668577908.87303,10,427.0,379.0
1668577908.88197,10,434.0,383.0
1668577908.892513,10,438.0,383.0
1668577908.902707,10,446.0,385.0
1668577908.913704,10,449.0,386.0
1668577908.921868,10,455.0,387.0
1668577908.933143,10,457.0,388.0
1668577908.943657,10,461.0,389.0
1668577908.953319,10,462.0,390.0
1668577908.962234,10,467.0,391.0
1668577908.972505,10,470.0,391.0
1668577908.982148,10,472.0,391.0
1668577908.992189,10,478.0,392.0
1668577909.003489,10,480.0,392.0
1668577909.013487,10,486.0,393.0
1668577909.023983,10,491.0,393.0
1668577909.033981,10,496.0,394.0
1668577909.04399,10,502.0,394.0
1668577909.05318,10,507.0,395.0
1668577909.063357,10,514.0,396.0
1668577909.073733,10,520.0,397.0
1668577909.08464,10,528.0,397.0
1668577909.093865,10,534.0,398.0
1668577909.103105,10,542.0,398.0
1668577909.113096,10,550.0,400.0
1668577909.123657,10,559.0,402.0
1668577909.133799,10,568.0,402.0
1668577909.143818,10,576.0,402.0
1668577909.152911,10,586.0,402.0
1668577909.163162,10,595.0,403.0
1668577909.174149,10,606.0,404.0
1668577909.184393,10,616.0,404.0
1668577909.194301,10,628.0,404.0
1668577909.204542,10,638.0,404.0
1668577909.215704,10,650.0,403.0
1668577909.224023,10,660.0,402.0
1668577909.235022,10,670.0,401.0
1668577909.244029,10,680.0,399.0
1668577909.255255,10,690.0,399.0
1668577909.264073,10,699.0,397.0
1668577909.274069,10,706.0,397.0
1668577909.284366,10,717.0,397.0
1668577909.295041,10,724.0,397.0
1668577909.304711,10,733.0,397.0
1668577909.31408,10,738.0,397.0
1668577909.325084,10,744.0,397.0
1668577909.334771,10,749.0,397.0
1668577909.344341,10,754.0,397.0
1668577909.355041,10,759.0,397.0
1668577909.364551,10,763.0,397.0
1668577909.374897,10,766.0,397.0
1668577909.385196,10,768.0,397.0
1668577909.394988,10,771.0,397.0
1668577909.404212,10,775.0,398.0
1668577909.414708,10,777.0,398.0
1668577909.425719,10,781.0,398.0
1668577909.434505,10,784.0,398.0
1668577909.444667,10,787.0,399.0
1668577909.454665,10,793.0,400.0
1668577909.465422,10,795.0,400.0
1668577909.474742,10,799.0,401.0
1668577909.484834,10,802.0,402.0
1668577909.49492,10,808.0,402.0
1668577909.50453,10,813.0,403.0
1668577909.515781,10,820.0,405.0
1668577909.525761,10,827.0,405.0
1668577909.535667,10,834.0,406.0
1668577909.545028,10,841.0,407.0
1668577909.55699,10,851.0,407.0
1668577909.565772,10,860.0,409.0
1668577909.575871,10,867.0,410.0
1668577909.58587,10,875.0,411.0
1668577909.596472,10,885.0,412.0
1668577909.605388,10,894.0,413.0
1668577909.614959,10,903.0,415.0
1668577909.625516,10,910.0,416.0
1668577909.635526,10,919.0,418.0
1668577909.645819,10,927.0,418.0
1668577909.655081,10,934.0,419.0
1668577909.665789,10,945.0,420.0
1668577909.675109,10,951.0,421.0
1668577909.686992,10,961.0,422.0
1668577909.69677,10,968.0,423.0
1668577909.706981,10,976.0,424.0
1668577909.716953,10,984.0,425.0
1668577909.727406,10,991.0,426.0
1668577909.736114,10,1001.0,427.0
1668577909.746115,10,1007.0,428.0
1668577909.756587,10,1015.0,429.0
1668577909.767246,10,1022.0,429.0
1668577909.776421,10,1033.0,429.0
1668577909.786873,10,1040.0,429.0
1668577909.796928,10,1046.0,429.0
1668577909.807261,10,1051.0,429.0
1668577909.817142,10,1059.0,429.0
1668577909.826168,10,1063.0,429.0
1668577909.836295,10,1068.0,429.0
1668577909.846301,10,1074.0,430.0
1668577909.856513,10,1079.0,430.0
1668577909.866505,10,1085.0,431.0
1668577909.876188,10,1089.0,431.0
1668577909.886937,10,1095.0,432.0
1668577909.897563,10,1099.0,432.0
1668577909.906381,10,1102.0,432.0
1668577909.916332,10,1107.0,432.0
1668577909.926838,10,1109.0,433.0
1668577909.937683,10,1112.0,433.0
1668577909.946013,10,1115.0,433.0
1668577909.956885,10,1117.0,433.0
1668577909.966193,10,1121.0,433.0
1668577909.977258,10,1126.0,435.0
1668577909.986473,10,1131.0,435.0
1668577909.996988,10,1137.0,435.0
1668577910.006017,10,1141.0,435.0
1668577910.016325,10,1146.0,435.0
1668577910.027148,10,1152.0,436.0
1668577910.03714,10,1155.0,436.0
1668577910.047382,10,1160.0,437.0
1668577910.057543,10,1163.0,437.0
1668577910.068467,10,1168.0,437.0
1668577910.077654,10,1173.0,437.0
1668577910.088019,10,1177.0,437.0
1668577910.097017,10,1183.0,437.0
1668577910.108231,10,1188.0,437.0
1668577910.117663,10,1193.0,437.0
1668577910.128087,10,1200.0,438.0
1668577910.137115,10,1202.0,438.0
1668577910.14896,10,1209.0,438.0
1668577910.157137,10,1214.0,438.0
1668577910.167504,10,1218.0,438.0
1668577910.177673,10,1219.0,438.0
1668577910.187887,10,1223.0,438.0
1668577910.198887,10,1226.0,438.0
1668577910.20808,10,1230.0,438.0
1668577910.218364,10,1235.0,438.0
1668577910.228056,10,1241.0,438.0
1668577910.239053,10,1244.0,438.0
1668577910.248138,10,1249.0,438.0
1668577910.258408,10,1252.0,438.0
1668577910.268413,10,1258.0,438.0
1668577910.279752,10,1260.0,438.0
1668577910.288102,10,1263.0,438.0
1668577910.299046,10,1266.0,438.0
1668577910.308023,10,1269.0,438.0
1668577910.31924,10,1272.0,438.0
1668577910.328653,10,1277.0,438.0
1668577910.338036,10,1279.0,438.0
1668577910.348237,10,1283.0,438.0
1668577910.358937,10,1288.0,438.0
1668577910.368526,10,1294.0,438.0
1668577910.378762,10,1298.0,438.0
1668577910.388834,10,1304.0,438.0
1668577910.398258,10,1309.0,438.0
1668577910.409402,10,1313.0,438.0
1668577910.418565,10,1319.0,438.0
1668577910.428248,10,1322.0,438.0
1668577910.438351,10,1326.0,438.0
1668577910.450565,10,1332.0,438.0
1668577910.458254,10,1339.0,436.0
1668577910.467969,10,1344.0,436.0
1668577910.478147,10,1346.0,435.0
1668577910.489147,10,1351.0,435.0
1668577910.498269,10,1356.0,435.0
1668577910.508274,10,1359.0,434.0
1668577910.518289,10,1362.0,434.0
1668577910.528586,10,1366.0,434.0
1668577910.539745,10,1369.0,433.0
1668577910.549739,10,1372.0,433.0
1668577910.559759,10,1375.0,432.0
1668577910.568924,10,1376.0,432.0
1668577910.580133,10,1377.0,431.0
1668577910.590136,10,1379.0,431.0
1668577910.599571,10,1380.0,431.0
1668577910.609853,10,1381.0,431.0
1668577910.620851,10,1382.0,431.0
1668577910.629233,10,1383.0,430.0
1668577910.639804,10,1384.0,430.0
1668577910.660557,10,1386.0,429.0
1668577910.669462,10,1387.0,428.0
1668577910.730685,10,1388.0,428.0
1668577910.790975,10,1389.0,427.0
1668577910.810396,10,1389.0,426.0
1668577910.820407,10,1391.0,425.0
1668577910.831759,10,1391.0,424.0
1668577910.84076,10,1392.0,423.0
1668577910.850435,10,1392.0,422.0
1668577910.860272,10,1392.0,421.0
1668577910.8708,10,1392.0,418.0
1668577910.890118,10,1392.0,417.0
1668577910.900329,10,1392.0,416.0
1668577910.910636,10,1392.0,415.0
1668577910.92177,10,1393.0,415.0
1668577915.126142,11,301.0,501.0
1668577915.218873,11,301.0,502.0
1668577915.228189,11,302.0,503.0
1668577915.237576,11,304.0,505.0
1668577915.24699,11,306.0,506.0
1668577915.257131,11,312.0,512.0
1668577915.268891,11,319.0,519.0
1668577915.277664,11,327.0,528.0
1668577915.286987,11,337.0,537.0
1668577915.297504,11,347.0,547.0
1668577915.308656,11,355.0,556.0
1668577915.318789,11,361.0,562.0
1668577915.328027,11,367.0,568.0
1668577915.338195,11,372.0,573.0
1668577915.3493,11,375.0,575.0
1668577915.359467,11,378.0,578.0
1668577915.368465,11,380.0,580.0
1668577915.378131,11,382.0,581.0
1668577915.389346,11,383.0,582.0
1668577915.399801,11,385.0,582.0
1668577915.4088,11,386.0,583.0
1668577915.418025,11,387.0,585.0
1668577915.429187,11,390.0,586.0
1668577915.439868,11,396.0,590.0
1668577915.448008,11,400.0,593.0
1668577915.458171,11,405.0,597.0
1668577915.468658,11,413.0,603.0
1668577915.479311,11,419.0,608.0
1668577915.488738,11,424.0,611.0
1668577915.498322,11,429.0,615.0
1668577915.508,11,432.0,617.0
1668577915.51911,11,435.0,619.0
1668577915.529269,11,437.0,621.0
1668577915.538495,11,439.0,622.0
1668577915.709989,11,440.0,622.0
1668577915.731146,11,441.0,623.0
1668577915.740895,11,442.0,623.0
1668577915.760179,11,443.0,623.0
1668577915.799863,11,444.0,623.0
1668577915.951176,11,445.0,623.0
1668577915.960186,11,446.0,624.0
1668577915.970763,11,447.0,625.0
1668577915.980158,11,447.0,629.0
1668577915.991819,11,448.0,631.0
1668577916.000083,11,450.0,634.0
1668577916.010375,11,451.0,637.0
1668577916.020647,11,454.0,641.0
1668577916.031905,11,454.0,642.0
1668577916.050478,11,455.0,643.0
1668577916.100537,11,456.0,644.0
1668577916.140489,11,457.0,645.0
1668577916.1614,11,458.0,646.0
1668577916.171622,11,460.0,647.0
1668577916.181638,11,461.0,647.0
1668577916.192004,11,463.0,649.0
1668577916.202594,11,464.0,650.0
1668577916.211995,11,465.0,650.0
1668577916.221967,11,466.0,650.0
1668577916.231093,11,467.0,651.0
1668577916.242351,11,469.0,652.0
1668577916.252392,11,472.0,653.0
1668577916.261661,11,477.0,655.0
1668577916.271176,11,478.0,655.0
1668577916.282226,11,482.0,658.0
1668577916.292829,11,486.0,660.0
1668577916.3014,11,488.0,661.0
1668577916.311408,11,491.0,663.0
1668577916.322729,11,494.0,664.0
1668577916.332331,11,497.0,666.0
1668577916.342159,11,501.0,669.0
1668577916.352785,11,504.0,670.0
1668577916.363069,11,506.0,671.0
1668577916.37344,11,508.0,673.0
1668577916.383482,11,511.0,675.0
1668577916.392887,11,513.0,676.0
1668577916.402204,11,514.0,678.0
1668577916.413766,11,516.0,679.0
1668577916.423003,11,517.0,680.0
1668577916.432337,11,519.0,681.0
1668577916.442344,11,520.0,681.0
1668577916.453948,11,521.0,682.0
1668577916.463074,11,521.0,683.0
1668577916.472094,11,522.0,683.0
1668577916.482586,11,522.0,684.0
1668577916.493178,11,523.0,684.0
1668577916.50371,11,524.0,685.0
1668577916.512088,11,525.0,686.0
1668577916.522485,11,526.0,687.0
1668577916.532829,11,528.0,687.0
1668577916.543596,11,529.0,688.0
1668577916.553822,11,530.0,690.0
1668577916.562033,11,533.0,691.0
1668577916.572032,11,534.0,691.0
1668577916.583144,11,536.0,693.0
1668577916.593211,11,539.0,695.0
1668577916.602942,11,542.0,697.0
1668577916.612271,11,545.0,699.0
1668577916.623147,11,549.0,700.0
1668577916.633141,11,552.0,702.0
1668577916.642149,11,558.0,705.0
1668577916.652351,11,561.0,706.0
1668577916.663398,11,562.0,708.0
1668577916.67338,11,565.0,710.0
1668577916.683212,11,567.0,711.0
1668577916.693117,11,568.0,711.0
1668577916.704104,11,570.0,713.0
1668577916.71446,11,572.0,714.0
1668577916.724722,11,574.0,716.0
1668577916.733501,11,577.0,717.0
1668577916.743794,11,582.0,719.0
1668577916.754086,11,585.0,721.0
1668577916.764129,11,590.0,723.0
1668577916.773455,11,596.0,726.0
1668577916.783809,11,598.0,728.0
1668577916.794932,11,603.0,730.0
1668577916.804172,11,609.0,733.0
1668577916.813046,11,613.0,736.0
1668577916.822999,11,615.0,738.0
1668577916.833985,11,620.0,741.0
1668577916.844543,11,624.0,744.0
1668577916.855465,11,629.0,746.0
1668577916.864508,11,632.0,748.0
1668577916.875104,11,635.0,751.0
1668577916.885081,11,638.0,754.0
1668577916.895383,11,643.0,757.0
1668577916.904506,11,648.0,760.0
1668577916.914511,11,651.0,762.0
1668577916.925854,11,654.0,765.0
1668577916.935031,11,660.0,768.0
1668577916.944031,11,663.0,771.0
1668577916.954714,11,668.0,775.0
1668577916.965141,11,674.0,779.0
1668577916.975257,11,678.0,782.0
1668577916.984327,11,683.0,785.0
1668577916.99465,11,686.0,787.0
1668577917.004987,11,690.0,790.0
1668577917.016091,11,696.0,794.0
1668577917.025347,11,700.0,795.0
1668577917.034471,11,702.0,798.0
1668577917.045511,11,708.0,802.0
1668577917.055273,11,713.0,805.0
1668577917.065616,11,719.0,808.0
1668577917.074689,11,725.0,812.0
1668577917.084714,11,732.0,815.0
1668577917.095105,11,737.0,819.0
1668577917.105196,11,745.0,824.0
1668577917.114203,11,753.0,827.0
1668577917.124208,11,759.0,830.0
1668577917.135744,11,765.0,833.0
1668577917.14575,11,770.0,837.0
1668577917.154851,11,774.0,839.0
1668577917.164515,11,780.0,842.0
