Recording timestamp,Obj num,Position X,Position Y
1668578327.58013,15,1054.0,455.0
1668578327.589835,15,1053.0,456.0
1668578327.600722,15,1053.0,459.0
1668578327.610057,15,1053.0,460.0
1668578327.620384,15,1052.0,461.0
1668578327.641632,15,1051.0,462.0
1668578327.651621,15,1050.0,464.0
1668578327.659572,15,1050.0,465.0
1668578327.670038,15,1049.0,466.0
1668578327.679287,15,1048.0,468.0
1668578327.69044,15,1048.0,470.0
1668578327.700357,15,1047.0,471.0
1668578327.709959,15,1046.0,474.0
1668578327.719883,15,1045.0,475.0
1668578327.730666,15,1043.0,477.0
1668578327.74095,15,1041.0,480.0
1668578327.749288,15,1039.0,483.0
1668578327.759244,15,1038.0,484.0
1668578327.770503,15,1037.0,487.0
1668578327.781085,15,1036.0,488.0
1668578327.790084,15,1034.0,490.0
1668578327.799751,15,1033.0,492.0
1668578327.810051,15,1031.0,494.0
1668578327.820828,15,1030.0,495.0
1668578327.830074,15,1028.0,497.0
1668578327.840243,15,1027.0,498.0
1668578327.851912,15,1025.0,499.0
1668578327.861177,15,1024.0,501.0
1668578327.871264,15,1022.0,502.0
1668578327.880253,15,1020.0,505.0
1668578327.890317,15,1019.0,506.0
1668578327.90186,15,1018.0,507.0
1668578327.911895,15,1016.0,508.0
1668578327.930603,15,1015.0,510.0
1668578327.941031,15,1014.0,511.0
1668578327.960446,15,1011.0,512.0
1668578327.97088,15,1010.0,513.0
1668578327.98187,15,1008.0,514.0
1668578327.991247,15,1006.0,515.0
1668578328.001613,15,1004.0,517.0
1668578328.011667,15,1003.0,518.0
1668578328.022245,15,1000.0,518.0
1668578328.032566,15,999.0,520.0
1668578328.042803,15,996.0,520.0
1668578328.051791,15,995.0,521.0
1668578328.061012,15,993.0,522.0
1668578328.071946,15,991.0,523.0
1668578328.082546,15,989.0,523.0
1668578328.091779,15,987.0,524.0
1668578328.102215,15,986.0,524.0
1668578328.112424,15,985.0,524.0
1668578328.122821,15,983.0,524.0
1668578328.131238,15,982.0,524.0
1668578328.141513,15,981.0,524.0
1668578328.152549,15,980.0,524.0
1668578328.162394,15,979.0,524.0
1668578328.171591,15,977.0,524.0
1668578328.181726,15,976.0,524.0
1668578328.192054,15,974.0,524.0
1668578328.202557,15,973.0,524.0
1668578328.213638,15,972.0,524.0
1668578328.222704,15,971.0,524.0
1668578328.232717,15,970.0,524.0
1668578328.252511,15,968.0,524.0
1668578328.261256,15,967.0,524.0
1668578328.271367,15,964.0,524.0
1668578328.282886,15,963.0,524.0
1668578328.292196,15,961.0,524.0
1668578328.302213,15,959.0,524.0
1668578328.311918,15,957.0,524.0
1668578328.322638,15,956.0,524.0
1668578328.332078,15,952.0,524.0
1668578328.342409,15,947.0,524.0
1668578328.351961,15,944.0,524.0
1668578328.363252,15,939.0,524.0
1668578328.373997,15,935.0,524.0
1668578328.383841,15,932.0,524.0
1668578328.392885,15,929.0,524.0
1668578328.402872,15,927.0,524.0
1668578328.413279,15,922.0,523.0
1668578328.423445,15,919.0,522.0
1668578328.432443,15,916.0,521.0
1668578328.442557,15,913.0,521.0
1668578328.454019,15,910.0,520.0
1668578328.46303,15,905.0,518.0
1668578328.472344,15,903.0,517.0
1668578328.482729,15,900.0,516.0
1668578328.493309,15,895.0,514.0
1668578328.50341,15,893.0,513.0
1668578328.513731,15,891.0,512.0
1668578328.52351,15,887.0,511.0
1668578328.534817,15,885.0,510.0
1668578328.544982,15,882.0,508.0
1668578328.554054,15,881.0,508.0
1668578328.563029,15,879.0,507.0
1668578328.574218,15,877.0,506.0
1668578328.584223,15,873.0,504.0
1668578328.594122,15,870.0,502.0
1668578328.603119,15,867.0,500.0
1668578328.613953,15,865.0,498.0
1668578328.624345,15,861.0,497.0
1668578328.634698,15,856.0,494.0
1668578328.643699,15,853.0,491.0
1668578328.653027,15,848.0,489.0
1668578328.663026,15,845.0,488.0
1668578328.674919,15,842.0,485.0
1668578328.683085,15,840.0,483.0
1668578328.693117,15,838.0,481.0
1668578328.703883,15,836.0,479.0
1668578328.71445,15,834.0,477.0
1668578328.72463,15,832.0,476.0
1668578328.734023,15,830.0,474.0
1668578328.74334,15,829.0,472.0
1668578328.754748,15,826.0,469.0
1668578328.765126,15,823.0,466.0
1668578328.77384,15,820.0,463.0
1668578328.783397,15,818.0,461.0
1668578328.793822,15,815.0,458.0
1668578328.804294,15,812.0,456.0
1668578328.813322,15,808.0,452.0
1668578328.823328,15,805.0,449.0
1668578328.833574,15,801.0,445.0
1668578328.844752,15,797.0,440.0
1668578328.854831,15,794.0,437.0
1668578328.864158,15,790.0,434.0
1668578328.874545,15,785.0,431.0
1668578328.885767,15,782.0,429.0
1668578328.896125,15,780.0,428.0
1668578328.904516,15,776.0,427.0
1668578328.914507,15,774.0,426.0
1668578328.925697,15,772.0,425.0
1668578328.935878,15,768.0,424.0
1668578328.944436,15,766.0,423.0
1668578328.954684,15,761.0,423.0
1668578328.964972,15,757.0,423.0
1668578328.975543,15,752.0,422.0
1668578328.984757,15,746.0,421.0
1668578328.994106,15,743.0,421.0
1668578329.005107,15,736.0,420.0
1668578329.015116,15,732.0,420.0
1668578329.025969,15,724.0,420.0
1668578329.035809,15,720.0,420.0
1668578329.045113,15,715.0,420.0
1668578329.056333,15,709.0,420.0
1668578329.066468,15,704.0,420.0
1668578329.075378,15,700.0,420.0
1668578329.085749,15,697.0,420.0
1668578329.096731,15,692.0,421.0
1668578329.106675,15,687.0,421.0
1668578329.115616,15,681.0,422.0
1668578329.125967,15,677.0,422.0
1668578329.1359,15,672.0,423.0
1668578329.146715,15,667.0,423.0
1668578329.156271,15,661.0,425.0
1668578329.166236,15,655.0,426.0
1668578329.175747,15,652.0,427.0
1668578329.186295,15,647.0,429.0
1668578329.195264,15,641.0,431.0
1668578329.205317,15,637.0,433.0
1668578329.215673,15,632.0,433.0
1668578329.22689,15,626.0,437.0
1668578329.236639,15,623.0,437.0
1668578329.245887,15,618.0,441.0
1668578329.255148,15,612.0,442.0
1668578329.267116,15,607.0,445.0
1668578329.276589,15,602.0,447.0
1668578329.285937,15,596.0,450.0
1668578329.296134,15,592.0,453.0
1668578329.305996,15,586.0,455.0
1668578329.3166,15,582.0,457.0
1668578329.325775,15,576.0,461.0
1668578329.336072,15,572.0,462.0
1668578329.345511,15,566.0,465.0
1668578329.356814,15,563.0,467.0
1668578329.367007,15,558.0,469.0
1668578329.376159,15,555.0,471.0
1668578329.386479,15,552.0,472.0
1668578329.397732,15,548.0,473.0
1668578329.407763,15,545.0,475.0
1668578329.416191,15,542.0,476.0
1668578329.426419,15,539.0,478.0
1668578329.437685,15,537.0,479.0
1668578329.447924,15,534.0,480.0
1668578329.456857,15,531.0,481.0
1668578329.466438,15,528.0,482.0
1668578329.476835,15,526.0,483.0
1668578329.487874,15,524.0,483.0
1668578329.497103,15,521.0,485.0
1668578329.50681,15,518.0,486.0
1668578329.516982,15,514.0,487.0
1668578329.527498,15,510.0,487.0
1668578329.537112,15,504.0,488.0
1668578329.547526,15,498.0,490.0
1668578329.557751,15,493.0,491.0
1668578329.568879,15,489.0,491.0
1668578329.57825,15,483.0,493.0
1668578329.58732,15,477.0,495.0
1668578329.597761,15,472.0,496.0
1668578329.608191,15,466.0,496.0
1668578329.618206,15,459.0,498.0
1668578329.627528,15,453.0,498.0
1668578329.637518,15,447.0,499.0
1668578329.647518,15,439.0,501.0
1668578329.658911,15,434.0,501.0
1668578329.667202,15,427.0,501.0
1668578329.677478,15,422.0,502.0
1668578329.687739,15,416.0,504.0
1668578329.698778,15,411.0,505.0
1668578329.708017,15,403.0,505.0
1668578329.71708,15,397.0,506.0
1668578329.727968,15,392.0,507.0
1668578329.738348,15,385.0,508.0
1668578329.748387,15,381.0,508.0
1668578329.758513,15,375.0,509.0
1668578329.768182,15,369.0,509.0
1668578329.778853,15,363.0,509.0
1668578329.788982,15,359.0,510.0
1668578329.79753,15,355.0,512.0
1668578329.807314,15,351.0,512.0
1668578329.817617,15,346.0,512.0
1668578329.828946,15,344.0,512.0
1668578329.837445,15,342.0,512.0
1668578329.847476,15,341.0,512.0
1668578329.858056,15,339.0,512.0
1668578329.868982,15,338.0,512.0
1668578329.877993,15,337.0,512.0
1668578329.88863,15,336.0,512.0
1668578329.898866,15,334.0,512.0
1668578329.909874,15,332.0,513.0
1668578329.92887,15,331.0,513.0
1668578329.949727,15,329.0,513.0
1668578329.968562,15,328.0,513.0
1668578329.978075,15,327.0,513.0
1668578329.989698,15,326.0,513.0
1668578330.018438,15,325.0,513.0
1668578330.028378,15,324.0,513.0
1668578330.049452,15,322.0,513.0
1668578330.069829,15,321.0,513.0
1668578330.090921,15,319.0,513.0
1668578330.099969,15,318.0,513.0
1668578330.10918,15,317.0,513.0
1668578330.120416,15,316.0,513.0
1668578330.130551,15,315.0,513.0
1668578330.13932,15,314.0,513.0
1668578330.149723,15,313.0,512.0
1668578330.160876,15,312.0,512.0
1668578330.170744,15,311.0,512.0
1668578330.179594,15,310.0,512.0
1668578330.19012,15,309.0,512.0
1668578334.125301,11,701.0,201.0
1668578334.135687,11,702.0,202.0
1668578334.145038,11,703.0,203.0
1668578334.155885,11,706.0,207.0
1668578334.167002,11,708.0,209.0
1668578334.176268,11,712.0,215.0
1668578334.187035,11,715.0,220.0
1668578334.195192,11,718.0,225.0
1668578334.205677,11,721.0,230.0
1668578334.216634,11,725.0,237.0
1668578334.226079,11,727.0,240.0
1668578334.235355,11,729.0,242.0
1668578334.245328,11,730.0,245.0
1668578334.256128,11,731.0,248.0
1668578334.266346,11,732.0,250.0
1668578334.27537,11,733.0,252.0
1668578334.285913,11,733.0,254.0
1668578334.296224,11,734.0,256.0
1668578334.316402,11,734.0,257.0
1668578334.325862,11,735.0,258.0
1668578334.33508,11,735.0,259.0
1668578334.346891,11,736.0,261.0
1668578334.356564,11,737.0,263.0
1668578334.364978,11,739.0,266.0
1668578334.376118,11,739.0,268.0
1668578334.386905,11,740.0,270.0
1668578334.396146,11,742.0,272.0
1668578334.405143,11,743.0,273.0
1668578334.415461,11,743.0,274.0
1668578334.426608,11,744.0,276.0
1668578334.436949,11,744.0,277.0
1668578334.445261,11,745.0,278.0
1668578334.45516,11,745.0,279.0
1668578334.467156,11,745.0,280.0
1668578334.477126,11,745.0,281.0
1668578334.486863,11,745.0,283.0
1668578334.496003,11,747.0,285.0
1668578334.507619,11,747.0,288.0
1668578334.517478,11,749.0,291.0
1668578334.527752,11,750.0,297.0
1668578334.536906,11,751.0,300.0
1668578334.546887,11,752.0,304.0
1668578334.557328,11,754.0,307.0
1668578334.567299,11,756.0,310.0
1668578334.576907,11,757.0,315.0
1668578334.586441,11,758.0,317.0
1668578334.597953,11,759.0,320.0
1668578334.607952,11,759.0,325.0
1668578334.616343,11,759.0,327.0
1668578334.62657,11,759.0,329.0
1668578334.637543,11,759.0,331.0
1668578334.647625,11,759.0,332.0
1668578334.657087,11,759.0,335.0
1668578334.6671,11,759.0,337.0
1668578334.678675,11,759.0,339.0
1668578334.688124,11,760.0,343.0
1668578334.698279,11,760.0,348.0
1668578334.707857,11,761.0,350.0
1668578334.717122,11,761.0,352.0
1668578334.728416,11,762.0,355.0
1668578334.738416,11,762.0,359.0
1668578334.748137,11,762.0,362.0
1668578334.757156,11,762.0,364.0
1668578334.768804,11,763.0,368.0
1668578334.779018,11,763.0,370.0
1668578334.787914,11,764.0,374.0
1668578334.796993,11,765.0,377.0
1668578334.808491,11,766.0,379.0
1668578334.818993,11,768.0,385.0
1668578334.82749,11,769.0,389.0
1668578334.837106,11,770.0,392.0
1668578334.848218,11,772.0,395.0
1668578334.858175,11,774.0,399.0
1668578334.868418,11,776.0,401.0
1668578334.877884,11,776.0,404.0
1668578334.887798,11,777.0,405.0
1668578334.898888,11,779.0,407.0
1668578334.909128,11,780.0,408.0
1668578334.917074,11,781.0,410.0
1668578334.927179,11,783.0,412.0
1668578334.938203,11,784.0,414.0
1668578334.948155,11,787.0,417.0
1668578334.957187,11,788.0,419.0
1668578334.96742,11,789.0,420.0
1668578334.988517,11,790.0,420.0
1668578335.019551,11,790.0,421.0
1668578335.049054,11,791.0,422.0
1668578335.05877,11,792.0,423.0
1668578335.06925,11,792.0,424.0
1668578335.079708,11,793.0,425.0
1668578335.088478,11,795.0,426.0
1668578335.098543,11,797.0,428.0
1668578335.10931,11,799.0,430.0
1668578335.119303,11,802.0,433.0
1668578335.128311,11,804.0,435.0
1668578335.138439,11,805.0,436.0
1668578335.149315,11,806.0,437.0
1668578335.159613,11,808.0,439.0
1668578335.169834,11,810.0,441.0
1668578335.179527,11,812.0,443.0
1668578335.190832,11,813.0,445.0
1668578335.200498,11,815.0,446.0
1668578335.211086,11,816.0,448.0
1668578335.219954,11,818.0,449.0
1668578335.229711,11,819.0,450.0
1668578335.240365,11,820.0,451.0
1668578335.250396,11,823.0,452.0
1668578335.259732,11,826.0,454.0
1668578335.269731,11,827.0,455.0
1668578335.280732,11,832.0,456.0
1668578335.290039,11,834.0,458.0
1668578335.299661,11,838.0,458.0
1668578335.309432,11,840.0,459.0
1668578335.320845,11,845.0,460.0
1668578335.330241,11,850.0,461.0
1668578335.339885,11,853.0,461.0
1668578335.349765,11,857.0,463.0
1668578335.360258,11,859.0,463.0
1668578335.370881,11,864.0,463.0
1668578335.380933,11,866.0,463.0
1668578335.389815,11,868.0,464.0
1668578335.400094,11,869.0,464.0
1668578335.410327,11,871.0,464.0
1668578335.420881,11,874.0,465.0
1668578335.42938,11,875.0,466.0
1668578335.439626,11,876.0,466.0
1668578335.450524,11,878.0,466.0
1668578335.460783,11,880.0,467.0
1668578335.479768,11,882.0,467.0
1668578335.490206,11,883.0,467.0
1668578335.500251,11,884.0,467.0
1668578335.51122,11,886.0,467.0
1668578335.520565,11,888.0,467.0
1668578335.531864,11,889.0,467.0
1668578335.54204,11,890.0,467.0
1668578335.640649,11,891.0,467.0
1668578335.662161,11,891.0,468.0
1668578335.671644,11,892.0,468.0
1668578335.681538,11,893.0,470.0
1668578335.691873,11,893.0,475.0
1668578335.702423,11,893.0,477.0
1668578335.713094,11,895.0,483.0
1668578335.722669,11,897.0,488.0
1668578335.731785,11,898.0,493.0
1668578335.742161,11,900.0,499.0
1668578335.752612,11,901.0,504.0
1668578335.76259,11,902.0,506.0
1668578335.771587,11,903.0,509.0
1668578335.780961,11,903.0,510.0
1668578335.811279,11,903.0,512.0
1668578335.832883,11,903.0,513.0
1668578335.842317,11,903.0,514.0
1668578335.851832,11,903.0,515.0
1668578335.861838,11,903.0,517.0
1668578335.873174,11,903.0,519.0
1668578335.882974,11,903.0,521.0
1668578335.89297,11,904.0,523.0
1668578335.90197,11,905.0,525.0
1668578335.912008,11,905.0,528.0
1668578335.922076,11,905.0,529.0
1668578335.93263,11,906.0,532.0
1668578335.941511,11,907.0,533.0
1668578335.951543,11,907.0,534.0
1668578335.962887,11,907.0,535.0
1668578335.972463,11,908.0,538.0
1668578335.981143,11,909.0,539.0
1668578335.991152,11,910.0,541.0
1668578336.002649,11,912.0,543.0
1668578336.012865,11,913.0,545.0
1668578336.022862,11,915.0,548.0
1668578336.032621,11,917.0,550.0
1668578336.043301,11,918.0,552.0
1668578336.05367,11,921.0,555.0
1668578336.063086,11,923.0,557.0
1668578336.072425,11,924.0,558.0
1668578336.08276,11,926.0,560.0
1668578336.093721,11,927.0,561.0
1668578336.103709,11,928.0,562.0
1668578336.112929,11,929.0,563.0
1668578336.122933,11,929.0,564.0
1668578336.133863,11,930.0,565.0
1668578336.174,11,932.0,566.0
1668578336.193959,11,933.0,566.0
1668578336.203799,11,934.0,568.0
1668578336.214862,11,935.0,568.0
1668578336.224875,11,936.0,569.0
1668578336.235151,11,937.0,570.0
1668578336.243197,11,938.0,571.0
1668578336.253192,11,940.0,573.0
1668578336.26479,11,942.0,574.0
1668578336.27479,11,944.0,575.0
1668578336.283415,11,946.0,576.0
1668578336.293816,11,948.0,577.0
1668578336.304273,11,951.0,578.0
1668578336.31459,11,955.0,580.0
1668578336.324017,11,958.0,581.0
1668578336.333918,11,961.0,582.0
1668578336.344257,11,964.0,583.0
1668578336.3549,11,968.0,585.0
1668578336.363877,11,974.0,586.0
1668578336.373776,11,977.0,588.0
1668578336.384363,11,983.0,588.0
1668578336.395001,11,986.0,589.0
1668578336.404074,11,992.0,590.0
1668578336.413162,11,997.0,591.0
1668578336.423976,11,1003.0,591.0
1668578336.434796,11,1008.0,592.0
1668578336.444879,11,1015.0,593.0
1668578336.453204,11,1023.0,595.0
1668578336.46386,11,1029.0,595.0
1668578336.474752,11,1036.0,597.0
1668578336.484362,11,1043.0,597.0
1668578336.493386,11,1051.0,599.0
1668578336.503368,11,1056.0,599.0
1668578336.51499,11,1061.0,599.0
1668578336.52462,11,1067.0,601.0
1668578336.534136,11,1074.0,601.0
1668578336.544435,11,1081.0,601.0
1668578336.555724,11,1087.0,603.0
1668578336.565772,11,1094.0,604.0
1668578336.575155,11,1101.0,605.0
1668578336.584714,11,1107.0,606.0
1668578336.595713,11,1112.0,606.0
1668578336.605985,11,1119.0,607.0
1668578336.615441,11,1125.0,607.0
1668578336.624433,11,1130.0,608.0
1668578336.634551,11,1134.0,609.0
1668578336.645928,11,1138.0,609.0
1668578336.65597,11,1142.0,609.0
1668578336.664999,11,1149.0,610.0
1668578336.67401,11,1152.0,611.0
1668578336.685632,11,1157.0,613.0
1668578336.695616,11,1162.0,613.0
1668578336.705726,11,1168.0,614.0
1668578336.714993,11,1173.0,614.0
1668578336.726889,11,1179.0,616.0
1668578336.736256,11,1183.0,616.0
1668578336.746533,11,1190.0,617.0
1668578336.755534,11,1195.0,617.0
1668578336.76719,11,1201.0,618.0
1668578336.776242,11,1205.0,618.0
1668578336.786282,11,1211.0,619.0
1668578336.795609,11,1215.0,619.0
1668578336.805621,11,1219.0,619.0
1668578336.816651,11,1224.0,619.0
1668578336.826477,11,1226.0,620.0
1668578336.835719,11,1230.0,620.0
1668578336.844938,11,1232.0,620.0
1668578336.856945,11,1233.0,620.0
1668578336.866275,11,1236.0,621.0
1668578336.875453,11,1237.0,621.0
1668578336.885462,11,1238.0,621.0
1668578336.896437,11,1241.0,622.0
1668578336.906633,11,1242.0,622.0
1668578336.916633,11,1244.0,622.0
1668578336.926113,11,1247.0,622.0
1668578336.93535,11,1248.0,622.0
1668578336.946496,11,1249.0,622.0
1668578336.95695,11,1251.0,622.0
1668578336.965221,11,1253.0,622.0
1668578336.975125,11,1254.0,622.0
1668578336.986124,11,1258.0,624.0
1668578336.996494,11,1261.0,624.0
1668578337.005846,11,1265.0,624.0
1668578337.015899,11,1271.0,624.0
1668578337.026572,11,1275.0,624.0
1668578337.035947,11,1281.0,624.0
1668578337.046784,11,1288.0,624.0
1668578337.056479,11,1296.0,624.0
1668578337.068459,11,1303.0,626.0
1668578337.077437,11,1311.0,626.0
1668578337.087807,11,1317.0,626.0
1668578337.096866,11,1326.0,626.0
1668578337.107871,11,1331.0,626.0
1668578337.117462,11,1338.0,626.0
1668578337.127288,11,1343.0,626.0
1668578337.13643,11,1350.0,627.0
1668578337.146777,11,1356.0,627.0
1668578337.158008,11,1361.0,627.0
1668578337.167256,11,1367.0,627.0
1668578337.176298,11,1374.0,627.0
1668578337.187063,11,1379.0,628.0
1668578337.197241,11,1385.0,628.0
1668578337.207259,11,1390.0,628.0
1668578337.218194,11,1394.0,628.0
1668578337.227202,11,1398.0,628.0
1668578337.23825,11,1400.0,628.0
1668578337.248743,11,1403.0,628.0
1668578337.258964,11,1407.0,628.0
1668578337.26718,11,1410.0,628.0
1668578337.279045,11,1414.0,628.0
1668578337.288205,11,1415.0,629.0
1668578337.298499,11,1418.0,629.0
1668578337.307501,11,1420.0,629.0
1668578337.318039,11,1421.0,629.0
1668578337.329076,11,1424.0,629.0
1668578337.338853,11,1426.0,629.0
1668578337.348064,11,1428.0,629.0
1668578337.357165,11,1429.0,629.0
1668578337.368716,11,1430.0,629.0
1668578337.378729,11,1433.0,629.0
1668578337.387461,11,1435.0,629.0
1668578337.397271,11,1436.0,629.0
1668578337.408983,11,1437.0,629.0
1668578337.418321,11,1439.0,629.0
1668578337.428746,11,1441.0,629.0
1668578337.437776,11,1442.0,630.0
1668578337.4498,11,1444.0,630.0
1668578337.45911,11,1446.0,631.0
1668578337.469131,11,1447.0,631.0
1668578337.477381,11,1449.0,631.0
1668578337.487406,11,1450.0,631.0
1668578337.498221,11,1454.0,632.0
1668578337.508544,11,1455.0,633.0
1668578337.517172,11,1458.0,633.0
1668578337.527818,11,1460.0,633.0
1668578337.538392,11,1463.0,634.0
1668578337.548879,11,1465.0,635.0
1668578337.558239,11,1468.0,635.0
1668578337.568246,11,1470.0,635.0
1668578337.579257,11,1473.0,635.0
1668578337.589242,11,1475.0,636.0
1668578337.599274,11,1476.0,636.0
1668578337.608801,11,1478.0,636.0
1668578337.619208,11,1479.0,637.0
1668578337.63949,11,1480.0,637.0
1668578337.649116,11,1482.0,637.0
1668578337.658113,11,1483.0,637.0
1668578337.688127,11,1484.0,638.0
1668578337.709636,11,1485.0,638.0
1668578337.751091,11,1486.0,638.0
1668578337.790666,11,1486.0,639.0
1668578337.810859,11,1487.0,639.0
1668578337.819542,11,1487.0,640.0
1668578337.840088,11,1488.0,641.0
1668578337.869953,11,1489.0,642.0
1668578337.881035,11,1489.0,643.0
1668578337.899561,11,1490.0,643.0
1668578337.909903,11,1491.0,644.0
1668578337.930029,11,1491.0,645.0
1668578337.949601,11,1492.0,646.0
1668578337.96103,11,1493.0,647.0
1668578337.970258,11,1493.0,648.0
1668578337.980541,11,1493.0,649.0
1668578337.999223,11,1494.0,650.0
1668578338.01092,11,1494.0,651.0
1668578338.020898,11,1495.0,651.0
1668578338.029757,11,1496.0,652.0
1668578338.039595,11,1496.0,654.0
1668578338.050598,11,1496.0,655.0
1668578338.060798,11,1497.0,656.0
1668578338.070156,11,1497.0,657.0
1668578338.080874,11,1498.0,659.0
1668578338.091108,11,1499.0,661.0
1668578338.101684,11,1499.0,662.0
1668578338.111641,11,1500.0,664.0
1668578338.120677,11,1501.0,667.0
1668578338.131152,11,1501.0,668.0
1668578338.142106,11,1502.0,669.0
1668578338.151375,11,1502.0,670.0
1668578338.160734,11,1502.0,672.0
1668578338.171017,11,1503.0,673.0
1668578338.181882,11,1503.0,674.0
1668578338.191137,11,1504.0,677.0
1668578338.200361,11,1505.0,679.0
1668578338.210606,11,1505.0,681.0
1668578338.221892,11,1505.0,682.0
1668578338.251689,11,1505.0,684.0
1668578338.26198,11,1505.0,685.0
1668578338.282056,11,1505.0,686.0
1668578338.291486,11,1505.0,688.0
1668578338.302487,11,1505.0,689.0
1668578338.312095,11,1506.0,691.0
1668578338.322968,11,1506.0,692.0
1668578338.331323,11,1506.0,693.0
1668578338.341936,11,1506.0,694.0
1668578338.352181,11,1506.0,695.0
1668578338.362326,11,1506.0,697.0
1668578338.371361,11,1506.0,698.0
1668578338.381993,11,1507.0,699.0
1668578338.392327,11,1507.0,700.0
1668578338.402573,11,1507.0,703.0
1668578338.411957,11,1508.0,704.0
1668578338.42201,11,1508.0,706.0
1668578338.43202,11,1508.0,707.0
1668578338.442388,11,1509.0,709.0
1668578338.452823,11,1509.0,710.0
1668578338.461819,11,1509.0,711.0
1668578338.472782,11,1509.0,712.0
1668578338.483066,11,1509.0,713.0
1668578338.492444,11,1510.0,714.0
1668578338.51156,11,1510.0,715.0
1668578338.522591,11,1510.0,716.0
1668578338.541388,11,1510.0,717.0
1668578338.562189,11,1510.0,719.0
1668578338.582749,11,1510.0,720.0
1668578338.603868,11,1510.0,721.0
1668578338.712928,11,1510.0,722.0
1668578338.774328,11,1511.0,722.0
1668578338.804067,11,1512.0,723.0
1668578338.815108,11,1512.0,724.0
1668578338.824759,11,1513.0,724.0
1668578338.834347,11,1514.0,724.0
1668578338.844351,11,1515.0,724.0
1668578338.854596,11,1516.0,724.0
1668578338.86519,11,1519.0,724.0
1668578338.874867,11,1520.0,725.0
1668578338.883966,11,1522.0,726.0
1668578338.893572,11,1523.0,726.0
1668578338.90497,11,1526.0,727.0
1668578338.914976,11,1528.0,727.0
1668578338.923015,11,1529.0,727.0
1668578338.944265,11,1530.0,727.0
1668578338.964987,11,1533.0,727.0
1668578338.984541,11,1534.0,727.0
1668578338.994177,11,1536.0,727.0
1668578339.004186,11,1537.0,727.0
1668578339.023679,11,1538.0,727.0
1668578339.034639,11,1540.0,727.0
1668578339.044331,11,1541.0,727.0
1668578339.063919,11,1542.0,727.0
1668578339.08484,11,1543.0,727.0
1668578339.094525,11,1546.0,728.0
1668578339.104535,11,1547.0,728.0
1668578339.115876,11,1549.0,728.0
1668578339.125628,11,1550.0,728.0
1668578339.135365,11,1551.0,728.0
1668578339.144587,11,1552.0,728.0
1668578339.155902,11,1554.0,728.0
1668578339.165744,11,1555.0,728.0
1668578339.175242,11,1556.0,728.0
1668578339.184464,11,1557.0,728.0
1668578339.194919,11,1559.0,727.0
1668578339.205117,11,1560.0,727.0
1668578339.2153,11,1563.0,726.0
1668578339.224598,11,1563.0,725.0
1668578339.23582,11,1564.0,725.0
1668578339.246937,11,1566.0,724.0
1668578339.255777,11,1567.0,723.0
1668578339.275227,11,1568.0,723.0
1668578339.296675,11,1569.0,722.0
1668578339.306467,11,1570.0,722.0
1668578339.315849,11,1570.0,721.0
1668578339.326321,11,1571.0,721.0
1668578339.34699,11,1573.0,720.0
1668578339.355527,11,1574.0,719.0
1668578339.366499,11,1575.0,718.0
1668578339.376673,11,1578.0,717.0
1668578339.386951,11,1579.0,716.0
1668578339.395645,11,1580.0,716.0
1668578339.405423,11,1581.0,714.0
1668578339.416774,11,1582.0,714.0
1668578339.426808,11,1583.0,713.0
1668578339.435742,11,1584.0,713.0
1668578339.44502,11,1585.0,712.0
1668578339.466338,11,1586.0,712.0
1668578339.496417,11,1587.0,712.0
1668578339.516359,11,1588.0,711.0
1668578339.535782,11,1589.0,711.0
1668578339.545998,11,1590.0,711.0
1668578342.508058,12,801.0,701.0
1668578342.528815,12,802.0,701.0
1668578342.548325,12,803.0,701.0
1668578342.559031,12,804.0,700.0
1668578342.569179,12,805.0,700.0
1668578342.578207,12,805.0,699.0
1668578342.599154,12,806.0,699.0
1668578342.608854,12,808.0,698.0
1668578342.618886,12,809.0,698.0
1668578342.628392,12,810.0,698.0
1668578342.638076,12,811.0,698.0
1668578342.648081,12,813.0,696.0
1668578342.658575,12,814.0,696.0
1668578342.668973,12,816.0,695.0
1668578342.678249,12,818.0,693.0
1668578342.689789,12,820.0,692.0
1668578342.699597,12,822.0,690.0
1668578342.709339,12,825.0,689.0
1668578342.719541,12,828.0,688.0
1668578342.729807,12,829.0,686.0
1668578342.739637,12,830.0,685.0
1668578342.749917,12,831.0,685.0
1668578342.760219,12,832.0,684.0
1668578342.769892,12,833.0,684.0
1668578342.779086,12,834.0,683.0
1668578342.789362,12,835.0,682.0
1668578342.799884,12,835.0,681.0
1668578342.81978,12,836.0,680.0
1668578342.829809,12,836.0,679.0
1668578342.839719,12,837.0,679.0
1668578342.870691,12,837.0,678.0
1668578342.891214,12,837.0,677.0
1668578342.910578,12,837.0,675.0
1668578342.920805,12,837.0,674.0
1668578342.930177,12,837.0,671.0
1668578342.940854,12,837.0,670.0
1668578342.961018,12,837.0,669.0
1668578342.970615,12,837.0,668.0
1668578342.980903,12,837.0,667.0
1668578342.990778,12,837.0,666.0
1668578343.001078,12,837.0,665.0
1668578343.010262,12,837.0,664.0
1668578343.019891,12,837.0,663.0
1668578343.030952,12,837.0,662.0
1668578343.040258,12,836.0,660.0
1668578343.050467,12,836.0,659.0
1668578343.060729,12,836.0,656.0
1668578343.070071,12,835.0,654.0
1668578343.080503,12,835.0,653.0
1668578343.090429,12,835.0,650.0
1668578343.100747,12,835.0,649.0
