Recording timestamp,Position X,Position Y
1668576534.717269,719.6666666666666,867.0
1668576534.727409,721.6666666666666,867.0
1668576534.737386,722.6666666666666,867.0
1668576534.768421,724.6666666666666,869.0
1668576534.778632,725.6666666666666,869.0
1668576534.788754,727.6666666666666,869.0
1668576534.799082,729.6666666666666,869.0
1668576534.808832,733.6666666666666,869.0
1668576534.818814,736.6666666666666,869.0
1668576534.828063,741.6666666666666,870.0
1668576534.840032,745.6666666666666,871.0
1668576534.84852,750.6666666666666,871.0
1668576534.858535,752.6666666666666,872.0
1668576535.641315,752.6666666666666,872.0
1668576535.711874,752.6666666666666,871.0
1668576536.546273,753.6666666666666,870.0
1668576536.635973,753.6666666666666,871.0
1668576536.645056,754.6666666666666,870.0
1668576536.665249,755.6666666666666,870.0
1668576536.676288,757.6666666666666,869.0
1668576536.695742,758.6666666666666,869.0
1668576536.704775,759.6666666666666,868.0
1668576536.716045,760.6666666666666,868.0
1668576536.725381,761.6666666666666,867.0
1668576536.735649,762.6666666666666,867.0
1668576536.745688,764.6666666666666,867.0
1668576536.756589,766.6666666666666,866.0
1668576536.765376,770.6666666666666,865.0
1668576536.77561,772.6666666666666,865.0
1668576536.785325,775.6666666666666,864.0
1668576536.79553,776.6666666666666,864.0
1668576536.806397,776.6666666666666,863.0
1668576536.836416,778.6666666666666,863.0
1668576536.847749,779.6666666666666,863.0
1668576536.856987,780.6666666666666,863.0
1668576536.865989,782.6666666666666,863.0
1668576536.875924,786.6666666666666,862.0
1668576536.887378,788.6666666666666,861.0
1668576536.916761,789.6666666666666,861.0
1668576536.927717,790.6666666666666,861.0
1668576536.94654,791.6666666666666,861.0
1668576536.956487,792.6666666666666,861.0
1668576536.966281,793.6666666666666,861.0
1668576536.977223,794.6666666666666,861.0
1668576536.98719,797.6666666666666,861.0
1668576536.997188,798.6666666666666,861.0
1668576537.007763,800.6666666666666,861.0
1668576537.018552,801.6666666666666,861.0
1668576537.02775,802.6666666666666,861.0
1668576537.037069,806.6666666666666,861.0
1668576537.047819,810.6666666666666,861.0
1668576537.058819,817.6666666666666,861.0
1668576537.067156,824.6666666666666,862.0
1668576537.077121,829.6666666666666,862.0
1668576537.087669,834.6666666666666,863.0
1668576537.098558,836.6666666666666,863.0
1668576537.107237,837.6666666666666,864.0
1668576537.11778,839.6666666666666,864.0
1668576537.127083,842.6666666666666,865.0
1668576537.137294,845.6666666666666,865.0
1668576537.15779,846.6666666666666,866.0
1668576537.167723,848.6666666666666,866.0
1668576537.177207,850.6666666666666,866.0
1668576537.188078,852.6666666666666,866.0
1668576537.197222,854.6666666666666,866.0
1668576537.207599,855.6666666666666,867.0
1668576537.217681,857.6666666666666,867.0
1668576537.227938,858.6666666666666,867.0
1668576537.237427,859.6666666666666,867.0
1668576537.247198,860.6666666666666,868.0
1668576537.256868,861.6666666666666,868.0
1668576537.267995,862.6666666666666,868.0
1668576537.277565,863.6666666666666,868.0
1668576537.28755,864.6666666666666,868.0
1668576537.297235,866.6666666666666,868.0
1668576537.307667,868.6666666666666,868.0
1668576537.318677,870.6666666666666,868.0
1668576537.328009,873.6666666666666,868.0
1668576537.337979,875.6666666666666,868.0
1668576537.348982,877.6666666666666,868.0
1668576537.359233,879.6666666666666,868.0
1668576537.368904,882.6666666666666,868.0
1668576537.378905,885.6666666666666,868.0
1668576537.388315,890.6666666666666,868.0
1668576537.399637,895.6666666666666,868.0
1668576537.408672,901.6666666666666,868.0
1668576537.418671,906.6666666666666,868.0
1668576537.427975,909.6666666666666,868.0
1668576537.439686,911.6666666666666,868.0
1668576537.44836,914.6666666666666,868.0
1668576537.458738,915.6666666666666,868.0
1668576537.468062,918.6666666666666,868.0
1668576537.478301,920.6666666666666,868.0
1668576537.489631,921.6666666666666,868.0
1668576537.498955,922.6666666666666,868.0
1668576537.509955,923.6666666666666,868.0
1668576537.518996,924.6666666666666,868.0
1668576537.530236,925.6666666666666,868.0
1668576537.539498,926.6666666666666,868.0
1668576537.549732,928.6666666666666,868.0
1668576537.559006,929.6666666666666,868.0
1668576537.570462,932.6666666666666,868.0
1668576537.579627,935.6666666666666,868.0
1668576537.58901,936.6666666666666,868.0
1668576537.599322,937.6666666666666,868.0
1668576537.61033,939.6666666666666,868.0
1668576537.618884,940.6666666666666,868.0
1668576537.629215,942.6666666666666,868.0
1668576537.639549,943.6666666666666,868.0
1668576537.648966,945.6666666666666,868.0
1668576537.659054,946.6666666666666,868.0
1668576537.669069,948.6666666666666,868.0
1668576537.679095,952.6666666666666,868.0
1668576537.689215,955.6666666666666,868.0
1668576537.700373,959.6666666666666,868.0
1668576537.709051,962.6666666666666,868.0
1668576537.718982,965.6666666666666,868.0
1668576537.729404,968.6666666666666,868.0
1668576537.740161,971.6666666666666,868.0
1668576537.749037,972.6666666666666,868.0
1668576537.759231,974.6666666666666,868.0
1668576537.781447,975.6666666666666,868.0
1668576537.789883,976.6666666666666,868.0
1668576537.799897,977.6666666666666,868.0
1668576537.80994,978.6666666666666,868.0
1668576537.819961,979.6666666666666,868.0
1668576537.829953,982.6666666666666,868.0
1668576537.840515,985.6666666666666,868.0
1668576537.850202,987.6666666666666,868.0
1668576537.860468,989.6666666666666,868.0
1668576537.871091,992.6666666666666,868.0
1668576537.880465,995.6666666666666,868.0
1668576537.889825,997.6666666666666,868.0
1668576537.900825,999.6666666666666,868.0
1668576537.911603,1004.6666666666666,868.0
1668576537.919873,1009.6666666666666,868.0
1668576537.929906,1015.6666666666666,868.0
1668576537.940425,1020.6666666666666,868.0
1668576537.951351,1027.6666666666665,868.0
1668576537.959728,1032.6666666666665,868.0
1668576537.969969,1036.6666666666665,869.0
1668576537.980271,1039.6666666666665,869.0
1668576537.990533,1042.6666666666665,869.0
1668576538.001528,1045.6666666666663,869.0
1668576538.011897,1046.6666666666663,869.0
1668576538.021163,1050.6666666666663,869.0
1668576538.031399,1051.6666666666663,869.0
1668576538.042763,1055.6666666666663,869.0
1668576538.051061,1058.6666666666663,869.0
1668576538.061072,1060.6666666666663,869.0
1668576538.071924,1063.6666666666663,869.0
1668576538.082355,1066.6666666666663,869.0
1668576538.091362,1069.6666666666663,869.0
1668576538.101869,1071.6666666666663,869.0
1668576538.111634,1074.6666666666663,869.0
1668576538.122434,1076.6666666666663,869.0
1668576538.13085,1079.6666666666663,869.0
1668576538.141494,1080.6666666666663,869.0
1668576538.15135,1083.6666666666663,869.0
1668576538.162656,1084.6666666666663,869.0
1668576538.171977,1089.6666666666663,869.0
1668576538.181461,1091.6666666666663,869.0
1668576538.191505,1094.6666666666663,869.0
1668576538.20179,1096.6666666666663,869.0
1668576538.213201,1098.6666666666663,869.0
1668576538.22226,1100.6666666666663,869.0
1668576538.231428,1102.6666666666663,869.0
1668576538.241692,1105.6666666666663,869.0
1668576538.252656,1110.6666666666663,869.0
1668576538.261006,1115.6666666666663,869.0
1668576538.27161,1117.6666666666663,869.0
1668576538.281492,1120.6666666666663,869.0
1668576538.292215,1123.6666666666663,869.0
1668576538.3013,1126.6666666666663,869.0
1668576538.311415,1129.6666666666663,869.0
1668576538.321422,1132.6666666666663,869.0
1668576538.332747,1133.6666666666663,869.0
1668576538.342495,1135.6666666666663,868.0
1668576538.352336,1136.6666666666663,868.0
1668576538.372243,1138.6666666666663,868.0
1668576538.383116,1139.6666666666663,868.0
1668576538.392692,1140.6666666666663,868.0
1668576538.402337,1141.6666666666663,868.0
1668576538.412066,1144.6666666666663,868.0
1668576538.423499,1146.6666666666663,868.0
1668576538.432997,1149.6666666666663,868.0
1668576538.442662,1150.6666666666663,868.0
1668576538.452595,1153.6666666666663,868.0
1668576538.46376,1154.6666666666663,867.0
1668576538.472167,1156.6666666666663,867.0
1668576538.492411,1158.6666666666663,867.0
1668576538.513745,1160.6666666666663,867.0
1668576538.523041,1161.6666666666663,867.0
1668576538.533555,1165.6666666666663,866.0
1668576538.543206,1167.6666666666663,865.0
1668576538.554559,1170.6666666666663,865.0
1668576538.563279,1174.6666666666663,865.0
1668576538.572976,1175.6666666666663,865.0
1668576538.582892,1176.6666666666663,865.0
1668576538.594062,1177.6666666666663,864.0
1668576538.613535,1178.6666666666663,864.0
1668576538.622905,1179.6666666666663,864.0
1668576538.652872,1180.6666666666663,864.0
1668576538.6631,1181.6666666666663,864.0
1668576538.703853,1182.6666666666663,863.0
1668576538.724708,1183.6666666666663,863.0
1668576538.783662,1183.6666666666663,862.0
1668576538.823676,1184.6666666666663,862.0
1668576538.864116,1186.6666666666663,860.0
1668576538.87418,1187.6666666666663,860.0
1668576538.884511,1187.6666666666663,859.0
1668576538.895583,1188.6666666666663,858.0
1668576538.91424,1189.6666666666663,858.0
1668576538.924485,1189.6666666666663,857.0
1668576538.935968,1190.6666666666663,856.0
1668576538.954411,1191.6666666666663,855.0
1668576538.974946,1192.6666666666663,853.0
1668576538.983975,1192.6666666666663,852.0
1668576538.994193,1192.6666666666663,851.0
1668576539.035134,1193.6666666666663,850.0
1668576539.055269,1194.6666666666663,848.0
1668576539.06672,1194.6666666666663,846.0
1668576539.095641,1194.6666666666663,845.0
1668576539.115017,1194.6666666666663,843.0
1668576539.125796,1194.6666666666663,842.0
1668576539.13505,1194.6666666666663,841.0
1668576539.14608,1194.6666666666663,840.0
1668576539.155606,1194.6666666666663,838.0
1668576539.165605,1194.6666666666663,836.0
1668576539.174965,1194.6666666666663,834.0
1668576539.185995,1194.6666666666663,831.0
1668576539.195073,1194.6666666666663,828.0
1668576539.205727,1194.6666666666663,825.0
1668576539.215742,1194.6666666666663,822.0
1668576539.225851,1194.6666666666663,818.0
1668576539.23604,1194.6666666666663,814.0
1668576539.245043,1194.6666666666663,811.0
1668576539.255011,1194.6666666666663,808.0
1668576539.265379,1194.6666666666663,805.0
1668576539.276415,1194.6666666666663,803.0
1668576539.285384,1194.6666666666663,799.0
1668576539.295229,1194.6666666666663,797.0
1668576539.305234,1195.6666666666663,794.0
1668576539.316491,1195.6666666666663,792.0
1668576539.3251,1196.6666666666663,789.0
1668576539.335716,1196.6666666666663,787.0
1668576539.344749,1197.6666666666663,784.0
1668576539.357092,1197.6666666666663,781.0
1668576539.366683,1197.6666666666663,780.0
1668576539.376792,1197.6666666666663,777.0
1668576539.386791,1198.6666666666663,775.0
1668576539.396275,1198.6666666666663,774.0
1668576539.407242,1198.6666666666663,773.0
1668576539.416874,1198.6666666666663,772.0
1668576539.426459,1199.6666666666663,771.0
1668576539.436426,1199.6666666666663,769.0
1668576539.447153,1199.6666666666663,768.0
1668576539.456876,1199.6666666666663,767.0
1668576539.465876,1199.6666666666663,766.0
1668576539.475763,1200.6666666666663,766.0
1668576539.487006,1200.6666666666663,764.0
1668576539.496362,1200.6666666666663,763.0
1668576539.506361,1200.6666666666663,762.0
1668576539.516662,1200.6666666666663,761.0
1668576539.527453,1200.6666666666663,759.0
1668576539.537328,1200.6666666666663,756.0
1668576539.548547,1200.6666666666663,755.0
1668576539.557646,1201.6666666666663,754.0
1668576539.567645,1201.6666666666663,753.0
1668576539.578293,1201.6666666666663,751.0
1668576539.587668,1201.6666666666663,749.0
1668576539.597604,1201.6666666666663,748.0
1668576539.607275,1201.6666666666663,747.0
1668576539.618374,1201.6666666666663,745.0
1668576539.627117,1201.6666666666663,743.0
1668576539.637726,1201.6666666666663,741.0
1668576539.647076,1201.6666666666663,739.0
1668576539.658226,1201.6666666666663,738.0
1668576539.666983,1201.6666666666663,736.0
1668576539.676898,1201.6666666666663,735.0
1668576539.687217,1201.6666666666663,734.0
1668576539.697759,1201.6666666666663,731.0
1668576539.70701,1201.6666666666663,729.0
1668576539.717293,1201.6666666666663,728.0
1668576539.726888,1201.6666666666663,725.0
1668576539.736768,1201.6666666666663,722.0
1668576539.748349,1201.6666666666663,719.0
1668576539.757162,1201.6666666666663,716.0
1668576539.767044,1201.6666666666663,712.0
1668576539.777295,1201.6666666666663,709.0
1668576539.788754,1201.6666666666663,706.0
1668576539.797753,1201.6666666666663,702.0
1668576539.807025,1201.6666666666663,700.0
1668576539.817167,1201.6666666666663,696.0
1668576539.827845,1201.6666666666663,693.0
1668576539.836997,1201.6666666666663,689.0
1668576539.847313,1201.6666666666663,688.0
1668576539.857655,1201.6666666666663,684.0
1668576539.868736,1201.6666666666663,679.0
1668576539.879052,1201.6666666666663,678.0
1668576539.888359,1201.6666666666663,674.0
1668576539.898345,1201.6666666666663,671.0
1668576539.907914,1201.6666666666663,669.0
1668576539.919917,1201.6666666666663,666.0
1668576539.92882,1201.6666666666663,663.0
1668576539.938311,1201.6666666666663,660.0
1668576539.948124,1201.6666666666663,658.0
1668576539.959767,1201.6666666666663,655.0
1668576539.967777,1201.6666666666663,653.0
1668576539.978124,1201.6666666666663,650.0
1668576539.98845,1201.6666666666663,648.0
1668576539.999059,1201.6666666666663,646.0
1668576540.008102,1201.6666666666663,644.0
1668576540.018142,1201.6666666666663,641.0
1668576540.028386,1201.6666666666663,639.0
1668576540.038929,1201.6666666666663,637.0
1668576540.0499,1201.6666666666663,633.0
1668576540.059159,1201.6666666666663,632.0
1668576540.069508,1201.6666666666663,629.0
1668576540.080792,1201.6666666666663,626.0
1668576540.089798,1201.6666666666663,624.0
1668576540.098997,1201.6666666666663,621.0
1668576540.109299,1201.6666666666663,618.0
1668576540.119377,1201.6666666666663,615.0
1668576540.129955,1201.6666666666663,613.0
1668576540.139269,1201.6666666666663,609.0
1668576540.149313,1201.6666666666663,606.0
1668576540.159543,1201.6666666666663,602.0
1668576540.169774,1201.6666666666663,598.0
1668576540.178789,1201.6666666666663,595.0
1668576540.189096,1201.6666666666663,590.0
1668576540.199265,1201.6666666666663,587.0
1668576540.210277,1201.6666666666663,583.0
1668576540.219648,1201.6666666666663,579.0
1668576540.228901,1201.6666666666663,577.0
1668576540.239104,1201.6666666666663,573.0
1668576540.249141,1201.6666666666663,569.0
1668576540.25982,1201.6666666666663,566.0
1668576540.269143,1201.6666666666663,563.0
1668576540.279676,1201.6666666666663,560.0
1668576540.288976,1201.6666666666663,557.0
1668576540.299978,1201.6666666666663,555.0
1668576540.308976,1201.6666666666663,554.0
1668576540.319259,1201.6666666666663,551.0
1668576540.32917,1201.6666666666663,549.0
1668576540.340237,1201.6666666666663,547.0
1668576540.349464,1201.6666666666663,545.0
1668576540.359744,1201.6666666666663,543.0
1668576540.369007,1201.6666666666663,541.0
1668576540.380646,1201.6666666666663,539.0
1668576540.389946,1201.6666666666663,537.0
1668576540.400337,1201.6666666666663,535.0
1668576540.410357,1201.6666666666663,533.0
1668576540.420676,1201.6666666666663,531.0
1668576540.430883,1201.6666666666663,529.0
1668576540.440304,1201.6666666666663,526.0
1668576540.450675,1201.6666666666663,525.0
1668576540.45994,1202.6666666666663,522.0
1668576540.47094,1202.6666666666663,520.0
1668576540.480007,1202.6666666666663,518.0
1668576540.490246,1202.6666666666663,516.0
1668576540.500325,1202.6666666666663,514.0
1668576540.511714,1202.6666666666663,511.0
1668576540.520389,1202.6666666666663,509.0
1668576540.530552,1202.6666666666663,507.0
1668576540.540597,1202.6666666666663,505.0
1668576540.550977,1202.6666666666663,502.0
1668576540.561244,1202.6666666666663,499.0
1668576540.571281,1202.6666666666663,497.0
1668576540.581281,1202.6666666666663,494.0
1668576540.592812,1202.6666666666663,491.0
1668576540.601812,1202.6666666666663,488.0
1668576540.610979,1202.6666666666663,484.0
1668576540.621221,1202.6666666666663,481.0
1668576540.631225,1202.6666666666663,478.0
1668576540.642578,1202.6666666666663,472.0
1668576540.651362,1202.6666666666663,468.0
1668576540.6616,1202.6666666666663,464.0
1668576540.671838,1202.6666666666663,459.0
1668576540.682001,1202.6666666666663,454.0
1668576540.691285,1202.6666666666663,450.0
1668576540.701429,1202.6666666666663,446.0
1668576540.711734,1202.6666666666663,442.0
1668576540.722094,1202.6666666666663,439.0
1668576540.731107,1202.6666666666663,435.0
1668576540.742435,1202.6666666666663,431.0
1668576540.752815,1202.6666666666663,428.0
1668576540.763789,1202.6666666666663,424.0
1668576540.772826,1202.6666666666663,421.0
1668576540.782144,1202.6666666666663,419.0
1668576540.791197,1202.6666666666663,416.0
1668576540.801522,1202.6666666666663,413.0
1668576540.812522,1202.6666666666663,410.0
1668576540.821148,1202.6666666666663,407.0
1668576540.830817,1202.6666666666663,404.0
1668576540.841053,1202.6666666666663,403.0
1668576540.852257,1202.6666666666663,399.0
1668576540.861262,1202.6666666666663,397.0
1668576540.871628,1202.6666666666663,395.0
1668576540.880932,1202.6666666666663,391.0
1668576540.891921,1202.6666666666663,389.0
1668576540.90205,1202.6666666666663,387.0
1668576540.912355,1203.6666666666663,384.0
1668576540.922357,1203.6666666666663,382.0
1668576540.933628,1203.6666666666663,378.0
1668576540.943688,1203.6666666666663,376.0
1668576540.951717,1203.6666666666663,373.0
1668576540.962247,1203.6666666666663,370.0
1668576540.972256,1203.6666666666663,367.0
1668576540.983562,1203.6666666666663,366.0
1668576540.992313,1203.6666666666663,363.0
1668576541.002662,1203.6666666666663,361.0
1668576541.012379,1203.6666666666663,358.0
1668576541.023092,1203.6666666666663,355.0
1668576541.032366,1203.6666666666663,353.0
1668576541.041888,1203.6666666666663,350.0
1668576541.051888,1203.6666666666663,348.0
1668576541.063704,1203.6666666666663,345.0
1668576541.073176,1203.6666666666663,342.0
1668576541.08382,1203.6666666666663,340.0
1668576541.093088,1203.6666666666663,338.0
1668576541.104278,1203.6666666666663,336.0
1668576541.114518,1203.6666666666663,333.0
1668576541.122848,1203.6666666666663,330.0
1668576541.133426,1203.6666666666663,328.0
1668576541.143358,1203.6666666666663,326.0
1668576541.153979,1203.6666666666663,324.0
1668576541.163275,1203.6666666666663,321.0
1668576541.17336,1203.6666666666663,319.0
1668576541.183053,1203.6666666666663,317.0
1668576541.19437,1203.6666666666663,315.0
1668576541.202829,1203.6666666666663,313.0
1668576541.212828,1203.6666666666663,312.0
1668576541.223208,1203.6666666666663,310.0
1668576541.234102,1203.6666666666663,309.0
1668576541.243102,1203.6666666666663,307.0
1668576541.252942,1203.6666666666663,305.0
1668576541.263082,1203.6666666666663,303.0
1668576541.273824,1203.6666666666663,301.0
1668576541.284351,1203.6666666666663,299.0
1668576541.293555,1203.6666666666663,297.0
1668576541.303748,1203.6666666666663,295.0
1668576541.313746,1203.6666666666663,293.0
1668576541.324237,1203.6666666666663,291.0
1668576541.333672,1203.6666666666663,288.0
1668576541.343553,1203.6666666666663,286.0
1668576541.353185,1203.6666666666663,283.0
1668576541.364688,1203.6666666666663,280.0
1668576541.373698,1203.6666666666663,278.0
1668576541.383819,1203.6666666666663,275.0
1668576541.393019,1203.6666666666663,272.0
1668576541.404024,1203.6666666666663,270.0
1668576541.414707,1203.6666666666663,267.0
1668576541.424046,1203.6666666666663,264.0
1668576541.434716,1203.6666666666663,262.0
1668576541.446055,1203.6666666666663,259.0
1668576541.454984,1203.6666666666663,255.0
1668576541.463983,1203.6666666666663,253.0
1668576541.474036,1203.6666666666663,250.0
1668576541.484586,1203.6666666666663,248.0
1668576541.495267,1203.6666666666663,246.0
1668576541.50411,1203.6666666666663,243.0
1668576541.514644,1203.6666666666663,241.0
1668576541.52392,1203.6666666666663,239.0
1668576541.535151,1203.6666666666663,236.0
1668576541.544662,1203.6666666666663,234.0
1668576541.554007,1203.6666666666663,231.0
1668576541.564313,1203.6666666666663,228.0
1668576541.575315,1203.6666666666663,225.0
1668576541.584974,1203.6666666666663,224.0
1668576541.595048,1203.6666666666663,221.0
1668576541.605582,1203.6666666666663,218.0
1668576541.61687,1203.6666666666663,216.0
1668576541.626868,1203.6666666666663,213.0
1668576541.634971,1203.6666666666663,210.0
1668576541.645685,1203.6666666666663,208.0
1668576541.655684,1203.6666666666663,205.0
1668576541.667034,1203.6666666666663,203.0
1668576541.675032,1203.6666666666663,200.0
1668576541.685506,1203.6666666666663,197.0
1668576541.695745,1203.6666666666663,195.0
1668576541.706311,1203.6666666666663,193.0
1668576541.715637,1203.6666666666663,190.0
1668576541.725668,1203.6666666666663,188.0
1668576541.735731,1203.6666666666663,185.0
1668576541.746369,1203.6666666666663,183.0
1668576541.755409,1203.6666666666663,181.0
1668576541.765464,1203.6666666666663,178.0
1668576541.775463,1203.6666666666663,175.0
1668576541.786534,1203.6666666666663,173.0
1668576541.796998,1203.6666666666663,169.0
1668576541.805346,1203.6666666666663,166.0
1668576541.816383,1203.6666666666663,164.0
1668576541.825721,1203.6666666666663,162.0
1668576541.836562,1203.6666666666663,160.0
1668576541.845347,1203.6666666666663,157.0
1668576541.855718,1203.6666666666663,155.0
1668576541.865302,1203.6666666666663,154.0
1668576541.876638,1203.6666666666663,152.0
1668576541.885639,1203.6666666666663,150.0
1668576541.895677,1203.6666666666663,148.0
1668576541.905303,1203.6666666666663,146.0
1668576541.916338,1203.6666666666663,144.0
1668576541.926625,1203.6666666666663,142.0
1668576541.937081,1203.6666666666663,140.0
1668576541.947327,1203.6666666666663,137.0
1668576541.957766,1203.6666666666663,135.0
1668576541.96742,1203.6666666666663,133.0
1668576541.976128,1203.6666666666663,130.0
1668576541.986326,1203.6666666666663,128.0
1668576541.996495,1203.6666666666663,126.0
1668576542.007325,1203.6666666666663,124.0
1668576542.016364,1203.6666666666663,122.0
1668576542.026604,1203.6666666666663,119.0
1668576542.036173,1203.6666666666663,118.0
1668576542.046901,1203.6666666666663,116.0
1668576542.056177,1203.6666666666663,114.0
1668576542.06625,1203.6666666666663,113.0
1668576542.076239,1203.6666666666663,111.0
1668576542.087435,1203.6666666666663,109.0
1668576542.097836,1203.6666666666663,108.0
1668576542.106871,1203.6666666666663,106.0
1668576542.117185,1203.6666666666663,104.0
1668576542.128658,1203.6666666666663,102.0
1668576542.138658,1203.6666666666663,100.0
1668576542.146872,1203.6666666666663,99.0
1668576542.15687,1203.6666666666663,97.0
1668576542.16869,1203.6666666666663,96.0
1668576542.178471,1203.6666666666663,93.0
1668576542.187051,1203.6666666666663,91.0
1668576542.197671,1203.6666666666663,90.0
1668576542.207605,1203.6666666666663,88.0
1668576542.217898,1203.6666666666663,86.0
1668576542.227392,1203.6666666666663,85.0
1668576542.237238,1203.6666666666663,83.0
1668576542.247742,1203.6666666666663,81.0
1668576542.258746,1203.6666666666663,80.0
1668576542.267723,1203.6666666666663,77.0
1668576542.277098,1203.6666666666663,76.0
1668576542.287347,1203.6666666666663,74.0
1668576542.308671,1203.6666666666663,73.0
1668576542.316997,1203.6666666666663,71.0
1668576542.327264,1203.6666666666663,70.0
1668576542.336851,1203.6666666666663,69.0
1668576542.357466,1203.6666666666663,68.0
1668576542.377362,1203.6666666666663,66.0
1668576542.397089,1203.6666666666663,64.0
1668576542.407186,1203.6666666666663,63.0
1668576542.428617,1203.6666666666663,61.0
1668576542.437928,1203.6666666666663,60.0
1668576542.479556,1203.6666666666663,59.0
1668576542.488556,1203.6666666666663,58.0
1668576542.50995,1204.6666666666663,58.0
1668576542.578225,1205.6666666666663,56.0
1668576542.588505,1206.6666666666663,55.0
1668576542.629557,1206.6666666666663,54.0
1668576542.650491,1207.6666666666663,53.0
1668576542.659442,1208.6666666666663,53.0
1668576542.680426,1208.6666666666663,52.0
1668576542.699231,1209.6666666666663,50.0
1668576542.709348,1210.6666666666663,49.0
1668576542.730797,1211.6666666666663,48.0
1668576542.770045,1211.6666666666663,47.0
1668576542.789674,1212.6666666666663,46.0
1668576542.799766,1213.6666666666663,46.0
1668576542.82936,1214.6666666666663,45.0
1668576542.859996,1215.6666666666663,44.0
1668576542.87942,1216.6666666666663,44.0
1668576542.8897,1217.6666666666663,43.0
1668576542.899719,1218.6666666666663,43.0
1668576542.908972,1219.6666666666663,43.0
1668576542.918979,1220.6666666666663,43.0
1668576542.928953,1222.6666666666663,42.0
1668576542.940094,1223.6666666666663,42.0
1668576542.960229,1225.6666666666663,41.0
1668576542.970388,1226.6666666666663,41.0
1668576542.980849,1227.6666666666663,40.0
1668576542.992771,1228.6666666666663,40.0
1668576543.001078,1230.6666666666663,40.0
1668576543.010095,1233.6666666666663,40.0
1668576543.021482,1235.6666666666663,40.0
1668576543.031018,1237.6666666666663,39.0
1668576543.040018,1240.6666666666663,39.0
1668576543.050082,1242.6666666666663,38.0
1668576543.060543,1243.6666666666663,38.0
1668576543.07073,1246.6666666666663,38.0
1668576543.08073,1249.6666666666663,37.0
1668576543.090436,1251.6666666666663,37.0
1668576543.10019,1254.6666666666663,37.0
1668576543.111473,1255.6666666666663,37.0
1668576543.121843,1257.6666666666663,37.0
1668576543.131055,1258.6666666666663,37.0
1668576543.141094,1261.6666666666663,37.0
1668576543.152603,1262.6666666666663,37.0
1668576543.162213,1266.6666666666663,37.0
1668576543.171283,1269.6666666666663,37.0
1668576543.181877,1271.6666666666663,37.0
1668576543.192671,1273.6666666666663,37.0
1668576543.211014,1275.6666666666663,37.0
1668576543.230965,1276.6666666666663,37.0
1668576543.250879,1277.6666666666663,37.0
1668576543.261144,1278.6666666666663,37.0
1668576543.271143,1280.6666666666663,37.0
1668576543.282676,1282.6666666666663,37.0
1668576543.291432,1286.6666666666663,37.0
1668576543.301288,1289.6666666666663,37.0
1668576543.311665,1293.6666666666663,37.0
1668576543.322333,1297.6666666666663,37.0
1668576543.332093,1298.6666666666663,37.0
1668576543.341391,1300.6666666666663,37.0
1668576543.351443,1302.6666666666663,38.0
1668576543.362591,1305.6666666666663,38.0
1668576543.372592,1309.6666666666663,38.0
1668576543.382592,1310.6666666666663,38.0
1668576543.391644,1311.6666666666663,39.0
1668576543.411915,1312.6666666666663,39.0
1668576543.421272,1313.6666666666663,39.0
1668576543.452817,1314.6666666666663,39.0
1668576543.472108,1315.6666666666663,39.0
1668576543.48232,1316.6666666666663,39.0
1668576543.493176,1317.6666666666663,40.0
1668576543.5037,1318.6666666666663,40.0
1668576543.583596,1319.6666666666663,41.0
1668576543.602631,1320.6666666666663,41.0
1668576543.612669,1322.6666666666663,42.0
1668576543.623635,1323.6666666666663,43.0
1668576543.632981,1324.6666666666663,43.0
1668576543.643869,1325.6666666666663,43.0
1668576543.654004,1326.6666666666663,44.0
1668576543.664012,1328.6666666666663,45.0
1668576543.674147,1330.6666666666663,47.0
1668576543.683621,1331.6666666666663,47.0
1668576543.693694,1336.6666666666663,48.0
1668576543.705085,1338.6666666666663,50.0
1668576543.714272,1341.6666666666663,50.0
1668576543.723258,1342.6666666666663,51.0
1668576543.743894,1344.6666666666663,52.0
1668576543.834019,1345.6666666666663,53.0
1668576543.893026,1346.6666666666663,53.0
1668576543.913626,1347.6666666666663,54.0
1668576543.933063,1347.6666666666663,55.0
1668576543.943393,1347.6666666666663,56.0
1668576543.953051,1347.6666666666663,57.0
1668576543.964013,1347.6666666666663,58.0
1668576543.993956,1348.6666666666663,59.0
1668576544.005222,1348.6666666666663,60.0
1668576544.015625,1349.6666666666663,61.0
1668576544.033941,1349.6666666666663,63.0
1668576544.045582,1349.6666666666663,65.0
1668576544.055138,1349.6666666666663,66.0
1668576544.06398,1349.6666666666663,68.0
1668576544.074837,1350.6666666666663,70.0
1668576544.084054,1350.6666666666663,71.0
1668576544.095667,1351.6666666666663,73.0
1668576544.104666,1351.6666666666663,75.0
1668576544.114587,1351.6666666666663,76.0
1668576544.123837,1351.6666666666663,77.0
1668576544.135047,1351.6666666666663,78.0
1668576544.14559,1352.6666666666663,80.0
1668576544.155101,1352.6666666666663,82.0
1668576544.165106,1352.6666666666663,84.0
1668576544.175938,1352.6666666666663,85.0
1668576544.186935,1352.6666666666663,88.0
1668576544.194968,1352.6666666666663,89.0
1668576544.205835,1352.6666666666663,90.0
1668576544.216442,1352.6666666666663,93.0
1668576544.226475,1353.6666666666663,94.0
1668576544.235738,1353.6666666666663,96.0
1668576544.245364,1353.6666666666663,97.0
1668576544.255529,1353.6666666666663,100.0
1668576544.266636,1353.6666666666663,102.0
1668576544.275849,1353.6666666666663,103.0
