Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582315.297057,,Mouse,1176.0,811.0,,,Fixation
1668582315.302726,,Eye Tracker,1177.0,811.0,Valid,Valid,Fixation
1668582315.313712,,Mouse,1179.0,811.0,,,Fixation
1668582315.330366,,Eye Tracker,1181.0,811.0,Valid,Valid,Fixation
1668582315.3417208,,Eye Tracker,1175.0,811.0,Valid,Valid,Fixation
1668582315.3470209,,Mouse,1174.3333333333333,810.3333333333334,,,Fixation
1668582315.3636758,,Mouse,1173.6666666666667,809.6666666666666,,,Fixation
1668582315.3803298,,Eye Tracker,1173.0,809.0,Valid,Valid,Fixation
1668582315.3969848,,Mouse,1173.0,809.5,,,Fixation
1668582315.41364,,Eye Tracker,1173.0,810.0,Valid,Valid,Fixation
1668582315.430295,,Mouse,1173.0,809.0,,,Fixation
1668582315.44695,,Eye Tracker,1173.0,808.0,Valid,Valid,Fixation
1668582315.463605,,Mouse,1174.3333333333333,807.3333333333334,,,Fixation
1668582315.4737148,,Mouse,1175.6666666666667,806.6666666666666,,,Fixation
1668582315.48026,,Eye Tracker,1177.0,806.0,Valid,Valid,Fixation
1668582315.492702,,Mouse,1177.5,807.0,,,Fixation
1668582315.496914,,Eye Tracker,1178.0,808.0,Valid,Valid,Fixation
1668582315.502776,,Eye Tracker,1174.0,809.0,Valid,Valid,Fixation
1668582315.5135689,,Mouse,1174.6666666666667,809.6666666666666,,,Fixation
1668582315.5226889,,Mouse,1175.3333333333333,810.3333333333334,,,Fixation
1668582315.5302238,,Eye Tracker,1176.0,811.0,Valid,Valid,Fixation
1668582315.5429878,,Mouse,1176.5,809.0,,,Fixation
1668582315.5468779,,Eye Tracker,1177.0,807.0,Valid,Valid,Fixation
1668582315.5627398,,Mouse,1177.0,805.5,,,Fixation
1668582315.5635328,,Eye Tracker,1177.0,804.0,Valid,Valid,Fixation
1668582315.573161,,Mouse,1178.0,805.0,,,Fixation
1668582315.580188,,Eye Tracker,1179.0,806.0,Valid,Valid,Fixation
1668582315.5930269,,Mouse,1179.0,805.3333333333334,,,Fixation
1668582315.5968418,,Mouse,1179.0,804.6666666666666,,,Fixation
1668582315.603715,,Eye Tracker,1179.0,804.0,Valid,Valid,Fixation
1668582315.613498,,Mouse,1180.0,806.0,,,Fixation
1668582315.622772,,Eye Tracker,1181.0,808.0,Valid,Valid,Fixation
1668582315.630153,,Mouse,1181.0,807.5,,,Fixation
1668582315.646807,,Eye Tracker,1181.0,807.0,Valid,Valid,Fixation
1668582315.663462,,Mouse,1180.6666666666667,806.3333333333334,,,Fixation
1668582315.680117,,Mouse,1180.3333333333333,805.6666666666666,,,Fixation
1668582315.682721,,Eye Tracker,1180.0,805.0,Valid,Valid,Fixation
1668582315.696771,,Mouse,1181.0,805.0,,,Fixation
1668582315.7134259,,Eye Tracker,1182.0,805.0,Valid,Valid,Fixation
1668582315.7300808,,Mouse,1182.0,803.0,,,Fixation
1668582315.746736,,Eye Tracker,1182.0,801.0,Valid,Valid,Fixation
1668582315.7633898,,Mouse,1182.5,801.5,,,Fixation
1668582315.780045,,Eye Tracker,1183.0,802.0,Valid,Valid,Fixation
1668582315.796701,,Mouse,1183.0,801.0,,,Fixation
1668582315.813355,,Eye Tracker,1183.0,800.0,Valid,Valid,Fixation
1668582315.83001,,Mouse,1182.0,799.6666666666666,,,Fixation
1668582315.83395,,Mouse,1181.0,799.3333333333334,,,Fixation
1668582315.83395,,Eye Tracker,1180.0,799.0,Valid,Valid,Fixation
1668582315.846665,,Eye Tracker,1176.0,801.0,Valid,Valid,Fixation
1668582315.863319,,Mouse,1177.0,801.0,,,Fixation
1668582315.8737428,,Eye Tracker,1178.0,801.0,Valid,Valid,Fixation
1668582315.879974,,Mouse,1181.0,801.5,,,Fixation
1668582315.8966289,,Eye Tracker,1184.0,802.0,Valid,Valid,Fixation
1668582315.9132829,,Mouse,1184.5,802.0,,,Fixation
1668582315.914753,,Eye Tracker,1185.0,802.0,Valid,Valid,Fixation
1668582315.9299378,,Mouse,1185.0,802.0,,,Fixation
1668582315.946593,,Eye Tracker,1185.0,802.0,Valid,Valid,Fixation
1668582315.963248,,Mouse,1185.5,800.5,,,Fixation
1668582315.964741,,Eye Tracker,1186.0,799.0,Valid,Valid,Fixation
1668582315.979903,,Eye Tracker,1185.0,796.0,Valid,Valid,Fixation
1668582315.985702,,Mouse,1185.5,796.0,,,Fixation
1668582315.996558,,Eye Tracker,1186.0,796.0,Valid,Valid,Fixation
1668582316.013213,,Mouse,1184.0,795.0,,,Fixation
1668582316.029867,,Eye Tracker,1182.0,794.0,Valid,Valid,Fixation
1668582316.046522,,Mouse,1180.5,794.0,,,Fixation
1668582316.054839,,Eye Tracker,1179.0,794.0,Valid,Valid,Fixation
1668582316.0631769,,Mouse,1181.6666666666667,793.6666666666666,,,Fixation
1668582316.074985,,Mouse,1184.3333333333333,793.3333333333334,,,Fixation
1668582316.079831,,Eye Tracker,1187.0,793.0,Valid,Valid,Fixation
1668582316.094987,,Mouse,1188.0,792.0,,,Fixation
1668582316.0964859,,Eye Tracker,1189.0,791.0,Valid,Valid,Fixation
1668582316.1131408,,Mouse,1185.5,791.5,,,Fixation
1668582316.115701,,Eye Tracker,1182.0,792.0,Valid,Valid,Fixation
1668582316.1297948,,Mouse,1179.0,791.5,,,Fixation
1668582316.135164,,Eye Tracker,1176.0,791.0,Valid,Valid,Fixation
1668582316.146451,,Mouse,1179.0,789.5,,,Fixation
1668582316.155793,,Eye Tracker,1182.0,788.0,Valid,Valid,Fixation
1668582316.163106,,Mouse,1185.0,787.0,,,Fixation
1668582316.174989,,Eye Tracker,1188.0,786.0,Valid,Valid,Fixation
1668582316.17976,,Mouse,1188.0,785.0,,,Fixation
1668582316.194777,,Eye Tracker,1188.0,784.0,Valid,Valid,Fixation
1668582316.196415,,Mouse,1188.0,783.0,,,Fixation
1668582316.205031,,Mouse,1188.0,782.0,,,Fixation
1668582316.21307,,Eye Tracker,1188.0,781.0,Valid,Valid,Fixation
1668582316.224751,,Eye Tracker,1186.0,777.0,Valid,Valid,Fixation
1668582316.229724,,Mouse,1187.0,775.5,,,Fixation
1668582316.234839,,Eye Tracker,1188.0,774.0,Valid,Valid,Fixation
1668582316.245661,,Mouse,1189.6666666666667,773.3333333333334,,,Fixation
1668582316.246379,,Mouse,1191.3333333333333,772.6666666666666,,,Fixation
1668582316.2630339,,Eye Tracker,1193.0,772.0,Valid,Valid,Fixation
1668582316.265738,,Eye Tracker,1192.0,772.0,Valid,Valid,Fixation
1668582316.2796888,,Mouse,1189.6666666666667,772.3333333333334,,,Fixation
1668582316.2963428,,Mouse,1187.3333333333333,772.6666666666666,,,Fixation
1668582316.3129978,,Eye Tracker,1185.0,773.0,Valid,Valid,Fixation
1668582316.329654,,Mouse,1184.5,772.5,,,Fixation
1668582316.346308,,Eye Tracker,1184.0,772.0,Valid,Valid,Fixation
1668582316.362963,,Mouse,1186.5,770.0,,,Fixation
1668582316.379618,,Eye Tracker,1189.0,768.0,Valid,Valid,Fixation
1668582316.3860679,,Eye Tracker,1191.0,766.0,Valid,Valid,Fixation
1668582316.3860679,,Mouse,1188.5,763.5,,,Fixation
1668582316.396272,,Eye Tracker,1186.0,761.0,Valid,Valid,Fixation
1668582316.412927,,Mouse,1186.5,759.5,,,Fixation
1668582316.4295819,,Eye Tracker,1187.0,758.0,Valid,Valid,Fixation
1668582316.446236,,Mouse,1189.0,762.5,,,Fixation
1668582316.457728,,Eye Tracker,1191.0,767.0,Valid,Valid,Fixation
1668582316.4628909,,Mouse,1190.5,774.5,,,Fixation
1668582316.4795458,,Eye Tracker,1190.0,782.0,Valid,Valid,Fixation
1668582316.496201,,Mouse,1189.5333333333333,781.4,,,EyesNotFound
1668582316.512856,,Eye Tracker,1189.0666666666666,780.8,Invalid,Invalid,EyesNotFound
1668582316.529511,,Mouse,1188.6,780.2,,,EyesNotFound
1668582316.546166,,Eye Tracker,1188.1333333333334,779.6,Invalid,Invalid,EyesNotFound
1668582316.56282,,Mouse,1187.6666666666667,779.0,,,EyesNotFound
1668582316.579475,,Mouse,1187.2,778.4,,,EyesNotFound
1668582316.59613,,Eye Tracker,1186.7333333333333,777.8,Invalid,Invalid,EyesNotFound
1668582316.612784,,Mouse,1186.2666666666667,777.2,,,EyesNotFound
1668582316.6294389,,Eye Tracker,1185.8,776.6,Invalid,Invalid,EyesNotFound
1668582316.6460938,,Mouse,1185.3333333333333,776.0,,,EyesNotFound
1668582316.6627479,,Eye Tracker,1184.8666666666666,775.4,Invalid,Invalid,EyesNotFound
1668582316.679404,,Mouse,1184.4,774.8,,,EyesNotFound
1668582316.68677,,Eye Tracker,1183.9333333333334,774.2,Invalid,Invalid,EyesNotFound
1668582316.696059,,Mouse,1183.4666666666667,773.6,,,EyesNotFound
1668582316.712713,,Eye Tracker,1183.0,773.0,Invalid,Valid,Unclassified
1668582316.729368,,Mouse,1175.6666666666667,813.3333333333334,,,Unclassified
1668582316.746023,,Mouse,1168.3333333333333,853.6666666666666,,,Unclassified
1668582316.762677,,Eye Tracker,1161.0,894.0,Valid,Valid,Unclassified
1668582316.779332,,Mouse,1192.0,826.0,,,Unclassified
1668582316.795987,,Eye Tracker,1223.0,758.0,Valid,Valid,Unclassified
1668582316.8126419,,Mouse,1218.0,729.5,,,Saccade
1668582316.8292959,,Eye Tracker,1213.0,701.0,Valid,Valid,Saccade
1668582316.8459508,,Mouse,1198.5,703.5,,,Saccade
1668582316.862607,,Eye Tracker,1184.0,706.0,Valid,Valid,Saccade
1668582316.879261,,Mouse,1184.5,706.0,,,Saccade
1668582316.895916,,Eye Tracker,1185.0,706.0,Valid,Valid,Fixation
1668582316.912571,,Eye Tracker,1181.0,705.0,Valid,Valid,Fixation
1668582316.929225,,Mouse,1182.6666666666667,702.3333333333334,,,Fixation
1668582316.94588,,Mouse,1184.3333333333333,699.6666666666666,,,Fixation
1668582316.962535,,Eye Tracker,1186.0,697.0,Valid,Valid,Fixation
1668582316.979189,,Mouse,1188.5,695.0,,,Fixation
1668582316.995844,,Eye Tracker,1191.0,693.0,Valid,Valid,Fixation
1668582317.0124989,,Eye Tracker,1194.0,692.0,Valid,Valid,Fixation
1668582317.0291538,,Mouse,1191.0,690.0,,,Fixation
1668582317.045809,,Eye Tracker,1188.0,688.0,Valid,Valid,Fixation
1668582317.062464,,Mouse,1187.5,689.0,,,Fixation
1668582317.0689929,,Eye Tracker,1187.0,690.0,Valid,Valid,Fixation
1668582317.079119,,Mouse,1186.6666666666667,690.6666666666666,,,Fixation
1668582317.095773,,Mouse,1186.3333333333333,691.3333333333334,,,Fixation
1668582317.09899,,Eye Tracker,1186.0,692.0,Valid,Valid,Fixation
1668582317.112428,,Mouse,1185.5,692.0,,,Fixation
1668582317.118705,,Eye Tracker,1185.0,692.0,Valid,Valid,Fixation
1668582317.119108,,Mouse,1190.0,691.0,,,Fixation
1668582317.119108,,Eye Tracker,1195.0,690.0,Valid,Valid,Fixation
1668582317.128962,,Mouse,1195.0,690.3333333333334,,,Fixation
1668582317.129083,,Mouse,1195.0,690.6666666666666,,,Fixation
1668582317.1397278,,Eye Tracker,1195.0,691.0,Valid,Valid,Fixation
1668582317.145737,,Mouse,1191.0,689.0,,,Fixation
1668582317.158745,,Eye Tracker,1187.0,687.0,Valid,Valid,Fixation
1668582317.162392,,Mouse,1187.5,685.5,,,Fixation
1668582317.1790469,,Eye Tracker,1188.0,684.0,Valid,Valid,Fixation
1668582317.195701,,Mouse,1189.0,687.0,,,Fixation
1668582317.212357,,Eye Tracker,1190.0,690.0,Valid,Valid,Fixation
1668582317.229012,,Mouse,1190.0,689.3333333333334,,,Fixation
1668582317.245666,,Mouse,1190.0,688.6666666666666,,,Fixation
1668582317.262321,,Eye Tracker,1190.0,688.0,Valid,Valid,Fixation
1668582317.278976,,Mouse,1188.0,684.5,,,Fixation
1668582317.289986,,Eye Tracker,1186.0,681.0,Valid,Valid,Fixation
1668582317.29563,,Mouse,1186.0,680.3333333333334,,,Fixation
1668582317.3107688,,Mouse,1186.0,679.6666666666666,,,Fixation
1668582317.312285,,Eye Tracker,1186.0,679.0,Valid,Valid,Fixation
1668582317.32894,,Mouse,1187.0,679.0,,,Fixation
1668582317.345595,,Eye Tracker,1188.0,679.0,Valid,Valid,Fixation
1668582317.350877,,Mouse,1188.5,678.5,,,Fixation
1668582317.362249,,Eye Tracker,1189.0,678.0,Valid,Valid,Fixation
1668582317.3789039,,Eye Tracker,1188.0,674.0,Valid,Valid,Fixation
1668582317.379737,,Mouse,1186.5,675.5,,,Fixation
1668582317.39556,,Eye Tracker,1185.0,677.0,Valid,Valid,Fixation
1668582317.412214,,Mouse,1185.5,676.0,,,Fixation
1668582317.428869,,Eye Tracker,1186.0,675.0,Valid,Valid,Fixation
1668582317.445524,,Mouse,1187.5,672.5,,,Fixation
1668582317.462178,,Eye Tracker,1189.0,670.0,Valid,Valid,Fixation
1668582317.478833,,Eye Tracker,1187.0,670.0,Valid,Valid,Fixation
1668582317.495488,,Mouse,1187.0,670.5,,,Fixation
1668582317.512142,,Eye Tracker,1187.0,671.0,Valid,Valid,Fixation
1668582317.528797,,Eye Tracker,1189.0,672.0,Valid,Valid,Fixation
1668582317.5454519,,Mouse,1189.0,673.0,,,Fixation
1668582317.5621068,,Mouse,1189.0,674.0,,,Fixation
1668582317.5787618,,Eye Tracker,1189.0,675.0,Valid,Valid,Fixation
1668582317.595417,,Eye Tracker,1188.0,673.0,Valid,Valid,Fixation
1668582317.612072,,Mouse,1187.0,670.5,,,Fixation
1668582317.628726,,Eye Tracker,1186.0,668.0,Valid,Valid,Fixation
1668582317.645381,,Mouse,1186.0,666.0,,,Fixation
1668582317.662036,,Eye Tracker,1186.0,664.0,Valid,Valid,Fixation
1668582317.67869,,Mouse,1187.0,666.0,,,Fixation
1668582317.695345,,Eye Tracker,1188.0,668.0,Valid,Valid,Fixation
1668582317.710866,,Mouse,1188.0,669.0,,,Fixation
1668582317.710866,,Eye Tracker,1188.0,670.0,Valid,Valid,Fixation
1668582317.712,,Mouse,1187.0,668.0,,,Fixation
1668582317.7207198,,Eye Tracker,1186.0,666.0,Valid,Valid,Fixation
1668582317.728654,,Eye Tracker,1186.0,668.0,Valid,Valid,Fixation
1668582317.7317538,,Mouse,1186.0,668.0,,,Fixation
1668582317.7453098,,Eye Tracker,1186.0,668.0,Valid,Valid,Fixation
1668582317.761965,,Mouse,1185.6666666666667,667.6666666666666,,,Fixation
1668582317.7786188,,Mouse,1185.3333333333333,667.3333333333334,,,Fixation
1668582317.795274,,Eye Tracker,1185.0,667.0,Valid,Valid,Fixation
1668582317.811929,,Mouse,1186.5,668.0,,,Fixation
1668582317.828583,,Eye Tracker,1188.0,669.0,Valid,Valid,Fixation
1668582317.845238,,Eye Tracker,1188.0,669.0,Valid,Valid,Fixation
1668582317.8517509,,Mouse,1188.0,668.0,,,Fixation
1668582317.861893,,Eye Tracker,1188.0,667.0,Valid,Valid,Fixation
1668582317.878548,,Eye Tracker,1186.0,664.0,Valid,Valid,Fixation
1668582317.881774,,Mouse,1186.0,663.6666666666666,,,Fixation
1668582317.895202,,Mouse,1186.0,663.3333333333334,,,Fixation
1668582317.902732,,Eye Tracker,1186.0,663.0,Valid,Valid,Fixation
1668582317.911857,,Mouse,1188.0,664.0,,,Fixation
1668582317.921844,,Eye Tracker,1190.0,665.0,Valid,Valid,Fixation
1668582317.928513,,Eye Tracker,1193.0,664.0,Valid,Valid,Fixation
1668582317.94272,,Mouse,1191.0,664.5,,,Fixation
1668582317.9451668,,Eye Tracker,1189.0,665.0,Valid,Valid,Fixation
1668582317.961822,,Mouse,1188.0,665.0,,,Fixation
1668582317.962667,,Eye Tracker,1187.0,665.0,Valid,Valid,Fixation
1668582317.972743,,Eye Tracker,1188.0,663.0,Valid,Valid,Fixation
1668582317.978477,,Mouse,1188.0,662.0,,,Fixation
1668582317.9829829,,Eye Tracker,1188.0,661.0,Valid,Valid,Fixation
1668582317.994026,,Mouse,1189.0,660.0,,,Fixation
1668582317.995131,,Eye Tracker,1190.0,659.0,Valid,Valid,Fixation
1668582318.011786,,Mouse,1189.6666666666667,660.3333333333334,,,Fixation
1668582318.012765,,Mouse,1189.3333333333333,661.6666666666666,,,Fixation
1668582318.028441,,Eye Tracker,1189.0,663.0,Valid,Valid,Fixation
1668582318.045095,,Mouse,1189.0,662.5,,,Fixation
1668582318.06175,,Eye Tracker,1189.0,662.0,Valid,Valid,Fixation
1668582318.078405,,Mouse,1188.5,659.0,,,Fixation
1668582318.0950599,,Eye Tracker,1188.0,656.0,Valid,Valid,Fixation
1668582318.1117148,,Mouse,1186.0,656.5,,,Fixation
1668582318.12837,,Eye Tracker,1184.0,657.0,Valid,Valid,Fixation
1668582318.145025,,Mouse,1185.0,656.0,,,Fixation
1668582318.161679,,Eye Tracker,1186.0,655.0,Valid,Valid,Fixation
1668582318.178334,,Mouse,1189.5,653.5,,,Fixation
1668582318.194989,,Eye Tracker,1193.0,652.0,Valid,Valid,Fixation
1668582318.211643,,Mouse,1192.0,652.5,,,Fixation
1668582318.228298,,Eye Tracker,1191.0,653.0,Valid,Valid,Fixation
1668582318.24282,,Mouse,1191.0,653.0,,,Fixation
1668582318.24282,,Eye Tracker,1191.0,653.0,Valid,Valid,Fixation
1668582318.244953,,Mouse,1190.0,654.0,,,Fixation
1668582318.261607,,Eye Tracker,1189.0,655.0,Valid,Valid,Fixation
1668582318.2782629,,Mouse,1186.5,655.5,,,Fixation
1668582318.2949178,,Eye Tracker,1184.0,656.0,Valid,Valid,Fixation
1668582318.3115718,,Mouse,1185.3333333333333,655.6666666666666,,,Fixation
1668582318.328227,,Mouse,1186.6666666666667,655.3333333333334,,,Fixation
1668582318.344882,,Eye Tracker,1188.0,655.0,Valid,Valid,Fixation
1668582318.361536,,Eye Tracker,1190.0,651.0,Valid,Valid,Fixation
1668582318.378191,,Mouse,1189.0,650.5,,,Fixation
1668582318.394846,,Eye Tracker,1188.0,650.0,Valid,Valid,Fixation
1668582318.411501,,Mouse,1189.0,647.0,,,Fixation
1668582318.428155,,Eye Tracker,1190.0,644.0,Valid,Valid,Fixation
1668582318.4336889,,Mouse,1187.5,637.0,,,Fixation
1668582318.44481,,Eye Tracker,1185.0,630.0,Valid,Valid,Fixation
1668582318.4614658,,Mouse,1183.3333333333333,626.0,,,Fixation
1668582318.474823,,Mouse,1181.6666666666667,622.0,,,Fixation
1668582318.4781199,,Eye Tracker,1180.0,618.0,Valid,Valid,Fixation
1668582318.4947748,,Mouse,1178.0,617.0,,,Fixation
1668582318.51143,,Eye Tracker,1176.0,616.0,Valid,Valid,Fixation
1668582318.528084,,Mouse,1175.0,614.5,,,Fixation
1668582318.544739,,Eye Tracker,1174.0,613.0,Valid,Valid,Fixation
1668582318.561394,,Mouse,1175.3333333333333,612.0,,,Fixation
1668582318.578048,,Mouse,1176.6666666666667,611.0,,,Fixation
1668582318.594703,,Eye Tracker,1178.0,610.0,Valid,Valid,Fixation
1668582318.611358,,Mouse,1179.0,607.6666666666666,,,Fixation
1668582318.625836,,Mouse,1180.0,605.3333333333334,,,Fixation
1668582318.628013,,Eye Tracker,1181.0,603.0,Valid,Valid,Fixation
1668582318.6446679,,Eye Tracker,1179.0,600.0,Valid,Valid,Fixation
1668582318.654887,,Mouse,1175.5,599.5,,,Fixation
1668582318.6613228,,Eye Tracker,1172.0,599.0,Valid,Valid,Fixation
1668582318.66575,,Mouse,1173.0,598.5,,,Fixation
1668582318.676012,,Eye Tracker,1174.0,598.0,Valid,Valid,Fixation
1668582318.677978,,Mouse,1175.0,598.5,,,Fixation
1668582318.6946318,,Eye Tracker,1176.0,599.0,Valid,Valid,Fixation
1668582318.694634,,Mouse,1175.0,597.5,,,Fixation
1668582318.711287,,Eye Tracker,1174.0,596.0,Valid,Valid,Fixation
1668582318.715792,,Mouse,1175.0,596.5,,,Fixation
1668582318.727942,,Eye Tracker,1176.0,597.0,Valid,Valid,Fixation
1668582318.744596,,Eye Tracker,1178.0,595.0,Valid,Valid,Fixation
1668582318.7446458,,Mouse,1178.0,595.3333333333334,,,Fixation
1668582318.7556798,,Mouse,1178.0,595.6666666666666,,,Fixation
1668582318.761251,,Eye Tracker,1178.0,596.0,Valid,Valid,Fixation
1668582318.7747588,,Mouse,1177.5,597.0,,,Fixation
1668582318.777906,,Eye Tracker,1177.0,598.0,Valid,Valid,Fixation
1668582318.79456,,Mouse,1185.0,588.0,,,Saccade
1668582318.805719,,Eye Tracker,1193.0,578.0,Valid,Valid,Saccade
1668582318.8112159,,Mouse,1198.5,574.0,,,Saccade
1668582318.8278708,,Eye Tracker,1204.0,570.0,Valid,Valid,Fixation
1668582318.8445249,,Mouse,1203.0,573.0,,,Fixation
1668582318.8611798,,Eye Tracker,1202.0,576.0,Valid,Valid,Fixation
1668582318.877835,,Mouse,1200.5,575.0,,,Fixation
1668582318.894489,,Eye Tracker,1199.0,574.0,Valid,Valid,Fixation
1668582318.911144,,Mouse,1200.0,574.6666666666666,,,Fixation
1668582318.927799,,Mouse,1201.0,575.3333333333334,,,Fixation
1668582318.944454,,Eye Tracker,1202.0,576.0,Valid,Valid,Fixation
1668582318.961108,,Mouse,1202.0,576.0,,,Fixation
1668582318.977763,,Eye Tracker,1202.0,576.0,Valid,Valid,Fixation
1668582318.9944189,,Mouse,1202.0,573.0,,,Fixation
1668582319.0110729,,Eye Tracker,1202.0,570.0,Valid,Valid,Fixation
1668582319.017727,,Mouse,1202.5,568.5,,,Fixation
1668582319.0277278,,Eye Tracker,1203.0,567.0,Valid,Valid,Fixation
1668582319.044383,,Mouse,1202.6666666666667,566.3333333333334,,,Fixation
1668582319.047736,,Mouse,1202.3333333333333,565.6666666666666,,,Fixation
1668582319.0610368,,Eye Tracker,1202.0,565.0,Valid,Valid,Fixation
1668582319.066694,,Eye Tracker,1202.0,563.0,Valid,Valid,Fixation
1668582319.077692,,Mouse,1201.5,560.0,,,Fixation
1668582319.0866919,,Eye Tracker,1201.0,557.0,Valid,Valid,Fixation
1668582319.094347,,Mouse,1202.5,556.0,,,Fixation
1668582319.1069489,,Eye Tracker,1204.0,555.0,Valid,Valid,Fixation
1668582319.111001,,Mouse,1205.5,555.0,,,Fixation
1668582319.1170309,,Eye Tracker,1207.0,555.0,Valid,Valid,Fixation
1668582319.127656,,Mouse,1207.0,552.5,,,Fixation
1668582319.144311,,Eye Tracker,1207.0,550.0,Valid,Valid,Fixation
1668582319.156663,,Mouse,1205.5,550.0,,,Fixation
1668582319.160966,,Eye Tracker,1204.0,550.0,Valid,Valid,Fixation
1668582319.1667058,,Mouse,1203.5,549.5,,,Fixation
1668582319.177621,,Eye Tracker,1203.0,549.0,Valid,Valid,Fixation
1668582319.177806,,Mouse,1203.6666666666667,546.6666666666666,,,Fixation
1668582319.1942759,,Mouse,1204.3333333333333,544.3333333333334,,,Fixation
1668582319.206703,,Eye Tracker,1205.0,542.0,Valid,Valid,Fixation
1668582319.2109308,,Mouse,1205.0,542.0,,,Fixation
1668582319.2275848,,Eye Tracker,1205.0,542.0,Valid,Valid,Fixation
1668582319.24424,,Mouse,1205.0,541.5,,,Fixation
1668582319.246711,,Eye Tracker,1205.0,541.0,Valid,Valid,Fixation
1668582319.260895,,Mouse,1206.0,539.0,,,Fixation
1668582319.267747,,Eye Tracker,1207.0,537.0,Valid,Valid,Fixation
1668582319.277549,,Mouse,1208.0,536.5,,,Fixation
1668582319.286691,,Eye Tracker,1209.0,536.0,Valid,Valid,Fixation
1668582319.294204,,Mouse,1208.5,536.0,,,Fixation
1668582319.2967389,,Eye Tracker,1208.0,536.0,Valid,Valid,Fixation
1668582319.310859,,Mouse,1205.3333333333333,531.6666666666666,,,Fixation
1668582319.317685,,Mouse,1202.6666666666667,527.3333333333334,,,Fixation
1668582319.327513,,Eye Tracker,1200.0,523.0,Valid,Valid,Fixation
1668582319.327689,,Eye Tracker,1196.0,515.0,Valid,Valid,Fixation
1668582319.337801,,Mouse,1197.0,515.5,,,Fixation
1668582319.344169,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation
1668582319.358711,,Mouse,1197.6666666666667,513.6666666666666,,,Fixation
1668582319.3608239,,Mouse,1197.3333333333333,511.3333333333333,,,Fixation
1668582319.377478,,Eye Tracker,1197.0,509.0,Valid,Valid,Fixation
1668582319.3779309,,Eye Tracker,1191.0,505.0,Valid,Valid,Fixation
1668582319.3887289,,Mouse,1192.0,504.6666666666667,,,Fixation
1668582319.3941329,,Mouse,1193.0,504.3333333333333,,,Fixation
1668582319.407744,,Eye Tracker,1194.0,504.0,Valid,Valid,Fixation
1668582319.4107878,,Mouse,1197.0,504.0,,,Fixation
1668582319.4274418,,Eye Tracker,1200.0,504.0,Valid,Valid,Fixation
1668582319.444097,,Mouse,1198.5,503.5,,,Fixation
1668582319.447762,,Eye Tracker,1197.0,503.0,Valid,Valid,Fixation
1668582319.460753,,Mouse,1195.0,502.0,,,Fixation
1668582319.4677088,,Eye Tracker,1193.0,501.0,Valid,Valid,Fixation
1668582319.477408,,Mouse,1193.0,501.5,,,Fixation
1668582319.4787009,,Eye Tracker,1193.0,502.0,Valid,Valid,Fixation
1668582319.488728,,Mouse,1193.5,501.0,,,Fixation
1668582319.494062,,Eye Tracker,1194.0,500.0,Valid,Valid,Fixation
1668582319.510717,,Mouse,1195.0,499.0,,,Fixation
1668582319.527372,,Eye Tracker,1196.0,498.0,Valid,Valid,Fixation
1668582319.52976,,Mouse,1196.0,498.0,,,Fixation
1668582319.544026,,Eye Tracker,1196.0,498.0,Valid,Valid,Fixation
1668582319.559805,,Mouse,1195.5,497.5,,,Fixation
1668582319.5606809,,Eye Tracker,1195.0,497.0,Valid,Valid,Fixation
1668582319.5773358,,Mouse,1196.0,495.0,,,Fixation
1668582319.5939898,,Eye Tracker,1197.0,493.0,Valid,Valid,Fixation
1668582319.6106448,,Mouse,1196.3333333333333,493.3333333333333,,,Fixation
1668582319.6273,,Mouse,1195.6666666666667,493.6666666666667,,,Fixation
1668582319.628748,,Eye Tracker,1195.0,494.0,Valid,Valid,Fixation
1668582319.643955,,Mouse,1195.0,493.0,,,Fixation
1668582319.66061,,Eye Tracker,1195.0,492.0,Valid,Valid,Fixation
1668582319.669041,,Mouse,1195.0,490.5,,,Fixation
1668582319.677265,,Eye Tracker,1195.0,489.0,Valid,Valid,Fixation
1668582319.693919,,Mouse,1194.6666666666667,489.0,,,Fixation
1668582319.710574,,Mouse,1194.3333333333333,489.0,,,Fixation
1668582319.7187278,,Eye Tracker,1194.0,489.0,Valid,Valid,Fixation
1668582319.7272289,,Eye Tracker,1195.0,486.0,Valid,Valid,Fixation
1668582319.7438838,,Mouse,1195.0,485.3333333333333,,,Fixation
1668582319.7605379,,Mouse,1195.0,484.6666666666667,,,Fixation
1668582319.7771928,,Eye Tracker,1195.0,484.0,Valid,Valid,Fixation
1668582319.793848,,Mouse,1194.6666666666667,482.6666666666667,,,Fixation
1668582319.808776,,Mouse,1194.3333333333333,481.3333333333333,,,Fixation
1668582319.8105018,,Eye Tracker,1194.0,480.0,Valid,Valid,Fixation
1668582319.827158,,Eye Tracker,1197.0,481.0,Valid,Valid,Fixation
1668582319.843813,,Mouse,1196.6666666666667,480.3333333333333,,,Fixation
1668582319.860467,,Mouse,1196.3333333333333,479.6666666666667,,,Fixation
1668582319.860777,,Eye Tracker,1196.0,479.0,Valid,Valid,Fixation
1668582319.8771229,,Mouse,1197.5,468.5,,,Saccade
1668582319.8937778,,Eye Tracker,1199.0,458.0,Valid,Valid,Saccade
1668582319.9104319,,Eye Tracker,1198.0,449.0,Valid,Valid,Fixation
1668582319.9270868,,Mouse,1197.0,449.0,,,Fixation
