Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578756.003769,Mouse,641.0,522.0,,
1668578756.013805,Mouse,639.0,523.0,,
1668578756.033489,Mouse,637.0,523.0,,
1668578756.043555,Mouse,635.0,523.0,,
1668578756.06253,Mouse,632.0,523.0,,
1668578756.072777,Mouse,630.0,523.0,,
1668578756.083675,Mouse,628.0,523.0,,
1668578756.102515,Mouse,622.0,524.0,,
1668578756.112678,Mouse,618.0,525.0,,
1668578756.123554,Mouse,614.0,526.0,,
1668578756.133565,Mouse,611.0,527.0,,
1668578756.152516,Mouse,601.0,530.0,,
1668578756.163508,Mouse,595.0,531.0,,
1668578756.173671,Mouse,588.0,533.0,,
1668578756.183761,Mouse,583.0,535.0,,
1668578756.203532,Mouse,573.0,539.0,,
1668578756.213781,Mouse,569.0,539.0,,
1668578756.232518,Mouse,559.0,542.0,,
1668578756.242621,Mouse,553.0,544.0,,
1668578756.253508,Mouse,550.0,545.0,,
1668578756.273477,Mouse,542.0,548.0,,
1668578756.283642,Mouse,538.0,550.0,,
1668578756.294483,Mouse,534.0,551.0,,
1668578756.304659,Mouse,531.0,552.0,,
1668578756.314767,Mouse,528.0,553.0,,
1668578756.334666,Mouse,524.0,555.0,,
1668578756.344773,Mouse,522.0,556.0,,
1668578756.363557,Mouse,518.0,559.0,,
1668578756.374647,Mouse,516.0,560.0,,
1668578756.394484,Mouse,511.0,561.0,,
1668578756.41366,Mouse,507.0,564.0,,
1668578756.424517,Mouse,503.0,567.0,,
1668578756.444778,Mouse,497.0,571.0,,
1668578756.465542,Mouse,488.0,577.0,,
1668578756.485537,Mouse,479.0,586.0,,
1668578756.50559,Mouse,467.0,596.0,,
1668578756.525513,Mouse,455.0,608.0,,
1668578756.545486,Mouse,442.0,622.0,,
1668578756.555513,Mouse,435.0,629.0,,
1668578756.565542,Mouse,427.0,637.0,,
1668578756.584541,Mouse,413.0,651.0,,
1668578756.59563,Mouse,406.0,658.0,,
1668578756.614559,Mouse,395.0,669.0,,
1668578756.635607,Mouse,386.0,678.0,,
1668578756.655469,Mouse,379.0,685.0,,
1668578756.675771,Mouse,374.0,689.0,,
1668578756.695521,Mouse,371.0,692.0,,
1668578756.715581,Mouse,368.0,695.0,,
1668578756.735644,Mouse,365.0,698.0,,
1668578756.754513,Mouse,363.0,701.0,,
1668578756.765498,Mouse,362.0,702.0,,
1668578756.77577,Mouse,361.0,703.0,,
1668578756.795533,Mouse,359.0,705.0,,
1668578756.806547,Mouse,357.0,706.0,,
1668578756.826542,Mouse,355.0,709.0,,
1668578756.846502,Mouse,352.0,710.0,,
1668578756.856518,Mouse,350.0,712.0,,
1668578756.866646,Mouse,349.0,713.0,,
1668578756.886482,Mouse,344.0,715.0,,
1668578756.896501,Mouse,342.0,717.0,,
1668578756.90676,Mouse,339.0,720.0,,
1668578756.926607,Mouse,334.0,725.0,,
1668578756.936648,Mouse,333.0,726.0,,
1668578756.956521,Mouse,326.0,730.0,,
1668578756.97752,Mouse,321.0,735.0,,
1668578756.987539,Mouse,317.0,738.0,,
1668578756.997807,Mouse,314.0,740.0,,
1668578757.017544,Mouse,308.0,745.0,,
1668578757.037489,Mouse,301.0,750.0,,
1668578757.057525,Mouse,297.0,753.0,,
1668578757.06762,Mouse,295.0,755.0,,
1668578757.086553,Mouse,290.0,758.0,,
1668578757.097516,Mouse,287.0,760.0,,
1668578757.107683,Mouse,285.0,761.0,,
1668578757.126651,Mouse,280.0,765.0,,
1668578757.136666,Mouse,278.0,766.0,,
1668578757.147485,Mouse,273.0,770.0,,
1668578757.157521,Mouse,270.0,771.0,,
1668578757.1676,Mouse,267.0,773.0,,
1668578757.187519,Mouse,262.0,777.0,,
1668578757.197565,Mouse,257.0,780.0,,
1668578757.207801,Mouse,254.0,783.0,,
1668578757.227521,Mouse,249.0,785.0,,
1668578757.23771,Mouse,246.0,788.0,,
1668578757.256517,Mouse,241.0,791.0,,
1668578757.266601,Mouse,239.0,793.0,,
1668578757.277489,Mouse,237.0,794.0,,
1668578757.287539,Mouse,234.0,796.0,,
1668578757.307957,Mouse,230.0,799.0,,
1668578757.318685,Mouse,227.0,800.0,,
1668578757.328729,Mouse,225.0,801.0,,
1668578757.347487,Mouse,223.0,803.0,,
1668578757.358487,Mouse,220.0,804.0,,
1668578757.368541,Mouse,219.0,805.0,,
1668578757.387517,Mouse,215.0,807.0,,
1668578757.398761,Mouse,214.0,809.0,,
1668578757.418551,Mouse,209.0,811.0,,
1668578757.438767,Mouse,206.0,813.0,,
1668578757.439318,,,,MouseEvent,"Up, Left"
1668578757.439318,Mouse,206.0,813.0,,
1668578757.458739,Mouse,201.0,815.0,,
1668578757.478512,Mouse,195.0,817.0,,
1668578757.489524,Mouse,193.0,819.0,,
1668578757.499646,Mouse,189.0,819.0,,
1668578757.518556,Mouse,187.0,820.0,,
1668578757.529572,Mouse,185.0,821.0,,
1668578757.549481,Mouse,180.0,823.0,,
1668578757.569788,Mouse,177.0,824.0,,
1668578757.589526,Mouse,175.0,825.0,,
1668578757.619505,Mouse,173.0,825.0,,
1668578757.629849,Mouse,172.0,825.0,,
1668578757.648513,Mouse,172.0,825.0,,
1668578757.679515,Mouse,171.0,825.0,,
1668578757.73908,,,,MouseEvent,"Up, Left"
1668578757.73908,Mouse,171.0,825.0,,
1668578757.759613,Mouse,171.0,825.0,,
1668578757.789536,Mouse,171.0,825.0,,
1668578757.809484,Mouse,183.0,819.0,,
1668578757.819517,Mouse,192.0,812.0,,
1668578757.8305,Mouse,204.0,804.0,,
1668578757.840539,Mouse,220.0,792.0,,
1668578757.859604,Mouse,263.0,775.0,,
1668578757.870487,Mouse,293.0,767.0,,
1668578757.880506,Mouse,338.0,755.0,,
1668578757.890532,Mouse,372.0,751.0,,
1668578757.910476,Mouse,450.0,740.0,,
1668578757.920512,Mouse,500.0,734.0,,
1668578757.93052,Mouse,566.0,723.0,,
1668578757.950556,Mouse,667.0,704.0,,
1668578757.960681,Mouse,680.0,701.0,,
1668578757.991791,Mouse,682.0,701.0,,
1668578758.041448,Mouse,690.0,697.0,,
1668578758.051469,Mouse,704.0,693.0,,
1668578758.061527,Mouse,712.0,693.0,,
1668578758.081504,Mouse,773.0,688.0,,
1668578758.091509,Mouse,818.0,680.0,,
1668578758.10152,Mouse,858.0,677.0,,
1668578758.121528,Mouse,923.0,677.0,,
1668578758.131544,Mouse,959.0,675.0,,
1668578758.141544,Mouse,995.0,669.0,,
1668578758.160692,Mouse,1025.0,654.0,,
1668578758.171543,Mouse,1047.0,637.0,,
1668578758.191797,Mouse,1084.0,606.0,,
1668578758.211483,Mouse,1123.0,581.0,,
1668578758.22187,Mouse,1143.0,565.0,,
1668578758.240425,Mouse,1168.0,547.0,,
1668578758.251609,Mouse,1179.0,540.0,,
1668578758.261655,Mouse,1187.0,537.0,,
1668578758.280521,Mouse,1194.0,534.0,,
1668578758.291654,Mouse,1194.0,534.0,,
1668578758.371729,Mouse,1195.0,534.0,,
1668578758.382564,Mouse,1196.0,534.0,,
1668578758.392772,Mouse,1197.0,534.0,,
1668578758.542556,Mouse,1198.0,533.0,,
1668578758.553641,Mouse,1196.0,533.0,,
1668578758.563746,Mouse,1196.0,533.0,,
1668578758.582635,Mouse,1192.0,533.0,,
1668578758.593512,Mouse,1191.0,533.0,,
1668578758.733642,Mouse,1190.0,533.0,,
1668578758.752509,Mouse,1190.0,531.0,,
1668578758.763493,Mouse,1190.0,531.0,,
1668578758.773616,Mouse,1191.0,530.0,,
1668578758.783627,Mouse,1191.0,529.0,,
1668578758.813578,Mouse,1192.0,528.0,,
1668578758.864538,Mouse,1192.0,527.0,,
1668578758.883604,Mouse,1194.0,526.0,,
1668578758.894478,Mouse,1194.0,526.0,,
1668578758.904707,Mouse,1195.0,525.0,,
1668578758.923639,Mouse,1197.0,523.0,,
1668578758.934528,Mouse,1197.0,522.0,,
1668578758.954692,Mouse,1198.0,521.0,,
1668578758.974675,Mouse,1199.0,521.0,,
1668578759.004515,Mouse,1200.0,518.0,,
1668578759.014659,Mouse,1201.0,518.0,,
1668578759.025502,Mouse,1202.0,516.0,,
1668578759.03572,Mouse,1202.0,515.0,,
1668578759.045771,Mouse,1203.0,515.0,,
1668578759.065514,Mouse,1204.0,513.0,,
1668578759.09454,Mouse,1204.0,513.0,,
1668578759.134523,Mouse,1204.0,512.0,,
1668578759.155525,Mouse,1205.0,511.0,,
1668578759.205513,Mouse,1205.0,511.0,,
1668578759.255656,Mouse,1206.0,511.0,,
1668578759.295779,Mouse,1206.0,510.0,,
1668578759.315789,Mouse,1207.0,510.0,,
1668578759.335567,Mouse,1207.0,509.0,,
1668578759.376586,Mouse,1208.0,509.0,,
1668578759.395633,,,,MouseEvent,"Down, Left"
1668578759.395633,Mouse,1208.0,509.0,,
1668578759.416774,Mouse,1208.0,508.0,,
1668578759.456492,Mouse,1208.0,508.0,,
1668578759.47579,Mouse,1208.0,507.0,,
1668578759.516645,Mouse,1208.0,507.0,,
1668578759.617548,Mouse,1208.0,506.0,,
1668578759.627781,Mouse,1208.0,506.0,,
1668578759.646803,Mouse,1208.0,506.0,,
1668578759.657681,Mouse,1207.0,506.0,,
1668578759.677621,Mouse,1203.0,505.0,,
1668578759.69781,Mouse,1199.0,504.0,,
1668578759.717553,Mouse,1192.0,501.0,,
1668578759.736506,Mouse,1185.0,500.0,,
1668578759.747738,Mouse,1178.0,498.0,,
1668578759.767705,Mouse,1165.0,494.0,,
1668578759.787513,Mouse,1151.0,489.0,,
1668578759.797531,Mouse,1142.0,486.0,,
1668578759.807811,Mouse,1136.0,483.0,,
1668578759.827521,Mouse,1122.0,478.0,,
1668578759.837785,Mouse,1115.0,476.0,,
1668578759.847796,Mouse,1108.0,476.0,,
1668578759.868499,Mouse,1097.0,473.0,,
1668578759.878775,Mouse,1095.0,472.0,,
1668578759.898571,Mouse,1085.0,471.0,,
1668578759.918497,Mouse,1079.0,470.0,,
1668578759.928497,Mouse,1076.0,470.0,,
1668578759.938633,Mouse,1074.0,470.0,,
1668578759.958509,Mouse,1072.0,470.0,,
1668578759.968767,Mouse,1071.0,470.0,,
1668578759.988236,Mouse,1069.0,470.0,,
1668578759.998534,Mouse,1068.0,470.0,,
1668578760.008606,Mouse,1067.0,470.0,,
1668578760.028515,Mouse,1065.0,470.0,,
1668578760.039557,Mouse,1064.0,470.0,,
1668578760.059472,Mouse,1062.0,472.0,,
1668578760.069723,Mouse,1060.0,472.0,,
1668578760.099736,Mouse,1060.0,473.0,,
1668578760.129526,Mouse,1059.0,474.0,,
1668578760.139559,Mouse,1058.0,474.0,,
1668578760.239682,Mouse,1058.0,475.0,,
1668578760.288532,Mouse,1058.0,475.0,,
1668578760.309626,Mouse,1058.0,476.0,,
1668578760.328556,Mouse,1058.0,477.0,,
1668578760.339769,Mouse,1058.0,478.0,,
1668578760.3596,Mouse,1058.0,482.0,,
1668578760.380559,Mouse,1056.0,486.0,,
1668578760.400533,Mouse,1056.0,489.0,,
1668578760.419445,Mouse,1054.0,495.0,,
1668578760.430519,Mouse,1054.0,496.0,,
1668578760.450506,Mouse,1052.0,501.0,,
1668578760.470566,Mouse,1051.0,503.0,,
1668578760.490536,Mouse,1049.0,507.0,,
1668578760.510501,Mouse,1049.0,511.0,,
1668578760.520562,Mouse,1048.0,513.0,,
1668578760.540508,Mouse,1047.0,514.0,,
1668578760.590591,Mouse,1047.0,514.0,,
1668578760.611785,Mouse,1047.0,515.0,,
1668578760.661576,Mouse,1047.0,515.0,,
1668578760.701657,Mouse,1046.0,516.0,,
1668578760.721499,Mouse,1045.0,516.0,,
1668578760.73178,Mouse,1044.0,516.0,,
1668578760.751516,Mouse,1043.0,516.0,,
1668578760.781486,Mouse,1041.0,518.0,,
1668578760.791557,Mouse,1039.0,520.0,,
1668578760.811522,Mouse,1037.0,520.0,,
1668578760.82153,Mouse,1035.0,522.0,,
1668578760.840528,Mouse,1033.0,523.0,,
1668578760.851593,Mouse,1031.0,524.0,,
1668578760.871809,Mouse,1027.0,526.0,,
1668578760.892733,Mouse,1024.0,528.0,,
1668578760.912522,Mouse,1021.0,529.0,,
1668578760.922529,Mouse,1020.0,530.0,,
1668578760.942554,Mouse,1017.0,531.0,,
1668578760.95278,Mouse,1016.0,531.0,,
1668578760.97148,Mouse,1014.0,533.0,,
1668578760.982468,Mouse,1012.0,533.0,,
1668578760.992561,Mouse,1011.0,534.0,,
1668578761.011483,Mouse,1008.0,536.0,,
1668578761.022791,Mouse,1006.0,537.0,,
1668578761.042553,Mouse,1002.0,539.0,,
1668578761.063665,Mouse,999.0,540.0,,
1668578761.083776,Mouse,995.0,542.0,,
1668578761.10253,Mouse,993.0,543.0,,
1668578761.113514,Mouse,990.0,544.0,,
1668578761.123539,Mouse,988.0,545.0,,
1668578761.133775,Mouse,987.0,545.0,,
1668578761.153528,Mouse,982.0,546.0,,
1668578761.163786,Mouse,981.0,546.0,,
1668578761.182497,Mouse,976.0,548.0,,
1668578761.193542,Mouse,975.0,548.0,,
1668578761.213485,Mouse,970.0,548.0,,
1668578761.23367,Mouse,968.0,548.0,,
1668578761.253518,Mouse,965.0,548.0,,
1668578761.263805,Mouse,963.0,548.0,,
1668578761.283784,Mouse,961.0,548.0,,
1668578761.303545,Mouse,958.0,548.0,,
1668578761.323532,Mouse,958.0,548.0,,
1668578761.343542,Mouse,955.0,548.0,,
1668578761.363759,Mouse,952.0,548.0,,
1668578761.383549,Mouse,950.0,548.0,,
1668578761.404537,Mouse,947.0,548.0,,
1668578761.414605,Mouse,944.0,548.0,,
1668578761.434483,Mouse,940.0,548.0,,
1668578761.454794,Mouse,936.0,548.0,,
1668578761.474537,Mouse,929.0,547.0,,
1668578761.494775,Mouse,921.0,547.0,,
1668578761.514457,Mouse,913.0,547.0,,
1668578761.534492,Mouse,902.0,547.0,,
1668578761.544497,Mouse,896.0,547.0,,
1668578761.554661,Mouse,891.0,547.0,,
1668578761.575517,Mouse,883.0,547.0,,
1668578761.585663,Mouse,878.0,547.0,,
1668578761.595768,Mouse,875.0,547.0,,
1668578761.615543,Mouse,867.0,547.0,,
1668578761.635528,Mouse,858.0,547.0,,
1668578761.645533,Mouse,853.0,548.0,,
1668578761.665547,Mouse,846.0,548.0,,
1668578761.68559,Mouse,837.0,548.0,,
1668578761.705527,Mouse,828.0,550.0,,
1668578761.725771,Mouse,818.0,551.0,,
1668578761.745551,Mouse,810.0,551.0,,
1668578761.765504,Mouse,800.0,554.0,,
1668578761.775516,Mouse,797.0,554.0,,
1668578761.79554,Mouse,788.0,557.0,,
1668578761.815584,Mouse,778.0,560.0,,
1668578761.8355,Mouse,769.0,563.0,,
1668578761.855693,Mouse,761.0,566.0,,
1668578761.875491,Mouse,752.0,569.0,,
1668578761.885667,Mouse,745.0,570.0,,
1668578761.905516,Mouse,737.0,573.0,,
1668578761.916777,Mouse,734.0,575.0,,
1668578761.936523,Mouse,727.0,578.0,,
1668578761.946563,Mouse,724.0,581.0,,
1668578761.956607,Mouse,723.0,582.0,,
1668578761.976495,Mouse,717.0,585.0,,
1668578761.986617,Mouse,715.0,586.0,,
1668578762.006522,Mouse,710.0,589.0,,
1668578762.016633,Mouse,708.0,590.0,,
1668578762.035514,Mouse,703.0,593.0,,
1668578762.046542,Mouse,701.0,593.0,,
1668578762.056691,Mouse,698.0,595.0,,
1668578762.076561,Mouse,695.0,596.0,,
1668578762.08767,Mouse,690.0,598.0,,
1668578762.107512,Mouse,686.0,600.0,,
1668578762.117596,Mouse,682.0,601.0,,
1668578762.137521,Mouse,677.0,603.0,,
1668578762.147585,Mouse,675.0,604.0,,
1668578762.15781,Mouse,673.0,605.0,,
1668578762.177477,Mouse,668.0,607.0,,
1668578762.187647,Mouse,666.0,608.0,,
1668578762.206521,Mouse,661.0,610.0,,
1668578762.217541,Mouse,659.0,611.0,,
1668578762.227542,Mouse,656.0,611.0,,
1668578762.246791,Mouse,652.0,613.0,,
1668578762.257487,Mouse,650.0,613.0,,
1668578762.277545,Mouse,647.0,614.0,,
1668578762.287794,Mouse,645.0,615.0,,
1668578762.307538,Mouse,643.0,616.0,,
1668578762.317696,Mouse,643.0,616.0,,
1668578762.327711,Mouse,642.0,616.0,,
1668578762.347643,Mouse,640.0,617.0,,
1668578762.367494,Mouse,638.0,617.0,,
1668578762.387743,Mouse,634.0,618.0,,
1668578762.407589,Mouse,632.0,618.0,,
1668578762.417787,Mouse,630.0,618.0,,
1668578762.428539,Mouse,629.0,618.0,,
1668578762.448574,Mouse,626.0,619.0,,
1668578762.468652,Mouse,624.0,619.0,,
1668578762.488697,Mouse,620.0,620.0,,
1668578762.507574,Mouse,616.0,621.0,,
1668578762.508148,,,,MouseEvent,"Up, Left"
1668578762.508148,Mouse,616.0,621.0,,
1668578762.518578,Mouse,614.0,621.0,,
1668578762.538803,Mouse,611.0,622.0,,
1668578762.55855,Mouse,607.0,623.0,,
1668578762.568555,Mouse,605.0,623.0,,
1668578762.578788,Mouse,604.0,624.0,,
1668578762.599562,Mouse,600.0,624.0,,
1668578762.619512,Mouse,596.0,625.0,,
1668578762.639521,Mouse,594.0,626.0,,
1668578762.649681,Mouse,593.0,626.0,,
1668578762.669547,Mouse,592.0,626.0,,
1668578762.689552,Mouse,590.0,626.0,,
1668578762.718562,Mouse,588.0,626.0,,
1668578762.739634,Mouse,587.0,626.0,,
1668578762.848728,,,,MouseEvent,"Up, Left"
1668578762.848728,Mouse,587.0,626.0,,
1668578762.888939,Mouse,587.0,626.0,,
1668578762.899548,Mouse,591.0,625.0,,
1668578762.919504,Mouse,607.0,619.0,,
1668578762.929558,Mouse,621.0,615.0,,
1668578762.940548,Mouse,645.0,605.0,,
1668578762.960492,Mouse,714.0,587.0,,
1668578762.970548,Mouse,759.0,579.0,,
1668578762.98055,Mouse,803.0,573.0,,
1668578763.000741,Mouse,895.0,566.0,,
1668578763.010779,Mouse,952.0,563.0,,
1668578763.030511,Mouse,1066.0,550.0,,
1668578763.040584,Mouse,1129.0,546.0,,
1668578763.059478,Mouse,1238.0,542.0,,
1668578763.070537,Mouse,1303.0,524.0,,
1668578763.080555,Mouse,1367.0,512.0,,
1668578763.100506,Mouse,1489.0,484.0,,
1668578763.111617,Mouse,1551.0,471.0,,
1668578763.131515,Mouse,1671.0,448.0,,
1668578763.141787,Mouse,1716.0,437.0,,
1668578763.161478,Mouse,1795.0,409.0,,
1668578763.171563,Mouse,1829.0,390.0,,
1668578763.191552,Mouse,1866.0,371.0,,
1668578763.20165,Mouse,1883.0,362.0,,
1668578763.211652,Mouse,1893.0,357.0,,
1668578763.230548,Mouse,1908.0,350.0,,
1668578763.241534,Mouse,1914.0,346.0,,
1668578763.261515,Mouse,1919.0,340.0,,
1668578763.281511,Mouse,1922.0,336.0,,
1668578763.301649,Mouse,1922.0,329.0,,
1668578763.311654,Mouse,1921.0,327.0,,
1668578763.331796,Mouse,1921.0,322.0,,
1668578763.351479,Mouse,1920.0,317.0,,
1668578763.371793,Mouse,1919.0,312.0,,
1668578763.391642,Mouse,1919.0,305.0,,
1668578763.411631,Mouse,1919.0,302.0,,
1668578763.431548,Mouse,1919.0,300.0,,
1668578763.441817,Mouse,1919.0,298.0,,
1668578763.452544,Mouse,1919.0,296.0,,
1668578763.462923,Mouse,1919.0,290.0,,
1668578763.482738,Mouse,1914.0,277.0,,
1668578763.502516,Mouse,1908.0,263.0,,
1668578763.512537,Mouse,1901.0,256.0,,
1668578763.52278,Mouse,1895.0,249.0,,
1668578763.542669,Mouse,1886.0,239.0,,
1668578763.562782,Mouse,1885.0,237.0,,
1668578763.582539,Mouse,1885.0,237.0,,
1668578763.592797,Mouse,1887.0,236.0,,
1668578763.893547,Mouse,1887.0,236.0,,
1668578763.903684,Mouse,1884.0,236.0,,
1668578763.923695,Mouse,1881.0,235.0,,
1668578763.943528,Mouse,1873.0,220.0,,
1668578763.964551,Mouse,1857.0,196.0,,
1668578763.984755,Mouse,1841.0,175.0,,
1668578763.994795,Mouse,1825.0,153.0,,
1668578764.014505,Mouse,1795.0,109.0,,
1668578764.034769,Mouse,1771.0,78.0,,
1668578764.05481,Mouse,1756.0,57.0,,
1668578764.074494,Mouse,1745.0,46.0,,
1668578764.094709,Mouse,1737.0,38.0,,
1668578764.104784,Mouse,1734.0,34.0,,
1668578764.1248,Mouse,1731.0,33.0,,
1668578764.1356,Mouse,1730.0,33.0,,
1668578764.175584,Mouse,1730.0,32.0,,
1668578764.18559,Mouse,1728.0,32.0,,
1668578764.205507,Mouse,1721.0,31.0,,
1668578764.215525,Mouse,1715.0,31.0,,
1668578764.225779,Mouse,1708.0,32.0,,
1668578764.23578,Mouse,1700.0,34.0,,
1668578764.255577,Mouse,1684.0,40.0,,
1668578764.265771,Mouse,1673.0,45.0,,
1668578764.285519,Mouse,1648.0,57.0,,
1668578764.305556,Mouse,1631.0,64.0,,
1668578764.315791,Mouse,1619.0,70.0,,
1668578764.33567,Mouse,1603.0,79.0,,
1668578764.355769,Mouse,1591.0,89.0,,
1668578764.375546,Mouse,1578.0,97.0,,
1668578764.385639,Mouse,1572.0,101.0,,
1668578764.395679,Mouse,1566.0,103.0,,
1668578764.415495,Mouse,1554.0,113.0,,
1668578764.435528,Mouse,1541.0,120.0,,
1668578764.455585,Mouse,1525.0,128.0,,
1668578764.476522,Mouse,1509.0,136.0,,
1668578764.486719,Mouse,1501.0,142.0,,
1668578764.506522,Mouse,1484.0,148.0,,
1668578764.516612,Mouse,1476.0,152.0,,
1668578764.536484,Mouse,1460.0,159.0,,
1668578764.546533,Mouse,1451.0,162.0,,
1668578764.556764,Mouse,1443.0,164.0,,
1668578764.566773,Mouse,1434.0,167.0,,
1668578764.586626,Mouse,1414.0,174.0,,
1668578764.596676,Mouse,1403.0,175.0,,
1668578764.61651,Mouse,1377.0,183.0,,
1668578764.626536,Mouse,1363.0,186.0,,
1668578764.647477,Mouse,1333.0,193.0,,
1668578764.657613,Mouse,1314.0,196.0,,
1668578764.677493,Mouse,1282.0,203.0,,
1668578764.687877,Mouse,1266.0,205.0,,
1668578764.707556,Mouse,1239.0,209.0,,
1668578764.717771,Mouse,1226.0,210.0,,
1668578764.727785,Mouse,1216.0,212.0,,
1668578764.747498,Mouse,1198.0,214.0,,
1668578764.75762,Mouse,1190.0,215.0,,
1668578764.777782,Mouse,1176.0,217.0,,
1668578764.797512,Mouse,1163.0,219.0,,
1668578764.817541,Mouse,1151.0,219.0,,
1668578764.827708,Mouse,1144.0,220.0,,
1668578764.847804,Mouse,1134.0,222.0,,
1668578764.867511,Mouse,1130.0,222.0,,
1668578764.887516,Mouse,1123.0,222.0,,
1668578764.907516,Mouse,1120.0,223.0,,
1668578764.9178,Mouse,1117.0,223.0,,
1668578764.937546,Mouse,1115.0,223.0,,
1668578764.947567,Mouse,1114.0,224.0,,
1668578764.957587,Mouse,1112.0,224.0,,
1668578764.978675,Mouse,1110.0,224.0,,
1668578764.998512,Mouse,1107.0,224.0,,
1668578765.008534,Mouse,1106.0,224.0,,
1668578765.018629,Mouse,1105.0,224.0,,
1668578765.038527,Mouse,1102.0,224.0,,
1668578765.058784,Mouse,1102.0,224.0,,
1668578765.088791,Mouse,1100.0,224.0,,
1668578765.229563,Mouse,1100.0,224.0,,
1668578765.249707,Mouse,1101.0,221.0,,
1668578765.269505,Mouse,1103.0,219.0,,
1668578765.279716,Mouse,1104.0,217.0,,
1668578765.299471,Mouse,1105.0,216.0,,
1668578765.319796,Mouse,1105.0,215.0,,
1668578765.339576,Mouse,1105.0,215.0,,
1668578765.379755,Mouse,1105.0,215.0,,
1668578765.449765,Mouse,1106.0,213.0,,
1668578765.469529,Mouse,1106.0,213.0,,
1668578765.479549,Mouse,1106.0,212.0,,
1668578765.490556,Mouse,1106.0,210.0,,
1668578765.510485,Mouse,1106.0,208.0,,
1668578765.520561,Mouse,1106.0,207.0,,
1668578765.531538,Mouse,1106.0,206.0,,
1668578765.550539,Mouse,1107.0,204.0,,
1668578765.570551,Mouse,1107.0,203.0,,
1668578765.620559,Mouse,1107.0,202.0,,
1668578765.640517,Mouse,1107.0,201.0,,
1668578765.691703,Mouse,1107.0,201.0,,
1668578765.721747,,,,MouseEvent,"Down, Left"
1668578765.721747,Mouse,1107.0,201.0,,
1668578765.931585,Mouse,1107.0,201.0,,
1668578765.951747,Mouse,1105.0,202.0,,
1668578765.971638,Mouse,1104.0,204.0,,
1668578765.991548,Mouse,1102.0,205.0,,
1668578766.002502,Mouse,1101.0,206.0,,
1668578766.022517,Mouse,1100.0,207.0,,
1668578766.072516,Mouse,1099.0,208.0,,
1668578766.083778,Mouse,1099.0,210.0,,
1668578766.102639,Mouse,1098.0,212.0,,
1668578766.122487,Mouse,1096.0,216.0,,
1668578766.132588,Mouse,1095.0,218.0,,
1668578766.152429,Mouse,1092.0,225.0,,
1668578766.162438,Mouse,1091.0,227.0,,
1668578766.173456,Mouse,1090.0,230.0,,
1668578766.19349,Mouse,1087.0,237.0,,
1668578766.214548,Mouse,1082.0,246.0,,
1668578766.233663,Mouse,1079.0,251.0,,
1668578766.254508,Mouse,1076.0,261.0,,
1668578766.273541,Mouse,1073.0,268.0,,
1668578766.283696,Mouse,1072.0,271.0,,
1668578766.303592,Mouse,1071.0,277.0,,
1668578766.323529,Mouse,1069.0,280.0,,
1668578766.343579,Mouse,1067.0,285.0,,
1668578766.363687,Mouse,1067.0,288.0,,
1668578766.384508,Mouse,1065.0,292.0,,
1668578766.403505,Mouse,1065.0,295.0,,
1668578766.413696,Mouse,1064.0,297.0,,
1668578766.424505,Mouse,1064.0,298.0,,
1668578766.443546,Mouse,1062.0,300.0,,
1668578766.46353,Mouse,1061.0,304.0,,
1668578766.473689,Mouse,1061.0,306.0,,
1668578766.493484,Mouse,1061.0,309.0,,
1668578766.5038,Mouse,1060.0,310.0,,
1668578766.514541,Mouse,1059.0,314.0,,
1668578766.534648,Mouse,1058.0,317.0,,
1668578766.555578,Mouse,1058.0,321.0,,
1668578766.574813,Mouse,1056.0,324.0,,
1668578766.595491,Mouse,1056.0,328.0,,
1668578766.614546,Mouse,1056.0,333.0,,
1668578766.635606,Mouse,1056.0,335.0,,
1668578766.654512,Mouse,1056.0,340.0,,
1668578766.664557,Mouse,1056.0,342.0,,
1668578766.674784,Mouse,1056.0,344.0,,
1668578766.685514,Mouse,1056.0,346.0,,
1668578766.695814,Mouse,1056.0,348.0,,
1668578766.715531,Mouse,1055.0,355.0,,
1668578766.726529,Mouse,1055.0,357.0,,
1668578766.745451,Mouse,1055.0,362.0,,
1668578766.755476,Mouse,1055.0,364.0,,
1668578766.766607,Mouse,1055.0,367.0,,
1668578766.785528,Mouse,1055.0,371.0,,
1668578766.80679,Mouse,1055.0,376.0,,
1668578766.825491,Mouse,1055.0,381.0,,
1668578766.835521,Mouse,1055.0,384.0,,
1668578766.855518,Mouse,1055.0,388.0,,
1668578766.865599,Mouse,1055.0,389.0,,
1668578766.875603,Mouse,1055.0,392.0,,
1668578766.8968,Mouse,1055.0,395.0,,
1668578766.915547,Mouse,1055.0,399.0,,
1668578766.936784,Mouse,1055.0,403.0,,
1668578766.955472,Mouse,1055.0,406.0,,
1668578766.965604,Mouse,1055.0,408.0,,
1668578766.976513,Mouse,1055.0,410.0,,
1668578766.995565,Mouse,1055.0,413.0,,
1668578767.005688,Mouse,1055.0,415.0,,
1668578767.026805,Mouse,1055.0,420.0,,
1668578767.046532,Mouse,1054.0,423.0,,
1668578767.067615,Mouse,1054.0,427.0,,
1668578767.08652,Mouse,1054.0,429.0,,
1668578767.107659,Mouse,1054.0,431.0,,
1668578767.126487,Mouse,1053.0,433.0,,
1668578767.136806,Mouse,1053.0,435.0,,
1668578767.147542,Mouse,1052.0,436.0,,
