Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:28:43.162295,,Eye Tracker,568.0,234.0,Valid,Valid,Fixation
2022-11-16 14:28:43.178949,,Eye Tracker,569.0,237.0,Valid,Valid,Fixation
2022-11-16 14:28:43.195604,,Eye Tracker,569.0,238.0,Valid,Valid,Fixation
2022-11-16 14:28:43.212260,,Eye Tracker,562.0,234.0,Valid,Valid,Fixation
2022-11-16 14:28:43.228914,,Eye Tracker,566.0,235.0,Valid,Valid,Fixation
2022-11-16 14:28:43.245568,,Eye Tracker,573.0,236.0,Valid,Valid,Fixation
2022-11-16 14:28:43.262223,,Eye Tracker,568.0,235.0,Valid,Valid,Fixation
2022-11-16 14:28:43.278879,,Eye Tracker,566.0,236.0,Valid,Valid,Fixation
2022-11-16 14:28:43.295533,,Eye Tracker,589.0,234.0,Valid,Valid,Fixation
2022-11-16 14:28:43.312188,,Eye Tracker,612.0,236.0,Valid,Valid,Saccade
2022-11-16 14:28:43.328843,,Eye Tracker,623.0,238.0,Valid,Valid,Fixation
2022-11-16 14:28:43.345497,,Eye Tracker,623.0,237.0,Valid,Valid,Fixation
2022-11-16 14:28:43.362152,,Eye Tracker,623.0,238.0,Valid,Valid,Fixation
2022-11-16 14:28:43.378807,,Eye Tracker,623.0,240.0,Valid,Valid,Fixation
2022-11-16 14:28:43.395461,,Eye Tracker,624.0,242.0,Valid,Valid,Fixation
2022-11-16 14:28:43.412116,,Eye Tracker,625.0,244.0,Valid,Valid,Fixation
2022-11-16 14:28:43.428772,,Eye Tracker,626.0,245.0,Valid,Valid,Fixation
2022-11-16 14:28:43.445426,,Eye Tracker,627.0,246.0,Valid,Valid,Fixation
2022-11-16 14:28:43.462081,,Eye Tracker,627.0,244.0,Valid,Valid,Fixation
2022-11-16 14:28:43.478736,,Eye Tracker,631.0,245.0,Valid,Valid,Fixation
2022-11-16 14:28:43.495390,,Eye Tracker,632.0,248.0,Valid,Valid,Fixation
2022-11-16 14:28:43.512045,,Eye Tracker,630.0,249.0,Valid,Valid,Fixation
2022-11-16 14:28:43.528700,,Eye Tracker,630.0,248.0,Valid,Valid,Fixation
2022-11-16 14:28:43.545355,,Eye Tracker,631.0,246.0,Valid,Valid,Fixation
2022-11-16 14:28:43.562009,,Eye Tracker,629.0,249.0,Valid,Valid,Fixation
2022-11-16 14:28:43.578665,,Eye Tracker,628.0,253.0,Valid,Valid,Fixation
2022-11-16 14:28:43.595320,,Eye Tracker,629.0,257.0,Valid,Valid,Fixation
2022-11-16 14:28:43.611974,,Eye Tracker,631.0,253.0,Valid,Valid,Fixation
2022-11-16 14:28:43.628629,,Eye Tracker,634.0,254.0,Valid,Valid,Fixation
2022-11-16 14:28:43.645284,,Eye Tracker,636.0,260.0,Valid,Valid,Fixation
2022-11-16 14:28:43.661938,,Eye Tracker,634.0,257.0,Valid,Valid,Fixation
2022-11-16 14:28:43.678593,,Eye Tracker,636.0,255.0,Valid,Valid,Fixation
2022-11-16 14:28:43.695248,,Eye Tracker,636.0,258.0,Valid,Valid,Fixation
2022-11-16 14:28:43.711902,,Eye Tracker,633.0,257.0,Valid,Valid,Fixation
2022-11-16 14:28:43.728558,,Eye Tracker,637.0,254.0,Valid,Valid,Fixation
2022-11-16 14:28:43.745213,,Eye Tracker,642.0,257.0,Valid,Valid,Fixation
2022-11-16 14:28:43.761867,,Eye Tracker,642.0,258.0,Valid,Valid,Fixation
2022-11-16 14:28:43.778522,,Eye Tracker,641.0,259.0,Valid,Valid,Fixation
2022-11-16 14:28:43.795177,,Eye Tracker,642.0,258.0,Valid,Valid,Fixation
2022-11-16 14:28:43.811832,,Eye Tracker,638.0,259.0,Valid,Valid,Fixation
2022-11-16 14:28:43.828486,,Eye Tracker,640.0,261.0,Valid,Valid,Fixation
2022-11-16 14:28:43.845141,,Eye Tracker,644.0,261.0,Valid,Valid,Fixation
2022-11-16 14:28:43.861796,,Eye Tracker,644.0,258.0,Valid,Valid,Fixation
2022-11-16 14:28:43.878451,,Eye Tracker,640.0,258.0,Valid,Valid,Fixation
2022-11-16 14:28:43.895106,,Eye Tracker,641.0,257.0,Valid,Valid,Fixation
2022-11-16 14:28:43.911761,,Eye Tracker,643.0,258.0,Valid,Valid,Fixation
2022-11-16 14:28:43.928415,,Eye Tracker,643.0,257.0,Valid,Valid,Fixation
2022-11-16 14:28:43.945070,,Eye Tracker,648.0,256.0,Valid,Valid,Fixation
2022-11-16 14:28:43.961725,,Eye Tracker,677.0,263.0,Valid,Valid,Saccade
2022-11-16 14:28:43.978379,,Eye Tracker,694.0,265.0,Valid,Valid,Fixation
2022-11-16 14:28:43.995034,,Eye Tracker,689.0,263.0,Valid,Valid,Fixation
2022-11-16 14:28:44.011689,,Eye Tracker,688.0,266.0,Valid,Valid,Fixation
2022-11-16 14:28:44.028344,,Eye Tracker,689.0,264.0,Valid,Valid,Fixation
2022-11-16 14:28:44.044999,,Eye Tracker,694.0,266.0,Valid,Valid,Fixation
2022-11-16 14:28:44.061654,,Eye Tracker,695.0,266.0,Valid,Valid,Fixation
2022-11-16 14:28:44.078308,,Eye Tracker,698.0,265.0,Valid,Valid,Fixation
2022-11-16 14:28:44.094962,,Eye Tracker,697.0,261.0,Valid,Valid,Fixation
2022-11-16 14:28:44.111617,,Eye Tracker,692.0,249.0,Valid,Valid,Fixation
2022-11-16 14:28:44.128273,,Eye Tracker,691.0,253.0,Valid,Valid,Fixation
2022-11-16 14:28:44.144927,,Eye Tracker,691.0,259.0,Valid,Valid,Fixation
2022-11-16 14:28:44.161582,,Eye Tracker,694.0,254.0,Valid,Valid,Fixation
2022-11-16 14:28:44.178237,,Eye Tracker,697.0,252.0,Valid,Valid,Fixation
2022-11-16 14:28:44.194891,,Eye Tracker,698.0,253.0,Valid,Valid,Fixation
2022-11-16 14:28:44.211546,,Eye Tracker,700.0,255.0,Valid,Valid,Fixation
2022-11-16 14:28:44.228201,,Eye Tracker,696.0,262.0,Valid,Valid,Fixation
2022-11-16 14:28:44.244855,,Eye Tracker,687.0,274.0,Valid,Valid,Fixation
2022-11-16 14:28:44.261510,,Eye Tracker,676.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:44.278166,,Eye Tracker,674.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:44.294820,,Eye Tracker,674.0,273.0,Valid,Valid,Fixation
2022-11-16 14:28:44.311475,,Eye Tracker,674.0,273.0,Valid,Valid,Fixation
2022-11-16 14:28:44.328130,,Eye Tracker,674.0,275.0,Valid,Valid,Fixation
2022-11-16 14:28:44.344785,,Eye Tracker,680.0,275.0,Valid,Valid,Fixation
2022-11-16 14:28:44.361439,,Eye Tracker,686.0,279.0,Valid,Valid,Fixation
2022-11-16 14:28:44.378094,,Eye Tracker,684.0,276.0,Valid,Valid,Fixation
2022-11-16 14:28:44.394749,,Eye Tracker,680.0,276.0,Valid,Valid,Fixation
2022-11-16 14:28:44.411403,,Eye Tracker,683.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:44.428058,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
2022-11-16 14:28:44.444714,,Eye Tracker,685.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:44.461368,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
2022-11-16 14:28:44.478023,,Eye Tracker,680.0,281.0,Valid,Valid,Fixation
2022-11-16 14:28:44.494678,,Eye Tracker,678.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:44.511332,,Eye Tracker,675.0,277.0,Valid,Valid,Fixation
2022-11-16 14:28:44.527987,,Eye Tracker,676.0,269.0,Valid,Valid,Fixation
2022-11-16 14:28:44.544642,,Eye Tracker,679.0,272.0,Valid,Valid,Fixation
2022-11-16 14:28:44.561296,,Eye Tracker,681.0,278.0,Valid,Valid,Fixation
2022-11-16 14:28:44.577951,,Eye Tracker,682.0,278.0,Valid,Valid,Fixation
2022-11-16 14:28:44.594607,,Eye Tracker,681.0,282.0,Valid,Valid,Fixation
2022-11-16 14:28:44.611262,,Eye Tracker,684.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:44.627916,,Eye Tracker,683.0,277.0,Valid,Valid,Fixation
2022-11-16 14:28:44.644571,,Eye Tracker,685.0,274.0,Valid,Valid,Fixation
2022-11-16 14:28:44.661226,,Eye Tracker,684.0,274.0,Valid,Valid,Fixation
2022-11-16 14:28:44.677880,,Eye Tracker,684.0,272.0,Valid,Valid,Fixation
2022-11-16 14:28:44.694535,,Eye Tracker,687.0,273.0,Valid,Valid,Fixation
2022-11-16 14:28:44.711190,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
2022-11-16 14:28:44.727844,,Eye Tracker,686.0,276.0,Valid,Valid,Fixation
2022-11-16 14:28:44.744500,,Eye Tracker,684.0,273.0,Valid,Valid,Fixation
2022-11-16 14:28:44.761155,,Eye Tracker,679.0,271.0,Valid,Valid,Fixation
2022-11-16 14:28:44.777809,,Eye Tracker,677.0,271.0,Valid,Valid,Fixation
2022-11-16 14:28:44.794464,,Eye Tracker,680.0,275.0,Valid,Valid,Fixation
2022-11-16 14:28:44.811119,,Eye Tracker,683.0,277.0,Valid,Valid,Fixation
2022-11-16 14:28:44.827773,,Eye Tracker,682.0,279.0,Valid,Valid,Fixation
2022-11-16 14:28:44.844428,,Eye Tracker,682.0,284.0,Valid,Valid,Fixation
2022-11-16 14:28:44.861083,,Eye Tracker,682.0,285.0,Valid,Valid,Fixation
2022-11-16 14:28:44.877738,,Eye Tracker,683.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:44.894393,,Eye Tracker,682.0,281.0,Valid,Valid,Fixation
2022-11-16 14:28:44.911048,,Eye Tracker,679.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:44.927703,,Eye Tracker,678.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:44.944357,,Eye Tracker,683.0,285.0,Valid,Valid,Fixation
2022-11-16 14:28:44.961012,,Eye Tracker,684.0,286.0,Valid,Valid,Fixation
2022-11-16 14:28:44.977667,,Eye Tracker,684.0,292.0,Valid,Valid,Fixation
2022-11-16 14:28:44.994321,,Eye Tracker,686.0,292.0,Valid,Valid,Fixation
2022-11-16 14:28:45.010976,,Eye Tracker,684.0,285.0,Valid,Valid,Fixation
2022-11-16 14:28:45.027631,,Eye Tracker,686.0,277.0,Valid,Valid,Fixation
2022-11-16 14:28:45.044286,,Eye Tracker,685.0,274.0,Valid,Valid,Fixation
2022-11-16 14:28:45.060941,,Eye Tracker,679.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:45.077596,,Eye Tracker,678.0,282.0,Valid,Valid,Fixation
2022-11-16 14:28:45.094250,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
2022-11-16 14:28:45.110905,,Eye Tracker,684.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:45.127560,,Eye Tracker,680.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:45.144215,,Eye Tracker,680.0,282.0,Valid,Valid,Fixation
2022-11-16 14:28:45.160869,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
2022-11-16 14:28:45.177524,,Eye Tracker,684.0,282.0,Valid,Valid,Fixation
2022-11-16 14:28:45.194180,,Eye Tracker,682.0,285.0,Valid,Valid,Fixation
2022-11-16 14:28:45.210834,,Eye Tracker,684.0,286.0,Valid,Valid,Fixation
2022-11-16 14:28:45.227489,,Eye Tracker,681.0,285.0,Valid,Valid,Fixation
2022-11-16 14:28:45.244144,,Eye Tracker,683.0,287.0,Valid,Valid,Fixation
2022-11-16 14:28:45.260798,,Eye Tracker,685.0,288.0,Valid,Valid,Fixation
2022-11-16 14:28:45.277453,,Eye Tracker,680.0,281.0,Valid,Valid,Fixation
2022-11-16 14:28:45.294108,,Eye Tracker,680.0,296.0,Valid,Valid,Fixation
2022-11-16 14:28:45.310762,,Eye Tracker,679.0,309.0,Valid,Valid,Fixation
2022-11-16 14:28:45.360727,,Eye Tracker,299.0,957.0,Valid,Invalid,Saccade
2022-11-16 14:28:45.377382,,Eye Tracker,360.0,741.0,Valid,Valid,Saccade
2022-11-16 14:28:45.394037,,Eye Tracker,530.0,501.0,Valid,Valid,Saccade
2022-11-16 14:28:45.410692,,Eye Tracker,550.0,497.0,Valid,Valid,Unclassified
2022-11-16 14:28:45.427346,,Eye Tracker,655.0,313.0,Valid,Valid,Saccade
2022-11-16 14:28:45.444001,,Eye Tracker,660.0,277.0,Valid,Valid,Saccade
2022-11-16 14:28:45.460656,,Eye Tracker,662.0,263.0,Valid,Valid,Fixation
2022-11-16 14:28:45.477310,,Eye Tracker,662.0,277.0,Valid,Valid,Fixation
2022-11-16 14:28:45.493965,,Eye Tracker,663.0,276.0,Valid,Valid,Fixation
2022-11-16 14:28:45.510621,,Eye Tracker,666.0,276.0,Valid,Valid,Fixation
2022-11-16 14:28:45.527275,,Eye Tracker,668.0,278.0,Valid,Valid,Fixation
2022-11-16 14:28:45.543930,,Eye Tracker,666.0,276.0,Valid,Valid,Fixation
2022-11-16 14:28:45.560585,,Eye Tracker,666.0,276.0,Valid,Valid,Fixation
2022-11-16 14:28:45.577239,,Eye Tracker,668.0,272.0,Valid,Valid,Fixation
2022-11-16 14:28:45.593894,,Eye Tracker,665.0,271.0,Valid,Valid,Fixation
2022-11-16 14:28:45.610549,,Eye Tracker,661.0,271.0,Valid,Valid,Fixation
2022-11-16 14:28:45.627203,,Eye Tracker,664.0,272.0,Valid,Valid,Fixation
2022-11-16 14:28:45.643858,,Eye Tracker,666.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:45.660514,,Eye Tracker,667.0,282.0,Valid,Valid,Fixation
2022-11-16 14:28:45.677169,,Eye Tracker,671.0,274.0,Valid,Valid,Fixation
2022-11-16 14:28:45.693823,,Eye Tracker,675.0,272.0,Valid,Valid,Fixation
2022-11-16 14:28:45.710478,,Eye Tracker,680.0,277.0,Valid,Valid,Fixation
2022-11-16 14:28:45.727133,,Eye Tracker,676.0,272.0,Valid,Valid,Fixation
2022-11-16 14:28:45.743787,,Eye Tracker,672.0,278.0,Valid,Valid,Fixation
2022-11-16 14:28:45.760442,,Eye Tracker,673.0,279.0,Valid,Valid,Fixation
2022-11-16 14:28:45.777097,,Eye Tracker,671.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:45.793751,,Eye Tracker,672.0,285.0,Valid,Valid,Fixation
2022-11-16 14:28:45.810407,,Eye Tracker,675.0,286.0,Valid,Valid,Fixation
2022-11-16 14:28:45.827062,,Eye Tracker,678.0,287.0,Valid,Valid,Fixation
2022-11-16 14:28:45.843716,,Eye Tracker,678.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:45.860371,,Eye Tracker,677.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:45.877026,,Eye Tracker,675.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:45.893680,,Eye Tracker,677.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:45.910335,,Eye Tracker,676.0,281.0,Valid,Valid,Fixation
2022-11-16 14:28:45.926990,,Eye Tracker,677.0,285.0,Valid,Valid,Fixation
2022-11-16 14:28:45.943645,,Eye Tracker,680.0,289.0,Valid,Valid,Fixation
2022-11-16 14:28:45.960300,,Eye Tracker,673.0,285.0,Valid,Valid,Fixation
2022-11-16 14:28:45.976955,,Eye Tracker,671.0,282.0,Valid,Valid,Fixation
2022-11-16 14:28:45.993610,,Eye Tracker,674.0,282.0,Valid,Valid,Fixation
2022-11-16 14:28:46.010264,,Eye Tracker,670.0,281.0,Valid,Valid,Fixation
2022-11-16 14:28:46.026919,,Eye Tracker,665.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:46.043574,,Eye Tracker,672.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:46.060228,,Eye Tracker,676.0,281.0,Valid,Valid,Fixation
2022-11-16 14:28:46.076883,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
2022-11-16 14:28:46.093538,,Eye Tracker,676.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:46.110193,,Eye Tracker,673.0,279.0,Valid,Valid,Fixation
2022-11-16 14:28:46.126848,,Eye Tracker,671.0,273.0,Valid,Valid,Fixation
2022-11-16 14:28:46.143503,,Eye Tracker,675.0,275.0,Valid,Valid,Fixation
2022-11-16 14:28:46.160157,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
2022-11-16 14:28:46.176812,,Eye Tracker,671.0,284.0,Valid,Valid,Fixation
2022-11-16 14:28:46.193467,,Eye Tracker,670.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:46.210122,,Eye Tracker,670.0,272.0,Valid,Valid,Fixation
2022-11-16 14:28:46.226776,,Eye Tracker,672.0,276.0,Valid,Valid,Fixation
2022-11-16 14:28:46.243431,,Eye Tracker,676.0,283.0,Valid,Valid,Fixation
2022-11-16 14:28:46.260086,,Eye Tracker,686.0,289.0,Valid,Valid,Fixation
2022-11-16 14:28:46.276741,,Eye Tracker,691.0,285.0,Valid,Valid,Fixation
2022-11-16 14:28:46.293396,,Eye Tracker,695.0,285.0,Valid,Valid,Fixation
2022-11-16 14:28:46.310051,,Eye Tracker,691.0,290.0,Valid,Valid,Fixation
2022-11-16 14:28:46.326705,,Eye Tracker,689.0,305.0,Valid,Valid,Fixation
2022-11-16 14:28:46.343360,,Eye Tracker,689.0,315.0,Valid,Valid,Fixation
2022-11-16 14:28:46.409979,,Eye Tracker,372.0,858.0,Valid,Valid,Saccade
2022-11-16 14:28:46.426634,,Eye Tracker,443.0,698.0,Valid,Valid,Saccade
2022-11-16 14:28:46.443289,,Eye Tracker,550.0,447.0,Valid,Valid,Saccade
2022-11-16 14:28:46.459944,,Eye Tracker,676.0,299.0,Valid,Valid,Saccade
2022-11-16 14:28:46.476599,,Eye Tracker,686.0,294.0,Valid,Valid,Fixation
2022-11-16 14:28:46.493253,,Eye Tracker,685.0,289.0,Valid,Valid,Fixation
2022-11-16 14:28:46.509908,,Eye Tracker,677.0,297.0,Valid,Valid,Fixation
2022-11-16 14:28:46.526563,,Eye Tracker,678.0,295.0,Valid,Valid,Fixation
2022-11-16 14:28:46.543217,,Eye Tracker,684.0,295.0,Valid,Valid,Fixation
2022-11-16 14:28:46.559872,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
2022-11-16 14:28:46.576528,,Eye Tracker,687.0,298.0,Valid,Valid,Fixation
2022-11-16 14:28:46.593182,,Eye Tracker,680.0,300.0,Valid,Valid,Fixation
2022-11-16 14:28:46.609837,,Eye Tracker,678.0,295.0,Valid,Valid,Fixation
2022-11-16 14:28:46.626492,,Eye Tracker,678.0,291.0,Valid,Valid,Fixation
2022-11-16 14:28:46.643146,,Eye Tracker,680.0,298.0,Valid,Valid,Fixation
2022-11-16 14:28:46.659801,,Eye Tracker,682.0,300.0,Valid,Valid,Fixation
2022-11-16 14:28:46.676456,,Eye Tracker,680.0,299.0,Valid,Valid,Fixation
2022-11-16 14:28:46.693110,,Eye Tracker,677.0,303.0,Valid,Valid,Fixation
2022-11-16 14:28:46.709765,,Eye Tracker,675.0,304.0,Valid,Valid,Fixation
2022-11-16 14:28:46.726421,,Eye Tracker,677.0,298.0,Valid,Valid,Fixation
2022-11-16 14:28:46.743076,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
2022-11-16 14:28:46.759730,,Eye Tracker,689.0,295.0,Valid,Valid,Fixation
2022-11-16 14:28:46.776385,,Eye Tracker,683.0,297.0,Valid,Valid,Fixation
2022-11-16 14:28:46.793040,,Eye Tracker,685.0,295.0,Valid,Valid,Fixation
2022-11-16 14:28:46.809694,,Eye Tracker,687.0,293.0,Valid,Valid,Fixation
2022-11-16 14:28:46.826349,,Eye Tracker,688.0,296.0,Valid,Valid,Fixation
2022-11-16 14:28:46.843004,,Eye Tracker,689.0,298.0,Valid,Valid,Fixation
2022-11-16 14:28:46.859658,,Eye Tracker,692.0,297.0,Valid,Valid,Fixation
2022-11-16 14:28:46.876314,,Eye Tracker,689.0,296.0,Valid,Valid,Fixation
2022-11-16 14:28:46.892969,,Eye Tracker,687.0,291.0,Valid,Valid,Fixation
2022-11-16 14:28:46.909623,,Eye Tracker,690.0,287.0,Valid,Valid,Fixation
2022-11-16 14:28:46.926278,,Eye Tracker,687.0,293.0,Valid,Valid,Fixation
2022-11-16 14:28:46.942933,,Eye Tracker,685.0,294.0,Valid,Valid,Fixation
2022-11-16 14:28:46.959587,,Eye Tracker,686.0,293.0,Valid,Valid,Fixation
2022-11-16 14:28:46.976242,,Eye Tracker,688.0,295.0,Valid,Valid,Fixation
2022-11-16 14:28:46.992897,,Eye Tracker,688.0,295.0,Valid,Valid,Fixation
2022-11-16 14:28:47.009552,,Eye Tracker,687.0,291.0,Valid,Valid,Fixation
2022-11-16 14:28:47.026207,,Eye Tracker,686.0,291.0,Valid,Valid,Fixation
2022-11-16 14:28:47.042862,,Eye Tracker,682.0,290.0,Valid,Valid,Fixation
2022-11-16 14:28:47.059517,,Eye Tracker,683.0,288.0,Valid,Valid,Fixation
2022-11-16 14:28:47.076171,,Eye Tracker,686.0,286.0,Valid,Valid,Fixation
2022-11-16 14:28:47.092826,,Eye Tracker,683.0,286.0,Valid,Valid,Fixation
2022-11-16 14:28:47.109481,,Eye Tracker,679.0,287.0,Valid,Valid,Fixation
2022-11-16 14:28:47.126135,,Eye Tracker,682.0,287.0,Valid,Valid,Fixation
2022-11-16 14:28:47.142790,,Eye Tracker,684.0,281.0,Valid,Valid,Fixation
2022-11-16 14:28:47.159445,,Eye Tracker,682.0,280.0,Valid,Valid,Fixation
2022-11-16 14:28:47.176099,,Eye Tracker,689.0,286.0,Valid,Valid,Fixation
2022-11-16 14:28:47.192755,,Eye Tracker,685.0,289.0,Valid,Valid,Fixation
2022-11-16 14:28:47.209410,,Eye Tracker,679.0,294.0,Valid,Valid,Fixation
2022-11-16 14:28:47.226064,,Eye Tracker,687.0,291.0,Valid,Valid,Fixation
2022-11-16 14:28:47.242719,,Eye Tracker,685.0,286.0,Valid,Valid,Fixation
2022-11-16 14:28:47.259374,,Eye Tracker,682.0,290.0,Valid,Valid,Fixation
2022-11-16 14:28:47.276029,,Eye Tracker,684.0,297.0,Valid,Valid,Fixation
2022-11-16 14:28:47.292683,,Eye Tracker,683.0,308.0,Valid,Valid,Fixation
2022-11-16 14:28:47.309338,,Eye Tracker,688.0,323.0,Valid,Valid,Fixation
2022-11-16 14:28:47.325993,,Eye Tracker,687.0,329.0,Valid,Valid,Fixation
2022-11-16 14:28:47.342648,,Eye Tracker,689.0,327.0,Valid,Valid,Fixation
2022-11-16 14:28:47.359303,,Eye Tracker,688.0,327.0,Valid,Valid,Fixation
2022-11-16 14:28:47.375958,,Eye Tracker,685.0,328.0,Valid,Valid,Fixation
2022-11-16 14:28:47.392612,,Eye Tracker,685.0,333.0,Valid,Valid,Fixation
2022-11-16 14:28:47.409267,,Eye Tracker,684.0,335.0,Valid,Valid,Fixation
2022-11-16 14:28:47.425922,,Eye Tracker,685.0,337.0,Valid,Valid,Fixation
2022-11-16 14:28:47.442576,,Eye Tracker,686.0,332.0,Valid,Valid,Fixation
2022-11-16 14:28:47.459231,,Eye Tracker,685.0,332.0,Valid,Valid,Fixation
2022-11-16 14:28:47.475886,,Eye Tracker,683.0,334.0,Valid,Valid,Fixation
2022-11-16 14:28:47.492541,,Eye Tracker,680.0,331.0,Valid,Valid,Fixation
2022-11-16 14:28:47.509196,,Eye Tracker,682.0,331.0,Valid,Valid,Fixation
2022-11-16 14:28:47.525851,,Eye Tracker,683.0,333.0,Valid,Valid,Fixation
2022-11-16 14:28:47.542506,,Eye Tracker,675.0,363.0,Valid,Valid,Saccade
2022-11-16 14:28:47.559160,,Eye Tracker,678.0,392.0,Valid,Valid,Saccade
2022-11-16 14:28:47.575815,,Eye Tracker,685.0,396.0,Valid,Valid,Fixation
2022-11-16 14:28:47.592470,,Eye Tracker,683.0,392.0,Valid,Valid,Fixation
2022-11-16 14:28:47.609124,,Eye Tracker,676.0,393.0,Valid,Valid,Fixation
2022-11-16 14:28:47.625779,,Eye Tracker,677.0,391.0,Valid,Valid,Fixation
2022-11-16 14:28:47.642435,,Eye Tracker,689.0,399.0,Valid,Valid,Fixation
2022-11-16 14:28:47.659089,,Eye Tracker,685.0,404.0,Valid,Valid,Fixation
2022-11-16 14:28:47.675744,,Eye Tracker,681.0,393.0,Valid,Valid,Fixation
2022-11-16 14:28:47.692399,,Eye Tracker,683.0,393.0,Valid,Valid,Fixation
2022-11-16 14:28:47.709053,,Eye Tracker,688.0,395.0,Valid,Valid,Fixation
2022-11-16 14:28:47.725708,,Eye Tracker,689.0,397.0,Valid,Valid,Fixation
2022-11-16 14:28:47.742363,,Eye Tracker,688.0,399.0,Valid,Valid,Fixation
2022-11-16 14:28:47.759017,,Eye Tracker,685.0,396.0,Valid,Valid,Fixation
2022-11-16 14:28:47.775672,,Eye Tracker,685.0,391.0,Valid,Valid,Fixation
2022-11-16 14:28:47.792328,,Eye Tracker,687.0,391.0,Valid,Valid,Fixation
2022-11-16 14:28:47.808983,,Eye Tracker,684.0,395.0,Valid,Valid,Fixation
2022-11-16 14:28:47.825637,,Eye Tracker,681.0,395.0,Valid,Valid,Fixation
2022-11-16 14:28:47.842292,,Eye Tracker,684.0,399.0,Valid,Valid,Fixation
2022-11-16 14:28:47.858947,,Eye Tracker,684.0,393.0,Valid,Valid,Fixation
2022-11-16 14:28:47.875601,,Eye Tracker,684.0,391.0,Valid,Valid,Fixation
2022-11-16 14:28:47.892256,,Eye Tracker,686.0,401.0,Valid,Valid,Fixation
2022-11-16 14:28:47.908911,,Eye Tracker,668.0,445.0,Valid,Valid,Saccade
2022-11-16 14:28:47.925565,,Eye Tracker,672.0,479.0,Valid,Valid,Saccade
2022-11-16 14:28:47.942221,,Eye Tracker,678.0,471.0,Valid,Valid,Fixation
2022-11-16 14:28:47.958876,,Eye Tracker,670.0,475.0,Valid,Valid,Fixation
2022-11-16 14:28:47.975530,,Eye Tracker,674.0,476.0,Valid,Valid,Fixation
2022-11-16 14:28:47.992185,,Eye Tracker,679.0,475.0,Valid,Valid,Fixation
2022-11-16 14:28:48.008840,,Eye Tracker,677.0,474.0,Valid,Valid,Fixation
2022-11-16 14:28:48.025494,,Eye Tracker,677.0,473.0,Valid,Valid,Fixation
2022-11-16 14:28:48.042149,,Eye Tracker,678.0,475.0,Valid,Valid,Fixation
2022-11-16 14:28:48.058804,,Eye Tracker,680.0,480.0,Valid,Valid,Fixation
2022-11-16 14:28:48.075459,,Eye Tracker,678.0,480.0,Valid,Valid,Fixation
2022-11-16 14:28:48.092113,,Eye Tracker,676.0,485.0,Valid,Valid,Fixation
2022-11-16 14:28:48.108769,,Eye Tracker,677.0,488.0,Valid,Valid,Fixation
2022-11-16 14:28:48.125424,,Eye Tracker,674.0,486.0,Valid,Valid,Fixation
2022-11-16 14:28:48.142078,,Eye Tracker,679.0,488.0,Valid,Valid,Fixation
2022-11-16 14:28:48.158733,,Eye Tracker,684.0,470.0,Valid,Valid,Fixation
2022-11-16 14:28:48.175388,,Eye Tracker,672.0,449.0,Valid,Valid,Fixation
2022-11-16 14:28:48.192042,,Eye Tracker,667.0,449.0,Valid,Valid,Fixation
2022-11-16 14:28:48.208697,,Eye Tracker,667.0,449.0,Valid,Valid,Fixation
2022-11-16 14:28:48.225352,,Eye Tracker,671.0,452.0,Valid,Valid,Fixation
2022-11-16 14:28:48.242006,,Eye Tracker,678.0,444.0,Valid,Valid,Fixation
2022-11-16 14:28:48.258662,,Eye Tracker,679.0,445.0,Valid,Valid,Fixation
2022-11-16 14:28:48.275317,,Eye Tracker,682.0,451.0,Valid,Valid,Fixation
