Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668581918.94293,,Eye Tracker,1278.0,823.0,Valid,Valid,Fixation
1668581918.958365,,Mouse,1273.5,830.0,,,Fixation
1668581918.961695,,Eye Tracker,1269.0,837.0,Valid,Valid,Fixation
1668581918.972954,,Mouse,1274.5,865.0,,,Fixation
1668581918.97502,,Eye Tracker,1280.0,893.0,Valid,Invalid,Saccade
1668581918.991618,,Mouse,1271.5,929.0,,,Saccade
1668581918.991675,,Eye Tracker,1263.0,965.0,Valid,Invalid,Saccade
1668581919.001677,,Mouse,1266.2222222222222,956.3333333333334,,,EyesNotFound
1668581919.008329,,Eye Tracker,1269.4444444444443,947.6666666666666,Invalid,Invalid,EyesNotFound
1668581919.01295,,Eye Tracker,1272.6666666666667,939.0,Invalid,Invalid,EyesNotFound
1668581919.024984,,Mouse,1275.888888888889,930.3333333333334,,,EyesNotFound
1668581919.0416389,,Eye Tracker,1279.111111111111,921.6666666666666,Invalid,Invalid,EyesNotFound
1668581919.041862,,Mouse,1282.3333333333333,913.0,,,EyesNotFound
1668581919.0527089,,Eye Tracker,1285.5555555555557,904.3333333333334,Invalid,Invalid,EyesNotFound
1668581919.058294,,Mouse,1288.7777777777778,895.6666666666666,,,EyesNotFound
1668581919.072718,,Eye Tracker,1292.0,887.0,Valid,Valid,Unclassified
1668581919.074948,,Mouse,1287.3333333333333,884.0,,,Unclassified
1668581919.0916018,,Mouse,1282.6666666666667,881.0,,,Unclassified
1668581919.103734,,Eye Tracker,1278.0,878.0,Valid,Valid,Unclassified
1668581919.108258,,Mouse,1273.5,822.0,,,Saccade
1668581919.122701,,Eye Tracker,1269.0,766.0,Valid,Valid,Saccade
1668581919.124912,,Mouse,1267.5,777.5,,,Unclassified
1668581919.141567,,Eye Tracker,1266.0,789.0,Valid,Valid,Unclassified
1668581919.143961,,Mouse,1268.0,782.0,,,Unclassified
1668581919.158222,,Eye Tracker,1270.0,775.0,Valid,Valid,Unclassified
1668581919.162966,,Mouse,1273.5,752.5,,,Saccade
1668581919.174876,,Eye Tracker,1277.0,730.0,Valid,Valid,Saccade
1668581919.183714,,Mouse,1278.0,733.5,,,Fixation
1668581919.191531,,Eye Tracker,1279.0,737.0,Valid,Valid,Fixation
1668581919.2027009,,Eye Tracker,1276.0,736.0,Valid,Valid,Fixation
1668581919.208185,,Mouse,1273.0,737.5,,,Fixation
1668581919.223691,,Eye Tracker,1270.0,739.0,Valid,Valid,Fixation
1668581919.224839,,Mouse,1273.0,738.5,,,Fixation
1668581919.233953,,Eye Tracker,1276.0,738.0,Valid,Valid,Fixation
1668581919.241494,,Mouse,1278.5,737.0,,,Fixation
1668581919.2527509,,Eye Tracker,1281.0,736.0,Valid,Valid,Fixation
1668581919.258149,,Mouse,1276.5,735.5,,,Fixation
1668581919.273732,,Eye Tracker,1272.0,735.0,Valid,Valid,Fixation
1668581919.274803,,Mouse,1271.3333333333333,736.0,,,Fixation
1668581919.2914588,,Mouse,1270.6666666666667,737.0,,,Fixation
1668581919.2926939,,Eye Tracker,1270.0,738.0,Valid,Valid,Fixation
1668581919.302973,,Mouse,1273.5,735.5,,,Fixation
1668581919.308114,,Eye Tracker,1277.0,733.0,Valid,Valid,Fixation
1668581919.313766,,Mouse,1278.5,733.5,,,Fixation
1668581919.324768,,Eye Tracker,1280.0,734.0,Valid,Valid,Fixation
1668581919.332645,,Mouse,1280.0,733.3333333333334,,,Fixation
1668581919.341422,,Mouse,1280.0,732.6666666666666,,,Fixation
1668581919.342947,,Eye Tracker,1280.0,732.0,Valid,Valid,Fixation
1668581919.353687,,Eye Tracker,1278.0,731.0,Valid,Valid,Fixation
1668581919.358077,,Mouse,1276.5,731.5,,,Fixation
1668581919.363816,,Eye Tracker,1275.0,732.0,Valid,Valid,Fixation
1668581919.374732,,Mouse,1276.5,730.5,,,Fixation
1668581919.382658,,Eye Tracker,1278.0,729.0,Valid,Valid,Fixation
1668581919.391386,,Mouse,1278.0,728.0,,,Fixation
1668581919.393705,,Eye Tracker,1278.0,727.0,Valid,Valid,Fixation
1668581919.403745,,Mouse,1277.0,726.5,,,Fixation
1668581919.408041,,Eye Tracker,1276.0,726.0,Valid,Valid,Fixation
1668581919.423698,,Mouse,1277.0,725.0,,,Fixation
1668581919.424696,,Eye Tracker,1278.0,724.0,Valid,Valid,Fixation
1668581919.4338129,,Mouse,1280.0,724.5,,,Fixation
1668581919.44135,,Eye Tracker,1282.0,725.0,Valid,Valid,Fixation
1668581919.444774,,Mouse,1282.3333333333333,724.6666666666666,,,Fixation
1668581919.458005,,Mouse,1282.6666666666667,724.3333333333334,,,Fixation
1668581919.463708,,Eye Tracker,1283.0,724.0,Valid,Valid,Fixation
1668581919.473949,,Mouse,1281.5,724.5,,,Fixation
1668581919.47466,,Eye Tracker,1280.0,725.0,Valid,Valid,Fixation
1668581919.484729,,Eye Tracker,1276.0,726.0,Valid,Valid,Fixation
1668581919.491314,,Mouse,1278.0,725.5,,,Fixation
1668581919.494861,,Eye Tracker,1280.0,725.0,Valid,Valid,Fixation
1668581919.507969,,Mouse,1280.0,723.5,,,Fixation
1668581919.513727,,Eye Tracker,1280.0,722.0,Valid,Valid,Fixation
1668581919.5246239,,Mouse,1279.0,719.5,,,Fixation
1668581919.524693,,Eye Tracker,1278.0,717.0,Valid,Valid,Fixation
1668581919.534707,,Mouse,1279.0,716.3333333333334,,,Fixation
1668581919.541278,,Mouse,1280.0,715.6666666666666,,,Fixation
1668581919.553655,,Eye Tracker,1281.0,715.0,Valid,Valid,Fixation
1668581919.557932,,Mouse,1279.5,716.5,,,Fixation
1668581919.564655,,Eye Tracker,1278.0,718.0,Valid,Valid,Fixation
1668581919.5745869,,Mouse,1278.5,716.0,,,Fixation
1668581919.574935,,Eye Tracker,1279.0,714.0,Valid,Valid,Fixation
1668581919.591243,,Mouse,1278.5,714.0,,,Fixation
1668581919.594682,,Eye Tracker,1278.0,714.0,Valid,Valid,Fixation
1668581919.605977,,Mouse,1278.0,715.0,,,Fixation
1668581919.607897,,Eye Tracker,1278.0,716.0,Valid,Valid,Fixation
1668581919.624552,,Mouse,1278.0,716.0,,,Fixation
1668581919.6257029,,Eye Tracker,1278.0,716.0,Valid,Valid,Fixation
1668581919.641207,,Mouse,1277.5,715.5,,,Fixation
1668581919.644715,,Eye Tracker,1277.0,715.0,Valid,Valid,Fixation
1668581919.65565,,Mouse,1278.0,713.0,,,Fixation
1668581919.657861,,Eye Tracker,1279.0,711.0,Valid,Valid,Fixation
1668581919.665663,,Mouse,1278.5,703.5,,,Fixation
1668581919.674515,,Eye Tracker,1278.0,696.0,Valid,Valid,Fixation
1668581919.6847339,,Mouse,1274.5,681.5,,,Saccade
1668581919.69117,,Eye Tracker,1271.0,667.0,Valid,Valid,Saccade
1668581919.6958039,,Mouse,1272.0,658.0,,,Saccade
1668581919.7058399,,Eye Tracker,1273.0,649.0,Valid,Valid,Fixation
1668581919.707824,,Mouse,1271.0,649.5,,,Fixation
1668581919.724479,,Eye Tracker,1269.0,650.0,Valid,Valid,Fixation
1668581919.724703,,Mouse,1268.0,649.3333333333334,,,Fixation
1668581919.735971,,Mouse,1267.0,648.6666666666666,,,Fixation
1668581919.741134,,Eye Tracker,1266.0,648.0,Valid,Valid,Fixation
1668581919.7546859,,Mouse,1267.5,648.5,,,Fixation
1668581919.757789,,Eye Tracker,1269.0,649.0,Valid,Valid,Fixation
1668581919.764966,,Eye Tracker,1267.0,649.0,Valid,Valid,Fixation
1668581919.7744439,,Mouse,1267.5,647.5,,,Fixation
1668581919.774992,,Eye Tracker,1268.0,646.0,Valid,Valid,Fixation
1668581919.785688,,Mouse,1269.0,648.5,,,Fixation
1668581919.7910979,,Eye Tracker,1270.0,651.0,Valid,Valid,Fixation
1668581919.795707,,Mouse,1268.0,651.0,,,Fixation
1668581919.807752,,Eye Tracker,1266.0,651.0,Valid,Valid,Fixation
1668581919.8147,,Mouse,1265.0,648.0,,,Fixation
1668581919.8244069,,Eye Tracker,1264.0,645.0,Valid,Valid,Fixation
1668581919.8257709,,Mouse,1267.5,644.0,,,Fixation
1668581919.841062,,Eye Tracker,1271.0,643.0,Valid,Valid,Fixation
1668581919.844688,,Eye Tracker,1274.0,642.0,Valid,Valid,Fixation
1668581919.854706,,Mouse,1273.5,639.0,,,Fixation
1668581919.857717,,Eye Tracker,1273.0,636.0,Valid,Valid,Fixation
1668581919.86593,,Mouse,1273.5,635.5,,,Fixation
1668581919.874371,,Eye Tracker,1274.0,635.0,Valid,Valid,Fixation
1668581919.884876,,Mouse,1272.0,636.0,,,Fixation
1668581919.891026,,Eye Tracker,1270.0,637.0,Valid,Valid,Fixation
1668581919.894909,,Mouse,1268.5,636.5,,,Fixation
1668581919.905803,,Eye Tracker,1267.0,636.0,Valid,Valid,Fixation
1668581919.907681,,Eye Tracker,1269.0,639.0,Valid,Valid,Fixation
1668581919.924335,,Mouse,1270.5,638.5,,,Fixation
1668581919.935836,,Eye Tracker,1272.0,638.0,Valid,Valid,Fixation
1668581919.94099,,Mouse,1272.3333333333333,637.0,,,Fixation
1668581919.956701,,Mouse,1272.6666666666667,636.0,,,Fixation
1668581919.957645,,Eye Tracker,1273.0,635.0,Valid,Valid,Fixation
1668581919.974299,,Mouse,1272.0,644.0,,,Fixation
1668581919.975741,,Eye Tracker,1271.0,653.0,Valid,Valid,Fixation
1668581919.990954,,Mouse,1265.0,689.5,,,Saccade
1668581919.99665,,Eye Tracker,1259.0,726.0,Invalid,Valid,Saccade
1668581920.006753,,Mouse,1261.6666666666667,718.1111111111111,,,Saccade
1668581920.007609,,Eye Tracker,1264.3333333333333,710.2222222222222,Invalid,Invalid,EyesNotFound
1668581920.024263,,Mouse,1267.0,702.3333333333334,,,EyesNotFound
1668581920.025745,,Eye Tracker,1269.6666666666667,694.4444444444445,Invalid,Invalid,EyesNotFound
1668581920.036733,,Mouse,1272.3333333333333,686.5555555555555,,,EyesNotFound
1668581920.040917,,Eye Tracker,1275.0,678.6666666666666,Invalid,Invalid,EyesNotFound
1668581920.0557,,Mouse,1277.6666666666667,670.7777777777778,,,EyesNotFound
1668581920.057572,,Eye Tracker,1280.3333333333333,662.8888888888889,Invalid,Invalid,EyesNotFound
1668581920.06597,,Eye Tracker,1283.0,655.0,Valid,Invalid,Saccade
1668581920.0742269,,Mouse,1281.3333333333333,657.0,,,Saccade
1668581920.0767279,,Mouse,1279.6666666666667,659.0,,,Saccade
1668581920.090882,,Eye Tracker,1278.0,661.0,Valid,Valid,Saccade
1668581920.096951,,Mouse,1284.5,656.5,,,Saccade
1668581920.107537,,Eye Tracker,1291.0,652.0,Valid,Valid,Unclassified
1668581920.117656,,Mouse,1291.5,646.0,,,Unclassified
1668581920.124191,,Eye Tracker,1292.0,640.0,Valid,Valid,Unclassified
1668581920.127722,,Mouse,1291.0,626.5,,,Unclassified
1668581920.13773,,Eye Tracker,1290.0,613.0,Valid,Valid,Saccade
1668581920.140845,,Mouse,1294.0,609.5,,,Saccade
1668581920.156794,,Eye Tracker,1298.0,606.0,Valid,Valid,Fixation
1668581920.1575,,Mouse,1300.5,605.0,,,Fixation
1668581920.167856,,Eye Tracker,1303.0,604.0,Valid,Valid,Fixation
1668581920.174155,,Mouse,1298.5,606.5,,,Fixation
1668581920.18667,,Eye Tracker,1294.0,609.0,Valid,Valid,Fixation
1668581920.190809,,Eye Tracker,1291.0,611.0,Valid,Valid,Fixation
1668581920.196946,,Mouse,1294.5,610.0,,,Fixation
1668581920.207464,,Eye Tracker,1298.0,609.0,Valid,Valid,Fixation
1668581920.217649,,Eye Tracker,1294.0,609.0,Valid,Valid,Fixation
1668581920.224119,,Eye Tracker,1291.0,610.0,Valid,Valid,Fixation
1668581920.2369459,,Eye Tracker,1297.0,611.0,Valid,Valid,Fixation
1668581920.240773,,Mouse,1296.5,614.5,,,Fixation
1668581920.247881,,Eye Tracker,1296.0,618.0,Valid,Valid,Fixation
1668581920.257428,,Mouse,1296.5,617.5,,,Fixation
1668581920.2579129,,Eye Tracker,1297.0,617.0,Valid,Valid,Fixation
1668581920.274083,,Eye Tracker,1301.0,611.0,Valid,Valid,Fixation
1668581920.276758,,Eye Tracker,1298.0,610.0,Valid,Valid,Fixation
1668581920.290737,,Mouse,1296.5,611.0,,,Fixation
1668581920.2977319,,Eye Tracker,1295.0,612.0,Valid,Valid,Fixation
1668581920.307392,,Eye Tracker,1296.0,612.0,Valid,Valid,Fixation
1668581920.3240469,,Mouse,1296.5,611.5,,,Fixation
1668581920.3407009,,Eye Tracker,1297.0,611.0,Valid,Valid,Fixation
1668581920.356945,,Mouse,1295.5,611.5,,,Fixation
1668581920.357356,,Eye Tracker,1294.0,612.0,Valid,Valid,Fixation
1668581920.3740098,,Mouse,1297.5,613.0,,,Fixation
1668581920.390665,,Eye Tracker,1301.0,614.0,Valid,Valid,Fixation
1668581920.406672,,Eye Tracker,1321.0,630.0,Valid,Valid,Saccade
1668581920.40732,,Mouse,1324.5,633.0,,,Saccade
1668581920.423975,,Eye Tracker,1328.0,636.0,Valid,Valid,Fixation
1668581920.42803,,Eye Tracker,1327.0,629.0,Valid,Valid,Fixation
1668581920.44063,,Eye Tracker,1327.0,626.0,Valid,Valid,Fixation
1668581920.44771,,Mouse,1327.5,628.0,,,Fixation
1668581920.457284,,Eye Tracker,1328.0,630.0,Valid,Valid,Fixation
1668581920.458811,,Mouse,1329.0,628.0,,,Fixation
1668581920.473939,,Eye Tracker,1330.0,626.0,Valid,Valid,Fixation
1668581920.478693,,Mouse,1330.0,624.5,,,Fixation
1668581920.490593,,Eye Tracker,1330.0,623.0,Valid,Valid,Fixation
1668581920.497688,,Mouse,1329.3333333333333,624.0,,,Fixation
1668581920.507247,,Mouse,1328.6666666666667,625.0,,,Fixation
1668581920.508705,,Eye Tracker,1328.0,626.0,Valid,Valid,Fixation
1668581920.523902,,Eye Tracker,1332.0,623.0,Valid,Valid,Fixation
1668581920.527746,,Mouse,1330.6666666666667,622.6666666666666,,,Fixation
1668581920.540557,,Mouse,1329.3333333333333,622.3333333333334,,,Fixation
1668581920.548657,,Eye Tracker,1328.0,622.0,Valid,Valid,Fixation
1668581920.557211,,Eye Tracker,1324.0,627.0,Valid,Valid,Fixation
1668581920.558838,,Mouse,1326.3333333333333,627.6666666666666,,,Fixation
1668581920.5738668,,Mouse,1328.6666666666667,628.3333333333334,,,Fixation
1668581920.577691,,Eye Tracker,1331.0,629.0,Valid,Valid,Fixation
1668581920.588717,,Mouse,1325.5,624.5,,,Fixation
1668581920.590522,,Eye Tracker,1320.0,620.0,Valid,Valid,Fixation
1668581920.598849,,Mouse,1314.5,615.0,,,Fixation
1668581920.6071749,,Eye Tracker,1309.0,610.0,Valid,Valid,Fixation
1668581920.618694,,Mouse,1307.0,608.0,,,Fixation
1668581920.62383,,Eye Tracker,1305.0,606.0,Valid,Valid,Fixation
1668581920.629947,,Mouse,1305.3333333333333,605.6666666666666,,,Fixation
1668581920.640485,,Mouse,1305.6666666666667,605.3333333333334,,,Fixation
1668581920.65714,,Eye Tracker,1306.0,605.0,Valid,Valid,Fixation
1668581920.668685,,Mouse,1307.0,606.5,,,Fixation
1668581920.673794,,Eye Tracker,1308.0,608.0,Valid,Valid,Fixation
1668581920.690449,,Mouse,1306.5,606.0,,,Fixation
1668581920.707104,,Eye Tracker,1305.0,604.0,Valid,Valid,Fixation
1668581920.719721,,Eye Tracker,1305.0,602.0,Valid,Valid,Fixation
1668581920.723758,,Mouse,1315.888888888889,610.5555555555555,,,Fixation
1668581920.740413,,Eye Tracker,1326.7777777777778,619.1111111111111,Invalid,Invalid,EyesNotFound
1668581920.748959,,Eye Tracker,1337.6666666666667,627.6666666666666,Invalid,Invalid,EyesNotFound
1668581920.757068,,Eye Tracker,1348.5555555555557,636.2222222222222,Invalid,Invalid,EyesNotFound
1668581920.769682,,Eye Tracker,1359.4444444444443,644.7777777777778,Invalid,Invalid,EyesNotFound
1668581920.773722,,Eye Tracker,1370.3333333333333,653.3333333333334,Invalid,Invalid,EyesNotFound
1668581920.790377,,Eye Tracker,1381.2222222222222,661.8888888888889,Invalid,Invalid,EyesNotFound
1668581920.799665,,Eye Tracker,1392.111111111111,670.4444444444445,Invalid,Invalid,EyesNotFound
1668581920.8070319,,Eye Tracker,1403.0,679.0,Valid,Valid,Saccade
1668581920.819851,,Eye Tracker,1377.0,609.0,Valid,Valid,Saccade
1668581920.823686,,Eye Tracker,1350.0,561.0,Valid,Valid,Saccade
1668581920.84034,,Mouse,1348.0,567.0,,,Saccade
1668581920.8569949,,Eye Tracker,1346.0,573.0,Valid,Valid,Fixation
1668581920.8597,,Mouse,1346.0,573.0,,,Fixation
1668581920.873649,,Eye Tracker,1346.0,573.0,Valid,Valid,Fixation
1668581920.8786469,,Mouse,1345.5,574.5,,,Fixation
1668581920.889705,,Eye Tracker,1345.0,576.0,Valid,Valid,Fixation
1668581920.890305,,Mouse,1345.0,574.0,,,Fixation
1668581920.90696,,Eye Tracker,1345.0,572.0,Valid,Valid,Fixation
1668581920.908707,,Mouse,1345.0,572.0,,,Fixation
1668581920.923615,,Mouse,1345.0,572.0,,,Fixation
1668581920.9297369,,Eye Tracker,1345.0,572.0,Valid,Valid,Fixation
1668581920.940269,,Eye Tracker,1346.0,574.0,Valid,Valid,Fixation
1668581920.949954,,Mouse,1346.3333333333333,573.0,,,Fixation
1668581920.956924,,Mouse,1346.6666666666667,572.0,,,Fixation
1668581920.970695,,Eye Tracker,1347.0,571.0,Valid,Valid,Fixation
1668581920.973579,,Mouse,1346.0,572.5,,,Fixation
1668581920.980697,,Eye Tracker,1345.0,574.0,Valid,Valid,Fixation
1668581920.990233,,Eye Tracker,1344.0,575.0,Valid,Valid,Fixation
1668581920.9907079,,Mouse,1344.0,573.0,,,Fixation
1668581921.006888,,Eye Tracker,1344.0,571.0,Valid,Valid,Fixation
1668581921.009691,,Mouse,1344.0,570.0,,,Fixation
1668581921.020854,,Mouse,1344.0,569.0,,,Fixation
1668581921.023543,,Eye Tracker,1344.0,568.0,Valid,Valid,Fixation
1668581921.03969,,Eye Tracker,1346.0,571.0,Valid,Valid,Fixation
1668581921.040197,,Mouse,1344.5,572.0,,,Fixation
1668581921.049706,,Eye Tracker,1343.0,573.0,Valid,Valid,Fixation
1668581921.056853,,Mouse,1343.5,571.5,,,Fixation
1668581921.060746,,Eye Tracker,1344.0,570.0,Valid,Valid,Fixation
1668581921.073508,,Mouse,1345.0,571.5,,,Fixation
1668581921.079696,,Eye Tracker,1346.0,573.0,Valid,Valid,Fixation
1668581921.089731,,Mouse,1345.5,576.0,,,Fixation
1668581921.090162,,Eye Tracker,1345.0,579.0,Valid,Valid,Fixation
1668581921.100693,,Mouse,1346.5,580.0,,,Fixation
1668581921.106817,,Eye Tracker,1348.0,581.0,Valid,Valid,Fixation
1668581921.120845,,Eye Tracker,1349.0,577.0,Valid,Valid,Fixation
1668581921.123472,,Mouse,1348.0,574.0,,,Fixation
1668581921.140126,,Eye Tracker,1347.0,571.0,Valid,Valid,Fixation
1668581921.156781,,Mouse,1348.0,573.0,,,Fixation
1668581921.1619449,,Eye Tracker,1349.0,575.0,Valid,Valid,Fixation
1668581921.173436,,Mouse,1350.5,577.5,,,Fixation
1668581921.190091,,Eye Tracker,1352.0,580.0,Valid,Valid,Fixation
1668581921.191926,,Mouse,1352.5,578.0,,,Fixation
1668581921.206745,,Eye Tracker,1353.0,576.0,Valid,Valid,Fixation
1668581921.210694,,Mouse,1354.5,575.0,,,Fixation
1668581921.223401,,Eye Tracker,1356.0,574.0,Valid,Valid,Fixation
1668581921.231692,,Mouse,1356.0,575.0,,,Fixation
1668581921.240056,,Eye Tracker,1356.0,576.0,Valid,Valid,Fixation
1668581921.241702,,Mouse,1355.0,575.5,,,Fixation
1668581921.25671,,Eye Tracker,1354.0,575.0,Valid,Valid,Fixation
1668581921.2717159,,Mouse,1354.0,578.0,,,Fixation
1668581921.273365,,Eye Tracker,1354.0,581.0,Valid,Valid,Fixation
1668581921.281976,,Mouse,1352.5,581.0,,,Fixation
1668581921.29002,,Eye Tracker,1351.0,581.0,Valid,Valid,Fixation
1668581921.306674,,Mouse,1351.0,580.0,,,Fixation
1668581921.323329,,Eye Tracker,1351.0,579.0,Valid,Valid,Fixation
1668581921.339984,,Mouse,1352.5,579.5,,,Fixation
1668581921.340708,,Eye Tracker,1354.0,580.0,Valid,Valid,Fixation
1668581921.356638,,Mouse,1353.5,580.5,,,Fixation
1668581921.3732939,,Eye Tracker,1353.0,581.0,Valid,Valid,Fixation
1668581921.380708,,Mouse,1351.6666666666667,581.0,,,Fixation
1668581921.3899488,,Mouse,1350.3333333333333,581.0,,,Fixation
1668581921.401692,,Eye Tracker,1349.0,581.0,Valid,Valid,Fixation
1668581921.4066029,,Eye Tracker,1349.0,575.0,Valid,Valid,Fixation
1668581921.411845,,Mouse,1351.6666666666667,574.3333333333334,,,Fixation
1668581921.423258,,Mouse,1354.3333333333333,573.6666666666666,,,Fixation
1668581921.430692,,Eye Tracker,1357.0,573.0,Valid,Valid,Fixation
1668581921.439913,,Mouse,1359.5,573.0,,,Fixation
1668581921.441674,,Eye Tracker,1362.0,573.0,Valid,Valid,Fixation
1668581921.4517179,,Mouse,1363.5,574.0,,,Fixation
1668581921.456568,,Eye Tracker,1365.0,575.0,Valid,Valid,Fixation
1668581921.4716089,,Mouse,1372.0,576.0,,,Fixation
1668581921.473222,,Eye Tracker,1379.0,577.0,Valid,Valid,Fixation
1668581921.482642,,Mouse,1398.0,576.0,,,Fixation
1668581921.489877,,Eye Tracker,1417.0,575.0,Valid,Valid,Saccade
1668581921.506532,,Mouse,1428.5,578.0,,,Saccade
1668581921.523186,,Eye Tracker,1440.0,581.0,Valid,Valid,Saccade
1668581921.539842,,Mouse,1440.0,582.5,,,Fixation
1668581921.5564969,,Eye Tracker,1440.0,584.0,Valid,Valid,Fixation
1668581921.5731509,,Mouse,1440.0,583.5,,,Fixation
1668581921.589806,,Eye Tracker,1440.0,583.0,Valid,Valid,Fixation
1668581921.601741,,Eye Tracker,1443.0,580.0,Valid,Valid,Fixation
1668581921.606461,,Mouse,1444.3333333333333,581.0,,,Fixation
1668581921.623115,,Mouse,1445.6666666666667,582.0,,,Fixation
1668581921.63977,,Eye Tracker,1447.0,583.0,Valid,Valid,Fixation
1668581921.656425,,Mouse,1446.6666666666667,582.3333333333334,,,Fixation
1668581921.673079,,Mouse,1446.3333333333333,581.6666666666666,,,Fixation
1668581921.673691,,Eye Tracker,1446.0,581.0,Valid,Valid,Fixation
1668581921.689734,,Eye Tracker,1446.0,578.0,Valid,Valid,Fixation
1668581921.7037148,,Mouse,1445.3333333333333,578.6666666666666,,,Fixation
1668581921.70639,,Mouse,1444.6666666666667,579.3333333333334,,,Fixation
1668581921.722714,,Eye Tracker,1444.0,580.0,Valid,Valid,Fixation
1668581921.7230449,,Mouse,1443.5,579.0,,,Fixation
1668581921.739699,,Eye Tracker,1443.0,578.0,Valid,Valid,Fixation
1668581921.743842,,Mouse,1446.5,579.5,,,Fixation
1668581921.7563539,,Eye Tracker,1450.0,581.0,Valid,Valid,Fixation
1668581921.762656,,Mouse,1451.5,583.0,,,Fixation
1668581921.772669,,Eye Tracker,1453.0,585.0,Valid,Valid,Fixation
1668581921.773009,,Mouse,1452.0,585.0,,,Fixation
1668581921.7838879,,Eye Tracker,1451.0,585.0,Valid,Valid,Fixation
1668581921.789663,,Eye Tracker,1450.0,582.0,Valid,Valid,Fixation
1668581921.8027139,,Mouse,1450.0,580.0,,,Fixation
1668581921.806318,,Eye Tracker,1450.0,578.0,Valid,Valid,Fixation
1668581921.822973,,Mouse,1450.3333333333333,580.0,,,Fixation
1668581921.823689,,Mouse,1450.6666666666667,582.0,,,Fixation
1668581921.839627,,Eye Tracker,1451.0,584.0,Valid,Valid,Fixation
1668581921.843714,,Mouse,1453.0,584.0,,,Fixation
1668581921.856282,,Eye Tracker,1455.0,584.0,Valid,Valid,Fixation
1668581921.86369,,Mouse,1456.5,583.5,,,Fixation
1668581921.872938,,Eye Tracker,1458.0,583.0,Valid,Valid,Fixation
1668581921.883726,,Mouse,1457.0,583.0,,,Fixation
1668581921.889592,,Mouse,1456.0,583.0,,,Fixation
1668581921.903666,,Eye Tracker,1455.0,583.0,Valid,Valid,Fixation
1668581921.906247,,Eye Tracker,1456.0,581.0,Valid,Valid,Fixation
1668581921.913972,,Mouse,1458.0,578.5,,,Fixation
1668581921.9229019,,Eye Tracker,1460.0,576.0,Valid,Valid,Fixation
1668581921.939556,,Mouse,1460.0,575.0,,,Fixation
1668581921.942687,,Mouse,1460.0,574.0,,,Fixation
1668581921.9562109,,Eye Tracker,1460.0,573.0,Valid,Valid,Fixation
1668581921.963703,,Eye Tracker,1462.0,575.0,Valid,Valid,Fixation
1668581921.972866,,Mouse,1463.5,574.0,,,Fixation
1668581921.984103,,Eye Tracker,1465.0,573.0,Valid,Valid,Fixation
1668581921.989521,,Mouse,1467.5,574.5,,,Fixation
1668581922.0049489,,Eye Tracker,1470.0,576.0,Valid,Valid,Fixation
1668581922.006175,,Mouse,1470.5,577.0,,,Fixation
1668581922.0149689,,Eye Tracker,1471.0,578.0,Valid,Valid,Fixation
1668581922.022831,,Mouse,1469.5,578.5,,,Fixation
1668581922.034707,,Eye Tracker,1468.0,579.0,Valid,Valid,Fixation
1668581922.039486,,Mouse,1468.0,580.0,,,Fixation
1668581922.044716,,Eye Tracker,1468.0,581.0,Valid,Valid,Fixation
1668581922.054731,,Eye Tracker,1470.0,577.0,Valid,Valid,Fixation
1668581922.05614,,Mouse,1470.0,577.0,,,Fixation
1668581922.072795,,Mouse,1470.0,577.0,,,Fixation
1668581922.07465,,Eye Tracker,1470.0,577.0,Valid,Valid,Fixation
1668581922.08945,,Mouse,1469.5,577.5,,,Fixation
1668581922.094688,,Eye Tracker,1469.0,578.0,Valid,Valid,Fixation
1668581922.106104,,Eye Tracker,1469.0,576.0,Valid,Valid,Fixation
1668581922.11396,,Mouse,1470.6666666666667,576.0,,,Fixation
1668581922.1227589,,Mouse,1472.3333333333333,576.0,,,Fixation
1668581922.124711,,Eye Tracker,1474.0,576.0,Valid,Valid,Fixation
1668581922.139414,,Mouse,1489.0,579.0,,,Saccade
1668581922.144944,,Eye Tracker,1504.0,582.0,Valid,Valid,Saccade
1668581922.1560678,,Mouse,1524.0,584.5,,,Saccade
1668581922.165696,,Eye Tracker,1544.0,587.0,Valid,Valid,Saccade
1668581922.172723,,Mouse,1552.5,585.5,,,Fixation
1668581922.175714,,Eye Tracker,1561.0,584.0,Valid,Valid,Fixation
1668581922.185724,,Mouse,1560.0,583.5,,,Fixation
1668581922.189379,,Eye Tracker,1559.0,583.0,Valid,Valid,Fixation
1668581922.205978,,Mouse,1559.0,585.0,,,Fixation
1668581922.206033,,Eye Tracker,1559.0,587.0,Valid,Valid,Fixation
1668581922.222688,,Mouse,1559.0,587.0,,,Fixation
1668581922.225661,,Eye Tracker,1559.0,587.0,Valid,Valid,Fixation
1668581922.239343,,Mouse,1558.0,587.5,,,Fixation
1668581922.245936,,Eye Tracker,1557.0,588.0,Valid,Valid,Fixation
1668581922.255998,,Mouse,1556.0,587.0,,,Fixation
1668581922.2656999,,Eye Tracker,1555.0,586.0,Valid,Valid,Fixation
1668581922.272652,,Mouse,1557.0,586.0,,,Fixation
1668581922.274728,,Eye Tracker,1559.0,586.0,Valid,Valid,Fixation
1668581922.279429,,Mouse,1560.5,586.0,,,Fixation
1668581922.279429,,Eye Tracker,1562.0,586.0,Valid,Valid,Fixation
1668581922.2893069,,Mouse,1561.5,585.5,,,Fixation
