Recording timestamp,Obj num,Position X,Position Y
1668578474.747605,15,989.0,468.0
1668578474.757437,15,988.0,469.0
1668578474.768604,15,986.0,471.0
1668578474.778594,15,986.0,472.0
1668578474.788527,15,985.0,474.0
1668578474.799681,15,984.0,475.0
1668578474.809677,15,982.0,478.0
1668578474.819499,15,981.0,479.0
1668578474.829053,15,981.0,480.0
1668578474.838461,15,979.0,481.0
1668578474.848469,15,978.0,483.0
1668578474.859752,15,976.0,485.0
1668578474.868327,15,976.0,487.0
1668578474.878333,15,975.0,488.0
1668578474.888834,15,973.0,490.0
1668578474.899444,15,972.0,491.0
1668578474.908481,15,971.0,493.0
1668578474.918804,15,969.0,494.0
1668578474.928295,15,968.0,495.0
1668578474.938089,15,967.0,496.0
1668578474.950179,15,966.0,498.0
1668578474.959873,15,965.0,499.0
1668578474.969606,15,963.0,501.0
1668578474.979828,15,962.0,502.0
1668578474.990828,15,961.0,504.0
1668578474.999842,15,959.0,506.0
1668578475.008997,15,958.0,507.0
1668578475.019925,15,956.0,509.0
1668578475.030365,15,955.0,510.0
1668578475.039892,15,953.0,512.0
1668578475.050038,15,952.0,513.0
1668578475.060376,15,951.0,514.0
1668578475.070412,15,950.0,515.0
1668578475.079885,15,949.0,517.0
1668578475.090168,15,948.0,517.0
1668578475.099897,15,947.0,517.0
1668578475.110151,15,946.0,517.0
1668578475.119601,15,945.0,517.0
1668578475.129816,15,944.0,517.0
1668578475.139204,15,943.0,517.0
1668578475.150101,15,941.0,517.0
1668578475.160602,15,939.0,517.0
1668578475.169402,15,937.0,517.0
1668578475.179607,15,933.0,515.0
1668578475.189985,15,931.0,514.0
1668578475.200972,15,928.0,512.0
1668578475.209974,15,927.0,511.0
1668578475.219297,15,924.0,510.0
1668578475.2295,15,923.0,508.0
1668578475.240813,15,920.0,507.0
1668578475.250158,15,918.0,505.0
1668578475.259831,15,916.0,504.0
1668578475.269096,15,915.0,504.0
1668578475.280869,15,914.0,503.0
1668578475.290597,15,913.0,502.0
1668578475.310651,15,911.0,502.0
1668578475.321086,15,909.0,502.0
1668578475.332083,15,908.0,501.0
1668578475.340086,15,907.0,501.0
1668578475.350444,15,906.0,501.0
1668578475.360671,15,905.0,501.0
1668578475.371991,15,904.0,500.0
1668578475.3803,15,902.0,500.0
1668578475.390681,15,900.0,500.0
1668578475.400159,15,899.0,499.0
1668578475.411912,15,895.0,499.0
1668578475.420918,15,894.0,499.0
1668578475.430542,15,890.0,497.0
1668578475.440891,15,888.0,497.0
1668578475.451765,15,886.0,496.0
1668578475.461681,15,882.0,495.0
1668578475.471999,15,880.0,494.0
1668578475.481677,15,878.0,493.0
1668578475.4919,15,876.0,492.0
1668578475.502946,15,873.0,491.0
1668578475.511445,15,870.0,490.0
1668578475.521672,15,866.0,488.0
1668578475.532511,15,863.0,485.0
1668578475.542636,15,857.0,484.0
1668578475.551597,15,852.0,480.0
1668578475.561276,15,846.0,478.0
1668578475.571471,15,840.0,475.0
1668578475.582735,15,832.0,471.0
1668578475.591565,15,826.0,468.0
1668578475.601628,15,821.0,466.0
1668578475.61297,15,816.0,463.0
1668578475.622132,15,810.0,460.0
1668578475.63201,15,805.0,458.0
1668578475.641303,15,802.0,456.0
1668578475.651763,15,796.0,454.0
1668578475.662019,15,794.0,453.0
1668578475.672553,15,792.0,451.0
1668578475.681653,15,791.0,450.0
1668578475.691626,15,789.0,449.0
1668578475.701907,15,786.0,446.0
1668578475.712904,15,781.0,443.0
1668578475.723045,15,776.0,441.0
1668578475.731304,15,773.0,438.0
1668578475.741502,15,767.0,433.0
1668578475.752187,15,761.0,431.0
1668578475.761428,15,759.0,429.0
1668578475.771623,15,756.0,426.0
1668578475.781725,15,752.0,423.0
1668578475.792819,15,748.0,420.0
1668578475.802186,15,744.0,417.0
1668578475.812924,15,740.0,415.0
1668578475.823246,15,736.0,412.0
1668578475.832926,15,733.0,411.0
1668578475.843939,15,730.0,410.0
1668578475.853151,15,728.0,409.0
1668578475.862132,15,727.0,408.0
1668578475.872682,15,725.0,407.0
1668578475.883824,15,722.0,407.0
1668578475.892514,15,721.0,407.0
1668578475.902859,15,719.0,407.0
1668578475.912871,15,718.0,407.0
1668578475.92303,15,717.0,407.0
1668578475.932269,15,716.0,407.0
1668578475.943302,15,715.0,407.0
1668578475.952903,15,714.0,407.0
1668578475.963267,15,713.0,407.0
1668578475.983924,15,712.0,407.0
1668578476.004918,15,709.0,407.0
1668578476.014971,15,708.0,407.0
1668578476.023423,15,705.0,407.0
1668578476.033187,15,704.0,407.0
1668578476.043904,15,702.0,407.0
1668578476.054907,15,701.0,408.0
1668578476.063264,15,698.0,409.0
1668578476.074222,15,697.0,409.0
1668578476.083584,15,696.0,409.0
1668578476.094672,15,694.0,411.0
1668578476.103644,15,691.0,412.0
1668578476.113909,15,690.0,412.0
1668578476.123202,15,686.0,414.0
1668578476.134216,15,684.0,415.0
1668578476.143478,15,681.0,416.0
1668578476.153404,15,678.0,417.0
1668578476.163411,15,674.0,418.0
1668578476.173609,15,670.0,420.0
1668578476.185217,15,666.0,421.0
1668578476.193432,15,660.0,423.0
1668578476.203769,15,658.0,424.0
1668578476.214098,15,653.0,426.0
1668578476.224266,15,648.0,428.0
1668578476.233276,15,644.0,430.0
1668578476.243873,15,640.0,431.0
1668578476.253385,15,634.0,433.0
1668578476.264394,15,629.0,435.0
1668578476.274055,15,626.0,436.0
1668578476.284439,15,623.0,437.0
1668578476.293147,15,617.0,441.0
1668578476.30432,15,611.0,442.0
1668578476.315589,15,609.0,443.0
1668578476.32428,15,601.0,445.0
1668578476.334564,15,595.0,447.0
1668578476.345992,15,592.0,448.0
1668578476.355269,15,585.0,450.0
1668578476.364271,15,580.0,451.0
1668578476.374522,15,576.0,452.0
1668578476.384354,15,570.0,455.0
1668578476.39505,15,565.0,456.0
1668578476.404752,15,559.0,458.0
1668578476.414608,15,554.0,459.0
1668578476.424662,15,551.0,461.0
1668578476.43594,15,544.0,462.0
1668578476.445186,15,541.0,464.0
1668578476.455242,15,536.0,465.0
1668578476.463972,15,530.0,467.0
1668578476.475865,15,525.0,469.0
1668578476.485099,15,520.0,471.0
1668578476.495098,15,514.0,473.0
1668578476.505952,15,510.0,474.0
1668578476.516549,15,505.0,476.0
1668578476.526564,15,500.0,476.0
1668578476.53578,15,492.0,478.0
1668578476.545646,15,486.0,479.0
1668578476.555389,15,482.0,480.0
1668578476.566553,15,476.0,482.0
1668578476.575149,15,471.0,483.0
1668578476.585273,15,466.0,484.0
1668578476.595516,15,463.0,485.0
1668578476.6066,15,458.0,487.0
1668578476.615885,15,450.0,488.0
1668578476.625245,15,448.0,490.0
1668578476.63551,15,442.0,490.0
1668578476.64695,15,439.0,491.0
1668578476.65495,15,436.0,492.0
1668578476.66605,15,433.0,492.0
1668578476.675304,15,429.0,493.0
1668578476.685131,15,427.0,494.0
1668578476.696772,15,424.0,495.0
1668578476.705771,15,422.0,495.0
1668578476.716049,15,420.0,495.0
1668578476.725092,15,418.0,496.0
1668578476.73614,15,415.0,496.0
1668578476.746105,15,413.0,496.0
1668578476.755386,15,411.0,496.0
1668578476.765573,15,409.0,496.0
1668578476.777322,15,408.0,497.0
1668578476.785899,15,407.0,497.0
1668578476.795163,15,404.0,497.0
1668578476.805457,15,402.0,497.0
1668578476.816165,15,401.0,497.0
1668578476.826351,15,400.0,497.0
1668578476.836397,15,399.0,498.0
1668578476.846738,15,397.0,498.0
1668578476.857235,15,393.0,498.0
1668578476.867245,15,392.0,498.0
1668578476.877999,15,389.0,498.0
1668578476.888011,15,385.0,498.0
1668578476.896025,15,383.0,498.0
1668578476.908005,15,380.0,498.0
1668578476.916325,15,374.0,499.0
1668578476.92714,15,373.0,499.0
1668578476.936138,15,370.0,499.0
1668578476.947148,15,367.0,499.0
1668578476.956309,15,364.0,499.0
1668578476.966282,15,362.0,499.0
1668578476.976274,15,360.0,500.0
1668578476.987856,15,356.0,500.0
1668578476.998329,15,355.0,500.0
1668578477.007628,15,352.0,500.0
1668578477.017853,15,351.0,500.0
1668578477.028876,15,347.0,500.0
1668578477.038914,15,345.0,500.0
1668578477.047529,15,343.0,500.0
1668578477.057536,15,341.0,500.0
1668578477.068178,15,340.0,500.0
1668578477.078317,15,336.0,500.0
1668578477.087527,15,335.0,500.0
1668578477.098047,15,332.0,500.0
1668578477.107826,15,331.0,500.0
1668578477.118148,15,329.0,500.0
1668578477.127446,15,328.0,500.0
1668578477.137601,15,325.0,500.0
1668578477.147831,15,322.0,500.0
1668578477.158828,15,321.0,500.0
1668578477.168235,15,320.0,500.0
1668578477.177633,15,318.0,500.0
1668578477.187633,15,315.0,501.0
1668578477.198757,15,313.0,501.0
1668578479.305658,11,701.0,201.0
1668578479.324947,11,702.0,201.0
1668578479.365861,11,703.0,201.0
1668578479.377046,11,704.0,201.0
1668578479.386661,11,705.0,201.0
1668578479.395896,11,706.0,201.0
1668578479.407181,11,707.0,201.0
1668578479.417451,11,708.0,201.0
1668578479.427582,11,711.0,201.0
1668578479.436807,11,713.0,201.0
1668578479.446518,11,717.0,201.0
1668578479.457216,11,720.0,200.0
1668578479.467324,11,725.0,200.0
1668578479.476483,11,731.0,199.0
1668578479.486727,11,736.0,199.0
1668578479.496039,11,742.0,198.0
1668578479.507958,11,745.0,197.0
1668578479.516535,11,751.0,196.0
1668578479.526902,11,755.0,195.0
1668578479.536902,11,761.0,193.0
1668578479.547904,11,764.0,192.0
1668578479.557904,11,766.0,191.0
1668578479.567902,11,770.0,190.0
1668578479.577798,11,773.0,188.0
1668578479.588124,11,776.0,188.0
1668578479.598319,11,778.0,187.0
1668578479.607473,11,780.0,187.0
1668578479.617993,11,782.0,187.0
1668578479.628504,11,783.0,187.0
1668578479.639041,11,784.0,187.0
1668578479.667909,11,785.0,186.0
1668578479.809068,11,786.0,186.0
1668578479.817961,11,786.0,187.0
1668578479.827963,11,786.0,189.0
1668578479.837747,11,786.0,192.0
1668578479.849076,11,784.0,198.0
1668578479.857061,11,783.0,204.0
1668578479.867074,11,780.0,210.0
1668578479.878175,11,779.0,216.0
1668578479.88942,11,776.0,224.0
1668578479.899294,11,774.0,232.0
1668578479.908523,11,771.0,238.0
1668578479.919174,11,768.0,243.0
1668578479.929198,11,766.0,247.0
1668578479.939872,11,765.0,250.0
1668578479.948748,11,764.0,251.0
1668578479.958747,11,763.0,252.0
1668578479.96993,11,761.0,254.0
1668578479.979188,11,760.0,254.0
1668578479.988102,11,759.0,256.0
1668578479.998266,11,758.0,257.0
1668578480.008649,11,756.0,259.0
1668578480.020023,11,754.0,261.0
1668578480.028354,11,751.0,264.0
1668578480.038559,11,748.0,266.0
1668578480.048177,11,746.0,268.0
1668578480.059225,11,743.0,271.0
1668578480.069987,11,741.0,274.0
1668578480.079269,11,739.0,275.0
1668578480.089826,11,738.0,276.0
1668578480.100178,11,737.0,277.0
1668578480.110336,11,736.0,279.0
1668578480.11937,11,736.0,280.0
1668578480.150441,11,735.0,281.0
1668578480.170128,11,735.0,282.0
1668578480.180234,11,735.0,283.0
1668578480.190025,11,734.0,284.0
1668578480.199572,11,734.0,285.0
1668578480.209893,11,734.0,287.0
1668578480.219714,11,734.0,289.0
1668578480.231015,11,734.0,290.0
1668578480.239668,11,733.0,292.0
1668578480.249462,11,733.0,295.0
1668578480.259502,11,733.0,296.0
1668578480.270315,11,732.0,297.0
1668578480.27988,11,732.0,299.0
1668578480.289683,11,731.0,302.0
1668578480.299952,11,731.0,303.0
1668578480.310951,11,730.0,305.0
1668578480.319958,11,730.0,308.0
1668578480.329957,11,730.0,310.0
1668578480.339959,11,730.0,313.0
1668578480.349249,11,730.0,315.0
1668578480.360641,11,730.0,319.0
1668578480.369797,11,729.0,325.0
1668578480.379766,11,729.0,326.0
1668578480.389987,11,728.0,331.0
1668578480.40022,11,727.0,337.0
1668578480.410812,11,727.0,339.0
1668578480.420163,11,725.0,345.0
1668578480.430061,11,725.0,348.0
1668578480.441074,11,724.0,352.0
1668578480.451242,11,724.0,356.0
1668578480.460241,11,724.0,361.0
1668578480.47082,11,724.0,365.0
1668578480.481259,11,723.0,368.0
1668578480.491905,11,723.0,373.0
1668578480.500909,11,722.0,378.0
1668578480.510946,11,722.0,382.0
1668578480.520146,11,722.0,385.0
1668578480.531428,11,721.0,392.0
1668578480.541568,11,721.0,397.0
1668578480.5518,11,721.0,401.0
1668578480.560914,11,721.0,407.0
1668578480.571891,11,721.0,412.0
1668578480.582074,11,722.0,417.0
1668578480.591859,11,723.0,423.0
1668578480.602034,11,724.0,427.0
1668578480.612978,11,725.0,433.0
1668578480.622236,11,727.0,437.0
1668578480.631293,11,729.0,440.0
1668578480.642004,11,730.0,443.0
1668578480.652163,11,733.0,447.0
1668578480.663174,11,735.0,451.0
1668578480.671197,11,736.0,454.0
1668578480.681697,11,739.0,457.0
1668578480.691759,11,742.0,461.0
1668578480.702737,11,745.0,464.0
1668578480.711006,11,748.0,467.0
1668578480.721004,11,751.0,470.0
1668578480.731004,11,752.0,471.0
1668578480.742858,11,755.0,474.0
1668578480.751057,11,757.0,476.0
1668578480.761091,11,758.0,477.0
1668578480.771111,11,760.0,478.0
1668578480.782314,11,761.0,478.0
1668578480.7922,11,763.0,479.0
1668578480.801814,11,765.0,480.0
1668578480.811169,11,767.0,480.0
1668578480.822683,11,769.0,482.0
1668578480.833025,11,772.0,484.0
1668578480.841263,11,778.0,485.0
1668578480.851385,11,780.0,487.0
1668578480.861861,11,786.0,490.0
1668578480.872457,11,790.0,491.0
1668578480.881779,11,793.0,493.0
1668578480.891897,11,797.0,496.0
1668578480.901826,11,803.0,498.0
1668578480.913036,11,805.0,499.0
1668578480.923036,11,809.0,500.0
1668578480.932194,11,811.0,500.0
1668578480.942407,11,816.0,502.0
1668578480.953473,11,817.0,502.0
1668578480.96316,11,819.0,502.0
1668578480.972345,11,823.0,502.0
1668578480.982471,11,825.0,503.0
1668578480.993983,11,828.0,503.0
1668578481.003003,11,831.0,504.0
1668578481.012163,11,836.0,505.0
1668578481.022408,11,840.0,505.0
1668578481.033811,11,844.0,505.0
1668578481.043812,11,847.0,506.0
1668578481.052816,11,851.0,506.0
1668578481.062232,11,853.0,506.0
1668578481.072504,11,855.0,506.0
1668578481.083697,11,856.0,506.0
1668578481.103178,11,857.0,506.0
1668578481.125504,11,858.0,506.0
1668578481.135577,11,859.0,506.0
1668578481.143564,11,860.0,506.0
1668578481.153607,11,861.0,506.0
1668578481.164973,11,862.0,506.0
1668578481.174184,11,865.0,506.0
1668578481.183854,11,866.0,506.0
1668578481.19376,11,868.0,506.0
1668578481.204652,11,871.0,506.0
1668578481.214631,11,872.0,506.0
1668578481.223772,11,875.0,506.0
1668578481.2338,11,876.0,506.0
1668578481.24374,11,877.0,506.0
1668578481.25474,11,880.0,506.0
1668578481.26392,11,882.0,506.0
1668578481.273272,11,883.0,506.0
1668578481.283301,11,885.0,506.0
1668578481.294208,11,887.0,506.0
1668578481.303948,11,888.0,506.0
1668578481.312947,11,891.0,506.0
1668578481.323177,11,892.0,506.0
1668578481.334308,11,895.0,506.0
1668578481.344293,11,897.0,506.0
1668578481.353495,11,898.0,506.0
1668578481.364298,11,901.0,506.0
1668578481.37538,11,902.0,506.0
1668578481.385433,11,903.0,506.0
1668578481.394322,11,905.0,506.0
1668578481.403885,11,906.0,506.0
1668578481.413885,11,908.0,506.0
1668578481.42489,11,909.0,506.0
1668578481.43434,11,910.0,506.0
1668578481.444797,11,912.0,507.0
1668578481.454595,11,914.0,507.0
1668578481.465497,11,915.0,508.0
1668578481.475179,11,918.0,509.0
1668578481.484641,11,920.0,509.0
1668578481.494871,11,921.0,510.0
1668578481.505059,11,924.0,510.0
1668578481.51553,11,925.0,510.0
1668578481.52477,11,926.0,511.0
1668578481.533964,11,928.0,512.0
1668578481.54578,11,929.0,512.0
1668578481.555785,11,931.0,513.0
1668578481.564017,11,932.0,514.0
1668578481.58474,11,933.0,514.0
1668578481.605905,11,933.0,515.0
1668578481.665938,11,934.0,515.0
1668578481.676943,11,935.0,516.0
1668578481.686028,11,936.0,517.0
1668578481.69584,11,938.0,520.0
1668578481.705866,11,940.0,522.0
1668578481.717143,11,943.0,526.0
1668578481.726155,11,946.0,530.0
1668578481.73571,11,950.0,536.0
1668578481.745765,11,955.0,541.0
1668578481.755814,11,960.0,546.0
1668578481.76701,11,965.0,551.0
1668578481.776006,11,969.0,558.0
1668578481.785899,11,973.0,562.0
1668578481.795845,11,978.0,567.0
1668578481.80613,11,984.0,573.0
1668578481.81646,11,990.0,579.0
1668578481.825694,11,996.0,582.0
1668578481.835917,11,1002.0,587.0
1668578481.846185,11,1008.0,590.0
1668578481.856033,11,1014.0,595.0
1668578481.865045,11,1020.0,599.0
1668578481.875958,11,1023.0,602.0
1668578481.886783,11,1028.0,607.0
1668578481.896791,11,1034.0,611.0
1668578481.905096,11,1040.0,615.0
1668578481.915369,11,1043.0,618.0
1668578481.925626,11,1049.0,623.0
1668578481.936245,11,1054.0,628.0
1668578481.946539,11,1060.0,633.0
1668578481.956538,11,1065.0,635.0
1668578481.96689,11,1070.0,639.0
1668578481.977889,11,1076.0,644.0
1668578481.987891,11,1081.0,647.0
1668578481.996934,11,1084.0,650.0
1668578482.006931,11,1089.0,652.0
1668578482.018322,11,1094.0,655.0
1668578482.027482,11,1099.0,659.0
1668578482.036775,11,1103.0,663.0
1668578482.047084,11,1107.0,664.0
1668578482.057756,11,1110.0,667.0
1668578482.067194,11,1115.0,669.0
1668578482.076826,11,1117.0,672.0
1668578482.086752,11,1121.0,675.0
1668578482.096896,11,1125.0,677.0
1668578482.107122,11,1128.0,679.0
1668578482.117948,11,1131.0,680.0
1668578482.127782,11,1135.0,682.0
1668578482.137152,11,1137.0,683.0
1668578482.149231,11,1139.0,684.0
1668578482.158791,11,1142.0,686.0
1668578482.167802,11,1144.0,687.0
1668578482.177805,11,1147.0,688.0
1668578482.188836,11,1153.0,690.0
1668578482.198823,11,1158.0,691.0
1668578482.207823,11,1165.0,692.0
1668578482.218604,11,1169.0,694.0
1668578482.228295,11,1177.0,694.0
1668578482.238926,11,1184.0,695.0
1668578482.248039,11,1193.0,696.0
1668578482.258035,11,1201.0,697.0
1668578482.267036,11,1211.0,699.0
1668578482.278844,11,1222.0,700.0
1668578482.28732,11,1233.0,702.0
1668578482.297488,11,1241.0,702.0
1668578482.307525,11,1255.0,704.0
1668578482.318741,11,1265.0,704.0
1668578482.328,11,1278.0,704.0
1668578482.338,11,1295.0,706.0
1668578482.347847,11,1303.0,707.0
1668578482.358232,11,1315.0,709.0
1668578482.368244,11,1325.0,710.0
1668578482.37776,11,1336.0,712.0
1668578482.387822,11,1343.0,713.0
1668578482.398874,11,1352.0,715.0
1668578482.408432,11,1361.0,716.0
1668578482.418018,11,1365.0,716.0
1668578482.427193,11,1370.0,716.0
1668578482.437197,11,1376.0,718.0
1668578482.448469,11,1380.0,718.0
1668578482.458567,11,1383.0,718.0
1668578482.468573,11,1388.0,719.0
1668578482.478803,11,1390.0,719.0
1668578482.489118,11,1393.0,719.0
1668578482.499123,11,1398.0,719.0
1668578482.5089,11,1402.0,719.0
1668578482.518165,11,1409.0,720.0
1668578482.52921,11,1413.0,720.0
1668578482.5394,11,1419.0,722.0
1668578482.548691,11,1424.0,722.0
1668578482.558693,11,1430.0,722.0
1668578482.56994,11,1437.0,724.0
1668578482.579944,11,1444.0,725.0
1668578482.588314,11,1452.0,725.0
1668578482.59822,11,1458.0,725.0
1668578482.608819,11,1463.0,725.0
1668578482.619951,11,1469.0,725.0
1668578482.628951,11,1477.0,725.0
1668578482.639962,11,1481.0,725.0
1668578482.649517,11,1486.0,725.0
1668578482.660273,11,1490.0,725.0
1668578482.670432,11,1495.0,725.0
1668578482.679204,11,1500.0,725.0
1668578482.689752,11,1502.0,725.0
1668578482.700798,11,1506.0,725.0
1668578482.710126,11,1510.0,725.0
1668578482.719168,11,1513.0,724.0
1668578482.729679,11,1516.0,724.0
1668578482.740227,11,1519.0,723.0
1668578482.750985,11,1521.0,723.0
1668578482.759984,11,1523.0,723.0
1668578482.769318,11,1525.0,723.0
1668578482.779909,11,1527.0,723.0
1668578482.790767,11,1529.0,723.0
1668578482.800021,11,1531.0,723.0
1668578482.809627,11,1533.0,723.0
1668578482.819623,11,1536.0,721.0
1668578482.830464,11,1539.0,721.0
1668578482.840339,11,1543.0,720.0
1668578482.850023,11,1548.0,719.0
1668578482.859477,11,1552.0,719.0
1668578482.870375,11,1558.0,718.0
1668578482.881055,11,1560.0,718.0
1668578482.889292,11,1564.0,718.0
1668578482.899504,11,1568.0,718.0
1668578482.910631,11,1573.0,717.0
1668578482.920732,11,1575.0,717.0
1668578482.929827,11,1580.0,715.0
1668578482.939375,11,1584.0,715.0
1668578482.949454,11,1587.0,714.0
1668578482.96048,11,1593.0,713.0
1668578486.125076,12,801.0,701.0
1668578486.183138,12,801.0,702.0
1668578486.193166,12,802.0,702.0
1668578486.204137,12,803.0,702.0
1668578486.214218,12,804.0,702.0
1668578486.223148,12,806.0,702.0
1668578486.235185,12,807.0,702.0
1668578486.245212,12,809.0,702.0
1668578486.255292,12,810.0,702.0
1668578486.264314,12,812.0,702.0
1668578486.274399,12,813.0,701.0
1668578486.285328,12,814.0,700.0
1668578486.294136,12,816.0,700.0
1668578486.303444,12,818.0,699.0
1668578486.313451,12,819.0,698.0
1668578486.324335,12,820.0,697.0
1668578486.334586,12,822.0,696.0
1668578486.343191,12,823.0,695.0
1668578486.352934,12,823.0,694.0
1668578486.363936,12,824.0,693.0
1668578486.383336,12,825.0,693.0
1668578486.513809,12,825.0,692.0
1668578486.555004,12,825.0,691.0
1668578486.564297,12,825.0,690.0
1668578486.585284,12,825.0,689.0
1668578486.604914,12,825.0,688.0
1668578486.615476,12,825.0,687.0
1668578486.635827,12,825.0,686.0
1668578486.644377,12,825.0,683.0
1668578486.65441,12,825.0,682.0
1668578486.665762,12,825.0,679.0
1668578486.675754,12,825.0,677.0
1668578486.684745,12,825.0,676.0
1668578486.694167,12,825.0,674.0
1668578486.705321,12,825.0,672.0
1668578486.715041,12,825.0,671.0
1668578486.736047,12,825.0,670.0
1668578486.746047,12,825.0,668.0
1668578486.756216,12,825.0,667.0
1668578486.776002,12,825.0,666.0
1668578486.787027,12,825.0,665.0
1668578486.796308,12,825.0,664.0
1668578486.806662,12,825.0,663.0
1668578486.836431,12,825.0,662.0
1668578486.886893,12,825.0,661.0
1668578486.916729,12,825.0,660.0
1668578486.92705,12,825.0,659.0
1668578486.945942,12,825.0,657.0
1668578486.976965,12,825.0,656.0
1668578486.985994,12,825.0,655.0
1668578486.995402,12,825.0,654.0
1668578487.006758,12,825.0,653.0
1668578487.017019,12,827.0,651.0
1668578487.026062,12,828.0,650.0
1668578487.035061,12,828.0,649.0
1668578487.046056,12,829.0,645.0
1668578487.056164,12,830.0,643.0
1668578487.066687,12,832.0,640.0
1668578487.075958,12,833.0,635.0
1668578487.08768,12,835.0,633.0
1668578487.097698,12,837.0,627.0
1668578487.107741,12,839.0,624.0
1668578487.1169,12,840.0,622.0
1668578487.127899,12,842.0,619.0
1668578487.137702,12,843.0,615.0
1668578487.147851,12,846.0,612.0
1668578487.156845,12,848.0,610.0
1668578487.167699,12,850.0,607.0
1668578487.177903,12,852.0,602.0
1668578487.18706,12,855.0,599.0
1668578487.196057,12,858.0,595.0
1668578487.206787,12,859.0,594.0
1668578487.217256,12,860.0,592.0
1668578487.227826,12,862.0,590.0
1668578487.237531,12,863.0,589.0
1668578487.247695,12,864.0,586.0
1668578487.258435,12,865.0,585.0
1668578487.268815,12,865.0,584.0
1668578487.279006,12,866.0,583.0
1668578487.288233,12,868.0,582.0
1668578487.298418,12,869.0,581.0
1668578487.309021,12,870.0,580.0
1668578487.318987,12,871.0,578.0
1668578487.327135,12,872.0,577.0
1668578487.338476,12,873.0,576.0
1668578487.348482,12,874.0,576.0
1668578487.358863,12,875.0,575.0
1668578487.377665,12,876.0,574.0
1668578487.388664,12,877.0,573.0
1668578487.407271,12,878.0,573.0
1668578487.42838,12,880.0,571.0
1668578487.438177,12,881.0,571.0
1668578487.447986,12,882.0,571.0
1668578487.456987,12,883.0,571.0
1668578487.468458,12,884.0,570.0
1668578487.478225,12,885.0,570.0
1668578487.488901,12,888.0,570.0
1668578487.497377,12,889.0,569.0
1668578487.5089,12,891.0,569.0
1668578487.518897,12,893.0,567.0
1668578487.528344,12,895.0,567.0
1668578487.537199,12,897.0,566.0
1668578487.547793,12,900.0,566.0
1668578487.558542,12,902.0,565.0
1668578487.568157,12,906.0,564.0
1668578487.578114,12,909.0,563.0
1668578487.588063,12,911.0,562.0
1668578487.599847,12,915.0,561.0
1668578487.609591,12,918.0,560.0
1668578487.620163,12,921.0,559.0
1668578487.628503,12,924.0,558.0
1668578487.639741,12,928.0,557.0
1668578487.649741,12,930.0,556.0
1668578487.659205,12,932.0,556.0
1668578487.668585,12,935.0,554.0
1668578487.679829,12,937.0,553.0
1668578487.689242,12,940.0,552.0
1668578487.699544,12,942.0,552.0
1668578487.708721,12,945.0,551.0
1668578487.718489,12,949.0,550.0
1668578487.729762,12,954.0,548.0
1668578487.739958,12,958.0,546.0
1668578487.749248,12,964.0,545.0
1668578487.760171,12,967.0,544.0
1668578487.770739,12,972.0,541.0
1668578487.780246,12,976.0,540.0
1668578487.790279,12,979.0,539.0
1668578487.799791,12,982.0,538.0
1668578487.810187,12,985.0,537.0
1668578487.820483,12,990.0,536.0
1668578487.830899,12,993.0,535.0
1668578487.839852,12,995.0,534.0
1668578487.850619,12,998.0,532.0
1668578487.860999,12,1002.0,532.0
1668578487.870503,12,1008.0,531.0
1668578487.879261,12,1014.0,528.0
1668578487.890788,12,1018.0,527.0
1668578487.900549,12,1024.0,525.0
1668578487.910809,12,1030.0,524.0
1668578487.919041,12,1035.0,524.0
1668578487.929366,12,1042.0,522.0
1668578487.94013,12,1045.0,520.0
1668578487.950896,12,1050.0,519.0
1668578487.961083,12,1052.0,518.0
1668578487.969944,12,1056.0,517.0
1668578487.980185,12,1061.0,515.0
1668578487.990198,12,1062.0,515.0
1668578488.000216,12,1066.0,514.0
1668578488.009733,12,1070.0,513.0
1668578488.020109,12,1071.0,513.0
1668578488.030113,12,1073.0,513.0
1668578488.040165,12,1076.0,512.0
1668578488.04968,12,1079.0,511.0
1668578488.059685,12,1080.0,511.0
1668578488.070771,12,1084.0,511.0
1668578488.080931,12,1085.0,511.0
1668578488.090461,12,1088.0,511.0
1668578488.100089,12,1090.0,510.0
1668578488.111782,12,1093.0,510.0
1668578488.122039,12,1094.0,510.0
1668578488.131882,12,1096.0,510.0
1668578488.140607,12,1097.0,510.0
1668578488.151994,12,1098.0,510.0
1668578488.161994,12,1100.0,510.0
1668578488.172036,12,1101.0,510.0
1668578488.180271,12,1103.0,510.0
1668578488.191289,12,1104.0,510.0
1668578488.20127,12,1106.0,510.0
1668578488.231612,12,1108.0,510.0
1668578488.241729,12,1110.0,510.0
1668578488.252005,12,1111.0,510.0
1668578488.261996,12,1113.0,510.0
1668578488.271326,12,1115.0,509.0
1668578488.282787,12,1116.0,509.0
1668578488.292704,12,1120.0,508.0
1668578488.302794,12,1121.0,508.0
1668578488.310994,12,1122.0,508.0
1668578488.322994,12,1125.0,508.0
1668578488.332502,12,1127.0,508.0
1668578488.342319,12,1128.0,508.0
1668578488.351899,12,1131.0,507.0
1668578488.362868,12,1133.0,507.0
1668578488.372239,12,1135.0,507.0
1668578488.382626,12,1136.0,507.0
1668578488.391885,12,1138.0,507.0
1668578488.402858,12,1139.0,506.0
1668578488.412846,12,1142.0,506.0
1668578488.423034,12,1144.0,506.0
1668578488.4316,12,1147.0,505.0
1668578488.441976,12,1149.0,505.0
1668578488.452977,12,1151.0,505.0
