Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668577932.413762,Mouse,1208.0,823.0,,
1668577932.433778,Mouse,1174.0,826.0,,
1668577932.443894,Mouse,1155.0,829.0,,
1668577932.463777,Mouse,1126.0,834.0,,
1668577932.473909,Mouse,1115.0,836.0,,
1668577932.493758,Mouse,1091.0,840.0,,
1668577932.503769,Mouse,1080.0,841.0,,
1668577932.524732,Mouse,1059.0,845.0,,
1668577932.534767,Mouse,1054.0,847.0,,
1668577932.55476,Mouse,1054.0,848.0,,
1668577932.574897,Mouse,1061.0,851.0,,
1668577932.594763,Mouse,1087.0,852.0,,
1668577932.733765,Mouse,1088.0,852.0,,
1668577932.744715,Mouse,1084.0,852.0,,
1668577932.754767,Mouse,1081.0,847.0,,
1668577932.773793,Mouse,1073.0,843.0,,
1668577932.784725,Mouse,1066.0,836.0,,
1668577932.794788,Mouse,1058.0,832.0,,
1668577932.804986,Mouse,1052.0,830.0,,
1668577932.825042,Mouse,1041.0,828.0,,
1668577932.844934,Mouse,1030.0,823.0,,
1668577932.865901,Mouse,1020.0,820.0,,
1668577932.885754,Mouse,1013.0,819.0,,
1668577932.895767,Mouse,1009.0,819.0,,
1668577932.91584,Mouse,1002.0,819.0,,
1668577932.936047,Mouse,989.0,819.0,,
1668577932.955814,Mouse,975.0,819.0,,
1668577932.975766,Mouse,962.0,818.0,,
1668577932.995802,Mouse,958.0,815.0,,
1668577933.01605,Mouse,953.0,810.0,,
1668577933.036801,Mouse,945.0,799.0,,
1668577933.046842,Mouse,942.0,787.0,,
1668577933.066944,Mouse,932.0,762.0,,
1668577933.086791,Mouse,916.0,738.0,,
1668577933.106894,Mouse,891.0,705.0,,
1668577933.126809,Mouse,875.0,672.0,,
1668577933.136889,Mouse,866.0,653.0,,
1668577933.147052,Mouse,863.0,645.0,,
1668577933.166911,Mouse,861.0,632.0,,
1668577933.186756,Mouse,859.0,619.0,,
1668577933.206905,Mouse,858.0,610.0,,
1668577933.226902,Mouse,858.0,607.0,,
1668577933.246896,Mouse,858.0,604.0,,
1668577933.267049,Mouse,858.0,599.0,,
1668577933.30691,Mouse,858.0,599.0,,
1668577933.316976,Mouse,858.0,598.0,,
1668577933.346839,Mouse,857.0,597.0,,
1668577933.356916,Mouse,857.0,596.0,,
1668577933.367019,Mouse,857.0,595.0,,
1668577933.377845,Mouse,857.0,593.0,,
1668577933.397777,Mouse,857.0,590.0,,
1668577933.408087,Mouse,857.0,589.0,,
1668577933.427789,Mouse,857.0,588.0,,
1668577933.437904,Mouse,858.0,587.0,,
1668577933.478041,Mouse,859.0,586.0,,
1668577933.50779,Mouse,860.0,586.0,,
1668577933.527769,Mouse,863.0,586.0,,
1668577933.538005,Mouse,864.0,586.0,,
1668577933.56907,Mouse,865.0,587.0,,
1668577933.588816,Mouse,869.0,593.0,,
1668577933.598992,Mouse,870.0,600.0,,
1668577933.618727,Mouse,878.0,618.0,,
1668577933.63886,Mouse,886.0,644.0,,
1668577933.658792,Mouse,892.0,676.0,,
1668577933.678775,Mouse,900.0,706.0,,
1668577933.688894,Mouse,903.0,721.0,,
1668577933.707775,Mouse,907.0,739.0,,
1668577933.718788,Mouse,909.0,747.0,,
1668577933.728891,Mouse,909.0,752.0,,
1668577933.748726,Mouse,909.0,755.0,,
1668577933.768761,Mouse,909.0,759.0,,
1668577933.879053,Mouse,909.0,759.0,,
1668577933.889807,Mouse,909.0,759.0,,
1668577933.899813,Mouse,907.0,759.0,,
1668577933.919814,Mouse,904.0,755.0,,
1668577933.929831,Mouse,901.0,752.0,,
1668577933.939968,Mouse,898.0,749.0,,
1668577933.960065,Mouse,890.0,742.0,,
1668577933.979801,Mouse,881.0,733.0,,
1668577933.989811,Mouse,878.0,730.0,,
1668577933.999827,Mouse,875.0,727.0,,
1668577934.02003,Mouse,870.0,721.0,,
1668577934.040079,Mouse,860.0,715.0,,
1668577934.060762,Mouse,855.0,712.0,,
1668577934.070785,Mouse,854.0,712.0,,
1668577934.080811,Mouse,853.0,711.0,,
1668577934.091045,Mouse,852.0,711.0,,
1668577934.120812,Mouse,850.0,711.0,,
1668577934.170773,Mouse,849.0,711.0,,
1668577934.191096,Mouse,846.0,711.0,,
1668577934.210834,Mouse,844.0,711.0,,
1668577934.230835,Mouse,843.0,711.0,,
1668577934.250785,Mouse,840.0,711.0,,
1668577934.260845,Mouse,838.0,711.0,,
1668577934.270877,Mouse,835.0,711.0,,
1668577934.290789,Mouse,831.0,711.0,,
1668577934.300806,Mouse,830.0,711.0,,
1668577934.330812,Mouse,827.0,711.0,,
1668577934.340835,Mouse,825.0,711.0,,
1668577934.360836,Mouse,824.0,711.0,,
1668577934.380782,Mouse,822.0,711.0,,
1668577934.390821,Mouse,822.0,711.0,,
1668577934.401797,Mouse,821.0,711.0,,
1668577934.412048,Mouse,820.0,711.0,,
1668577934.422084,Mouse,819.0,711.0,,
1668577934.441787,Mouse,818.0,710.0,,
1668577934.451818,Mouse,817.0,710.0,,
1668577934.480805,Mouse,817.0,710.0,,
1668577934.520807,Mouse,816.0,710.0,,
1668577934.541805,Mouse,815.0,709.0,,
1668577934.551836,Mouse,813.0,708.0,,
1668577934.561932,Mouse,812.0,707.0,,
1668577934.57282,Mouse,810.0,706.0,,
1668577934.582831,Mouse,810.0,706.0,,
1668577934.593067,Mouse,809.0,706.0,,
1668577934.612908,Mouse,808.0,706.0,,
1668577934.642819,Mouse,808.0,706.0,,
1668577934.663097,Mouse,807.0,706.0,,
1668577934.683077,Mouse,807.0,706.0,,
1668577934.702839,Mouse,806.0,706.0,,
1668577934.712767,Mouse,805.0,706.0,,
1668577934.812986,,,,MouseEvent,"Down, Left"
1668577934.812986,Mouse,805.0,706.0,,
1668577935.003818,Mouse,805.0,704.0,,
1668577935.013842,Mouse,808.0,701.0,,
1668577935.023842,Mouse,811.0,699.0,,
1668577935.043771,Mouse,818.0,694.0,,
1668577935.053774,Mouse,823.0,691.0,,
1668577935.06383,Mouse,826.0,689.0,,
1668577935.084816,Mouse,838.0,679.0,,
1668577935.095057,Mouse,845.0,675.0,,
1668577935.114814,Mouse,854.0,669.0,,
1668577935.125046,Mouse,856.0,666.0,,
1668577935.144766,Mouse,862.0,664.0,,
1668577935.1548,Mouse,863.0,663.0,,
1668577935.174811,Mouse,865.0,661.0,,
1668577935.194846,Mouse,867.0,660.0,,
1668577935.214886,Mouse,868.0,659.0,,
1668577935.23476,Mouse,869.0,658.0,,
1668577935.264834,Mouse,872.0,656.0,,
1668577935.284864,Mouse,876.0,653.0,,
1668577935.304764,Mouse,878.0,652.0,,
1668577935.31483,Mouse,879.0,651.0,,
1668577935.325064,Mouse,881.0,649.0,,
1668577935.345075,Mouse,883.0,648.0,,
1668577935.364794,Mouse,888.0,646.0,,
1668577935.38478,Mouse,893.0,643.0,,
1668577935.394802,Mouse,897.0,641.0,,
1668577935.404803,Mouse,902.0,639.0,,
1668577935.414887,Mouse,906.0,636.0,,
1668577935.425835,Mouse,908.0,636.0,,
1668577935.445821,Mouse,916.0,631.0,,
1668577935.455941,Mouse,921.0,628.0,,
1668577935.475769,Mouse,931.0,623.0,,
1668577935.485791,Mouse,937.0,619.0,,
1668577935.495832,Mouse,944.0,616.0,,
1668577935.515779,Mouse,957.0,609.0,,
1668577935.525838,Mouse,963.0,606.0,,
1668577935.544842,Mouse,972.0,600.0,,
1668577935.555893,Mouse,978.0,597.0,,
1668577935.575809,Mouse,985.0,594.0,,
1668577935.596793,Mouse,992.0,591.0,,
1668577935.607111,Mouse,994.0,589.0,,
1668577935.626823,Mouse,999.0,588.0,,
1668577935.646914,Mouse,1002.0,586.0,,
1668577935.666814,Mouse,1007.0,585.0,,
1668577935.686836,Mouse,1012.0,582.0,,
1668577935.706813,Mouse,1015.0,581.0,,
1668577935.726833,Mouse,1020.0,580.0,,
1668577935.747009,Mouse,1026.0,578.0,,
1668577935.766812,Mouse,1030.0,577.0,,
1668577935.776844,Mouse,1033.0,576.0,,
1668577935.787073,Mouse,1036.0,575.0,,
1668577935.806893,Mouse,1044.0,573.0,,
1668577935.817067,Mouse,1050.0,572.0,,
1668577935.836803,Mouse,1057.0,570.0,,
1668577935.846851,Mouse,1061.0,568.0,,
1668577935.866781,Mouse,1069.0,565.0,,
1668577935.877072,Mouse,1072.0,564.0,,
1668577935.896805,Mouse,1080.0,561.0,,
1668577935.906826,Mouse,1085.0,560.0,,
1668577935.916948,Mouse,1091.0,558.0,,
1668577935.937974,Mouse,1099.0,555.0,,
1668577935.948102,Mouse,1103.0,555.0,,
1668577935.967799,Mouse,1109.0,554.0,,
1668577935.977873,Mouse,1112.0,553.0,,
1668577935.997791,Mouse,1117.0,551.0,,
1668577936.008047,Mouse,1120.0,549.0,,
1668577936.027791,Mouse,1123.0,549.0,,
1668577936.037828,Mouse,1125.0,548.0,,
1668577936.048067,Mouse,1127.0,546.0,,
1668577936.067878,Mouse,1131.0,545.0,,
1668577936.087813,Mouse,1136.0,545.0,,
1668577936.109073,Mouse,1141.0,543.0,,
1668577936.128724,Mouse,1144.0,542.0,,
1668577936.138815,Mouse,1147.0,541.0,,
1668577936.158784,Mouse,1151.0,539.0,,
1668577936.168819,Mouse,1153.0,538.0,,
1668577936.178948,Mouse,1154.0,538.0,,
1668577936.198802,Mouse,1158.0,535.0,,
1668577936.20909,Mouse,1161.0,535.0,,
1668577936.227806,Mouse,1163.0,534.0,,
1668577936.23882,Mouse,1165.0,533.0,,
1668577936.258799,Mouse,1170.0,530.0,,
1668577936.278737,Mouse,1174.0,528.0,,
1668577936.288816,Mouse,1176.0,526.0,,
1668577936.309062,Mouse,1181.0,523.0,,
1668577936.328791,Mouse,1185.0,522.0,,
1668577936.338879,Mouse,1188.0,520.0,,
1668577936.358791,Mouse,1192.0,518.0,,
1668577936.368849,Mouse,1194.0,517.0,,
1668577936.37906,Mouse,1197.0,516.0,,
1668577936.379681,,,,MouseEvent,"Up, Left"
1668577936.379681,Mouse,1197.0,516.0,,
1668577936.397842,Mouse,1200.0,514.0,,
1668577936.408952,Mouse,1202.0,512.0,,
1668577936.428806,Mouse,1205.0,511.0,,
1668577936.438918,Mouse,1206.0,510.0,,
1668577936.449847,Mouse,1208.0,509.0,,
1668577936.46986,Mouse,1211.0,507.0,,
1668577936.489812,Mouse,1215.0,506.0,,
1668577936.509837,Mouse,1217.0,505.0,,
1668577936.539816,Mouse,1221.0,503.0,,
1668577936.568819,Mouse,1221.0,503.0,,
