Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580620.48979,Mouse,766.0,717.0,,
1668580620.518856,Mouse,765.0,717.0,,
1668580620.539834,Mouse,764.0,717.0,,
1668580620.558643,Mouse,763.0,718.0,,
1668580620.579688,Mouse,762.0,719.0,,
1668580620.598614,Mouse,762.0,719.0,,
1668580620.760702,Mouse,761.0,719.0,,
1668580620.77969,Mouse,761.0,718.0,,
1668580620.790832,Mouse,761.0,718.0,,
1668580620.809862,Mouse,761.0,717.0,,
1668580620.819865,Mouse,761.0,716.0,,
1668580620.859861,Mouse,761.0,716.0,,
1668580620.909807,Mouse,761.0,715.0,,
1668580620.98059,Mouse,761.0,715.0,,
1668580621.110602,,,,MouseEvent,"Down, Left"
1668580621.110602,Mouse,761.0,715.0,,
1668580621.232654,Mouse,761.0,714.0,,
1668580621.251583,Mouse,761.0,714.0,,
1668580621.272857,Mouse,761.0,713.0,,
1668580621.312658,Mouse,761.0,712.0,,
1668580621.33149,Mouse,761.0,711.0,,
1668580621.362559,Mouse,761.0,710.0,,
1668580621.392593,Mouse,761.0,709.0,,
1668580621.402722,Mouse,761.0,709.0,,
1668580621.421562,Mouse,761.0,708.0,,
1668580621.442577,Mouse,761.0,708.0,,
1668580621.461843,Mouse,761.0,707.0,,
1668580621.47273,Mouse,761.0,707.0,,
1668580621.492706,Mouse,761.0,706.0,,
1668580621.513866,Mouse,761.0,706.0,,
1668580621.533834,Mouse,761.0,705.0,,
1668580621.563594,Mouse,761.0,703.0,,
1668580621.663566,Mouse,761.0,702.0,,
1668580621.784657,Mouse,761.0,701.0,,
1668580621.854736,Mouse,761.0,701.0,,
1668580621.874584,Mouse,761.0,700.0,,
1668580621.904535,Mouse,761.0,699.0,,
1668580621.933837,Mouse,761.0,699.0,,
1668580621.954561,Mouse,761.0,698.0,,
1668580621.973694,Mouse,761.0,697.0,,
1668580621.994521,Mouse,760.0,697.0,,
1668580622.004535,Mouse,760.0,696.0,,
1668580622.004888,,,,MouseEvent,"Up, Left"
1668580622.004888,Mouse,760.0,696.0,,
1668580622.025574,Mouse,760.0,696.0,,
1668580622.035812,Mouse,760.0,695.0,,
1668580622.065708,Mouse,760.0,694.0,,
1668580622.165593,Mouse,760.0,692.0,,
1668580622.225599,Mouse,760.0,692.0,,
1668580622.265829,Mouse,760.0,692.0,,
1668580622.537816,Mouse,760.0,691.0,,
1668580622.597923,,,,MouseEvent,"Up, Left"
1668580622.597923,Mouse,760.0,691.0,,
1668580622.817702,,,,MouseEvent,"Down, Left"
1668580622.817702,Mouse,760.0,691.0,,
1668580623.149603,Mouse,760.0,691.0,,
1668580623.189576,Mouse,760.0,690.0,,
1668580623.209542,Mouse,759.0,688.0,,
1668580623.220575,Mouse,759.0,687.0,,
1668580623.240541,Mouse,759.0,685.0,,
1668580623.260538,Mouse,759.0,683.0,,
1668580623.289715,Mouse,759.0,681.0,,
1668580623.310582,Mouse,759.0,679.0,,
1668580623.329814,Mouse,759.0,678.0,,
1668580623.350584,Mouse,759.0,675.0,,
1668580623.360743,Mouse,759.0,675.0,,
1668580623.379747,Mouse,759.0,674.0,,
1668580623.390564,Mouse,759.0,671.0,,
1668580623.410507,Mouse,759.0,670.0,,
1668580623.430819,Mouse,759.0,670.0,,
1668580623.459822,Mouse,760.0,670.0,,
1668580623.480578,Mouse,760.0,669.0,,
1668580623.481086,,,,MouseEvent,"Up, Left"
1668580623.481086,Mouse,760.0,669.0,,
1668580623.490583,Mouse,760.0,668.0,,
1668580623.520664,Mouse,760.0,666.0,,
1668580623.550707,Mouse,761.0,664.0,,
1668580623.561579,Mouse,762.0,663.0,,
1668580623.571634,Mouse,762.0,661.0,,
1668580623.581681,Mouse,762.0,661.0,,
1668580623.690649,,,,MouseEvent,"Up, Left"
1668580623.690649,Mouse,762.0,661.0,,
1668580623.862825,Mouse,763.0,661.0,,
1668580623.891652,Mouse,764.0,661.0,,
1668580623.982721,Mouse,764.0,660.0,,
1668580624.002603,Mouse,763.0,655.0,,
1668580624.021806,Mouse,761.0,647.0,,
1668580624.032756,Mouse,760.0,644.0,,
1668580624.052683,Mouse,757.0,640.0,,
1668580624.073556,Mouse,755.0,637.0,,
1668580624.244525,Mouse,755.0,637.0,,
1668580624.254569,Mouse,755.0,637.0,,
1668580624.273553,Mouse,757.0,639.0,,
1668580624.284558,Mouse,758.0,640.0,,
1668580624.304688,Mouse,762.0,644.0,,
1668580624.3249,Mouse,770.0,649.0,,
1668580624.34479,Mouse,774.0,651.0,,
1668580624.363572,Mouse,780.0,653.0,,
1668580624.374826,Mouse,781.0,654.0,,
1668580624.393568,Mouse,784.0,655.0,,
1668580624.414717,Mouse,784.0,655.0,,
1668580624.443662,Mouse,785.0,656.0,,
1668580624.494524,Mouse,785.0,657.0,,
1668580624.504567,Mouse,786.0,658.0,,
1668580624.523538,Mouse,786.0,668.0,,
1668580624.533563,Mouse,785.0,671.0,,
1668580624.544752,Mouse,782.0,674.0,,
1668580624.564798,Mouse,771.0,683.0,,
1668580624.86558,Mouse,765.0,684.0,,
1668580624.875727,Mouse,765.0,685.0,,
1668580624.896845,Mouse,766.0,686.0,,
1668580624.915626,Mouse,768.0,688.0,,
1668580624.926579,Mouse,769.0,689.0,,
1668580624.936701,Mouse,769.0,690.0,,
1668580625.257692,,,,MouseEvent,"Down, Left"
1668580625.257692,Mouse,769.0,690.0,,
1668580625.478589,Mouse,769.0,690.0,,
1668580625.51869,Mouse,769.0,690.0,,
1668580625.619562,Mouse,770.0,689.0,,
1668580625.638541,Mouse,773.0,686.0,,
1668580625.649507,Mouse,774.0,685.0,,
1668580625.65958,Mouse,776.0,683.0,,
1668580625.669621,Mouse,778.0,682.0,,
1668580625.689577,Mouse,779.0,680.0,,
1668580625.699647,Mouse,780.0,679.0,,
1668580625.718537,Mouse,782.0,678.0,,
1668580625.759684,Mouse,782.0,677.0,,
1668580625.910716,Mouse,783.0,677.0,,
1668580625.92961,Mouse,783.0,676.0,,
1668580625.960673,Mouse,784.0,674.0,,
1668580625.990557,Mouse,786.0,673.0,,
1668580626.000585,Mouse,787.0,672.0,,
1668580626.019576,Mouse,789.0,671.0,,
1668580626.030685,Mouse,790.0,670.0,,
1668580626.050586,Mouse,792.0,668.0,,
1668580626.201711,Mouse,792.0,667.0,,
1668580626.251558,Mouse,792.0,667.0,,
1668580626.271511,Mouse,793.0,666.0,,
1668580626.281522,Mouse,793.0,666.0,,
1668580626.302538,Mouse,793.0,665.0,,
1668580626.34255,Mouse,793.0,665.0,,
1668580626.361694,Mouse,793.0,664.0,,
1668580626.382567,Mouse,793.0,663.0,,
1668580626.392719,Mouse,793.0,662.0,,
1668580626.412554,Mouse,793.0,661.0,,
1668580626.422783,Mouse,793.0,661.0,,
1668580626.432842,Mouse,793.0,660.0,,
1668580626.451556,Mouse,792.0,659.0,,
1668580626.462801,Mouse,791.0,658.0,,
1668580626.502549,Mouse,790.0,656.0,,
1668580626.531593,Mouse,790.0,656.0,,
1668580626.542593,Mouse,789.0,655.0,,
1668580626.55261,Mouse,789.0,654.0,,
1668580626.60254,Mouse,789.0,654.0,,
1668580626.622731,Mouse,789.0,653.0,,
1668580626.683821,Mouse,789.0,653.0,,
1668580626.702841,Mouse,789.0,652.0,,
1668580626.713563,Mouse,789.0,651.0,,
1668580626.723828,Mouse,789.0,650.0,,
1668580626.742572,Mouse,789.0,650.0,,
1668580626.753817,Mouse,789.0,649.0,,
1668580626.783594,Mouse,789.0,648.0,,
1668580626.804536,Mouse,789.0,647.0,,
1668580626.824682,Mouse,789.0,646.0,,
1668580626.854606,Mouse,789.0,645.0,,
1668580626.864621,Mouse,789.0,644.0,,
1668580626.894842,Mouse,789.0,643.0,,
1668580626.913568,Mouse,789.0,642.0,,
1668580626.924608,Mouse,789.0,641.0,,
1668580626.944541,Mouse,789.0,640.0,,
1668580626.974592,Mouse,790.0,638.0,,
1668580626.994801,Mouse,790.0,636.0,,
1668580627.014766,Mouse,790.0,635.0,,
1668580627.024839,Mouse,791.0,633.0,,
1668580627.043597,Mouse,792.0,630.0,,
1668580627.054619,Mouse,792.0,629.0,,
1668580627.074579,Mouse,792.0,629.0,,
1668580627.094847,Mouse,793.0,628.0,,
1668580627.114626,Mouse,793.0,626.0,,
1668580627.134503,Mouse,794.0,624.0,,
1668580627.145821,Mouse,794.0,623.0,,
1668580627.165581,Mouse,794.0,623.0,,
1668580627.205575,Mouse,794.0,621.0,,
1668580627.225824,Mouse,795.0,620.0,,
1668580627.245564,Mouse,795.0,619.0,,
1668580627.265578,Mouse,795.0,618.0,,
1668580627.275684,Mouse,795.0,617.0,,
1668580627.306548,Mouse,796.0,616.0,,
1668580627.32657,Mouse,797.0,615.0,,
1668580627.33658,Mouse,797.0,614.0,,
1668580627.356836,Mouse,798.0,612.0,,
1668580627.376596,Mouse,800.0,610.0,,
1668580627.396573,Mouse,803.0,608.0,,
1668580627.406726,Mouse,804.0,606.0,,
1668580627.416834,Mouse,805.0,605.0,,
1668580627.436581,Mouse,807.0,603.0,,
1668580627.44663,Mouse,808.0,603.0,,
1668580627.456652,Mouse,808.0,602.0,,
1668580627.486697,Mouse,809.0,601.0,,
1668580627.506554,Mouse,812.0,598.0,,
1668580627.526594,Mouse,816.0,594.0,,
1668580627.54685,Mouse,819.0,591.0,,
1668580627.566598,Mouse,820.0,590.0,,
1668580627.606866,Mouse,821.0,589.0,,
1668580627.626553,Mouse,821.0,589.0,,
1668580627.63656,Mouse,822.0,588.0,,
1668580627.647834,Mouse,824.0,586.0,,
1668580627.667524,Mouse,829.0,581.0,,
1668580627.677532,Mouse,831.0,579.0,,
1668580627.697553,Mouse,836.0,577.0,,
1668580627.717825,Mouse,837.0,576.0,,
1668580627.747829,Mouse,838.0,576.0,,
1668580627.766538,Mouse,840.0,576.0,,
1668580627.777562,Mouse,842.0,576.0,,
1668580627.797511,Mouse,845.0,576.0,,
1668580627.807605,Mouse,849.0,575.0,,
1668580627.818506,Mouse,852.0,574.0,,
1668580627.828518,Mouse,855.0,574.0,,
1668580627.838583,Mouse,856.0,574.0,,
1668580627.848724,Mouse,858.0,574.0,,
1668580627.86857,Mouse,862.0,574.0,,
1668580627.878828,Mouse,863.0,574.0,,
1668580627.897508,Mouse,865.0,574.0,,
1668580627.908595,Mouse,868.0,574.0,,
1668580627.918807,Mouse,869.0,574.0,,
1668580627.937546,Mouse,873.0,574.0,,
1668580627.948513,Mouse,874.0,574.0,,
1668580627.958538,Mouse,876.0,575.0,,
1668580627.968577,Mouse,877.0,575.0,,
1668580627.988561,Mouse,882.0,575.0,,
1668580628.008707,Mouse,885.0,575.0,,
1668580628.027506,Mouse,887.0,575.0,,
1668580628.038603,Mouse,888.0,575.0,,
1668580628.058588,Mouse,891.0,575.0,,
1668580628.078639,Mouse,894.0,575.0,,
1668580628.098594,Mouse,898.0,576.0,,
1668580628.118542,Mouse,902.0,576.0,,
1668580628.13866,Mouse,903.0,576.0,,
1668580628.159538,Mouse,907.0,576.0,,
1668580628.169587,Mouse,908.0,576.0,,
1668580628.189539,Mouse,909.0,576.0,,
1668580628.199577,Mouse,911.0,576.0,,
1668580628.209911,Mouse,912.0,576.0,,
1668580628.222251,Mouse,913.0,576.0,,
1668580628.238578,Mouse,916.0,576.0,,
1668580628.249731,Mouse,917.0,576.0,,
1668580628.269598,Mouse,921.0,576.0,,
1668580628.289535,Mouse,924.0,576.0,,
1668580628.299593,Mouse,924.0,576.0,,
1668580628.309713,Mouse,926.0,576.0,,
1668580628.330642,Mouse,929.0,576.0,,
1668580628.35056,Mouse,932.0,576.0,,
1668580628.370574,Mouse,937.0,576.0,,
1668580628.380842,Mouse,939.0,576.0,,
1668580628.400626,Mouse,943.0,576.0,,
1668580628.42061,Mouse,947.0,576.0,,
1668580628.440675,Mouse,950.0,576.0,,
1668580628.46057,Mouse,955.0,577.0,,
1668580628.480678,Mouse,960.0,577.0,,
1668580628.500561,Mouse,965.0,577.0,,
1668580628.510838,Mouse,967.0,577.0,,
1668580628.530845,Mouse,971.0,577.0,,
1668580628.54086,Mouse,974.0,577.0,,
1668580628.560573,Mouse,978.0,577.0,,
1668580628.570624,Mouse,981.0,577.0,,
1668580628.590573,Mouse,987.0,578.0,,
1668580628.600858,Mouse,989.0,578.0,,
1668580628.619567,Mouse,994.0,579.0,,
1668580628.630594,Mouse,995.0,579.0,,
1668580628.64083,Mouse,997.0,579.0,,
1668580628.660526,Mouse,1004.0,579.0,,
1668580628.671583,Mouse,1005.0,579.0,,
1668580628.691572,Mouse,1010.0,579.0,,
1668580628.701618,Mouse,1012.0,581.0,,
1668580628.711665,Mouse,1013.0,581.0,,
1668580628.731723,Mouse,1016.0,582.0,,
1668580628.741846,Mouse,1017.0,582.0,,
1668580628.771524,Mouse,1022.0,583.0,,
1668580628.781555,Mouse,1023.0,583.0,,
1668580628.801615,Mouse,1025.0,583.0,,
1668580628.821553,Mouse,1027.0,584.0,,
1668580628.831597,Mouse,1028.0,585.0,,
1668580628.842558,Mouse,1029.0,585.0,,
1668580628.852612,Mouse,1030.0,585.0,,
1668580628.872793,Mouse,1033.0,585.0,,
1668580628.892586,Mouse,1036.0,586.0,,
1668580628.902719,Mouse,1037.0,587.0,,
1668580628.922576,Mouse,1041.0,587.0,,
1668580628.93279,Mouse,1043.0,587.0,,
1668580628.952586,Mouse,1045.0,587.0,,
1668580628.972588,Mouse,1050.0,588.0,,
1668580628.992546,Mouse,1053.0,588.0,,
1668580629.012501,Mouse,1055.0,588.0,,
1668580629.022547,Mouse,1057.0,588.0,,
1668580629.032792,Mouse,1058.0,588.0,,
1668580629.052565,Mouse,1062.0,588.0,,
1668580629.072521,Mouse,1063.0,588.0,,
1668580629.082533,Mouse,1063.0,588.0,,
1668580629.112572,Mouse,1065.0,588.0,,
1668580629.131574,Mouse,1066.0,588.0,,
1668580629.142607,Mouse,1067.0,588.0,,
1668580629.162565,Mouse,1069.0,587.0,,
1668580629.172596,Mouse,1071.0,586.0,,
1668580629.183596,Mouse,1072.0,586.0,,
1668580629.193839,Mouse,1073.0,586.0,,
1668580629.213546,Mouse,1076.0,584.0,,
1668580629.223584,Mouse,1079.0,583.0,,
1668580629.233587,Mouse,1081.0,582.0,,
1668580629.253582,Mouse,1086.0,579.0,,
1668580629.273594,Mouse,1088.0,579.0,,
1668580629.293597,Mouse,1090.0,578.0,,
1668580629.313519,Mouse,1091.0,578.0,,
1668580629.374702,Mouse,1091.0,578.0,,
1668580629.444752,Mouse,1091.0,578.0,,
1668580629.464749,Mouse,1092.0,578.0,,
1668580629.494629,Mouse,1093.0,576.0,,
1668580629.51358,Mouse,1095.0,574.0,,
1668580629.524845,Mouse,1095.0,572.0,,
1668580629.544509,Mouse,1097.0,570.0,,
1668580629.564559,Mouse,1098.0,568.0,,
1668580629.584591,Mouse,1099.0,567.0,,
1668580629.594785,Mouse,1099.0,566.0,,
1668580629.614555,Mouse,1099.0,565.0,,
1668580629.6347,Mouse,1100.0,563.0,,
1668580629.654538,Mouse,1101.0,560.0,,
1668580629.664775,Mouse,1102.0,560.0,,
1668580629.684574,Mouse,1102.0,558.0,,
1668580629.705533,Mouse,1102.0,557.0,,
1668580629.715572,Mouse,1102.0,557.0,,
1668580629.725614,Mouse,1102.0,556.0,,
1668580629.745533,Mouse,1102.0,553.0,,
1668580629.755553,Mouse,1102.0,550.0,,
1668580629.765681,Mouse,1102.0,549.0,,
1668580629.785536,Mouse,1102.0,548.0,,
1668580629.795652,Mouse,1102.0,547.0,,
1668580629.815575,Mouse,1102.0,546.0,,
1668580629.825743,Mouse,1102.0,545.0,,
1668580629.845508,Mouse,1102.0,544.0,,
1668580629.856715,Mouse,1102.0,544.0,,
1668580629.876518,Mouse,1102.0,543.0,,
1668580629.886622,Mouse,1102.0,542.0,,
1668580629.89684,Mouse,1102.0,542.0,,
1668580629.916802,Mouse,1102.0,540.0,,
1668580629.936603,Mouse,1102.0,539.0,,
1668580629.956833,Mouse,1102.0,538.0,,
1668580629.97656,Mouse,1102.0,538.0,,
1668580630.006771,Mouse,1102.0,538.0,,
1668580630.056693,Mouse,1102.0,537.0,,
1668580630.086588,Mouse,1102.0,536.0,,
1668580630.096809,Mouse,1102.0,535.0,,
1668580630.126613,Mouse,1102.0,534.0,,
1668580630.146552,Mouse,1102.0,533.0,,
1668580630.156607,Mouse,1103.0,533.0,,
1668580630.176573,Mouse,1103.0,531.0,,
1668580630.186689,Mouse,1103.0,530.0,,
1668580630.197558,Mouse,1103.0,529.0,,
1668580630.21756,Mouse,1103.0,528.0,,
1668580630.227669,Mouse,1103.0,527.0,,
1668580630.247825,Mouse,1103.0,526.0,,
1668580630.267559,Mouse,1103.0,524.0,,
1668580630.297589,Mouse,1103.0,521.0,,
1668580630.337547,Mouse,1103.0,520.0,,
1668580630.357573,Mouse,1103.0,519.0,,
1668580630.378832,Mouse,1103.0,518.0,,
1668580630.398538,Mouse,1103.0,516.0,,
1668580630.409547,Mouse,1103.0,515.0,,
1668580630.42859,Mouse,1103.0,513.0,,
1668580630.448659,Mouse,1103.0,511.0,,
1668580630.458827,Mouse,1103.0,509.0,,
1668580630.478556,Mouse,1103.0,507.0,,
1668580630.488779,Mouse,1104.0,506.0,,
1668580630.508684,Mouse,1104.0,503.0,,
1668580630.518848,Mouse,1104.0,501.0,,
1668580630.538553,Mouse,1104.0,498.0,,
1668580630.548604,Mouse,1104.0,496.0,,
1668580630.568588,Mouse,1104.0,492.0,,
1668580630.579897,Mouse,1104.0,489.0,,
1668580630.598539,Mouse,1104.0,486.0,,
1668580630.608597,Mouse,1104.0,485.0,,
1668580630.618744,Mouse,1104.0,484.0,,
1668580630.638501,Mouse,1104.0,481.0,,
1668580630.648537,Mouse,1104.0,480.0,,
1668580630.668543,Mouse,1104.0,477.0,,
1668580630.678599,Mouse,1104.0,476.0,,
1668580630.688649,Mouse,1104.0,474.0,,
1668580630.709831,Mouse,1104.0,473.0,,
1668580630.729602,Mouse,1104.0,472.0,,
1668580630.750667,Mouse,1104.0,470.0,,
1668580630.769562,Mouse,1104.0,469.0,,
1668580630.779804,Mouse,1104.0,467.0,,
1668580630.789837,Mouse,1104.0,466.0,,
1668580630.809797,Mouse,1105.0,463.0,,
1668580630.829628,Mouse,1105.0,461.0,,
1668580630.849863,Mouse,1105.0,459.0,,
1668580630.869613,Mouse,1105.0,455.0,,
1668580630.880762,Mouse,1105.0,455.0,,
1668580630.900699,Mouse,1106.0,451.0,,
1668580630.910846,Mouse,1106.0,450.0,,
1668580630.921639,Mouse,1107.0,448.0,,
1668580630.940581,Mouse,1107.0,444.0,,
1668580630.950675,Mouse,1107.0,441.0,,
1668580630.961586,Mouse,1107.0,439.0,,
1668580630.990572,Mouse,1107.0,436.0,,
1668580631.000572,Mouse,1109.0,435.0,,
1668580631.010597,Mouse,1109.0,434.0,,
1668580631.030559,Mouse,1110.0,433.0,,
1668580631.040583,Mouse,1110.0,432.0,,
1668580631.050823,Mouse,1110.0,431.0,,
1668580631.070591,Mouse,1110.0,429.0,,
1668580631.080651,Mouse,1110.0,428.0,,
1668580631.100566,Mouse,1110.0,426.0,,
1668580631.110851,Mouse,1110.0,425.0,,
1668580631.120931,Mouse,1110.0,424.0,,
1668580631.139829,Mouse,1111.0,421.0,,
1668580631.150602,Mouse,1111.0,421.0,,
1668580631.170772,Mouse,1112.0,419.0,,
1668580631.190509,Mouse,1112.0,416.0,,
1668580631.200569,Mouse,1112.0,415.0,,
1668580631.220636,Mouse,1112.0,412.0,,
1668580631.241582,Mouse,1112.0,411.0,,
1668580631.251589,Mouse,1112.0,410.0,,
1668580631.271583,Mouse,1112.0,407.0,,
1668580631.281605,Mouse,1112.0,405.0,,
1668580631.301514,Mouse,1112.0,402.0,,
1668580631.321542,Mouse,1112.0,398.0,,
1668580631.341597,Mouse,1113.0,395.0,,
1668580631.361597,Mouse,1113.0,393.0,,
1668580631.371612,Mouse,1113.0,391.0,,
1668580631.391554,Mouse,1113.0,386.0,,
1668580631.402588,Mouse,1113.0,385.0,,
1668580631.41279,Mouse,1113.0,382.0,,
1668580631.432536,Mouse,1113.0,379.0,,
1668580631.452534,Mouse,1113.0,375.0,,
1668580631.462543,Mouse,1113.0,372.0,,
1668580631.472557,Mouse,1113.0,371.0,,
1668580631.492609,Mouse,1113.0,369.0,,
1668580631.502609,Mouse,1113.0,367.0,,
1668580631.521571,Mouse,1113.0,364.0,,
1668580631.532609,Mouse,1113.0,363.0,,
1668580631.542848,Mouse,1113.0,362.0,,
1668580631.561571,Mouse,1113.0,359.0,,
1668580631.572611,Mouse,1113.0,358.0,,
1668580631.582676,Mouse,1113.0,357.0,,
1668580631.602571,Mouse,1113.0,353.0,,
1668580631.612615,Mouse,1113.0,353.0,,
1668580631.632517,Mouse,1113.0,350.0,,
1668580631.642557,Mouse,1114.0,349.0,,
1668580631.662592,Mouse,1114.0,344.0,,
1668580631.672845,Mouse,1114.0,343.0,,
1668580631.691573,Mouse,1115.0,339.0,,
1668580631.702566,Mouse,1115.0,338.0,,
1668580631.712566,Mouse,1115.0,336.0,,
1668580631.732535,Mouse,1115.0,332.0,,
1668580631.743668,Mouse,1115.0,330.0,,
1668580631.763532,Mouse,1116.0,324.0,,
1668580631.773852,Mouse,1116.0,322.0,,
1668580631.793573,Mouse,1117.0,317.0,,
1668580631.803624,Mouse,1117.0,313.0,,
1668580631.822565,Mouse,1117.0,309.0,,
1668580631.8337,Mouse,1117.0,306.0,,
1668580631.853509,Mouse,1117.0,302.0,,
1668580631.873619,Mouse,1117.0,299.0,,
1668580631.893572,Mouse,1118.0,294.0,,
1668580631.914538,Mouse,1118.0,290.0,,
1668580631.934572,Mouse,1118.0,287.0,,
1668580631.944789,Mouse,1118.0,284.0,,
1668580631.964622,Mouse,1118.0,280.0,,
1668580631.984508,Mouse,1118.0,278.0,,
1668580632.004587,Mouse,1118.0,275.0,,
1668580632.024566,Mouse,1118.0,271.0,,
1668580632.044786,Mouse,1118.0,268.0,,
1668580632.06451,Mouse,1119.0,265.0,,
1668580632.084536,Mouse,1119.0,262.0,,
1668580632.094634,Mouse,1119.0,261.0,,
1668580632.114515,Mouse,1119.0,258.0,,
1668580632.124569,Mouse,1119.0,258.0,,
1668580632.134837,Mouse,1119.0,256.0,,
1668580632.154502,Mouse,1119.0,253.0,,
1668580632.174677,Mouse,1119.0,250.0,,
1668580632.194554,Mouse,1119.0,247.0,,
1668580632.21457,Mouse,1119.0,243.0,,
1668580632.22467,Mouse,1119.0,241.0,,
1668580632.244615,Mouse,1119.0,237.0,,
1668580632.255586,Mouse,1119.0,236.0,,
1668580632.265831,Mouse,1119.0,233.0,,
1668580632.285516,Mouse,1119.0,230.0,,
1668580632.295657,Mouse,1119.0,227.0,,
1668580632.3057,Mouse,1119.0,225.0,,
1668580632.325508,Mouse,1119.0,220.0,,
1668580632.335526,Mouse,1119.0,218.0,,
1668580632.345527,Mouse,1119.0,214.0,,
1668580632.355535,Mouse,1119.0,213.0,,
1668580632.365573,Mouse,1119.0,210.0,,
1668580632.385541,Mouse,1119.0,207.0,,
1668580632.395581,Mouse,1119.0,204.0,,
1668580632.415506,Mouse,1119.0,200.0,,
1668580632.426606,Mouse,1119.0,199.0,,
1668580632.436756,Mouse,1119.0,198.0,,
1668580632.456575,Mouse,1119.0,193.0,,
1668580632.466629,Mouse,1119.0,192.0,,
1668580632.486567,Mouse,1119.0,188.0,,
1668580632.496851,Mouse,1119.0,186.0,,
1668580632.516588,Mouse,1119.0,182.0,,
1668580632.526606,Mouse,1119.0,179.0,,
1668580632.536834,Mouse,1119.0,178.0,,
1668580632.556602,Mouse,1119.0,175.0,,
1668580632.566829,Mouse,1119.0,172.0,,
1668580632.585574,Mouse,1119.0,168.0,,
1668580632.596715,Mouse,1119.0,167.0,,
1668580632.616532,Mouse,1119.0,161.0,,
1668580632.626621,Mouse,1119.0,159.0,,
1668580632.646542,Mouse,1119.0,155.0,,
1668580632.656563,Mouse,1119.0,153.0,,
1668580632.666829,Mouse,1119.0,151.0,,
1668580632.686688,Mouse,1119.0,148.0,,
1668580632.706573,Mouse,1118.0,144.0,,
1668580632.726573,Mouse,1118.0,141.0,,
1668580632.736578,Mouse,1118.0,138.0,,
1668580632.746578,Mouse,1117.0,136.0,,
1668580632.756816,Mouse,1117.0,133.0,,
1668580632.767693,Mouse,1117.0,132.0,,
1668580632.787588,Mouse,1116.0,129.0,,
1668580632.797704,Mouse,1116.0,128.0,,
1668580632.817541,Mouse,1116.0,125.0,,
1668580632.827556,Mouse,1116.0,123.0,,
1668580632.847541,Mouse,1116.0,121.0,,
1668580632.85756,Mouse,1116.0,120.0,,
1668580632.87754,Mouse,1115.0,118.0,,
1668580632.897835,Mouse,1115.0,117.0,,
1668580632.917541,Mouse,1114.0,115.0,,
1668580632.927802,Mouse,1113.0,112.0,,
1668580632.938583,Mouse,1113.0,111.0,,
1668580632.958736,Mouse,1111.0,109.0,,
1668580632.978551,Mouse,1110.0,107.0,,
1668580632.98858,Mouse,1110.0,107.0,,
1668580632.998861,Mouse,1110.0,105.0,,
1668580633.018571,Mouse,1109.0,104.0,,
1668580633.028808,Mouse,1109.0,103.0,,
1668580633.057546,Mouse,1106.0,101.0,,
1668580633.068588,Mouse,1106.0,100.0,,
1668580633.097718,Mouse,1104.0,99.0,,
1668580633.108604,Mouse,1104.0,98.0,,
1668580633.13858,Mouse,1102.0,97.0,,
1668580633.168616,Mouse,1101.0,96.0,,
1668580633.198732,Mouse,1101.0,95.0,,
1668580633.227842,Mouse,1100.0,95.0,,
1668580633.238595,Mouse,1099.0,94.0,,
1668580633.258625,Mouse,1098.0,94.0,,
1668580633.279603,Mouse,1098.0,93.0,,
1668580633.289881,Mouse,1097.0,92.0,,
1668580633.309605,Mouse,1096.0,92.0,,
1668580633.319621,Mouse,1095.0,91.0,,
1668580633.32972,Mouse,1094.0,91.0,,
1668580633.349684,Mouse,1091.0,90.0,,
1668580633.379514,Mouse,1087.0,88.0,,
1668580633.389782,Mouse,1085.0,87.0,,
1668580633.409576,Mouse,1080.0,85.0,,
1668580633.41963,Mouse,1078.0,85.0,,
1668580633.429706,Mouse,1075.0,84.0,,
1668580633.450599,Mouse,1070.0,82.0,,
1668580633.460833,Mouse,1069.0,81.0,,
1668580633.480541,Mouse,1064.0,80.0,,
1668580633.490596,Mouse,1063.0,79.0,,
1668580633.500825,Mouse,1062.0,78.0,,
1668580633.520567,Mouse,1059.0,78.0,,
1668580633.530608,Mouse,1058.0,78.0,,
1668580633.550629,Mouse,1057.0,77.0,,
1668580633.569516,Mouse,1055.0,77.0,,
1668580633.600564,Mouse,1054.0,77.0,,
1668580633.620587,Mouse,1052.0,76.0,,
1668580633.640542,Mouse,1050.0,75.0,,
1668580633.650612,Mouse,1049.0,74.0,,
1668580633.660628,Mouse,1048.0,74.0,,
1668580633.670642,Mouse,1046.0,72.0,,
1668580633.680846,Mouse,1045.0,71.0,,
1668580633.700506,Mouse,1043.0,70.0,,
1668580633.710549,Mouse,1042.0,68.0,,
1668580633.720582,Mouse,1040.0,67.0,,
1668580633.730603,Mouse,1039.0,66.0,,
1668580633.750788,Mouse,1037.0,65.0,,
1668580633.770624,Mouse,1034.0,62.0,,
1668580633.791525,Mouse,1032.0,61.0,,
1668580633.801569,Mouse,1031.0,60.0,,
1668580633.821671,Mouse,1030.0,58.0,,
1668580633.851587,Mouse,1028.0,57.0,,
1668580633.87157,Mouse,1027.0,56.0,,
1668580633.91055,Mouse,1026.0,55.0,,
1668580633.921636,Mouse,1026.0,55.0,,
1668580633.951591,Mouse,1025.0,55.0,,
1668580633.972554,Mouse,1025.0,55.0,,
1668580633.992547,Mouse,1024.0,55.0,,
1668580634.022822,Mouse,1022.0,55.0,,
