Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578895.4679189,,Eye Tracker,797.0,477.0,Valid,Valid,Fixation
1668578895.483201,,Eye Tracker,797.0,475.0,Valid,Valid,Fixation
1668578895.488747,,Mouse,796.5,476.0,,,Fixation
1668578895.498952,,Eye Tracker,796.0,477.0,Valid,Valid,Fixation
1668578895.499856,,Mouse,797.3333333333334,477.0,,,Fixation
1668578895.516512,,Mouse,798.6666666666666,477.0,,,Fixation
1668578895.517689,,Eye Tracker,800.0,477.0,Valid,Valid,Fixation
1668578895.528687,,Eye Tracker,794.0,477.0,Valid,Valid,Fixation
1668578895.533167,,Mouse,796.3333333333334,477.6666666666667,,,Fixation
1668578895.538709,,Mouse,798.6666666666666,478.3333333333333,,,Fixation
1668578895.549821,,Eye Tracker,801.0,479.0,Valid,Valid,Fixation
1668578895.5576599,,Mouse,802.5,477.5,,,Fixation
1668578895.5664759,,Eye Tracker,804.0,476.0,Valid,Valid,Fixation
1668578895.568672,,Mouse,799.5,475.5,,,Fixation
1668578895.578716,,Eye Tracker,795.0,475.0,Valid,Valid,Fixation
1668578895.583131,,Mouse,733.6666666666666,528.6666666666666,,,Fixation
1668578895.597729,,Mouse,672.3333333333334,582.3333333333334,,,Saccade
1668578895.599786,,Eye Tracker,611.0,636.0,Valid,Valid,Saccade
1668578895.607745,,Mouse,616.0,636.5,,,Saccade
1668578895.61644,,Eye Tracker,621.0,637.0,Valid,Valid,Fixation
1668578895.618726,,Mouse,622.5,638.5,,,Fixation
1668578895.633095,,Eye Tracker,624.0,640.0,Valid,Valid,Fixation
1668578895.638729,,Mouse,621.6666666666666,642.0,,,Fixation
1668578895.648938,,Mouse,619.3333333333334,644.0,,,Fixation
1668578895.64975,,Eye Tracker,617.0,646.0,Valid,Valid,Fixation
1668578895.660013,,Mouse,616.5,644.5,,,Fixation
1668578895.666405,,Eye Tracker,616.0,643.0,Valid,Valid,Fixation
1668578895.678696,,Mouse,612.0,642.5,,,Fixation
1668578895.68306,,Eye Tracker,608.0,642.0,Valid,Valid,Fixation
1668578895.6888409,,Mouse,607.0,642.0,,,Fixation
1668578895.699715,,Eye Tracker,606.0,642.0,Valid,Valid,Fixation
1668578895.709719,,Mouse,610.3333333333334,641.6666666666666,,,Fixation
1668578895.716369,,Mouse,614.6666666666666,641.3333333333334,,,Fixation
1668578895.728729,,Eye Tracker,619.0,641.0,Valid,Valid,Fixation
1668578895.733024,,Mouse,617.5,643.0,,,Fixation
1668578895.739744,,Eye Tracker,616.0,645.0,Valid,Valid,Fixation
1668578895.749679,,Mouse,614.6666666666666,642.6666666666666,,,Fixation
1668578895.758808,,Mouse,613.3333333333334,640.3333333333334,,,Fixation
1668578895.7663329,,Eye Tracker,612.0,638.0,Valid,Valid,Fixation
1668578895.778679,,Eye Tracker,616.0,641.0,Valid,Valid,Fixation
1668578895.782988,,Mouse,614.5,644.0,,,Fixation
1668578895.798734,,Eye Tracker,613.0,647.0,Valid,Valid,Fixation
1668578895.799644,,Mouse,613.5,645.0,,,Fixation
1668578895.8087919,,Eye Tracker,614.0,643.0,Valid,Valid,Fixation
1668578895.816298,,Mouse,611.0,642.0,,,Fixation
1668578895.829633,,Eye Tracker,608.0,641.0,Valid,Valid,Fixation
1668578895.832953,,Mouse,607.5,642.0,,,Fixation
1668578895.848707,,Eye Tracker,607.0,643.0,Valid,Valid,Fixation
1668578895.849608,,Mouse,610.0,643.0,,,Fixation
1668578895.858716,,Mouse,613.0,643.0,,,Fixation
1668578895.866262,,Eye Tracker,616.0,643.0,Valid,Valid,Fixation
1668578895.869742,,Mouse,615.0,644.0,,,Fixation
1668578895.882917,,Eye Tracker,614.0,645.0,Valid,Valid,Fixation
1668578895.888663,,Mouse,616.0,646.0,,,Fixation
1668578895.899572,,Eye Tracker,618.0,647.0,Valid,Valid,Fixation
1668578895.909718,,Mouse,627.0,642.3333333333334,,,Fixation
1668578895.9162269,,Mouse,636.0,637.6666666666666,,,Saccade
1668578895.9198449,,Eye Tracker,645.0,633.0,Valid,Valid,Saccade
1668578895.9328809,,Mouse,668.5,621.0,,,Saccade
1668578895.9387329,,Eye Tracker,692.0,609.0,Valid,Valid,Saccade
1668578895.949537,,Mouse,696.5,605.0,,,Fixation
1668578895.959787,,Eye Tracker,701.0,601.0,Valid,Valid,Fixation
1668578895.966192,,Mouse,699.0,599.3333333333334,,,Fixation
1668578895.979709,,Mouse,697.0,597.6666666666666,,,Fixation
1668578895.982846,,Eye Tracker,695.0,596.0,Valid,Valid,Fixation
1668578895.989934,,Eye Tracker,694.0,592.0,Valid,Valid,Fixation
1668578895.999501,,Mouse,694.6666666666666,593.0,,,Fixation
1668578896.000743,,Mouse,695.3333333333334,594.0,,,Fixation
1668578896.010781,,Eye Tracker,696.0,595.0,Valid,Valid,Fixation
1668578896.016156,,Mouse,697.0,595.0,,,Fixation
1668578896.029742,,Eye Tracker,698.0,595.0,Valid,Valid,Fixation
1668578896.03281,,Mouse,696.5,590.0,,,Fixation
1668578896.0407329,,Eye Tracker,695.0,585.0,Valid,Valid,Fixation
1668578896.049465,,Mouse,695.3333333333334,585.6666666666666,,,Fixation
1668578896.050793,,Mouse,695.6666666666666,586.3333333333334,,,Fixation
1668578896.06612,,Eye Tracker,696.0,587.0,Valid,Valid,Fixation
1668578896.069738,,Mouse,692.5,593.0,,,Fixation
1668578896.080747,,Eye Tracker,689.0,599.0,Valid,Valid,Fixation
1668578896.0827749,,Mouse,687.5,599.5,,,Fixation
1668578896.090995,,Eye Tracker,686.0,600.0,Valid,Valid,Fixation
1668578896.09943,,Mouse,690.0,600.3333333333334,,,Fixation
1668578896.109663,,Mouse,694.0,600.6666666666666,,,Fixation
1668578896.116085,,Eye Tracker,698.0,601.0,Valid,Valid,Fixation
1668578896.120014,,Mouse,701.0,601.5,,,Fixation
1668578896.130708,,Eye Tracker,704.0,602.0,Valid,Valid,Fixation
1668578896.132739,,Mouse,697.5,604.0,,,Fixation
1668578896.140713,,Eye Tracker,691.0,606.0,Valid,Valid,Fixation
1668578896.149394,,Mouse,688.0,605.0,,,Fixation
1668578896.150811,,Eye Tracker,685.0,604.0,Valid,Valid,Fixation
1668578896.160989,,Mouse,692.5,604.0,,,Fixation
1668578896.166049,,Eye Tracker,700.0,604.0,Valid,Valid,Fixation
1668578896.171689,,Eye Tracker,704.0,603.0,Valid,Valid,Fixation
1668578896.18186,,Mouse,689.5,606.5,,,Fixation
1668578896.182704,,Eye Tracker,675.0,610.0,Valid,Valid,Saccade
1668578896.199358,,Mouse,628.0,662.5,,,Saccade
1668578896.200902,,Eye Tracker,581.0,715.0,Valid,Valid,Saccade
1668578896.211782,,Mouse,580.0,724.0,,,Fixation
1668578896.216013,,Eye Tracker,579.0,733.0,Valid,Valid,Fixation
1668578896.230688,,Mouse,578.0,725.5,,,Fixation
1668578896.2326689,,Eye Tracker,577.0,718.0,Valid,Valid,Fixation
1668578896.249323,,Mouse,576.3333333333334,716.3333333333334,,,Fixation
1668578896.252001,,Mouse,575.6666666666666,714.6666666666666,,,Fixation
1668578896.2659779,,Eye Tracker,575.0,713.0,Valid,Valid,Fixation
1668578896.270925,,Mouse,574.5,717.5,,,Fixation
1668578896.282633,,Eye Tracker,574.0,722.0,Valid,Valid,Fixation
1668578896.2917519,,Mouse,572.3333333333334,721.3333333333334,,,Fixation
1668578896.299287,,Mouse,570.6666666666666,720.6666666666666,,,Fixation
1668578896.310837,,Eye Tracker,569.0,720.0,Valid,Valid,Fixation
1668578896.315942,,Eye Tracker,563.0,714.0,Valid,Valid,Fixation
1668578896.330717,,Mouse,563.0,719.0,,,Fixation
1668578896.332597,,Eye Tracker,563.0,724.0,Valid,Valid,Fixation
1668578896.341714,,Mouse,564.6666666666666,723.0,,,Fixation
1668578896.349251,,Mouse,566.3333333333334,722.0,,,Fixation
1668578896.351971,,Eye Tracker,568.0,721.0,Valid,Valid,Fixation
1668578896.365907,,Mouse,570.5,719.5,,,Fixation
1668578896.370678,,Eye Tracker,573.0,718.0,Valid,Valid,Fixation
1668578896.381953,,Mouse,572.0,721.5,,,Fixation
1668578896.382562,,Eye Tracker,571.0,725.0,Valid,Valid,Fixation
1668578896.399216,,Mouse,572.5,722.5,,,Fixation
1668578896.400739,,Eye Tracker,574.0,720.0,Valid,Valid,Fixation
1668578896.41074,,Mouse,576.0,720.0,,,Fixation
1668578896.415871,,Eye Tracker,578.0,720.0,Valid,Valid,Fixation
1668578896.421844,,Mouse,572.0,720.5,,,Fixation
1668578896.4325259,,Eye Tracker,566.0,721.0,Valid,Valid,Fixation
1668578896.4406629,,Mouse,562.0,722.0,,,Fixation
1668578896.449181,,Eye Tracker,558.0,723.0,Valid,Valid,Fixation
1668578896.451009,,Eye Tracker,543.0,754.0,Valid,Valid,Saccade
1668578896.461725,,Mouse,536.0,785.0,,,Saccade
1668578896.465835,,Mouse,529.0,816.0,,,Saccade
1668578896.48174,,Eye Tracker,522.0,847.0,Valid,Valid,Saccade
1668578896.48249,,Mouse,524.5,854.0,,,Saccade
1668578896.492096,,Eye Tracker,527.0,861.0,Valid,Valid,Fixation
1668578896.499145,,Mouse,527.0,860.0,,,Fixation
1668578896.512971,,Eye Tracker,527.0,859.0,Valid,Valid,Fixation
1668578896.515801,,Mouse,525.0,857.5,,,Fixation
1668578896.531736,,Eye Tracker,523.0,856.0,Valid,Valid,Fixation
1668578896.532456,,Mouse,522.0,858.0,,,Fixation
1668578896.549111,,Eye Tracker,521.0,860.0,Valid,Valid,Fixation
1668578896.552731,,Mouse,523.5,860.0,,,Fixation
1668578896.562746,,Eye Tracker,526.0,860.0,Valid,Valid,Fixation
1668578896.565765,,Mouse,526.5,858.0,,,Fixation
1668578896.5819309,,Eye Tracker,527.0,856.0,Valid,Valid,Fixation
1668578896.5824199,,Mouse,524.6666666666666,857.3333333333334,,,Fixation
1668578896.592765,,Mouse,522.3333333333334,858.6666666666666,,,Fixation
1668578896.599075,,Eye Tracker,520.0,860.0,Valid,Valid,Fixation
1668578896.611705,,Eye Tracker,519.0,860.0,Valid,Valid,Fixation
1668578896.615729,,Mouse,523.0,859.3333333333334,,,Fixation
1668578896.621936,,Mouse,527.0,858.6666666666666,,,Fixation
1668578896.632384,,Eye Tracker,531.0,858.0,Valid,Valid,Fixation
1668578896.632743,,Mouse,531.3333333333334,858.3333333333334,,,Fixation
1668578896.642956,,Mouse,531.6666666666666,858.6666666666666,,,Fixation
1668578896.649039,,Eye Tracker,532.0,859.0,Valid,Valid,Fixation
1668578896.662677,,Mouse,522.5,859.5,,,Fixation
1668578896.665695,,Eye Tracker,513.0,860.0,Valid,Valid,Fixation
1668578896.673688,,Mouse,513.0,859.0,,,Fixation
1668578896.682349,,Eye Tracker,513.0,858.0,Valid,Valid,Fixation
1668578896.684056,,Mouse,521.0,856.0,,,Fixation
1668578896.699004,,Eye Tracker,529.0,854.0,Valid,Valid,Fixation
1668578896.702717,,Mouse,527.5,855.0,,,Fixation
1668578896.712934,,Eye Tracker,526.0,856.0,Valid,Valid,Fixation
1668578896.715659,,Mouse,520.0,859.0,,,Fixation
1668578896.723758,,Eye Tracker,514.0,862.0,Valid,Valid,Fixation
1668578896.732313,,Mouse,507.5,871.0,,,Fixation
1668578896.742678,,Eye Tracker,501.0,880.0,Valid,Valid,Fixation
1668578896.748968,,Mouse,493.5,884.5,,,Fixation
1668578896.752945,,Eye Tracker,486.0,889.0,Valid,Valid,Fixation
1668578896.763719,,Mouse,486.2,888.8,,,Fixation
1668578896.765623,,Mouse,486.4,888.6,,,Fixation
1668578896.773753,MouseEvent,,486.6,888.4,,,Fixation
1668578896.7822769,,Mouse,486.8,888.2,,,Fixation
1668578896.792741,,Eye Tracker,487.0,888.0,Valid,Valid,Fixation
1668578896.798933,,Mouse,490.0,886.3333333333334,,,Fixation
1668578896.803721,,Mouse,493.0,884.6666666666666,,,Fixation
1668578896.813759,,Eye Tracker,496.0,883.0,Valid,Valid,Fixation
1668578896.815588,,Mouse,497.0,882.5,,,Fixation
1668578896.832242,,Eye Tracker,498.0,882.0,Valid,Valid,Fixation
1668578896.832726,,Mouse,493.5,887.0,,,Fixation
1668578896.843855,,Eye Tracker,489.0,892.0,Valid,Valid,Fixation
1668578896.848897,,Mouse,489.5,893.5,,,Fixation
1668578896.85405,,Eye Tracker,490.0,895.0,Valid,Valid,Fixation
1668578896.865552,,Mouse,497.5,889.5,,,Fixation
1668578896.872736,,Eye Tracker,505.0,884.0,Valid,Valid,Fixation
1668578896.882206,,Mouse,505.5,885.5,,,Fixation
1668578896.882828,,Eye Tracker,506.0,887.0,Valid,Valid,Fixation
1668578896.893803,,Mouse,502.0,886.5,,,Fixation
1668578896.898861,,Eye Tracker,498.0,886.0,Valid,Valid,Fixation
1668578896.912827,,Mouse,496.0,884.5,,,Fixation
1668578896.915516,,Eye Tracker,494.0,883.0,Valid,Valid,Fixation
1668578896.93217,,Mouse,493.0,883.0,,,Fixation
1668578896.93368,,Eye Tracker,492.0,883.0,Valid,Valid,Fixation
1668578896.943718,,Mouse,494.0,882.5,,,Fixation
1668578896.948826,,Eye Tracker,496.0,882.0,Valid,Valid,Fixation
1668578896.962725,,Mouse,494.5,883.0,,,Fixation
1668578896.965481,,Eye Tracker,493.0,884.0,Valid,Valid,Fixation
1668578896.973876,,Mouse,491.0,882.0,,,Fixation
1668578896.982136,,Eye Tracker,489.0,880.0,Valid,Valid,Fixation
1668578896.993651,,Mouse,496.0,870.5,,,Fixation
1668578896.99879,,Eye Tracker,503.0,861.0,Valid,Valid,Fixation
1668578897.0037289,,Mouse,534.5,818.0,,,Saccade
1668578897.014741,,Eye Tracker,566.0,775.0,Valid,Valid,Saccade
1668578897.015445,,Mouse,587.6666666666666,741.6666666666666,,,Saccade
1668578897.0321,,Mouse,609.3333333333334,708.3333333333334,,,Saccade
1668578897.0347419,,Eye Tracker,631.0,675.0,Valid,Valid,Saccade
1668578897.048754,,Eye Tracker,740.0,581.0,Valid,Valid,Saccade
1668578897.053722,,Mouse,734.0,579.0,,,Fixation
1668578897.064667,,Eye Tracker,728.0,577.0,Valid,Valid,Fixation
1668578897.065409,,Eye Tracker,727.0,574.0,Valid,Valid,Fixation
1668578897.074818,MouseEvent,,732.0,573.6666666666666,,,Fixation
1668578897.0820649,,Mouse,737.0,573.3333333333334,,,Fixation
1668578897.085882,,Eye Tracker,742.0,573.0,Valid,Valid,Fixation
1668578897.098719,,Eye Tracker,748.0,572.0,Valid,Valid,Fixation
1668578897.104728,,Mouse,746.5,572.5,,,Fixation
1668578897.114744,,Eye Tracker,745.0,573.0,Valid,Valid,Fixation
1668578897.115374,,Mouse,745.0,576.0,,,Fixation
1668578897.132029,,Eye Tracker,745.0,579.0,Valid,Valid,Fixation
1668578897.133726,,Mouse,745.0,581.6666666666666,,,Fixation
1668578897.144747,,Mouse,745.0,584.3333333333334,,,Fixation
1668578897.148683,,Eye Tracker,745.0,587.0,Valid,Valid,Fixation
1668578897.154747,,Mouse,744.0,583.5,,,Fixation
1668578897.165338,,Eye Tracker,743.0,580.0,Valid,Valid,Fixation
1668578897.17475,,Mouse,747.0,577.5,,,Fixation
1668578897.181993,,Eye Tracker,751.0,575.0,Valid,Valid,Fixation
1668578897.185756,,Mouse,751.0,576.0,,,Fixation
1668578897.198648,,Eye Tracker,751.0,577.0,Valid,Valid,Fixation
1668578897.2057,,Mouse,749.0,579.5,,,Fixation
1668578897.215302,,Eye Tracker,747.0,582.0,Valid,Valid,Fixation
1668578897.224741,,Mouse,747.5,582.5,,,Fixation
1668578897.231958,,Eye Tracker,748.0,583.0,Valid,Valid,Fixation
1668578897.23597,,Mouse,748.0,577.5,,,Fixation
1668578897.2486129,,Eye Tracker,748.0,572.0,Valid,Valid,Fixation
1668578897.2547,,Mouse,747.0,570.6666666666666,,,Fixation
1668578897.265267,,Mouse,746.0,569.3333333333334,,,Fixation
1668578897.275752,,Eye Tracker,745.0,568.0,Valid,Valid,Fixation
1668578897.2819219,,Eye Tracker,742.0,579.0,Valid,Valid,Fixation
1668578897.294723,,Mouse,743.0,579.0,,,Fixation
1668578897.298577,,Mouse,744.0,579.0,,,Fixation
1668578897.315231,,Eye Tracker,745.0,579.0,Valid,Valid,Fixation
1668578897.315707,,Mouse,747.0,574.0,,,Fixation
1668578897.325721,,Eye Tracker,749.0,569.0,Valid,Valid,Fixation
1668578897.331886,,Mouse,751.0,569.5,,,Fixation
1668578897.344888,,Eye Tracker,753.0,570.0,Valid,Valid,Fixation
1668578897.348541,,Mouse,754.5,574.0,,,Fixation
1668578897.355738,,Eye Tracker,756.0,578.0,Valid,Valid,Fixation
1668578897.365196,,Mouse,753.5,578.0,,,Fixation
1668578897.365982,,Eye Tracker,751.0,578.0,Valid,Valid,Fixation
1668578897.375983,,Eye Tracker,745.0,575.0,Valid,Valid,Fixation
1668578897.381851,,Mouse,754.0,563.3333333333334,,,Fixation
1668578897.39572,,Mouse,763.0,551.6666666666666,,,Saccade
1668578897.398506,,Eye Tracker,772.0,540.0,Valid,Valid,Saccade
1668578897.405763,,Mouse,792.5,510.0,,,Saccade
1668578897.41516,,Eye Tracker,813.0,480.0,Valid,Valid,Saccade
1668578897.415786,,Eye Tracker,830.0,515.0,Valid,Valid,Saccade
1668578897.431815,,Mouse,818.0,491.0,,,Saccade
1668578897.434691,,Eye Tracker,806.0,467.0,Valid,Valid,Unclassified
1668578897.445687,,Mouse,805.5,449.5,,,Unclassified
1668578897.4484699,,Eye Tracker,805.0,432.0,Valid,Valid,Saccade
1668578897.455704,,Mouse,814.5,418.0,,,Saccade
1668578897.465125,,Eye Tracker,824.0,404.0,Valid,Valid,Saccade
1668578897.474992,,Mouse,823.0,388.5,,,Saccade
1668578897.4817789,,Eye Tracker,822.0,373.0,Valid,Valid,Saccade
1668578897.485738,,Mouse,823.5,365.5,,,Fixation
1668578897.498434,,Eye Tracker,825.0,358.0,Valid,Valid,Fixation
1668578897.505729,,Eye Tracker,830.0,358.0,Valid,Valid,Fixation
1668578897.51509,,Eye Tracker,820.0,369.0,Valid,Valid,Fixation
1668578897.515748,,Mouse,818.0,368.6666666666667,,,Fixation
1668578897.526676,,Mouse,816.0,368.3333333333333,,,Fixation
1668578897.531744,,Eye Tracker,814.0,368.0,Valid,Valid,Fixation
1668578897.536699,,Eye Tracker,818.0,353.0,Valid,Valid,Fixation
1668578897.546981,,Mouse,818.0,353.6666666666667,,,Fixation
1668578897.548399,,Mouse,818.0,354.3333333333333,,,Fixation
1668578897.565054,,Eye Tracker,818.0,355.0,Valid,Valid,Fixation
1668578897.566968,,Eye Tracker,823.0,357.0,Valid,Valid,Fixation
1668578897.581708,,Eye Tracker,824.0,357.0,Valid,Valid,Fixation
1668578897.586734,,Eye Tracker,824.0,366.0,Valid,Valid,Fixation
1668578897.598363,,Eye Tracker,823.0,371.0,Valid,Valid,Fixation
1668578897.605802,,Eye Tracker,825.0,367.0,Valid,Valid,Fixation
1668578897.615018,,Eye Tracker,827.0,362.0,Valid,Valid,Fixation
1668578897.616728,,Eye Tracker,820.0,359.0,Valid,Valid,Fixation
1668578897.626731,,Eye Tracker,818.0,360.0,Valid,Valid,Fixation
1668578897.631672,,Eye Tracker,812.0,373.0,Valid,Valid,Fixation
1668578897.645935,,Eye Tracker,779.0,409.0,Valid,Valid,Saccade
1668578897.648328,,Eye Tracker,717.0,535.0,Valid,Valid,Saccade
1668578897.6567159,,Eye Tracker,706.0,612.0,Valid,Valid,Saccade
1668578897.664983,,Eye Tracker,763.0,611.0,Invalid,Valid,Unclassified
1668578897.666733,,Eye Tracker,734.0,327.0,Valid,Valid,Saccade
1668578897.681637,,Eye Tracker,732.0,319.0,Valid,Valid,Unclassified
1668578897.686744,,Eye Tracker,731.0,274.0,Valid,Valid,Saccade
1668578897.69798,,Eye Tracker,732.0,259.0,Valid,Valid,Fixation
1668578897.698292,,Mouse,733.0,259.5,,,Fixation
1668578897.714947,,Eye Tracker,734.0,260.0,Valid,Valid,Fixation
1668578897.717751,,Eye Tracker,740.0,254.0,Valid,Valid,Fixation
1668578897.731602,,Mouse,738.0,252.5,,,Fixation
1668578897.737947,,Eye Tracker,736.0,251.0,Valid,Valid,Fixation
1668578897.748256,,Mouse,733.3333333333334,250.33333333333334,,,Fixation
1668578897.757741,,Mouse,730.6666666666666,249.66666666666666,,,Fixation
1668578897.764911,,Eye Tracker,728.0,249.0,Valid,Valid,Fixation
1668578897.77702,,Mouse,729.5,246.0,,,Fixation
1668578897.781566,,Eye Tracker,731.0,243.0,Valid,Valid,Fixation
1668578897.787733,,Eye Tracker,731.0,237.0,Valid,Valid,Fixation
1668578897.797761,,Eye Tracker,733.0,242.0,Valid,Valid,Fixation
1668578897.7982209,,Mouse,733.5,241.0,,,Fixation
1668578897.814876,,Eye Tracker,734.0,240.0,Valid,Valid,Fixation
1668578897.816732,,Mouse,733.0,241.0,,,Fixation
1668578897.828018,,Eye Tracker,732.0,242.0,Valid,Valid,Fixation
1668578897.831531,,Mouse,730.3333333333334,244.66666666666666,,,Fixation
1668578897.846736,,Mouse,728.6666666666666,247.33333333333334,,,Fixation
1668578897.848185,,Eye Tracker,727.0,250.0,Valid,Valid,Fixation
1668578897.86484,,Eye Tracker,728.0,245.0,Valid,Valid,Fixation
1668578897.867691,,Mouse,731.0,244.66666666666666,,,Fixation
1668578897.87782,,Mouse,734.0,244.33333333333334,,,Fixation
1668578897.881495,,Eye Tracker,737.0,244.0,Valid,Valid,Fixation
1668578897.89672,,Mouse,738.0,244.0,,,Fixation
1668578897.898149,,Eye Tracker,739.0,244.0,Valid,Valid,Fixation
1668578897.907973,,Mouse,736.0,242.0,,,Fixation
1668578897.914804,,Eye Tracker,733.0,240.0,Valid,Valid,Fixation
1668578897.927716,,Mouse,731.5,240.5,,,Fixation
1668578897.93146,,Eye Tracker,730.0,241.0,Valid,Valid,Fixation
1668578897.946749,,Mouse,735.0,243.5,,,Fixation
1668578897.948114,,Eye Tracker,740.0,246.0,Valid,Valid,Fixation
1668578897.957671,,Mouse,741.0,245.0,,,Fixation
1668578897.964769,,Eye Tracker,742.0,244.0,Valid,Valid,Fixation
1668578897.967965,,Mouse,742.0,241.5,,,Fixation
1668578897.981424,,Eye Tracker,742.0,239.0,Valid,Valid,Fixation
1668578897.98671,,Mouse,741.0,238.33333333333334,,,Fixation
1668578897.99775,,Mouse,740.0,237.66666666666666,,,Fixation
1668578897.998079,,Eye Tracker,739.0,237.0,Valid,Valid,Fixation
1668578898.007785,,Eye Tracker,732.0,237.0,Valid,Valid,Fixation
1668578898.014733,,Mouse,733.5,237.5,,,Fixation
1668578898.028004,,Eye Tracker,735.0,238.0,Valid,Valid,Fixation
1668578898.031388,,Mouse,734.3333333333334,235.33333333333334,,,Fixation
1668578898.0389109,,Mouse,733.6666666666666,232.66666666666666,,,Fixation
1668578898.048043,,Eye Tracker,733.0,230.0,Valid,Valid,Fixation
1668578898.058718,,Eye Tracker,733.0,229.0,Valid,Valid,Fixation
1668578898.064697,,Mouse,734.3333333333334,235.66666666666666,,,Fixation
1668578898.078739,,Mouse,735.6666666666666,242.33333333333334,,,Fixation
1668578898.081353,,Eye Tracker,737.0,249.0,Valid,Valid,Fixation
1668578898.098008,,Mouse,736.5,250.0,,,Fixation
1668578898.098847,,Eye Tracker,736.0,251.0,Valid,Valid,Fixation
1668578898.114662,,Mouse,736.5,247.5,,,Fixation
1668578898.1177099,,Eye Tracker,737.0,244.0,Valid,Valid,Fixation
1668578898.128701,,Mouse,736.0,242.0,,,Fixation
1668578898.131317,,Eye Tracker,735.0,240.0,Valid,Valid,Fixation
1668578898.138969,,Mouse,730.5,237.0,,,Fixation
1668578898.1479719,,Eye Tracker,726.0,234.0,Valid,Valid,Fixation
1668578898.1577759,,Mouse,725.0,235.5,,,Fixation
1668578898.164626,,Eye Tracker,724.0,237.0,Valid,Valid,Fixation
1668578898.168942,,Mouse,727.3333333333334,236.33333333333334,,,Fixation
1668578898.181281,,Mouse,730.6666666666666,235.66666666666666,,,Fixation
1668578898.188664,,Eye Tracker,734.0,235.0,Valid,Valid,Fixation
1668578898.197936,,Mouse,737.0,233.0,,,Fixation
1668578898.198692,,Eye Tracker,740.0,231.0,Valid,Valid,Fixation
1668578898.209724,,Mouse,737.5,235.5,,,Fixation
1668578898.214591,,Eye Tracker,735.0,240.0,Valid,Valid,Fixation
1668578898.229697,,Mouse,733.6666666666666,240.66666666666666,,,Fixation
1668578898.231246,,Mouse,732.3333333333334,241.33333333333334,,,Fixation
1668578898.247901,,Eye Tracker,731.0,242.0,Valid,Valid,Fixation
1668578898.249731,,Mouse,733.0,238.5,,,Fixation
1668578898.264556,,Eye Tracker,735.0,235.0,Valid,Valid,Fixation
1668578898.28121,,Mouse,735.5,236.0,,,Fixation
1668578898.289931,,Eye Tracker,736.0,237.0,Valid,Valid,Fixation
1668578898.297865,,Mouse,733.0,238.5,,,Fixation
1668578898.299938,,Eye Tracker,730.0,240.0,Valid,Valid,Fixation
1668578898.31452,,Mouse,731.5,237.0,,,Fixation
1668578898.318675,,Eye Tracker,733.0,234.0,Valid,Valid,Fixation
1668578898.328702,,Mouse,732.3333333333334,231.66666666666666,,,Fixation
1668578898.331174,,Mouse,731.6666666666666,229.33333333333334,,,Fixation
1668578898.339677,,Eye Tracker,731.0,227.0,Valid,Valid,Fixation
1668578898.3478289,,Mouse,732.0,229.5,,,Fixation
1668578898.349711,,Eye Tracker,733.0,232.0,Valid,Valid,Fixation
1668578898.364485,,Mouse,733.0,230.5,,,Fixation
1668578898.368722,,Eye Tracker,733.0,229.0,Valid,Valid,Fixation
1668578898.381139,,Mouse,732.5,230.0,,,Fixation
1668578898.389735,,Eye Tracker,732.0,231.0,Valid,Valid,Fixation
1668578898.397794,,Mouse,730.6666666666666,230.33333333333334,,,Fixation
1668578898.39993,,Mouse,729.3333333333334,229.66666666666666,,,Fixation
1668578898.414449,,Eye Tracker,728.0,229.0,Valid,Valid,Fixation
1668578898.41868,,Eye Tracker,710.0,229.0,Valid,Valid,Fixation
1668578898.42997,,Mouse,708.0,233.5,,,Fixation
1668578898.431103,,Eye Tracker,706.0,238.0,Valid,Valid,Fixation
1668578898.447758,,Mouse,706.0,238.0,,,Fixation
1668578898.448864,,Mouse,706.0,238.0,,,Fixation
1668578898.464413,,Eye Tracker,706.0,238.0,Valid,Valid,Fixation
1668578898.469671,,Eye Tracker,694.0,240.0,Valid,Valid,Fixation
1668578898.479726,,Mouse,694.0,238.33333333333334,,,Fixation
1668578898.481067,,Mouse,694.0,236.66666666666666,,,Fixation
1668578898.4977229,,Eye Tracker,694.0,235.0,Valid,Valid,Fixation
1668578898.49893,,Mouse,695.0,235.5,,,Fixation
1668578898.514378,,Eye Tracker,696.0,236.0,Valid,Valid,Fixation
1668578898.519718,,Mouse,697.5,234.0,,,Fixation
1668578898.531033,,Eye Tracker,699.0,232.0,Valid,Valid,Fixation
1668578898.53968,,Mouse,696.5,230.0,,,Fixation
1668578898.547687,,Eye Tracker,694.0,228.0,Valid,Valid,Fixation
1668578898.560823,,Mouse,692.0,231.5,,,Fixation
1668578898.564342,,Eye Tracker,690.0,235.0,Valid,Valid,Fixation
1668578898.570945,,Eye Tracker,703.0,236.0,Valid,Valid,Fixation
1668578898.580997,,Mouse,704.5,236.0,,,Fixation
1668578898.589735,,Eye Tracker,706.0,236.0,Valid,Valid,Fixation
1668578898.597651,,Mouse,702.5,235.5,,,Fixation
1668578898.600948,,Eye Tracker,699.0,235.0,Valid,Valid,Fixation
1668578898.614306,,Mouse,699.5,235.5,,,Fixation
1668578898.619885,,Eye Tracker,700.0,236.0,Valid,Valid,Fixation
1668578898.629936,,Mouse,697.0,233.5,,,Fixation
