Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578618.314817,Mouse,1185.0,507.0,,
1668578618.334719,Mouse,1186.0,508.0,,
1668578618.344892,Mouse,1187.0,508.0,,
1668578618.374877,Mouse,1188.0,508.0,,
1668578618.424752,Mouse,1189.0,508.0,,
1668578618.455776,Mouse,1189.0,508.0,,
1668578618.485779,Mouse,1190.0,508.0,,
1668578618.496939,Mouse,1191.0,508.0,,
1668578618.525861,Mouse,1192.0,508.0,,
1668578618.53685,Mouse,1192.0,508.0,,
1668578618.555747,Mouse,1194.0,508.0,,
1668578618.565989,Mouse,1194.0,508.0,,
1668578618.585747,Mouse,1196.0,508.0,,
1668578618.596009,Mouse,1196.0,508.0,,
1668578618.615763,Mouse,1197.0,508.0,,
1668578618.626993,Mouse,1198.0,508.0,,
1668578618.646742,Mouse,1199.0,508.0,,
1668578618.667829,Mouse,1200.0,508.0,,
1668578618.686732,Mouse,1202.0,508.0,,
1668578618.696768,Mouse,1202.0,508.0,,
1668578618.707725,Mouse,1203.0,508.0,,
1668578618.726881,Mouse,1205.0,508.0,,
1668578618.747732,Mouse,1206.0,508.0,,
1668578618.776734,Mouse,1207.0,508.0,,
1668578618.80673,Mouse,1207.0,508.0,,
1668578618.987805,,,,MouseEvent,"Down, Left"
1668578618.987805,Mouse,1207.0,508.0,,
1668578619.188759,Mouse,1207.0,508.0,,
1668578619.208742,Mouse,1202.0,508.0,,
1668578619.219988,Mouse,1200.0,507.0,,
1668578619.238771,Mouse,1194.0,506.0,,
1668578619.260013,Mouse,1189.0,506.0,,
1668578619.278743,Mouse,1182.0,506.0,,
1668578619.288822,Mouse,1177.0,505.0,,
1668578619.308712,Mouse,1166.0,505.0,,
1668578619.31875,Mouse,1161.0,505.0,,
1668578619.328819,Mouse,1155.0,505.0,,
1668578619.349986,Mouse,1144.0,504.0,,
1668578619.368773,Mouse,1134.0,504.0,,
1668578619.389741,Mouse,1126.0,504.0,,
1668578619.408729,Mouse,1120.0,504.0,,
1668578619.418889,Mouse,1119.0,504.0,,
1668578619.429793,Mouse,1117.0,504.0,,
1668578619.448718,Mouse,1112.0,505.0,,
1668578619.458805,Mouse,1109.0,505.0,,
1668578619.479855,Mouse,1104.0,505.0,,
1668578619.489991,Mouse,1102.0,505.0,,
1668578619.50976,Mouse,1099.0,505.0,,
1668578619.520777,Mouse,1096.0,505.0,,
1668578619.539705,Mouse,1093.0,505.0,,
1668578619.549713,Mouse,1091.0,505.0,,
1668578619.560781,Mouse,1091.0,505.0,,
1668578619.579712,Mouse,1087.0,505.0,,
1668578619.590035,Mouse,1086.0,505.0,,
1668578619.600764,Mouse,1085.0,505.0,,
1668578619.620009,Mouse,1084.0,505.0,,
1668578619.640732,Mouse,1082.0,505.0,,
1668578619.650818,Mouse,1081.0,505.0,,
1668578619.67076,Mouse,1080.0,505.0,,
1668578619.680986,Mouse,1078.0,505.0,,
1668578619.700777,Mouse,1078.0,505.0,,
1668578619.72078,Mouse,1076.0,505.0,,
1668578619.740713,Mouse,1075.0,506.0,,
1668578619.76078,Mouse,1074.0,506.0,,
1668578619.77173,Mouse,1073.0,507.0,,
1668578619.790942,Mouse,1071.0,507.0,,
1668578619.812005,Mouse,1067.0,509.0,,
1668578619.830964,Mouse,1064.0,511.0,,
1668578619.850721,Mouse,1060.0,514.0,,
1668578619.861741,Mouse,1057.0,515.0,,
1668578619.880754,Mouse,1052.0,518.0,,
1668578619.890779,Mouse,1049.0,519.0,,
1668578619.901751,Mouse,1046.0,520.0,,
1668578619.920745,Mouse,1040.0,522.0,,
1668578619.930767,Mouse,1036.0,524.0,,
1668578619.941739,Mouse,1034.0,526.0,,
1668578619.960718,Mouse,1029.0,528.0,,
1668578619.970741,Mouse,1026.0,529.0,,
1668578619.981762,Mouse,1024.0,530.0,,
1668578619.991995,Mouse,1022.0,531.0,,
1668578620.011828,Mouse,1018.0,533.0,,
1668578620.032761,Mouse,1015.0,536.0,,
1668578620.05195,Mouse,1012.0,537.0,,
1668578620.072655,Mouse,1009.0,538.0,,
1668578620.091647,Mouse,1006.0,540.0,,
1668578620.10169,Mouse,1005.0,541.0,,
1668578620.112744,Mouse,1004.0,541.0,,
1668578620.131684,Mouse,1001.0,542.0,,
1668578620.141747,Mouse,999.0,543.0,,
1668578620.15274,Mouse,997.0,543.0,,
1668578620.172698,Mouse,993.0,545.0,,
1668578620.182712,Mouse,991.0,545.0,,
1668578620.193703,Mouse,988.0,546.0,,
1668578620.212884,Mouse,983.0,547.0,,
1668578620.232729,Mouse,978.0,549.0,,
1668578620.243727,Mouse,974.0,551.0,,
1668578620.262742,Mouse,967.0,553.0,,
1668578620.28388,Mouse,958.0,556.0,,
1668578620.302729,Mouse,949.0,559.0,,
1668578620.312752,Mouse,945.0,560.0,,
1668578620.323729,Mouse,939.0,562.0,,
1668578620.342849,Mouse,933.0,564.0,,
1668578620.352868,Mouse,928.0,565.0,,
1668578620.363734,Mouse,926.0,565.0,,
1668578620.382741,Mouse,921.0,567.0,,
1668578620.402702,Mouse,916.0,569.0,,
1668578620.413729,Mouse,913.0,570.0,,
1668578620.432729,Mouse,908.0,570.0,,
1668578620.442733,Mouse,907.0,571.0,,
1668578620.453815,Mouse,905.0,571.0,,
1668578620.472986,Mouse,902.0,571.0,,
1668578620.482996,Mouse,900.0,571.0,,
1668578620.493758,Mouse,897.0,571.0,,
1668578620.506202,Mouse,896.0,571.0,,
1668578620.523698,Mouse,892.0,571.0,,
1668578620.534724,Mouse,887.0,571.0,,
1668578620.545006,Mouse,884.0,571.0,,
1668578620.563759,Mouse,878.0,571.0,,
1668578620.584785,Mouse,868.0,571.0,,
1668578620.603942,Mouse,860.0,571.0,,
1668578620.61399,Mouse,856.0,571.0,,
1668578620.62472,Mouse,852.0,571.0,,
1668578620.644003,Mouse,845.0,572.0,,
1668578620.654014,Mouse,842.0,572.0,,
1668578620.664751,Mouse,839.0,572.0,,
1668578620.675021,Mouse,835.0,572.0,,
1668578620.694721,Mouse,829.0,572.0,,
1668578620.705706,Mouse,823.0,572.0,,
1668578620.715776,Mouse,819.0,572.0,,
1668578620.734721,Mouse,814.0,572.0,,
1668578620.745726,Mouse,810.0,572.0,,
1668578620.755739,Mouse,806.0,572.0,,
1668578620.774753,Mouse,801.0,573.0,,
1668578620.78478,Mouse,796.0,574.0,,
1668578620.79575,Mouse,795.0,574.0,,
1668578620.814893,Mouse,790.0,574.0,,
1668578620.83571,Mouse,787.0,574.0,,
1668578620.854726,Mouse,782.0,576.0,,
1668578620.864742,Mouse,781.0,576.0,,
1668578620.875981,Mouse,779.0,576.0,,
1668578620.894745,Mouse,775.0,577.0,,
1668578620.916153,Mouse,770.0,578.0,,
1668578620.934994,Mouse,766.0,579.0,,
1668578620.95468,Mouse,761.0,581.0,,
1668578620.964708,Mouse,759.0,582.0,,
1668578620.974998,Mouse,757.0,584.0,,
1668578620.994732,Mouse,751.0,586.0,,
1668578621.006021,Mouse,749.0,588.0,,
1668578621.025742,Mouse,742.0,591.0,,
1668578621.035771,Mouse,738.0,593.0,,
1668578621.045979,Mouse,736.0,594.0,,
1668578621.056754,Mouse,732.0,595.0,,
1668578621.076018,Mouse,725.0,598.0,,
1668578621.09671,Mouse,719.0,600.0,,
1668578621.116015,Mouse,712.0,602.0,,
1668578621.135763,Mouse,707.0,604.0,,
1668578621.145851,Mouse,705.0,606.0,,
1668578621.16571,Mouse,699.0,607.0,,
1668578621.17572,Mouse,695.0,608.0,,
1668578621.186771,Mouse,693.0,609.0,,
1668578621.197029,Mouse,690.0,610.0,,
1668578621.21675,Mouse,684.0,612.0,,
1668578621.227745,Mouse,682.0,612.0,,
1668578621.246765,Mouse,677.0,614.0,,
1668578621.268031,Mouse,673.0,616.0,,
1668578621.286748,Mouse,669.0,617.0,,
1668578621.306797,Mouse,665.0,617.0,,
1668578621.326739,Mouse,663.0,617.0,,
1668578621.336757,Mouse,661.0,618.0,,
1668578621.356734,Mouse,659.0,618.0,,
1668578621.366786,Mouse,656.0,618.0,,
1668578621.37685,Mouse,654.0,618.0,,
1668578621.397886,Mouse,650.0,619.0,,
1668578621.416945,Mouse,647.0,619.0,,
1668578621.437739,Mouse,643.0,620.0,,
1668578621.456736,Mouse,640.0,621.0,,
1668578621.467006,Mouse,637.0,621.0,,
1668578621.486753,Mouse,635.0,621.0,,
1668578621.506827,Mouse,630.0,622.0,,
1668578621.527752,Mouse,627.0,622.0,,
1668578621.537843,Mouse,625.0,622.0,,
1668578621.557725,Mouse,622.0,623.0,,
1668578621.568765,Mouse,619.0,623.0,,
1668578621.58776,Mouse,616.0,624.0,,
1668578621.597843,Mouse,615.0,624.0,,
1668578621.608769,Mouse,612.0,624.0,,
1668578621.627724,Mouse,608.0,624.0,,
1668578621.637749,Mouse,606.0,624.0,,
1668578621.647812,Mouse,604.0,624.0,,
1668578621.668011,Mouse,601.0,624.0,,
1668578621.687743,Mouse,599.0,624.0,,
1668578621.698886,Mouse,598.0,625.0,,
1668578621.71874,Mouse,596.0,625.0,,
1668578621.728861,Mouse,595.0,625.0,,
1668578621.7398,Mouse,595.0,625.0,,
1668578621.758759,Mouse,593.0,625.0,,
1668578621.768873,Mouse,593.0,625.0,,
1668578621.939016,Mouse,593.0,625.0,,
1668578621.949765,Mouse,593.0,624.0,,
1668578621.969018,Mouse,595.0,621.0,,
1668578621.98869,Mouse,597.0,617.0,,
1668578621.999001,Mouse,599.0,615.0,,
1668578621.999575,,,,MouseEvent,"Up, Left"
1668578621.999575,Mouse,599.0,615.0,,
1668578622.018744,Mouse,602.0,612.0,,
1668578622.028793,Mouse,603.0,610.0,,
1668578622.039833,Mouse,604.0,609.0,,
1668578622.06,Mouse,607.0,604.0,,
1668578622.080739,Mouse,609.0,601.0,,
1668578622.099981,Mouse,610.0,600.0,,
1668578622.120765,Mouse,610.0,599.0,,
1668578622.330865,,,,MouseEvent,"Up, Left"
1668578622.330865,Mouse,610.0,599.0,,
1668578622.350728,Mouse,613.0,598.0,,
1668578622.360735,Mouse,615.0,598.0,,
1668578622.380863,Mouse,628.0,596.0,,
1668578622.400777,Mouse,656.0,593.0,,
1668578622.421749,Mouse,696.0,589.0,,
1668578622.440683,Mouse,742.0,593.0,,
1668578622.450773,Mouse,775.0,596.0,,
1668578622.462029,Mouse,804.0,597.0,,
1668578622.480705,Mouse,853.0,601.0,,
1668578622.490729,Mouse,877.0,601.0,,
1668578622.50077,Mouse,899.0,603.0,,
1668578622.520874,Mouse,941.0,601.0,,
1668578622.54076,Mouse,974.0,593.0,,
1668578622.551738,Mouse,993.0,588.0,,
1668578622.561781,Mouse,1017.0,582.0,,
1668578622.581821,Mouse,1066.0,571.0,,
1668578622.592867,Mouse,1095.0,567.0,,
1668578622.611731,Mouse,1152.0,557.0,,
1668578622.621781,Mouse,1182.0,553.0,,
1668578622.632998,Mouse,1217.0,550.0,,
1668578622.651968,Mouse,1289.0,545.0,,
1668578622.671767,Mouse,1366.0,546.0,,
1668578622.691805,Mouse,1437.0,540.0,,
1668578622.711907,Mouse,1501.0,535.0,,
1668578622.722871,Mouse,1532.0,532.0,,
1668578622.742761,Mouse,1578.0,530.0,,
1668578622.752784,Mouse,1590.0,530.0,,
1668578622.763895,Mouse,1607.0,528.0,,
1668578622.78271,Mouse,1622.0,520.0,,
1668578622.792899,Mouse,1626.0,516.0,,
1668578622.803697,Mouse,1629.0,513.0,,
1668578622.822789,Mouse,1638.0,504.0,,
1668578622.832806,Mouse,1644.0,498.0,,
1668578622.842992,Mouse,1652.0,490.0,,
1668578622.862795,Mouse,1666.0,476.0,,
1668578622.882795,Mouse,1688.0,454.0,,
1668578622.892992,Mouse,1697.0,446.0,,
1668578622.912764,Mouse,1713.0,430.0,,
1668578622.933739,Mouse,1726.0,411.0,,
1668578622.95287,Mouse,1731.0,398.0,,
1668578622.97385,Mouse,1737.0,383.0,,
1668578622.993008,Mouse,1744.0,373.0,,
1668578623.012756,Mouse,1748.0,359.0,,
1668578623.02278,Mouse,1748.0,354.0,,
1668578623.042882,Mouse,1748.0,339.0,,
1668578623.063674,Mouse,1744.0,322.0,,
1668578623.073712,Mouse,1735.0,309.0,,
1668578623.083779,Mouse,1715.0,289.0,,
1668578623.094006,Mouse,1696.0,270.0,,
1668578623.10487,Mouse,1671.0,244.0,,
1668578623.123741,Mouse,1617.0,197.0,,
1668578623.133744,Mouse,1586.0,172.0,,
1668578623.144731,Mouse,1554.0,150.0,,
1668578623.163788,Mouse,1506.0,127.0,,
1668578623.173948,Mouse,1484.0,122.0,,
1668578623.184757,Mouse,1471.0,122.0,,
1668578623.203714,Mouse,1442.0,129.0,,
1668578623.21401,Mouse,1428.0,137.0,,
1668578623.22401,Mouse,1410.0,153.0,,
1668578623.234768,Mouse,1387.0,170.0,,
1668578623.254782,Mouse,1352.0,205.0,,
1668578623.275721,Mouse,1321.0,236.0,,
1668578623.294878,Mouse,1309.0,255.0,,
1668578623.315866,Mouse,1311.0,272.0,,
1668578623.334731,Mouse,1318.0,276.0,,
1668578623.474688,Mouse,1320.0,276.0,,
1668578623.485727,Mouse,1326.0,278.0,,
1668578623.504717,Mouse,1331.0,286.0,,
1668578623.514992,Mouse,1330.0,288.0,,
1668578623.545032,Mouse,1329.0,290.0,,
1668578623.564708,Mouse,1326.0,289.0,,
1668578623.576047,Mouse,1325.0,288.0,,
1668578623.595744,Mouse,1319.0,281.0,,
1668578623.617015,Mouse,1308.0,272.0,,
1668578623.63575,Mouse,1296.0,267.0,,
1668578623.645998,Mouse,1291.0,265.0,,
1668578623.65699,Mouse,1283.0,263.0,,
1668578623.675748,Mouse,1270.0,258.0,,
1668578623.685857,Mouse,1262.0,255.0,,
1668578623.69673,Mouse,1254.0,254.0,,
1668578623.715858,Mouse,1241.0,249.0,,
1668578623.735768,Mouse,1228.0,245.0,,
1668578623.747141,Mouse,1223.0,243.0,,
1668578623.766945,Mouse,1212.0,240.0,,
1668578623.78789,Mouse,1202.0,237.0,,
1668578623.806773,Mouse,1193.0,234.0,,
1668578623.816889,Mouse,1191.0,234.0,,
1668578623.827768,Mouse,1187.0,234.0,,
1668578623.846877,Mouse,1183.0,234.0,,
1668578623.867779,Mouse,1178.0,234.0,,
1668578623.886882,Mouse,1174.0,234.0,,
1668578623.906873,Mouse,1170.0,234.0,,
1668578623.916875,Mouse,1167.0,234.0,,
1668578623.936755,Mouse,1160.0,234.0,,
1668578623.946778,Mouse,1158.0,234.0,,
1668578623.957772,Mouse,1156.0,234.0,,
1668578623.9769,Mouse,1151.0,234.0,,
1668578623.997758,Mouse,1147.0,234.0,,
1668578624.016956,Mouse,1139.0,233.0,,
1668578624.037864,Mouse,1130.0,231.0,,
1668578624.056736,Mouse,1122.0,230.0,,
1668578624.066781,Mouse,1119.0,230.0,,
1668578624.077019,Mouse,1116.0,229.0,,
1668578624.087741,Mouse,1110.0,228.0,,
1668578624.097878,Mouse,1108.0,228.0,,
1668578624.117806,Mouse,1103.0,227.0,,
1668578624.128733,Mouse,1102.0,227.0,,
1668578624.147999,Mouse,1100.0,227.0,,
1668578624.168779,Mouse,1098.0,227.0,,
1668578624.187773,Mouse,1098.0,227.0,,
1668578624.20885,Mouse,1097.0,227.0,,
1668578624.227766,Mouse,1096.0,227.0,,
1668578624.258737,Mouse,1095.0,227.0,,
1668578624.278791,Mouse,1094.0,227.0,,
1668578624.300013,Mouse,1093.0,227.0,,
1668578624.328755,Mouse,1093.0,227.0,,
1668578624.488754,Mouse,1094.0,225.0,,
1668578624.509989,Mouse,1097.0,222.0,,
1668578624.52869,Mouse,1100.0,218.0,,
1668578624.53901,Mouse,1102.0,216.0,,
1668578624.549737,Mouse,1104.0,215.0,,
1668578624.56876,Mouse,1106.0,212.0,,
1668578624.578864,Mouse,1107.0,211.0,,
1668578624.59995,Mouse,1109.0,210.0,,
1668578624.609977,Mouse,1110.0,209.0,,
1668578624.640738,Mouse,1112.0,207.0,,
1668578624.669782,Mouse,1112.0,207.0,,
1668578624.699803,Mouse,1112.0,206.0,,
1668578624.75973,Mouse,1112.0,205.0,,
1668578624.780705,Mouse,1112.0,205.0,,
1668578624.790764,Mouse,1112.0,204.0,,
1668578624.800802,Mouse,1112.0,203.0,,
1668578624.811728,Mouse,1112.0,203.0,,
1668578624.830766,Mouse,1112.0,202.0,,
1668578624.851735,Mouse,1112.0,201.0,,
1668578624.880786,Mouse,1112.0,201.0,,
1668578624.892005,Mouse,1112.0,201.0,,
1668578624.920751,Mouse,1112.0,199.0,,
1668578624.940996,Mouse,1112.0,199.0,,
1668578625.011226,,,,MouseEvent,"Down, Left"
1668578625.011226,Mouse,1112.0,199.0,,
1668578625.192718,Mouse,1112.0,199.0,,
1668578625.211991,Mouse,1112.0,199.0,,
1668578625.232718,Mouse,1111.0,199.0,,
1668578625.251737,Mouse,1109.0,200.0,,
1668578625.261966,Mouse,1107.0,201.0,,
1668578625.282894,Mouse,1102.0,206.0,,
1668578625.303001,Mouse,1097.0,210.0,,
1668578625.323691,Mouse,1094.0,213.0,,
1668578625.342751,Mouse,1093.0,215.0,,
1668578625.36372,Mouse,1091.0,216.0,,
1668578625.382745,Mouse,1090.0,217.0,,
1668578625.392785,Mouse,1090.0,218.0,,
1668578625.403981,Mouse,1089.0,219.0,,
1668578625.422756,Mouse,1087.0,220.0,,
1668578625.433003,Mouse,1086.0,221.0,,
1668578625.452742,Mouse,1084.0,224.0,,
1668578625.463018,Mouse,1083.0,224.0,,
1668578625.482738,Mouse,1081.0,226.0,,
1668578625.493769,Mouse,1081.0,227.0,,
1668578625.512772,Mouse,1079.0,228.0,,
1668578625.533777,Mouse,1077.0,230.0,,
1668578625.552695,Mouse,1075.0,233.0,,
1668578625.562828,Mouse,1074.0,234.0,,
1668578625.573758,Mouse,1072.0,236.0,,
1668578625.592754,Mouse,1071.0,240.0,,
1668578625.603008,Mouse,1070.0,242.0,,
1668578625.623948,Mouse,1069.0,245.0,,
1668578625.643743,Mouse,1069.0,249.0,,
1668578625.653747,Mouse,1069.0,249.0,,
1668578625.673744,Mouse,1069.0,250.0,,
1668578625.704744,Mouse,1069.0,251.0,,
1668578625.733991,Mouse,1069.0,252.0,,
1668578625.744761,Mouse,1069.0,253.0,,
1668578625.763849,Mouse,1069.0,254.0,,
1668578625.784715,Mouse,1069.0,258.0,,
1668578625.794753,Mouse,1069.0,262.0,,
1668578625.814734,Mouse,1069.0,266.0,,
1668578625.824829,Mouse,1069.0,267.0,,
1668578625.835822,Mouse,1069.0,272.0,,
1668578625.854731,Mouse,1069.0,278.0,,
1668578625.86483,Mouse,1069.0,281.0,,
1668578625.875725,Mouse,1069.0,285.0,,
1668578625.894869,Mouse,1069.0,295.0,,
1668578625.915723,Mouse,1069.0,305.0,,
1668578625.934795,Mouse,1069.0,314.0,,
1668578625.956017,Mouse,1068.0,324.0,,
1668578625.974693,Mouse,1068.0,331.0,,
1668578625.984737,Mouse,1068.0,333.0,,
1668578625.994766,Mouse,1068.0,335.0,,
1668578626.005729,Mouse,1068.0,337.0,,
1668578626.024697,Mouse,1068.0,342.0,,
1668578626.045735,Mouse,1066.0,349.0,,
1668578626.064788,Mouse,1066.0,354.0,,
1668578626.086006,Mouse,1066.0,357.0,,
1668578626.104715,Mouse,1064.0,360.0,,
1668578626.114717,Mouse,1064.0,362.0,,
1668578626.125741,Mouse,1064.0,364.0,,
1668578626.135767,Mouse,1064.0,366.0,,
1668578626.155814,Mouse,1063.0,370.0,,
1668578626.165834,Mouse,1063.0,373.0,,
1668578626.176728,Mouse,1063.0,374.0,,
1668578626.196112,Mouse,1062.0,378.0,,
1668578626.216827,Mouse,1062.0,381.0,,
1668578626.235731,Mouse,1061.0,385.0,,
1668578626.245749,Mouse,1061.0,387.0,,
1668578626.257013,Mouse,1061.0,389.0,,
1668578626.275706,Mouse,1060.0,394.0,,
1668578626.285892,Mouse,1060.0,395.0,,
1668578626.29682,Mouse,1059.0,397.0,,
1668578626.316724,Mouse,1058.0,400.0,,
1668578626.326829,Mouse,1058.0,403.0,,
1668578626.347856,Mouse,1057.0,406.0,,
1668578626.366728,Mouse,1056.0,412.0,,
1668578626.388011,Mouse,1054.0,417.0,,
1668578626.406743,Mouse,1053.0,422.0,,
1668578626.416888,Mouse,1051.0,424.0,,
1668578626.428151,Mouse,1051.0,427.0,,
1668578626.446719,Mouse,1050.0,430.0,,
1668578626.457002,Mouse,1050.0,433.0,,
1668578626.467861,Mouse,1048.0,435.0,,
1668578626.487032,Mouse,1047.0,439.0,,
1668578626.506734,Mouse,1045.0,442.0,,
1668578626.517863,Mouse,1045.0,446.0,,
1668578626.536708,Mouse,1043.0,448.0,,
1668578626.54676,Mouse,1043.0,451.0,,
1668578626.557862,Mouse,1042.0,453.0,,
1668578626.57674,Mouse,1041.0,455.0,,
1668578626.586799,Mouse,1041.0,457.0,,
1668578626.597777,Mouse,1041.0,458.0,,
1668578626.616916,Mouse,1040.0,462.0,,
1668578626.626993,Mouse,1039.0,463.0,,
1668578626.637779,Mouse,1039.0,464.0,,
1668578626.657754,Mouse,1038.0,469.0,,
1668578626.677787,Mouse,1036.0,472.0,,
1668578626.688761,Mouse,1035.0,474.0,,
1668578626.707743,Mouse,1034.0,477.0,,
1668578626.71797,Mouse,1033.0,479.0,,
1668578626.728787,Mouse,1032.0,480.0,,
1668578626.747915,Mouse,1030.0,483.0,,
1668578626.76876,Mouse,1029.0,486.0,,
1668578626.787874,Mouse,1027.0,488.0,,
1668578626.80878,Mouse,1026.0,490.0,,
1668578626.8188,Mouse,1026.0,491.0,,
1668578626.838746,Mouse,1025.0,493.0,,
1668578626.84976,Mouse,1024.0,495.0,,
1668578626.868717,Mouse,1023.0,497.0,,
1668578626.888767,Mouse,1023.0,498.0,,
1668578626.899756,Mouse,1023.0,499.0,,
1668578626.919005,Mouse,1022.0,500.0,,
1668578626.939747,Mouse,1021.0,503.0,,
1668578626.958754,Mouse,1021.0,504.0,,
1668578626.979836,Mouse,1020.0,506.0,,
1668578626.998736,Mouse,1018.0,509.0,,
1668578627.008907,Mouse,1016.0,510.0,,
1668578627.029738,Mouse,1015.0,512.0,,
1668578627.04888,Mouse,1014.0,514.0,,
1668578627.069765,Mouse,1012.0,517.0,,
1668578627.088722,Mouse,1009.0,521.0,,
1668578627.098731,Mouse,1008.0,522.0,,
1668578627.109878,Mouse,1007.0,525.0,,
1668578627.12876,Mouse,1004.0,528.0,,
1668578627.149757,Mouse,1001.0,533.0,,
1668578627.169749,Mouse,998.0,537.0,,
1668578627.179899,Mouse,996.0,538.0,,
1668578627.19074,Mouse,994.0,540.0,,
1668578627.209744,Mouse,991.0,543.0,,
1668578627.22973,Mouse,988.0,546.0,,
1668578627.240846,Mouse,987.0,547.0,,
1668578627.259782,Mouse,984.0,550.0,,
1668578627.27001,Mouse,983.0,552.0,,
1668578627.280946,Mouse,982.0,552.0,,
1668578627.299709,Mouse,980.0,554.0,,
1668578627.310064,Mouse,979.0,554.0,,
1668578627.320793,Mouse,978.0,555.0,,
1668578627.340973,Mouse,976.0,556.0,,
1668578627.351009,Mouse,975.0,556.0,,
1668578627.361738,Mouse,974.0,556.0,,
1668578627.38065,Mouse,973.0,556.0,,
1668578627.390737,Mouse,972.0,556.0,,
1668578627.420724,Mouse,970.0,556.0,,
1668578627.430746,Mouse,969.0,556.0,,
1668578627.44076,Mouse,968.0,556.0,,
1668578627.451754,Mouse,968.0,556.0,,
1668578627.480847,Mouse,966.0,556.0,,
1668578627.491725,Mouse,965.0,556.0,,
1668578627.520726,Mouse,964.0,556.0,,
1668578627.541873,Mouse,964.0,556.0,,
1668578627.58198,Mouse,962.0,556.0,,
1668578627.600754,Mouse,960.0,556.0,,
1668578627.621703,Mouse,959.0,556.0,,
1668578627.640747,Mouse,958.0,556.0,,
1668578627.661703,Mouse,956.0,556.0,,
1668578627.671738,Mouse,956.0,556.0,,
1668578627.691983,Mouse,955.0,556.0,,
1668578627.702746,Mouse,954.0,556.0,,
1668578627.713014,Mouse,953.0,556.0,,
1668578627.731817,Mouse,952.0,556.0,,
1668578627.752769,Mouse,950.0,556.0,,
1668578627.771763,Mouse,948.0,556.0,,
1668578627.781984,Mouse,946.0,556.0,,
1668578627.792753,Mouse,944.0,556.0,,
1668578627.812001,Mouse,939.0,554.0,,
1668578627.832739,Mouse,933.0,549.0,,
1668578627.842744,Mouse,928.0,548.0,,
1668578627.86272,Mouse,921.0,543.0,,
1668578627.873784,Mouse,916.0,542.0,,
1668578627.892734,Mouse,909.0,537.0,,
1668578627.903003,Mouse,904.0,535.0,,
1668578627.923744,Mouse,895.0,532.0,,
1668578627.942968,Mouse,890.0,530.0,,
1668578627.963708,Mouse,884.0,528.0,,
1668578627.982762,Mouse,878.0,526.0,,
1668578628.004022,Mouse,873.0,525.0,,
1668578628.02272,Mouse,868.0,525.0,,
1668578628.032756,Mouse,866.0,525.0,,
1668578628.044,Mouse,865.0,525.0,,
1668578628.062986,Mouse,862.0,525.0,,
1668578628.082733,Mouse,861.0,525.0,,
1668578628.093738,Mouse,861.0,525.0,,
1668578628.122721,Mouse,859.0,525.0,,
1668578628.133764,Mouse,859.0,525.0,,
1668578628.152728,Mouse,858.0,526.0,,
1668578628.16274,Mouse,857.0,526.0,,
1668578628.173711,Mouse,856.0,527.0,,
1668578628.193649,Mouse,854.0,528.0,,
1668578628.203658,Mouse,853.0,530.0,,
1668578628.214659,Mouse,852.0,531.0,,
1668578628.233756,Mouse,848.0,533.0,,
1668578628.253741,Mouse,845.0,535.0,,
1668578628.264749,Mouse,844.0,536.0,,
1668578628.283737,Mouse,840.0,539.0,,
1668578628.3048,Mouse,835.0,543.0,,
1668578628.323834,Mouse,828.0,548.0,,
1668578628.344747,Mouse,823.0,552.0,,
1668578628.364959,Mouse,814.0,556.0,,
1668578628.375016,Mouse,809.0,557.0,,
1668578628.385756,Mouse,804.0,560.0,,
1668578628.404722,Mouse,793.0,564.0,,
1668578628.424755,Mouse,782.0,573.0,,
1668578628.435995,Mouse,775.0,577.0,,
1668578628.45474,Mouse,764.0,584.0,,
1668578628.464765,Mouse,758.0,590.0,,
1668578628.475836,Mouse,751.0,594.0,,
1668578628.494747,Mouse,739.0,604.0,,
1668578628.504846,Mouse,733.0,609.0,,
1668578628.515757,Mouse,724.0,615.0,,
1668578628.534992,Mouse,714.0,623.0,,
1668578628.555725,Mouse,700.0,634.0,,
1668578628.565787,Mouse,692.0,639.0,,
1668578628.584748,Mouse,677.0,651.0,,
1668578628.594987,Mouse,670.0,657.0,,
1668578628.605739,Mouse,662.0,664.0,,
1668578628.624717,Mouse,646.0,676.0,,
1668578628.63478,Mouse,639.0,683.0,,
1668578628.645745,Mouse,633.0,689.0,,
1668578628.665031,Mouse,619.0,703.0,,
1668578628.68573,Mouse,607.0,715.0,,
1668578628.695878,Mouse,601.0,721.0,,
1668578628.715731,Mouse,589.0,733.0,,
1668578628.726762,Mouse,584.0,738.0,,
1668578628.736936,Mouse,579.0,743.0,,
1668578628.755695,Mouse,570.0,752.0,,
1668578628.765958,Mouse,566.0,756.0,,
1668578628.776757,Mouse,562.0,760.0,,
1668578628.795991,Mouse,555.0,766.0,,
1668578628.816737,Mouse,548.0,773.0,,
1668578628.835765,Mouse,543.0,780.0,,
1668578628.856751,Mouse,538.0,786.0,,
1668578628.866847,Mouse,535.0,788.0,,
1668578628.886723,Mouse,532.0,796.0,,
1668578628.897897,Mouse,530.0,798.0,,
1668578628.91673,Mouse,526.0,803.0,,
1668578628.926875,Mouse,523.0,806.0,,
1668578628.947706,Mouse,520.0,810.0,,
1668578628.966991,Mouse,517.0,815.0,,
1668578628.987998,Mouse,513.0,821.0,,
1668578629.006762,Mouse,511.0,827.0,,
1668578629.028032,Mouse,506.0,834.0,,
