Recording timestamp,Obj num,Position X,Position Y
1668576135.998767,13,707.0,307.0
1668576136.010176,13,722.0,299.0
1668576136.02095,13,733.0,292.0
1668576136.029527,13,744.0,285.0
1668576136.03986,13,751.0,280.0
1668576136.050589,13,758.0,274.0
1668576136.06061,13,765.0,270.0
1668576136.070791,13,771.0,265.0
1668576136.080793,13,777.0,262.0
1668576136.091277,13,779.0,260.0
1668576136.101282,13,783.0,256.0
1668576136.111548,13,786.0,252.0
1668576136.120415,13,790.0,247.0
1668576136.131623,13,792.0,244.0
1668576136.140945,13,794.0,242.0
1668576136.151211,13,797.0,239.0
1668576136.160266,13,798.0,237.0
1668576136.170583,13,800.0,234.0
1668576136.181623,13,803.0,230.0
1668576136.19107,13,804.0,229.0
1668576136.200337,13,807.0,226.0
1668576136.21057,13,809.0,223.0
1668576136.220907,13,812.0,219.0
1668576136.231219,13,815.0,216.0
1668576136.24062,13,818.0,212.0
1668576136.250548,13,820.0,209.0
1668576136.261451,13,823.0,206.0
1668576136.271642,13,825.0,203.0
1668576136.281653,13,827.0,202.0
1668576136.29015,13,828.0,200.0
1668576136.30164,13,831.0,198.0
1668576136.311601,13,834.0,196.0
1668576136.320836,13,838.0,193.0
1668576136.330205,13,840.0,192.0
1668576136.341402,13,842.0,190.0
1668576136.351478,13,846.0,188.0
1668576136.361011,13,851.0,185.0
1668576136.370261,13,856.0,182.0
1668576136.379824,13,859.0,181.0
1668576136.391546,13,864.0,176.0
1668576136.400965,13,869.0,173.0
1668576136.411812,13,875.0,169.0
1668576136.420837,13,882.0,166.0
1668576136.432247,13,888.0,161.0
1668576136.441972,13,892.0,160.0
1668576136.452476,13,898.0,156.0
1668576136.461474,13,903.0,153.0
1668576136.471474,13,905.0,152.0
1668576136.482784,13,911.0,150.0
1668576136.492167,13,917.0,149.0
1668576136.501199,13,924.0,147.0
1668576136.512928,13,930.0,147.0
1668576136.521966,13,938.0,145.0
1668576136.532377,13,944.0,144.0
1668576136.541605,13,951.0,144.0
1668576136.550951,13,959.0,141.0
1668576136.562243,13,963.0,141.0
1668576136.571902,13,967.0,140.0
1668576136.58234,13,968.0,140.0
1668576136.592588,13,970.0,139.0
1668576136.603631,13,971.0,139.0
1668576136.613642,13,973.0,138.0
1668576136.623602,13,974.0,138.0
1668576136.632604,13,977.0,137.0
1668576136.643799,13,978.0,137.0
1668576136.652873,13,983.0,136.0
1668576136.663349,13,987.0,136.0
1668576136.672348,13,990.0,135.0
1668576136.683171,13,991.0,135.0
1668576136.70364,13,994.0,134.0
1668576136.712635,13,996.0,134.0
1668576136.722004,13,997.0,134.0
1668576136.73326,13,1001.0,134.0
1668576136.743724,13,1006.0,134.0
1668576136.75173,13,1011.0,134.0
1668576136.761739,13,1018.0,134.0
1668576136.772837,13,1022.0,134.0
1668576136.782842,13,1028.0,134.0
1668576136.793024,13,1034.0,134.0
1668576136.802002,13,1041.0,134.0
1668576136.813626,13,1047.0,134.0
1668576136.822626,13,1055.0,134.0
1668576136.833173,13,1064.0,134.0
1668576136.842505,13,1072.0,134.0
1668576136.853505,13,1079.0,134.0
1668576136.86386,13,1084.0,134.0
1668576136.872966,13,1093.0,135.0
1668576136.882013,13,1101.0,136.0
1668576136.891788,13,1109.0,137.0
1668576136.903136,13,1119.0,139.0
1668576136.913331,13,1131.0,141.0
1668576136.923547,13,1142.0,146.0
1668576136.933277,13,1152.0,149.0
1668576136.943912,13,1165.0,154.0
1668576136.954091,13,1180.0,158.0
1668576136.964039,13,1198.0,164.0
1668576136.972892,13,1212.0,171.0
1668576136.983897,13,1220.0,174.0
1668576136.994133,13,1227.0,178.0
1668576137.004719,13,1232.0,181.0
1668576137.013788,13,1237.0,185.0
1668576137.024224,13,1243.0,189.0
1668576137.033872,13,1253.0,197.0
1668576137.044453,13,1264.0,204.0
1668576137.053726,13,1275.0,212.0
1668576137.064025,13,1284.0,218.0
1668576137.074863,13,1292.0,225.0
1668576137.084177,13,1306.0,235.0
1668576137.094357,13,1321.0,244.0
1668576137.104772,13,1340.0,256.0
1668576137.115822,13,1357.0,265.0
1668576137.124842,13,1376.0,274.0
1668576137.135249,13,1392.0,281.0
1668576137.144247,13,1409.0,289.0
1668576137.155488,13,1419.0,292.0
1668576137.165307,13,1434.0,297.0
1668576137.175663,13,1447.0,301.0
1668576137.18435,13,1460.0,304.0
1668576137.195708,13,1471.0,307.0
1668576137.205634,13,1486.0,311.0
1668576137.214956,13,1507.0,315.0
1668576137.224588,13,1528.0,318.0
1668576137.235564,13,1548.0,323.0
1668576137.245716,13,1571.0,327.0
1668576137.255001,13,1581.0,328.0
1668576137.264373,13,1591.0,329.0
1668576137.27432,13,1595.0,329.0
1668576137.28478,13,1600.0,329.0
1668576137.295477,13,1603.0,329.0
1668576137.305253,13,1605.0,329.0
1668576137.314646,13,1609.0,329.0
1668576137.325003,13,1613.0,329.0
1668576137.335224,13,1618.0,329.0
1668576137.345264,13,1626.0,329.0
1668576137.354642,13,1634.0,329.0
1668576137.365754,13,1642.0,329.0
1668576137.375016,13,1647.0,329.0
1668576137.384648,13,1653.0,329.0
1668576137.394328,13,1654.0,329.0
1668576137.40552,13,1657.0,329.0
1668576137.414767,13,1661.0,329.0
1668576137.42483,13,1664.0,329.0
1668576137.435475,13,1666.0,329.0
1668576137.446631,13,1667.0,329.0
1668576137.476301,13,1669.0,329.0
1668576137.496645,13,1671.0,329.0
1668576137.506197,13,1672.0,329.0
1668576137.525537,13,1673.0,329.0
1668576137.545926,13,1673.0,328.0
1668576137.564768,13,1674.0,328.0
1668576137.575897,13,1675.0,327.0
1668576137.586914,13,1676.0,327.0
1668576137.607151,13,1676.0,326.0
1668576137.61833,13,1677.0,326.0
1668576137.627326,13,1677.0,325.0
1668576137.638151,13,1678.0,323.0
1668576137.647422,13,1679.0,322.0
1668576137.656422,13,1680.0,321.0
1668576137.667616,13,1680.0,320.0
1668576137.677001,13,1682.0,318.0
1668576137.687046,13,1683.0,317.0
1668576137.696507,13,1685.0,314.0
1668576137.706818,13,1687.0,311.0
1668576137.716872,13,1690.0,307.0
1668576139.225195,14,101.0,101.0
1668576139.322317,14,98.0,101.0
1668576139.352946,14,97.0,101.0
1668576139.361951,14,97.0,102.0
1668576139.373491,14,99.0,107.0
1668576139.384022,14,101.0,112.0
1668576139.393599,14,105.0,119.0
1668576139.40247,14,111.0,128.0
1668576139.412593,14,118.0,136.0
1668576139.423048,14,126.0,146.0
1668576139.433276,14,136.0,159.0
1668576139.442711,14,150.0,175.0
1668576139.452773,14,163.0,190.0
1668576139.462739,14,180.0,208.0
1668576139.473172,14,202.0,225.0
1668576139.483871,14,233.0,248.0
1668576139.493448,14,257.0,266.0
1668576139.504588,14,285.0,284.0
1668576139.514972,14,317.0,302.0
1668576139.524049,14,347.0,320.0
1668576139.53325,14,378.0,334.0
1668576139.543837,14,401.0,343.0
1668576139.553863,14,426.0,354.0
1668576139.564032,14,448.0,362.0
1668576139.573152,14,468.0,368.0
1668576139.583157,14,477.0,371.0
1668576139.59459,14,484.0,372.0
1668576139.604168,14,489.0,373.0
1668576139.613397,14,494.0,376.0
1668576139.623557,14,501.0,377.0
1668576139.634408,14,511.0,380.0
1668576139.644889,14,525.0,384.0
1668576139.653973,14,541.0,386.0
1668576139.664216,14,556.0,389.0
1668576139.675454,14,565.0,390.0
1668576139.685447,14,572.0,391.0
1668576139.695108,14,577.0,392.0
1668576139.704424,14,581.0,393.0
1668576139.715846,14,587.0,395.0
1668576139.725662,14,593.0,397.0
1668576139.735277,14,602.0,402.0
1668576139.744754,14,615.0,408.0
1668576139.754261,14,629.0,414.0
1668576139.765523,14,643.0,420.0
1668576139.775581,14,652.0,424.0
1668576139.784039,14,654.0,425.0
1668576139.79475,14,655.0,425.0
1668576139.815559,14,656.0,426.0
1668576139.823733,14,657.0,429.0
1668576139.834421,14,658.0,430.0
1668576139.845639,14,658.0,431.0
1668576139.855851,14,659.0,435.0
1668576139.865142,14,661.0,438.0
1668576139.874642,14,665.0,445.0
1668576139.886749,14,670.0,452.0
1668576139.896317,14,675.0,461.0
1668576139.905282,14,683.0,473.0
1668576139.914733,14,688.0,480.0
1668576139.924071,14,695.0,487.0
1668576139.935645,14,699.0,492.0
1668576139.945378,14,703.0,497.0
1668576139.954718,14,706.0,502.0
1668576139.964717,14,709.0,506.0
1668576139.975723,14,712.0,510.0
1668576139.985239,14,715.0,515.0
1668576139.995598,14,719.0,520.0
1668576140.005688,14,725.0,527.0
1668576140.016287,14,734.0,537.0
1668576140.026321,14,746.0,546.0
1668576140.036289,14,753.0,553.0
1668576140.044937,14,759.0,557.0
1668576140.056433,14,761.0,559.0
1668576140.066524,14,764.0,562.0
1668576140.076606,14,766.0,564.0
1668576140.084959,14,768.0,568.0
1668576140.095214,14,773.0,570.0
1668576140.106254,14,776.0,574.0
1668576140.116697,14,781.0,579.0
1668576140.125,14,787.0,584.0
1668576140.135296,14,793.0,589.0
1668576140.146656,14,801.0,595.0
1668576140.156055,14,809.0,602.0
1668576140.166092,14,813.0,606.0
1668576140.176321,14,818.0,610.0
1668576140.18736,14,820.0,611.0
1668576140.197964,14,824.0,615.0
1668576140.207204,14,829.0,620.0
1668576140.216525,14,836.0,628.0
1668576140.226961,14,845.0,635.0
1668576140.2371,14,853.0,641.0
1668576140.247275,14,858.0,646.0
1668576140.256527,14,861.0,649.0
1668576140.266552,14,862.0,653.0
1668576140.277601,14,866.0,656.0
1668576140.28742,14,873.0,661.0
1668576140.29577,14,880.0,666.0
1668576140.306773,14,888.0,672.0
1668576140.317067,14,896.0,677.0
1668576140.327073,14,902.0,679.0
1668576140.336455,14,908.0,682.0
1668576140.345766,14,910.0,683.0
1668576140.356771,14,912.0,684.0
1668576140.36698,14,914.0,685.0
1668576140.376826,14,916.0,685.0
1668576140.385996,14,919.0,687.0
1668576140.397591,14,921.0,688.0
1668576140.407483,14,926.0,689.0
1668576140.416801,14,932.0,691.0
1668576140.425991,14,937.0,692.0
1668576140.436495,14,939.0,692.0
1668576140.44683,14,941.0,692.0
1668576140.466837,14,942.0,692.0
1668576140.47677,14,944.0,692.0
1668576140.486776,14,948.0,692.0
1668576140.497586,14,952.0,692.0
1668576140.507384,14,959.0,692.0
1668576140.517193,14,966.0,692.0
1668576140.528764,14,972.0,692.0
1668576140.538168,14,978.0,692.0
1668576140.54775,14,981.0,692.0
1668576140.556788,14,983.0,692.0
1668576140.568832,14,985.0,691.0
1668576140.57803,14,988.0,690.0
1668576140.588421,14,990.0,689.0
1668576140.597835,14,993.0,688.0
1668576140.607438,14,995.0,688.0
1668576140.618212,14,999.0,686.0
1668576140.627902,14,1002.0,684.0
1668576140.637213,14,1006.0,681.0
1668576140.647213,14,1008.0,680.0
1668576140.658143,14,1010.0,679.0
1668576140.667939,14,1013.0,677.0
1668576140.678494,14,1018.0,673.0
1668576140.687781,14,1023.0,670.0
1668576140.699788,14,1028.0,667.0
1668576140.709169,14,1030.0,665.0
1668576140.719216,14,1033.0,662.0
1668576140.728835,14,1035.0,658.0
1668576140.739481,14,1036.0,655.0
1668576140.748803,14,1038.0,649.0
1668576140.759204,14,1041.0,644.0
1668576140.768672,14,1044.0,639.0
1668576140.779671,14,1046.0,632.0
1668576140.789973,14,1049.0,625.0
1668576140.799641,14,1052.0,616.0
1668576140.808641,14,1053.0,607.0
1668576140.818373,14,1056.0,597.0
1668576140.829669,14,1060.0,587.0
1668576140.839312,14,1062.0,575.0
1668576140.848312,14,1065.0,565.0
1668576140.858621,14,1069.0,555.0
1668576140.869025,14,1070.0,545.0
1668576140.879101,14,1073.0,534.0
1668576140.888873,14,1074.0,523.0
1668576140.89828,14,1076.0,511.0
1668576140.909049,14,1079.0,502.0
1668576140.919488,14,1082.0,491.0
1668576140.928829,14,1085.0,481.0
1668576140.938413,14,1088.0,471.0
1668576140.947794,14,1088.0,462.0
1668576140.959686,14,1089.0,453.0
1668576140.969685,14,1091.0,445.0
1668576140.978692,14,1093.0,437.0
1668576140.987937,14,1095.0,431.0
1668576140.999044,14,1096.0,424.0
1668576141.008727,14,1097.0,418.0
1668576141.018936,14,1097.0,411.0
1668576141.029195,14,1097.0,404.0
1668576141.039988,14,1097.0,398.0
1668576141.050238,14,1097.0,392.0
1668576141.060769,14,1098.0,387.0
1668576141.069562,14,1098.0,381.0
1668576141.080684,14,1098.0,377.0
1668576141.090058,14,1098.0,371.0
1668576141.100329,14,1098.0,364.0
1668576141.109361,14,1098.0,357.0
1668576141.119332,14,1098.0,353.0
1668576141.130714,14,1098.0,348.0
1668576141.139714,14,1098.0,342.0
1668576141.14893,14,1098.0,337.0
1668576141.158955,14,1098.0,330.0
1668576141.169988,14,1098.0,325.0
1668576141.180259,14,1098.0,319.0
1668576141.190604,14,1098.0,312.0
1668576141.200642,14,1098.0,305.0
1668576141.211317,14,1098.0,297.0
1668576141.221612,14,1098.0,290.0
1668576141.231651,14,1098.0,284.0
1668576141.240225,14,1098.0,279.0
1668576141.251549,14,1098.0,275.0
1668576141.260898,14,1098.0,269.0
1668576141.271154,14,1098.0,264.0
1668576141.280223,14,1098.0,259.0
1668576141.291528,14,1098.0,255.0
1668576141.301528,14,1098.0,251.0
1668576141.31128,14,1098.0,247.0
1668576141.320531,14,1098.0,241.0
1668576141.330541,14,1098.0,237.0
1668576141.341505,14,1098.0,233.0
1668576141.351715,14,1098.0,230.0
1668576141.360717,14,1098.0,227.0
1668576141.370254,14,1099.0,225.0
1668576141.381589,14,1099.0,223.0
1668576141.392093,14,1099.0,220.0
1668576141.402103,14,1099.0,218.0
1668576141.411106,14,1100.0,216.0
1668576143.097877,15,499.0,904.0
1668576143.127827,15,499.0,903.0
1668576143.138382,15,500.0,902.0
1668576143.148052,15,500.0,901.0
1668576143.157048,15,500.0,900.0
1668576143.168374,15,501.0,898.0
1668576143.178671,15,503.0,895.0
1668576143.18767,15,505.0,890.0
1668576143.197257,15,510.0,883.0
1668576143.207679,15,513.0,877.0
1668576143.218252,15,517.0,869.0
1668576143.228253,15,524.0,859.0
1668576143.238719,15,530.0,851.0
1668576143.248318,15,537.0,840.0
1668576143.259311,15,544.0,832.0
1668576143.268796,15,553.0,822.0
1668576143.278923,15,559.0,815.0
1668576143.28784,15,568.0,805.0
1668576143.299274,15,573.0,800.0
1668576143.309353,15,581.0,792.0
1668576143.319392,15,589.0,785.0
1668576143.327779,15,595.0,779.0
1668576143.339088,15,601.0,772.0
1668576143.349127,15,606.0,764.0
1668576143.359486,15,611.0,756.0
1668576143.368284,15,617.0,748.0
1668576143.378998,15,622.0,741.0
1668576143.388995,15,627.0,732.0
1668576143.398907,15,632.0,725.0
1668576143.408816,15,639.0,715.0
1668576143.418756,15,644.0,706.0
1668576143.429041,15,652.0,697.0
1668576143.439374,15,661.0,682.0
1668576143.449362,15,669.0,669.0
1668576143.458609,15,679.0,650.0
1668576143.469647,15,684.0,636.0
1668576143.479609,15,690.0,622.0
1668576143.488971,15,698.0,604.0
1668576143.498313,15,704.0,586.0
1668576143.508862,15,710.0,572.0
1668576143.519065,15,716.0,558.0
1668576143.528943,15,721.0,544.0
1668576143.538384,15,729.0,530.0
1668576143.549378,15,733.0,522.0
1668576143.559819,15,737.0,511.0
1668576143.569901,15,740.0,503.0
1668576143.57897,15,745.0,493.0
1668576143.589266,15,748.0,484.0
1668576143.60065,15,753.0,475.0
1668576143.609709,15,756.0,467.0
1668576143.619962,15,762.0,459.0
1668576143.629628,15,767.0,448.0
1668576143.640628,15,771.0,440.0
1668576143.65013,15,776.0,434.0
1668576143.660402,15,780.0,426.0
1668576143.669314,15,784.0,418.0
1668576143.680669,15,787.0,412.0
1668576143.690056,15,790.0,405.0
1668576143.700602,15,793.0,401.0
1668576143.709601,15,799.0,395.0
1668576143.720788,15,801.0,392.0
1668576143.730223,15,806.0,386.0
1668576143.740484,15,812.0,382.0
1668576143.750396,15,817.0,378.0
1668576143.760698,15,819.0,376.0
1668576143.771698,15,823.0,374.0
1668576143.781557,15,826.0,373.0
1668576143.790889,15,827.0,372.0
1668576143.799989,15,829.0,372.0
1668576143.811619,15,831.0,372.0
1668576143.820682,15,836.0,371.0
1668576143.831663,15,840.0,370.0
1668576143.840659,15,847.0,370.0
1668576143.8509,15,850.0,370.0
1668576143.861045,15,853.0,370.0
1668576143.871051,15,856.0,370.0
1668576143.880081,15,861.0,370.0
1668576143.891629,15,863.0,370.0
1668576143.910862,15,864.0,370.0
1668576143.920226,15,865.0,370.0
1668576143.930241,15,866.0,370.0
1668576143.940743,15,868.0,370.0
1668576143.950961,15,872.0,373.0
1668576143.961493,15,877.0,375.0
1668576143.970357,15,882.0,379.0
1668576143.981323,15,891.0,382.0
1668576143.991556,15,897.0,384.0
1668576144.001622,15,906.0,388.0
1668576144.010076,15,912.0,392.0
1668576144.021386,15,918.0,394.0
1668576144.031408,15,924.0,396.0
1668576144.041372,15,929.0,400.0
1668576144.05058,15,936.0,404.0
1668576144.060581,15,941.0,407.0
1668576144.071925,15,949.0,411.0
1668576144.081152,15,957.0,413.0
1668576144.09153,15,966.0,417.0
1668576144.101728,15,973.0,420.0
1668576144.111955,15,979.0,422.0
1668576144.122221,15,983.0,423.0
1668576144.132265,15,986.0,424.0
1668576144.211844,15,987.0,424.0
1668576144.232661,15,988.0,424.0
1668576144.24191,15,991.0,424.0
1668576144.25211,15,992.0,424.0
1668576144.262498,15,993.0,424.0
1668576144.27192,15,996.0,424.0
1668576144.283208,15,997.0,424.0
1668576144.293504,15,1000.0,424.0
1668576144.302823,15,1002.0,424.0
1668576144.311684,15,1003.0,424.0
1668576144.323695,15,1005.0,424.0
1668576144.333325,15,1007.0,424.0
1668576144.342835,15,1011.0,424.0
1668576144.351851,15,1012.0,424.0
1668576144.363025,15,1014.0,424.0
1668576144.413908,15,1015.0,424.0
1668576144.424005,15,1017.0,424.0
1668576144.433356,15,1020.0,424.0
1668576144.442272,15,1023.0,425.0
1668576144.453586,15,1027.0,428.0
1668576144.46313,15,1032.0,431.0
1668576144.473132,15,1035.0,434.0
1668576144.482172,15,1039.0,438.0
1668576144.493971,15,1041.0,442.0
1668576144.502999,15,1045.0,448.0
1668576144.513206,15,1051.0,457.0
1668576144.52251,15,1055.0,462.0
1668576144.533509,15,1060.0,469.0
1668576144.543514,15,1062.0,477.0
1668576144.553153,15,1067.0,489.0
1668576144.562874,15,1076.0,504.0
1668576144.572876,15,1082.0,516.0
1668576144.583106,15,1094.0,535.0
1668576144.593623,15,1106.0,554.0
1668576144.603586,15,1115.0,569.0
1668576144.613622,15,1119.0,578.0
1668576144.624086,15,1123.0,586.0
1668576144.634091,15,1125.0,592.0
1668576144.644369,15,1127.0,595.0
1668576144.65368,15,1129.0,602.0
1668576144.664673,15,1132.0,608.0
1668576144.673964,15,1135.0,615.0
1668576144.684528,15,1140.0,623.0
1668576144.693707,15,1146.0,633.0
1668576144.703706,15,1152.0,642.0
1668576144.714053,15,1160.0,654.0
1668576144.724392,15,1168.0,665.0
1668576144.734349,15,1177.0,676.0
1668576144.744382,15,1180.0,684.0
1668576144.753984,15,1183.0,691.0
1668576144.764206,15,1188.0,698.0
1668576144.773989,15,1192.0,706.0
1668576144.784263,15,1196.0,713.0
1668576144.795473,15,1201.0,720.0
1668576144.805578,15,1204.0,726.0
1668576144.815349,15,1207.0,731.0
1668576144.824723,15,1208.0,733.0
1668576144.835015,15,1208.0,734.0
1668576144.845362,15,1208.0,737.0
1668576144.855151,15,1210.0,743.0
1668576144.86418,15,1212.0,748.0
1668576144.874798,15,1215.0,756.0
1668576144.884995,15,1219.0,765.0
1668576144.89476,15,1221.0,773.0
1668576144.904261,15,1225.0,779.0
1668576144.91547,15,1227.0,782.0
1668576144.925521,15,1230.0,788.0
1668576144.934854,15,1233.0,794.0
1668576144.94454,15,1234.0,796.0
1668576144.954541,15,1235.0,797.0
1668576144.965135,15,1235.0,799.0
1668576144.97545,15,1235.0,800.0
1668576144.98545,15,1236.0,803.0
1668576144.99487,15,1238.0,806.0
1668576145.005067,15,1241.0,813.0
1668576145.014869,15,1246.0,822.0
1668576145.025478,15,1251.0,832.0
1668576145.033687,15,1253.0,841.0
1668576145.044969,15,1257.0,846.0
1668576145.054944,15,1260.0,855.0
1668576145.065256,15,1266.0,865.0
1668576145.074469,15,1270.0,874.0
1668576145.08548,15,1274.0,881.0
1668576145.094659,15,1275.0,882.0
1668576145.10487,15,1275.0,883.0
1668576145.11488,15,1275.0,884.0
1668576145.136556,15,1276.0,884.0
1668576145.14687,15,1276.0,886.0
1668576145.156646,15,1278.0,887.0
1668576145.165,15,1280.0,892.0
1668576145.176151,15,1283.0,896.0
1668576145.187218,15,1284.0,898.0
1668576145.206877,15,1286.0,901.0
1668576145.235999,15,1287.0,901.0
1668576145.24506,15,1288.0,903.0
