Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575940.659564,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1668575940.676218,,Eye Tracker,947.0,532.0,Valid,Valid,Fixation
1668575940.692873,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
1668575940.709529,,Eye Tracker,905.0,545.0,Valid,Valid,Saccade
1668575940.726183,,Eye Tracker,806.0,607.0,Valid,Valid,Saccade
1668575940.742838,,Eye Tracker,739.0,657.0,Valid,Valid,Saccade
1668575940.759493,,Eye Tracker,720.0,669.0,Valid,Valid,Saccade
1668575940.776147,,Eye Tracker,712.0,668.0,Valid,Valid,Fixation
1668575940.792802,,Eye Tracker,714.0,665.0,Valid,Valid,Fixation
1668575940.809457,,Eye Tracker,715.0,669.0,Valid,Valid,Fixation
1668575940.826111,,Eye Tracker,712.0,670.0,Valid,Valid,Fixation
1668575940.842766,,Eye Tracker,713.0,668.0,Valid,Valid,Fixation
1668575940.859421,,Eye Tracker,714.0,668.0,Valid,Valid,Fixation
1668575940.876076,,Eye Tracker,703.0,667.0,Valid,Valid,Fixation
1668575940.89273,,Eye Tracker,702.0,666.0,Valid,Valid,Fixation
1668575940.909386,,Eye Tracker,716.0,667.0,Valid,Valid,Fixation
1668575940.926041,,Eye Tracker,717.0,671.0,Valid,Valid,Fixation
1668575940.942695,,Eye Tracker,713.0,672.0,Valid,Valid,Fixation
1668575940.95935,,Eye Tracker,715.0,669.0,Valid,Valid,Fixation
1668575940.976005,,Eye Tracker,713.0,668.0,Valid,Valid,Fixation
1668575940.992659,,Eye Tracker,712.0,671.0,Valid,Valid,Fixation
1668575941.009314,,Eye Tracker,664.0,686.0,Valid,Valid,Saccade
1668575941.025969,,Eye Tracker,627.0,703.0,Valid,Valid,Saccade
1668575941.042623,,Eye Tracker,612.0,706.0,Valid,Valid,Fixation
1668575941.059278,,Eye Tracker,613.0,706.0,Valid,Valid,Fixation
1668575941.075933,,Eye Tracker,617.0,711.0,Valid,Valid,Fixation
1668575941.092587,,Eye Tracker,616.0,712.0,Valid,Valid,Fixation
1668575941.109243,,Eye Tracker,618.0,713.0,Valid,Valid,Fixation
1668575941.125898,,Eye Tracker,620.0,714.0,Valid,Valid,Fixation
1668575941.142553,,Eye Tracker,621.0,717.0,Valid,Valid,Fixation
1668575941.159207,,Eye Tracker,620.0,716.0,Valid,Valid,Fixation
1668575941.175862,,Eye Tracker,621.0,715.0,Valid,Valid,Fixation
1668575941.192517,,Eye Tracker,622.0,716.0,Valid,Valid,Fixation
1668575941.209171,,Eye Tracker,622.0,713.0,Valid,Valid,Fixation
1668575941.225826,,Eye Tracker,613.0,720.0,Valid,Valid,Fixation
1668575941.242481,,Eye Tracker,604.0,726.0,Valid,Valid,Fixation
1668575941.259135,,Eye Tracker,527.0,835.0,Valid,Valid,Saccade
1668575941.27579,,Eye Tracker,525.0,850.0,Valid,Valid,Fixation
1668575941.292445,,Eye Tracker,521.0,852.0,Valid,Valid,Fixation
1668575941.3091,,Eye Tracker,522.0,848.0,Valid,Valid,Fixation
1668575941.325755,,Eye Tracker,524.0,849.0,Valid,Valid,Fixation
1668575941.34241,,Eye Tracker,526.0,848.0,Valid,Valid,Fixation
1668575941.359064,,Eye Tracker,528.0,852.0,Valid,Valid,Fixation
1668575941.375719,,Eye Tracker,523.0,857.0,Valid,Valid,Fixation
1668575941.392374,,Eye Tracker,526.0,853.0,Valid,Valid,Fixation
1668575941.409029,,Eye Tracker,532.0,853.0,Valid,Valid,Fixation
1668575941.425683,,Eye Tracker,527.0,857.0,Valid,Valid,Fixation
1668575941.442338,,Eye Tracker,527.0,856.0,Valid,Valid,Fixation
1668575941.458993,,Eye Tracker,529.0,856.0,Valid,Valid,Fixation
1668575941.475647,,Eye Tracker,530.0,857.0,Valid,Valid,Fixation
1668575941.492302,,Eye Tracker,525.0,859.0,Valid,Valid,Fixation
1668575941.508958,,Eye Tracker,522.0,861.0,Valid,Valid,Fixation
1668575941.525612,,Eye Tracker,524.0,861.0,Valid,Valid,Fixation
1668575941.542267,,Eye Tracker,524.0,856.0,Valid,Valid,Fixation
1668575941.558922,,Eye Tracker,526.0,858.0,Valid,Valid,Fixation
1668575941.575576,,Eye Tracker,527.0,856.0,Valid,Valid,Fixation
1668575941.592231,,Eye Tracker,528.0,856.0,Valid,Valid,Fixation
1668575941.608886,,Eye Tracker,533.0,858.0,Valid,Valid,Fixation
1668575941.62554,,Eye Tracker,530.0,856.0,Valid,Valid,Fixation
1668575941.642195,,Eye Tracker,524.0,858.0,Valid,Valid,Fixation
1668575941.65885,,Eye Tracker,525.0,859.0,Valid,Valid,Fixation
1668575941.675505,,Eye Tracker,525.0,859.0,Valid,Valid,Fixation
1668575941.692159,,Eye Tracker,528.0,859.0,Valid,Valid,Fixation
1668575941.708815,,Eye Tracker,529.0,860.0,Valid,Valid,Fixation
1668575941.72547,,Eye Tracker,528.0,858.0,Valid,Valid,Fixation
1668575941.742124,,Eye Tracker,526.0,857.0,Valid,Valid,Fixation
1668575941.758779,,Eye Tracker,525.0,859.0,Valid,Valid,Fixation
1668575941.775434,,Eye Tracker,527.0,858.0,Valid,Valid,Fixation
1668575941.792088,,Eye Tracker,529.0,858.0,Valid,Valid,Fixation
1668575941.808743,,Eye Tracker,532.0,858.0,Valid,Valid,Fixation
1668575941.825398,,Eye Tracker,533.0,860.0,Valid,Valid,Fixation
1668575941.842052,,Eye Tracker,530.0,860.0,Valid,Valid,Fixation
1668575941.858707,,Eye Tracker,565.0,838.0,Valid,Valid,Saccade
1668575941.875362,,Eye Tracker,678.0,771.0,Valid,Valid,Saccade
1668575941.892016,,Eye Tracker,1025.0,573.0,Valid,Valid,Saccade
1668575941.908672,,Eye Tracker,1099.0,510.0,Valid,Valid,Saccade
1668575941.925327,,Eye Tracker,1114.0,487.0,Valid,Valid,Saccade
1668575941.941982,,Eye Tracker,1122.0,481.0,Valid,Valid,Fixation
1668575941.958636,,Eye Tracker,1119.0,483.0,Valid,Valid,Fixation
1668575941.975291,,Eye Tracker,1124.0,484.0,Valid,Valid,Fixation
1668575941.991946,,Eye Tracker,1125.0,483.0,Valid,Valid,Fixation
1668575942.0086,,Eye Tracker,1119.0,481.0,Valid,Valid,Fixation
1668575942.025255,,Eye Tracker,1004.0,521.0,Valid,Valid,Saccade
1668575942.04191,,Eye Tracker,884.0,564.0,Valid,Valid,Saccade
1668575942.058564,,Eye Tracker,512.0,660.0,Valid,Valid,Saccade
1668575942.075219,,Eye Tracker,527.0,666.0,Valid,Valid,Fixation
1668575942.091874,,Eye Tracker,533.0,668.0,Valid,Valid,Fixation
1668575942.108529,,Eye Tracker,539.0,669.0,Valid,Valid,Fixation
1668575942.125184,,Eye Tracker,540.0,669.0,Valid,Valid,Fixation
1668575942.141839,,Eye Tracker,536.0,669.0,Valid,Valid,Fixation
1668575942.158493,,Eye Tracker,531.0,664.0,Valid,Valid,Fixation
1668575942.175148,,Eye Tracker,543.0,665.0,Valid,Valid,Fixation
1668575942.191803,,Eye Tracker,609.0,654.0,Valid,Valid,Saccade
1668575942.208458,,Eye Tracker,1061.0,470.0,Valid,Valid,Saccade
1668575942.225112,,Eye Tracker,1157.0,445.0,Valid,Valid,Saccade
1668575942.241767,,Eye Tracker,1319.0,415.0,Valid,Valid,Saccade
1668575942.258422,,Eye Tracker,1339.0,411.0,Valid,Valid,Saccade
1668575942.275076,,Eye Tracker,1351.0,409.0,Valid,Valid,Fixation
1668575942.291731,,Eye Tracker,1348.0,413.0,Valid,Valid,Fixation
1668575942.308387,,Eye Tracker,1355.0,413.0,Valid,Valid,Fixation
1668575942.325041,,Eye Tracker,1355.0,412.0,Valid,Valid,Fixation
1668575942.341696,,Eye Tracker,1346.0,416.0,Valid,Valid,Fixation
1668575942.358351,,Eye Tracker,1347.0,415.0,Valid,Valid,Fixation
1668575942.375005,,Eye Tracker,1348.0,414.0,Valid,Valid,Fixation
1668575942.39166,,Eye Tracker,1347.0,415.0,Valid,Valid,Fixation
1668575942.408315,,Eye Tracker,1345.0,410.0,Valid,Valid,Fixation
1668575942.424969,,Eye Tracker,1343.0,413.0,Valid,Valid,Fixation
1668575942.441624,,Eye Tracker,1341.0,416.0,Valid,Valid,Fixation
1668575942.458279,,Eye Tracker,1343.0,404.0,Valid,Valid,Fixation
1668575942.474934,,Eye Tracker,1691.0,308.0,Valid,Valid,Saccade
1668575942.491589,,Eye Tracker,1681.0,312.0,Valid,Valid,Fixation
1668575942.508244,,Eye Tracker,1675.0,317.0,Valid,Valid,Fixation
1668575942.524899,,Eye Tracker,1678.0,318.0,Valid,Valid,Fixation
1668575942.541553,,Eye Tracker,1681.0,319.0,Valid,Valid,Fixation
1668575942.558208,,Eye Tracker,1680.0,323.0,Valid,Valid,Fixation
1668575942.574863,,Eye Tracker,1683.0,323.0,Valid,Valid,Fixation
1668575942.591517,,Eye Tracker,1686.0,318.0,Valid,Valid,Fixation
1668575942.608172,,Eye Tracker,1682.0,318.0,Valid,Valid,Fixation
1668575942.624827,,Eye Tracker,1680.0,319.0,Valid,Valid,Fixation
1668575942.641481,,Eye Tracker,1678.0,314.0,Valid,Valid,Fixation
1668575942.658136,,Eye Tracker,1680.0,313.0,Valid,Valid,Fixation
1668575942.674791,,Eye Tracker,1684.0,314.0,Valid,Valid,Fixation
1668575942.691446,,Eye Tracker,1684.0,314.0,Valid,Valid,Fixation
1668575942.708101,,Eye Tracker,1714.0,315.0,Valid,Valid,Saccade
1668575942.724756,,Eye Tracker,1726.0,309.0,Valid,Valid,Fixation
1668575942.741411,,Eye Tracker,1716.0,305.0,Valid,Valid,Fixation
1668575942.758065,,Eye Tracker,1720.0,305.0,Valid,Valid,Fixation
1668575942.77472,,Eye Tracker,1723.0,302.0,Valid,Valid,Fixation
1668575942.791376,,Eye Tracker,1721.0,307.0,Valid,Valid,Fixation
1668575942.80803,,Eye Tracker,1723.0,315.0,Valid,Valid,Fixation
1668575942.824685,,Eye Tracker,1724.0,311.0,Valid,Valid,Fixation
1668575942.84134,,Eye Tracker,1722.0,303.0,Valid,Valid,Fixation
1668575942.857994,,Eye Tracker,1723.0,304.0,Valid,Valid,Fixation
1668575942.874649,,Eye Tracker,1723.0,296.0,Valid,Valid,Fixation
1668575942.891305,,Eye Tracker,1723.0,294.0,Valid,Valid,Fixation
1668575942.907959,,Eye Tracker,1723.0,297.0,Valid,Valid,Fixation
1668575942.924614,,Eye Tracker,1726.0,302.0,Valid,Valid,Fixation
1668575942.941269,,Eye Tracker,1721.0,306.0,Valid,Valid,Fixation
1668575942.957923,,Eye Tracker,1720.0,305.0,Valid,Valid,Fixation
1668575942.974578,,Eye Tracker,1722.0,307.0,Valid,Valid,Fixation
1668575942.991233,,Eye Tracker,1722.0,303.0,Valid,Valid,Fixation
1668575943.007888,,Eye Tracker,1726.0,302.0,Valid,Valid,Fixation
1668575943.024542,,Eye Tracker,1727.0,300.0,Valid,Valid,Fixation
1668575943.041197,,Eye Tracker,1719.0,301.0,Valid,Valid,Fixation
1668575943.057852,,Eye Tracker,1721.0,306.0,Valid,Valid,Fixation
1668575943.074506,,Eye Tracker,1725.0,308.0,Valid,Valid,Fixation
1668575943.091162,,Eye Tracker,1723.0,301.0,Valid,Valid,Fixation
1668575943.107817,,Eye Tracker,1710.0,302.0,Valid,Valid,Fixation
1668575943.124471,,Eye Tracker,1703.0,312.0,Valid,Valid,Fixation
1668575943.141126,,Eye Tracker,1208.0,492.0,Valid,Valid,Saccade
1668575943.157781,,Eye Tracker,1181.0,501.0,Valid,Valid,Saccade
1668575943.174435,,Eye Tracker,1149.0,514.0,Valid,Valid,Saccade
1668575943.19109,,Eye Tracker,1146.0,511.0,Valid,Valid,Fixation
1668575943.207745,,Eye Tracker,1150.0,510.0,Valid,Valid,Fixation
1668575943.224399,,Eye Tracker,1150.0,512.0,Valid,Valid,Fixation
1668575943.241054,,Eye Tracker,1150.0,513.0,Valid,Valid,Fixation
1668575943.257709,,Eye Tracker,1148.0,514.0,Valid,Valid,Fixation
1668575943.274364,,Eye Tracker,1150.0,510.0,Valid,Valid,Fixation
1668575943.291019,,Eye Tracker,1153.0,512.0,Valid,Valid,Fixation
1668575943.307674,,Eye Tracker,1152.0,510.0,Valid,Valid,Fixation
1668575943.324329,,Eye Tracker,1152.0,508.0,Valid,Valid,Fixation
1668575943.340983,,Eye Tracker,1150.0,508.0,Valid,Valid,Fixation
1668575943.357638,,Eye Tracker,1149.0,508.0,Valid,Valid,Fixation
1668575943.374293,,Eye Tracker,1149.0,510.0,Valid,Valid,Fixation
1668575943.390947,,Eye Tracker,1149.0,507.0,Valid,Valid,Fixation
1668575943.407602,,Eye Tracker,1150.0,504.0,Valid,Valid,Fixation
1668575943.424257,,Eye Tracker,1150.0,507.0,Valid,Valid,Fixation
1668575943.440911,,Eye Tracker,1151.0,505.0,Valid,Valid,Fixation
1668575943.457566,,Eye Tracker,1150.0,503.0,Valid,Valid,Fixation
1668575943.474221,,Eye Tracker,1149.0,506.0,Valid,Valid,Fixation
1668575943.490876,,Eye Tracker,1148.0,505.0,Valid,Valid,Fixation
1668575943.507531,,Eye Tracker,1151.0,508.0,Valid,Valid,Fixation
1668575943.524186,,Eye Tracker,1152.0,512.0,Valid,Valid,Fixation
1668575943.540841,,Eye Tracker,1151.0,511.0,Valid,Valid,Fixation
1668575943.557495,,Eye Tracker,1152.0,509.0,Valid,Valid,Fixation
1668575943.57415,,Eye Tracker,1148.0,513.0,Valid,Valid,Fixation
1668575943.590805,,Eye Tracker,1067.0,522.0,Valid,Valid,Saccade
1668575943.607459,,Eye Tracker,973.0,531.0,Valid,Valid,Saccade
1668575943.624114,,Eye Tracker,957.0,531.0,Valid,Valid,Fixation
1668575943.640769,,Eye Tracker,952.0,525.0,Valid,Valid,Fixation
1668575943.657423,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
1668575943.674078,,Eye Tracker,953.0,522.0,Valid,Valid,Fixation
1668575943.690734,,Eye Tracker,952.0,518.0,Valid,Valid,Fixation
1668575943.707388,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
1668575943.724043,,Eye Tracker,950.0,519.0,Valid,Valid,Fixation
1668575943.740698,,Eye Tracker,948.0,521.0,Valid,Valid,Fixation
1668575943.757352,,Eye Tracker,950.0,518.0,Valid,Valid,Fixation
1668575943.774007,,Eye Tracker,948.0,514.0,Valid,Valid,Fixation
1668575943.790662,,Eye Tracker,948.0,515.0,Valid,Valid,Fixation
1668575943.807317,,Eye Tracker,951.0,515.0,Valid,Valid,Fixation
1668575943.823971,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation
1668575943.840626,,Eye Tracker,948.0,512.0,Valid,Valid,Fixation
1668575943.857281,,Eye Tracker,947.0,509.0,Valid,Valid,Fixation
1668575943.873935,,Eye Tracker,949.0,508.0,Valid,Valid,Fixation
1668575943.890591,,Eye Tracker,953.0,509.0,Valid,Valid,Fixation
1668575943.907246,,Eye Tracker,954.0,505.0,Valid,Valid,Fixation
1668575943.9239,,Eye Tracker,906.0,514.0,Valid,Valid,Saccade
1668575943.940555,,Eye Tracker,848.0,527.0,Valid,Valid,Saccade
1668575943.95721,,Eye Tracker,529.0,591.0,Valid,Valid,Saccade
1668575943.973864,,Eye Tracker,532.0,590.0,Valid,Valid,Fixation
1668575943.990519,,Eye Tracker,538.0,587.0,Valid,Valid,Fixation
1668575944.007174,,Eye Tracker,544.0,581.0,Valid,Valid,Fixation
1668575944.023828,,Eye Tracker,545.0,583.0,Valid,Valid,Fixation
1668575944.040483,,Eye Tracker,541.0,589.0,Valid,Valid,Fixation
1668575944.057138,,Eye Tracker,540.0,587.0,Valid,Valid,Fixation
1668575944.073793,,Eye Tracker,540.0,590.0,Valid,Valid,Fixation
1668575944.090448,,Eye Tracker,540.0,592.0,Valid,Valid,Fixation
1668575944.107103,,Eye Tracker,547.0,591.0,Valid,Valid,Fixation
1668575944.123758,,Eye Tracker,546.0,589.0,Valid,Valid,Fixation
1668575944.140412,,Eye Tracker,546.0,589.0,Valid,Valid,Fixation
1668575944.157067,,Eye Tracker,544.0,587.0,Valid,Valid,Fixation
1668575944.173722,,Eye Tracker,542.0,584.0,Valid,Valid,Fixation
1668575944.190376,,Eye Tracker,544.0,589.0,Valid,Valid,Fixation
1668575944.207031,,Eye Tracker,540.0,585.0,Valid,Valid,Fixation
1668575944.223686,,Eye Tracker,542.0,582.0,Valid,Valid,Fixation
1668575944.24034,,Eye Tracker,543.0,589.0,Valid,Valid,Fixation
1668575944.256995,,Eye Tracker,541.0,591.0,Valid,Valid,Fixation
1668575944.27365,,Eye Tracker,541.0,592.0,Valid,Valid,Fixation
1668575944.290305,,Eye Tracker,543.0,590.0,Valid,Valid,Fixation
1668575944.30696,,Eye Tracker,547.0,592.0,Valid,Valid,Fixation
1668575944.323615,,Eye Tracker,546.0,593.0,Valid,Valid,Fixation
1668575944.34027,,Eye Tracker,543.0,591.0,Valid,Valid,Fixation
1668575944.356924,,Eye Tracker,546.0,594.0,Valid,Valid,Fixation
1668575944.373579,,Eye Tracker,548.0,595.0,Valid,Valid,Fixation
1668575944.390234,,Eye Tracker,547.0,594.0,Valid,Valid,Fixation
1668575944.406888,,Eye Tracker,526.0,602.0,Valid,Valid,Saccade
1668575944.423543,,Eye Tracker,343.0,675.0,Valid,Valid,Saccade
1668575944.440198,,Eye Tracker,282.0,722.0,Valid,Valid,Saccade
1668575944.456852,,Eye Tracker,268.0,743.0,Valid,Valid,Saccade
1668575944.473508,,Eye Tracker,262.0,746.0,Valid,Valid,Fixation
1668575944.490163,,Eye Tracker,262.0,745.0,Valid,Valid,Fixation
1668575944.506817,,Eye Tracker,264.0,741.0,Valid,Valid,Fixation
1668575944.523472,,Eye Tracker,261.0,742.0,Valid,Valid,Fixation
1668575944.540127,,Eye Tracker,262.0,748.0,Valid,Valid,Fixation
1668575944.556781,,Eye Tracker,265.0,749.0,Valid,Valid,Fixation
1668575944.573436,,Eye Tracker,260.0,747.0,Valid,Valid,Fixation
1668575944.590091,,Eye Tracker,258.0,747.0,Valid,Valid,Fixation
1668575944.606746,,Eye Tracker,263.0,751.0,Valid,Valid,Fixation
1668575944.6234,,Eye Tracker,266.0,750.0,Valid,Valid,Fixation
1668575944.640055,,Eye Tracker,263.0,752.0,Valid,Valid,Fixation
1668575944.65671,,Eye Tracker,263.0,753.0,Valid,Valid,Fixation
1668575944.673365,,Eye Tracker,270.0,752.0,Valid,Valid,Fixation
1668575944.69002,,Eye Tracker,266.0,750.0,Valid,Valid,Fixation
1668575944.706675,,Eye Tracker,267.0,753.0,Valid,Valid,Fixation
1668575944.723329,,Eye Tracker,260.0,780.0,Valid,Valid,Saccade
1668575944.739984,,Eye Tracker,241.0,792.0,Valid,Valid,Fixation
1668575944.756639,,Eye Tracker,241.0,788.0,Valid,Valid,Fixation
1668575944.773293,,Eye Tracker,237.0,792.0,Valid,Valid,Fixation
1668575944.789948,,Eye Tracker,232.0,790.0,Valid,Valid,Fixation
1668575944.806603,,Eye Tracker,240.0,791.0,Valid,Valid,Fixation
1668575944.823257,,Eye Tracker,238.0,792.0,Valid,Valid,Fixation
1668575944.839912,,Eye Tracker,237.0,792.0,Valid,Valid,Fixation
1668575944.856567,,Eye Tracker,237.0,793.0,Valid,Valid,Fixation
1668575944.873223,,Eye Tracker,236.0,797.0,Valid,Valid,Fixation
1668575944.889877,,Eye Tracker,236.0,795.0,Valid,Valid,Fixation
1668575944.906532,,Eye Tracker,241.0,797.0,Valid,Valid,Fixation
1668575944.923187,,Eye Tracker,240.0,797.0,Valid,Valid,Fixation
1668575944.939841,,Eye Tracker,237.0,792.0,Valid,Valid,Fixation
1668575944.956496,,Eye Tracker,237.0,790.0,Valid,Valid,Fixation
1668575944.973151,,Eye Tracker,236.0,791.0,Valid,Valid,Fixation
1668575944.989805,,Eye Tracker,234.0,795.0,Valid,Valid,Fixation
1668575945.00646,,Eye Tracker,231.0,797.0,Valid,Valid,Fixation
1668575945.023115,,Eye Tracker,234.0,794.0,Valid,Valid,Fixation
1668575945.039769,,Eye Tracker,233.0,793.0,Valid,Valid,Fixation
1668575945.056424,,Eye Tracker,237.0,795.0,Valid,Valid,Fixation
1668575945.07308,,Eye Tracker,234.0,789.0,Valid,Valid,Fixation
1668575945.089734,,Eye Tracker,229.0,791.0,Valid,Valid,Fixation
1668575945.106389,,Eye Tracker,230.0,793.0,Valid,Valid,Fixation
1668575945.123044,,Eye Tracker,229.0,793.0,Valid,Valid,Fixation
1668575945.139699,,Eye Tracker,226.0,799.0,Valid,Valid,Fixation
1668575945.156353,,Eye Tracker,220.0,799.0,Valid,Valid,Fixation
1668575945.173008,,Eye Tracker,215.0,795.0,Valid,Valid,Fixation
1668575945.189663,,Eye Tracker,215.0,795.0,Valid,Valid,Fixation
1668575945.206317,,Eye Tracker,212.0,801.0,Valid,Valid,Fixation
1668575945.222972,,Eye Tracker,210.0,800.0,Valid,Valid,Fixation
1668575945.239627,,Eye Tracker,213.0,796.0,Valid,Valid,Fixation
1668575945.256281,,Eye Tracker,212.0,798.0,Valid,Valid,Fixation
1668575945.272937,,Eye Tracker,207.0,802.0,Valid,Valid,Fixation
1668575945.289592,,Eye Tracker,205.0,803.0,Valid,Valid,Fixation
1668575945.306246,,Eye Tracker,205.0,802.0,Valid,Valid,Fixation
1668575945.322901,,Eye Tracker,208.0,800.0,Valid,Valid,Fixation
1668575945.339556,,Eye Tracker,208.0,801.0,Valid,Valid,Fixation
1668575945.35621,,Eye Tracker,246.0,800.0,Valid,Valid,Saccade
1668575945.372865,,Eye Tracker,298.0,791.0,Valid,Valid,Saccade
1668575945.38952,,Eye Tracker,918.0,562.0,Invalid,Valid,Saccade
1668575945.406175,,Eye Tracker,918.0,562.0,Invalid,Valid,Unclassified
1668575945.472794,,Eye Tracker,1413.0,416.0,Valid,Valid,Saccade
1668575945.489449,,Eye Tracker,1399.0,378.0,Valid,Valid,Saccade
1668575945.506104,,Eye Tracker,1399.0,331.0,Valid,Valid,Saccade
1668575945.522758,,Eye Tracker,1405.0,329.0,Valid,Valid,Fixation
1668575945.539413,,Eye Tracker,1406.0,323.0,Valid,Valid,Fixation
1668575945.556068,,Eye Tracker,1405.0,326.0,Valid,Valid,Fixation
1668575945.572722,,Eye Tracker,1403.0,332.0,Valid,Valid,Fixation
1668575945.589377,,Eye Tracker,1402.0,332.0,Valid,Valid,Fixation
1668575945.606032,,Eye Tracker,1400.0,335.0,Valid,Valid,Fixation
1668575945.622686,,Eye Tracker,1405.0,337.0,Valid,Valid,Fixation
1668575945.639341,,Eye Tracker,1410.0,328.0,Valid,Valid,Fixation
1668575945.655996,,Eye Tracker,1401.0,330.0,Valid,Valid,Fixation
1668575945.672652,,Eye Tracker,1320.0,350.0,Valid,Valid,Saccade
1668575945.689306,,Eye Tracker,906.0,365.0,Valid,Valid,Saccade
1668575945.705961,,Eye Tracker,842.0,371.0,Valid,Valid,Saccade
1668575945.722616,,Eye Tracker,570.0,442.0,Invalid,Valid,Saccade
1668575945.73927,,Eye Tracker,577.0,420.0,Valid,Valid,Unclassified
1668575945.755925,,Eye Tracker,576.0,424.0,Valid,Valid,Unclassified
1668575945.77258,,Eye Tracker,580.0,428.0,Valid,Valid,Unclassified
1668575945.789234,,Eye Tracker,668.0,401.0,Valid,Valid,Saccade
1668575945.805889,,Eye Tracker,922.0,314.0,Valid,Valid,Saccade
1668575945.822544,,Eye Tracker,1055.0,257.0,Valid,Valid,Saccade
1668575945.839198,,Eye Tracker,1298.0,208.0,Valid,Valid,Saccade
1668575945.855853,,Eye Tracker,1301.0,217.0,Valid,Valid,Fixation
1668575945.872509,,Eye Tracker,1303.0,225.0,Valid,Valid,Fixation
1668575945.889163,,Eye Tracker,1303.0,225.0,Valid,Valid,Fixation
1668575945.905818,,Eye Tracker,1303.0,229.0,Valid,Valid,Fixation
1668575945.922473,,Eye Tracker,1305.0,230.0,Valid,Valid,Fixation
1668575945.939128,,Eye Tracker,1307.0,231.0,Valid,Valid,Fixation
1668575945.955782,,Eye Tracker,1306.0,233.0,Valid,Valid,Fixation
1668575945.972437,,Eye Tracker,1306.0,230.0,Valid,Valid,Fixation
1668575945.989092,,Eye Tracker,1288.0,233.0,Valid,Valid,Fixation
1668575946.005746,,Eye Tracker,1228.0,231.0,Valid,Valid,Saccade
1668575946.022401,,Eye Tracker,1201.0,224.0,Valid,Valid,Saccade
1668575946.039056,,Eye Tracker,1197.0,222.0,Valid,Valid,Fixation
1668575946.05571,,Eye Tracker,1198.0,220.0,Valid,Valid,Fixation
1668575946.072366,,Eye Tracker,1198.0,221.0,Valid,Valid,Fixation
1668575946.089021,,Eye Tracker,1198.0,226.0,Valid,Valid,Fixation
1668575946.105675,,Eye Tracker,1205.0,227.0,Valid,Valid,Fixation
1668575946.12233,,Eye Tracker,1155.0,232.0,Valid,Valid,Saccade
1668575946.138985,,Eye Tracker,1108.0,238.0,Valid,Valid,Saccade
1668575946.155639,,Eye Tracker,1108.0,242.0,Valid,Valid,Fixation
1668575946.172294,,Eye Tracker,1110.0,240.0,Valid,Valid,Fixation
1668575946.188949,,Eye Tracker,1112.0,236.0,Valid,Valid,Fixation
1668575946.205604,,Eye Tracker,1114.0,236.0,Valid,Valid,Fixation
1668575946.222258,,Eye Tracker,1114.0,237.0,Valid,Valid,Fixation
1668575946.238913,,Eye Tracker,1115.0,235.0,Valid,Valid,Fixation
1668575946.255568,,Eye Tracker,1115.0,236.0,Valid,Valid,Fixation
1668575946.272223,,Eye Tracker,1115.0,232.0,Valid,Valid,Fixation
1668575946.288878,,Eye Tracker,1117.0,227.0,Valid,Valid,Fixation
1668575946.305533,,Eye Tracker,1112.0,232.0,Valid,Valid,Fixation
1668575946.322187,,Eye Tracker,1110.0,236.0,Valid,Valid,Fixation
1668575946.338842,,Eye Tracker,1113.0,231.0,Valid,Valid,Fixation
1668575946.355497,,Eye Tracker,1114.0,230.0,Valid,Valid,Fixation
1668575946.372151,,Eye Tracker,1113.0,231.0,Valid,Valid,Fixation
1668575946.388806,,Eye Tracker,1113.0,234.0,Valid,Valid,Fixation
1668575946.405461,,Eye Tracker,1115.0,233.0,Valid,Valid,Fixation
1668575946.422115,,Eye Tracker,1115.0,231.0,Valid,Valid,Fixation
1668575946.43877,,Eye Tracker,1111.0,230.0,Valid,Valid,Fixation
1668575946.455425,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation
1668575946.472081,,Eye Tracker,1111.0,229.0,Valid,Valid,Fixation
1668575946.488735,,Eye Tracker,1113.0,226.0,Valid,Valid,Fixation
1668575946.50539,,Eye Tracker,1112.0,222.0,Valid,Valid,Fixation
1668575946.522045,,Eye Tracker,1112.0,227.0,Valid,Valid,Fixation
1668575946.538699,,Eye Tracker,1113.0,233.0,Valid,Valid,Fixation
1668575946.555354,,Eye Tracker,1111.0,226.0,Valid,Valid,Fixation
1668575946.572009,,Eye Tracker,1113.0,220.0,Valid,Valid,Fixation
1668575946.588663,,Eye Tracker,1114.0,223.0,Valid,Valid,Fixation
1668575946.605318,,Eye Tracker,1117.0,223.0,Valid,Valid,Fixation
1668575946.621973,,Eye Tracker,1119.0,219.0,Valid,Valid,Fixation
1668575946.638627,,Eye Tracker,1115.0,213.0,Valid,Valid,Fixation
1668575946.655283,,Eye Tracker,1114.0,215.0,Valid,Valid,Fixation
1668575946.671938,,Eye Tracker,1098.0,221.0,Valid,Valid,Fixation
1668575946.688592,,Eye Tracker,1035.0,287.0,Valid,Valid,Saccade
1668575946.705247,,Eye Tracker,956.0,387.0,Valid,Valid,Saccade
1668575946.721902,,Eye Tracker,897.0,470.0,Valid,Valid,Saccade
