Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668575778.745914,Mouse,191.0,320.0,,
1668575778.756599,Mouse,172.0,322.0,,
1668575778.774961,Mouse,131.0,338.0,,
1668575778.786016,Mouse,112.0,344.0,,
1668575778.805878,Mouse,95.0,351.0,,
1668575778.825865,Mouse,91.0,354.0,,
1668575778.835912,Mouse,90.0,356.0,,
1668575778.855868,Mouse,91.0,367.0,,
1668575778.866873,Mouse,97.0,376.0,,
1668575778.876932,Mouse,106.0,387.0,,
1668575778.887041,Mouse,119.0,399.0,,
1668575778.906868,Mouse,148.0,416.0,,
1668575778.916933,Mouse,163.0,424.0,,
1668575778.92708,Mouse,179.0,430.0,,
1668575778.945887,Mouse,220.0,441.0,,
1668575778.957098,Mouse,244.0,448.0,,
1668575778.976934,Mouse,282.0,456.0,,
1668575778.996895,Mouse,301.0,459.0,,
1668575779.017004,Mouse,317.0,461.0,,
1668575779.037837,Mouse,322.0,462.0,,
1668575779.098052,Mouse,322.0,463.0,,
1668575779.116843,Mouse,326.0,467.0,,
1668575779.127868,Mouse,331.0,473.0,,
1668575779.137912,Mouse,336.0,479.0,,
1668575779.147955,Mouse,338.0,484.0,,
1668575779.167867,Mouse,338.0,486.0,,
1668575779.187836,Mouse,338.0,487.0,,
1668575779.20828,Mouse,338.0,487.0,,
1668575779.227804,Mouse,334.0,488.0,,
1668575779.237877,Mouse,333.0,490.0,,
1668575779.257808,Mouse,327.0,495.0,,
1668575779.267887,Mouse,326.0,497.0,,
1668575779.278016,Mouse,325.0,498.0,,
1668575779.297858,Mouse,324.0,498.0,,
1668575779.317957,Mouse,324.0,499.0,,
1668575779.348003,Mouse,322.0,499.0,,
1668575779.36788,Mouse,319.0,499.0,,
1668575779.378838,Mouse,317.0,498.0,,
1668575779.388996,Mouse,317.0,498.0,,
1668575779.438887,Mouse,315.0,498.0,,
1668575779.457883,Mouse,312.0,498.0,,
1668575779.468891,Mouse,311.0,498.0,,
1668575779.488846,Mouse,309.0,498.0,,
1668575779.508871,Mouse,306.0,498.0,,
1668575779.528862,Mouse,300.0,498.0,,
1668575779.538895,Mouse,298.0,499.0,,
1668575779.569974,Mouse,298.0,499.0,,
1668575779.590056,,,,MouseEvent,"Down, Left"
1668575779.590056,Mouse,298.0,499.0,,
1668575779.599838,Mouse,297.0,499.0,,
1668575779.620005,Mouse,297.0,500.0,,
1668575779.749891,Mouse,297.0,500.0,,
1668575779.759981,Mouse,297.0,500.0,,
1668575779.779846,Mouse,306.0,494.0,,
1668575779.789871,Mouse,314.0,491.0,,
1668575779.810148,Mouse,335.0,483.0,,
1668575779.829918,Mouse,359.0,480.0,,
1668575779.849962,Mouse,386.0,476.0,,
1668575779.869837,Mouse,412.0,473.0,,
1668575779.879922,Mouse,423.0,473.0,,
1668575779.891025,Mouse,441.0,473.0,,
1668575779.911167,Mouse,489.0,473.0,,
1668575779.930887,Mouse,536.0,470.0,,
1668575779.940976,Mouse,555.0,467.0,,
1668575779.95161,Mouse,564.0,466.0,,
1668575779.969988,Mouse,576.0,466.0,,
1668575779.981148,Mouse,580.0,465.0,,
1668575780.000863,Mouse,592.0,465.0,,
1668575780.021103,Mouse,612.0,465.0,,
1668575780.040976,Mouse,634.0,465.0,,
1668575780.061866,Mouse,647.0,468.0,,
1668575780.072028,Mouse,651.0,470.0,,
1668575780.091835,Mouse,664.0,479.0,,
1668575780.101854,Mouse,673.0,484.0,,
1668575780.121847,Mouse,715.0,504.0,,
1668575780.131882,Mouse,748.0,519.0,,
1668575780.141987,Mouse,785.0,528.0,,
1668575780.161954,Mouse,836.0,548.0,,
1668575780.180993,Mouse,868.0,559.0,,
1668575780.19182,Mouse,884.0,566.0,,
1668575780.201859,Mouse,908.0,575.0,,
1668575780.211866,Mouse,939.0,584.0,,
1668575780.231897,Mouse,999.0,600.0,,
1668575780.251863,Mouse,1060.0,620.0,,
1668575780.271875,Mouse,1120.0,635.0,,
1668575780.281875,Mouse,1148.0,639.0,,
1668575780.302144,Mouse,1192.0,646.0,,
1668575780.321843,Mouse,1211.0,649.0,,
1668575780.33189,Mouse,1220.0,651.0,,
1668575780.341921,Mouse,1232.0,652.0,,
1668575780.361844,Mouse,1252.0,655.0,,
1668575780.37201,Mouse,1268.0,656.0,,
1668575780.391836,Mouse,1307.0,658.0,,
1668575780.403057,Mouse,1325.0,662.0,,
1668575780.422912,Mouse,1359.0,664.0,,
1668575780.443087,Mouse,1379.0,664.0,,
1668575780.453111,Mouse,1385.0,664.0,,
1668575780.472912,Mouse,1389.0,664.0,,
1668575780.482931,Mouse,1390.0,664.0,,
1668575780.493085,Mouse,1392.0,664.0,,
1668575780.512897,Mouse,1405.0,664.0,,
1668575780.532982,Mouse,1426.0,664.0,,
1668575780.552839,Mouse,1443.0,664.0,,
1668575780.562916,Mouse,1458.0,664.0,,
1668575780.5739,Mouse,1469.0,666.0,,
1668575780.593882,Mouse,1496.0,669.0,,
1668575780.603909,Mouse,1512.0,675.0,,
1668575780.613912,Mouse,1521.0,678.0,,
1668575780.63464,Mouse,1543.0,684.0,,
1668575780.653854,Mouse,1553.0,687.0,,
1668575780.663864,Mouse,1555.0,688.0,,
1668575780.673944,Mouse,1557.0,689.0,,
1668575780.693947,Mouse,1559.0,689.0,,
1668575780.713868,Mouse,1563.0,691.0,,
1668575780.743892,Mouse,1565.0,692.0,,
1668575780.763874,Mouse,1580.0,698.0,,
1668575780.773957,Mouse,1594.0,703.0,,
1668575780.774331,,,,MouseEvent,"Up, Left"
1668575780.774331,Mouse,1594.0,703.0,,
1668575780.793898,Mouse,1618.0,710.0,,
1668575780.863886,Mouse,1624.0,712.0,,
1668575780.873964,Mouse,1625.0,712.0,,
1668575780.884002,Mouse,1626.0,712.0,,
1668575781.135885,Mouse,1626.0,712.0,,
1668575781.146523,,,,MouseEvent,"Up, Left"
1668575781.146523,Mouse,1626.0,712.0,,
1668575781.147326,Mouse,1623.0,711.0,,
1668575781.165892,Mouse,1605.0,707.0,,
1668575781.185911,Mouse,1568.0,699.0,,
1668575781.205867,Mouse,1499.0,690.0,,
1668575781.215972,Mouse,1454.0,682.0,,
1668575781.235906,Mouse,1352.0,667.0,,
1668575781.255926,Mouse,1248.0,646.0,,
1668575781.275976,Mouse,1152.0,628.0,,
1668575781.295916,Mouse,1086.0,615.0,,
1668575781.315984,Mouse,1011.0,600.0,,
1668575781.335922,Mouse,913.0,583.0,,
1668575781.355923,Mouse,816.0,570.0,,
1668575781.365924,Mouse,767.0,564.0,,
1668575781.385919,Mouse,680.0,551.0,,
1668575781.406085,Mouse,615.0,543.0,,
1668575781.416903,Mouse,589.0,543.0,,
1668575781.436874,Mouse,556.0,543.0,,
1668575781.457012,Mouse,530.0,543.0,,
1668575781.467178,Mouse,518.0,543.0,,
1668575781.486868,Mouse,486.0,543.0,,
1668575781.496972,Mouse,476.0,543.0,,
1668575781.516956,Mouse,464.0,543.0,,
1668575781.547165,Mouse,463.0,545.0,,
1668575781.566804,Mouse,467.0,550.0,,
1668575781.576824,Mouse,472.0,554.0,,
1668575781.587924,Mouse,477.0,555.0,,
1668575781.607904,Mouse,488.0,559.0,,
1668575781.628874,Mouse,496.0,563.0,,
1668575781.647915,Mouse,507.0,567.0,,
1668575781.658225,Mouse,522.0,574.0,,
1668575781.677872,Mouse,561.0,588.0,,
1668575781.697867,Mouse,590.0,596.0,,
1668575781.707871,Mouse,598.0,598.0,,
1668575781.717995,Mouse,604.0,599.0,,
1668575781.728208,Mouse,608.0,599.0,,
1668575781.777857,Mouse,608.0,600.0,,
1668575781.817932,Mouse,608.0,600.0,,
1668575781.838001,Mouse,609.0,601.0,,
1668575781.857906,Mouse,610.0,601.0,,
1668575781.877989,Mouse,612.0,602.0,,
1668575781.897837,Mouse,613.0,602.0,,
1668575782.018888,Mouse,613.0,601.0,,
1668575782.038888,Mouse,611.0,600.0,,
1668575782.048926,Mouse,610.0,600.0,,
1668575782.05961,Mouse,609.0,600.0,,
1668575782.067882,,,,MouseEvent,"Down, Left"
1668575782.067882,Mouse,609.0,600.0,,
1668575782.099921,Mouse,608.0,600.0,,
1668575782.129937,Mouse,607.0,600.0,,
1668575782.229886,Mouse,608.0,599.0,,
1668575782.250039,Mouse,618.0,596.0,,
1668575782.269952,Mouse,639.0,593.0,,
1668575782.280002,Mouse,656.0,593.0,,
1668575782.290084,Mouse,680.0,593.0,,
1668575782.31088,Mouse,728.0,593.0,,
1668575782.329853,Mouse,772.0,593.0,,
1668575782.350985,Mouse,826.0,593.0,,
1668575782.36987,Mouse,872.0,593.0,,
1668575782.379886,Mouse,897.0,596.0,,
1668575782.390033,Mouse,920.0,598.0,,
1668575782.409841,Mouse,961.0,603.0,,
1668575782.41987,Mouse,982.0,607.0,,
1668575782.440876,Mouse,1001.0,609.0,,
1668575782.450876,Mouse,1009.0,611.0,,
1668575782.460894,Mouse,1018.0,613.0,,
1668575782.470902,Mouse,1032.0,618.0,,
1668575782.482007,Mouse,1054.0,625.0,,
1668575782.501099,Mouse,1106.0,638.0,,
1668575782.521843,Mouse,1166.0,655.0,,
1668575782.540863,Mouse,1197.0,665.0,,
1668575782.55109,Mouse,1213.0,671.0,,
1668575782.570845,Mouse,1248.0,688.0,,
1668575782.580995,Mouse,1275.0,699.0,,
1668575782.600857,Mouse,1303.0,711.0,,
1668575782.611871,Mouse,1316.0,716.0,,
1668575782.622026,Mouse,1328.0,721.0,,
1668575782.641927,Mouse,1371.0,734.0,,
1668575782.652906,Mouse,1397.0,739.0,,
1668575782.671871,Mouse,1425.0,746.0,,
1668575782.682011,Mouse,1442.0,750.0,,
1668575782.692846,Mouse,1458.0,755.0,,
1668575782.711893,Mouse,1479.0,761.0,,
1668575782.731837,Mouse,1510.0,768.0,,
1668575782.741989,Mouse,1518.0,772.0,,
1668575782.751991,Mouse,1532.0,775.0,,
1668575782.771883,Mouse,1566.0,780.0,,
1668575782.781964,Mouse,1585.0,784.0,,
1668575782.801914,Mouse,1610.0,789.0,,
1668575782.811987,Mouse,1620.0,792.0,,
1668575782.822839,Mouse,1633.0,796.0,,
1668575782.841837,Mouse,1651.0,801.0,,
1668575782.851848,Mouse,1659.0,804.0,,
1668575782.862838,Mouse,1664.0,806.0,,
1668575782.881959,Mouse,1677.0,810.0,,
1668575782.90189,Mouse,1693.0,818.0,,
1668575782.91266,Mouse,1702.0,821.0,,
1668575782.931912,Mouse,1723.0,830.0,,
1668575782.942252,Mouse,1735.0,835.0,,
1668575782.95288,Mouse,1743.0,838.0,,
1668575782.972911,Mouse,1747.0,840.0,,
1668575782.9939,Mouse,1748.0,841.0,,
1668575783.022853,Mouse,1749.0,842.0,,
1668575783.033849,Mouse,1750.0,843.0,,
1668575783.052862,Mouse,1751.0,845.0,,
1668575783.062938,Mouse,1752.0,848.0,,
1668575783.083097,Mouse,1753.0,849.0,,
1668575783.102897,Mouse,1756.0,856.0,,
1668575783.112929,Mouse,1758.0,859.0,,
1668575783.123853,Mouse,1761.0,865.0,,
1668575783.134023,Mouse,1763.0,868.0,,
1668575783.153866,Mouse,1764.0,871.0,,
1668575783.164853,Mouse,1766.0,872.0,,
1668575783.183903,Mouse,1767.0,874.0,,
1668575783.205163,Mouse,1767.0,875.0,,
1668575783.223843,Mouse,1770.0,878.0,,
1668575783.233884,Mouse,1774.0,885.0,,
1668575783.244962,Mouse,1779.0,891.0,,
1668575783.263838,Mouse,1793.0,903.0,,
1668575783.273953,Mouse,1799.0,905.0,,
1668575783.27434,,,,MouseEvent,"Up, Left"
1668575783.27434,Mouse,1799.0,905.0,,
1668575783.293867,Mouse,1803.0,907.0,,
1668575783.303891,Mouse,1804.0,907.0,,
1668575783.334863,Mouse,1804.0,907.0,,
1668575783.363892,Mouse,1805.0,907.0,,
1668575783.383976,Mouse,1806.0,907.0,,
1668575783.404064,Mouse,1808.0,909.0,,
1668575783.414899,Mouse,1809.0,909.0,,
1668575783.514921,Mouse,1810.0,910.0,,
1668575783.614885,Mouse,1810.0,910.0,,
1668575783.635927,Mouse,1811.0,908.0,,
1668575783.645853,Mouse,1812.0,906.0,,
1668575783.655969,,,,MouseEvent,"Up, Left"
1668575783.655969,Mouse,1812.0,906.0,,
1668575783.657078,Mouse,1812.0,905.0,,
1668575783.677083,Mouse,1812.0,901.0,,
1668575783.695894,Mouse,1804.0,895.0,,
1668575783.705949,Mouse,1794.0,890.0,,
1668575783.716864,Mouse,1774.0,884.0,,
1668575783.735842,Mouse,1683.0,860.0,,
1668575783.745846,Mouse,1625.0,847.0,,
1668575783.756882,Mouse,1573.0,830.0,,
1668575783.775863,Mouse,1477.0,805.0,,
1668575783.795924,Mouse,1371.0,782.0,,
1668575783.805945,Mouse,1333.0,773.0,,
1668575783.825868,Mouse,1255.0,751.0,,
1668575783.845938,Mouse,1204.0,740.0,,
1668575783.856121,Mouse,1182.0,732.0,,
1668575783.875865,Mouse,1124.0,718.0,,
1668575783.885869,Mouse,1105.0,716.0,,
1668575783.895884,Mouse,1094.0,713.0,,
1668575783.906072,Mouse,1079.0,708.0,,
1668575783.925806,Mouse,1038.0,699.0,,
1668575783.935857,Mouse,1027.0,698.0,,
1668575783.945858,Mouse,1017.0,697.0,,
1668575783.965873,Mouse,999.0,696.0,,
1668575783.976839,Mouse,989.0,696.0,,
1668575783.986842,Mouse,982.0,696.0,,
1668575783.996983,Mouse,973.0,696.0,,
1668575784.016807,Mouse,948.0,691.0,,
1668575784.027118,Mouse,932.0,688.0,,
1668575784.046839,Mouse,911.0,688.0,,
1668575784.056979,Mouse,906.0,688.0,,
1668575784.076839,Mouse,891.0,689.0,,
1668575784.08692,Mouse,881.0,689.0,,
1668575784.097001,Mouse,871.0,689.0,,
1668575784.116874,Mouse,848.0,689.0,,
1668575784.126894,Mouse,836.0,689.0,,
1668575784.137081,Mouse,824.0,689.0,,
1668575784.147809,Mouse,815.0,689.0,,
1668575784.157973,Mouse,800.0,689.0,,
1668575784.16823,Mouse,783.0,689.0,,
1668575784.187997,Mouse,760.0,689.0,,
1668575784.207922,Mouse,748.0,690.0,,
1668575784.237977,Mouse,748.0,691.0,,
1668575784.257996,Mouse,748.0,691.0,,
1668575784.297917,Mouse,748.0,691.0,,
1668575784.308157,Mouse,751.0,694.0,,
1668575784.328144,Mouse,768.0,699.0,,
1668575784.347899,Mouse,789.0,704.0,,
1668575784.358061,Mouse,797.0,704.0,,
1668575784.377838,Mouse,806.0,704.0,,
1668575784.38816,Mouse,807.0,704.0,,
1668575784.407846,Mouse,809.0,704.0,,
1668575784.437867,Mouse,810.0,704.0,,
1668575784.457876,Mouse,811.0,704.0,,
1668575784.61889,Mouse,811.0,704.0,,
1668575784.628973,Mouse,811.0,704.0,,
1668575784.659043,,,,MouseEvent,"Down, Left"
1668575784.659043,Mouse,811.0,704.0,,
1668575784.749889,Mouse,811.0,703.0,,
1668575784.760177,Mouse,811.0,703.0,,
1668575784.779918,Mouse,816.0,700.0,,
1668575784.800012,Mouse,829.0,693.0,,
1668575784.819859,Mouse,849.0,685.0,,
1668575784.839836,Mouse,876.0,676.0,,
1668575784.84984,Mouse,891.0,672.0,,
1668575784.859876,Mouse,905.0,668.0,,
1668575784.869878,Mouse,915.0,665.0,,
1668575784.889994,Mouse,934.0,659.0,,
1668575784.90984,Mouse,954.0,651.0,,
1668575784.919955,Mouse,961.0,647.0,,
1668575784.939812,Mouse,974.0,641.0,,
1668575784.95029,Mouse,978.0,639.0,,
1668575784.969863,Mouse,989.0,635.0,,
1668575784.979869,Mouse,997.0,631.0,,
1668575784.990049,Mouse,1007.0,626.0,,
1668575785.000837,Mouse,1020.0,621.0,,
1668575785.010872,Mouse,1029.0,618.0,,
1668575785.020872,Mouse,1035.0,614.0,,
1668575785.031022,Mouse,1040.0,613.0,,
1668575785.041843,Mouse,1043.0,611.0,,
1668575785.060863,Mouse,1046.0,608.0,,
1668575785.080902,Mouse,1053.0,603.0,,
1668575785.091029,Mouse,1058.0,600.0,,
1668575785.110875,Mouse,1070.0,594.0,,
1668575785.121118,Mouse,1072.0,592.0,,
1668575785.14081,Mouse,1079.0,588.0,,
1668575785.150868,Mouse,1082.0,585.0,,
1668575785.160919,Mouse,1090.0,581.0,,
1668575785.171846,Mouse,1095.0,580.0,,
1668575785.181961,Mouse,1100.0,577.0,,
1668575785.201866,Mouse,1115.0,569.0,,
1668575785.2119,Mouse,1125.0,566.0,,
1668575785.222081,Mouse,1133.0,563.0,,
1668575785.232101,Mouse,1139.0,558.0,,
1668575785.251889,Mouse,1151.0,553.0,,
1668575785.261946,Mouse,1157.0,551.0,,
1668575785.281925,Mouse,1165.0,547.0,,
1668575785.292028,Mouse,1167.0,547.0,,
1668575785.311887,Mouse,1169.0,546.0,,
1668575785.322071,Mouse,1170.0,546.0,,
1668575785.341848,Mouse,1175.0,544.0,,
1668575785.352157,Mouse,1181.0,540.0,,
1668575785.37187,Mouse,1188.0,538.0,,
1668575785.381915,Mouse,1189.0,537.0,,
1668575785.392138,Mouse,1189.0,537.0,,
1668575785.452042,Mouse,1191.0,535.0,,
1668575785.471844,Mouse,1195.0,532.0,,
1668575785.481996,Mouse,1196.0,530.0,,
1668575785.501879,Mouse,1198.0,529.0,,
1668575785.512905,Mouse,1198.0,528.0,,
1668575785.532872,Mouse,1199.0,528.0,,
1668575785.542893,Mouse,1201.0,526.0,,
1668575785.553926,Mouse,1202.0,525.0,,
1668575785.572844,Mouse,1204.0,524.0,,
1668575785.582957,Mouse,1204.0,523.0,,
1668575785.602882,Mouse,1207.0,521.0,,
1668575785.612873,Mouse,1209.0,519.0,,
1668575785.613299,,,,MouseEvent,"Up, Left"
1668575785.613299,Mouse,1209.0,519.0,,
1668575785.62297,Mouse,1210.0,518.0,,
1668575785.743923,Mouse,1210.0,518.0,,
1668575785.773855,Mouse,1210.0,517.0,,
