Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576125.568746,Mouse,703.0,187.0,,
1668576125.587675,Mouse,701.0,189.0,,
1668576125.608933,Mouse,695.0,192.0,,
1668576125.627767,Mouse,691.0,195.0,,
1668576125.648607,Mouse,689.0,197.0,,
1668576125.688759,Mouse,689.0,198.0,,
1668576125.71868,,,,MouseEvent,"Down, Left"
1668576125.71868,Mouse,689.0,198.0,,
1668576125.888907,Mouse,689.0,198.0,,
1668576125.918892,Mouse,689.0,199.0,,
1668576125.938687,Mouse,692.0,207.0,,
1668576125.949681,Mouse,694.0,215.0,,
1668576125.968886,Mouse,695.0,232.0,,
1668576125.988546,Mouse,696.0,254.0,,
1668576125.999626,Mouse,696.0,269.0,,
1668576126.019626,Mouse,698.0,298.0,,
1668576126.040665,Mouse,702.0,321.0,,
1668576126.059639,Mouse,707.0,336.0,,
1668576126.080879,Mouse,710.0,348.0,,
1668576126.099658,Mouse,715.0,360.0,,
1668576126.109851,Mouse,718.0,367.0,,
1668576126.120645,Mouse,721.0,373.0,,
1668576126.139759,Mouse,724.0,382.0,,
1668576126.160632,Mouse,727.0,391.0,,
1668576126.170911,Mouse,730.0,397.0,,
1668576126.19064,Mouse,737.0,406.0,,
1668576126.200676,Mouse,738.0,408.0,,
1668576126.21165,Mouse,741.0,411.0,,
1668576126.230672,Mouse,747.0,417.0,,
1668576126.251582,Mouse,754.0,426.0,,
1668576126.270674,Mouse,761.0,434.0,,
1668576126.291601,Mouse,770.0,442.0,,
1668576126.310619,Mouse,779.0,451.0,,
1668576126.331621,Mouse,792.0,460.0,,
1668576126.350632,Mouse,803.0,467.0,,
1668576126.360648,Mouse,806.0,470.0,,
1668576126.370657,Mouse,809.0,472.0,,
1668576126.381639,Mouse,812.0,475.0,,
1668576126.400649,Mouse,817.0,479.0,,
1668576126.410671,Mouse,819.0,481.0,,
1668576126.421571,Mouse,823.0,484.0,,
1668576126.440593,Mouse,826.0,486.0,,
1668576126.450605,Mouse,828.0,487.0,,
1668576126.470686,Mouse,828.0,487.0,,
1668576126.490662,Mouse,833.0,492.0,,
1668576126.501923,Mouse,837.0,495.0,,
1668576126.521573,Mouse,848.0,503.0,,
1668576126.531654,Mouse,851.0,505.0,,
1668576126.541742,Mouse,854.0,507.0,,
1668576126.552608,Mouse,854.0,507.0,,
1668576126.581577,Mouse,856.0,508.0,,
1668576126.592584,Mouse,858.0,509.0,,
1668576126.611641,Mouse,862.0,512.0,,
1668576126.63276,Mouse,867.0,516.0,,
1668576126.65161,Mouse,878.0,521.0,,
1668576126.66162,Mouse,882.0,524.0,,
1668576126.672657,Mouse,885.0,525.0,,
1668576126.692812,Mouse,893.0,531.0,,
1668576126.71361,Mouse,905.0,539.0,,
1668576126.732776,Mouse,916.0,544.0,,
1668576126.752573,Mouse,926.0,548.0,,
1668576126.763746,Mouse,930.0,549.0,,
1668576126.782607,Mouse,937.0,552.0,,
1668576126.792663,Mouse,941.0,553.0,,
1668576126.803909,Mouse,945.0,553.0,,
1668576126.822881,Mouse,955.0,555.0,,
1668576126.843673,Mouse,967.0,555.0,,
1668576126.862618,Mouse,976.0,556.0,,
1668576126.882606,Mouse,984.0,556.0,,
1668576126.893675,Mouse,988.0,556.0,,
1668576126.912599,Mouse,996.0,555.0,,
1668576126.933722,Mouse,1004.0,553.0,,
1668576126.952602,Mouse,1007.0,550.0,,
1668576126.96275,Mouse,1011.0,547.0,,
1668576126.973571,Mouse,1016.0,544.0,,
1668576126.992639,Mouse,1026.0,537.0,,
1668576127.002925,Mouse,1031.0,534.0,,
1668576127.013619,Mouse,1039.0,529.0,,
1668576127.023819,Mouse,1043.0,526.0,,
1668576127.043671,Mouse,1056.0,517.0,,
1668576127.064883,Mouse,1064.0,512.0,,
1668576127.083639,Mouse,1077.0,503.0,,
1668576127.093748,Mouse,1083.0,499.0,,
1668576127.104575,Mouse,1093.0,495.0,,
1668576127.123637,Mouse,1112.0,484.0,,
1668576127.133901,Mouse,1125.0,474.0,,
1668576127.144637,Mouse,1136.0,468.0,,
1668576127.163832,Mouse,1155.0,458.0,,
1668576127.18461,Mouse,1176.0,445.0,,
1668576127.194749,Mouse,1185.0,441.0,,
1668576127.214647,Mouse,1202.0,433.0,,
1668576127.225932,Mouse,1209.0,431.0,,
1668576127.244642,Mouse,1226.0,426.0,,
1668576127.254659,Mouse,1234.0,424.0,,
1668576127.26467,Mouse,1240.0,422.0,,
1668576127.27566,Mouse,1247.0,420.0,,
1668576127.294895,Mouse,1254.0,417.0,,
1668576127.315651,Mouse,1266.0,417.0,,
1668576127.334627,Mouse,1278.0,417.0,,
1668576127.355732,Mouse,1287.0,417.0,,
1668576127.374601,Mouse,1294.0,417.0,,
1668576127.384661,Mouse,1297.0,417.0,,
1668576127.394748,Mouse,1303.0,418.0,,
1668576127.405576,Mouse,1309.0,420.0,,
1668576127.424749,Mouse,1324.0,421.0,,
1668576127.445601,Mouse,1336.0,424.0,,
1668576127.464905,Mouse,1343.0,425.0,,
1668576127.485677,Mouse,1343.0,425.0,,
1668576127.50462,Mouse,1344.0,425.0,,
1668576127.514635,Mouse,1345.0,425.0,,
1668576127.52574,Mouse,1346.0,425.0,,
1668576127.545647,Mouse,1349.0,425.0,,
1668576127.55576,Mouse,1350.0,425.0,,
1668576127.566595,Mouse,1352.0,425.0,,
1668576127.585669,Mouse,1354.0,424.0,,
1668576127.595755,Mouse,1355.0,423.0,,
1668576127.625624,Mouse,1355.0,423.0,,
1668576127.645606,Mouse,1357.0,421.0,,
1668576127.656837,Mouse,1360.0,419.0,,
1668576127.675893,Mouse,1364.0,417.0,,
1668576127.696897,Mouse,1369.0,411.0,,
1668576127.716582,Mouse,1376.0,408.0,,
1668576127.72692,Mouse,1381.0,405.0,,
1668576127.737633,Mouse,1385.0,402.0,,
1668576127.738116,,,,MouseEvent,"Up, Left"
1668576127.738116,Mouse,1385.0,402.0,,
1668576127.747699,Mouse,1389.0,401.0,,
1668576127.766574,Mouse,1392.0,398.0,,
1668576127.776605,Mouse,1394.0,397.0,,
1668576127.787666,Mouse,1397.0,396.0,,
1668576127.806743,Mouse,1400.0,394.0,,
1668576127.827679,Mouse,1402.0,394.0,,
1668576127.976789,,,,MouseEvent,"Up, Left"
1668576127.976789,Mouse,1402.0,394.0,,
1668576128.006629,Mouse,1402.0,394.0,,
1668576128.016735,Mouse,1399.0,395.0,,
1668576128.037668,Mouse,1392.0,400.0,,
1668576128.057911,Mouse,1383.0,408.0,,
1668576128.078769,Mouse,1376.0,416.0,,
1668576128.097621,Mouse,1362.0,431.0,,
1668576128.107624,Mouse,1355.0,439.0,,
1668576128.117928,Mouse,1340.0,450.0,,
1668576128.128638,Mouse,1316.0,464.0,,
1668576128.147753,Mouse,1246.0,491.0,,
1668576128.157852,Mouse,1190.0,502.0,,
1668576128.168655,Mouse,1136.0,515.0,,
1668576128.187739,Mouse,1041.0,531.0,,
1668576128.208605,Mouse,947.0,531.0,,
1668576128.218641,Mouse,890.0,524.0,,
1668576128.238619,Mouse,764.0,505.0,,
1668576128.249643,Mouse,705.0,496.0,,
1668576128.268612,Mouse,608.0,485.0,,
1668576128.278729,Mouse,559.0,478.0,,
1668576128.299605,Mouse,507.0,463.0,,
1668576128.318908,Mouse,472.0,454.0,,
1668576128.339839,Mouse,437.0,444.0,,
1668576128.358602,Mouse,422.0,441.0,,
1668576128.398597,Mouse,422.0,441.0,,
1668576128.40864,Mouse,419.0,441.0,,
1668576128.419889,Mouse,413.0,441.0,,
1668576128.438638,Mouse,391.0,441.0,,
1668576128.448642,Mouse,381.0,441.0,,
1668576128.458657,Mouse,375.0,441.0,,
1668576128.469735,Mouse,372.0,441.0,,
1668576128.498596,Mouse,370.0,441.0,,
1668576128.509621,Mouse,370.0,441.0,,
1668576128.528646,Mouse,368.0,444.0,,
1668576128.538924,Mouse,366.0,447.0,,
1668576128.549928,Mouse,362.0,452.0,,
1668576128.569649,Mouse,356.0,465.0,,
1668576128.579922,Mouse,355.0,469.0,,
1668576128.590671,Mouse,354.0,473.0,,
1668576128.609883,Mouse,353.0,476.0,,
1668576128.629646,Mouse,352.0,477.0,,
1668576128.64066,Mouse,351.0,479.0,,
1668576128.65961,Mouse,349.0,485.0,,
1668576128.669628,Mouse,346.0,489.0,,
1668576128.680671,Mouse,342.0,493.0,,
1668576128.699593,Mouse,336.0,498.0,,
1668576128.709879,Mouse,333.0,499.0,,
1668576128.720877,Mouse,331.0,500.0,,
1668576128.730911,Mouse,330.0,500.0,,
1668576128.761618,Mouse,329.0,500.0,,
1668576128.77192,Mouse,328.0,500.0,,
1668576128.790642,Mouse,321.0,503.0,,
1668576128.800909,Mouse,317.0,503.0,,
1668576128.811662,Mouse,316.0,503.0,,
1668576128.830613,Mouse,314.0,504.0,,
1668576128.851904,Mouse,313.0,504.0,,
1668576128.891762,Mouse,312.0,504.0,,
1668576128.920623,Mouse,311.0,504.0,,
1668576128.931629,Mouse,310.0,504.0,,
1668576128.99062,Mouse,308.0,504.0,,
1668576129.000642,Mouse,307.0,504.0,,
1668576129.021601,Mouse,302.0,504.0,,
1668576129.050593,Mouse,301.0,504.0,,
1668576129.071694,,,,MouseEvent,"Down, Left"
1668576129.071694,Mouse,301.0,504.0,,
1668576129.152819,Mouse,300.0,504.0,,
1668576129.1716,Mouse,307.0,500.0,,
1668576129.181645,Mouse,314.0,497.0,,
1668576129.192607,Mouse,324.0,493.0,,
1668576129.211604,Mouse,355.0,482.0,,
1668576129.232624,Mouse,382.0,474.0,,
1668576129.242892,Mouse,401.0,469.0,,
1668576129.262573,Mouse,424.0,463.0,,
1668576129.273696,Mouse,438.0,462.0,,
1668576129.292638,Mouse,460.0,458.0,,
1668576129.302662,Mouse,474.0,454.0,,
1668576129.31291,Mouse,488.0,450.0,,
1668576129.323637,Mouse,500.0,447.0,,
1668576129.342719,Mouse,520.0,440.0,,
1668576129.363619,Mouse,540.0,435.0,,
1668576129.38264,Mouse,559.0,428.0,,
1668576129.40361,Mouse,575.0,422.0,,
1668576129.422641,Mouse,590.0,416.0,,
1668576129.443902,Mouse,605.0,409.0,,
1668576129.462641,Mouse,623.0,404.0,,
1668576129.472897,Mouse,633.0,399.0,,
1668576129.493645,Mouse,651.0,390.0,,
1668576129.512689,Mouse,669.0,382.0,,
1668576129.533776,Mouse,688.0,374.0,,
1668576129.552572,Mouse,706.0,367.0,,
1668576129.562613,Mouse,717.0,362.0,,
1668576129.573703,Mouse,726.0,359.0,,
1668576129.593644,Mouse,741.0,352.0,,
1668576129.603762,Mouse,747.0,349.0,,
1668576129.614574,Mouse,754.0,346.0,,
1668576129.624575,Mouse,764.0,344.0,,
1668576129.643715,Mouse,782.0,339.0,,
1668576129.654633,Mouse,792.0,337.0,,
1668576129.664749,Mouse,798.0,335.0,,
1668576129.683547,Mouse,808.0,332.0,,
1668576129.693612,Mouse,812.0,331.0,,
1668576129.704734,Mouse,816.0,329.0,,
1668576129.723615,Mouse,824.0,327.0,,
1668576129.733758,Mouse,827.0,326.0,,
1668576129.744576,Mouse,830.0,326.0,,
1668576129.754603,Mouse,835.0,326.0,,
1668576129.76464,Mouse,839.0,325.0,,
1668576129.774778,Mouse,843.0,325.0,,
1668576129.785633,Mouse,846.0,323.0,,
1668576129.795885,Mouse,851.0,323.0,,
1668576129.814574,Mouse,857.0,322.0,,
1668576129.825634,Mouse,862.0,322.0,,
1668576129.844609,Mouse,871.0,321.0,,
1668576129.854639,Mouse,876.0,320.0,,
1668576129.864915,Mouse,884.0,319.0,,
1668576129.875691,Mouse,889.0,318.0,,
1668576129.894621,Mouse,896.0,315.0,,
1668576129.915616,Mouse,903.0,314.0,,
1668576129.934653,Mouse,909.0,312.0,,
1668576129.955614,Mouse,920.0,310.0,,
1668576129.965667,Mouse,925.0,309.0,,
1668576129.98462,Mouse,937.0,308.0,,
1668576129.995693,Mouse,945.0,306.0,,
1668576130.005618,Mouse,952.0,304.0,,
1668576130.005985,,,,MouseEvent,"Up, Left"
1668576130.005985,Mouse,952.0,304.0,,
1668576130.024626,Mouse,961.0,303.0,,
1668576130.034657,Mouse,965.0,302.0,,
1668576130.045645,Mouse,967.0,301.0,,
1668576130.064601,Mouse,971.0,300.0,,
1668576130.074603,Mouse,977.0,300.0,,
1668576130.085621,Mouse,983.0,299.0,,
1668576130.095897,Mouse,990.0,299.0,,
1668576130.115597,Mouse,1003.0,299.0,,
1668576130.126705,Mouse,1011.0,299.0,,
1668576130.145603,Mouse,1024.0,299.0,,
1668576130.155655,Mouse,1033.0,299.0,,
1668576130.166615,Mouse,1042.0,301.0,,
1668576130.185681,Mouse,1059.0,307.0,,
1668576130.205619,Mouse,1083.0,315.0,,
1668576130.216582,Mouse,1092.0,317.0,,
1668576130.235751,Mouse,1101.0,320.0,,
1668576130.245599,Mouse,1102.0,320.0,,
1668576130.366785,,,,MouseEvent,"Up, Left"
1668576130.366785,Mouse,1102.0,320.0,,
1668576130.387634,Mouse,1100.0,320.0,,
1668576130.406633,Mouse,1096.0,322.0,,
1668576130.416639,Mouse,1094.0,322.0,,
1668576130.427813,Mouse,1093.0,323.0,,
1668576130.446885,Mouse,1090.0,324.0,,
1668576130.467672,Mouse,1080.0,325.0,,
1668576130.477673,Mouse,1072.0,327.0,,
1668576130.496693,Mouse,1058.0,330.0,,
1668576130.507614,Mouse,1048.0,330.0,,
1668576130.517874,Mouse,1033.0,330.0,,
1668576130.536604,Mouse,1000.0,330.0,,
1668576130.546609,Mouse,982.0,329.0,,
1668576130.557741,Mouse,974.0,329.0,,
1668576130.576609,Mouse,957.0,324.0,,
1668576130.59764,Mouse,939.0,319.0,,
1668576130.617635,Mouse,925.0,316.0,,
1668576130.627752,Mouse,920.0,315.0,,
1668576130.638606,Mouse,920.0,315.0,,
1668576130.688633,Mouse,919.0,315.0,,
1668576130.707622,Mouse,919.0,314.0,,
1668576130.717737,Mouse,919.0,313.0,,
1668576130.728876,Mouse,919.0,312.0,,
1668576130.747643,Mouse,919.0,310.0,,
1668576130.757679,Mouse,919.0,309.0,,
1668576130.768609,Mouse,919.0,308.0,,
1668576130.778729,Mouse,921.0,305.0,,
1668576130.788748,Mouse,921.0,305.0,,
1668576130.809685,Mouse,924.0,303.0,,
1668576130.828789,Mouse,930.0,300.0,,
1668576130.849674,Mouse,941.0,296.0,,
1668576130.859764,Mouse,942.0,295.0,,
1668576130.948664,Mouse,943.0,295.0,,
1668576130.958764,Mouse,943.0,295.0,,
1668576131.069847,,,,MouseEvent,"Down, Left"
1668576131.069847,Mouse,943.0,295.0,,
1668576131.098771,Mouse,944.0,295.0,,
1668576131.119629,Mouse,944.0,295.0,,
1668576131.160651,Mouse,945.0,294.0,,
1668576131.179652,Mouse,945.0,293.0,,
1668576131.200591,Mouse,947.0,292.0,,
1668576131.201035,,,,MouseEvent,"Up, Left"
1668576131.201035,Mouse,947.0,292.0,,
1668576131.219671,Mouse,951.0,289.0,,
1668576131.240631,Mouse,955.0,285.0,,
1668576131.259562,Mouse,959.0,280.0,,
1668576131.269617,Mouse,961.0,279.0,,
1668576131.280674,Mouse,965.0,276.0,,
1668576131.300599,Mouse,971.0,272.0,,
1668576131.310601,Mouse,974.0,270.0,,
1668576131.321601,Mouse,974.0,269.0,,
1668576131.340651,Mouse,977.0,267.0,,
1668576131.351008,Mouse,978.0,266.0,,
1668576131.371625,Mouse,981.0,263.0,,
1668576131.390677,Mouse,986.0,259.0,,
1668576131.411606,Mouse,992.0,254.0,,
1668576131.420871,,,,MouseEvent,"Up, Left"
1668576131.420871,Mouse,992.0,254.0,,
1668576131.421828,Mouse,994.0,252.0,,
1668576131.440677,Mouse,995.0,251.0,,
1668576131.480744,Mouse,995.0,250.0,,
1668576131.491603,Mouse,993.0,251.0,,
1668576131.510648,Mouse,984.0,258.0,,
1668576131.531584,Mouse,976.0,266.0,,
1668576131.541625,Mouse,970.0,272.0,,
1668576131.560683,Mouse,960.0,283.0,,
1668576131.58165,Mouse,952.0,293.0,,
1668576131.600669,Mouse,949.0,300.0,,
1668576131.621832,Mouse,947.0,304.0,,
1668576131.6416,Mouse,947.0,305.0,,
1668576131.651714,Mouse,947.0,305.0,,
1668576131.672635,Mouse,947.0,306.0,,
1668576131.731806,Mouse,947.0,307.0,,
1668576131.761907,Mouse,947.0,307.0,,
1668576131.781817,Mouse,948.0,307.0,,
1668576131.802616,Mouse,949.0,307.0,,
1668576131.812737,Mouse,950.0,307.0,,
1668576131.833747,Mouse,950.0,307.0,,
1668576131.85258,Mouse,951.0,306.0,,
1668576131.8626,Mouse,952.0,306.0,,
1668576131.883827,Mouse,952.0,305.0,,
1668576131.902608,Mouse,954.0,303.0,,
1668576131.923614,Mouse,954.0,300.0,,
1668576131.992826,,,,MouseEvent,"Down, Left"
1668576131.992826,Mouse,954.0,300.0,,
1668576132.032953,Mouse,954.0,300.0,,
1668576132.07262,Mouse,954.0,299.0,,
1668576132.08279,Mouse,955.0,298.0,,
1668576132.093666,Mouse,955.0,298.0,,
1668576132.112933,Mouse,958.0,296.0,,
1668576132.133642,Mouse,963.0,292.0,,
1668576132.143732,Mouse,967.0,288.0,,
1668576132.163643,Mouse,979.0,281.0,,
1668576132.174897,Mouse,986.0,277.0,,
1668576132.193607,Mouse,998.0,273.0,,
1668576132.214778,Mouse,1003.0,271.0,,
1668576132.23361,Mouse,1005.0,270.0,,
1668576132.243684,Mouse,1006.0,270.0,,
1668576132.254573,Mouse,1007.0,270.0,,
1668576132.264598,Mouse,1009.0,270.0,,
1668576132.283909,Mouse,1011.0,270.0,,
1668576132.314751,Mouse,1012.0,270.0,,
1668576132.33464,Mouse,1022.0,276.0,,
1668576132.345772,Mouse,1034.0,284.0,,
1668576132.35583,Mouse,1047.0,293.0,,
1668576132.374889,Mouse,1083.0,323.0,,
1668576132.385669,Mouse,1099.0,336.0,,
1668576132.40462,Mouse,1143.0,375.0,,
1668576132.414896,Mouse,1167.0,394.0,,
1668576132.425655,Mouse,1188.0,413.0,,
1668576132.435696,Mouse,1206.0,429.0,,
1668576132.454631,Mouse,1246.0,458.0,,
1668576132.475706,Mouse,1281.0,483.0,,
1668576132.494637,Mouse,1304.0,498.0,,
1668576132.504754,Mouse,1313.0,502.0,,
1668576132.515633,Mouse,1318.0,504.0,,
1668576132.534634,Mouse,1330.0,512.0,,
1668576132.544792,Mouse,1339.0,516.0,,
1668576132.555659,Mouse,1352.0,523.0,,
1668576132.565673,Mouse,1369.0,532.0,,
1668576132.584621,Mouse,1395.0,545.0,,
1668576132.595638,Mouse,1408.0,551.0,,
1668576132.605666,Mouse,1422.0,558.0,,
1668576132.624632,Mouse,1440.0,568.0,,
1668576132.634781,Mouse,1451.0,573.0,,
1668576132.645643,Mouse,1466.0,581.0,,
1668576132.665634,Mouse,1481.0,592.0,,
1668576132.675666,Mouse,1487.0,596.0,,
1668576132.686636,Mouse,1491.0,599.0,,
1668576132.696652,Mouse,1496.0,603.0,,
1668576132.715589,Mouse,1502.0,607.0,,
1668576132.72661,Mouse,1502.0,608.0,,
1668576132.745604,Mouse,1503.0,609.0,,
1668576132.755609,Mouse,1503.0,610.0,,
1668576132.766584,Mouse,1504.0,611.0,,
1668576132.776766,Mouse,1505.0,612.0,,
1668576132.795609,Mouse,1506.0,613.0,,
1668576132.805745,Mouse,1506.0,614.0,,
1668576132.816615,Mouse,1506.0,614.0,,
1668576132.826636,Mouse,1506.0,615.0,,
1668576132.836689,Mouse,1506.0,616.0,,
1668576132.857607,Mouse,1506.0,618.0,,
1668576132.867634,Mouse,1506.0,621.0,,
1668576132.886635,Mouse,1506.0,631.0,,
1668576132.897934,Mouse,1506.0,638.0,,
1668576132.916589,Mouse,1506.0,651.0,,
1668576132.926607,Mouse,1508.0,660.0,,
1668576132.937845,Mouse,1508.0,667.0,,
1668576132.956637,Mouse,1508.0,682.0,,
1668576132.976739,Mouse,1510.0,699.0,,
1668576132.987608,Mouse,1510.0,707.0,,
1668576133.006657,Mouse,1510.0,718.0,,
1668576133.027577,Mouse,1510.0,735.0,,
1668576133.037734,Mouse,1510.0,743.0,,
1668576133.05661,Mouse,1514.0,761.0,,
1668576133.067627,Mouse,1516.0,770.0,,
1668576133.077687,Mouse,1517.0,780.0,,
1668576133.096915,Mouse,1524.0,802.0,,
1668576133.107609,Mouse,1529.0,816.0,,
1668576133.126581,Mouse,1542.0,844.0,,
1668576133.146575,Mouse,1549.0,860.0,,
1668576133.15774,Mouse,1555.0,870.0,,
1668576133.177573,Mouse,1571.0,886.0,,
1668576133.187603,Mouse,1579.0,891.0,,
1668576133.198645,Mouse,1588.0,898.0,,
1668576133.208689,Mouse,1595.0,900.0,,
1668576133.227932,Mouse,1605.0,904.0,,
1668576133.238636,Mouse,1612.0,907.0,,
1668576133.257636,Mouse,1625.0,910.0,,
1668576133.267894,Mouse,1633.0,912.0,,
1668576133.278649,Mouse,1640.0,914.0,,
1668576133.297895,Mouse,1647.0,914.0,,
1668576133.317575,Mouse,1651.0,914.0,,
1668576133.328673,Mouse,1652.0,914.0,,
1668576133.348621,Mouse,1658.0,911.0,,
1668576133.369656,Mouse,1665.0,908.0,,
1668576133.388659,Mouse,1675.0,907.0,,
1668576133.409604,Mouse,1689.0,904.0,,
1668576133.428637,Mouse,1707.0,904.0,,
1668576133.438733,Mouse,1716.0,903.0,,
1668576133.449612,Mouse,1722.0,903.0,,
1668576133.459634,Mouse,1723.0,903.0,,
1668576133.47869,Mouse,1726.0,903.0,,
1668576133.488889,Mouse,1727.0,903.0,,
1668576133.499625,Mouse,1728.0,903.0,,
1668576133.518629,Mouse,1737.0,903.0,,
1668576133.528971,Mouse,1744.0,903.0,,
1668576133.539621,Mouse,1755.0,904.0,,
1668576133.558606,Mouse,1767.0,906.0,,
1668576133.579573,Mouse,1770.0,906.0,,
1668576133.598673,Mouse,1770.0,906.0,,
1668576133.648637,Mouse,1773.0,907.0,,
1668576133.658664,Mouse,1781.0,908.0,,
1668576133.669731,Mouse,1789.0,910.0,,
1668576133.679568,Mouse,1799.0,912.0,,
1668576133.680012,,,,MouseEvent,"Up, Left"
1668576133.680012,Mouse,1799.0,912.0,,
1668576133.689617,Mouse,1807.0,912.0,,
1668576133.699945,Mouse,1808.0,912.0,,
1668576133.710655,Mouse,1809.0,912.0,,
1668576133.760681,Mouse,1810.0,912.0,,
1668576133.779608,Mouse,1811.0,912.0,,
1668576133.790644,Mouse,1812.0,912.0,,
1668576133.800927,Mouse,1812.0,912.0,,
1668576133.829742,Mouse,1813.0,912.0,,
1668576133.931636,Mouse,1813.0,912.0,,
1668576133.950685,Mouse,1813.0,911.0,,
1668576133.961915,Mouse,1813.0,911.0,,
1668576133.971854,Mouse,1813.0,910.0,,
1668576133.980986,,,,MouseEvent,"Up, Left"
1668576133.980986,Mouse,1813.0,910.0,,
1668576133.990647,Mouse,1813.0,909.0,,
1668576134.000676,Mouse,1813.0,908.0,,
1668576134.011667,Mouse,1811.0,903.0,,
1668576134.030632,Mouse,1780.0,889.0,,
1668576134.040636,Mouse,1759.0,879.0,,
1668576134.051624,Mouse,1736.0,870.0,,
1668576134.061901,Mouse,1709.0,858.0,,
1668576134.080648,Mouse,1668.0,837.0,,
1668576134.091647,Mouse,1643.0,826.0,,
1668576134.110651,Mouse,1591.0,805.0,,
1668576134.131672,Mouse,1503.0,781.0,,
1668576134.150629,Mouse,1414.0,757.0,,
1668576134.170641,Mouse,1334.0,743.0,,
1668576134.181655,Mouse,1296.0,740.0,,
1668576134.201606,Mouse,1224.0,728.0,,
1668576134.222746,Mouse,1134.0,717.0,,
1668576134.241576,Mouse,1055.0,714.0,,
1668576134.251749,Mouse,1016.0,714.0,,
1668576134.262741,Mouse,973.0,714.0,,
1668576134.28178,Mouse,907.0,716.0,,
1668576134.302612,Mouse,835.0,729.0,,
1668576134.31263,Mouse,802.0,731.0,,
1668576134.331654,Mouse,736.0,742.0,,
1668576134.342635,Mouse,700.0,750.0,,
1668576134.362706,Mouse,646.0,764.0,,
1668576134.382613,Mouse,585.0,781.0,,
1668576134.393586,Mouse,557.0,788.0,,
1668576134.403604,Mouse,531.0,798.0,,
1668576134.422861,Mouse,505.0,806.0,,
1668576134.433614,Mouse,497.0,810.0,,
1668576134.452708,Mouse,488.0,814.0,,
1668576134.473753,Mouse,481.0,815.0,,
1668576134.492735,Mouse,472.0,815.0,,
1668576134.513759,Mouse,458.0,814.0,,
1668576134.532609,Mouse,440.0,808.0,,
1668576134.542841,Mouse,425.0,804.0,,
1668576134.563604,Mouse,397.0,798.0,,
1668576134.573647,Mouse,393.0,797.0,,
1668576134.592645,Mouse,387.0,795.0,,
1668576134.603618,Mouse,386.0,795.0,,
1668576134.613739,Mouse,381.0,794.0,,
1668576134.632605,Mouse,363.0,790.0,,
1668576134.643804,Mouse,353.0,789.0,,
1668576134.653837,Mouse,342.0,789.0,,
1668576134.672719,Mouse,326.0,786.0,,
1668576134.683734,Mouse,313.0,786.0,,
1668576134.703631,Mouse,289.0,782.0,,
1668576134.713688,Mouse,279.0,781.0,,
1668576134.734585,Mouse,265.0,781.0,,
1668576134.744605,Mouse,258.0,781.0,,
1668576134.763587,Mouse,247.0,781.0,,
1668576134.774599,Mouse,242.0,781.0,,
1668576134.784747,Mouse,239.0,781.0,,
1668576134.803607,Mouse,236.0,782.0,,
1668576134.814691,Mouse,231.0,782.0,,
1668576134.824708,Mouse,227.0,782.0,,
1668576134.843899,Mouse,222.0,783.0,,
1668576134.854851,Mouse,221.0,783.0,,
1668576134.874825,Mouse,221.0,784.0,,
1668576134.924777,Mouse,221.0,784.0,,
1668576134.945688,Mouse,219.0,785.0,,
1668576134.955744,Mouse,219.0,786.0,,
1668576134.974824,Mouse,219.0,786.0,,
1668576134.985754,Mouse,219.0,787.0,,
1668576135.004719,Mouse,216.0,789.0,,
1668576135.014719,Mouse,216.0,789.0,,
1668576135.025604,Mouse,215.0,791.0,,
1668576135.035622,Mouse,215.0,791.0,,
1668576135.054633,Mouse,211.0,794.0,,
1668576135.06561,Mouse,209.0,796.0,,
1668576135.075741,Mouse,205.0,796.0,,
1668576135.094607,Mouse,199.0,798.0,,
1668576135.104629,Mouse,195.0,798.0,,
1668576135.115852,Mouse,192.0,798.0,,
1668576135.125943,Mouse,191.0,798.0,,
1668576135.174885,Mouse,190.0,798.0,,
1668576135.215807,,,,MouseEvent,"Down, Left"
1668576135.215807,Mouse,190.0,798.0,,
1668576135.265608,Mouse,190.0,798.0,,
1668576135.296705,Mouse,190.0,798.0,,
1668576135.315583,Mouse,191.0,797.0,,
1668576135.326606,Mouse,193.0,794.0,,
1668576135.33665,Mouse,195.0,792.0,,
1668576135.35562,Mouse,205.0,779.0,,
1668576135.366633,Mouse,212.0,768.0,,
1668576135.376643,Mouse,221.0,755.0,,
1668576135.386656,Mouse,227.0,746.0,,
1668576135.407931,Mouse,241.0,724.0,,
1668576135.42755,Mouse,258.0,700.0,,
1668576135.447621,Mouse,273.0,679.0,,
1668576135.467614,Mouse,289.0,656.0,,
1668576135.486576,Mouse,308.0,630.0,,
1668576135.497611,Mouse,316.0,619.0,,
1668576135.507633,Mouse,326.0,606.0,,
1668576135.526583,Mouse,348.0,580.0,,
1668576135.537668,Mouse,357.0,570.0,,
1668576135.547682,Mouse,364.0,562.0,,
1668576135.566627,Mouse,383.0,539.0,,
1668576135.577883,Mouse,395.0,525.0,,
1668576135.59763,Mouse,423.0,495.0,,
1668576135.617602,Mouse,447.0,471.0,,
1668576135.627605,Mouse,463.0,459.0,,
1668576135.637631,Mouse,477.0,448.0,,
1668576135.656568,Mouse,502.0,429.0,,
1668576135.667898,Mouse,513.0,421.0,,
1668576135.686573,Mouse,533.0,407.0,,
1668576135.696616,Mouse,546.0,398.0,,
