Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578177.607808,,Eye Tracker,836.0,356.0,Valid,Valid,Saccade
1668578177.6187701,MouseEvent,,834.3333333333334,359.3333333333333,,,Fixation
1668578177.62391,,Mouse,832.6666666666666,362.6666666666667,,,Fixation
1668578177.63876,,Eye Tracker,831.0,366.0,Valid,Valid,Fixation
1668578177.6405652,,Eye Tracker,838.0,367.0,Valid,Valid,Fixation
1668578177.648781,,Eye Tracker,841.0,364.0,Valid,Valid,Fixation
1668578177.6572201,,Mouse,841.3333333333334,364.3333333333333,,,Fixation
1668578177.6597521,,Mouse,841.6666666666666,364.6666666666667,,,Fixation
1668578177.6698031,,Eye Tracker,842.0,365.0,Valid,Valid,Fixation
1668578177.6738741,,Mouse,840.0,362.0,,,Fixation
1668578177.688829,,Eye Tracker,838.0,359.0,Valid,Valid,Fixation
1668578177.690529,,Mouse,836.0,357.5,,,Fixation
1668578177.699789,,Eye Tracker,834.0,356.0,Valid,Valid,Fixation
1668578177.707184,,Mouse,835.0,358.5,,,Fixation
1668578177.718761,,Eye Tracker,836.0,361.0,Valid,Valid,Fixation
1668578177.723839,,Mouse,833.5,359.0,,,Fixation
1668578177.728787,,Eye Tracker,831.0,357.0,Valid,Valid,Fixation
1668578177.740494,,Mouse,833.0,353.0,,,Fixation
1668578177.757149,,Eye Tracker,835.0,349.0,Valid,Valid,Fixation
1668578177.758774,,Mouse,867.3333333333334,341.6666666666667,,,Fixation
1668578177.773804,,Mouse,899.6666666666666,334.3333333333333,,,Saccade
1668578177.789823,,Eye Tracker,932.0,327.0,Valid,Valid,Saccade
1668578177.790458,,Eye Tracker,1025.0,314.0,Valid,Valid,Saccade
1668578177.807113,,Mouse,1033.6666666666667,311.6666666666667,,,Saccade
1668578177.8237681,,Mouse,1042.3333333333333,309.3333333333333,,,Saccade
1668578177.8404222,,Eye Tracker,1051.0,307.0,Valid,Valid,Saccade
1668578177.8570771,,Mouse,1049.6666666666667,306.6666666666667,,,Saccade
1668578177.870778,,Mouse,1048.3333333333333,306.3333333333333,,,Fixation
1668578177.873733,,Eye Tracker,1047.0,306.0,Valid,Valid,Fixation
1668578177.889772,,Eye Tracker,1049.0,306.0,Valid,Valid,Fixation
1668578177.890387,,Mouse,1050.6666666666667,306.3333333333333,,,Fixation
1668578177.899791,,Mouse,1052.3333333333333,306.6666666666667,,,Fixation
1668578177.907042,,Eye Tracker,1054.0,307.0,Valid,Valid,Fixation
1668578177.9098191,,Mouse,1052.0,306.5,,,Fixation
1668578177.920789,,Eye Tracker,1050.0,306.0,Valid,Valid,Fixation
1668578177.923697,,Mouse,1050.5,306.0,,,Fixation
1668578177.939765,,Eye Tracker,1051.0,306.0,Valid,Valid,Fixation
1668578177.940351,,Mouse,1054.0,304.5,,,Fixation
1668578177.9498072,,Eye Tracker,1057.0,303.0,Valid,Valid,Fixation
1668578177.957006,,Mouse,1056.0,306.0,,,Fixation
1668578177.960792,,Eye Tracker,1055.0,309.0,Valid,Valid,Fixation
1668578177.973661,,Mouse,1058.0,311.5,,,Fixation
1668578177.979762,,Eye Tracker,1061.0,314.0,Valid,Valid,Fixation
1668578177.9903162,,Mouse,1060.5,311.0,,,Fixation
1668578178.000792,,Eye Tracker,1060.0,308.0,Valid,Valid,Fixation
1668578178.0069702,,Mouse,1057.0,306.0,,,Fixation
1668578178.019788,,Eye Tracker,1054.0,304.0,Valid,Valid,Fixation
1668578178.023626,,Mouse,1053.5,301.5,,,Fixation
1668578178.040281,,Eye Tracker,1053.0,299.0,Valid,Valid,Fixation
1668578178.040764,,Mouse,1050.5,300.0,,,Fixation
1668578178.056935,,Eye Tracker,1048.0,301.0,Valid,Valid,Fixation
1668578178.059783,,Mouse,1049.3333333333333,301.6666666666667,,,Fixation
1668578178.07359,,Mouse,1050.6666666666667,302.3333333333333,,,Fixation
1668578178.079771,,Eye Tracker,1052.0,303.0,Valid,Valid,Fixation
1668578178.090245,,Mouse,1057.0,303.0,,,Fixation
1668578178.09074,,Eye Tracker,1062.0,303.0,Valid,Valid,Fixation
1668578178.106899,,Mouse,1049.5,304.0,,,Fixation
1668578178.109729,,Eye Tracker,1037.0,305.0,Valid,Valid,Fixation
1668578178.119765,,Mouse,1025.0,312.3333333333333,,,Fixation
1668578178.123554,,Mouse,1013.0,319.6666666666667,,,Saccade
1668578178.130754,,Eye Tracker,1001.0,327.0,Valid,Valid,Saccade
1668578178.140209,,Eye Tracker,674.0,500.0,Valid,Valid,Saccade
1668578178.150772,,Mouse,672.3333333333334,497.3333333333333,,,Saccade
1668578178.156863,,Mouse,670.6666666666666,494.6666666666667,,,Fixation
1668578178.160799,,Eye Tracker,669.0,492.0,Valid,Valid,Fixation
1668578178.171765,,Mouse,664.5,495.5,,,Fixation
1668578178.1735191,,Eye Tracker,660.0,499.0,Valid,Valid,Fixation
1668578178.190174,,Eye Tracker,649.0,505.0,Valid,Valid,Fixation
1668578178.190752,,Mouse,650.3333333333334,505.3333333333333,,,Fixation
1668578178.200756,,Mouse,651.6666666666666,505.6666666666667,,,Fixation
1668578178.206828,,Eye Tracker,653.0,506.0,Valid,Valid,Fixation
1668578178.211747,,Mouse,655.5,509.0,,,Fixation
1668578178.221791,,Eye Tracker,658.0,512.0,Valid,Valid,Fixation
1668578178.223483,,Mouse,656.5,509.5,,,Fixation
1668578178.240138,,Eye Tracker,655.0,507.0,Valid,Valid,Fixation
1668578178.2407691,,Mouse,653.5,504.5,,,Fixation
1668578178.250786,,Eye Tracker,652.0,502.0,Valid,Valid,Fixation
1668578178.256793,,Mouse,652.0,501.6666666666667,,,Fixation
1668578178.261756,,Mouse,652.0,501.3333333333333,,,Fixation
1668578178.273447,,Eye Tracker,652.0,501.0,Valid,Valid,Fixation
1668578178.280783,,Mouse,650.5,504.0,,,Fixation
1668578178.290102,,Eye Tracker,649.0,507.0,Valid,Valid,Fixation
1668578178.301762,,Mouse,649.6666666666666,507.0,,,Fixation
1668578178.3067582,,Mouse,650.3333333333334,507.0,,,Fixation
1668578178.321759,,Eye Tracker,651.0,507.0,Valid,Valid,Fixation
1668578178.323412,,Eye Tracker,655.0,497.0,Valid,Valid,Fixation
1668578178.331785,,Mouse,654.0,499.0,,,Fixation
1668578178.3400671,,Eye Tracker,653.0,501.0,Valid,Valid,Fixation
1668578178.34277,,Mouse,655.0,503.0,,,Fixation
1668578178.356722,,Eye Tracker,657.0,505.0,Valid,Valid,Fixation
1668578178.3617601,,Mouse,657.5,502.0,,,Fixation
1668578178.3733761,,Eye Tracker,658.0,499.0,Valid,Valid,Fixation
1668578178.382767,,Mouse,657.3333333333334,498.3333333333333,,,Fixation
1668578178.390031,,Mouse,656.6666666666666,497.6666666666667,,,Fixation
1668578178.4017441,,Eye Tracker,656.0,497.0,Valid,Valid,Fixation
1668578178.406686,,Mouse,656.0,497.0,,,Fixation
1668578178.411782,,Eye Tracker,656.0,497.0,Valid,Valid,Fixation
1668578178.421792,,Mouse,653.5,498.0,,,Fixation
1668578178.42334,,Eye Tracker,651.0,499.0,Valid,Valid,Fixation
1668578178.432774,,Mouse,651.5,501.5,,,Fixation
1668578178.439995,,Eye Tracker,652.0,504.0,Valid,Valid,Fixation
1668578178.451786,,Mouse,652.0,504.0,,,Fixation
1668578178.456651,,Mouse,652.0,504.0,,,Fixation
1668578178.472791,,Eye Tracker,652.0,504.0,Valid,Valid,Fixation
1668578178.473305,,Eye Tracker,622.0,534.0,Valid,Valid,Saccade
1668578178.48996,,Eye Tracker,592.0,575.0,Valid,Valid,Saccade
1668578178.4917672,,Eye Tracker,554.0,700.0,Valid,Valid,Saccade
1668578178.501771,,Eye Tracker,553.0,704.0,Valid,Valid,Fixation
1668578178.5066152,,Eye Tracker,549.0,711.0,Valid,Valid,Fixation
1668578178.512793,,Eye Tracker,547.0,715.0,Valid,Valid,Fixation
1668578178.5232701,,Eye Tracker,545.0,714.0,Valid,Valid,Fixation
1668578178.531766,,Eye Tracker,555.0,707.0,Valid,Valid,Fixation
1668578178.5399241,,Mouse,558.0,708.0,,,Fixation
1668578178.5417821,,Eye Tracker,561.0,709.0,Valid,Valid,Fixation
1668578178.5528011,,Eye Tracker,552.0,716.0,Valid,Valid,Fixation
1668578178.556579,,Mouse,545.5,729.0,,,Fixation
1668578178.5718071,,Eye Tracker,539.0,742.0,Valid,Valid,Saccade
1668578178.573234,,Mouse,520.0,785.5,,,Saccade
1668578178.589888,,Eye Tracker,501.0,829.0,Valid,Valid,Saccade
1668578178.591773,,Eye Tracker,485.0,867.0,Valid,Valid,Saccade
1668578178.602824,,Mouse,486.0,870.0,,,Fixation
1668578178.606544,,Eye Tracker,487.0,873.0,Valid,Valid,Fixation
1668578178.6217442,,Eye Tracker,489.0,875.0,Valid,Valid,Fixation
1668578178.623199,,Eye Tracker,493.0,876.0,Valid,Valid,Fixation
1668578178.6318161,,Eye Tracker,493.0,879.0,Valid,Valid,Fixation
1668578178.639853,,Mouse,493.0,878.6666666666666,,,Fixation
1668578178.642728,,Mouse,493.0,878.3333333333334,,,Fixation
1668578178.652787,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation
1668578178.656508,,Mouse,491.0,876.5,,,Fixation
1668578178.6628,,Eye Tracker,489.0,875.0,Valid,Valid,Fixation
1668578178.673163,,Mouse,487.0,871.5,,,Fixation
1668578178.683769,,Eye Tracker,485.0,868.0,Valid,Valid,Fixation
1668578178.689817,,Mouse,485.6666666666667,868.0,,,Fixation
1668578178.702738,,Mouse,486.3333333333333,868.0,,,Fixation
1668578178.7064722,,Eye Tracker,487.0,868.0,Valid,Valid,Fixation
1668578178.7231271,,Mouse,489.5,875.5,,,Fixation
1668578178.723756,,Eye Tracker,492.0,883.0,Valid,Valid,Fixation
1668578178.733768,,Mouse,489.5,891.5,,,Fixation
1668578178.7397811,,Eye Tracker,487.0,900.0,Valid,Valid,Fixation
1668578178.7527921,,Mouse,485.0,903.0,,,Fixation
1668578178.756437,,Mouse,483.0,906.0,,,Fixation
1668578178.7628071,,Eye Tracker,481.0,909.0,Valid,Valid,Fixation
1668578178.773092,,Eye Tracker,483.0,902.0,Valid,Valid,Fixation
1668578178.77377,,Mouse,483.3333333333333,901.3333333333334,,,Fixation
1668578178.789747,,Mouse,483.6666666666667,900.6666666666666,,,Fixation
1668578178.792726,,Eye Tracker,484.0,900.0,Valid,Valid,Fixation
1668578178.802752,,Mouse,483.5,902.0,,,Fixation
1668578178.806401,,Eye Tracker,483.0,904.0,Valid,Valid,Fixation
1668578178.81376,,Mouse,482.5,905.5,,,Fixation
1668578178.823056,,Eye Tracker,482.0,907.0,Valid,Valid,Fixation
1668578178.833765,,Mouse,482.3333333333333,907.6666666666666,,,Fixation
1668578178.839711,,Mouse,482.6666666666667,908.3333333333334,,,Fixation
1668578178.854788,,Eye Tracker,483.0,909.0,Valid,Valid,Fixation
1668578178.856365,,Mouse,484.3333333333333,907.3333333333334,,,Fixation
1668578178.864788,,Mouse,485.6666666666667,905.6666666666666,,,Fixation
1668578178.87302,,Eye Tracker,487.0,904.0,Valid,Valid,Fixation
1668578178.883795,,Mouse,488.0,901.0,,,Fixation
1668578178.889676,,Eye Tracker,489.0,898.0,Valid,Valid,Fixation
1668578178.894757,,Mouse,489.5,898.5,,,Fixation
1668578178.904767,,Eye Tracker,490.0,899.0,Valid,Valid,Fixation
1668578178.90633,,Eye Tracker,487.0,901.0,Valid,Valid,Fixation
1668578178.922985,,Mouse,487.3333333333333,902.3333333333334,,,Fixation
1668578178.9237661,,Mouse,487.6666666666667,903.6666666666666,,,Fixation
1668578178.934777,,Eye Tracker,488.0,905.0,Valid,Valid,Fixation
1668578178.93964,,Mouse,490.0,905.0,,,Fixation
1668578178.953754,,Eye Tracker,492.0,905.0,Valid,Valid,Fixation
1668578178.956294,,Mouse,491.5,902.5,,,Fixation
1668578178.972949,,Eye Tracker,491.0,900.0,Valid,Valid,Fixation
1668578178.9737551,,Mouse,490.3333333333333,899.3333333333334,,,Fixation
1668578178.984791,,Mouse,489.6666666666667,898.6666666666666,,,Fixation
1668578178.989604,,Eye Tracker,489.0,898.0,Valid,Valid,Fixation
1668578179.003787,,Mouse,487.0,898.5,,,Fixation
1668578179.006258,,Eye Tracker,485.0,899.0,Valid,Valid,Fixation
1668578179.022913,,Mouse,484.5,899.5,,,Fixation
1668578179.024815,,Eye Tracker,484.0,900.0,Valid,Valid,Fixation
1668578179.0395691,,Eye Tracker,490.0,903.0,Valid,Valid,Fixation
1668578179.043755,,Eye Tracker,491.0,903.0,Valid,Valid,Fixation
1668578179.053785,,Eye Tracker,491.0,903.0,Valid,Valid,Fixation
1668578179.056224,,Mouse,490.0,903.5,,,Fixation
1668578179.0648031,,Eye Tracker,489.0,904.0,Valid,Valid,Fixation
1668578179.0728781,,Eye Tracker,488.0,902.0,Valid,Valid,Fixation
1668578179.0837271,,Eye Tracker,493.0,901.0,Valid,Valid,Fixation
1668578179.089533,,Eye Tracker,491.0,903.0,Valid,Valid,Fixation
1668578179.0937572,,Mouse,491.5,903.0,,,Fixation
1668578179.104757,,Eye Tracker,492.0,903.0,Valid,Valid,Fixation
1668578179.106188,,Eye Tracker,501.0,903.0,Valid,Valid,Fixation
1668578179.114793,,Mouse,501.3333333333333,904.6666666666666,,,Fixation
1668578179.122842,,Mouse,501.6666666666667,906.3333333333334,,,Fixation
1668578179.1337721,,Eye Tracker,502.0,908.0,Valid,Valid,Fixation
1668578179.139497,,Mouse,505.0,908.0,,,Fixation
1668578179.154795,,Eye Tracker,508.0,908.0,Valid,Valid,Fixation
1668578179.156152,,Eye Tracker,509.0,906.0,Valid,Valid,Fixation
1668578179.172807,,Mouse,505.0,906.5,,,Fixation
1668578179.174753,,Eye Tracker,501.0,907.0,Valid,Valid,Fixation
1668578179.184791,,Mouse,501.0,906.0,,,Fixation
1668578179.189462,,Eye Tracker,501.0,905.0,Valid,Valid,Fixation
1668578179.195758,,Eye Tracker,511.0,912.0,Valid,Valid,Fixation
1668578179.2061172,,Mouse,511.0,912.0,,,Fixation
1668578179.214761,,Eye Tracker,511.0,912.0,Valid,Valid,Fixation
1668578179.2227712,,Mouse,510.5,908.5,,,Fixation
1668578179.224761,,Eye Tracker,510.0,905.0,Valid,Valid,Fixation
1668578179.235726,,Eye Tracker,509.0,907.0,Valid,Valid,Fixation
1668578179.2394261,,Mouse,507.5,907.5,,,Fixation
1668578179.245788,,Eye Tracker,506.0,908.0,Valid,Valid,Fixation
1668578179.256081,,Mouse,507.5,908.5,,,Fixation
1668578179.264758,,Eye Tracker,509.0,909.0,Valid,Valid,Fixation
1668578179.272735,,Mouse,507.5,905.5,,,Fixation
1668578179.2757921,,Eye Tracker,506.0,902.0,Valid,Valid,Fixation
1668578179.28939,,Eye Tracker,507.0,903.0,Valid,Valid,Fixation
1668578179.2947621,,Mouse,507.5,904.0,,,Fixation
1668578179.306045,,Eye Tracker,508.0,905.0,Valid,Valid,Fixation
1668578179.3148332,,Mouse,506.5,904.0,,,Fixation
1668578179.322701,,Eye Tracker,505.0,903.0,Valid,Valid,Fixation
1668578179.32573,,Mouse,507.0,906.5,,,Fixation
1668578179.339355,,Eye Tracker,509.0,910.0,Valid,Valid,Fixation
1668578179.345763,,Eye Tracker,513.0,910.0,Valid,Valid,Fixation
1668578179.355763,,Mouse,516.5,907.5,,,Fixation
1668578179.35601,,Eye Tracker,520.0,905.0,Valid,Valid,Fixation
1668578179.366802,,Mouse,518.0,905.0,,,Fixation
1668578179.3726652,,Eye Tracker,516.0,905.0,Valid,Valid,Fixation
1668578179.3857632,,Mouse,508.0,906.5,,,Fixation
1668578179.389319,,Eye Tracker,500.0,908.0,Valid,Valid,Fixation
1668578179.3957682,,Mouse,500.5,908.5,,,Fixation
1668578179.405975,,Eye Tracker,501.0,909.0,Valid,Valid,Fixation
1668578179.406788,,Mouse,509.0,908.5,,,Fixation
1668578179.42263,,Eye Tracker,517.0,908.0,Valid,Valid,Fixation
1668578179.425789,,Mouse,515.5,906.0,,,Fixation
1668578179.439284,,Eye Tracker,514.0,904.0,Valid,Valid,Fixation
1668578179.446757,,Mouse,510.5,905.0,,,Fixation
1668578179.455939,,Eye Tracker,507.0,906.0,Valid,Valid,Fixation
1668578179.45677,,Mouse,508.6666666666667,907.0,,,Fixation
1668578179.472595,,Mouse,510.3333333333333,908.0,,,Fixation
1668578179.475768,,Eye Tracker,512.0,909.0,Valid,Valid,Fixation
1668578179.4867702,,Eye Tracker,519.0,910.0,Valid,Valid,Fixation
1668578179.489249,,Mouse,516.6666666666666,910.0,,,Fixation
1668578179.49675,,Mouse,514.3333333333334,910.0,,,Fixation
1668578179.4972591,,Eye Tracker,512.0,910.0,Valid,Valid,Fixation
1668578179.4972591,,Mouse,507.0,908.5,,,Fixation
1668578179.505904,,Eye Tracker,502.0,907.0,Valid,Valid,Fixation
1668578179.515767,,Mouse,503.5,907.5,,,Fixation
1668578179.5225592,,Eye Tracker,505.0,908.0,Valid,Valid,Fixation
1668578179.525799,,Mouse,505.5,909.0,,,Fixation
1668578179.536812,,Eye Tracker,506.0,910.0,Valid,Valid,Fixation
1668578179.539213,,Mouse,506.0,907.5,,,Fixation
1668578179.555795,,Eye Tracker,506.0,905.0,Valid,Valid,Fixation
1668578179.5558681,,Eye Tracker,515.0,903.0,Valid,Valid,Fixation
1668578179.572523,,Mouse,516.0,906.5,,,Fixation
1668578179.586733,,Eye Tracker,517.0,910.0,Valid,Valid,Fixation
1668578179.589178,,Mouse,511.5,909.5,,,Fixation
1668578179.605726,,Eye Tracker,506.0,909.0,Valid,Valid,Fixation
1668578179.605832,,Eye Tracker,504.0,907.0,Valid,Valid,Fixation
1668578179.616795,,Mouse,509.0,907.0,,,Fixation
1668578179.622488,,Eye Tracker,514.0,907.0,Valid,Valid,Fixation
1668578179.6357632,,Mouse,513.5,908.0,,,Fixation
1668578179.639143,,Eye Tracker,513.0,909.0,Valid,Valid,Fixation
1668578179.6457891,,Mouse,512.0,907.5,,,Fixation
1668578179.655797,,Eye Tracker,511.0,906.0,Valid,Valid,Fixation
1668578179.656857,,Mouse,512.0,906.5,,,Fixation
1668578179.672452,,Eye Tracker,513.0,907.0,Valid,Valid,Fixation
1668578179.68679,,Eye Tracker,499.0,915.0,Valid,Valid,Fixation
1668578179.689107,,Mouse,497.5,912.0,,,Fixation
1668578179.705761,,Eye Tracker,496.0,909.0,Valid,Valid,Fixation
1668578179.707792,,Eye Tracker,501.0,902.0,Valid,Valid,Fixation
1668578179.7224162,,Mouse,502.5,902.0,,,Fixation
1668578179.7367811,,Eye Tracker,504.0,902.0,Valid,Valid,Fixation
1668578179.7390711,,Eye Tracker,506.0,901.0,Valid,Valid,Fixation
1668578179.755726,,Mouse,504.0,899.5,,,Fixation
1668578179.757759,,Eye Tracker,502.0,898.0,Valid,Valid,Fixation
1668578179.766791,,Mouse,500.0,899.0,,,Fixation
1668578179.772381,,Eye Tracker,498.0,900.0,Valid,Valid,Fixation
1668578179.789036,,Eye Tracker,499.0,911.0,Valid,Valid,Fixation
1668578179.80569,,Mouse,500.0,913.5,,,Fixation
1668578179.822345,,Eye Tracker,501.0,916.0,Valid,Valid,Fixation
1668578179.839,,Eye Tracker,497.0,909.0,Valid,Valid,Fixation
1668578179.855655,,Eye Tracker,504.0,904.0,Valid,Valid,Fixation
1668578179.867921,,Mouse,504.0,903.0,,,Fixation
1668578179.867921,,Eye Tracker,504.0,902.0,Valid,Valid,Fixation
1668578179.868737,,Mouse,503.0,903.0,,,Fixation
1668578179.872309,,Mouse,502.0,904.0,,,Fixation
1668578179.8887382,,Eye Tracker,501.0,905.0,Valid,Valid,Fixation
1668578179.888964,,Mouse,501.5,906.0,,,Fixation
1668578179.90562,,Eye Tracker,502.0,907.0,Valid,Valid,Fixation
1668578179.9077551,,Mouse,496.5,907.0,,,Fixation
1668578179.918736,,Eye Tracker,491.0,907.0,Valid,Valid,Fixation
1668578179.922274,,Mouse,492.5,905.5,,,Fixation
1668578179.92874,,Eye Tracker,494.0,904.0,Valid,Valid,Fixation
1668578179.938929,,Eye Tracker,507.0,902.0,Valid,Valid,Fixation
1668578179.947756,,Mouse,504.5,901.0,,,Fixation
1668578179.955584,,Eye Tracker,502.0,900.0,Valid,Valid,Fixation
1668578179.958753,,Mouse,496.0,899.0,,,Fixation
1668578179.968754,,Eye Tracker,490.0,898.0,Valid,Valid,Fixation
1668578179.972238,,Mouse,490.5,899.0,,,Fixation
1668578179.988893,,Eye Tracker,491.0,900.0,Valid,Valid,Fixation
1668578180.005548,,Mouse,492.5,898.0,,,Fixation
1668578180.022202,,Eye Tracker,494.0,896.0,Valid,Valid,Fixation
1668578180.038857,,Mouse,494.5,895.5,,,Fixation
1668578180.0555131,,Eye Tracker,495.0,895.0,Valid,Valid,Fixation
1668578180.058785,,Mouse,498.0,897.0,,,Fixation
1668578180.0721672,,Eye Tracker,501.0,899.0,Valid,Valid,Fixation
1668578180.0888221,,Mouse,501.0,900.5,,,Fixation
1668578180.105477,,Eye Tracker,501.0,902.0,Valid,Valid,Fixation
1668578180.122132,,Mouse,498.5,904.5,,,Fixation
1668578180.138786,,Eye Tracker,496.0,907.0,Valid,Valid,Fixation
1668578180.138789,,Mouse,494.0,906.5,,,Fixation
1668578180.14943,,Eye Tracker,492.0,906.0,Valid,Valid,Fixation
1668578180.155441,,Mouse,494.0,902.5,,,Fixation
1668578180.168757,,Eye Tracker,496.0,899.0,Valid,Valid,Fixation
1668578180.172096,,Eye Tracker,500.0,899.0,Valid,Valid,Fixation
1668578180.178757,,Mouse,499.5,904.0,,,Fixation
1668578180.188751,,Eye Tracker,499.0,909.0,Valid,Valid,Fixation
1668578180.1887832,,Mouse,497.5,907.5,,,Fixation
1668578180.205406,,Eye Tracker,496.0,906.0,Valid,Valid,Fixation
1668578180.209768,,Mouse,495.0,902.5,,,Fixation
1668578180.2220612,,Eye Tracker,494.0,899.0,Valid,Valid,Fixation
1668578180.229798,,Mouse,494.0,901.0,,,Fixation
1668578180.238715,,Eye Tracker,494.0,903.0,Valid,Valid,Fixation
1668578180.248769,,Mouse,494.0,903.5,,,Fixation
1668578180.2553701,,Eye Tracker,494.0,904.0,Valid,Valid,Fixation
1668578180.259766,,Mouse,497.0,903.5,,,Fixation
1668578180.272025,,Eye Tracker,500.0,903.0,Valid,Valid,Fixation
1668578180.2787411,,Eye Tracker,513.0,900.0,Valid,Valid,Fixation
1668578180.2886791,,Eye Tracker,509.0,900.0,Valid,Valid,Fixation
1668578180.299771,,Eye Tracker,492.0,898.0,Valid,Valid,Fixation
1668578180.305334,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
1668578180.31878,,Eye Tracker,556.0,846.0,Valid,Valid,Saccade
1668578180.321989,,Eye Tracker,574.0,791.0,Valid,Valid,Saccade
1668578180.338644,,Eye Tracker,580.0,769.0,Valid,Valid,Saccade
1668578180.339761,MouseEvent,,579.6666666666666,768.6666666666666,,,Saccade
1668578180.355299,,Mouse,579.3333333333334,768.3333333333334,,,Saccade
1668578180.3597271,,Eye Tracker,579.0,768.0,Valid,Valid,Fixation
1668578180.3698092,,Eye Tracker,580.0,759.0,Valid,Valid,Fixation
1668578180.371954,,Eye Tracker,586.0,760.0,Valid,Valid,Fixation
1668578180.380737,,Eye Tracker,577.0,763.0,Valid,Valid,Fixation
1668578180.388609,,Eye Tracker,576.0,765.0,Valid,Valid,Fixation
1668578180.390805,,Eye Tracker,579.0,766.0,Valid,Valid,Fixation
1668578180.405263,,Eye Tracker,580.0,764.0,Valid,Valid,Fixation
1668578180.409748,,Eye Tracker,587.0,715.0,Valid,Valid,Saccade
1668578180.4219182,,Eye Tracker,591.0,681.0,Valid,Valid,Saccade
1668578180.430761,,Mouse,591.0,680.0,,,Fixation
1668578180.4385731,,Eye Tracker,591.0,679.0,Valid,Valid,Fixation
1668578180.449824,,Eye Tracker,593.0,683.0,Valid,Valid,Fixation
1668578180.4552271,,Mouse,592.0,684.0,,,Fixation
1668578180.470784,,Eye Tracker,591.0,685.0,Valid,Valid,Fixation
1668578180.471883,,Mouse,592.0,685.6666666666666,,,Fixation
1668578180.488538,,Mouse,593.0,686.3333333333334,,,Fixation
1668578180.505192,,Eye Tracker,594.0,687.0,Valid,Valid,Fixation
1668578180.510759,,Eye Tracker,599.0,678.0,Valid,Valid,Fixation
1668578180.520782,,Mouse,597.5,675.5,,,Fixation
1668578180.521847,,Eye Tracker,596.0,673.0,Valid,Valid,Fixation
1668578180.538502,,Mouse,594.0,676.0,,,Fixation
1668578180.539757,,Eye Tracker,592.0,679.0,Valid,Valid,Fixation
1668578180.550767,,Eye Tracker,594.0,681.0,Valid,Valid,Fixation
1668578180.555156,,Eye Tracker,598.0,678.0,Valid,Valid,Fixation
1668578180.570728,,Mouse,597.0,677.5,,,Fixation
1668578180.571811,,Eye Tracker,596.0,677.0,Valid,Valid,Fixation
1668578180.5884662,,Mouse,593.0,675.0,,,Fixation
1668578180.589737,,Eye Tracker,590.0,673.0,Valid,Valid,Fixation
1668578180.600725,,Mouse,591.5,675.0,,,Fixation
1668578180.60512,,Eye Tracker,593.0,677.0,Valid,Valid,Fixation
1668578180.610729,,Mouse,601.0,679.0,,,Fixation
1668578180.621776,,Eye Tracker,609.0,681.0,Valid,Valid,Fixation
1668578180.629754,,Eye Tracker,664.0,687.0,Valid,Valid,Saccade
1668578180.638431,,Mouse,683.0,690.6666666666666,,,Saccade
1668578180.640757,,Mouse,702.0,694.3333333333334,,,Saccade
1668578180.650769,,Eye Tracker,721.0,698.0,Valid,Valid,Saccade
1668578180.655087,,Mouse,725.5,696.0,,,Fixation
1668578180.669759,,Eye Tracker,730.0,694.0,Valid,Valid,Fixation
1668578180.671741,,Mouse,734.5,689.0,,,Fixation
1668578180.680758,,Eye Tracker,739.0,684.0,Valid,Valid,Fixation
1668578180.688396,,Mouse,738.0,684.0,,,Fixation
1668578180.690787,,Eye Tracker,737.0,684.0,Valid,Valid,Fixation
1668578180.705051,,Eye Tracker,732.0,694.0,Valid,Valid,Fixation
1668578180.7107391,,Mouse,732.6666666666666,694.0,,,Fixation
1668578180.721705,,Mouse,733.3333333333334,694.0,,,Fixation
1668578180.721738,,Eye Tracker,734.0,694.0,Valid,Valid,Fixation
1668578180.7383602,,Mouse,734.5,695.5,,,Fixation
1668578180.7417312,,Eye Tracker,735.0,697.0,Valid,Valid,Fixation
1668578180.7550151,,Mouse,736.0,698.5,,,Fixation
1668578180.761724,,Eye Tracker,737.0,700.0,Valid,Valid,Fixation
1668578180.77167,,Mouse,744.5,699.5,,,Fixation
1668578180.771759,,Eye Tracker,752.0,699.0,Valid,Valid,Fixation
1668578180.78176,,Mouse,751.3333333333334,698.0,,,Fixation
1668578180.788325,,Mouse,750.6666666666666,697.0,,,Fixation
1668578180.8007731,,Eye Tracker,750.0,696.0,Valid,Valid,Fixation
1668578180.80498,,Mouse,746.5,693.0,,,Fixation
1668578180.811763,,Eye Tracker,743.0,690.0,Valid,Valid,Fixation
1668578180.821634,,Mouse,743.5,692.5,,,Fixation
1668578180.830751,,Eye Tracker,744.0,695.0,Valid,Valid,Fixation
1668578180.838289,,Mouse,742.0,697.0,,,Fixation
1668578180.840787,,Eye Tracker,740.0,699.0,Valid,Valid,Fixation
1668578180.851775,,Mouse,738.5,697.5,,,Fixation
1668578180.854944,,Eye Tracker,737.0,696.0,Valid,Valid,Fixation
1668578180.871598,,Mouse,736.5,694.0,,,Fixation
1668578180.888253,,Eye Tracker,736.0,692.0,Valid,Valid,Fixation
1668578180.904908,,Mouse,738.0,692.6666666666666,,,Fixation
1668578180.921564,,Mouse,740.0,693.3333333333334,,,Fixation
1668578180.938218,,Eye Tracker,742.0,694.0,Valid,Valid,Fixation
