Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580391.446442,Mouse,787.0,47.0,,
1668580391.45742,Mouse,789.0,47.0,,
1668580391.467453,Mouse,791.0,47.0,,
1668580391.486398,Mouse,795.0,47.0,,
1668580391.497383,Mouse,800.0,47.0,,
1668580391.507671,Mouse,802.0,47.0,,
1668580391.526352,Mouse,807.0,47.0,,
1668580391.536362,Mouse,810.0,47.0,,
1668580391.547372,Mouse,812.0,47.0,,
1668580391.557375,Mouse,814.0,47.0,,
1668580391.567397,Mouse,817.0,47.0,,
1668580391.577669,Mouse,820.0,47.0,,
1668580391.588368,Mouse,823.0,47.0,,
1668580391.598412,Mouse,826.0,47.0,,
1668580391.61748,Mouse,831.0,48.0,,
1668580391.628369,Mouse,833.0,48.0,,
1668580391.638604,Mouse,836.0,48.0,,
1668580391.657407,Mouse,841.0,48.0,,
1668580391.668624,Mouse,844.0,48.0,,
1668580391.687411,Mouse,848.0,49.0,,
1668580391.708659,Mouse,854.0,49.0,,
1668580391.728371,Mouse,859.0,49.0,,
1668580391.738399,Mouse,862.0,49.0,,
1668580391.759368,Mouse,867.0,50.0,,
1668580391.769398,Mouse,871.0,50.0,,
1668580391.78838,Mouse,878.0,50.0,,
1668580391.799754,Mouse,882.0,50.0,,
1668580391.818351,Mouse,887.0,50.0,,
1668580391.828385,Mouse,891.0,51.0,,
1668580391.839545,Mouse,894.0,52.0,,
1668580391.858401,Mouse,899.0,52.0,,
1668580391.868495,Mouse,902.0,52.0,,
1668580391.879442,Mouse,906.0,52.0,,
1668580391.898385,Mouse,910.0,52.0,,
1668580391.908415,Mouse,913.0,52.0,,
1668580391.929714,Mouse,920.0,53.0,,
1668580391.948429,Mouse,928.0,53.0,,
1668580391.969694,Mouse,937.0,54.0,,
1668580391.988398,Mouse,946.0,54.0,,
1668580391.998581,Mouse,951.0,55.0,,
1668580392.009535,Mouse,954.0,55.0,,
1668580392.028426,Mouse,959.0,55.0,,
1668580392.038438,Mouse,963.0,55.0,,
1668580392.049412,Mouse,965.0,55.0,,
1668580392.059516,Mouse,968.0,55.0,,
1668580392.079381,Mouse,974.0,55.0,,
1668580392.08942,Mouse,976.0,55.0,,
1668580392.100534,Mouse,979.0,55.0,,
1668580392.119407,Mouse,985.0,55.0,,
1668580392.129665,Mouse,987.0,55.0,,
1668580392.140697,Mouse,989.0,55.0,,
1668580392.159438,Mouse,995.0,55.0,,
1668580392.169438,Mouse,997.0,55.0,,
1668580392.180395,Mouse,1000.0,55.0,,
1668580392.190404,Mouse,1003.0,55.0,,
1668580392.209377,Mouse,1008.0,55.0,,
1668580392.220376,Mouse,1010.0,55.0,,
1668580392.230436,Mouse,1013.0,55.0,,
1668580392.240667,Mouse,1016.0,55.0,,
1668580392.260667,Mouse,1021.0,55.0,,
1668580392.271549,Mouse,1024.0,55.0,,
1668580392.290361,Mouse,1029.0,55.0,,
1668580392.3007,Mouse,1032.0,55.0,,
1668580392.311417,Mouse,1033.0,55.0,,
1668580392.330426,Mouse,1037.0,55.0,,
1668580392.340434,Mouse,1038.0,56.0,,
1668580392.35143,Mouse,1040.0,56.0,,
1668580392.37067,Mouse,1042.0,57.0,,
1668580392.39145,Mouse,1045.0,57.0,,
1668580392.410391,Mouse,1046.0,58.0,,
1668580392.430456,Mouse,1048.0,59.0,,
1668580392.441371,Mouse,1048.0,59.0,,
1668580392.460387,Mouse,1050.0,61.0,,
1668580392.481377,Mouse,1051.0,62.0,,
1668580392.500425,Mouse,1052.0,63.0,,
1668580392.52143,Mouse,1053.0,65.0,,
1668580392.531849,Mouse,1055.0,65.0,,
1668580392.550608,Mouse,1056.0,65.0,,
1668580392.561454,Mouse,1057.0,66.0,,
1668580392.581387,Mouse,1057.0,66.0,,
1668580392.59142,Mouse,1058.0,67.0,,
1668580392.601505,Mouse,1059.0,67.0,,
1668580392.612373,Mouse,1060.0,68.0,,
1668580392.641489,Mouse,1061.0,69.0,,
1668580392.652435,Mouse,1062.0,69.0,,
1668580392.69243,Mouse,1064.0,71.0,,
1668580392.70266,Mouse,1065.0,72.0,,
1668580392.721414,Mouse,1066.0,72.0,,
1668580392.732454,Mouse,1067.0,73.0,,
1668580392.752384,Mouse,1069.0,74.0,,
1668580392.762455,Mouse,1070.0,75.0,,
1668580392.783399,Mouse,1071.0,77.0,,
1668580392.802341,Mouse,1073.0,78.0,,
1668580392.812373,Mouse,1074.0,80.0,,
1668580392.82341,Mouse,1074.0,80.0,,
1668580392.833482,Mouse,1075.0,81.0,,
1668580392.852386,Mouse,1077.0,83.0,,
1668580392.863674,Mouse,1079.0,84.0,,
1668580392.882423,Mouse,1081.0,87.0,,
1668580392.892557,Mouse,1082.0,88.0,,
1668580392.903452,Mouse,1083.0,89.0,,
1668580392.922471,Mouse,1085.0,91.0,,
1668580392.942364,Mouse,1087.0,95.0,,
1668580392.95336,Mouse,1088.0,97.0,,
1668580392.963378,Mouse,1088.0,99.0,,
1668580392.982522,Mouse,1090.0,103.0,,
1668580392.993372,Mouse,1091.0,104.0,,
1668580393.003384,Mouse,1092.0,106.0,,
1668580393.022398,Mouse,1093.0,109.0,,
1668580393.033383,Mouse,1094.0,111.0,,
1668580393.043404,Mouse,1096.0,113.0,,
1668580393.062427,Mouse,1097.0,116.0,,
1668580393.073348,Mouse,1099.0,118.0,,
1668580393.083406,Mouse,1099.0,119.0,,
1668580393.093422,Mouse,1100.0,121.0,,
1668580393.103476,Mouse,1101.0,122.0,,
1668580393.114408,Mouse,1101.0,123.0,,
1668580393.124523,Mouse,1102.0,125.0,,
1668580393.143365,Mouse,1103.0,128.0,,
1668580393.15343,Mouse,1104.0,129.0,,
1668580393.164325,Mouse,1105.0,131.0,,
1668580393.183442,Mouse,1106.0,135.0,,
1668580393.20437,Mouse,1108.0,139.0,,
1668580393.214385,Mouse,1108.0,140.0,,
1668580393.233345,Mouse,1110.0,143.0,,
1668580393.244411,Mouse,1110.0,144.0,,
1668580393.254512,Mouse,1110.0,145.0,,
1668580393.274308,Mouse,1110.0,147.0,,
1668580393.285402,Mouse,1110.0,148.0,,
1668580393.305409,Mouse,1110.0,149.0,,
1668580393.324591,Mouse,1110.0,150.0,,
1668580393.354771,Mouse,1110.0,150.0,,
1668580393.385568,Mouse,1110.0,151.0,,
1668580393.415544,Mouse,1110.0,151.0,,
1668580393.455591,Mouse,1110.0,152.0,,
1668580393.475425,Mouse,1110.0,153.0,,
1668580393.505373,Mouse,1110.0,154.0,,
1668580393.515376,Mouse,1110.0,155.0,,
1668580393.534392,Mouse,1110.0,157.0,,
1668580393.545392,Mouse,1110.0,159.0,,
1668580393.555461,Mouse,1110.0,160.0,,
1668580393.574406,Mouse,1110.0,164.0,,
1668580393.585505,Mouse,1110.0,165.0,,
1668580393.605425,Mouse,1110.0,168.0,,
1668580393.615435,Mouse,1110.0,171.0,,
1668580393.626448,Mouse,1110.0,172.0,,
1668580393.646659,Mouse,1110.0,174.0,,
1668580393.665407,Mouse,1110.0,175.0,,
1668580393.676419,Mouse,1110.0,177.0,,
1668580393.686419,Mouse,1110.0,177.0,,
1668580393.705353,Mouse,1110.0,180.0,,
1668580393.716382,Mouse,1110.0,182.0,,
1668580393.735375,Mouse,1110.0,184.0,,
1668580393.745441,Mouse,1110.0,185.0,,
1668580393.756534,Mouse,1110.0,187.0,,
1668580393.776384,Mouse,1110.0,191.0,,
1668580393.797373,Mouse,1110.0,195.0,,
1668580393.807405,Mouse,1110.0,197.0,,
1668580393.826343,Mouse,1110.0,201.0,,
1668580393.837373,Mouse,1110.0,204.0,,
1668580393.857371,Mouse,1110.0,208.0,,
1668580393.876384,Mouse,1110.0,212.0,,
1668580393.887695,Mouse,1110.0,215.0,,
1668580393.906408,Mouse,1110.0,218.0,,
1668580393.91642,Mouse,1110.0,220.0,,
1668580393.927369,Mouse,1110.0,222.0,,
1668580393.946443,Mouse,1110.0,225.0,,
1668580393.9674,Mouse,1111.0,228.0,,
1668580393.977537,Mouse,1111.0,229.0,,
1668580393.996437,Mouse,1111.0,233.0,,
1668580394.007382,Mouse,1111.0,235.0,,
1668580394.017614,Mouse,1111.0,236.0,,
1668580394.036346,Mouse,1111.0,239.0,,
1668580394.046501,Mouse,1111.0,241.0,,
1668580394.057444,Mouse,1111.0,242.0,,
1668580394.076433,Mouse,1111.0,244.0,,
1668580394.086488,Mouse,1111.0,245.0,,
1668580394.097418,Mouse,1111.0,246.0,,
1668580394.107438,Mouse,1111.0,249.0,,
1668580394.127409,Mouse,1111.0,252.0,,
1668580394.138412,Mouse,1111.0,254.0,,
1668580394.148511,Mouse,1111.0,257.0,,
1668580394.167399,Mouse,1111.0,261.0,,
1668580394.178572,Mouse,1111.0,263.0,,
1668580394.188673,Mouse,1111.0,265.0,,
1668580394.207422,Mouse,1111.0,270.0,,
1668580394.217456,Mouse,1111.0,272.0,,
1668580394.228414,Mouse,1111.0,274.0,,
1668580394.238851,Mouse,1111.0,277.0,,
1668580394.257375,Mouse,1111.0,282.0,,
1668580394.268437,Mouse,1111.0,285.0,,
1668580394.278705,Mouse,1111.0,287.0,,
1668580394.298414,Mouse,1111.0,293.0,,
1668580394.309412,Mouse,1111.0,295.0,,
1668580394.319514,Mouse,1111.0,299.0,,
1668580394.338426,Mouse,1111.0,302.0,,
1668580394.349558,Mouse,1111.0,304.0,,
1668580394.369343,Mouse,1111.0,308.0,,
1668580394.388437,Mouse,1111.0,309.0,,
1668580394.399414,Mouse,1111.0,310.0,,
1668580394.418415,Mouse,1111.0,311.0,,
1668580394.428423,Mouse,1111.0,312.0,,
1668580394.439655,Mouse,1111.0,313.0,,
1668580394.458353,Mouse,1111.0,316.0,,
1668580394.468355,Mouse,1111.0,317.0,,
1668580394.479558,Mouse,1111.0,318.0,,
1668580394.499411,Mouse,1111.0,324.0,,
1668580394.51943,Mouse,1111.0,330.0,,
1668580394.539433,Mouse,1111.0,334.0,,
1668580394.559453,Mouse,1111.0,339.0,,
1668580394.580024,Mouse,1111.0,346.0,,
1668580394.598409,Mouse,1111.0,353.0,,
1668580394.609471,Mouse,1111.0,356.0,,
1668580394.629415,Mouse,1111.0,364.0,,
1668580394.639614,Mouse,1111.0,367.0,,
1668580394.650537,Mouse,1111.0,370.0,,
1668580394.67043,Mouse,1111.0,378.0,,
1668580394.690438,Mouse,1111.0,382.0,,
1668580394.710425,Mouse,1111.0,387.0,,
1668580394.730417,Mouse,1111.0,391.0,,
1668580394.740668,Mouse,1111.0,394.0,,
1668580394.759443,Mouse,1111.0,399.0,,
1668580394.769656,Mouse,1111.0,401.0,,
1668580394.780481,Mouse,1111.0,404.0,,
1668580394.800527,Mouse,1111.0,407.0,,
1668580394.821372,Mouse,1111.0,409.0,,
1668580394.831418,Mouse,1111.0,410.0,,
1668580394.841532,Mouse,1111.0,411.0,,
1668580394.861418,Mouse,1110.0,413.0,,
1668580394.881431,Mouse,1110.0,414.0,,
1668580394.901678,Mouse,1110.0,414.0,,
1668580394.921423,Mouse,1110.0,415.0,,
1668580394.94066,Mouse,1110.0,416.0,,
1668580394.951434,Mouse,1110.0,417.0,,
1668580395.011674,Mouse,1109.0,417.0,,
1668580395.051415,Mouse,1109.0,418.0,,
1668580395.081402,Mouse,1108.0,419.0,,
1668580395.100473,Mouse,1106.0,419.0,,
1668580395.111418,Mouse,1105.0,420.0,,
1668580395.121426,Mouse,1103.0,421.0,,
1668580395.141488,Mouse,1099.0,424.0,,
1668580395.162688,Mouse,1093.0,427.0,,
1668580395.182432,Mouse,1087.0,431.0,,
1668580395.202653,Mouse,1083.0,434.0,,
1668580395.222407,Mouse,1080.0,436.0,,
1668580395.242692,Mouse,1079.0,438.0,,
1668580395.262422,Mouse,1078.0,439.0,,
1668580395.292688,Mouse,1078.0,440.0,,
1668580395.312442,Mouse,1077.0,442.0,,
1668580395.333425,Mouse,1075.0,444.0,,
1668580395.353385,Mouse,1074.0,447.0,,
1668580395.373566,Mouse,1072.0,451.0,,
1668580395.393367,Mouse,1070.0,455.0,,
1668580395.413434,Mouse,1065.0,464.0,,
1668580395.433681,Mouse,1059.0,473.0,,
1668580395.453345,Mouse,1055.0,477.0,,
1668580395.463385,Mouse,1053.0,482.0,,
1668580395.47346,Mouse,1051.0,484.0,,
1668580395.492672,Mouse,1048.0,487.0,,
1668580395.503654,Mouse,1047.0,488.0,,
1668580395.523389,Mouse,1046.0,490.0,,
1668580395.543405,Mouse,1043.0,493.0,,
1668580395.553419,Mouse,1042.0,494.0,,
1668580395.563458,Mouse,1041.0,495.0,,
1668580395.583405,Mouse,1040.0,496.0,,
1668580395.603662,Mouse,1037.0,499.0,,
1668580395.62371,Mouse,1036.0,500.0,,
1668580395.643399,Mouse,1034.0,501.0,,
1668580395.653408,Mouse,1033.0,501.0,,
1668580395.664462,Mouse,1032.0,501.0,,
1668580395.68442,Mouse,1031.0,501.0,,
1668580395.694462,Mouse,1029.0,501.0,,
1668580395.714426,Mouse,1026.0,501.0,,
1668580395.73446,Mouse,1023.0,501.0,,
1668580395.754421,Mouse,1019.0,501.0,,
1668580395.764458,Mouse,1017.0,501.0,,
1668580395.78337,Mouse,1013.0,501.0,,
1668580395.7944,Mouse,1010.0,501.0,,
1668580395.814387,Mouse,1006.0,501.0,,
1668580395.835524,Mouse,999.0,501.0,,
1668580395.855412,Mouse,994.0,501.0,,
1668580395.865418,Mouse,992.0,501.0,,
1668580395.885371,Mouse,986.0,501.0,,
1668580395.895648,Mouse,983.0,501.0,,
1668580395.914419,Mouse,978.0,500.0,,
1668580395.925431,Mouse,974.0,500.0,,
1668580395.93567,Mouse,970.0,500.0,,
1668580395.954582,Mouse,962.0,499.0,,
1668580395.965654,Mouse,960.0,499.0,,
1668580395.985392,Mouse,954.0,499.0,,
1668580396.005446,Mouse,949.0,498.0,,
1668580396.0255,Mouse,939.0,497.0,,
1668580396.044412,Mouse,934.0,497.0,,
1668580396.055433,Mouse,932.0,497.0,,
1668580396.065721,Mouse,930.0,497.0,,
1668580396.084664,Mouse,923.0,496.0,,
1668580396.09541,Mouse,920.0,496.0,,
1668580396.105451,Mouse,919.0,496.0,,
1668580396.12443,Mouse,915.0,495.0,,
1668580396.135566,Mouse,914.0,495.0,,
1668580396.155678,Mouse,911.0,494.0,,
1668580396.176438,Mouse,907.0,493.0,,
1668580396.196419,Mouse,904.0,492.0,,
1668580396.206429,Mouse,902.0,492.0,,
1668580396.226413,Mouse,900.0,492.0,,
1668580396.266665,Mouse,899.0,491.0,,
1668580396.426434,Mouse,899.0,491.0,,
1668580396.447324,Mouse,899.0,492.0,,
1668580396.457346,Mouse,900.0,492.0,,
1668580396.477414,Mouse,901.0,493.0,,
1668580396.487422,Mouse,901.0,494.0,,
1668580396.506412,Mouse,901.0,496.0,,
1668580396.52743,Mouse,901.0,496.0,,
1668580396.547417,Mouse,901.0,497.0,,
1668580396.567465,Mouse,901.0,497.0,,
1668580396.587545,Mouse,901.0,498.0,,
1668580396.60747,Mouse,901.0,499.0,,
1668580396.627678,Mouse,901.0,502.0,,
1668580396.647428,Mouse,901.0,506.0,,
1668580396.65745,Mouse,901.0,507.0,,
1668580396.67741,Mouse,901.0,509.0,,
1668580396.687449,Mouse,901.0,509.0,,
1668580396.698435,Mouse,901.0,510.0,,
1668580396.71853,Mouse,901.0,511.0,,
1668580396.77738,Mouse,901.0,512.0,,
1668580396.798641,Mouse,900.0,513.0,,
1668580396.828428,Mouse,899.0,514.0,,
1668580396.848427,Mouse,899.0,514.0,,
1668580396.86947,Mouse,898.0,515.0,,
1668580396.870322,,,,MouseEvent,"Up, Left"
1668580396.870322,Mouse,898.0,515.0,,
1668580396.898384,Mouse,898.0,516.0,,
1668580396.929448,Mouse,897.0,517.0,,
1668580396.959491,Mouse,896.0,518.0,,
1668580397.009615,Mouse,895.0,518.0,,
1668580397.059636,Mouse,894.0,518.0,,
1668580397.089689,Mouse,894.0,518.0,,
1668580397.108433,Mouse,894.0,518.0,,
1668580397.118638,Mouse,893.0,518.0,,
1668580397.139695,Mouse,893.0,518.0,,
1668580397.158671,Mouse,892.0,518.0,,
1668580397.169429,Mouse,892.0,518.0,,
1668580397.179673,Mouse,891.0,518.0,,
1668580397.210569,Mouse,890.0,518.0,,
1668580397.270418,Mouse,889.0,518.0,,
1668580397.289666,Mouse,888.0,518.0,,
1668580397.310685,Mouse,888.0,517.0,,
1668580397.329405,Mouse,887.0,517.0,,
1668580397.340491,Mouse,886.0,517.0,,
1668580397.35057,Mouse,885.0,517.0,,
1668580397.381684,Mouse,882.0,516.0,,
1668580397.401572,Mouse,881.0,516.0,,
1668580397.521809,,,,MouseEvent,"Up, Left"
1668580397.521809,Mouse,881.0,516.0,,
1668580397.620448,Mouse,881.0,515.0,,
1668580397.651568,Mouse,881.0,515.0,,
1668580397.681655,Mouse,885.0,515.0,,
1668580397.701428,Mouse,887.0,515.0,,
1668580397.711659,Mouse,890.0,515.0,,
1668580397.72244,Mouse,892.0,515.0,,
1668580397.732697,Mouse,893.0,515.0,,
1668580397.751546,Mouse,897.0,515.0,,
1668580397.762391,Mouse,899.0,515.0,,
1668580397.772656,Mouse,900.0,515.0,,
1668580397.782771,Mouse,900.0,515.0,,
1668580397.802504,Mouse,901.0,515.0,,
1668580397.822448,Mouse,901.0,515.0,,
1668580397.852453,Mouse,902.0,515.0,,
1668580397.93344,Mouse,903.0,515.0,,
1668580397.95347,Mouse,904.0,515.0,,
1668580398.002692,Mouse,905.0,515.0,,
1668580398.033572,,,,MouseEvent,"Down, Left"
1668580398.033572,Mouse,905.0,515.0,,
1668580398.092446,Mouse,905.0,516.0,,
1668580398.223383,Mouse,905.0,516.0,,
1668580398.234417,Mouse,904.0,516.0,,
1668580398.24469,Mouse,903.0,516.0,,
1668580398.263721,Mouse,899.0,516.0,,
1668580398.274539,Mouse,898.0,515.0,,
1668580398.294414,Mouse,897.0,514.0,,
1668580398.294833,,,,MouseEvent,"Up, Left"
1668580398.294833,Mouse,897.0,514.0,,
1668580398.314711,Mouse,894.0,513.0,,
1668580398.34348,Mouse,892.0,512.0,,
1668580398.384687,Mouse,891.0,512.0,,
1668580398.415418,Mouse,890.0,511.0,,
1668580398.465693,Mouse,889.0,511.0,,
1668580398.514599,Mouse,887.0,511.0,,
1668580398.545437,Mouse,886.0,510.0,,
1668580398.564562,Mouse,885.0,509.0,,
1668580398.575513,Mouse,883.0,509.0,,
1668580398.59569,Mouse,881.0,507.0,,
1668580398.615428,Mouse,877.0,506.0,,
1668580398.625468,Mouse,876.0,506.0,,
1668580398.635555,Mouse,874.0,506.0,,
1668580398.655682,Mouse,871.0,503.0,,
1668580398.67542,Mouse,868.0,503.0,,
1668580398.694661,Mouse,863.0,501.0,,
1668580398.705695,Mouse,862.0,500.0,,
1668580398.725496,Mouse,860.0,499.0,,
1668580398.746405,Mouse,859.0,498.0,,
1668580398.756409,Mouse,858.0,497.0,,
1668580398.766441,Mouse,857.0,497.0,,
1668580398.875894,,,,MouseEvent,"Up, Left"
1668580398.875894,Mouse,857.0,497.0,,
1668580398.896443,Mouse,857.0,497.0,,
1668580398.957397,Mouse,857.0,497.0,,
1668580398.986419,Mouse,858.0,497.0,,
1668580398.997416,Mouse,858.0,497.0,,
1668580399.017473,Mouse,861.0,497.0,,
1668580399.036615,Mouse,862.0,497.0,,
1668580399.047425,Mouse,863.0,497.0,,
1668580399.057661,Mouse,863.0,497.0,,
1668580399.076808,Mouse,863.0,497.0,,
1668580399.087378,Mouse,864.0,497.0,,
1668580399.097667,Mouse,867.0,497.0,,
1668580399.127377,Mouse,870.0,497.0,,
1668580399.137386,Mouse,871.0,497.0,,
1668580399.156611,Mouse,875.0,497.0,,
1668580399.167421,Mouse,876.0,497.0,,
1668580399.187442,Mouse,878.0,499.0,,
1668580399.206399,Mouse,881.0,500.0,,
1668580399.217378,Mouse,883.0,502.0,,
1668580399.227425,Mouse,884.0,502.0,,
1668580399.237444,Mouse,885.0,503.0,,
1668580399.258693,Mouse,890.0,506.0,,
1668580399.278415,Mouse,892.0,506.0,,
1668580399.298674,Mouse,893.0,506.0,,
1668580399.327384,Mouse,894.0,507.0,,
1668580399.348381,Mouse,894.0,507.0,,
1668580399.358697,Mouse,895.0,508.0,,
1668580399.377458,Mouse,896.0,509.0,,
1668580399.388694,Mouse,896.0,509.0,,
1668580399.408386,Mouse,897.0,510.0,,
1668580399.498434,Mouse,898.0,510.0,,
1668580399.578631,Mouse,898.0,511.0,,
1668580399.609461,Mouse,898.0,511.0,,
1668580399.62839,Mouse,898.0,512.0,,
1668580399.649505,Mouse,898.0,513.0,,
1668580399.668342,Mouse,899.0,514.0,,
1668580399.689524,Mouse,899.0,515.0,,
1668580399.70837,Mouse,899.0,516.0,,
1668580399.718544,Mouse,899.0,516.0,,
1668580399.759647,Mouse,900.0,517.0,,
1668580399.780628,,,,MouseEvent,"Down, Left"
1668580399.780628,Mouse,900.0,517.0,,
1668580399.781911,Mouse,900.0,517.0,,
1668580399.941404,Mouse,900.0,518.0,,
1668580399.961667,Mouse,899.0,518.0,,
1668580399.981362,Mouse,898.0,518.0,,
1668580399.991507,Mouse,897.0,518.0,,
1668580400.010419,Mouse,896.0,518.0,,
1668580400.031438,Mouse,895.0,518.0,,
1668580400.050525,Mouse,895.0,518.0,,
1668580400.09051,Mouse,894.0,518.0,,
1668580400.131379,Mouse,893.0,518.0,,
1668580400.151392,Mouse,892.0,517.0,,
1668580400.171344,Mouse,890.0,517.0,,
1668580400.191684,Mouse,888.0,517.0,,
1668580400.211389,Mouse,887.0,517.0,,
1668580400.230428,Mouse,885.0,516.0,,
1668580400.241379,Mouse,884.0,515.0,,
1668580400.25152,Mouse,882.0,515.0,,
1668580400.271341,Mouse,880.0,514.0,,
1668580400.282388,Mouse,879.0,513.0,,
1668580400.292661,Mouse,878.0,512.0,,
1668580400.311636,Mouse,877.0,511.0,,
1668580400.322545,Mouse,876.0,510.0,,
1668580400.342411,Mouse,872.0,508.0,,
1668580400.362443,Mouse,870.0,507.0,,
1668580400.382425,Mouse,868.0,507.0,,
1668580400.401419,Mouse,867.0,506.0,,
1668580400.412382,Mouse,867.0,506.0,,
1668580400.422492,Mouse,865.0,506.0,,
1668580400.583658,Mouse,864.0,505.0,,
1668580400.602361,Mouse,864.0,506.0,,
1668580400.612399,Mouse,865.0,507.0,,
1668580400.623539,Mouse,865.0,508.0,,
1668580400.633588,Mouse,866.0,509.0,,
1668580400.652535,Mouse,868.0,512.0,,
1668580400.6634,Mouse,869.0,513.0,,
1668580400.673424,Mouse,869.0,514.0,,
1668580400.692444,Mouse,869.0,514.0,,
1668580400.713599,Mouse,869.0,515.0,,
1668580400.742407,Mouse,870.0,516.0,,
1668580400.763442,Mouse,870.0,517.0,,
1668580400.78364,Mouse,870.0,518.0,,
1668580400.794362,Mouse,870.0,518.0,,
1668580400.804363,Mouse,870.0,519.0,,
1668580400.814551,Mouse,870.0,519.0,,
1668580400.834418,Mouse,870.0,521.0,,
1668580400.844426,Mouse,870.0,522.0,,
1668580400.854494,Mouse,870.0,523.0,,
1668580400.874437,Mouse,871.0,524.0,,
1668580400.884668,Mouse,871.0,525.0,,
1668580400.903582,Mouse,871.0,525.0,,
1668580400.914406,Mouse,871.0,526.0,,
1668580400.965422,Mouse,871.0,527.0,,
1668580401.025406,Mouse,871.0,527.0,,
1668580401.074427,Mouse,871.0,528.0,,
1668580401.085444,Mouse,870.0,528.0,,
1668580401.11463,Mouse,869.0,528.0,,
1668580401.135388,Mouse,868.0,529.0,,
1668580401.145439,Mouse,867.0,529.0,,
1668580401.175442,Mouse,865.0,530.0,,
1668580401.195419,Mouse,864.0,531.0,,
1668580401.215683,Mouse,864.0,531.0,,
1668580401.235667,Mouse,862.0,533.0,,
1668580401.25542,Mouse,859.0,537.0,,
1668580401.275464,Mouse,857.0,542.0,,
1668580401.295379,Mouse,855.0,546.0,,
1668580401.306579,Mouse,854.0,548.0,,
1668580401.326376,Mouse,852.0,550.0,,
1668580401.346563,Mouse,852.0,552.0,,
1668580401.375437,Mouse,851.0,553.0,,
1668580401.386401,Mouse,851.0,554.0,,
1668580401.406444,Mouse,851.0,556.0,,
1668580401.42642,Mouse,851.0,558.0,,
1668580401.436599,Mouse,851.0,558.0,,
1668580401.456376,Mouse,851.0,561.0,,
1668580401.466395,Mouse,851.0,563.0,,
1668580401.477628,Mouse,851.0,564.0,,
1668580401.487629,Mouse,851.0,566.0,,
1668580401.506441,Mouse,851.0,568.0,,
1668580401.517435,Mouse,851.0,569.0,,
1668580401.537431,Mouse,851.0,571.0,,
1668580401.55741,Mouse,851.0,573.0,,
1668580401.567449,Mouse,851.0,573.0,,
1668580401.577474,Mouse,851.0,574.0,,
1668580401.597381,Mouse,850.0,576.0,,
1668580401.60768,Mouse,850.0,578.0,,
1668580401.626435,Mouse,850.0,580.0,,
1668580401.636636,Mouse,850.0,582.0,,
1668580401.647427,Mouse,850.0,584.0,,
1668580401.667438,Mouse,850.0,587.0,,
1668580401.68761,Mouse,850.0,590.0,,
1668580401.707372,Mouse,850.0,593.0,,
1668580401.72738,Mouse,850.0,599.0,,
1668580401.737425,Mouse,850.0,600.0,,
1668580401.756405,Mouse,850.0,606.0,,
1668580401.767395,Mouse,850.0,608.0,,
1668580401.777669,Mouse,850.0,611.0,,
1668580401.797416,Mouse,849.0,617.0,,
1668580401.818377,Mouse,849.0,621.0,,
1668580401.828601,Mouse,849.0,623.0,,
1668580401.847401,Mouse,849.0,625.0,,
1668580401.858369,Mouse,849.0,628.0,,
1668580401.868662,Mouse,849.0,628.0,,
1668580401.887433,Mouse,849.0,631.0,,
1668580401.898653,Mouse,849.0,632.0,,
1668580401.918363,Mouse,849.0,633.0,,
1668580401.938396,Mouse,849.0,636.0,,
1668580401.958413,Mouse,849.0,638.0,,
1668580401.968496,Mouse,849.0,639.0,,
1668580401.979374,Mouse,849.0,640.0,,
1668580401.999363,Mouse,849.0,644.0,,
1668580402.018343,Mouse,849.0,647.0,,
1668580402.029549,Mouse,849.0,649.0,,
1668580402.049348,Mouse,849.0,652.0,,
1668580402.069691,Mouse,849.0,656.0,,
1668580402.089426,Mouse,849.0,660.0,,
1668580402.109385,Mouse,850.0,667.0,,
1668580402.119396,Mouse,850.0,670.0,,
1668580402.138374,Mouse,850.0,677.0,,
1668580402.159519,Mouse,851.0,685.0,,
1668580402.179346,Mouse,852.0,694.0,,
1668580402.199409,Mouse,853.0,700.0,,
1668580402.209508,Mouse,853.0,705.0,,
1668580402.228542,Mouse,853.0,711.0,,
1668580402.239476,Mouse,853.0,714.0,,
1668580402.259421,Mouse,855.0,721.0,,
1668580402.279376,Mouse,855.0,725.0,,
1668580402.2996,Mouse,855.0,729.0,,
1668580402.320377,Mouse,855.0,735.0,,
1668580402.330395,Mouse,855.0,738.0,,
1668580402.350356,Mouse,857.0,743.0,,
1668580402.370504,Mouse,857.0,747.0,,
1668580402.390416,Mouse,857.0,754.0,,
1668580402.410407,Mouse,858.0,759.0,,
1668580402.430422,Mouse,858.0,762.0,,
1668580402.450472,Mouse,858.0,765.0,,
1668580402.47049,Mouse,859.0,770.0,,
1668580402.491498,Mouse,859.0,774.0,,
1668580402.511367,Mouse,859.0,779.0,,
1668580402.521412,Mouse,859.0,781.0,,
1668580402.541428,Mouse,859.0,784.0,,
1668580402.561458,Mouse,860.0,789.0,,
1668580402.581381,Mouse,860.0,793.0,,
1668580402.591413,Mouse,860.0,795.0,,
1668580402.601434,Mouse,860.0,798.0,,
1668580402.621567,Mouse,860.0,802.0,,
1668580402.631602,Mouse,860.0,804.0,,
1668580402.650385,Mouse,860.0,809.0,,
1668580402.661557,Mouse,860.0,812.0,,
1668580402.681342,Mouse,860.0,816.0,,
1668580402.691499,Mouse,860.0,819.0,,
