Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575852.051736,,Eye Tracker,598.0,460.0,Valid,Valid,Fixation
1668575852.068391,,Eye Tracker,591.0,458.0,Valid,Valid,Fixation
1668575852.085045,,Eye Tracker,592.0,458.0,Valid,Valid,Fixation
1668575852.1017,,Eye Tracker,597.0,460.0,Valid,Valid,Fixation
1668575852.118355,,Eye Tracker,596.0,461.0,Valid,Valid,Fixation
1668575852.135009,,Eye Tracker,590.0,462.0,Valid,Valid,Fixation
1668575852.151664,,Eye Tracker,592.0,458.0,Valid,Valid,Fixation
1668575852.168319,,Eye Tracker,596.0,460.0,Valid,Valid,Fixation
1668575852.184973,,Eye Tracker,594.0,463.0,Valid,Valid,Fixation
1668575852.201629,,Eye Tracker,591.0,459.0,Valid,Valid,Fixation
1668575852.218284,,Eye Tracker,594.0,458.0,Valid,Valid,Fixation
1668575852.234938,,Eye Tracker,595.0,458.0,Valid,Valid,Fixation
1668575852.251593,,Eye Tracker,591.0,457.0,Valid,Valid,Fixation
1668575852.268248,,Eye Tracker,593.0,456.0,Valid,Valid,Fixation
1668575852.284902,,Eye Tracker,597.0,453.0,Valid,Valid,Fixation
1668575852.301557,,Eye Tracker,595.0,454.0,Valid,Valid,Fixation
1668575852.318212,,Eye Tracker,905.0,473.0,Valid,Valid,Saccade
1668575852.334867,,Eye Tracker,899.0,476.0,Valid,Valid,Fixation
1668575852.351521,,Eye Tracker,894.0,476.0,Valid,Valid,Fixation
1668575852.368176,,Eye Tracker,900.0,468.0,Valid,Valid,Fixation
1668575852.384832,,Eye Tracker,901.0,470.0,Valid,Valid,Fixation
1668575852.401486,,Eye Tracker,902.0,475.0,Valid,Valid,Fixation
1668575852.418141,,Eye Tracker,901.0,474.0,Valid,Valid,Fixation
1668575852.434796,,Eye Tracker,896.0,475.0,Valid,Valid,Fixation
1668575852.45145,,Eye Tracker,557.0,308.0,Valid,Valid,Saccade
1668575852.468105,,Eye Tracker,527.0,272.0,Valid,Valid,Saccade
1668575852.48476,,Eye Tracker,497.0,264.0,Valid,Valid,Saccade
1668575852.501414,,Eye Tracker,494.0,265.0,Valid,Valid,Fixation
1668575852.518069,,Eye Tracker,494.0,264.0,Valid,Valid,Fixation
1668575852.534724,,Eye Tracker,492.0,269.0,Valid,Valid,Fixation
1668575852.551378,,Eye Tracker,491.0,263.0,Valid,Valid,Fixation
1668575852.568034,,Eye Tracker,492.0,259.0,Valid,Valid,Fixation
1668575852.584689,,Eye Tracker,497.0,261.0,Valid,Valid,Fixation
1668575852.601344,,Eye Tracker,496.0,262.0,Valid,Valid,Fixation
1668575852.617998,,Eye Tracker,494.0,264.0,Valid,Valid,Fixation
1668575852.634653,,Eye Tracker,500.0,270.0,Valid,Valid,Fixation
1668575852.651308,,Eye Tracker,504.0,270.0,Valid,Valid,Fixation
1668575852.667962,,Eye Tracker,502.0,287.0,Valid,Valid,Fixation
1668575852.684617,,Eye Tracker,245.0,215.0,Valid,Valid,Saccade
1668575852.701272,,Eye Tracker,235.0,205.0,Valid,Valid,Fixation
1668575852.717926,,Eye Tracker,225.0,202.0,Valid,Valid,Fixation
1668575852.734581,,Eye Tracker,223.0,208.0,Valid,Valid,Fixation
1668575852.751236,,Eye Tracker,221.0,209.0,Valid,Valid,Fixation
1668575852.767891,,Eye Tracker,224.0,203.0,Valid,Valid,Fixation
1668575852.784546,,Eye Tracker,223.0,198.0,Valid,Valid,Fixation
1668575852.801201,,Eye Tracker,220.0,198.0,Valid,Valid,Fixation
1668575852.817856,,Eye Tracker,219.0,201.0,Valid,Valid,Fixation
1668575852.83451,,Eye Tracker,217.0,202.0,Valid,Valid,Fixation
1668575852.851165,,Eye Tracker,215.0,199.0,Valid,Valid,Fixation
1668575852.86782,,Eye Tracker,212.0,199.0,Valid,Valid,Fixation
1668575852.884474,,Eye Tracker,212.0,199.0,Valid,Valid,Fixation
1668575852.901129,,Eye Tracker,216.0,197.0,Valid,Valid,Fixation
1668575852.917784,,Eye Tracker,214.0,195.0,Valid,Valid,Fixation
1668575852.934438,,Eye Tracker,206.0,190.0,Valid,Valid,Fixation
1668575852.951094,,Eye Tracker,205.0,188.0,Valid,Valid,Fixation
1668575852.967749,,Eye Tracker,208.0,189.0,Valid,Valid,Fixation
1668575852.984403,,Eye Tracker,211.0,188.0,Valid,Valid,Fixation
1668575853.001058,,Eye Tracker,151.0,167.0,Valid,Valid,Saccade
1668575853.017713,,Eye Tracker,109.0,150.0,Valid,Valid,Saccade
1668575853.034367,,Eye Tracker,112.0,147.0,Valid,Valid,Fixation
1668575853.051022,,Eye Tracker,114.0,142.0,Valid,Valid,Fixation
1668575853.067677,,Eye Tracker,111.0,138.0,Valid,Valid,Fixation
1668575853.084331,,Eye Tracker,108.0,141.0,Valid,Valid,Fixation
1668575853.100986,,Eye Tracker,115.0,143.0,Valid,Valid,Fixation
1668575853.117641,,Eye Tracker,116.0,144.0,Valid,Valid,Fixation
1668575853.134297,,Eye Tracker,116.0,149.0,Valid,Valid,Fixation
1668575853.150951,,Eye Tracker,116.0,146.0,Valid,Valid,Fixation
1668575853.167606,,Eye Tracker,107.0,140.0,Valid,Valid,Fixation
1668575853.184261,,Eye Tracker,106.0,138.0,Valid,Valid,Fixation
1668575853.200915,,Eye Tracker,113.0,137.0,Valid,Valid,Fixation
1668575853.21757,,Eye Tracker,112.0,139.0,Valid,Valid,Fixation
1668575853.234225,,Eye Tracker,107.0,139.0,Valid,Valid,Fixation
1668575853.250879,,Eye Tracker,107.0,138.0,Valid,Valid,Fixation
1668575853.267534,,Eye Tracker,111.0,135.0,Valid,Valid,Fixation
1668575853.284189,,Eye Tracker,113.0,135.0,Valid,Valid,Fixation
1668575853.300843,,Eye Tracker,111.0,133.0,Valid,Valid,Fixation
1668575853.317498,,Eye Tracker,110.0,131.0,Valid,Valid,Fixation
1668575853.334154,,Eye Tracker,110.0,131.0,Valid,Valid,Fixation
1668575853.350808,,Eye Tracker,111.0,131.0,Valid,Valid,Fixation
1668575853.367463,,Eye Tracker,106.0,130.0,Valid,Valid,Fixation
1668575853.384118,,Eye Tracker,104.0,131.0,Valid,Valid,Fixation
1668575853.400773,,Eye Tracker,102.0,132.0,Valid,Valid,Fixation
1668575853.417427,,Eye Tracker,101.0,131.0,Valid,Valid,Fixation
1668575853.434082,,Eye Tracker,106.0,128.0,Valid,Valid,Fixation
1668575853.450737,,Eye Tracker,109.0,129.0,Valid,Valid,Fixation
1668575853.467391,,Eye Tracker,110.0,130.0,Valid,Valid,Fixation
1668575853.484046,,Eye Tracker,105.0,129.0,Valid,Valid,Fixation
1668575853.500701,,Eye Tracker,101.0,131.0,Valid,Valid,Fixation
1668575853.517356,,Eye Tracker,99.0,130.0,Valid,Valid,Fixation
1668575853.534011,,Eye Tracker,103.0,131.0,Valid,Valid,Fixation
1668575853.550666,,Eye Tracker,106.0,131.0,Valid,Valid,Fixation
1668575853.56732,,Eye Tracker,108.0,122.0,Valid,Valid,Fixation
1668575853.583975,,Eye Tracker,108.0,118.0,Valid,Valid,Fixation
1668575853.60063,,Eye Tracker,97.0,123.0,Valid,Valid,Fixation
1668575853.617284,,Eye Tracker,97.0,125.0,Valid,Valid,Fixation
1668575853.633939,,Eye Tracker,95.0,124.0,Valid,Valid,Fixation
1668575853.650594,,Eye Tracker,94.0,123.0,Valid,Valid,Fixation
1668575853.667249,,Eye Tracker,109.0,123.0,Valid,Valid,Fixation
1668575853.683903,,Eye Tracker,219.0,139.0,Valid,Valid,Saccade
1668575853.700559,,Eye Tracker,342.0,155.0,Valid,Valid,Saccade
1668575853.717214,,Eye Tracker,827.0,278.0,Invalid,Valid,Saccade
1668575853.733868,,Eye Tracker,807.0,262.0,Valid,Valid,Fixation
1668575853.750523,,Eye Tracker,809.0,268.0,Valid,Valid,Fixation
1668575853.767178,,Eye Tracker,815.0,272.0,Valid,Valid,Fixation
1668575853.783832,,Eye Tracker,817.0,273.0,Valid,Valid,Fixation
1668575853.800487,,Eye Tracker,819.0,274.0,Valid,Valid,Fixation
1668575853.817142,,Eye Tracker,819.0,276.0,Valid,Valid,Fixation
1668575853.833796,,Eye Tracker,823.0,284.0,Valid,Valid,Fixation
1668575853.850451,,Eye Tracker,823.0,285.0,Valid,Valid,Fixation
1668575853.867106,,Eye Tracker,822.0,284.0,Valid,Valid,Fixation
1668575853.88376,,Eye Tracker,823.0,285.0,Valid,Valid,Fixation
1668575853.900416,,Eye Tracker,821.0,285.0,Valid,Valid,Fixation
1668575853.917071,,Eye Tracker,852.0,336.0,Valid,Valid,Saccade
1668575853.933726,,Eye Tracker,938.0,437.0,Valid,Valid,Saccade
1668575853.95038,,Eye Tracker,970.0,449.0,Valid,Valid,Unclassified
1668575853.967035,,Eye Tracker,935.0,467.0,Valid,Valid,Unclassified
1668575853.98369,,Eye Tracker,822.0,547.0,Valid,Valid,Saccade
1668575854.000344,,Eye Tracker,808.0,563.0,Valid,Valid,Saccade
1668575854.016999,,Eye Tracker,803.0,565.0,Valid,Valid,Fixation
1668575854.033654,,Eye Tracker,804.0,573.0,Valid,Valid,Fixation
1668575854.050308,,Eye Tracker,802.0,575.0,Valid,Valid,Fixation
1668575854.066963,,Eye Tracker,800.0,572.0,Valid,Valid,Fixation
1668575854.083619,,Eye Tracker,803.0,571.0,Valid,Valid,Fixation
1668575854.100273,,Eye Tracker,801.0,568.0,Valid,Valid,Fixation
1668575854.116928,,Eye Tracker,799.0,568.0,Valid,Valid,Fixation
1668575854.133583,,Eye Tracker,799.0,567.0,Valid,Valid,Fixation
1668575854.150237,,Eye Tracker,798.0,568.0,Valid,Valid,Fixation
1668575854.166892,,Eye Tracker,798.0,568.0,Valid,Valid,Fixation
1668575854.183547,,Eye Tracker,799.0,567.0,Valid,Valid,Fixation
1668575854.200202,,Eye Tracker,803.0,569.0,Valid,Valid,Fixation
1668575854.216856,,Eye Tracker,801.0,570.0,Valid,Valid,Fixation
1668575854.233511,,Eye Tracker,802.0,571.0,Valid,Valid,Fixation
1668575854.250166,,Eye Tracker,805.0,574.0,Valid,Valid,Fixation
1668575854.26682,,Eye Tracker,801.0,571.0,Valid,Valid,Fixation
1668575854.283476,,Eye Tracker,800.0,571.0,Valid,Valid,Fixation
1668575854.300131,,Eye Tracker,803.0,573.0,Valid,Valid,Fixation
1668575854.316785,,Eye Tracker,803.0,570.0,Valid,Valid,Fixation
1668575854.33344,,Eye Tracker,852.0,554.0,Valid,Valid,Saccade
1668575854.350095,,Eye Tracker,934.0,524.0,Valid,Valid,Saccade
1668575854.366749,,Eye Tracker,1274.0,320.0,Valid,Valid,Saccade
1668575854.383404,,Eye Tracker,1342.0,272.0,Valid,Valid,Saccade
1668575854.400059,,Eye Tracker,1365.0,255.0,Valid,Valid,Saccade
1668575854.416713,,Eye Tracker,1368.0,254.0,Valid,Valid,Fixation
1668575854.433368,,Eye Tracker,1370.0,256.0,Valid,Valid,Fixation
1668575854.450023,,Eye Tracker,1372.0,256.0,Valid,Valid,Fixation
1668575854.466679,,Eye Tracker,1371.0,257.0,Valid,Valid,Fixation
1668575854.483333,,Eye Tracker,1371.0,259.0,Valid,Valid,Fixation
1668575854.499988,,Eye Tracker,1374.0,256.0,Valid,Valid,Fixation
1668575854.516643,,Eye Tracker,1375.0,258.0,Valid,Valid,Fixation
1668575854.533297,,Eye Tracker,1371.0,258.0,Valid,Valid,Fixation
1668575854.549952,,Eye Tracker,1370.0,257.0,Valid,Valid,Fixation
1668575854.566607,,Eye Tracker,1367.0,257.0,Valid,Valid,Fixation
1668575854.583261,,Eye Tracker,1408.0,235.0,Valid,Valid,Saccade
1668575854.599916,,Eye Tracker,1484.0,185.0,Valid,Valid,Saccade
1668575854.616571,,Eye Tracker,1507.0,162.0,Valid,Valid,Saccade
1668575854.633225,,Eye Tracker,1508.0,165.0,Valid,Valid,Fixation
1668575854.649881,,Eye Tracker,1507.0,168.0,Valid,Valid,Fixation
1668575854.666536,,Eye Tracker,1506.0,166.0,Valid,Valid,Fixation
1668575854.68319,,Eye Tracker,1505.0,165.0,Valid,Valid,Fixation
1668575854.699845,,Eye Tracker,1504.0,160.0,Valid,Valid,Fixation
1668575854.7165,,Eye Tracker,1505.0,156.0,Valid,Valid,Fixation
1668575854.733155,,Eye Tracker,1507.0,158.0,Valid,Valid,Fixation
1668575854.749809,,Eye Tracker,1508.0,161.0,Valid,Valid,Fixation
1668575854.766464,,Eye Tracker,1508.0,162.0,Valid,Valid,Fixation
1668575854.783119,,Eye Tracker,1509.0,162.0,Valid,Valid,Fixation
1668575854.799773,,Eye Tracker,1509.0,155.0,Valid,Valid,Fixation
1668575854.816428,,Eye Tracker,1509.0,150.0,Valid,Valid,Fixation
1668575854.833083,,Eye Tracker,1508.0,152.0,Valid,Valid,Fixation
1668575854.849738,,Eye Tracker,1507.0,151.0,Valid,Valid,Fixation
1668575854.866393,,Eye Tracker,1506.0,152.0,Valid,Valid,Fixation
1668575854.883048,,Eye Tracker,1505.0,151.0,Valid,Valid,Fixation
1668575854.899702,,Eye Tracker,1505.0,150.0,Valid,Valid,Fixation
1668575854.916357,,Eye Tracker,1504.0,151.0,Valid,Valid,Fixation
1668575854.933012,,Eye Tracker,1504.0,149.0,Valid,Valid,Fixation
1668575854.949666,,Eye Tracker,1505.0,152.0,Valid,Valid,Fixation
1668575854.966321,,Eye Tracker,1508.0,152.0,Valid,Valid,Fixation
1668575854.982976,,Eye Tracker,1510.0,153.0,Valid,Valid,Fixation
1668575854.999631,,Eye Tracker,1513.0,155.0,Valid,Valid,Fixation
1668575855.016285,,Eye Tracker,1515.0,153.0,Valid,Valid,Fixation
1668575855.032941,,Eye Tracker,1514.0,150.0,Valid,Valid,Fixation
1668575855.049596,,Eye Tracker,1513.0,149.0,Valid,Valid,Fixation
1668575855.06625,,Eye Tracker,1513.0,150.0,Valid,Valid,Fixation
1668575855.082905,,Eye Tracker,1513.0,149.0,Valid,Valid,Fixation
1668575855.09956,,Eye Tracker,1512.0,144.0,Valid,Valid,Fixation
1668575855.116214,,Eye Tracker,1512.0,144.0,Valid,Valid,Fixation
1668575855.132869,,Eye Tracker,1511.0,146.0,Valid,Valid,Fixation
1668575855.149524,,Eye Tracker,1509.0,142.0,Valid,Valid,Fixation
1668575855.166178,,Eye Tracker,1511.0,142.0,Valid,Valid,Fixation
1668575855.182833,,Eye Tracker,1512.0,143.0,Valid,Valid,Fixation
1668575855.199488,,Eye Tracker,1512.0,143.0,Valid,Valid,Fixation
1668575855.216143,,Eye Tracker,1509.0,146.0,Valid,Valid,Fixation
1668575855.232798,,Eye Tracker,1395.0,180.0,Valid,Valid,Saccade
1668575855.249453,,Eye Tracker,1233.0,246.0,Valid,Valid,Saccade
1668575855.266108,,Eye Tracker,1081.0,320.0,Valid,Valid,Saccade
1668575855.282762,,Eye Tracker,1047.0,343.0,Valid,Valid,Saccade
1668575855.299417,,Eye Tracker,1049.0,342.0,Valid,Valid,Fixation
1668575855.316072,,Eye Tracker,1052.0,343.0,Valid,Valid,Fixation
1668575855.332726,,Eye Tracker,1050.0,341.0,Valid,Valid,Fixation
1668575855.349381,,Eye Tracker,1049.0,344.0,Valid,Valid,Fixation
1668575855.366036,,Eye Tracker,1051.0,347.0,Valid,Valid,Fixation
1668575855.38269,,Eye Tracker,1051.0,347.0,Valid,Valid,Fixation
1668575855.399345,,Eye Tracker,1052.0,343.0,Valid,Valid,Fixation
1668575855.416001,,Eye Tracker,1056.0,340.0,Valid,Valid,Fixation
1668575855.432655,,Eye Tracker,1056.0,341.0,Valid,Valid,Fixation
1668575855.44931,,Eye Tracker,1054.0,339.0,Valid,Valid,Fixation
1668575855.465965,,Eye Tracker,1057.0,339.0,Valid,Valid,Fixation
1668575855.48262,,Eye Tracker,1055.0,343.0,Valid,Valid,Fixation
1668575855.499274,,Eye Tracker,1049.0,344.0,Valid,Valid,Fixation
1668575855.515929,,Eye Tracker,1050.0,345.0,Valid,Valid,Fixation
1668575855.532584,,Eye Tracker,1052.0,347.0,Valid,Valid,Fixation
1668575855.549238,,Eye Tracker,1053.0,349.0,Valid,Valid,Fixation
1668575855.565893,,Eye Tracker,1055.0,348.0,Valid,Valid,Fixation
1668575855.582548,,Eye Tracker,1055.0,345.0,Valid,Valid,Fixation
1668575855.599203,,Eye Tracker,1059.0,346.0,Valid,Valid,Fixation
1668575855.615858,,Eye Tracker,1059.0,346.0,Valid,Valid,Fixation
1668575855.632513,,Eye Tracker,1057.0,349.0,Valid,Valid,Fixation
1668575855.649167,,Eye Tracker,1057.0,347.0,Valid,Valid,Fixation
1668575855.665822,,Eye Tracker,1059.0,347.0,Valid,Valid,Fixation
1668575855.682477,,Eye Tracker,1026.0,385.0,Valid,Valid,Saccade
1668575855.699131,,Eye Tracker,978.0,477.0,Valid,Valid,Saccade
1668575855.715786,,Eye Tracker,970.0,503.0,Valid,Valid,Fixation
1668575855.732441,,Eye Tracker,962.0,491.0,Valid,Valid,Fixation
1668575855.749095,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
1668575855.76575,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation
1668575855.782406,,Eye Tracker,961.0,498.0,Valid,Valid,Fixation
1668575855.799061,,Eye Tracker,956.0,501.0,Valid,Valid,Fixation
1668575855.815715,,Eye Tracker,953.0,498.0,Valid,Valid,Fixation
1668575855.83237,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation
1668575855.849025,,Eye Tracker,961.0,504.0,Valid,Valid,Fixation
1668575855.865679,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation
1668575855.882334,,Eye Tracker,961.0,505.0,Valid,Valid,Fixation
1668575855.898989,,Eye Tracker,963.0,495.0,Valid,Valid,Fixation
1668575855.915643,,Eye Tracker,964.0,496.0,Valid,Valid,Fixation
1668575855.932298,,Eye Tracker,962.0,506.0,Valid,Valid,Fixation
1668575855.948953,,Eye Tracker,962.0,505.0,Valid,Valid,Fixation
1668575855.965607,,Eye Tracker,955.0,500.0,Valid,Valid,Fixation
1668575855.982263,,Eye Tracker,955.0,501.0,Valid,Valid,Fixation
1668575855.998918,,Eye Tracker,962.0,496.0,Valid,Valid,Fixation
1668575856.015572,,Eye Tracker,961.0,498.0,Valid,Valid,Fixation
1668575856.032227,,Eye Tracker,924.0,529.0,Valid,Valid,Saccade
1668575856.048882,,Eye Tracker,864.0,598.0,Valid,Valid,Saccade
1668575856.065537,,Eye Tracker,815.0,665.0,Valid,Valid,Saccade
1668575856.082191,,Eye Tracker,806.0,666.0,Valid,Valid,Fixation
1668575856.098846,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation
1668575856.115501,,Eye Tracker,808.0,673.0,Valid,Valid,Fixation
1668575856.132155,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
1668575856.14881,,Eye Tracker,803.0,675.0,Valid,Valid,Fixation
1668575856.165466,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation
1668575856.18212,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
1668575856.198775,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
1668575856.21543,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation
1668575856.232084,,Eye Tracker,807.0,676.0,Valid,Valid,Fixation
1668575856.248739,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation
1668575856.265394,,Eye Tracker,807.0,681.0,Valid,Valid,Fixation
1668575856.282049,,Eye Tracker,804.0,678.0,Valid,Valid,Fixation
1668575856.298703,,Eye Tracker,805.0,678.0,Valid,Valid,Fixation
1668575856.315358,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation
1668575856.332013,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
1668575856.348667,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation
1668575856.365323,,Eye Tracker,805.0,684.0,Valid,Valid,Fixation
1668575856.381978,,Eye Tracker,805.0,685.0,Valid,Valid,Fixation
1668575856.398632,,Eye Tracker,802.0,677.0,Valid,Valid,Fixation
1668575856.415287,,Eye Tracker,800.0,680.0,Valid,Valid,Fixation
1668575856.431942,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation
1668575856.448596,,Eye Tracker,804.0,676.0,Valid,Valid,Fixation
1668575856.465251,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
1668575856.481906,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1668575856.49856,,Eye Tracker,803.0,681.0,Valid,Valid,Fixation
1668575856.515215,,Eye Tracker,803.0,674.0,Valid,Valid,Fixation
1668575856.53187,,Eye Tracker,807.0,675.0,Valid,Valid,Fixation
1668575856.548525,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation
1668575856.56518,,Eye Tracker,803.0,676.0,Valid,Valid,Fixation
1668575856.581835,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation
1668575856.59849,,Eye Tracker,802.0,674.0,Valid,Valid,Fixation
1668575856.615144,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
1668575856.631799,,Eye Tracker,806.0,671.0,Valid,Valid,Fixation
1668575856.648454,,Eye Tracker,806.0,669.0,Valid,Valid,Fixation
1668575856.665108,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation
1668575856.681763,,Eye Tracker,848.0,660.0,Valid,Valid,Saccade
1668575856.698418,,Eye Tracker,1000.0,546.0,Valid,Valid,Saccade
1668575856.715072,,Eye Tracker,1113.0,463.0,Valid,Valid,Saccade
1668575856.731728,,Eye Tracker,1234.0,405.0,Valid,Valid,Saccade
1668575856.748383,,Eye Tracker,1236.0,401.0,Valid,Valid,Fixation
1668575856.765037,,Eye Tracker,1243.0,391.0,Valid,Valid,Fixation
1668575856.781692,,Eye Tracker,1244.0,396.0,Valid,Valid,Fixation
1668575856.798347,,Eye Tracker,1243.0,397.0,Valid,Valid,Fixation
1668575856.815002,,Eye Tracker,1244.0,389.0,Valid,Valid,Fixation
1668575856.831656,,Eye Tracker,1245.0,389.0,Valid,Valid,Fixation
1668575856.848311,,Eye Tracker,1247.0,392.0,Valid,Valid,Fixation
1668575856.864966,,Eye Tracker,1251.0,393.0,Valid,Valid,Fixation
1668575856.88162,,Eye Tracker,1247.0,394.0,Valid,Valid,Fixation
1668575856.898275,,Eye Tracker,1244.0,389.0,Valid,Valid,Fixation
1668575856.91493,,Eye Tracker,1247.0,389.0,Valid,Valid,Fixation
1668575856.931585,,Eye Tracker,1244.0,390.0,Valid,Valid,Fixation
1668575856.94824,,Eye Tracker,1244.0,391.0,Valid,Valid,Fixation
1668575856.964895,,Eye Tracker,1245.0,387.0,Valid,Valid,Fixation
1668575856.981549,,Eye Tracker,1243.0,388.0,Valid,Valid,Fixation
1668575856.998204,,Eye Tracker,1245.0,391.0,Valid,Valid,Fixation
1668575857.014859,,Eye Tracker,1240.0,393.0,Valid,Valid,Fixation
1668575857.031513,,Eye Tracker,1313.0,396.0,Valid,Valid,Saccade
1668575857.048168,,Eye Tracker,1383.0,405.0,Valid,Valid,Saccade
1668575857.064823,,Eye Tracker,1394.0,415.0,Valid,Valid,Fixation
1668575857.081478,,Eye Tracker,1399.0,413.0,Valid,Valid,Fixation
1668575857.098132,,Eye Tracker,1396.0,412.0,Valid,Valid,Fixation
1668575857.114788,,Eye Tracker,1394.0,413.0,Valid,Valid,Fixation
1668575857.131443,,Eye Tracker,1391.0,409.0,Valid,Valid,Fixation
1668575857.148097,,Eye Tracker,1391.0,409.0,Valid,Valid,Fixation
1668575857.164752,,Eye Tracker,1394.0,408.0,Valid,Valid,Fixation
1668575857.181407,,Eye Tracker,1396.0,410.0,Valid,Valid,Fixation
1668575857.198061,,Eye Tracker,1393.0,409.0,Valid,Valid,Fixation
1668575857.214716,,Eye Tracker,1390.0,407.0,Valid,Valid,Fixation
1668575857.231371,,Eye Tracker,1387.0,412.0,Valid,Valid,Fixation
1668575857.248025,,Eye Tracker,1389.0,410.0,Valid,Valid,Fixation
1668575857.26468,,Eye Tracker,1395.0,406.0,Valid,Valid,Fixation
1668575857.281335,,Eye Tracker,1397.0,406.0,Valid,Valid,Fixation
1668575857.29799,,Eye Tracker,1395.0,411.0,Valid,Valid,Fixation
1668575857.314645,,Eye Tracker,1394.0,407.0,Valid,Valid,Fixation
1668575857.331299,,Eye Tracker,1396.0,406.0,Valid,Valid,Fixation
1668575857.347953,,Eye Tracker,1394.0,408.0,Valid,Valid,Fixation
1668575857.364608,,Eye Tracker,1389.0,404.0,Valid,Valid,Fixation
1668575857.381263,,Eye Tracker,1391.0,409.0,Valid,Valid,Fixation
1668575857.397918,,Eye Tracker,1285.0,438.0,Valid,Valid,Saccade
1668575857.414572,,Eye Tracker,1065.0,474.0,Valid,Valid,Saccade
1668575857.431227,,Eye Tracker,924.0,503.0,Valid,Valid,Saccade
1668575857.447882,,Eye Tracker,578.0,621.0,Valid,Valid,Saccade
1668575857.464536,,Eye Tracker,584.0,622.0,Valid,Valid,Fixation
1668575857.481191,,Eye Tracker,587.0,621.0,Valid,Valid,Fixation
1668575857.497847,,Eye Tracker,587.0,620.0,Valid,Valid,Fixation
1668575857.514501,,Eye Tracker,586.0,618.0,Valid,Valid,Fixation
1668575857.531156,,Eye Tracker,583.0,622.0,Valid,Valid,Fixation
1668575857.547811,,Eye Tracker,586.0,623.0,Valid,Valid,Fixation
1668575857.564465,,Eye Tracker,599.0,620.0,Valid,Valid,Fixation
1668575857.58112,,Eye Tracker,648.0,596.0,Valid,Valid,Saccade
1668575857.597775,,Eye Tracker,818.0,465.0,Valid,Valid,Saccade
1668575857.614429,,Eye Tracker,834.0,455.0,Valid,Valid,Fixation
1668575857.631084,,Eye Tracker,841.0,451.0,Valid,Valid,Fixation
1668575857.647739,,Eye Tracker,836.0,452.0,Valid,Valid,Fixation
1668575857.664394,,Eye Tracker,831.0,452.0,Valid,Valid,Fixation
1668575857.681049,,Eye Tracker,832.0,454.0,Valid,Valid,Fixation
1668575857.697704,,Eye Tracker,836.0,454.0,Valid,Valid,Fixation
1668575857.714359,,Eye Tracker,836.0,452.0,Valid,Valid,Fixation
1668575857.731013,,Eye Tracker,838.0,455.0,Valid,Valid,Fixation
1668575857.747668,,Eye Tracker,839.0,453.0,Valid,Valid,Fixation
1668575857.764323,,Eye Tracker,836.0,453.0,Valid,Valid,Fixation
1668575857.780977,,Eye Tracker,833.0,456.0,Valid,Valid,Fixation
1668575857.797632,,Eye Tracker,830.0,454.0,Valid,Valid,Fixation
1668575857.814287,,Eye Tracker,832.0,452.0,Valid,Valid,Fixation
1668575857.830941,,Eye Tracker,840.0,459.0,Valid,Valid,Fixation
1668575857.847596,,Eye Tracker,838.0,459.0,Valid,Valid,Fixation
1668575857.864252,,Eye Tracker,839.0,455.0,Valid,Valid,Fixation
1668575857.880906,,Eye Tracker,842.0,460.0,Valid,Valid,Fixation
1668575857.897561,,Eye Tracker,838.0,462.0,Valid,Valid,Fixation
1668575857.914216,,Eye Tracker,836.0,459.0,Valid,Valid,Fixation
1668575857.930871,,Eye Tracker,841.0,464.0,Valid,Valid,Fixation
1668575857.947525,,Eye Tracker,794.0,474.0,Valid,Valid,Saccade
1668575857.96418,,Eye Tracker,733.0,482.0,Valid,Valid,Saccade
1668575857.980835,,Eye Tracker,541.0,552.0,Valid,Valid,Saccade
1668575857.997489,,Eye Tracker,530.0,559.0,Valid,Valid,Fixation
1668575858.014144,,Eye Tracker,519.0,563.0,Valid,Valid,Fixation
1668575858.030799,,Eye Tracker,524.0,566.0,Valid,Valid,Fixation
1668575858.047453,,Eye Tracker,530.0,565.0,Valid,Valid,Fixation
1668575858.064109,,Eye Tracker,526.0,563.0,Valid,Valid,Fixation
1668575858.080764,,Eye Tracker,522.0,559.0,Valid,Valid,Fixation
