Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668575954.980114,Mouse,541.0,827.0,,
1668575954.990134,Mouse,547.0,818.0,,
1668575955.000259,Mouse,556.0,807.0,,
1668575955.021226,Mouse,570.0,787.0,,
1668575955.04113,Mouse,582.0,770.0,,
1668575955.061185,Mouse,597.0,752.0,,
1668575955.071251,Mouse,603.0,744.0,,
1668575955.090304,Mouse,616.0,730.0,,
1668575955.101453,Mouse,623.0,725.0,,
1668575955.12113,Mouse,637.0,715.0,,
1668575955.140192,Mouse,654.0,704.0,,
1668575955.151401,Mouse,665.0,697.0,,
1668575955.171193,Mouse,693.0,680.0,,
1668575955.192144,Mouse,713.0,669.0,,
1668575955.212105,Mouse,728.0,661.0,,
1668575955.232114,Mouse,740.0,653.0,,
1668575955.242117,Mouse,746.0,649.0,,
1668575955.25213,Mouse,753.0,644.0,,
1668575955.272182,Mouse,767.0,637.0,,
1668575955.292348,Mouse,786.0,626.0,,
1668575955.31117,Mouse,801.0,619.0,,
1668575955.322178,Mouse,810.0,613.0,,
1668575955.341113,Mouse,827.0,604.0,,
1668575955.351416,Mouse,840.0,598.0,,
1668575955.362155,Mouse,855.0,593.0,,
1668575955.382122,Mouse,885.0,581.0,,
1668575955.402188,Mouse,911.0,570.0,,
1668575955.422163,Mouse,933.0,561.0,,
1668575955.442114,Mouse,952.0,554.0,,
1668575955.452145,Mouse,961.0,551.0,,
1668575955.471121,Mouse,982.0,547.0,,
1668575955.481133,Mouse,996.0,545.0,,
1668575955.492191,Mouse,1009.0,543.0,,
1668575955.512153,Mouse,1029.0,542.0,,
1668575955.533166,Mouse,1047.0,542.0,,
1668575955.553084,Mouse,1072.0,542.0,,
1668575955.573111,Mouse,1094.0,544.0,,
1668575955.583137,Mouse,1108.0,549.0,,
1668575955.593156,Mouse,1116.0,552.0,,
1668575955.613255,Mouse,1143.0,561.0,,
1668575955.623409,Mouse,1166.0,571.0,,
1668575955.64217,Mouse,1197.0,581.0,,
1668575955.652174,Mouse,1204.0,582.0,,
1668575955.663281,Mouse,1211.0,584.0,,
1668575955.68338,Mouse,1218.0,584.0,,
1668575955.704143,Mouse,1228.0,585.0,,
1668575955.714152,Mouse,1234.0,585.0,,
1668575955.724393,Mouse,1240.0,585.0,,
1668575955.744122,Mouse,1256.0,586.0,,
1668575955.754186,Mouse,1265.0,586.0,,
1668575955.773115,Mouse,1273.0,585.0,,
1668575955.784117,Mouse,1274.0,584.0,,
1668575955.804117,Mouse,1281.0,581.0,,
1668575955.823109,Mouse,1286.0,577.0,,
1668575955.834112,Mouse,1288.0,575.0,,
1668575955.844119,Mouse,1291.0,573.0,,
1668575955.863182,Mouse,1296.0,568.0,,
1668575955.874087,Mouse,1299.0,565.0,,
1668575955.884091,Mouse,1303.0,560.0,,
1668575955.894118,Mouse,1307.0,554.0,,
1668575955.914131,Mouse,1318.0,543.0,,
1668575955.934092,Mouse,1326.0,532.0,,
1668575955.95411,Mouse,1337.0,521.0,,
1668575955.974114,Mouse,1346.0,512.0,,
1668575955.993129,Mouse,1355.0,501.0,,
1668575956.00411,Mouse,1361.0,494.0,,
1668575956.014242,Mouse,1366.0,487.0,,
1668575956.024258,Mouse,1369.0,481.0,,
1668575956.045178,Mouse,1379.0,469.0,,
1668575956.055194,Mouse,1384.0,462.0,,
1668575956.074163,Mouse,1393.0,451.0,,
1668575956.085226,Mouse,1398.0,445.0,,
1668575956.105121,Mouse,1403.0,438.0,,
1668575956.125455,Mouse,1407.0,430.0,,
1668575956.145211,Mouse,1411.0,423.0,,
1668575956.164118,Mouse,1412.0,420.0,,
1668575956.175128,Mouse,1413.0,417.0,,
1668575956.195174,Mouse,1414.0,415.0,,
1668575956.216234,Mouse,1415.0,413.0,,
1668575956.226298,Mouse,1415.0,413.0,,
1668575956.256402,Mouse,1415.0,412.0,,
1668575956.335131,Mouse,1415.0,412.0,,
1668575956.346445,Mouse,1415.0,412.0,,
1668575956.365198,Mouse,1414.0,412.0,,
1668575956.406261,Mouse,1414.0,412.0,,
1668575956.426154,Mouse,1410.0,412.0,,
1668575956.4462,Mouse,1401.0,413.0,,
1668575956.446735,,,,MouseEvent,"Up, Left"
1668575956.446735,Mouse,1401.0,413.0,,
1668575956.466133,Mouse,1397.0,413.0,,
1668575956.495132,Mouse,1396.0,413.0,,
1668575956.687314,,,,MouseEvent,"Up, Left"
1668575956.687314,Mouse,1396.0,413.0,,
1668575956.707143,Mouse,1396.0,413.0,,
1668575956.738136,Mouse,1397.0,413.0,,
1668575956.748204,Mouse,1398.0,413.0,,
1668575956.768163,Mouse,1398.0,413.0,,
1668575956.797199,Mouse,1398.0,414.0,,
1668575956.80842,Mouse,1387.0,417.0,,
1668575956.828201,Mouse,1355.0,430.0,,
1668575956.84711,Mouse,1336.0,442.0,,
1668575956.858112,Mouse,1331.0,447.0,,
1668575956.877241,Mouse,1323.0,457.0,,
1668575956.898158,Mouse,1303.0,473.0,,
1668575956.908429,Mouse,1287.0,481.0,,
1668575956.92717,Mouse,1238.0,499.0,,
1668575956.938407,Mouse,1210.0,506.0,,
1668575956.958159,Mouse,1165.0,511.0,,
1668575956.978444,Mouse,1110.0,512.0,,
1668575956.998401,Mouse,1019.0,512.0,,
1668575957.017173,Mouse,923.0,510.0,,
1668575957.028166,Mouse,875.0,504.0,,
1668575957.038187,Mouse,821.0,504.0,,
1668575957.048446,Mouse,769.0,504.0,,
1668575957.069168,Mouse,640.0,513.0,,
1668575957.089092,Mouse,494.0,523.0,,
1668575957.109415,Mouse,378.0,540.0,,
1668575957.129427,Mouse,294.0,572.0,,
1668575957.149141,Mouse,237.0,602.0,,
1668575957.169361,Mouse,186.0,630.0,,
1668575957.189147,Mouse,139.0,650.0,,
1668575957.199166,Mouse,122.0,660.0,,
1668575957.219114,Mouse,94.0,676.0,,
1668575957.229133,Mouse,82.0,687.0,,
1668575957.240226,Mouse,75.0,694.0,,
1668575957.2604,Mouse,68.0,709.0,,
1668575957.280244,Mouse,66.0,718.0,,
1668575957.300134,Mouse,66.0,727.0,,
1668575957.320119,Mouse,75.0,738.0,,
1668575957.330119,Mouse,83.0,744.0,,
1668575957.340151,Mouse,90.0,750.0,,
1668575957.360131,Mouse,101.0,758.0,,
1668575957.370438,Mouse,105.0,760.0,,
1668575957.38915,Mouse,126.0,768.0,,
1668575957.399407,Mouse,135.0,772.0,,
1668575957.410407,Mouse,145.0,776.0,,
1668575957.43015,Mouse,163.0,784.0,,
1668575957.450189,Mouse,176.0,789.0,,
1668575957.460403,Mouse,181.0,791.0,,
1668575957.47919,Mouse,184.0,792.0,,
1668575957.519169,Mouse,185.0,792.0,,
1668575957.550155,Mouse,186.0,792.0,,
1668575957.570253,Mouse,186.0,793.0,,
1668575957.581158,Mouse,187.0,793.0,,
1668575957.591167,Mouse,188.0,794.0,,
1668575957.671253,Mouse,189.0,795.0,,
1668575957.690163,Mouse,191.0,797.0,,
1668575957.701565,Mouse,191.0,798.0,,
1668575957.721355,Mouse,192.0,798.0,,
1668575957.741281,,,,MouseEvent,"Down, Left"
1668575957.741281,Mouse,192.0,798.0,,
1668575957.792183,Mouse,193.0,798.0,,
1668575957.812115,Mouse,194.0,800.0,,
1668575957.892176,Mouse,195.0,800.0,,
1668575957.91119,Mouse,197.0,798.0,,
1668575957.922192,Mouse,204.0,793.0,,
1668575957.942117,Mouse,221.0,783.0,,
1668575957.962151,Mouse,246.0,771.0,,
1668575957.982102,Mouse,281.0,756.0,,
1668575958.002114,Mouse,307.0,745.0,,
1668575958.012123,Mouse,321.0,740.0,,
1668575958.031393,Mouse,344.0,735.0,,
1668575958.042196,Mouse,354.0,732.0,,
1668575958.062412,Mouse,378.0,725.0,,
1668575958.082142,Mouse,401.0,721.0,,
1668575958.093118,Mouse,409.0,721.0,,
1668575958.103443,Mouse,422.0,721.0,,
1668575958.122157,Mouse,440.0,718.0,,
1668575958.133413,Mouse,446.0,717.0,,
1668575958.15313,Mouse,456.0,716.0,,
1668575958.173151,Mouse,479.0,714.0,,
1668575958.183168,Mouse,495.0,713.0,,
1668575958.202082,Mouse,519.0,712.0,,
1668575958.213113,Mouse,528.0,710.0,,
1668575958.223122,Mouse,536.0,709.0,,
1668575958.233173,Mouse,543.0,708.0,,
1668575958.254233,Mouse,563.0,705.0,,
1668575958.264233,Mouse,570.0,703.0,,
1668575958.28411,Mouse,585.0,699.0,,
1668575958.304147,Mouse,600.0,694.0,,
1668575958.314148,Mouse,610.0,692.0,,
1668575958.324193,Mouse,621.0,688.0,,
1668575958.344126,Mouse,646.0,681.0,,
1668575958.354135,Mouse,663.0,677.0,,
1668575958.364274,Mouse,682.0,672.0,,
1668575958.384154,Mouse,718.0,660.0,,
1668575958.394189,Mouse,732.0,653.0,,
1668575958.413092,Mouse,764.0,639.0,,
1668575958.424248,Mouse,774.0,635.0,,
1668575958.434398,Mouse,783.0,630.0,,
1668575958.454252,Mouse,802.0,620.0,,
1668575958.474111,Mouse,818.0,610.0,,
1668575958.484127,Mouse,827.0,604.0,,
1668575958.494176,Mouse,835.0,599.0,,
1668575958.514077,Mouse,851.0,591.0,,
1668575958.52415,Mouse,859.0,588.0,,
1668575958.534232,Mouse,867.0,584.0,,
1668575958.554138,Mouse,883.0,578.0,,
1668575958.56442,Mouse,892.0,575.0,,
1668575958.584252,Mouse,911.0,569.0,,
1668575958.595142,Mouse,920.0,565.0,,
1668575958.615131,Mouse,938.0,560.0,,
1668575958.634087,Mouse,958.0,560.0,,
1668575958.645143,Mouse,971.0,560.0,,
1668575958.655426,Mouse,984.0,560.0,,
1668575958.674149,Mouse,1006.0,560.0,,
1668575958.685126,Mouse,1019.0,560.0,,
1668575958.695238,Mouse,1029.0,560.0,,
1668575958.714119,Mouse,1054.0,560.0,,
1668575958.725246,Mouse,1070.0,560.0,,
1668575958.745153,Mouse,1094.0,562.0,,
1668575958.766112,Mouse,1124.0,570.0,,
1668575958.776112,Mouse,1140.0,575.0,,
1668575958.786117,Mouse,1157.0,580.0,,
1668575958.806113,Mouse,1199.0,593.0,,
1668575958.816128,Mouse,1220.0,598.0,,
1668575958.82626,Mouse,1242.0,604.0,,
1668575958.845098,Mouse,1261.0,609.0,,
1668575958.856231,Mouse,1264.0,609.0,,
1668575958.876118,Mouse,1265.0,609.0,,
1668575958.896397,Mouse,1270.0,609.0,,
1668575958.916153,Mouse,1285.0,609.0,,
1668575958.936113,Mouse,1305.0,609.0,,
1668575958.946124,Mouse,1319.0,606.0,,
1668575958.956218,Mouse,1332.0,602.0,,
1668575958.976133,Mouse,1372.0,591.0,,
1668575958.986239,Mouse,1396.0,583.0,,
1668575958.996375,Mouse,1420.0,576.0,,
1668575959.006382,Mouse,1433.0,571.0,,
1668575959.026257,Mouse,1453.0,561.0,,
1668575959.046358,Mouse,1477.0,546.0,,
1668575959.066076,Mouse,1495.0,533.0,,
1668575959.076121,Mouse,1503.0,527.0,,
1668575959.086257,Mouse,1511.0,521.0,,
1668575959.107157,Mouse,1524.0,508.0,,
1668575959.117178,Mouse,1530.0,499.0,,
1668575959.127396,Mouse,1535.0,493.0,,
1668575959.147166,Mouse,1544.0,481.0,,
1668575959.157396,Mouse,1548.0,476.0,,
1668575959.177233,Mouse,1559.0,465.0,,
1668575959.197186,Mouse,1571.0,454.0,,
1668575959.217299,Mouse,1583.0,442.0,,
1668575959.237164,Mouse,1592.0,430.0,,
1668575959.2474,Mouse,1596.0,424.0,,
1668575959.26715,Mouse,1602.0,417.0,,
1668575959.278169,Mouse,1605.0,412.0,,
1668575959.298151,Mouse,1612.0,404.0,,
1668575959.318412,Mouse,1620.0,395.0,,
1668575959.338166,Mouse,1627.0,386.0,,
1668575959.348201,Mouse,1629.0,383.0,,
1668575959.358332,Mouse,1631.0,380.0,,
1668575959.378147,Mouse,1636.0,371.0,,
1668575959.397118,Mouse,1643.0,364.0,,
1668575959.408127,Mouse,1646.0,359.0,,
1668575959.418215,Mouse,1648.0,356.0,,
1668575959.437154,Mouse,1655.0,347.0,,
1668575959.448413,Mouse,1659.0,342.0,,
1668575959.46815,Mouse,1667.0,334.0,,
1668575959.478176,Mouse,1670.0,329.0,,
1668575959.488267,Mouse,1673.0,325.0,,
1668575959.50812,Mouse,1676.0,318.0,,
1668575959.518128,Mouse,1679.0,314.0,,
1668575959.538094,Mouse,1682.0,310.0,,
1668575959.558171,Mouse,1685.0,303.0,,
1668575959.55898,,,,MouseEvent,"Up, Left"
1668575959.55898,Mouse,1685.0,303.0,,
1668575959.578393,Mouse,1690.0,297.0,,
1668575959.598154,Mouse,1692.0,292.0,,
1668575959.608155,Mouse,1693.0,290.0,,
1668575959.619167,Mouse,1694.0,289.0,,
1668575959.860647,,,,MouseEvent,"Up, Left"
1668575959.860647,Mouse,1694.0,289.0,,
1668575959.920324,Mouse,1693.0,290.0,,
1668575959.940259,Mouse,1679.0,299.0,,
1668575959.960107,Mouse,1645.0,323.0,,
1668575959.970167,Mouse,1616.0,339.0,,
1668575959.990062,Mouse,1537.0,384.0,,
1668575960.000078,Mouse,1499.0,400.0,,
1668575960.010154,Mouse,1453.0,418.0,,
1668575960.030161,Mouse,1317.0,437.0,,
1668575960.050156,Mouse,1169.0,442.0,,
1668575960.060159,Mouse,1096.0,442.0,,
1668575960.070298,Mouse,1031.0,442.0,,
1668575960.090202,Mouse,925.0,442.0,,
1668575960.10036,Mouse,870.0,435.0,,
1668575960.120126,Mouse,741.0,418.0,,
1668575960.131123,Mouse,675.0,407.0,,
1668575960.141446,Mouse,617.0,399.0,,
1668575960.161144,Mouse,529.0,388.0,,
1668575960.171202,Mouse,493.0,382.0,,
1668575960.181386,Mouse,451.0,380.0,,
1668575960.201167,Mouse,364.0,374.0,,
1668575960.211286,Mouse,331.0,374.0,,
1668575960.231324,Mouse,255.0,374.0,,
1668575960.241367,Mouse,220.0,374.0,,
1668575960.261137,Mouse,177.0,374.0,,
1668575960.271162,Mouse,165.0,374.0,,
1668575960.281331,Mouse,157.0,375.0,,
1668575960.302152,Mouse,144.0,380.0,,
1668575960.312406,Mouse,140.0,382.0,,
1668575960.33214,Mouse,139.0,386.0,,
1668575960.342199,Mouse,139.0,387.0,,
1668575960.362171,Mouse,137.0,395.0,,
1668575960.372376,Mouse,137.0,402.0,,
1668575960.392145,Mouse,143.0,416.0,,
1668575960.402185,Mouse,145.0,423.0,,
1668575960.422176,Mouse,154.0,436.0,,
1668575960.432196,Mouse,158.0,440.0,,
1668575960.442216,Mouse,167.0,445.0,,
1668575960.461144,Mouse,191.0,455.0,,
1668575960.472366,Mouse,200.0,459.0,,
1668575960.492297,Mouse,207.0,465.0,,
1668575960.502411,Mouse,208.0,466.0,,
1668575960.52234,Mouse,216.0,472.0,,
1668575960.542176,Mouse,233.0,481.0,,
1668575960.562193,Mouse,244.0,486.0,,
1668575960.572343,Mouse,246.0,488.0,,
1668575960.592172,Mouse,247.0,489.0,,
1668575960.612132,Mouse,248.0,489.0,,
1668575960.632154,Mouse,251.0,491.0,,
1668575960.643155,Mouse,254.0,492.0,,
1668575960.663083,Mouse,257.0,494.0,,
1668575960.673237,Mouse,261.0,496.0,,
1668575960.693119,Mouse,282.0,503.0,,
1668575960.713138,Mouse,304.0,511.0,,
1668575960.723202,Mouse,308.0,512.0,,
1668575960.804184,Mouse,310.0,512.0,,
1668575960.845192,Mouse,310.0,512.0,,
1668575960.874441,Mouse,310.0,512.0,,
1668575960.894427,Mouse,310.0,511.0,,
1668575960.924149,Mouse,310.0,509.0,,
1668575960.934273,Mouse,310.0,509.0,,
1668575960.944424,Mouse,310.0,508.0,,
1668575960.964136,Mouse,306.0,504.0,,
1668575960.974423,Mouse,301.0,502.0,,
1668575960.994143,Mouse,297.0,501.0,,
1668575961.023202,Mouse,296.0,501.0,,
1668575961.03428,Mouse,296.0,500.0,,
1668575961.063416,Mouse,296.0,499.0,,
1668575961.074231,Mouse,296.0,499.0,,
1668575961.094317,Mouse,296.0,499.0,,
1668575961.114421,Mouse,296.0,497.0,,
1668575961.124333,,,,MouseEvent,"Down, Left"
1668575961.124333,Mouse,296.0,497.0,,
1668575961.194146,Mouse,296.0,496.0,,
1668575961.205137,Mouse,299.0,494.0,,
1668575961.215176,Mouse,303.0,492.0,,
1668575961.225229,Mouse,312.0,488.0,,
1668575961.245177,Mouse,335.0,481.0,,
1668575961.265132,Mouse,361.0,474.0,,
1668575961.285146,Mouse,388.0,471.0,,
1668575961.295245,Mouse,409.0,468.0,,
1668575961.315117,Mouse,444.0,468.0,,
1668575961.326142,Mouse,459.0,468.0,,
1668575961.336443,Mouse,471.0,468.0,,
1668575961.356429,Mouse,500.0,468.0,,
1668575961.376113,Mouse,545.0,471.0,,
1668575961.386113,Mouse,570.0,473.0,,
1668575961.396122,Mouse,587.0,476.0,,
1668575961.416164,Mouse,610.0,476.0,,
1668575961.436178,Mouse,633.0,478.0,,
1668575961.456166,Mouse,671.0,483.0,,
1668575961.466277,Mouse,695.0,489.0,,
1668575961.485121,Mouse,726.0,494.0,,
1668575961.496237,Mouse,738.0,495.0,,
1668575961.516105,Mouse,768.0,501.0,,
1668575961.526139,Mouse,779.0,504.0,,
1668575961.546113,Mouse,795.0,508.0,,
1668575961.55614,Mouse,804.0,511.0,,
1668575961.566184,Mouse,813.0,513.0,,
1668575961.586123,Mouse,830.0,518.0,,
1668575961.596435,Mouse,840.0,521.0,,
1668575961.615117,Mouse,862.0,526.0,,
1668575961.626117,Mouse,878.0,530.0,,
1668575961.636119,Mouse,898.0,536.0,,
1668575961.646153,Mouse,921.0,543.0,,
1668575961.66717,Mouse,972.0,554.0,,
1668575961.687176,Mouse,1002.0,557.0,,
1668575961.706111,Mouse,1021.0,557.0,,
1668575961.71712,Mouse,1028.0,557.0,,
1668575961.727231,Mouse,1035.0,557.0,,
1668575961.746113,Mouse,1046.0,557.0,,
1668575961.757113,Mouse,1052.0,556.0,,
1668575961.767338,Mouse,1057.0,555.0,,
1668575961.777353,Mouse,1062.0,553.0,,
1668575961.797253,Mouse,1067.0,550.0,,
1668575961.817167,Mouse,1074.0,546.0,,
1668575961.827452,Mouse,1080.0,542.0,,
1668575961.838179,Mouse,1083.0,540.0,,
1668575961.858445,Mouse,1094.0,531.0,,
1668575961.878125,Mouse,1098.0,522.0,,
1668575961.88844,Mouse,1100.0,516.0,,
1668575961.908131,Mouse,1103.0,503.0,,
1668575961.928401,Mouse,1107.0,489.0,,
1668575961.94812,Mouse,1112.0,471.0,,
1668575961.968111,Mouse,1114.0,452.0,,
1668575961.978127,Mouse,1114.0,443.0,,
1668575961.98814,Mouse,1114.0,433.0,,
1668575962.008187,Mouse,1114.0,416.0,,
1668575962.018212,Mouse,1114.0,405.0,,
1668575962.028242,Mouse,1114.0,397.0,,
1668575962.047097,Mouse,1114.0,377.0,,
1668575962.058431,Mouse,1115.0,368.0,,
1668575962.078126,Mouse,1117.0,350.0,,
1668575962.098415,Mouse,1117.0,334.0,,
1668575962.118142,Mouse,1117.0,318.0,,
1668575962.138118,Mouse,1117.0,307.0,,
1668575962.148421,Mouse,1117.0,301.0,,
1668575962.168176,Mouse,1117.0,288.0,,
1668575962.179159,Mouse,1117.0,281.0,,
1668575962.189181,Mouse,1117.0,276.0,,
1668575962.199197,Mouse,1115.0,268.0,,
1668575962.219416,Mouse,1113.0,251.0,,
1668575962.229487,Mouse,1111.0,244.0,,
1668575962.249083,Mouse,1110.0,232.0,,
1668575962.269102,Mouse,1110.0,225.0,,
1668575962.289245,Mouse,1110.0,218.0,,
1668575962.309149,Mouse,1107.0,211.0,,
1668575962.319276,Mouse,1106.0,206.0,,
1668575962.319836,,,,MouseEvent,"Up, Left"
1668575962.319836,Mouse,1106.0,206.0,,
1668575962.341192,Mouse,1104.0,199.0,,
1668575962.360495,Mouse,1102.0,191.0,,
1668575962.380308,Mouse,1102.0,187.0,,
1668575962.400175,Mouse,1102.0,186.0,,
1668575962.410407,Mouse,1102.0,185.0,,
