Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:21:49.949801,,Eye Tracker,1077.0,284.0,Valid,Valid,Fixation
2022-11-16 14:21:49.966456,,Eye Tracker,1082.0,280.0,Valid,Valid,Fixation
2022-11-16 14:21:49.983111,,Eye Tracker,1046.0,292.0,Valid,Valid,Saccade
2022-11-16 14:21:49.999766,,Eye Tracker,953.0,283.0,Valid,Valid,Saccade
2022-11-16 14:21:50.016420,,Eye Tracker,954.0,266.0,Valid,Valid,Fixation
2022-11-16 14:21:50.033075,,Eye Tracker,951.0,266.0,Valid,Valid,Fixation
2022-11-16 14:21:50.049731,,Eye Tracker,954.0,271.0,Valid,Valid,Fixation
2022-11-16 14:21:50.066385,,Eye Tracker,956.0,272.0,Valid,Valid,Fixation
2022-11-16 14:21:50.083040,,Eye Tracker,955.0,264.0,Valid,Valid,Fixation
2022-11-16 14:21:50.099695,,Eye Tracker,954.0,266.0,Valid,Valid,Fixation
2022-11-16 14:21:50.116349,,Eye Tracker,954.0,263.0,Valid,Valid,Fixation
2022-11-16 14:21:50.133004,,Eye Tracker,954.0,261.0,Valid,Valid,Fixation
2022-11-16 14:21:50.149660,,Eye Tracker,952.0,263.0,Valid,Valid,Fixation
2022-11-16 14:21:50.166314,,Eye Tracker,950.0,267.0,Valid,Valid,Fixation
2022-11-16 14:21:50.182969,,Eye Tracker,954.0,261.0,Valid,Valid,Fixation
2022-11-16 14:21:50.199624,,Eye Tracker,957.0,261.0,Valid,Valid,Fixation
2022-11-16 14:21:50.216278,,Eye Tracker,959.0,262.0,Valid,Valid,Fixation
2022-11-16 14:21:50.232933,,Eye Tracker,960.0,257.0,Valid,Valid,Fixation
2022-11-16 14:21:50.249588,,Eye Tracker,957.0,255.0,Valid,Valid,Fixation
2022-11-16 14:21:50.266243,,Eye Tracker,954.0,255.0,Valid,Valid,Fixation
2022-11-16 14:21:50.282897,,Eye Tracker,955.0,252.0,Valid,Valid,Fixation
2022-11-16 14:21:50.299552,,Eye Tracker,958.0,250.0,Valid,Valid,Fixation
2022-11-16 14:21:50.316207,,Eye Tracker,958.0,242.0,Valid,Valid,Fixation
2022-11-16 14:21:50.332862,,Eye Tracker,958.0,245.0,Valid,Valid,Fixation
2022-11-16 14:21:50.349517,,Eye Tracker,954.0,245.0,Valid,Valid,Fixation
2022-11-16 14:21:50.366172,,Eye Tracker,952.0,242.0,Valid,Valid,Fixation
2022-11-16 14:21:50.382826,,Eye Tracker,954.0,243.0,Valid,Valid,Fixation
2022-11-16 14:21:50.399481,,Eye Tracker,953.0,241.0,Valid,Valid,Fixation
2022-11-16 14:21:50.416136,,Eye Tracker,956.0,245.0,Valid,Valid,Fixation
2022-11-16 14:21:50.432790,,Eye Tracker,958.0,243.0,Valid,Valid,Fixation
2022-11-16 14:21:50.449445,,Eye Tracker,957.0,247.0,Valid,Valid,Fixation
2022-11-16 14:21:50.466100,,Eye Tracker,953.0,242.0,Valid,Valid,Fixation
2022-11-16 14:21:50.482754,,Eye Tracker,940.0,251.0,Valid,Valid,Fixation
2022-11-16 14:21:50.499409,,Eye Tracker,549.0,365.0,Valid,Valid,Saccade
2022-11-16 14:21:50.516065,,Eye Tracker,517.0,379.0,Valid,Valid,Saccade
2022-11-16 14:21:50.532720,,Eye Tracker,442.0,407.0,Valid,Valid,Saccade
2022-11-16 14:21:50.549374,,Eye Tracker,436.0,398.0,Valid,Valid,Fixation
2022-11-16 14:21:50.566029,,Eye Tracker,435.0,399.0,Valid,Valid,Fixation
2022-11-16 14:21:50.582684,,Eye Tracker,439.0,404.0,Valid,Valid,Fixation
2022-11-16 14:21:50.599338,,Eye Tracker,441.0,402.0,Valid,Valid,Fixation
2022-11-16 14:21:50.615993,,Eye Tracker,438.0,404.0,Valid,Valid,Fixation
2022-11-16 14:21:50.632648,,Eye Tracker,437.0,404.0,Valid,Valid,Fixation
2022-11-16 14:21:50.649302,,Eye Tracker,436.0,411.0,Valid,Valid,Fixation
2022-11-16 14:21:50.665957,,Eye Tracker,436.0,410.0,Valid,Valid,Fixation
2022-11-16 14:21:50.682613,,Eye Tracker,439.0,403.0,Valid,Valid,Fixation
2022-11-16 14:21:50.699267,,Eye Tracker,439.0,408.0,Valid,Valid,Fixation
2022-11-16 14:21:50.715922,,Eye Tracker,441.0,408.0,Valid,Valid,Fixation
2022-11-16 14:21:50.732577,,Eye Tracker,444.0,404.0,Valid,Valid,Fixation
2022-11-16 14:21:50.749231,,Eye Tracker,446.0,411.0,Valid,Valid,Fixation
2022-11-16 14:21:50.765886,,Eye Tracker,444.0,413.0,Valid,Valid,Fixation
2022-11-16 14:21:50.782541,,Eye Tracker,441.0,413.0,Valid,Valid,Fixation
2022-11-16 14:21:50.799197,,Eye Tracker,400.0,430.0,Valid,Valid,Saccade
2022-11-16 14:21:50.815851,,Eye Tracker,315.0,487.0,Valid,Valid,Saccade
2022-11-16 14:21:50.832506,,Eye Tracker,291.0,513.0,Valid,Valid,Saccade
2022-11-16 14:21:50.849161,,Eye Tracker,296.0,510.0,Valid,Valid,Fixation
2022-11-16 14:21:50.865815,,Eye Tracker,296.0,510.0,Valid,Valid,Fixation
2022-11-16 14:21:50.882470,,Eye Tracker,298.0,506.0,Valid,Valid,Fixation
2022-11-16 14:21:50.899125,,Eye Tracker,296.0,509.0,Valid,Valid,Fixation
2022-11-16 14:21:50.915779,,Eye Tracker,296.0,512.0,Valid,Valid,Fixation
2022-11-16 14:21:50.932435,,Eye Tracker,298.0,508.0,Valid,Valid,Fixation
2022-11-16 14:21:50.949090,,Eye Tracker,304.0,512.0,Valid,Valid,Fixation
2022-11-16 14:21:50.965744,,Eye Tracker,308.0,517.0,Valid,Valid,Fixation
2022-11-16 14:21:50.982399,,Eye Tracker,304.0,517.0,Valid,Valid,Fixation
2022-11-16 14:21:50.999054,,Eye Tracker,304.0,517.0,Valid,Valid,Fixation
2022-11-16 14:21:51.015708,,Eye Tracker,308.0,519.0,Valid,Valid,Fixation
2022-11-16 14:21:51.032363,,Eye Tracker,308.0,518.0,Valid,Valid,Fixation
2022-11-16 14:21:51.049018,,Eye Tracker,306.0,518.0,Valid,Valid,Fixation
2022-11-16 14:21:51.065673,,Eye Tracker,306.0,519.0,Valid,Valid,Fixation
2022-11-16 14:21:51.082327,,Eye Tracker,301.0,514.0,Valid,Valid,Fixation
2022-11-16 14:21:51.098982,,Eye Tracker,303.0,514.0,Valid,Valid,Fixation
2022-11-16 14:21:51.115638,,Eye Tracker,306.0,517.0,Valid,Valid,Fixation
2022-11-16 14:21:51.132292,,Eye Tracker,305.0,516.0,Valid,Valid,Fixation
2022-11-16 14:21:51.148947,,Eye Tracker,307.0,518.0,Valid,Valid,Fixation
2022-11-16 14:21:51.165602,,Eye Tracker,309.0,523.0,Valid,Valid,Fixation
2022-11-16 14:21:51.182256,,Eye Tracker,315.0,523.0,Valid,Valid,Fixation
2022-11-16 14:21:51.198911,,Eye Tracker,314.0,521.0,Valid,Valid,Fixation
2022-11-16 14:21:51.215566,,Eye Tracker,316.0,525.0,Valid,Valid,Fixation
2022-11-16 14:21:51.232220,,Eye Tracker,316.0,522.0,Valid,Valid,Fixation
2022-11-16 14:21:51.248875,,Eye Tracker,315.0,527.0,Valid,Valid,Fixation
2022-11-16 14:21:51.265530,,Eye Tracker,315.0,525.0,Valid,Valid,Fixation
2022-11-16 14:21:51.282185,,Eye Tracker,317.0,521.0,Valid,Valid,Fixation
2022-11-16 14:21:51.298840,,Eye Tracker,316.0,523.0,Valid,Valid,Fixation
2022-11-16 14:21:51.315495,,Eye Tracker,318.0,515.0,Valid,Valid,Fixation
2022-11-16 14:21:51.332150,,Eye Tracker,319.0,510.0,Valid,Valid,Fixation
2022-11-16 14:21:51.348804,,Eye Tracker,309.0,517.0,Valid,Valid,Fixation
2022-11-16 14:21:51.365459,,Eye Tracker,308.0,517.0,Valid,Valid,Fixation
2022-11-16 14:21:51.382114,,Eye Tracker,319.0,518.0,Valid,Valid,Fixation
2022-11-16 14:21:51.398769,,Eye Tracker,321.0,519.0,Valid,Valid,Fixation
2022-11-16 14:21:51.415424,,Eye Tracker,315.0,519.0,Valid,Valid,Fixation
2022-11-16 14:21:51.432079,,Eye Tracker,314.0,519.0,Valid,Valid,Fixation
2022-11-16 14:21:51.448733,,Eye Tracker,310.0,513.0,Valid,Valid,Fixation
2022-11-16 14:21:51.465388,,Eye Tracker,313.0,519.0,Valid,Valid,Fixation
2022-11-16 14:21:51.482043,,Eye Tracker,317.0,521.0,Valid,Valid,Fixation
2022-11-16 14:21:51.498697,,Eye Tracker,317.0,521.0,Valid,Valid,Fixation
2022-11-16 14:21:51.515352,,Eye Tracker,317.0,521.0,Valid,Valid,Fixation
2022-11-16 14:21:51.532007,,Eye Tracker,314.0,516.0,Valid,Valid,Fixation
2022-11-16 14:21:51.548661,,Eye Tracker,315.0,515.0,Valid,Valid,Fixation
2022-11-16 14:21:51.565316,,Eye Tracker,319.0,513.0,Valid,Valid,Fixation
2022-11-16 14:21:51.581972,,Eye Tracker,317.0,514.0,Valid,Valid,Fixation
2022-11-16 14:21:51.598627,,Eye Tracker,317.0,516.0,Valid,Valid,Fixation
2022-11-16 14:21:51.615281,,Eye Tracker,356.0,517.0,Valid,Valid,Saccade
2022-11-16 14:21:51.631936,,Eye Tracker,383.0,519.0,Valid,Valid,Saccade
2022-11-16 14:21:51.648591,,Eye Tracker,981.0,441.0,Valid,Valid,Saccade
2022-11-16 14:21:51.665245,,Eye Tracker,981.0,441.0,Valid,Valid,Unclassified
2022-11-16 14:21:51.698555,,Eye Tracker,1108.0,522.0,Valid,Valid,Fixation
2022-11-16 14:21:51.715209,,Eye Tracker,1110.0,524.0,Valid,Valid,Fixation
2022-11-16 14:21:51.731864,,Eye Tracker,1112.0,527.0,Valid,Valid,Fixation
2022-11-16 14:21:51.748519,,Eye Tracker,1109.0,526.0,Valid,Valid,Fixation
2022-11-16 14:21:51.765174,,Eye Tracker,1108.0,524.0,Valid,Valid,Fixation
2022-11-16 14:21:51.781829,,Eye Tracker,1112.0,523.0,Valid,Valid,Fixation
2022-11-16 14:21:51.798484,,Eye Tracker,1110.0,526.0,Valid,Valid,Fixation
2022-11-16 14:21:51.815139,,Eye Tracker,1112.0,528.0,Valid,Valid,Fixation
2022-11-16 14:21:51.831794,,Eye Tracker,1123.0,526.0,Valid,Valid,Fixation
2022-11-16 14:21:51.848449,,Eye Tracker,1251.0,457.0,Valid,Valid,Saccade
2022-11-16 14:21:51.865104,,Eye Tracker,1393.0,378.0,Valid,Valid,Saccade
2022-11-16 14:21:51.881758,,Eye Tracker,1419.0,358.0,Valid,Valid,Saccade
2022-11-16 14:21:51.898413,,Eye Tracker,1418.0,357.0,Valid,Valid,Fixation
2022-11-16 14:21:51.915068,,Eye Tracker,1425.0,360.0,Valid,Valid,Fixation
2022-11-16 14:21:51.931722,,Eye Tracker,1429.0,360.0,Valid,Valid,Fixation
2022-11-16 14:21:51.948377,,Eye Tracker,1421.0,356.0,Valid,Valid,Fixation
2022-11-16 14:21:51.965032,,Eye Tracker,1418.0,353.0,Valid,Valid,Fixation
2022-11-16 14:21:51.981686,,Eye Tracker,1424.0,355.0,Valid,Valid,Fixation
2022-11-16 14:21:51.998342,,Eye Tracker,1423.0,363.0,Valid,Valid,Fixation
2022-11-16 14:21:52.014997,,Eye Tracker,1507.0,368.0,Valid,Valid,Saccade
2022-11-16 14:21:52.031651,,Eye Tracker,1641.0,356.0,Valid,Valid,Saccade
2022-11-16 14:21:52.048306,,Eye Tracker,1683.0,356.0,Valid,Valid,Saccade
2022-11-16 14:21:52.064961,,Eye Tracker,1684.0,350.0,Valid,Valid,Fixation
2022-11-16 14:21:52.081615,,Eye Tracker,1688.0,353.0,Valid,Valid,Fixation
2022-11-16 14:21:52.098270,,Eye Tracker,1691.0,352.0,Valid,Valid,Fixation
2022-11-16 14:21:52.114925,,Eye Tracker,1693.0,349.0,Valid,Valid,Fixation
2022-11-16 14:21:52.131580,,Eye Tracker,1689.0,349.0,Valid,Valid,Fixation
2022-11-16 14:21:52.148234,,Eye Tracker,1692.0,348.0,Valid,Valid,Fixation
2022-11-16 14:21:52.164890,,Eye Tracker,1695.0,351.0,Valid,Valid,Fixation
2022-11-16 14:21:52.181545,,Eye Tracker,1691.0,348.0,Valid,Valid,Fixation
2022-11-16 14:21:52.198199,,Eye Tracker,1694.0,342.0,Valid,Valid,Fixation
2022-11-16 14:21:52.214854,,Eye Tracker,1705.0,328.0,Valid,Valid,Fixation
2022-11-16 14:21:52.231509,,Eye Tracker,1702.0,325.0,Valid,Valid,Fixation
2022-11-16 14:21:52.248163,,Eye Tracker,1701.0,320.0,Valid,Valid,Fixation
2022-11-16 14:21:52.264818,,Eye Tracker,1703.0,318.0,Valid,Valid,Fixation
2022-11-16 14:21:52.281473,,Eye Tracker,1707.0,316.0,Valid,Valid,Fixation
2022-11-16 14:21:52.298127,,Eye Tracker,1709.0,314.0,Valid,Valid,Fixation
2022-11-16 14:21:52.314782,,Eye Tracker,1702.0,312.0,Valid,Valid,Fixation
2022-11-16 14:21:52.331437,,Eye Tracker,1704.0,312.0,Valid,Valid,Fixation
2022-11-16 14:21:52.348092,,Eye Tracker,1709.0,318.0,Valid,Valid,Fixation
2022-11-16 14:21:52.364747,,Eye Tracker,1712.0,315.0,Valid,Valid,Fixation
2022-11-16 14:21:52.381402,,Eye Tracker,1718.0,310.0,Valid,Valid,Fixation
2022-11-16 14:21:52.398057,,Eye Tracker,1716.0,309.0,Valid,Valid,Fixation
2022-11-16 14:21:52.414711,,Eye Tracker,1709.0,303.0,Valid,Valid,Fixation
2022-11-16 14:21:52.431366,,Eye Tracker,1707.0,306.0,Valid,Valid,Fixation
2022-11-16 14:21:52.448021,,Eye Tracker,1710.0,310.0,Valid,Valid,Fixation
2022-11-16 14:21:52.464675,,Eye Tracker,1711.0,306.0,Valid,Valid,Fixation
2022-11-16 14:21:52.481330,,Eye Tracker,1705.0,304.0,Valid,Valid,Fixation
2022-11-16 14:21:52.497985,,Eye Tracker,1705.0,307.0,Valid,Valid,Fixation
2022-11-16 14:21:52.514639,,Eye Tracker,1710.0,306.0,Valid,Valid,Fixation
2022-11-16 14:21:52.531295,,Eye Tracker,1707.0,302.0,Valid,Valid,Fixation
2022-11-16 14:21:52.547950,,Eye Tracker,1700.0,313.0,Valid,Valid,Fixation
2022-11-16 14:21:52.564604,,Eye Tracker,1700.0,320.0,Valid,Valid,Fixation
2022-11-16 14:21:52.581259,,Eye Tracker,1696.0,311.0,Valid,Valid,Fixation
2022-11-16 14:21:52.597914,,Eye Tracker,1695.0,308.0,Valid,Valid,Fixation
2022-11-16 14:21:52.614568,,Eye Tracker,1700.0,317.0,Valid,Valid,Fixation
2022-11-16 14:21:52.631223,,Eye Tracker,1702.0,317.0,Valid,Valid,Fixation
2022-11-16 14:21:52.647878,,Eye Tracker,1702.0,308.0,Valid,Valid,Fixation
2022-11-16 14:21:52.664534,,Eye Tracker,1700.0,309.0,Valid,Valid,Fixation
2022-11-16 14:21:52.681188,,Eye Tracker,1697.0,309.0,Valid,Valid,Fixation
2022-11-16 14:21:52.697843,,Eye Tracker,1696.0,308.0,Valid,Valid,Fixation
2022-11-16 14:21:52.714498,,Eye Tracker,1683.0,308.0,Valid,Valid,Fixation
2022-11-16 14:21:52.731152,,Eye Tracker,1676.0,304.0,Valid,Valid,Fixation
2022-11-16 14:21:52.747807,,Eye Tracker,1194.0,213.0,Invalid,Valid,Saccade
2022-11-16 14:21:52.764462,,Eye Tracker,1138.0,223.0,Valid,Valid,Saccade
2022-11-16 14:21:52.781116,,Eye Tracker,1116.0,209.0,Valid,Valid,Fixation
2022-11-16 14:21:52.797771,,Eye Tracker,1117.0,208.0,Valid,Valid,Fixation
2022-11-16 14:21:52.814427,,Eye Tracker,1113.0,214.0,Valid,Valid,Fixation
2022-11-16 14:21:52.831081,,Eye Tracker,1111.0,212.0,Valid,Valid,Fixation
2022-11-16 14:21:52.847736,,Eye Tracker,1119.0,214.0,Valid,Valid,Fixation
2022-11-16 14:21:52.864391,,Eye Tracker,1119.0,215.0,Valid,Valid,Fixation
2022-11-16 14:21:52.881046,,Eye Tracker,1110.0,215.0,Valid,Valid,Fixation
2022-11-16 14:21:52.897701,,Eye Tracker,1107.0,215.0,Valid,Valid,Fixation
2022-11-16 14:21:52.914356,,Eye Tracker,1114.0,215.0,Valid,Valid,Fixation
2022-11-16 14:21:52.931011,,Eye Tracker,1114.0,217.0,Valid,Valid,Fixation
2022-11-16 14:21:52.947665,,Eye Tracker,1110.0,215.0,Valid,Valid,Fixation
2022-11-16 14:21:52.964320,,Eye Tracker,1111.0,217.0,Valid,Valid,Fixation
2022-11-16 14:21:52.980975,,Eye Tracker,1109.0,216.0,Valid,Valid,Fixation
2022-11-16 14:21:52.997629,,Eye Tracker,1108.0,218.0,Valid,Valid,Fixation
2022-11-16 14:21:53.014284,,Eye Tracker,1105.0,222.0,Valid,Valid,Fixation
2022-11-16 14:21:53.030939,,Eye Tracker,1102.0,219.0,Valid,Valid,Fixation
2022-11-16 14:21:53.047593,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
2022-11-16 14:21:53.064249,,Eye Tracker,1103.0,222.0,Valid,Valid,Fixation
2022-11-16 14:21:53.080904,,Eye Tracker,1103.0,223.0,Valid,Valid,Fixation
2022-11-16 14:21:53.097558,,Eye Tracker,1104.0,228.0,Valid,Valid,Fixation
2022-11-16 14:21:53.114213,,Eye Tracker,1049.0,217.0,Valid,Valid,Saccade
2022-11-16 14:21:53.130868,,Eye Tracker,973.0,195.0,Valid,Valid,Saccade
2022-11-16 14:21:53.147522,,Eye Tracker,958.0,184.0,Valid,Valid,Fixation
2022-11-16 14:21:53.164177,,Eye Tracker,961.0,180.0,Valid,Valid,Fixation
2022-11-16 14:21:53.180832,,Eye Tracker,956.0,177.0,Valid,Valid,Fixation
2022-11-16 14:21:53.197487,,Eye Tracker,951.0,172.0,Valid,Valid,Fixation
2022-11-16 14:21:53.214141,,Eye Tracker,961.0,169.0,Valid,Valid,Fixation
2022-11-16 14:21:53.230797,,Eye Tracker,966.0,166.0,Valid,Valid,Fixation
2022-11-16 14:21:53.247452,,Eye Tracker,961.0,161.0,Valid,Valid,Fixation
2022-11-16 14:21:53.264106,,Eye Tracker,956.0,158.0,Valid,Valid,Fixation
2022-11-16 14:21:53.280761,,Eye Tracker,958.0,162.0,Valid,Valid,Fixation
2022-11-16 14:21:53.297416,,Eye Tracker,961.0,161.0,Valid,Valid,Fixation
2022-11-16 14:21:53.314070,,Eye Tracker,966.0,151.0,Valid,Valid,Fixation
2022-11-16 14:21:53.330725,,Eye Tracker,969.0,148.0,Valid,Valid,Fixation
2022-11-16 14:21:53.347380,,Eye Tracker,963.0,144.0,Valid,Valid,Fixation
2022-11-16 14:21:53.364034,,Eye Tracker,962.0,143.0,Valid,Valid,Fixation
2022-11-16 14:21:53.380689,,Eye Tracker,966.0,138.0,Valid,Valid,Fixation
2022-11-16 14:21:53.397344,,Eye Tracker,961.0,136.0,Valid,Valid,Fixation
2022-11-16 14:21:53.413999,,Eye Tracker,949.0,126.0,Valid,Valid,Fixation
2022-11-16 14:21:53.430654,,Eye Tracker,948.0,122.0,Valid,Valid,Fixation
2022-11-16 14:21:53.447309,,Eye Tracker,950.0,115.0,Valid,Valid,Fixation
2022-11-16 14:21:53.463964,,Eye Tracker,954.0,113.0,Valid,Valid,Fixation
2022-11-16 14:21:53.480618,,Eye Tracker,958.0,118.0,Valid,Valid,Fixation
2022-11-16 14:21:53.497273,,Eye Tracker,957.0,115.0,Valid,Valid,Fixation
2022-11-16 14:21:53.513928,,Eye Tracker,952.0,117.0,Valid,Valid,Fixation
2022-11-16 14:21:53.530582,,Eye Tracker,951.0,118.0,Valid,Valid,Fixation
2022-11-16 14:21:53.547237,,Eye Tracker,951.0,116.0,Valid,Valid,Fixation
2022-11-16 14:21:53.563892,,Eye Tracker,953.0,115.0,Valid,Valid,Fixation
2022-11-16 14:21:53.580546,,Eye Tracker,957.0,111.0,Valid,Valid,Fixation
2022-11-16 14:21:53.597202,,Eye Tracker,905.0,126.0,Valid,Valid,Saccade
2022-11-16 14:21:53.613857,,Eye Tracker,789.0,178.0,Valid,Valid,Saccade
2022-11-16 14:21:53.630511,,Eye Tracker,750.0,195.0,Valid,Valid,Saccade
2022-11-16 14:21:53.647166,,Eye Tracker,746.0,184.0,Valid,Valid,Fixation
2022-11-16 14:21:53.663821,,Eye Tracker,745.0,190.0,Valid,Valid,Fixation
2022-11-16 14:21:53.680475,,Eye Tracker,744.0,191.0,Valid,Valid,Fixation
2022-11-16 14:21:53.697130,,Eye Tracker,742.0,188.0,Valid,Valid,Fixation
2022-11-16 14:21:53.713785,,Eye Tracker,742.0,190.0,Valid,Valid,Fixation
2022-11-16 14:21:53.730440,,Eye Tracker,745.0,191.0,Valid,Valid,Fixation
2022-11-16 14:21:53.747094,,Eye Tracker,749.0,195.0,Valid,Valid,Fixation
2022-11-16 14:21:53.763750,,Eye Tracker,746.0,196.0,Valid,Valid,Fixation
2022-11-16 14:21:53.780405,,Eye Tracker,743.0,194.0,Valid,Valid,Fixation
2022-11-16 14:21:53.797059,,Eye Tracker,674.0,265.0,Valid,Valid,Saccade
2022-11-16 14:21:53.813715,,Eye Tracker,575.0,401.0,Valid,Valid,Saccade
2022-11-16 14:21:53.830370,,Eye Tracker,496.0,547.0,Valid,Valid,Saccade
2022-11-16 14:21:53.847024,,Eye Tracker,481.0,571.0,Valid,Valid,Saccade
2022-11-16 14:21:53.863679,,Eye Tracker,486.0,568.0,Valid,Valid,Fixation
2022-11-16 14:21:53.880334,,Eye Tracker,492.0,560.0,Valid,Valid,Fixation
2022-11-16 14:21:53.896988,,Eye Tracker,496.0,555.0,Valid,Valid,Fixation
2022-11-16 14:21:53.913643,,Eye Tracker,497.0,560.0,Valid,Valid,Fixation
2022-11-16 14:21:53.930298,,Eye Tracker,493.0,562.0,Valid,Valid,Fixation
2022-11-16 14:21:53.946953,,Eye Tracker,485.0,559.0,Valid,Valid,Fixation
2022-11-16 14:21:53.963608,,Eye Tracker,484.0,558.0,Valid,Valid,Fixation
2022-11-16 14:21:53.980263,,Eye Tracker,485.0,562.0,Valid,Valid,Fixation
2022-11-16 14:21:53.996918,,Eye Tracker,486.0,565.0,Valid,Valid,Fixation
2022-11-16 14:21:54.013572,,Eye Tracker,492.0,561.0,Valid,Valid,Fixation
2022-11-16 14:21:54.030227,,Eye Tracker,494.0,561.0,Valid,Valid,Fixation
2022-11-16 14:21:54.046882,,Eye Tracker,493.0,559.0,Valid,Valid,Fixation
2022-11-16 14:21:54.063536,,Eye Tracker,493.0,560.0,Valid,Valid,Fixation
2022-11-16 14:21:54.080191,,Eye Tracker,490.0,563.0,Valid,Valid,Fixation
2022-11-16 14:21:54.096846,,Eye Tracker,491.0,563.0,Valid,Valid,Fixation
2022-11-16 14:21:54.113500,,Eye Tracker,496.0,565.0,Valid,Valid,Fixation
2022-11-16 14:21:54.130156,,Eye Tracker,495.0,565.0,Valid,Valid,Fixation
2022-11-16 14:21:54.146811,,Eye Tracker,493.0,565.0,Valid,Valid,Fixation
2022-11-16 14:21:54.163465,,Eye Tracker,492.0,562.0,Valid,Valid,Fixation
2022-11-16 14:21:54.180120,,Eye Tracker,496.0,570.0,Valid,Valid,Fixation
2022-11-16 14:21:54.196775,,Eye Tracker,499.0,569.0,Valid,Valid,Fixation
2022-11-16 14:21:54.213429,,Eye Tracker,493.0,551.0,Valid,Valid,Fixation
2022-11-16 14:21:54.230084,,Eye Tracker,298.0,646.0,Valid,Valid,Saccade
2022-11-16 14:21:54.246739,,Eye Tracker,296.0,650.0,Valid,Valid,Fixation
2022-11-16 14:21:54.263394,,Eye Tracker,296.0,654.0,Valid,Valid,Fixation
2022-11-16 14:21:54.280048,,Eye Tracker,308.0,655.0,Valid,Valid,Fixation
2022-11-16 14:21:54.296704,,Eye Tracker,310.0,657.0,Valid,Valid,Fixation
2022-11-16 14:21:54.313359,,Eye Tracker,312.0,653.0,Valid,Valid,Fixation
2022-11-16 14:21:54.330013,,Eye Tracker,309.0,648.0,Valid,Valid,Fixation
2022-11-16 14:21:54.346668,,Eye Tracker,306.0,651.0,Valid,Valid,Fixation
2022-11-16 14:21:54.363323,,Eye Tracker,310.0,656.0,Valid,Valid,Fixation
2022-11-16 14:21:54.379977,,Eye Tracker,305.0,653.0,Valid,Valid,Fixation
2022-11-16 14:21:54.396632,,Eye Tracker,305.0,648.0,Valid,Valid,Fixation
2022-11-16 14:21:54.413287,,Eye Tracker,311.0,654.0,Valid,Valid,Fixation
2022-11-16 14:21:54.429941,,Eye Tracker,308.0,648.0,Valid,Valid,Fixation
2022-11-16 14:21:54.446596,,Eye Tracker,304.0,648.0,Valid,Valid,Fixation
2022-11-16 14:21:54.463251,,Eye Tracker,304.0,654.0,Valid,Valid,Fixation
2022-11-16 14:21:54.479906,,Eye Tracker,302.0,648.0,Valid,Valid,Fixation
2022-11-16 14:21:54.496561,,Eye Tracker,302.0,646.0,Valid,Valid,Fixation
2022-11-16 14:21:54.513216,,Eye Tracker,306.0,649.0,Valid,Valid,Fixation
2022-11-16 14:21:54.529871,,Eye Tracker,302.0,651.0,Valid,Valid,Fixation
2022-11-16 14:21:54.546525,,Eye Tracker,300.0,650.0,Valid,Valid,Fixation
2022-11-16 14:21:54.563180,,Eye Tracker,299.0,652.0,Valid,Valid,Fixation
2022-11-16 14:21:54.579835,,Eye Tracker,299.0,653.0,Valid,Valid,Fixation
2022-11-16 14:21:54.596489,,Eye Tracker,294.0,661.0,Valid,Valid,Fixation
2022-11-16 14:21:54.613144,,Eye Tracker,273.0,669.0,Valid,Valid,Fixation
2022-11-16 14:21:54.629799,,Eye Tracker,193.0,780.0,Valid,Valid,Saccade
2022-11-16 14:21:54.646453,,Eye Tracker,192.0,790.0,Valid,Valid,Fixation
2022-11-16 14:21:54.663109,,Eye Tracker,188.0,796.0,Valid,Valid,Fixation
2022-11-16 14:21:54.679764,,Eye Tracker,178.0,793.0,Valid,Valid,Fixation
2022-11-16 14:21:54.696418,,Eye Tracker,176.0,791.0,Valid,Valid,Fixation
2022-11-16 14:21:54.713073,,Eye Tracker,174.0,798.0,Valid,Valid,Fixation
2022-11-16 14:21:54.729728,,Eye Tracker,173.0,797.0,Valid,Valid,Fixation
2022-11-16 14:21:54.746382,,Eye Tracker,178.0,795.0,Valid,Valid,Fixation
2022-11-16 14:21:54.763037,,Eye Tracker,178.0,796.0,Valid,Valid,Fixation
2022-11-16 14:21:54.779692,,Eye Tracker,178.0,801.0,Valid,Valid,Fixation
2022-11-16 14:21:54.796347,,Eye Tracker,181.0,802.0,Valid,Valid,Fixation
2022-11-16 14:21:54.813001,,Eye Tracker,184.0,802.0,Valid,Valid,Fixation
2022-11-16 14:21:54.829657,,Eye Tracker,185.0,801.0,Valid,Valid,Fixation
2022-11-16 14:21:54.846312,,Eye Tracker,191.0,805.0,Valid,Valid,Fixation
2022-11-16 14:21:54.862966,,Eye Tracker,189.0,806.0,Valid,Valid,Fixation
2022-11-16 14:21:54.879621,,Eye Tracker,189.0,804.0,Valid,Valid,Fixation
2022-11-16 14:21:54.896276,,Eye Tracker,190.0,807.0,Valid,Valid,Fixation
2022-11-16 14:21:54.912930,,Eye Tracker,188.0,809.0,Valid,Valid,Fixation
2022-11-16 14:21:54.929585,,Eye Tracker,190.0,807.0,Valid,Valid,Fixation
2022-11-16 14:21:54.946240,,Eye Tracker,183.0,809.0,Valid,Valid,Fixation
2022-11-16 14:21:54.962894,,Eye Tracker,184.0,810.0,Valid,Valid,Fixation
