Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576522.908304,,Eye Tracker,778.0,887.0,Valid,Valid,Fixation
1668576522.912473,,Eye Tracker,787.0,886.0,Valid,Valid,Fixation
1668576522.9285,,Eye Tracker,786.0,883.0,Valid,Valid,Fixation
1668576522.929128,,Eye Tracker,786.0,885.0,Valid,Valid,Fixation
1668576522.945783,,Eye Tracker,787.0,882.0,Valid,Valid,Fixation
1668576522.948201,,Mouse,787.0,882.0,,,Fixation
1668576522.962437,,Eye Tracker,787.0,882.0,Valid,Valid,Fixation
1668576522.9683468,,Eye Tracker,788.0,880.0,Valid,Valid,Fixation
1668576522.979092,,Mouse,786.5,881.5,,,Fixation
1668576522.988164,,Eye Tracker,785.0,883.0,Valid,Valid,Fixation
1668576522.9957469,,Eye Tracker,791.0,889.0,Valid,Valid,Fixation
1668576522.9982069,,Mouse,791.6,888.4,,,Fixation
1668576523.009213,MouseEvent,,792.2,887.8,,,Fixation
1668576523.0124018,,Mouse,792.8,887.2,,,Fixation
1668576523.0290558,,Mouse,793.4,886.6,,,Fixation
1668576523.0457108,,Eye Tracker,794.0,886.0,Valid,Valid,Fixation
1668576523.062367,,Mouse,787.5,886.5,,,Fixation
1668576523.079021,,Eye Tracker,781.0,887.0,Valid,Valid,Fixation
1668576523.095676,,Eye Tracker,776.0,926.0,Valid,Valid,Saccade
1668576523.112331,,Mouse,775.5,931.5,,,Saccade
1668576523.128985,,Eye Tracker,775.0,937.0,Valid,Valid,Unclassified
1668576523.14564,,Mouse,843.5,996.5,,,Unclassified
1668576523.1622949,,Eye Tracker,912.0,1056.0,Valid,Valid,Saccade
1668576523.1789489,,Mouse,915.5,1056.0,,,Unclassified
1668576523.189329,,Eye Tracker,919.0,1056.0,Valid,Valid,Unclassified
1668576523.189329,,Mouse,852.0,992.5,,,Saccade
1668576523.1956038,,Eye Tracker,785.0,929.0,Valid,Valid,Saccade
1668576523.21226,,Mouse,788.0,923.0,,,Fixation
1668576523.228914,,Eye Tracker,791.0,917.0,Valid,Valid,Fixation
1668576523.245568,,Eye Tracker,793.0,895.0,Valid,Valid,Fixation
1668576523.262223,,Mouse,789.5,896.5,,,Fixation
1668576523.278879,,Eye Tracker,786.0,898.0,Valid,Valid,Fixation
1668576523.295533,,Mouse,784.0,895.5,,,Fixation
1668576523.312188,,Eye Tracker,782.0,893.0,Valid,Valid,Fixation
1668576523.3288429,,Mouse,782.0,894.0,,,Fixation
1668576523.345497,,Eye Tracker,782.0,895.0,Valid,Valid,Fixation
1668576523.3602269,,Mouse,781.0,896.0,,,Fixation
1668576523.3621519,,Eye Tracker,780.0,897.0,Valid,Valid,Fixation
1668576523.370471,,Eye Tracker,777.0,892.0,Valid,Valid,Fixation
1668576523.3788068,,Mouse,778.0,889.0,,,Fixation
1668576523.3901858,,Eye Tracker,779.0,886.0,Valid,Valid,Fixation
1668576523.3954608,,Mouse,783.0,881.0,,,Fixation
1668576523.400225,,Eye Tracker,787.0,876.0,Valid,Valid,Fixation
1668576523.410254,,Eye Tracker,794.0,872.0,Valid,Valid,Fixation
1668576523.4121158,,Mouse,792.5,870.0,,,Fixation
1668576523.428772,,Eye Tracker,791.0,868.0,Valid,Valid,Fixation
1668576523.429272,,Mouse,785.5,868.5,,,Fixation
1668576523.4402158,,Eye Tracker,780.0,869.0,Valid,Valid,Fixation
1668576523.445426,,Eye Tracker,780.0,874.0,Valid,Valid,Fixation
1668576523.4602518,,Eye Tracker,781.0,866.0,Valid,Valid,Fixation
1668576523.462081,,Eye Tracker,782.0,864.0,Valid,Valid,Fixation
1668576523.478736,MouseEvent,,781.6666666666666,864.3333333333334,,,Fixation
1668576523.48025,,Mouse,781.3333333333334,864.6666666666666,,,Fixation
1668576523.49539,,Eye Tracker,781.0,865.0,Valid,Valid,Fixation
1668576523.500263,,Mouse,780.5,875.5,,,Fixation
1668576523.512045,,Eye Tracker,780.0,886.0,Valid,Valid,Fixation
1668576523.5286999,,Eye Tracker,779.0,892.0,Valid,Valid,Fixation
1668576523.5312629,,Eye Tracker,780.0,881.0,Valid,Valid,Fixation
1668576523.5453548,,Eye Tracker,783.0,881.0,Valid,Valid,Fixation
1668576523.551185,,Mouse,782.8,881.8,,,Fixation
1668576523.56136,MouseEvent,,782.6,882.6,,,Fixation
1668576523.5620089,,Mouse,782.4,883.4,,,Fixation
1668576523.578665,,Mouse,782.2,884.2,,,Fixation
1668576523.581215,,Eye Tracker,782.0,885.0,Valid,Valid,Fixation
1668576523.591243,,Mouse,779.0,887.5,,,Fixation
1668576523.59532,,Eye Tracker,776.0,890.0,Valid,Valid,Fixation
1668576523.6112418,,Mouse,778.0,891.0,,,Fixation
1668576523.611974,,Eye Tracker,780.0,892.0,Valid,Valid,Fixation
1668576523.621516,,Mouse,781.5,891.5,,,Fixation
1668576523.628629,,Eye Tracker,783.0,891.0,Valid,Valid,Fixation
1668576523.640159,,Mouse,780.0,889.5,,,Fixation
1668576523.645284,,Eye Tracker,777.0,888.0,Valid,Valid,Fixation
1668576523.651201,,Mouse,778.0,885.0,,,Fixation
1668576523.6612659,,Eye Tracker,779.0,882.0,Valid,Valid,Fixation
1668576523.661938,,Mouse,781.5,880.0,,,Fixation
1668576523.678593,,Eye Tracker,784.0,878.0,Valid,Valid,Fixation
1668576523.6801288,,Eye Tracker,784.0,877.0,Valid,Valid,Fixation
1668576523.6914089,,Mouse,785.6666666666666,878.3333333333334,,,Fixation
1668576523.695248,,Mouse,787.3333333333334,879.6666666666666,,,Fixation
1668576523.701506,,Eye Tracker,789.0,881.0,Valid,Valid,Fixation
1668576523.711902,,Mouse,788.5,882.5,,,Fixation
1668576523.721403,,Eye Tracker,788.0,884.0,Valid,Valid,Fixation
1668576523.7285578,,Mouse,783.0,885.5,,,Fixation
1668576523.741323,,Eye Tracker,778.0,887.0,Valid,Valid,Fixation
1668576523.745213,,Mouse,779.5,888.5,,,Fixation
1668576523.7612329,,Eye Tracker,781.0,890.0,Valid,Valid,Fixation
1668576523.7618668,,Eye Tracker,781.0,884.0,Valid,Valid,Fixation
1668576523.778522,,Eye Tracker,781.0,885.0,Valid,Valid,Fixation
1668576523.781178,,Eye Tracker,783.0,883.0,Valid,Valid,Fixation
1668576523.791178,MouseEvent,,782.6666666666666,881.3333333333334,,,Fixation
1668576523.795177,,Mouse,782.3333333333334,879.6666666666666,,,Fixation
1668576523.801241,,Eye Tracker,782.0,878.0,Valid,Valid,Fixation
1668576523.811832,,Mouse,782.5,881.0,,,Fixation
1668576523.8212378,,Eye Tracker,783.0,884.0,Valid,Valid,Fixation
1668576523.828486,,Mouse,780.5,885.0,,,Fixation
1668576523.831239,,Eye Tracker,778.0,886.0,Valid,Valid,Fixation
1668576523.841248,,Mouse,779.0,886.5,,,Fixation
1668576523.845141,,Eye Tracker,780.0,887.0,Valid,Valid,Fixation
1668576523.861796,,Mouse,781.0,884.0,,,Fixation
1668576523.8624818,,Eye Tracker,782.0,881.0,Valid,Valid,Fixation
1668576523.8784509,,Mouse,780.0,879.0,,,Fixation
1668576523.882484,,Eye Tracker,778.0,877.0,Valid,Valid,Fixation
1668576523.8951058,,Eye Tracker,780.0,881.0,Valid,Valid,Fixation
1668576523.9117608,,Mouse,779.0,879.0,,,Fixation
1668576523.9122078,,Eye Tracker,778.0,877.0,Valid,Valid,Fixation
1668576523.922215,,Mouse,778.5,877.0,,,Fixation
1668576523.9284148,,Eye Tracker,779.0,877.0,Valid,Valid,Fixation
1668576523.932348,,Mouse,780.0,877.0,,,Fixation
1668576523.94507,,Mouse,781.0,877.0,,,Fixation
1668576523.9524748,,Eye Tracker,782.0,877.0,Valid,Valid,Fixation
1668576523.961725,,Eye Tracker,783.0,880.0,Valid,Valid,Fixation
1668576523.9721549,,Mouse,781.3333333333334,880.0,,,Fixation
1668576523.978379,,Mouse,779.6666666666666,880.0,,,Fixation
1668576523.992462,,Eye Tracker,778.0,880.0,Valid,Valid,Fixation
1668576523.995034,,Mouse,777.0,879.5,,,Fixation
1668576524.011689,,Eye Tracker,776.0,879.0,Valid,Valid,Fixation
1668576524.022209,,Mouse,778.0,879.5,,,Fixation
1668576524.028344,,Eye Tracker,780.0,880.0,Valid,Valid,Fixation
1668576524.033244,,Mouse,781.0,878.3333333333334,,,Fixation
1668576524.044999,,Mouse,782.0,876.6666666666666,,,Fixation
1668576524.0533829,,Eye Tracker,783.0,875.0,Valid,Valid,Fixation
1668576524.0616539,,Mouse,786.5,875.5,,,Fixation
1668576524.06347,,Eye Tracker,790.0,876.0,Valid,Valid,Fixation
1668576524.0783079,,Eye Tracker,791.0,874.0,Valid,Valid,Fixation
1668576524.094962,,Mouse,788.6666666666666,872.0,,,Fixation
1668576524.1116168,,Mouse,786.3333333333334,870.0,,,Fixation
1668576524.123206,,Eye Tracker,784.0,868.0,Valid,Valid,Fixation
1668576524.128273,,Mouse,783.5,870.5,,,Fixation
1668576524.1432278,,Eye Tracker,783.0,873.0,Valid,Valid,Fixation
1668576524.144927,,Eye Tracker,778.0,877.0,Valid,Valid,Fixation
1668576524.161582,,Mouse,778.0,878.0,,,Fixation
1668576524.163517,,Eye Tracker,778.0,879.0,Valid,Valid,Fixation
1668576524.178237,,Eye Tracker,789.0,880.0,Valid,Valid,Fixation
1668576524.1833708,,Eye Tracker,787.0,882.0,Valid,Valid,Fixation
1668576524.194891,,Mouse,784.5,883.5,,,Fixation
1668576524.203213,,Eye Tracker,782.0,885.0,Valid,Valid,Fixation
1668576524.211546,,Mouse,783.5,884.0,,,Fixation
1668576524.213285,,Eye Tracker,785.0,883.0,Valid,Valid,Fixation
1668576524.228201,,Eye Tracker,785.0,875.0,Valid,Valid,Fixation
1668576524.233238,,Eye Tracker,785.0,875.0,Valid,Valid,Fixation
1668576524.244855,,Eye Tracker,782.0,877.0,Valid,Valid,Fixation
1668576524.253502,,Eye Tracker,780.0,877.0,Valid,Valid,Fixation
1668576524.26151,MouseEvent,,781.6666666666666,877.3333333333334,,,Fixation
1668576524.2732198,,Mouse,783.3333333333334,877.6666666666666,,,Fixation
1668576524.2781658,,Eye Tracker,785.0,878.0,Valid,Valid,Fixation
1668576524.293227,,Eye Tracker,787.0,880.0,Valid,Valid,Fixation
1668576524.2948198,,Eye Tracker,786.0,879.0,Valid,Valid,Fixation
1668576524.311475,,Eye Tracker,787.0,877.0,Valid,Valid,Fixation
1668576524.32813,,Eye Tracker,785.0,880.0,Valid,Valid,Fixation
1668576524.3432078,,Eye Tracker,782.0,882.0,Valid,Valid,Fixation
1668576524.344785,,Mouse,782.5,880.5,,,Fixation
1668576524.361439,,Eye Tracker,783.0,879.0,Valid,Valid,Fixation
1668576524.378094,,Eye Tracker,782.0,882.0,Valid,Valid,Fixation
1668576524.394248,,Eye Tracker,786.0,885.0,Valid,Valid,Fixation
1668576524.394749,,Mouse,788.5,885.0,,,Fixation
1668576524.411403,,Eye Tracker,791.0,885.0,Valid,Valid,Fixation
1668576524.414331,,Eye Tracker,786.0,886.0,Valid,Valid,Fixation
1668576524.428058,,Mouse,800.0,887.5,,,Saccade
1668576524.4447138,,Eye Tracker,814.0,889.0,Valid,Valid,Saccade
1668576524.4613678,,Mouse,825.0,888.0,,,Saccade
1668576524.4780228,,Eye Tracker,836.0,887.0,Valid,Valid,Saccade
1668576524.494678,,Eye Tracker,841.0,880.0,Valid,Valid,Fixation
1668576524.511332,,Mouse,840.0,883.0,,,Fixation
1668576524.527987,,Eye Tracker,839.0,886.0,Valid,Valid,Fixation
1668576524.544642,,Mouse,840.0,887.5,,,Fixation
1668576524.561296,,Eye Tracker,841.0,889.0,Valid,Valid,Fixation
1668576524.577951,,Mouse,844.0,884.5,,,Fixation
1668576524.585238,,Eye Tracker,847.0,880.0,Valid,Valid,Fixation
1668576524.5946069,,Mouse,846.5,880.5,,,Fixation
1668576524.6112618,,Eye Tracker,846.0,881.0,Valid,Valid,Fixation
1668576524.615356,,Mouse,845.0,883.0,,,Fixation
1668576524.6279159,,Eye Tracker,844.0,885.0,Valid,Valid,Fixation
1668576524.6445708,,Eye Tracker,848.0,880.0,Valid,Valid,Fixation
1668576524.6552708,,Mouse,849.0,880.5,,,Fixation
1668576524.661226,,Eye Tracker,850.0,881.0,Valid,Valid,Fixation
1668576524.6751719,,Mouse,849.3333333333334,881.6666666666666,,,Fixation
1668576524.6778798,,Mouse,848.6666666666666,882.3333333333334,,,Fixation
1668576524.6852748,,Eye Tracker,848.0,883.0,Valid,Valid,Fixation
1668576524.694535,,Mouse,847.5,884.0,,,Fixation
1668576524.704192,,Eye Tracker,847.0,885.0,Valid,Valid,Fixation
1668576524.71119,,Mouse,847.0,886.0,,,Fixation
1668576524.7156348,,Eye Tracker,847.0,887.0,Valid,Valid,Fixation
1668576524.727844,,Mouse,847.0,883.0,,,Fixation
1668576524.735157,,Eye Tracker,847.0,879.0,Valid,Valid,Fixation
1668576524.7445,,Mouse,848.5,879.5,,,Fixation
1668576524.7453249,,Eye Tracker,850.0,880.0,Valid,Valid,Fixation
1668576524.7553139,,Mouse,848.5,882.0,,,Fixation
1668576524.755921,,Eye Tracker,847.0,884.0,Valid,Valid,Fixation
1668576524.755921,,Eye Tracker,848.0,882.0,Valid,Valid,Fixation
1668576524.761155,,Mouse,852.5,881.5,,,Fixation
1668576524.775167,,Eye Tracker,857.0,881.0,Valid,Valid,Fixation
1668576524.777809,,Mouse,858.0,880.5,,,Fixation
1668576524.785205,,Eye Tracker,859.0,880.0,Valid,Valid,Fixation
1668576524.7944639,,Mouse,858.6666666666666,881.3333333333334,,,Fixation
1668576524.805168,,Mouse,858.3333333333334,882.6666666666666,,,Fixation
1668576524.8111188,,Eye Tracker,858.0,884.0,Valid,Valid,Fixation
1668576524.8154879,,Eye Tracker,859.0,885.0,Valid,Valid,Fixation
1668576524.8277729,,Mouse,859.0,883.5,,,Fixation
1668576524.834213,,Eye Tracker,859.0,882.0,Valid,Valid,Fixation
1668576524.8444278,,Mouse,858.5,883.0,,,Fixation
1668576524.8452709,,Eye Tracker,858.0,884.0,Valid,Valid,Fixation
1668576524.861083,,Mouse,859.3333333333334,883.0,,,Fixation
1668576524.865208,,Mouse,860.6666666666666,882.0,,,Fixation
1668576524.8752759,,Eye Tracker,862.0,881.0,Valid,Valid,Fixation
1668576524.877738,,Mouse,863.0,879.5,,,Fixation
1668576524.886158,,Eye Tracker,864.0,878.0,Valid,Valid,Fixation
1668576524.894393,,Mouse,863.0,880.0,,,Fixation
1668576524.89619,,Eye Tracker,862.0,882.0,Valid,Valid,Fixation
1668576524.906206,,Mouse,861.5,883.0,,,Fixation
1668576524.911048,,Eye Tracker,861.0,884.0,Valid,Valid,Fixation
1668576524.9163349,,Mouse,861.3333333333334,884.6666666666666,,,Fixation
1668576524.927703,,Mouse,861.6666666666666,885.3333333333334,,,Fixation
1668576524.9361749,,Eye Tracker,862.0,886.0,Valid,Valid,Fixation
1668576524.944357,,Mouse,863.0,886.0,,,Fixation
1668576524.946326,,Eye Tracker,864.0,886.0,Valid,Valid,Fixation
1668576524.961012,,Mouse,866.5,886.0,,,Fixation
1668576524.965221,,Eye Tracker,869.0,886.0,Valid,Valid,Fixation
1668576524.976275,,Mouse,868.5,882.0,,,Fixation
1668576524.9776669,,Eye Tracker,868.0,878.0,Valid,Valid,Fixation
1668576524.986436,,Mouse,863.5,877.5,,,Fixation
1668576524.9943209,,Eye Tracker,859.0,877.0,Valid,Valid,Fixation
1668576525.0052629,,Mouse,859.5,878.0,,,Fixation
1668576525.0109758,,Eye Tracker,860.0,879.0,Valid,Valid,Fixation
1668576525.016469,,Mouse,862.0,879.6666666666666,,,Fixation
1668576525.0276308,,Mouse,864.0,880.3333333333334,,,Fixation
1668576525.036229,,Eye Tracker,866.0,881.0,Valid,Valid,Fixation
1668576525.044286,,Eye Tracker,871.0,878.0,Valid,Valid,Fixation
1668576525.0464818,,Mouse,871.6666666666666,876.6666666666666,,,Fixation
1668576525.0572288,,Mouse,872.3333333333334,875.3333333333334,,,Fixation
1668576525.060941,,Eye Tracker,873.0,874.0,Valid,Valid,Fixation
1668576525.077596,,Mouse,872.5,875.5,,,Fixation
1668576525.087327,,Eye Tracker,872.0,877.0,Valid,Valid,Fixation
1668576525.09425,,Mouse,872.0,877.5,,,Fixation
1668576525.110905,,Eye Tracker,872.0,878.0,Valid,Valid,Fixation
1668576525.12756,,Mouse,872.0,877.5,,,Fixation
1668576525.1442149,,Eye Tracker,872.0,877.0,Valid,Valid,Fixation
1668576525.160869,,Mouse,872.5,876.5,,,Fixation
1668576525.1775239,,Eye Tracker,873.0,876.0,Valid,Valid,Fixation
1668576525.19418,,Eye Tracker,873.0,879.0,Valid,Valid,Fixation
1668576525.210834,,Mouse,872.0,879.6666666666666,,,Fixation
1668576525.227489,,Mouse,871.0,880.3333333333334,,,Fixation
1668576525.244144,,Eye Tracker,870.0,881.0,Valid,Valid,Fixation
1668576525.247459,,Mouse,869.0,880.5,,,Fixation
1668576525.2577069,,Eye Tracker,868.0,880.0,Valid,Valid,Fixation
1668576525.2577069,,Mouse,884.0,880.5,,,Saccade
1668576525.258199,,Eye Tracker,900.0,881.0,Valid,Valid,Saccade
1668576525.260798,,Mouse,919.0,882.5,,,Saccade
1668576525.2772949,,Eye Tracker,938.0,884.0,Valid,Valid,Saccade
1668576525.277453,,Mouse,935.5,884.0,,,Saccade
1668576525.294108,,Eye Tracker,933.0,884.0,Valid,Valid,Fixation
1668576525.307344,,Mouse,937.0,884.5,,,Fixation
1668576525.310762,,Eye Tracker,941.0,885.0,Valid,Valid,Fixation
1668576525.32716,,Mouse,943.5,885.5,,,Fixation
1668576525.327417,,Eye Tracker,946.0,886.0,Valid,Valid,Fixation
1668576525.3373208,,Eye Tracker,947.0,888.0,Valid,Valid,Fixation
1668576525.3440719,,Mouse,947.0,887.0,,,Fixation
1668576525.357194,,Eye Tracker,947.0,886.0,Valid,Valid,Fixation
1668576525.3607268,,Mouse,949.5,887.0,,,Fixation
1668576525.3672168,,Eye Tracker,952.0,888.0,Valid,Valid,Fixation
1668576525.3773818,,Mouse,950.3333333333334,886.3333333333334,,,Fixation
1668576525.377465,,Mouse,948.6666666666666,884.6666666666666,,,Fixation
1668576525.394037,,Eye Tracker,947.0,883.0,Valid,Valid,Fixation
1668576525.3982408,,Eye Tracker,938.0,885.0,Valid,Valid,Fixation
1668576525.408278,,Mouse,940.5,890.0,,,Fixation
1668576525.410692,,Eye Tracker,943.0,895.0,Valid,Valid,Fixation
1668576525.427346,,Mouse,941.0,897.0,,,Fixation
1668576525.428185,,Eye Tracker,939.0,899.0,Valid,Valid,Fixation
1668576525.438186,,Mouse,940.0,896.5,,,Fixation
1668576525.444001,,Eye Tracker,941.0,894.0,Valid,Valid,Fixation
1668576525.4485168,,Mouse,944.5,895.0,,,Fixation
1668576525.460656,,Eye Tracker,948.0,896.0,Valid,Valid,Fixation
1668576525.468401,,Mouse,950.0,896.5,,,Fixation
1668576525.47731,,Eye Tracker,952.0,897.0,Valid,Valid,Fixation
1668576525.4882329,,Eye Tracker,954.0,892.0,Valid,Valid,Fixation
1668576525.493965,,Mouse,954.5,891.5,,,Fixation
1668576525.5106208,,Eye Tracker,955.0,891.0,Valid,Valid,Fixation
1668576525.5272748,,Mouse,954.0,890.0,,,Fixation
1668576525.528493,,Mouse,953.0,889.0,,,Fixation
1668576525.5439298,,Eye Tracker,952.0,888.0,Valid,Valid,Fixation
1668576525.560585,,Eye Tracker,946.0,887.0,Valid,Valid,Fixation
1668576525.577239,,Mouse,947.3333333333334,886.3333333333334,,,Fixation
1668576525.579272,,Mouse,948.6666666666666,885.6666666666666,,,Fixation
1668576525.593894,,Eye Tracker,950.0,885.0,Valid,Valid,Fixation
1668576525.610549,,Mouse,951.5,885.0,,,Fixation
1668576525.627203,,Eye Tracker,953.0,885.0,Valid,Valid,Fixation
1668576525.6292539,,Mouse,953.0,886.5,,,Fixation
1668576525.643858,,Eye Tracker,953.0,888.0,Valid,Valid,Fixation
1668576525.649196,,Mouse,952.5,885.0,,,Fixation
1668576525.659468,,Eye Tracker,952.0,882.0,Valid,Valid,Fixation
1668576525.6605139,,Mouse,955.0,884.0,,,Fixation
1668576525.669489,,Eye Tracker,958.0,886.0,Valid,Valid,Fixation
1668576525.6771688,,Mouse,970.0,888.0,,,Fixation
1668576525.68823,,Eye Tracker,982.0,890.0,Valid,Valid,Saccade
1668576525.6938229,,Mouse,999.5,887.0,,,Saccade
1668576525.699241,,Eye Tracker,1017.0,884.0,Valid,Valid,Saccade
1668576525.7093139,,Mouse,1020.0,883.0,,,Saccade
1668576525.7104778,,Eye Tracker,1023.0,882.0,Valid,Valid,Fixation
1668576525.727133,,Mouse,1025.0,880.5,,,Fixation
1668576525.728514,,Eye Tracker,1027.0,879.0,Valid,Valid,Fixation
1668576525.7392669,,Mouse,1030.0,878.0,,,Fixation
1668576525.7437868,,Eye Tracker,1033.0,877.0,Valid,Valid,Fixation
1668576525.7592258,,Mouse,1033.5,877.0,,,Fixation
1668576525.760442,,Eye Tracker,1034.0,877.0,Valid,Valid,Fixation
1668576525.777097,,Mouse,1031.0,877.5,,,Fixation
1668576525.779641,,Eye Tracker,1028.0,878.0,Valid,Valid,Fixation
1668576525.793751,,Mouse,1030.3333333333333,878.6666666666666,,,Fixation
1668576525.79929,,Mouse,1032.6666666666667,879.3333333333334,,,Fixation
1668576525.809197,,Eye Tracker,1035.0,880.0,Valid,Valid,Fixation
1668576525.810407,,Eye Tracker,1043.0,879.0,Valid,Valid,Fixation
1668576525.8182259,,Mouse,1043.6666666666667,878.6666666666666,,,Fixation
1668576525.8182259,,Mouse,1044.3333333333333,878.3333333333334,,,Fixation
1668576525.827062,,Eye Tracker,1045.0,878.0,Valid,Valid,Fixation
1668576525.843716,,Mouse,1045.0,879.5,,,Fixation
1668576525.8603709,,Eye Tracker,1045.0,881.0,Valid,Valid,Fixation
1668576525.8770258,,Mouse,1046.5,881.5,,,Fixation
1668576525.8936799,,Eye Tracker,1048.0,882.0,Valid,Valid,Fixation
1668576525.9103348,,Mouse,1047.3333333333333,881.6666666666666,,,Fixation
1668576525.92699,,Mouse,1046.6666666666667,881.3333333333334,,,Fixation
1668576525.943645,,Eye Tracker,1046.0,881.0,Valid,Valid,Fixation
1668576525.960243,,Mouse,1046.0,881.5,,,Fixation
1668576525.9603,,Eye Tracker,1046.0,882.0,Valid,Valid,Fixation
1668576525.976955,,Eye Tracker,1047.0,877.0,Valid,Valid,Fixation
1668576525.980279,,Mouse,1048.0,876.3333333333334,,,Fixation
1668576525.990211,,Mouse,1049.0,875.6666666666666,,,Fixation
1668576525.990629,,Eye Tracker,1050.0,875.0,Valid,Valid,Fixation
1668576525.990629,,Mouse,1052.5,875.5,,,Fixation
1668576525.99361,,Eye Tracker,1055.0,876.0,Valid,Valid,Fixation
1668576526.000237,,Mouse,1055.5,876.0,,,Fixation
1668576526.010264,,Eye Tracker,1056.0,876.0,Valid,Valid,Fixation
1668576526.010444,,Mouse,1054.0,877.5,,,Fixation
1668576526.026919,,Eye Tracker,1052.0,879.0,Valid,Valid,Fixation
1668576526.029196,,Mouse,1052.3333333333333,878.6666666666666,,,Fixation
1668576526.040241,,Mouse,1052.6666666666667,878.3333333333334,,,Fixation
1668576526.0435739,,Eye Tracker,1053.0,878.0,Valid,Valid,Fixation
1668576526.050241,,Mouse,1053.5,877.0,,,Fixation
1668576526.0602279,,Eye Tracker,1054.0,876.0,Valid,Valid,Fixation
1668576526.060257,,Mouse,1052.5,874.5,,,Fixation
1668576526.0768828,,Eye Tracker,1051.0,873.0,Valid,Valid,Fixation
1668576526.091224,,Mouse,1052.5,872.0,,,Fixation
1668576526.0935378,,Eye Tracker,1054.0,871.0,Valid,Valid,Fixation
1668576526.1012628,,Eye Tracker,1055.0,868.0,Valid,Valid,Fixation
1668576526.110193,,Mouse,1076.0,871.0,,,Fixation
1668576526.1212518,,Eye Tracker,1097.0,874.0,Valid,Valid,Saccade
1668576526.126848,,Mouse,1126.0,874.5,,,Saccade
1668576526.143503,,Eye Tracker,1155.0,875.0,Valid,Valid,Saccade
1668576526.160157,,Mouse,1154.0,874.5,,,Fixation
1668576526.176812,,Eye Tracker,1153.0,874.0,Valid,Valid,Fixation
1668576526.193467,,Mouse,1154.0,869.5,,,Fixation
1668576526.2101219,,Eye Tracker,1155.0,865.0,Valid,Valid,Fixation
1668576526.2214649,,Mouse,1155.0,866.5,,,Fixation
1668576526.2214649,,Eye Tracker,1155.0,868.0,Valid,Valid,Fixation
1668576526.226776,,Mouse,1155.5,870.0,,,Fixation
1668576526.2434309,,Eye Tracker,1156.0,872.0,Valid,Valid,Fixation
1668576526.2600858,,Mouse,1156.0,871.0,,,Fixation
1668576526.26121,,Mouse,1156.0,870.0,,,Fixation
1668576526.276741,,Eye Tracker,1156.0,869.0,Valid,Valid,Fixation
1668576526.2812219,,Mouse,1156.5,868.5,,,Fixation
1668576526.293396,,Eye Tracker,1157.0,868.0,Valid,Valid,Fixation
1668576526.301221,,Eye Tracker,1155.0,878.0,Valid,Valid,Fixation
1668576526.310051,,Mouse,1155.5,876.0,,,Fixation
1668576526.321477,,Eye Tracker,1156.0,874.0,Valid,Valid,Fixation
1668576526.326705,,Mouse,1158.5,869.0,,,Fixation
1668576526.3412578,,Eye Tracker,1161.0,864.0,Valid,Valid,Fixation
1668576526.34336,,Mouse,1162.0,865.5,,,Fixation
1668576526.360015,,Eye Tracker,1163.0,867.0,Valid,Valid,Fixation
1668576526.36146,,Mouse,1163.0,867.0,,,Fixation
1668576526.376669,,Eye Tracker,1163.0,867.0,Valid,Valid,Fixation
1668576526.3812048,,Mouse,1163.0,868.5,,,Fixation
1668576526.391283,,Eye Tracker,1163.0,870.0,Valid,Valid,Fixation
1668576526.393324,,Mouse,1161.5,869.5,,,Fixation
1668576526.4099789,,Eye Tracker,1160.0,869.0,Valid,Valid,Fixation
1668576526.4266338,,Mouse,1161.0,866.0,,,Fixation
1668576526.4432888,,Eye Tracker,1162.0,863.0,Valid,Valid,Fixation
1668576526.459944,,Eye Tracker,1163.0,862.0,Valid,Valid,Fixation
1668576526.476599,,Mouse,1164.5,862.0,,,Fixation
1668576526.493253,,Eye Tracker,1166.0,862.0,Valid,Valid,Fixation
1668576526.509908,,Mouse,1166.0,863.5,,,Fixation
1668576526.5122108,,Eye Tracker,1166.0,865.0,Valid,Valid,Fixation
1668576526.526563,,Mouse,1166.0,864.5,,,Fixation
1668576526.543217,,Eye Tracker,1166.0,864.0,Valid,Valid,Fixation
1668576526.559872,,Mouse,1168.5,861.5,,,Fixation
1668576526.5765278,,Eye Tracker,1171.0,859.0,Valid,Valid,Fixation
1668576526.5931818,,Mouse,1170.3333333333333,861.3333333333334,,,Fixation
1668576526.6034698,,Mouse,1169.6666666666667,863.6666666666666,,,Fixation
1668576526.6098368,,Eye Tracker,1169.0,866.0,Valid,Valid,Fixation
1668576526.623215,,Mouse,1167.0,866.5,,,Fixation
1668576526.626492,,Eye Tracker,1165.0,867.0,Valid,Valid,Fixation
1668576526.6332679,,Mouse,1165.6666666666667,866.0,,,Fixation
1668576526.643146,,Mouse,1166.3333333333333,865.0,,,Fixation
1668576526.643389,,Eye Tracker,1167.0,864.0,Valid,Valid,Fixation
1668576526.659801,,Mouse,1170.0,865.0,,,Fixation
1668576526.663302,,Eye Tracker,1173.0,866.0,Valid,Valid,Fixation
1668576526.676456,,Eye Tracker,1172.0,860.0,Valid,Valid,Fixation
1668576526.683219,,Mouse,1168.5,860.5,,,Fixation
1668576526.69311,,Eye Tracker,1165.0,861.0,Valid,Valid,Fixation
1668576526.693388,,Mouse,1164.5,864.0,,,Fixation
