Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:38:53.185570,,Eye Tracker,1348.0,513.0,Valid,Valid,Fixation
2022-11-16 15:38:53.202225,,Eye Tracker,1348.0,513.0,Valid,Valid,Fixation
2022-11-16 15:38:53.218879,,Eye Tracker,1347.0,515.0,Valid,Valid,Fixation
2022-11-16 15:38:53.235534,,Eye Tracker,1352.0,515.0,Valid,Valid,Fixation
2022-11-16 15:38:53.252189,,Eye Tracker,1352.0,514.0,Valid,Valid,Fixation
2022-11-16 15:38:53.268843,,Eye Tracker,1354.0,512.0,Valid,Valid,Fixation
2022-11-16 15:38:53.285498,,Eye Tracker,1352.0,517.0,Valid,Valid,Fixation
2022-11-16 15:38:53.302153,,Eye Tracker,1349.0,520.0,Valid,Valid,Fixation
2022-11-16 15:38:53.318809,,Eye Tracker,1353.0,513.0,Valid,Valid,Fixation
2022-11-16 15:38:53.335463,,Eye Tracker,1351.0,516.0,Valid,Valid,Fixation
2022-11-16 15:38:53.352118,,Eye Tracker,1350.0,516.0,Valid,Valid,Fixation
2022-11-16 15:38:53.368773,,Eye Tracker,1351.0,518.0,Valid,Valid,Fixation
2022-11-16 15:38:53.385427,,Eye Tracker,1352.0,523.0,Valid,Valid,Fixation
2022-11-16 15:38:53.402082,,Eye Tracker,1350.0,522.0,Valid,Valid,Fixation
2022-11-16 15:38:53.418737,,Eye Tracker,1349.0,517.0,Valid,Valid,Fixation
2022-11-16 15:38:53.435391,,Eye Tracker,1351.0,512.0,Valid,Valid,Fixation
2022-11-16 15:38:53.452046,,Eye Tracker,1351.0,511.0,Valid,Valid,Fixation
2022-11-16 15:38:53.468702,,Eye Tracker,1353.0,513.0,Valid,Valid,Fixation
2022-11-16 15:38:53.485356,,Eye Tracker,1353.0,506.0,Valid,Valid,Fixation
2022-11-16 15:38:53.502010,,Eye Tracker,1352.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:53.518665,,Eye Tracker,1352.0,498.0,Valid,Valid,Fixation
2022-11-16 15:38:53.535319,,Eye Tracker,1349.0,496.0,Valid,Valid,Fixation
2022-11-16 15:38:53.551974,,Eye Tracker,1350.0,496.0,Valid,Valid,Fixation
2022-11-16 15:38:53.568629,,Eye Tracker,1351.0,499.0,Valid,Valid,Fixation
2022-11-16 15:38:53.585284,,Eye Tracker,1345.0,499.0,Valid,Valid,Fixation
2022-11-16 15:38:53.601939,,Eye Tracker,1348.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:53.618594,,Eye Tracker,1358.0,499.0,Valid,Valid,Fixation
2022-11-16 15:38:53.635249,,Eye Tracker,1352.0,497.0,Valid,Valid,Fixation
2022-11-16 15:38:53.651903,,Eye Tracker,1346.0,507.0,Valid,Valid,Fixation
2022-11-16 15:38:53.668558,,Eye Tracker,1347.0,503.0,Valid,Valid,Fixation
2022-11-16 15:38:53.685213,,Eye Tracker,1347.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:53.701867,,Eye Tracker,1347.0,502.0,Valid,Valid,Fixation
2022-11-16 15:38:53.718522,,Eye Tracker,1344.0,506.0,Valid,Valid,Fixation
2022-11-16 15:38:53.735177,,Eye Tracker,1346.0,507.0,Valid,Valid,Fixation
2022-11-16 15:38:53.751831,,Eye Tracker,1352.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:53.768486,,Eye Tracker,1349.0,504.0,Valid,Valid,Fixation
2022-11-16 15:38:53.785142,,Eye Tracker,1346.0,496.0,Valid,Valid,Fixation
2022-11-16 15:38:53.801796,,Eye Tracker,1350.0,496.0,Valid,Valid,Fixation
2022-11-16 15:38:53.818451,,Eye Tracker,1355.0,502.0,Valid,Valid,Fixation
2022-11-16 15:38:53.835106,,Eye Tracker,1354.0,503.0,Valid,Valid,Fixation
2022-11-16 15:38:53.851760,,Eye Tracker,1352.0,503.0,Valid,Valid,Fixation
2022-11-16 15:38:53.868414,,Eye Tracker,1352.0,498.0,Valid,Valid,Fixation
2022-11-16 15:38:53.885069,,Eye Tracker,1351.0,505.0,Valid,Valid,Fixation
2022-11-16 15:38:53.901725,,Eye Tracker,1348.0,508.0,Valid,Valid,Fixation
2022-11-16 15:38:53.918379,,Eye Tracker,1354.0,500.0,Valid,Valid,Fixation
2022-11-16 15:38:53.935034,,Eye Tracker,1360.0,497.0,Valid,Valid,Fixation
2022-11-16 15:38:53.951689,,Eye Tracker,1349.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:53.968343,,Eye Tracker,1348.0,502.0,Valid,Valid,Fixation
2022-11-16 15:38:53.984998,,Eye Tracker,1355.0,495.0,Valid,Valid,Fixation
2022-11-16 15:38:54.001653,,Eye Tracker,1356.0,494.0,Valid,Valid,Fixation
2022-11-16 15:38:54.018307,,Eye Tracker,1352.0,503.0,Valid,Valid,Fixation
2022-11-16 15:38:54.034962,,Eye Tracker,1353.0,506.0,Valid,Valid,Fixation
2022-11-16 15:38:54.051617,,Eye Tracker,1354.0,509.0,Valid,Valid,Fixation
2022-11-16 15:38:54.068271,,Eye Tracker,1353.0,509.0,Valid,Valid,Fixation
2022-11-16 15:38:54.084927,,Eye Tracker,1358.0,505.0,Valid,Valid,Fixation
2022-11-16 15:38:54.101582,,Eye Tracker,1358.0,505.0,Valid,Valid,Fixation
2022-11-16 15:38:54.118237,,Eye Tracker,1359.0,506.0,Valid,Valid,Fixation
2022-11-16 15:38:54.134891,,Eye Tracker,1360.0,507.0,Valid,Valid,Fixation
2022-11-16 15:38:54.151546,,Eye Tracker,1354.0,508.0,Valid,Valid,Fixation
2022-11-16 15:38:54.168201,,Eye Tracker,1355.0,506.0,Valid,Valid,Fixation
2022-11-16 15:38:54.184855,,Eye Tracker,1363.0,500.0,Valid,Valid,Fixation
2022-11-16 15:38:54.201510,,Eye Tracker,1365.0,499.0,Valid,Valid,Fixation
2022-11-16 15:38:54.218165,,Eye Tracker,1363.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:54.234819,,Eye Tracker,1366.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:54.251474,,Eye Tracker,1397.0,501.0,Valid,Valid,Saccade
2022-11-16 15:38:54.268129,,Eye Tracker,1426.0,501.0,Valid,Valid,Saccade
2022-11-16 15:38:54.284783,,Eye Tracker,1425.0,499.0,Valid,Valid,Fixation
2022-11-16 15:38:54.301438,,Eye Tracker,1426.0,499.0,Valid,Valid,Fixation
2022-11-16 15:38:54.318093,,Eye Tracker,1426.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:54.334747,,Eye Tracker,1425.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:54.351402,,Eye Tracker,1425.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:54.368057,,Eye Tracker,1429.0,497.0,Valid,Valid,Fixation
2022-11-16 15:38:54.384713,,Eye Tracker,1428.0,499.0,Valid,Valid,Fixation
2022-11-16 15:38:54.401367,,Eye Tracker,1427.0,504.0,Valid,Valid,Fixation
2022-11-16 15:38:54.418022,,Eye Tracker,1434.0,502.0,Valid,Valid,Fixation
2022-11-16 15:38:54.434677,,Eye Tracker,1435.0,502.0,Valid,Valid,Fixation
2022-11-16 15:38:54.451331,,Eye Tracker,1436.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:54.467986,,Eye Tracker,1431.0,502.0,Valid,Valid,Fixation
2022-11-16 15:38:54.484641,,Eye Tracker,1424.0,514.0,Valid,Valid,Fixation
2022-11-16 15:38:54.501295,,Eye Tracker,1417.0,520.0,Valid,Valid,Fixation
2022-11-16 15:38:54.517950,,Eye Tracker,1408.0,519.0,Valid,Valid,Fixation
2022-11-16 15:38:54.534605,,Eye Tracker,1409.0,517.0,Valid,Valid,Fixation
2022-11-16 15:38:54.551260,,Eye Tracker,1415.0,516.0,Valid,Valid,Fixation
2022-11-16 15:38:54.567914,,Eye Tracker,1417.0,515.0,Valid,Valid,Fixation
2022-11-16 15:38:54.584569,,Eye Tracker,1417.0,517.0,Valid,Valid,Fixation
2022-11-16 15:38:54.601223,,Eye Tracker,1415.0,519.0,Valid,Valid,Fixation
2022-11-16 15:38:54.617878,,Eye Tracker,1411.0,521.0,Valid,Valid,Fixation
2022-11-16 15:38:54.634533,,Eye Tracker,1411.0,521.0,Valid,Valid,Fixation
2022-11-16 15:38:54.651188,,Eye Tracker,1415.0,519.0,Valid,Valid,Fixation
2022-11-16 15:38:54.667842,,Eye Tracker,1416.0,519.0,Valid,Valid,Fixation
2022-11-16 15:38:54.684497,,Eye Tracker,1423.0,511.0,Valid,Valid,Fixation
2022-11-16 15:38:54.701153,,Eye Tracker,1428.0,510.0,Valid,Valid,Fixation
2022-11-16 15:38:54.717807,,Eye Tracker,1425.0,516.0,Valid,Valid,Fixation
2022-11-16 15:38:54.734462,,Eye Tracker,1421.0,518.0,Valid,Valid,Fixation
2022-11-16 15:38:54.751117,,Eye Tracker,1424.0,518.0,Valid,Valid,Fixation
2022-11-16 15:38:54.767771,,Eye Tracker,1427.0,517.0,Valid,Valid,Fixation
2022-11-16 15:38:54.784426,,Eye Tracker,1430.0,511.0,Valid,Valid,Fixation
2022-11-16 15:38:54.801081,,Eye Tracker,1431.0,509.0,Valid,Valid,Fixation
2022-11-16 15:38:54.817735,,Eye Tracker,1447.0,500.0,Valid,Valid,Fixation
2022-11-16 15:38:54.834390,,Eye Tracker,1464.0,487.0,Valid,Valid,Fixation
2022-11-16 15:38:54.851046,,Eye Tracker,1461.0,486.0,Valid,Valid,Fixation
2022-11-16 15:38:54.867700,,Eye Tracker,1459.0,489.0,Valid,Valid,Fixation
2022-11-16 15:38:54.884355,,Eye Tracker,1461.0,486.0,Valid,Valid,Fixation
2022-11-16 15:38:54.901010,,Eye Tracker,1463.0,483.0,Valid,Valid,Fixation
2022-11-16 15:38:54.917664,,Eye Tracker,1461.0,484.0,Valid,Valid,Fixation
2022-11-16 15:38:54.934319,,Eye Tracker,1461.0,489.0,Valid,Valid,Fixation
2022-11-16 15:38:54.950974,,Eye Tracker,1464.0,488.0,Valid,Valid,Fixation
2022-11-16 15:38:54.967628,,Eye Tracker,1466.0,488.0,Valid,Valid,Fixation
2022-11-16 15:38:54.984282,,Eye Tracker,1464.0,488.0,Valid,Valid,Fixation
2022-11-16 15:38:55.000938,,Eye Tracker,1463.0,483.0,Valid,Valid,Fixation
2022-11-16 15:38:55.017593,,Eye Tracker,1467.0,484.0,Valid,Valid,Fixation
2022-11-16 15:38:55.034247,,Eye Tracker,1467.0,482.0,Valid,Valid,Fixation
2022-11-16 15:38:55.050902,,Eye Tracker,1466.0,482.0,Valid,Valid,Fixation
2022-11-16 15:38:55.067557,,Eye Tracker,1468.0,483.0,Valid,Valid,Fixation
2022-11-16 15:38:55.084211,,Eye Tracker,1467.0,481.0,Valid,Valid,Fixation
2022-11-16 15:38:55.100866,,Eye Tracker,1465.0,483.0,Valid,Valid,Fixation
2022-11-16 15:38:55.117521,,Eye Tracker,1466.0,479.0,Valid,Valid,Fixation
2022-11-16 15:38:55.134175,,Eye Tracker,1468.0,478.0,Valid,Valid,Fixation
2022-11-16 15:38:55.150830,,Eye Tracker,1465.0,479.0,Valid,Valid,Fixation
2022-11-16 15:38:55.167486,,Eye Tracker,1462.0,482.0,Valid,Valid,Fixation
2022-11-16 15:38:55.184141,,Eye Tracker,1462.0,486.0,Valid,Valid,Fixation
2022-11-16 15:38:55.200795,,Eye Tracker,1463.0,484.0,Valid,Valid,Fixation
2022-11-16 15:38:55.217450,,Eye Tracker,1465.0,484.0,Valid,Valid,Fixation
2022-11-16 15:38:55.234105,,Eye Tracker,1466.0,491.0,Valid,Valid,Fixation
2022-11-16 15:38:55.250759,,Eye Tracker,1464.0,494.0,Valid,Valid,Fixation
2022-11-16 15:38:55.267414,,Eye Tracker,1465.0,495.0,Valid,Valid,Fixation
2022-11-16 15:38:55.284069,,Eye Tracker,1466.0,494.0,Valid,Valid,Fixation
2022-11-16 15:38:55.300722,,Eye Tracker,1468.0,492.0,Valid,Valid,Fixation
2022-11-16 15:38:55.317378,,Eye Tracker,1468.0,492.0,Valid,Valid,Fixation
2022-11-16 15:38:55.334033,,Eye Tracker,1468.0,492.0,Valid,Valid,Fixation
2022-11-16 15:38:55.350687,,Eye Tracker,1465.0,495.0,Valid,Valid,Fixation
2022-11-16 15:38:55.367342,,Eye Tracker,1469.0,496.0,Valid,Valid,Fixation
2022-11-16 15:38:55.383997,,Eye Tracker,1474.0,490.0,Valid,Valid,Fixation
2022-11-16 15:38:55.400651,,Eye Tracker,1474.0,487.0,Valid,Valid,Fixation
2022-11-16 15:38:55.417306,,Eye Tracker,1475.0,488.0,Valid,Valid,Fixation
2022-11-16 15:38:55.433961,,Eye Tracker,1472.0,490.0,Valid,Valid,Fixation
2022-11-16 15:38:55.450616,,Eye Tracker,1472.0,488.0,Valid,Valid,Fixation
2022-11-16 15:38:55.467271,,Eye Tracker,1475.0,488.0,Valid,Valid,Fixation
2022-11-16 15:38:55.483926,,Eye Tracker,1476.0,488.0,Valid,Valid,Fixation
2022-11-16 15:38:55.500581,,Eye Tracker,1476.0,488.0,Valid,Valid,Fixation
2022-11-16 15:38:55.517235,,Eye Tracker,1509.0,492.0,Valid,Valid,Saccade
2022-11-16 15:38:55.533890,,Eye Tracker,1546.0,499.0,Valid,Valid,Saccade
2022-11-16 15:38:55.550545,,Eye Tracker,1547.0,507.0,Valid,Valid,Fixation
2022-11-16 15:38:55.567199,,Eye Tracker,1547.0,509.0,Valid,Valid,Fixation
2022-11-16 15:38:55.583854,,Eye Tracker,1546.0,506.0,Valid,Valid,Fixation
2022-11-16 15:38:55.600509,,Eye Tracker,1546.0,509.0,Valid,Valid,Fixation
2022-11-16 15:38:55.617164,,Eye Tracker,1547.0,507.0,Valid,Valid,Fixation
2022-11-16 15:38:55.633819,,Eye Tracker,1549.0,502.0,Valid,Valid,Fixation
2022-11-16 15:38:55.650474,,Eye Tracker,1553.0,503.0,Valid,Valid,Fixation
2022-11-16 15:38:55.667128,,Eye Tracker,1551.0,504.0,Valid,Valid,Fixation
2022-11-16 15:38:55.683783,,Eye Tracker,1550.0,498.0,Valid,Valid,Fixation
2022-11-16 15:38:55.700438,,Eye Tracker,1550.0,495.0,Valid,Valid,Fixation
2022-11-16 15:38:55.717093,,Eye Tracker,1552.0,500.0,Valid,Valid,Fixation
2022-11-16 15:38:55.733747,,Eye Tracker,1553.0,502.0,Valid,Valid,Fixation
2022-11-16 15:38:55.750402,,Eye Tracker,1553.0,501.0,Valid,Valid,Fixation
2022-11-16 15:38:55.767058,,Eye Tracker,1554.0,500.0,Valid,Valid,Fixation
2022-11-16 15:38:55.783712,,Eye Tracker,1545.0,505.0,Valid,Valid,Fixation
2022-11-16 15:38:55.800367,,Eye Tracker,1541.0,514.0,Valid,Valid,Fixation
2022-11-16 15:38:55.817022,,Eye Tracker,1538.0,514.0,Valid,Valid,Fixation
2022-11-16 15:38:55.833676,,Eye Tracker,1534.0,511.0,Valid,Valid,Fixation
2022-11-16 15:38:55.850331,,Eye Tracker,1539.0,512.0,Valid,Valid,Fixation
2022-11-16 15:38:55.866986,,Eye Tracker,1540.0,511.0,Valid,Valid,Fixation
2022-11-16 15:38:55.883640,,Eye Tracker,1541.0,509.0,Valid,Valid,Fixation
2022-11-16 15:38:55.900295,,Eye Tracker,1542.0,512.0,Valid,Valid,Fixation
2022-11-16 15:38:55.916950,,Eye Tracker,1539.0,513.0,Valid,Valid,Fixation
2022-11-16 15:38:55.933605,,Eye Tracker,1538.0,517.0,Valid,Valid,Fixation
2022-11-16 15:38:55.950260,,Eye Tracker,1537.0,520.0,Valid,Valid,Fixation
2022-11-16 15:38:55.966915,,Eye Tracker,1536.0,516.0,Valid,Valid,Fixation
2022-11-16 15:38:55.983570,,Eye Tracker,1540.0,513.0,Valid,Valid,Fixation
2022-11-16 15:38:56.000224,,Eye Tracker,1541.0,513.0,Valid,Valid,Fixation
2022-11-16 15:38:56.016879,,Eye Tracker,1540.0,521.0,Valid,Valid,Fixation
2022-11-16 15:38:56.033534,,Eye Tracker,1544.0,522.0,Valid,Valid,Fixation
2022-11-16 15:38:56.050188,,Eye Tracker,1542.0,519.0,Valid,Valid,Fixation
2022-11-16 15:38:56.066843,,Eye Tracker,1540.0,515.0,Valid,Valid,Fixation
2022-11-16 15:38:56.083499,,Eye Tracker,1544.0,513.0,Valid,Valid,Fixation
2022-11-16 15:38:56.100153,,Eye Tracker,1546.0,512.0,Valid,Valid,Fixation
2022-11-16 15:38:56.116808,,Eye Tracker,1544.0,512.0,Valid,Valid,Fixation
2022-11-16 15:38:56.133463,,Eye Tracker,1545.0,511.0,Valid,Valid,Fixation
2022-11-16 15:38:56.150117,,Eye Tracker,1550.0,511.0,Valid,Valid,Fixation
2022-11-16 15:38:56.166772,,Eye Tracker,1549.0,514.0,Valid,Valid,Fixation
2022-11-16 15:38:56.183427,,Eye Tracker,1543.0,515.0,Valid,Valid,Fixation
2022-11-16 15:38:56.200081,,Eye Tracker,1543.0,514.0,Valid,Valid,Fixation
2022-11-16 15:38:56.216736,,Eye Tracker,1550.0,516.0,Valid,Valid,Fixation
2022-11-16 15:38:56.233392,,Eye Tracker,1554.0,516.0,Valid,Valid,Fixation
2022-11-16 15:38:56.250047,,Eye Tracker,1552.0,511.0,Valid,Valid,Fixation
2022-11-16 15:38:56.266701,,Eye Tracker,1552.0,510.0,Valid,Valid,Fixation
2022-11-16 15:38:56.283356,,Eye Tracker,1585.0,512.0,Valid,Valid,Saccade
2022-11-16 15:38:56.300011,,Eye Tracker,1614.0,517.0,Valid,Valid,Fixation
2022-11-16 15:38:56.316665,,Eye Tracker,1609.0,518.0,Valid,Valid,Fixation
2022-11-16 15:38:56.333320,,Eye Tracker,1610.0,519.0,Valid,Valid,Fixation
2022-11-16 15:38:56.349975,,Eye Tracker,1614.0,519.0,Valid,Valid,Fixation
2022-11-16 15:38:56.366629,,Eye Tracker,1618.0,518.0,Valid,Valid,Fixation
2022-11-16 15:38:56.383285,,Eye Tracker,1622.0,519.0,Valid,Valid,Fixation
2022-11-16 15:38:56.399940,,Eye Tracker,1618.0,522.0,Valid,Valid,Fixation
2022-11-16 15:38:56.416594,,Eye Tracker,1619.0,524.0,Valid,Valid,Fixation
2022-11-16 15:38:56.433249,,Eye Tracker,1623.0,523.0,Valid,Valid,Fixation
2022-11-16 15:38:56.449904,,Eye Tracker,1619.0,520.0,Valid,Valid,Fixation
2022-11-16 15:38:56.466558,,Eye Tracker,1617.0,518.0,Valid,Valid,Fixation
2022-11-16 15:38:56.483213,,Eye Tracker,1620.0,522.0,Valid,Valid,Fixation
2022-11-16 15:38:56.499868,,Eye Tracker,1610.0,544.0,Valid,Valid,Fixation
2022-11-16 15:38:56.516523,,Eye Tracker,1602.0,552.0,Valid,Valid,Fixation
2022-11-16 15:38:56.533177,,Eye Tracker,1604.0,549.0,Valid,Valid,Fixation
2022-11-16 15:38:56.549833,,Eye Tracker,1607.0,551.0,Valid,Valid,Fixation
2022-11-16 15:38:56.566488,,Eye Tracker,1610.0,549.0,Valid,Valid,Fixation
2022-11-16 15:38:56.583142,,Eye Tracker,1609.0,550.0,Valid,Valid,Fixation
2022-11-16 15:38:56.599797,,Eye Tracker,1610.0,551.0,Valid,Valid,Fixation
2022-11-16 15:38:56.616452,,Eye Tracker,1610.0,546.0,Valid,Valid,Fixation
2022-11-16 15:38:56.633106,,Eye Tracker,1612.0,540.0,Valid,Valid,Fixation
2022-11-16 15:38:56.649761,,Eye Tracker,1615.0,538.0,Valid,Valid,Fixation
2022-11-16 15:38:56.666416,,Eye Tracker,1613.0,541.0,Valid,Valid,Fixation
2022-11-16 15:38:56.683070,,Eye Tracker,1615.0,542.0,Valid,Valid,Fixation
2022-11-16 15:38:56.699726,,Eye Tracker,1620.0,539.0,Valid,Valid,Fixation
2022-11-16 15:38:56.716381,,Eye Tracker,1619.0,539.0,Valid,Valid,Fixation
2022-11-16 15:38:56.733035,,Eye Tracker,1616.0,538.0,Valid,Valid,Fixation
2022-11-16 15:38:56.749690,,Eye Tracker,1618.0,540.0,Valid,Valid,Fixation
2022-11-16 15:38:56.766345,,Eye Tracker,1621.0,542.0,Valid,Valid,Fixation
2022-11-16 15:38:56.783000,,Eye Tracker,1621.0,540.0,Valid,Valid,Fixation
2022-11-16 15:38:56.799654,,Eye Tracker,1620.0,540.0,Valid,Valid,Fixation
2022-11-16 15:38:56.816309,,Eye Tracker,1615.0,537.0,Valid,Valid,Fixation
2022-11-16 15:38:56.832964,,Eye Tracker,1603.0,527.0,Valid,Valid,Fixation
2022-11-16 15:38:56.849619,,Eye Tracker,1599.0,523.0,Valid,Valid,Fixation
2022-11-16 15:38:56.866274,,Eye Tracker,1602.0,524.0,Valid,Valid,Fixation
2022-11-16 15:38:56.882929,,Eye Tracker,1599.0,520.0,Valid,Valid,Fixation
2022-11-16 15:38:56.899583,,Eye Tracker,1600.0,523.0,Valid,Valid,Fixation
2022-11-16 15:38:56.916238,,Eye Tracker,1602.0,527.0,Valid,Valid,Fixation
2022-11-16 15:38:56.932893,,Eye Tracker,1604.0,523.0,Valid,Valid,Fixation
2022-11-16 15:38:56.949547,,Eye Tracker,1604.0,524.0,Valid,Valid,Fixation
2022-11-16 15:38:56.966202,,Eye Tracker,1605.0,524.0,Valid,Valid,Fixation
2022-11-16 15:38:56.982857,,Eye Tracker,1609.0,520.0,Valid,Valid,Fixation
2022-11-16 15:38:56.999512,,Eye Tracker,1607.0,521.0,Valid,Valid,Fixation
2022-11-16 15:38:57.016167,,Eye Tracker,1605.0,522.0,Valid,Valid,Fixation
2022-11-16 15:38:57.032822,,Eye Tracker,1608.0,526.0,Valid,Valid,Fixation
2022-11-16 15:38:57.049477,,Eye Tracker,1608.0,524.0,Valid,Valid,Fixation
2022-11-16 15:38:57.066131,,Eye Tracker,1607.0,522.0,Valid,Valid,Fixation
2022-11-16 15:38:57.082786,,Eye Tracker,1605.0,521.0,Valid,Valid,Fixation
2022-11-16 15:38:57.099441,,Eye Tracker,1605.0,518.0,Valid,Valid,Fixation
2022-11-16 15:38:57.116095,,Eye Tracker,1609.0,517.0,Valid,Valid,Fixation
2022-11-16 15:38:57.132750,,Eye Tracker,1612.0,516.0,Valid,Valid,Fixation
2022-11-16 15:38:57.149405,,Eye Tracker,1612.0,517.0,Valid,Valid,Fixation
2022-11-16 15:38:57.166060,,Eye Tracker,1607.0,517.0,Valid,Valid,Fixation
2022-11-16 15:38:57.182715,,Eye Tracker,1606.0,518.0,Valid,Valid,Fixation
2022-11-16 15:38:57.199370,,Eye Tracker,1610.0,519.0,Valid,Valid,Fixation
2022-11-16 15:38:57.216024,,Eye Tracker,1611.0,517.0,Valid,Valid,Fixation
2022-11-16 15:38:57.232679,,Eye Tracker,1611.0,515.0,Valid,Valid,Fixation
2022-11-16 15:38:57.249334,,Eye Tracker,1614.0,514.0,Valid,Valid,Fixation
2022-11-16 15:38:57.265988,,Eye Tracker,1643.0,525.0,Valid,Valid,Saccade
2022-11-16 15:38:57.282643,,Eye Tracker,1658.0,532.0,Valid,Valid,Fixation
2022-11-16 15:38:57.299298,,Eye Tracker,1650.0,526.0,Valid,Valid,Fixation
2022-11-16 15:38:57.315954,,Eye Tracker,1652.0,525.0,Valid,Valid,Fixation
2022-11-16 15:38:57.332608,,Eye Tracker,1655.0,526.0,Valid,Valid,Fixation
2022-11-16 15:38:57.349263,,Eye Tracker,1654.0,526.0,Valid,Valid,Fixation
2022-11-16 15:38:57.365918,,Eye Tracker,1653.0,527.0,Valid,Valid,Fixation
2022-11-16 15:38:57.382572,,Eye Tracker,1655.0,527.0,Valid,Valid,Fixation
2022-11-16 15:38:57.399227,,Eye Tracker,1655.0,528.0,Valid,Valid,Fixation
2022-11-16 15:38:57.415882,,Eye Tracker,1655.0,527.0,Valid,Valid,Fixation
2022-11-16 15:38:57.432536,,Eye Tracker,1658.0,527.0,Valid,Valid,Fixation
2022-11-16 15:38:57.449191,,Eye Tracker,1658.0,531.0,Valid,Valid,Fixation
2022-11-16 15:38:57.465847,,Eye Tracker,1658.0,533.0,Valid,Valid,Fixation
2022-11-16 15:38:57.482501,,Eye Tracker,1657.0,533.0,Valid,Valid,Fixation
2022-11-16 15:38:57.499156,,Eye Tracker,1657.0,534.0,Valid,Valid,Fixation
2022-11-16 15:38:57.515811,,Eye Tracker,1657.0,535.0,Valid,Valid,Fixation
2022-11-16 15:38:57.532465,,Eye Tracker,1654.0,534.0,Valid,Valid,Fixation
2022-11-16 15:38:57.549120,,Eye Tracker,1658.0,535.0,Valid,Valid,Fixation
2022-11-16 15:38:57.565775,,Eye Tracker,1660.0,535.0,Valid,Valid,Fixation
2022-11-16 15:38:57.582430,,Eye Tracker,1659.0,537.0,Valid,Valid,Fixation
2022-11-16 15:38:57.599084,,Eye Tracker,1661.0,535.0,Valid,Valid,Fixation
2022-11-16 15:38:57.615740,,Eye Tracker,1662.0,531.0,Valid,Valid,Fixation
2022-11-16 15:38:57.632395,,Eye Tracker,1686.0,524.0,Valid,Valid,Saccade
2022-11-16 15:38:57.649049,,Eye Tracker,1703.0,513.0,Valid,Valid,Fixation
2022-11-16 15:38:57.665704,,Eye Tracker,1704.0,510.0,Valid,Valid,Fixation
2022-11-16 15:38:57.682359,,Eye Tracker,1705.0,509.0,Valid,Valid,Fixation
2022-11-16 15:38:57.699013,,Eye Tracker,1708.0,512.0,Valid,Valid,Fixation
2022-11-16 15:38:57.715668,,Eye Tracker,1715.0,510.0,Valid,Valid,Fixation
2022-11-16 15:38:57.732323,,Eye Tracker,1715.0,506.0,Valid,Valid,Fixation
2022-11-16 15:38:57.748977,,Eye Tracker,1713.0,508.0,Valid,Valid,Fixation
2022-11-16 15:38:57.765633,,Eye Tracker,1714.0,508.0,Valid,Valid,Fixation
2022-11-16 15:38:57.782288,,Eye Tracker,1712.0,509.0,Valid,Valid,Fixation
2022-11-16 15:38:57.798942,,Eye Tracker,1710.0,509.0,Valid,Valid,Fixation
2022-11-16 15:38:57.815597,,Eye Tracker,1712.0,509.0,Valid,Valid,Fixation
2022-11-16 15:38:57.832252,,Eye Tracker,1714.0,510.0,Valid,Valid,Fixation
2022-11-16 15:38:57.848907,,Eye Tracker,1720.0,518.0,Valid,Valid,Fixation
2022-11-16 15:38:57.865561,,Eye Tracker,1723.0,531.0,Valid,Valid,Fixation
2022-11-16 15:38:57.882216,,Eye Tracker,1726.0,537.0,Valid,Valid,Fixation
2022-11-16 15:38:57.898871,,Eye Tracker,1729.0,539.0,Valid,Valid,Fixation
2022-11-16 15:38:57.915525,,Eye Tracker,1727.0,536.0,Valid,Valid,Fixation
2022-11-16 15:38:57.932181,,Eye Tracker,1725.0,535.0,Valid,Valid,Fixation
2022-11-16 15:38:57.948836,,Eye Tracker,1726.0,533.0,Valid,Valid,Fixation
2022-11-16 15:38:57.965490,,Eye Tracker,1728.0,531.0,Valid,Valid,Fixation
2022-11-16 15:38:57.982145,,Eye Tracker,1728.0,533.0,Valid,Valid,Fixation
2022-11-16 15:38:57.998800,,Eye Tracker,1731.0,538.0,Valid,Valid,Fixation
2022-11-16 15:38:58.015454,,Eye Tracker,1729.0,540.0,Valid,Valid,Fixation
2022-11-16 15:38:58.032109,,Eye Tracker,1731.0,540.0,Valid,Valid,Fixation
2022-11-16 15:38:58.048764,,Eye Tracker,1733.0,540.0,Valid,Valid,Fixation
2022-11-16 15:38:58.065418,,Eye Tracker,1726.0,540.0,Valid,Valid,Fixation
2022-11-16 15:38:58.082074,,Eye Tracker,1725.0,540.0,Valid,Valid,Fixation
2022-11-16 15:38:58.098729,,Eye Tracker,1732.0,542.0,Valid,Valid,Fixation
