Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576537.019076,,Eye Tracker,860.0,879.0,Valid,Valid,Fixation
1668576537.035731,,Eye Tracker,866.0,881.0,Valid,Valid,Fixation
1668576537.052386,,Eye Tracker,871.0,878.0,Valid,Valid,Fixation
1668576537.069041,,Eye Tracker,873.0,874.0,Valid,Valid,Fixation
1668576537.085695,,Eye Tracker,872.0,877.0,Valid,Valid,Fixation
1668576537.10235,,Eye Tracker,872.0,878.0,Valid,Valid,Fixation
1668576537.119005,,Eye Tracker,872.0,877.0,Valid,Valid,Fixation
1668576537.13566,,Eye Tracker,873.0,876.0,Valid,Valid,Fixation
1668576537.152314,,Eye Tracker,873.0,879.0,Valid,Valid,Fixation
1668576537.168969,,Eye Tracker,870.0,881.0,Valid,Valid,Fixation
1668576537.185624,,Eye Tracker,868.0,880.0,Valid,Valid,Fixation
1668576537.202279,,Eye Tracker,900.0,881.0,Valid,Valid,Saccade
1668576537.218934,,Eye Tracker,938.0,884.0,Valid,Valid,Saccade
1668576537.235589,,Eye Tracker,933.0,884.0,Valid,Valid,Fixation
1668576537.252243,,Eye Tracker,941.0,885.0,Valid,Valid,Fixation
1668576537.268898,,Eye Tracker,946.0,886.0,Valid,Valid,Fixation
1668576537.285553,,Eye Tracker,947.0,888.0,Valid,Valid,Fixation
1668576537.302207,,Eye Tracker,947.0,886.0,Valid,Valid,Fixation
1668576537.318862,,Eye Tracker,952.0,888.0,Valid,Valid,Fixation
1668576537.335517,,Eye Tracker,947.0,883.0,Valid,Valid,Fixation
1668576537.352172,,Eye Tracker,938.0,885.0,Valid,Valid,Fixation
1668576537.368827,,Eye Tracker,943.0,895.0,Valid,Valid,Fixation
1668576537.385482,,Eye Tracker,939.0,899.0,Valid,Valid,Fixation
1668576537.402137,,Eye Tracker,941.0,894.0,Valid,Valid,Fixation
1668576537.418791,,Eye Tracker,948.0,896.0,Valid,Valid,Fixation
1668576537.435446,,Eye Tracker,952.0,897.0,Valid,Valid,Fixation
1668576537.452101,,Eye Tracker,954.0,892.0,Valid,Valid,Fixation
1668576537.468755,,Eye Tracker,955.0,891.0,Valid,Valid,Fixation
1668576537.48541,,Eye Tracker,952.0,888.0,Valid,Valid,Fixation
1668576537.502066,,Eye Tracker,946.0,887.0,Valid,Valid,Fixation
1668576537.51872,,Eye Tracker,950.0,885.0,Valid,Valid,Fixation
1668576537.535375,,Eye Tracker,953.0,885.0,Valid,Valid,Fixation
1668576537.55203,,Eye Tracker,953.0,888.0,Valid,Valid,Fixation
1668576537.568684,,Eye Tracker,952.0,882.0,Valid,Valid,Fixation
1668576537.585339,,Eye Tracker,958.0,886.0,Valid,Valid,Fixation
1668576537.601994,,Eye Tracker,982.0,890.0,Valid,Valid,Saccade
1668576537.618648,,Eye Tracker,1017.0,884.0,Valid,Valid,Saccade
1668576537.635303,,Eye Tracker,1023.0,882.0,Valid,Valid,Fixation
1668576537.651958,,Eye Tracker,1027.0,879.0,Valid,Valid,Fixation
1668576537.668614,,Eye Tracker,1033.0,877.0,Valid,Valid,Fixation
1668576537.685268,,Eye Tracker,1034.0,877.0,Valid,Valid,Fixation
1668576537.701923,,Eye Tracker,1028.0,878.0,Valid,Valid,Fixation
1668576537.718578,,Eye Tracker,1035.0,880.0,Valid,Valid,Fixation
1668576537.735232,,Eye Tracker,1043.0,879.0,Valid,Valid,Fixation
1668576537.751887,,Eye Tracker,1045.0,878.0,Valid,Valid,Fixation
1668576537.768542,,Eye Tracker,1045.0,881.0,Valid,Valid,Fixation
1668576537.785196,,Eye Tracker,1048.0,882.0,Valid,Valid,Fixation
1668576537.801851,,Eye Tracker,1046.0,881.0,Valid,Valid,Fixation
1668576537.818507,,Eye Tracker,1046.0,882.0,Valid,Valid,Fixation
1668576537.835161,,Eye Tracker,1047.0,877.0,Valid,Valid,Fixation
1668576537.851816,,Eye Tracker,1050.0,875.0,Valid,Valid,Fixation
1668576537.868471,,Eye Tracker,1055.0,876.0,Valid,Valid,Fixation
1668576537.885125,,Eye Tracker,1056.0,876.0,Valid,Valid,Fixation
1668576537.90178,,Eye Tracker,1052.0,879.0,Valid,Valid,Fixation
1668576537.918435,,Eye Tracker,1053.0,878.0,Valid,Valid,Fixation
1668576537.93509,,Eye Tracker,1054.0,876.0,Valid,Valid,Fixation
1668576537.951744,,Eye Tracker,1051.0,873.0,Valid,Valid,Fixation
1668576537.968399,,Eye Tracker,1054.0,871.0,Valid,Valid,Fixation
1668576537.985055,,Eye Tracker,1055.0,868.0,Valid,Valid,Fixation
1668576538.001709,,Eye Tracker,1097.0,874.0,Valid,Valid,Saccade
1668576538.018364,,Eye Tracker,1155.0,875.0,Valid,Valid,Saccade
1668576538.035019,,Eye Tracker,1153.0,874.0,Valid,Valid,Fixation
1668576538.051673,,Eye Tracker,1155.0,865.0,Valid,Valid,Fixation
1668576538.068328,,Eye Tracker,1155.0,868.0,Valid,Valid,Fixation
1668576538.084983,,Eye Tracker,1156.0,872.0,Valid,Valid,Fixation
1668576538.101637,,Eye Tracker,1156.0,869.0,Valid,Valid,Fixation
1668576538.118292,,Eye Tracker,1157.0,868.0,Valid,Valid,Fixation
1668576538.134948,,Eye Tracker,1155.0,878.0,Valid,Valid,Fixation
1668576538.151602,,Eye Tracker,1156.0,874.0,Valid,Valid,Fixation
1668576538.168257,,Eye Tracker,1161.0,864.0,Valid,Valid,Fixation
1668576538.184912,,Eye Tracker,1163.0,867.0,Valid,Valid,Fixation
1668576538.201567,,Eye Tracker,1163.0,867.0,Valid,Valid,Fixation
1668576538.218221,,Eye Tracker,1163.0,870.0,Valid,Valid,Fixation
1668576538.234876,,Eye Tracker,1160.0,869.0,Valid,Valid,Fixation
1668576538.251531,,Eye Tracker,1162.0,863.0,Valid,Valid,Fixation
1668576538.268185,,Eye Tracker,1163.0,862.0,Valid,Valid,Fixation
1668576538.284841,,Eye Tracker,1166.0,862.0,Valid,Valid,Fixation
1668576538.301496,,Eye Tracker,1166.0,865.0,Valid,Valid,Fixation
1668576538.31815,,Eye Tracker,1166.0,864.0,Valid,Valid,Fixation
1668576538.334805,,Eye Tracker,1171.0,859.0,Valid,Valid,Fixation
1668576538.35146,,Eye Tracker,1169.0,866.0,Valid,Valid,Fixation
1668576538.368114,,Eye Tracker,1165.0,867.0,Valid,Valid,Fixation
1668576538.384769,,Eye Tracker,1167.0,864.0,Valid,Valid,Fixation
1668576538.401424,,Eye Tracker,1173.0,866.0,Valid,Valid,Fixation
1668576538.418078,,Eye Tracker,1172.0,860.0,Valid,Valid,Fixation
1668576538.434733,,Eye Tracker,1165.0,861.0,Valid,Valid,Fixation
1668576538.451389,,Eye Tracker,1164.0,867.0,Valid,Valid,Fixation
1668576538.468044,,Eye Tracker,1186.0,868.0,Valid,Valid,Saccade
1668576538.484698,,Eye Tracker,1211.0,863.0,Valid,Valid,Saccade
1668576538.501353,,Eye Tracker,1210.0,860.0,Valid,Valid,Fixation
1668576538.518008,,Eye Tracker,1208.0,861.0,Valid,Valid,Fixation
1668576538.534662,,Eye Tracker,1205.0,859.0,Valid,Valid,Fixation
1668576538.551317,,Eye Tracker,1208.0,862.0,Valid,Valid,Fixation
1668576538.567972,,Eye Tracker,1212.0,869.0,Valid,Valid,Fixation
1668576538.584626,,Eye Tracker,1214.0,869.0,Valid,Valid,Fixation
1668576538.601282,,Eye Tracker,1213.0,868.0,Valid,Valid,Fixation
1668576538.617937,,Eye Tracker,1214.0,865.0,Valid,Valid,Fixation
1668576538.634591,,Eye Tracker,1212.0,864.0,Valid,Valid,Fixation
1668576538.651246,,Eye Tracker,1208.0,866.0,Valid,Valid,Fixation
1668576538.667901,,Eye Tracker,1206.0,868.0,Valid,Valid,Fixation
1668576538.684555,,Eye Tracker,1209.0,870.0,Valid,Valid,Fixation
1668576538.70121,,Eye Tracker,1211.0,869.0,Valid,Valid,Fixation
1668576538.717865,,Eye Tracker,1196.0,863.0,Valid,Valid,Fixation
1668576538.73452,,Eye Tracker,1185.0,851.0,Valid,Valid,Fixation
1668576538.751175,,Eye Tracker,1187.0,849.0,Valid,Valid,Fixation
1668576538.76783,,Eye Tracker,1185.0,852.0,Valid,Valid,Fixation
1668576538.784485,,Eye Tracker,1189.0,853.0,Valid,Valid,Fixation
1668576538.801139,,Eye Tracker,1190.0,853.0,Valid,Valid,Fixation
1668576538.817794,,Eye Tracker,1189.0,854.0,Valid,Valid,Fixation
1668576538.834449,,Eye Tracker,1192.0,857.0,Valid,Valid,Fixation
1668576538.851103,,Eye Tracker,1190.0,856.0,Valid,Valid,Fixation
1668576538.867758,,Eye Tracker,1192.0,853.0,Valid,Valid,Fixation
1668576538.884413,,Eye Tracker,1193.0,853.0,Valid,Valid,Fixation
1668576538.901067,,Eye Tracker,1192.0,850.0,Valid,Valid,Fixation
1668576538.917723,,Eye Tracker,1193.0,850.0,Valid,Valid,Fixation
1668576538.934378,,Eye Tracker,1189.0,851.0,Valid,Valid,Fixation
1668576538.951032,,Eye Tracker,1189.0,852.0,Valid,Valid,Fixation
1668576538.967687,,Eye Tracker,1205.0,846.0,Valid,Valid,Fixation
1668576538.984342,,Eye Tracker,1217.0,837.0,Valid,Valid,Fixation
1668576539.000997,,Eye Tracker,1218.0,839.0,Valid,Valid,Fixation
1668576539.017651,,Eye Tracker,1218.0,838.0,Valid,Valid,Fixation
1668576539.034306,,Eye Tracker,1221.0,838.0,Valid,Valid,Fixation
1668576539.050961,,Eye Tracker,1222.0,836.0,Valid,Valid,Fixation
1668576539.067616,,Eye Tracker,1220.0,835.0,Valid,Valid,Fixation
1668576539.084271,,Eye Tracker,1221.0,831.0,Valid,Valid,Fixation
1668576539.100926,,Eye Tracker,1223.0,833.0,Valid,Valid,Fixation
1668576539.11758,,Eye Tracker,1225.0,830.0,Valid,Valid,Fixation
1668576539.134235,,Eye Tracker,1219.0,828.0,Valid,Valid,Fixation
1668576539.15089,,Eye Tracker,1218.0,827.0,Valid,Valid,Fixation
1668576539.167544,,Eye Tracker,1221.0,832.0,Valid,Valid,Fixation
1668576539.184199,,Eye Tracker,1222.0,833.0,Valid,Valid,Fixation
1668576539.200854,,Eye Tracker,1222.0,832.0,Valid,Valid,Fixation
1668576539.217508,,Eye Tracker,1215.0,827.0,Valid,Valid,Fixation
1668576539.234164,,Eye Tracker,1210.0,809.0,Valid,Valid,Fixation
1668576539.250819,,Eye Tracker,1204.0,801.0,Valid,Valid,Fixation
1668576539.267474,,Eye Tracker,1199.0,802.0,Valid,Valid,Fixation
1668576539.284128,,Eye Tracker,1197.0,795.0,Valid,Valid,Fixation
1668576539.300783,,Eye Tracker,1200.0,792.0,Valid,Valid,Fixation
1668576539.317438,,Eye Tracker,1205.0,791.0,Valid,Valid,Fixation
1668576539.334092,,Eye Tracker,1208.0,793.0,Valid,Valid,Fixation
1668576539.350747,,Eye Tracker,1203.0,788.0,Valid,Valid,Fixation
1668576539.367402,,Eye Tracker,1197.0,788.0,Valid,Valid,Fixation
1668576539.384057,,Eye Tracker,1202.0,784.0,Valid,Valid,Fixation
1668576539.400712,,Eye Tracker,1201.0,781.0,Valid,Valid,Fixation
1668576539.417367,,Eye Tracker,1199.0,783.0,Valid,Valid,Fixation
1668576539.434021,,Eye Tracker,1202.0,781.0,Valid,Valid,Fixation
1668576539.450676,,Eye Tracker,1215.0,771.0,Valid,Valid,Fixation
1668576539.467331,,Eye Tracker,1225.0,754.0,Valid,Valid,Fixation
1668576539.483985,,Eye Tracker,1224.0,750.0,Valid,Valid,Fixation
1668576539.50064,,Eye Tracker,1221.0,753.0,Valid,Valid,Fixation
1668576539.517295,,Eye Tracker,1217.0,752.0,Valid,Valid,Fixation
1668576539.533951,,Eye Tracker,1219.0,749.0,Valid,Valid,Fixation
1668576539.550605,,Eye Tracker,1225.0,746.0,Valid,Valid,Fixation
1668576539.56726,,Eye Tracker,1225.0,741.0,Valid,Valid,Fixation
1668576539.583915,,Eye Tracker,1219.0,741.0,Valid,Valid,Fixation
1668576539.600569,,Eye Tracker,1220.0,739.0,Valid,Valid,Fixation
1668576539.617224,,Eye Tracker,1218.0,741.0,Valid,Valid,Fixation
1668576539.633879,,Eye Tracker,1216.0,741.0,Valid,Valid,Fixation
1668576539.650533,,Eye Tracker,1217.0,734.0,Valid,Valid,Fixation
1668576539.667188,,Eye Tracker,1215.0,732.0,Valid,Valid,Fixation
1668576539.683843,,Eye Tracker,1217.0,730.0,Valid,Valid,Fixation
1668576539.700498,,Eye Tracker,1220.0,726.0,Valid,Valid,Fixation
1668576539.717153,,Eye Tracker,1217.0,727.0,Valid,Valid,Fixation
1668576539.733808,,Eye Tracker,1219.0,723.0,Valid,Valid,Fixation
1668576539.750462,,Eye Tracker,1219.0,717.0,Valid,Valid,Fixation
1668576539.767117,,Eye Tracker,1212.0,714.0,Valid,Valid,Fixation
1668576539.783772,,Eye Tracker,1215.0,709.0,Valid,Valid,Fixation
1668576539.800427,,Eye Tracker,1216.0,710.0,Valid,Valid,Fixation
1668576539.817081,,Eye Tracker,1216.0,710.0,Valid,Valid,Fixation
1668576539.833736,,Eye Tracker,1223.0,710.0,Valid,Valid,Fixation
1668576539.850392,,Eye Tracker,1220.0,701.0,Valid,Valid,Fixation
1668576539.867046,,Eye Tracker,1216.0,665.0,Valid,Valid,Saccade
1668576539.883701,,Eye Tracker,1214.0,645.0,Valid,Valid,Fixation
1668576539.900356,,Eye Tracker,1213.0,642.0,Valid,Valid,Fixation
1668576539.91701,,Eye Tracker,1215.0,635.0,Valid,Valid,Fixation
1668576539.933665,,Eye Tracker,1212.0,639.0,Valid,Valid,Fixation
1668576539.95032,,Eye Tracker,1212.0,634.0,Valid,Valid,Fixation
1668576539.966974,,Eye Tracker,1216.0,626.0,Valid,Valid,Fixation
1668576539.983629,,Eye Tracker,1215.0,620.0,Valid,Valid,Fixation
1668576540.000284,,Eye Tracker,1221.0,608.0,Valid,Valid,Fixation
1668576540.016939,,Eye Tracker,1221.0,606.0,Valid,Valid,Fixation
1668576540.033594,,Eye Tracker,1218.0,602.0,Valid,Valid,Fixation
1668576540.050249,,Eye Tracker,1219.0,598.0,Valid,Valid,Fixation
1668576540.066904,,Eye Tracker,1217.0,602.0,Valid,Valid,Fixation
1668576540.083558,,Eye Tracker,1217.0,599.0,Valid,Valid,Fixation
1668576540.100213,,Eye Tracker,1215.0,590.0,Valid,Valid,Fixation
1668576540.116868,,Eye Tracker,1217.0,587.0,Valid,Valid,Fixation
1668576540.133522,,Eye Tracker,1212.0,586.0,Valid,Valid,Fixation
1668576540.150177,,Eye Tracker,1209.0,578.0,Valid,Valid,Fixation
1668576540.166833,,Eye Tracker,1215.0,578.0,Valid,Valid,Fixation
1668576540.183487,,Eye Tracker,1220.0,579.0,Valid,Valid,Fixation
1668576540.200142,,Eye Tracker,1216.0,570.0,Valid,Valid,Fixation
1668576540.216797,,Eye Tracker,1213.0,564.0,Valid,Valid,Fixation
1668576540.233451,,Eye Tracker,1218.0,564.0,Valid,Valid,Fixation
1668576540.250106,,Eye Tracker,1217.0,558.0,Valid,Valid,Fixation
1668576540.266761,,Eye Tracker,1216.0,553.0,Valid,Valid,Fixation
1668576540.283415,,Eye Tracker,1215.0,538.0,Valid,Valid,Fixation
1668576540.30007,,Eye Tracker,1210.0,516.0,Valid,Valid,Saccade
1668576540.316726,,Eye Tracker,1209.0,516.0,Valid,Valid,Fixation
1668576540.333381,,Eye Tracker,1211.0,513.0,Valid,Valid,Fixation
1668576540.350035,,Eye Tracker,1212.0,508.0,Valid,Valid,Fixation
1668576540.36669,,Eye Tracker,1214.0,506.0,Valid,Valid,Fixation
1668576540.383345,,Eye Tracker,1214.0,506.0,Valid,Valid,Fixation
1668576540.399999,,Eye Tracker,1210.0,504.0,Valid,Valid,Fixation
1668576540.416654,,Eye Tracker,1210.0,501.0,Valid,Valid,Fixation
1668576540.433309,,Eye Tracker,1212.0,499.0,Valid,Valid,Fixation
1668576540.449963,,Eye Tracker,1211.0,497.0,Valid,Valid,Fixation
1668576540.466618,,Eye Tracker,1211.0,495.0,Valid,Valid,Fixation
1668576540.483274,,Eye Tracker,1212.0,492.0,Valid,Valid,Fixation
1668576540.499928,,Eye Tracker,1211.0,491.0,Valid,Valid,Fixation
1668576540.516583,,Eye Tracker,1212.0,489.0,Valid,Valid,Fixation
1668576540.533238,,Eye Tracker,1213.0,486.0,Valid,Valid,Fixation
1668576540.549892,,Eye Tracker,1213.0,482.0,Valid,Valid,Fixation
1668576540.566547,,Eye Tracker,1211.0,482.0,Valid,Valid,Fixation
1668576540.583202,,Eye Tracker,1210.0,484.0,Valid,Valid,Fixation
1668576540.599857,,Eye Tracker,1212.0,470.0,Valid,Valid,Fixation
1668576540.616511,,Eye Tracker,1213.0,465.0,Valid,Valid,Fixation
1668576540.633167,,Eye Tracker,1213.0,467.0,Valid,Valid,Fixation
1668576540.649822,,Eye Tracker,1220.0,439.0,Valid,Valid,Saccade
1668576540.666476,,Eye Tracker,1229.0,411.0,Valid,Valid,Saccade
1668576540.683131,,Eye Tracker,1226.0,404.0,Valid,Valid,Fixation
1668576540.699786,,Eye Tracker,1225.0,397.0,Valid,Valid,Fixation
1668576540.71644,,Eye Tracker,1226.0,392.0,Valid,Valid,Fixation
1668576540.733095,,Eye Tracker,1224.0,393.0,Valid,Valid,Fixation
1668576540.74975,,Eye Tracker,1224.0,387.0,Valid,Valid,Fixation
1668576540.766404,,Eye Tracker,1223.0,390.0,Valid,Valid,Fixation
1668576540.783059,,Eye Tracker,1227.0,389.0,Valid,Valid,Fixation
1668576540.799715,,Eye Tracker,1228.0,380.0,Valid,Valid,Fixation
1668576540.816369,,Eye Tracker,1224.0,378.0,Valid,Valid,Fixation
1668576540.833024,,Eye Tracker,1229.0,377.0,Valid,Valid,Fixation
1668576540.849678,,Eye Tracker,1228.0,379.0,Valid,Valid,Fixation
1668576540.866333,,Eye Tracker,1226.0,376.0,Valid,Valid,Fixation
1668576540.882987,,Eye Tracker,1227.0,370.0,Valid,Valid,Fixation
1668576540.899642,,Eye Tracker,1226.0,364.0,Valid,Valid,Fixation
1668576540.916297,,Eye Tracker,1226.0,360.0,Valid,Valid,Fixation
1668576540.932951,,Eye Tracker,1229.0,355.0,Valid,Valid,Fixation
1668576540.949607,,Eye Tracker,1230.0,353.0,Valid,Valid,Fixation
1668576540.966262,,Eye Tracker,1226.0,352.0,Valid,Valid,Fixation
1668576540.982916,,Eye Tracker,1228.0,324.0,Valid,Valid,Saccade
1668576540.999571,,Eye Tracker,1224.0,296.0,Valid,Valid,Saccade
1668576541.016226,,Eye Tracker,1222.0,291.0,Valid,Valid,Fixation
1668576541.03288,,Eye Tracker,1236.0,281.0,Valid,Valid,Fixation
1668576541.049535,,Eye Tracker,1237.0,281.0,Valid,Valid,Fixation
1668576541.06619,,Eye Tracker,1230.0,269.0,Valid,Valid,Fixation
1668576541.082844,,Eye Tracker,1230.0,267.0,Valid,Valid,Fixation
1668576541.0995,,Eye Tracker,1225.0,275.0,Valid,Valid,Fixation
1668576541.116155,,Eye Tracker,1226.0,271.0,Valid,Valid,Fixation
1668576541.13281,,Eye Tracker,1226.0,266.0,Valid,Valid,Fixation
1668576541.149463,,Eye Tracker,1231.0,263.0,Valid,Valid,Fixation
1668576541.166118,,Eye Tracker,1227.0,258.0,Valid,Valid,Fixation
1668576541.182773,,Eye Tracker,1227.0,257.0,Valid,Valid,Fixation
1668576541.199427,,Eye Tracker,1231.0,259.0,Valid,Valid,Fixation
1668576541.216082,,Eye Tracker,1229.0,257.0,Valid,Valid,Fixation
1668576541.232737,,Eye Tracker,1227.0,254.0,Valid,Valid,Fixation
1668576541.249391,,Eye Tracker,1229.0,256.0,Valid,Valid,Fixation
1668576541.266047,,Eye Tracker,1232.0,259.0,Valid,Valid,Fixation
1668576541.282702,,Eye Tracker,1228.0,256.0,Valid,Valid,Fixation
1668576541.299356,,Eye Tracker,1226.0,257.0,Valid,Valid,Fixation
1668576541.316011,,Eye Tracker,1227.0,260.0,Valid,Valid,Fixation
1668576541.332666,,Eye Tracker,1231.0,255.0,Valid,Valid,Fixation
1668576541.34932,,Eye Tracker,1228.0,254.0,Valid,Valid,Fixation
1668576541.365975,,Eye Tracker,1221.0,259.0,Valid,Valid,Fixation
1668576541.38263,,Eye Tracker,1223.0,257.0,Valid,Valid,Fixation
1668576541.399285,,Eye Tracker,1225.0,252.0,Valid,Valid,Fixation
1668576541.41594,,Eye Tracker,1224.0,248.0,Valid,Valid,Fixation
1668576541.432594,,Eye Tracker,1225.0,245.0,Valid,Valid,Fixation
1668576541.449249,,Eye Tracker,1224.0,243.0,Valid,Valid,Fixation
1668576541.465903,,Eye Tracker,1226.0,224.0,Valid,Valid,Fixation
1668576541.482558,,Eye Tracker,1228.0,204.0,Valid,Valid,Fixation
1668576541.499213,,Eye Tracker,1230.0,191.0,Valid,Valid,Fixation
1668576541.515867,,Eye Tracker,1228.0,189.0,Valid,Valid,Fixation
1668576541.532522,,Eye Tracker,1226.0,188.0,Valid,Valid,Fixation
1668576541.549177,,Eye Tracker,1226.0,189.0,Valid,Valid,Fixation
1668576541.565831,,Eye Tracker,1227.0,182.0,Valid,Valid,Fixation
1668576541.582487,,Eye Tracker,1226.0,171.0,Valid,Valid,Fixation
1668576541.599142,,Eye Tracker,1228.0,170.0,Valid,Valid,Fixation
1668576541.615796,,Eye Tracker,1227.0,165.0,Valid,Valid,Fixation
1668576541.632451,,Eye Tracker,1221.0,162.0,Valid,Valid,Fixation
1668576541.649106,,Eye Tracker,1225.0,158.0,Valid,Valid,Fixation
1668576541.665761,,Eye Tracker,1227.0,161.0,Valid,Valid,Fixation
1668576541.682415,,Eye Tracker,1224.0,161.0,Valid,Valid,Fixation
1668576541.69907,,Eye Tracker,1218.0,161.0,Valid,Valid,Fixation
1668576541.715725,,Eye Tracker,1215.0,161.0,Valid,Valid,Fixation
1668576541.732379,,Eye Tracker,1222.0,157.0,Valid,Valid,Fixation
1668576541.749034,,Eye Tracker,1226.0,150.0,Valid,Valid,Fixation
1668576541.765689,,Eye Tracker,1219.0,153.0,Valid,Valid,Fixation
1668576541.782343,,Eye Tracker,1214.0,155.0,Valid,Valid,Fixation
1668576541.798998,,Eye Tracker,1221.0,151.0,Valid,Valid,Fixation
1668576541.815653,,Eye Tracker,1226.0,149.0,Valid,Valid,Fixation
1668576541.832307,,Eye Tracker,1219.0,140.0,Valid,Valid,Fixation
1668576541.848962,,Eye Tracker,1222.0,127.0,Valid,Valid,Fixation
1668576541.865617,,Eye Tracker,1238.0,115.0,Valid,Valid,Fixation
1668576541.882272,,Eye Tracker,1233.0,117.0,Valid,Valid,Fixation
1668576541.898927,,Eye Tracker,1234.0,116.0,Valid,Valid,Fixation
1668576541.915582,,Eye Tracker,1237.0,111.0,Valid,Valid,Fixation
1668576541.932237,,Eye Tracker,1235.0,106.0,Valid,Valid,Fixation
1668576541.948891,,Eye Tracker,1236.0,99.0,Valid,Valid,Fixation
1668576541.965546,,Eye Tracker,1241.0,92.0,Valid,Valid,Fixation
1668576541.982201,,Eye Tracker,1241.0,90.0,Valid,Valid,Fixation
1668576541.998855,,Eye Tracker,1237.0,92.0,Valid,Valid,Fixation
1668576542.01551,,Eye Tracker,1239.0,88.0,Valid,Valid,Fixation
1668576542.032164,,Eye Tracker,1242.0,90.0,Valid,Valid,Fixation
1668576542.048819,,Eye Tracker,1241.0,86.0,Valid,Valid,Fixation
1668576542.065474,,Eye Tracker,1239.0,88.0,Valid,Valid,Fixation
1668576542.082129,,Eye Tracker,1246.0,80.0,Valid,Valid,Fixation
1668576542.098783,,Eye Tracker,1248.0,61.0,Valid,Valid,Fixation
1668576542.115438,,Eye Tracker,1247.0,52.0,Valid,Valid,Fixation
1668576542.132093,,Eye Tracker,1248.0,53.0,Valid,Valid,Fixation
1668576542.148747,,Eye Tracker,1246.0,56.0,Valid,Valid,Fixation
1668576542.165402,,Eye Tracker,1249.0,51.0,Valid,Valid,Fixation
1668576542.182057,,Eye Tracker,1246.0,48.0,Valid,Valid,Fixation
1668576542.198713,,Eye Tracker,1250.0,44.0,Valid,Valid,Fixation
1668576542.215367,,Eye Tracker,1254.0,40.0,Valid,Valid,Fixation
1668576542.232021,,Eye Tracker,1251.0,38.0,Valid,Valid,Fixation
1668576542.248677,,Eye Tracker,1249.0,41.0,Valid,Valid,Fixation
1668576542.265331,,Eye Tracker,1249.0,41.0,Valid,Valid,Fixation
1668576542.281986,,Eye Tracker,1246.0,42.0,Valid,Valid,Fixation
1668576542.298641,,Eye Tracker,1244.0,40.0,Valid,Valid,Fixation
1668576542.315294,,Eye Tracker,1247.0,40.0,Valid,Valid,Fixation
1668576542.331949,,Eye Tracker,1252.0,34.0,Valid,Valid,Fixation
1668576542.348605,,Eye Tracker,1255.0,29.0,Valid,Valid,Fixation
1668576542.365259,,Eye Tracker,1247.0,32.0,Valid,Valid,Fixation
1668576542.381914,,Eye Tracker,1242.0,29.0,Valid,Valid,Fixation
1668576542.398569,,Eye Tracker,1245.0,23.0,Valid,Valid,Fixation
1668576542.415223,,Eye Tracker,1249.0,25.0,Valid,Valid,Fixation
1668576542.431878,,Eye Tracker,1246.0,27.0,Valid,Valid,Fixation
1668576542.448533,,Eye Tracker,1242.0,28.0,Valid,Valid,Fixation
1668576542.465188,,Eye Tracker,1247.0,26.0,Valid,Valid,Fixation
1668576542.481842,,Eye Tracker,1250.0,23.0,Valid,Valid,Fixation
1668576542.498497,,Eye Tracker,1248.0,22.0,Valid,Valid,Fixation
1668576542.515152,,Eye Tracker,1248.0,24.0,Valid,Valid,Fixation
1668576542.531806,,Eye Tracker,1249.0,21.0,Valid,Valid,Fixation
1668576542.548461,,Eye Tracker,1248.0,21.0,Valid,Valid,Fixation
1668576542.565116,,Eye Tracker,1248.0,19.0,Valid,Valid,Fixation
1668576542.581771,,Eye Tracker,1246.0,16.0,Valid,Valid,Fixation
1668576542.598426,,Eye Tracker,1243.0,23.0,Valid,Valid,Fixation
1668576542.61508,,Eye Tracker,1247.0,20.0,Valid,Valid,Fixation
1668576542.631734,,Eye Tracker,1248.0,18.0,Valid,Valid,Fixation
1668576542.648389,,Eye Tracker,1247.0,17.0,Valid,Valid,Fixation
1668576542.665045,,Eye Tracker,1252.0,19.0,Valid,Valid,Fixation
1668576542.681699,,Eye Tracker,1253.0,24.0,Valid,Valid,Fixation
1668576542.698354,,Eye Tracker,1247.0,22.0,Valid,Valid,Fixation
1668576542.715009,,Eye Tracker,1248.0,21.0,Valid,Valid,Fixation
1668576542.731664,,Eye Tracker,1250.0,19.0,Valid,Valid,Fixation
1668576542.748318,,Eye Tracker,1250.0,20.0,Valid,Valid,Fixation
1668576542.764973,,Eye Tracker,1253.0,21.0,Valid,Valid,Fixation
1668576542.781628,,Eye Tracker,1255.0,17.0,Valid,Valid,Fixation
1668576542.798282,,Eye Tracker,1252.0,22.0,Valid,Valid,Fixation
1668576542.814937,,Eye Tracker,1253.0,23.0,Valid,Valid,Fixation
1668576542.831592,,Eye Tracker,1259.0,19.0,Valid,Valid,Fixation
1668576542.848246,,Eye Tracker,1258.0,23.0,Valid,Valid,Fixation
1668576542.864901,,Eye Tracker,1256.0,19.0,Valid,Valid,Fixation
1668576542.881556,,Eye Tracker,1258.0,15.0,Valid,Valid,Fixation
1668576542.89821,,Eye Tracker,1255.0,20.0,Valid,Valid,Fixation
1668576542.914865,,Eye Tracker,1257.0,16.0,Valid,Valid,Fixation
1668576542.93152,,Eye Tracker,1260.0,17.0,Valid,Valid,Fixation
1668576542.948174,,Eye Tracker,1272.0,20.0,Valid,Valid,Fixation
1668576542.964829,,Eye Tracker,1278.0,17.0,Valid,Valid,Fixation
