Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578016.949102,,Mouse,455.6666666666667,298.3333333333333,,,Fixation
1668578016.965757,,Mouse,455.3333333333333,298.6666666666667,,,Fixation
1668578016.9824119,,Eye Tracker,455.0,299.0,Valid,Valid,Fixation
1668578016.983918,,Eye Tracker,451.0,293.0,Valid,Valid,Fixation
1668578016.999067,,Mouse,452.0,293.3333333333333,,,Fixation
1668578017.003986,,Mouse,453.0,293.6666666666667,,,Fixation
1668578017.0157208,,Eye Tracker,454.0,294.0,Valid,Valid,Fixation
1668578017.02387,,Mouse,453.5,293.0,,,Fixation
1668578017.032377,,Eye Tracker,453.0,292.0,Valid,Valid,Fixation
1668578017.043865,,Mouse,440.5,288.0,,,Fixation
1668578017.049032,,Eye Tracker,428.0,284.0,Valid,Valid,Saccade
1668578017.054867,,Mouse,410.0,283.0,,,Saccade
1668578017.065686,,Eye Tracker,392.0,282.0,Valid,Valid,Saccade
1668578017.074983,,Mouse,388.6666666666667,278.0,,,Saccade
1668578017.082341,,Mouse,385.3333333333333,274.0,,,Fixation
1668578017.098996,,Eye Tracker,382.0,270.0,Valid,Valid,Fixation
1668578017.114897,,Mouse,379.5,268.0,,,Fixation
1668578017.11565,,Eye Tracker,377.0,266.0,Valid,Valid,Fixation
1668578017.132305,,Mouse,375.5,268.0,,,Fixation
1668578017.1348898,,Eye Tracker,374.0,270.0,Valid,Valid,Fixation
1668578017.1489599,,Mouse,370.5,269.0,,,Fixation
1668578017.1656148,,Eye Tracker,367.0,268.0,Valid,Valid,Fixation
1668578017.1748679,,Mouse,367.0,267.0,,,Fixation
1668578017.18227,,Eye Tracker,367.0,266.0,Valid,Valid,Fixation
1668578017.1848829,,Mouse,370.0,265.0,,,Fixation
1668578017.1949,,Eye Tracker,373.0,264.0,Valid,Valid,Fixation
1668578017.198925,,Mouse,372.6666666666667,265.3333333333333,,,Fixation
1668578017.204958,,Mouse,372.3333333333333,266.6666666666667,,,Fixation
1668578017.215579,,Eye Tracker,372.0,268.0,Valid,Valid,Fixation
1668578017.232234,,Mouse,373.0,264.0,,,Fixation
1668578017.23509,,Eye Tracker,374.0,260.0,Valid,Valid,Fixation
1668578017.2451549,,Mouse,374.5,259.0,,,Fixation
1668578017.248889,,Eye Tracker,375.0,258.0,Valid,Valid,Fixation
1668578017.265544,,Mouse,371.0,262.5,,,Fixation
1668578017.266062,,Eye Tracker,367.0,267.0,Valid,Valid,Fixation
1668578017.282199,,Mouse,367.0,268.5,,,Fixation
1668578017.284896,,Eye Tracker,367.0,270.0,Valid,Valid,Fixation
1668578017.294923,,Mouse,368.0,269.0,,,Fixation
1668578017.2988539,,Eye Tracker,369.0,268.0,Valid,Valid,Fixation
1668578017.305188,,Mouse,369.5,264.0,,,Fixation
1668578017.3155088,,Eye Tracker,370.0,260.0,Valid,Valid,Fixation
1668578017.3321629,,Mouse,370.0,259.5,,,Fixation
1668578017.335043,,Eye Tracker,370.0,259.0,Valid,Valid,Fixation
1668578017.344953,,Mouse,370.0,259.3333333333333,,,Fixation
1668578017.348818,,Mouse,370.0,259.6666666666667,,,Fixation
1668578017.365473,,Eye Tracker,370.0,260.0,Valid,Valid,Fixation
1668578017.382127,,Mouse,373.0,260.5,,,Fixation
1668578017.398782,,Eye Tracker,376.0,261.0,Valid,Valid,Fixation
1668578017.4051929,,Mouse,374.5,261.5,,,Fixation
1668578017.4051929,,Eye Tracker,373.0,262.0,Valid,Valid,Fixation
1668578017.415438,,Mouse,371.0,263.0,,,Fixation
1668578017.432091,,Eye Tracker,369.0,264.0,Valid,Valid,Fixation
1668578017.448746,,Mouse,369.6666666666667,266.3333333333333,,,Fixation
1668578017.465401,,Mouse,370.3333333333333,268.6666666666667,,,Fixation
1668578017.482055,,Eye Tracker,371.0,271.0,Valid,Valid,Fixation
1668578017.485894,,Mouse,364.0,272.5,,,Fixation
1668578017.49871,,Eye Tracker,357.0,274.0,Valid,Valid,Fixation
1668578017.515365,,Mouse,338.5,273.5,,,Saccade
1668578017.5320199,,Eye Tracker,320.0,273.0,Valid,Valid,Saccade
1668578017.548675,,Mouse,295.5,279.0,,,Saccade
1668578017.56533,,Eye Tracker,271.0,285.0,Valid,Valid,Saccade
1668578017.581985,,Eye Tracker,252.0,289.0,Valid,Valid,Unclassified
1668578017.598639,,Mouse,243.33333333333334,300.6666666666667,,,Unclassified
1668578017.615294,,Mouse,234.66666666666666,312.3333333333333,,,Saccade
1668578017.631949,,Eye Tracker,226.0,324.0,Valid,Valid,Saccade
1668578017.648603,,Mouse,225.0,325.5,,,Saccade
1668578017.665258,,Eye Tracker,224.0,327.0,Valid,Valid,Unclassified
1668578017.667007,,Mouse,237.5,288.0,,,Saccade
1668578017.6819139,,Eye Tracker,251.0,249.0,Valid,Valid,Saccade
1668578017.686866,,Mouse,251.66666666666666,248.66666666666666,,,Saccade
1668578017.697016,,Mouse,252.33333333333334,248.33333333333334,,,Fixation
1668578017.6985679,,Eye Tracker,253.0,248.0,Valid,Valid,Fixation
1668578017.7152228,,Mouse,252.5,251.5,,,Fixation
1668578017.716867,,Eye Tracker,252.0,255.0,Valid,Valid,Fixation
1668578017.726887,,Mouse,254.0,258.5,,,Fixation
1668578017.731878,,Eye Tracker,256.0,262.0,Valid,Valid,Fixation
1668578017.73718,,Mouse,255.66666666666666,263.0,,,Fixation
1668578017.748532,,Mouse,255.33333333333334,264.0,,,Fixation
1668578017.7568839,,Eye Tracker,255.0,265.0,Valid,Valid,Fixation
1668578017.765187,,Mouse,255.0,262.0,,,Fixation
1668578017.767042,,Eye Tracker,255.0,259.0,Valid,Valid,Fixation
1668578017.777832,,Mouse,252.0,260.0,,,Fixation
1668578017.781842,,Eye Tracker,249.0,261.0,Valid,Valid,Fixation
1668578017.797147,,Mouse,248.0,260.0,,,Fixation
1668578017.798497,,Eye Tracker,247.0,259.0,Valid,Valid,Fixation
1668578017.815152,,Mouse,249.33333333333334,258.0,,,Fixation
1668578017.831807,,Mouse,251.66666666666666,257.0,,,Fixation
1668578017.8372068,,Eye Tracker,254.0,256.0,Valid,Valid,Fixation
1668578017.8484619,,Mouse,253.5,257.0,,,Fixation
1668578017.865116,,Eye Tracker,253.0,258.0,Valid,Valid,Fixation
1668578017.866854,,Mouse,249.5,256.0,,,Fixation
1668578017.8768659,,Eye Tracker,246.0,254.0,Valid,Valid,Fixation
1668578017.8817708,,Mouse,245.66666666666666,253.33333333333334,,,Fixation
1668578017.88687,,Mouse,245.33333333333334,252.66666666666666,,,Fixation
1668578017.898426,,Eye Tracker,245.0,252.0,Valid,Valid,Fixation
1668578017.91508,,Eye Tracker,256.0,257.0,Valid,Valid,Fixation
1668578017.917902,,Mouse,258.5,257.5,,,Fixation
1668578017.931736,,Eye Tracker,261.0,258.0,Valid,Valid,Fixation
1668578017.948391,,Mouse,259.5,256.0,,,Fixation
1668578017.948914,,Eye Tracker,258.0,254.0,Valid,Valid,Fixation
1668578017.965045,,Mouse,254.0,256.5,,,Fixation
1668578017.9680839,,Eye Tracker,250.0,259.0,Valid,Valid,Fixation
1668578017.9817,,Mouse,250.0,259.0,,,Fixation
1668578017.9888859,,Eye Tracker,250.0,259.0,Valid,Valid,Fixation
1668578017.998355,,Mouse,254.0,254.5,,,Fixation
1668578018.0078619,,Eye Tracker,258.0,250.0,Valid,Valid,Fixation
1668578018.015009,,Mouse,256.0,248.0,,,Fixation
1668578018.01787,,Eye Tracker,254.0,246.0,Valid,Valid,Fixation
1668578018.031664,,Mouse,273.5,243.5,,,Saccade
1668578018.0378609,,Eye Tracker,293.0,241.0,Valid,Valid,Saccade
1668578018.047869,,Mouse,319.5,235.0,,,Saccade
1668578018.0483189,,Eye Tracker,346.0,229.0,Valid,Valid,Saccade
1668578018.0579228,,Mouse,350.0,228.5,,,Saccade
1668578018.064975,,Eye Tracker,354.0,228.0,Valid,Valid,Fixation
1668578018.067961,,Mouse,351.0,227.0,,,Fixation
1668578018.0789049,,Eye Tracker,348.0,226.0,Valid,Valid,Fixation
1668578018.081629,,Mouse,346.5,223.5,,,Fixation
1668578018.098284,,Eye Tracker,345.0,221.0,Valid,Valid,Fixation
1668578018.0990179,,Mouse,348.0,220.5,,,Fixation
1668578018.114939,,Eye Tracker,351.0,220.0,Valid,Valid,Fixation
1668578018.119879,,Eye Tracker,355.0,224.0,Valid,Valid,Fixation
1668578018.131593,,Eye Tracker,352.0,223.0,Valid,Valid,Fixation
1668578018.138932,,Eye Tracker,351.0,220.0,Valid,Valid,Fixation
1668578018.148248,,Mouse,352.5,221.5,,,Fixation
1668578018.160155,,Eye Tracker,354.0,223.0,Valid,Valid,Fixation
1668578018.164903,,Mouse,356.5,222.5,,,Fixation
1668578018.178911,,Eye Tracker,359.0,222.0,Valid,Valid,Fixation
1668578018.181557,,Mouse,357.0,221.5,,,Fixation
1668578018.1982129,,Eye Tracker,355.0,221.0,Valid,Valid,Fixation
1668578018.198914,,Mouse,352.5,221.5,,,Fixation
1668578018.214868,,Eye Tracker,350.0,222.0,Valid,Valid,Fixation
1668578018.2188458,,Mouse,350.0,225.0,,,Fixation
1668578018.228975,,Eye Tracker,350.0,228.0,Valid,Valid,Fixation
1668578018.2315218,,Mouse,349.5,229.0,,,Fixation
1668578018.248177,,Eye Tracker,349.0,230.0,Valid,Valid,Fixation
1668578018.248872,,Mouse,349.0,227.66666666666666,,,Fixation
1668578018.258973,,Mouse,349.0,225.33333333333334,,,Fixation
1668578018.264832,,Eye Tracker,349.0,223.0,Valid,Valid,Fixation
1668578018.278872,,Eye Tracker,350.0,222.0,Valid,Valid,Fixation
1668578018.281486,,Mouse,350.3333333333333,222.0,,,Fixation
1668578018.290169,,Mouse,350.6666666666667,222.0,,,Fixation
1668578018.298141,,Eye Tracker,351.0,222.0,Valid,Valid,Fixation
1668578018.308855,,Mouse,351.0,221.0,,,Fixation
1668578018.314796,,Mouse,351.0,220.0,,,Fixation
1668578018.318879,,Eye Tracker,351.0,219.0,Valid,Valid,Fixation
1668578018.329886,,Eye Tracker,350.0,219.0,Valid,Valid,Fixation
1668578018.331452,,Mouse,348.5,219.5,,,Fixation
1668578018.348106,,Eye Tracker,347.0,220.0,Valid,Valid,Fixation
1668578018.349153,,Mouse,347.0,224.0,,,Fixation
1668578018.3647609,,Eye Tracker,347.0,228.0,Valid,Valid,Fixation
1668578018.369865,,Mouse,244.0,202.0,,,Fixation
1668578018.3814158,,Eye Tracker,141.0,176.0,Valid,Valid,Saccade
1668578018.388916,,Mouse,136.5,173.5,,,Fixation
1668578018.3980699,,Eye Tracker,132.0,171.0,Valid,Valid,Fixation
1668578018.398963,,Mouse,131.0,172.0,,,Fixation
1668578018.414725,,Eye Tracker,130.0,173.0,Valid,Valid,Fixation
1668578018.419993,,Mouse,134.0,171.5,,,Fixation
1668578018.43138,,Eye Tracker,138.0,170.0,Valid,Valid,Fixation
1668578018.439898,,Mouse,139.0,169.5,,,Fixation
1668578018.448035,,Eye Tracker,140.0,169.0,Valid,Valid,Fixation
1668578018.449921,,Mouse,139.5,167.5,,,Fixation
1668578018.461032,,Eye Tracker,139.0,166.0,Valid,Valid,Fixation
1668578018.46469,,Mouse,139.5,168.5,,,Fixation
1668578018.4799569,,Eye Tracker,140.0,171.0,Valid,Valid,Fixation
1668578018.481345,,Mouse,139.5,173.5,,,Fixation
1668578018.490188,,Eye Tracker,139.0,176.0,Valid,Valid,Fixation
1668578018.497999,,Mouse,140.0,176.0,,,Fixation
1668578018.500927,,Eye Tracker,141.0,176.0,Valid,Valid,Fixation
1668578018.514654,,Mouse,128.0,166.5,,,Saccade
1668578018.5198638,,Eye Tracker,115.0,157.0,Valid,Valid,Saccade
1668578018.529921,,Mouse,107.0,151.5,,,Fixation
1668578018.531309,,Eye Tracker,99.0,146.0,Valid,Valid,Fixation
1668578018.540883,,Mouse,102.0,145.5,,,Fixation
1668578018.547963,,Eye Tracker,105.0,145.0,Valid,Valid,Fixation
1668578018.559967,,Mouse,105.0,145.33333333333334,,,Fixation
1668578018.5646179,,Mouse,105.0,145.66666666666666,,,Fixation
1668578018.581274,,Eye Tracker,105.0,146.0,Valid,Valid,Fixation
1668578018.5908859,,Mouse,106.0,146.5,,,Fixation
1668578018.597929,,Eye Tracker,107.0,147.0,Valid,Valid,Fixation
1668578018.600926,,Mouse,107.0,146.5,,,Fixation
1668578018.611032,,Eye Tracker,107.0,146.0,Valid,Valid,Fixation
1668578018.614583,,Mouse,107.5,146.5,,,Fixation
1668578018.631238,,Eye Tracker,108.0,147.0,Valid,Valid,Fixation
1668578018.631885,,Mouse,109.0,147.0,,,Fixation
1668578018.647893,,Eye Tracker,110.0,147.0,Valid,Valid,Fixation
1668578018.6508899,,Mouse,110.0,149.5,,,Fixation
1668578018.661166,,Eye Tracker,110.0,152.0,Valid,Valid,Fixation
1668578018.664547,,Mouse,110.0,154.5,,,Fixation
1668578018.671907,,Eye Tracker,110.0,157.0,Valid,Valid,Fixation
1668578018.681202,,Mouse,110.5,155.5,,,Fixation
1668578018.690949,,Eye Tracker,111.0,154.0,Valid,Valid,Fixation
1668578018.697857,,Eye Tracker,112.0,152.0,Valid,Valid,Fixation
1668578018.711884,,Mouse,111.0,149.33333333333334,,,Fixation
1668578018.7145119,,Mouse,110.0,146.66666666666666,,,Fixation
1668578018.7309198,,Eye Tracker,109.0,144.0,Valid,Valid,Fixation
1668578018.7311668,,Mouse,108.0,143.33333333333334,,,Fixation
1668578018.747822,,Mouse,107.0,142.66666666666666,,,Fixation
1668578018.75088,,Eye Tracker,106.0,142.0,Valid,Valid,Fixation
1668578018.764476,,Eye Tracker,100.0,152.0,Valid,Valid,Fixation
1668578018.7708359,,Mouse,99.66666666666667,153.33333333333334,,,Fixation
1668578018.780891,,Mouse,99.33333333333333,154.66666666666666,,,Fixation
1668578018.781131,,Eye Tracker,99.0,156.0,Valid,Valid,Fixation
1668578018.7909598,,Mouse,99.5,157.5,,,Fixation
1668578018.797786,,Eye Tracker,100.0,159.0,Valid,Valid,Fixation
1668578018.801895,,Mouse,99.5,157.5,,,Fixation
1668578018.81444,,Eye Tracker,99.0,156.0,Valid,Valid,Fixation
1668578018.821166,,Mouse,99.5,154.0,,,Fixation
1668578018.831095,,Eye Tracker,100.0,152.0,Valid,Valid,Fixation
1668578018.841874,,Mouse,100.5,152.0,,,Fixation
1668578018.847751,,Eye Tracker,101.0,152.0,Valid,Valid,Fixation
1668578018.86092,,Mouse,102.5,151.0,,,Fixation
1668578018.8644059,,Eye Tracker,104.0,150.0,Valid,Valid,Fixation
1668578018.88106,,Mouse,106.0,149.5,,,Fixation
1668578018.882279,,Eye Tracker,108.0,149.0,Valid,Valid,Fixation
1668578018.8977149,,Mouse,108.33333333333333,149.33333333333334,,,Fixation
1668578018.901146,,Mouse,108.66666666666667,149.66666666666666,,,Fixation
1668578018.91437,,Eye Tracker,109.0,150.0,Valid,Valid,Fixation
1668578018.920907,,Mouse,110.5,151.5,,,Fixation
1668578018.9310238,,Eye Tracker,112.0,153.0,Valid,Valid,Fixation
1668578018.9319189,,Mouse,110.5,154.0,,,Fixation
1668578018.947679,,Eye Tracker,109.0,155.0,Valid,Valid,Fixation
1668578018.961897,,Mouse,106.66666666666667,156.0,,,Fixation
1668578018.964335,,Mouse,104.33333333333333,157.0,,,Fixation
1668578018.972908,,Eye Tracker,102.0,158.0,Valid,Valid,Fixation
1668578018.980989,,Mouse,104.0,158.0,,,Fixation
1668578018.99202,MouseEvent,,106.0,158.0,,,Fixation
1668578018.997644,,Mouse,108.0,158.0,,,Fixation
1668578019.012937,,Eye Tracker,110.0,158.0,Valid,Valid,Fixation
1668578019.014299,,Eye Tracker,118.0,158.0,Valid,Valid,Fixation
1668578019.030953,,Eye Tracker,117.0,159.0,Valid,Valid,Fixation
1668578019.031874,,Mouse,115.5,160.0,,,Fixation
1668578019.041911,,Eye Tracker,114.0,161.0,Valid,Valid,Fixation
1668578019.047608,,Mouse,114.5,161.0,,,Fixation
1668578019.0531619,,Eye Tracker,115.0,161.0,Valid,Valid,Fixation
1668578019.0642629,,Mouse,115.0,161.66666666666666,,,Fixation
1668578019.071869,,Mouse,115.0,162.33333333333334,,,Fixation
1668578019.080917,,Eye Tracker,115.0,163.0,Valid,Valid,Fixation
1668578019.08194,,Eye Tracker,117.0,160.0,Valid,Valid,Fixation
1668578019.092921,,Mouse,116.0,158.5,,,Fixation
1668578019.097573,,Eye Tracker,115.0,157.0,Valid,Valid,Fixation
1668578019.112851,,Eye Tracker,114.0,163.0,Valid,Valid,Fixation
1668578019.114228,,Eye Tracker,117.0,163.0,Valid,Valid,Fixation
1668578019.123112,,Eye Tracker,111.0,159.0,Valid,Valid,Fixation
1668578019.130883,,Eye Tracker,109.0,160.0,Valid,Valid,Fixation
1668578019.144163,,Eye Tracker,118.0,163.0,Valid,Valid,Fixation
1668578019.147537,,Eye Tracker,122.0,162.0,Valid,Valid,Fixation
1668578019.1629229,,Eye Tracker,116.0,163.0,Valid,Valid,Fixation
1668578019.164192,,Eye Tracker,113.0,166.0,Valid,Valid,Fixation
1668578019.180847,,Eye Tracker,120.0,168.0,Valid,Valid,Fixation
1668578019.192899,,Eye Tracker,123.0,171.0,Valid,Valid,Fixation
1668578019.197501,,Eye Tracker,120.0,168.0,Valid,Valid,Fixation
1668578019.213165,,Eye Tracker,163.0,174.0,Valid,Valid,Saccade
1668578019.214156,,Eye Tracker,224.0,195.0,Valid,Valid,Saccade
1668578019.223939,,Eye Tracker,504.0,228.5,Invalid,Invalid,EyesNotFound
1668578019.2308118,,Eye Tracker,784.0,262.0,Valid,Valid,Fixation
1668578019.243164,,Mouse,783.5,263.5,,,Fixation
1668578019.2474658,MouseEvent,,783.0,265.0,,,Fixation
1668578019.263865,,Mouse,782.5,266.5,,,Fixation
1668578019.264121,,Eye Tracker,782.0,268.0,Valid,Valid,Fixation
1668578019.280776,,Eye Tracker,784.0,268.0,Valid,Valid,Fixation
1668578019.283225,,Mouse,784.6666666666666,268.6666666666667,,,Fixation
1668578019.29743,,Mouse,785.3333333333334,269.3333333333333,,,Fixation
1668578019.3030798,,Eye Tracker,786.0,270.0,Valid,Valid,Fixation
1668578019.3138878,,Mouse,786.0,268.5,,,Fixation
1668578019.314085,,Eye Tracker,786.0,267.0,Valid,Valid,Fixation
1668578019.33074,,Mouse,786.0,266.5,,,Fixation
1668578019.332891,,Eye Tracker,786.0,266.0,Valid,Valid,Fixation
1668578019.3431718,,Mouse,785.5,266.0,,,Fixation
1668578019.347394,,Eye Tracker,785.0,266.0,Valid,Valid,Fixation
1668578019.354183,,Mouse,783.0,267.3333333333333,,,Fixation
1668578019.36405,,Mouse,781.0,268.6666666666667,,,Fixation
1668578019.372916,,Eye Tracker,779.0,270.0,Valid,Valid,Fixation
1668578019.3807049,,Mouse,782.0,268.5,,,Fixation
1668578019.383158,,Eye Tracker,785.0,267.0,Valid,Valid,Fixation
1668578019.393929,,Mouse,786.0,264.5,,,Fixation
1668578019.3973598,,Eye Tracker,787.0,262.0,Valid,Valid,Fixation
1668578019.41291,,Mouse,783.5,262.0,,,Fixation
1668578019.4140139,,Eye Tracker,780.0,262.0,Valid,Valid,Fixation
1668578019.430669,,Mouse,780.0,261.5,,,Fixation
1668578019.44384,,Eye Tracker,780.0,261.0,Valid,Valid,Fixation
1668578019.447324,,Mouse,779.0,259.0,,,Fixation
1668578019.4540699,,Eye Tracker,778.0,257.0,Valid,Valid,Fixation
1668578019.463978,,Mouse,789.0,270.0,,,Fixation
1668578019.4749238,,Eye Tracker,800.0,283.0,Valid,Valid,Saccade
1668578019.480633,,Mouse,814.0,334.5,,,Saccade
1668578019.485013,,Eye Tracker,828.0,386.0,Valid,Valid,Saccade
1668578019.497289,,Mouse,835.3333333333334,440.3333333333333,,,Saccade
1668578019.503861,,Mouse,842.6666666666666,494.6666666666667,,,Saccade
1668578019.5138988,,Eye Tracker,850.0,549.0,Valid,Valid,Saccade
1668578019.513943,,Mouse,848.5,561.0,,,Saccade
1668578019.524873,,Eye Tracker,847.0,573.0,Valid,Valid,Saccade
1668578019.530598,,Mouse,847.0,574.0,,,Saccade
1668578019.543886,,Eye Tracker,847.0,575.0,Valid,Valid,Fixation
1668578019.547253,,Mouse,848.3333333333334,573.6666666666666,,,Fixation
1668578019.553916,,Mouse,849.6666666666666,572.3333333333334,,,Fixation
1668578019.563907,,Eye Tracker,851.0,571.0,Valid,Valid,Fixation
1668578019.5649939,,Mouse,850.5,573.5,,,Fixation
1668578019.5805619,,Eye Tracker,850.0,576.0,Valid,Valid,Fixation
1668578019.58407,,Mouse,851.0,575.5,,,Fixation
1668578019.5972168,,Eye Tracker,852.0,575.0,Valid,Valid,Fixation
1668578019.6049058,,Mouse,851.5,573.5,,,Fixation
1668578019.613872,,Eye Tracker,851.0,572.0,Valid,Valid,Fixation
1668578019.614914,,Eye Tracker,848.0,568.0,Valid,Valid,Fixation
1668578019.630527,,Mouse,848.6666666666666,568.0,,,Fixation
1668578019.634846,,Mouse,849.3333333333334,568.0,,,Fixation
1668578019.646191,,Eye Tracker,850.0,568.0,Valid,Valid,Fixation
1668578019.647182,,Mouse,850.3333333333334,570.3333333333334,,,Fixation
1668578019.663837,,Mouse,850.6666666666666,572.6666666666666,,,Fixation
1668578019.66487,,Eye Tracker,851.0,575.0,Valid,Valid,Fixation
1668578019.6749,,Eye Tracker,848.0,578.0,Valid,Valid,Fixation
1668578019.680491,,Mouse,847.6666666666666,577.3333333333334,,,Fixation
1668578019.695869,,Mouse,847.3333333333334,576.6666666666666,,,Fixation
1668578019.697146,,Eye Tracker,847.0,576.0,Valid,Valid,Fixation
1668578019.713801,,Eye Tracker,847.0,579.0,Valid,Valid,Fixation
1668578019.714942,,Eye Tracker,979.0,664.0,Valid,Valid,Saccade
1668578019.730455,,Eye Tracker,1090.0,733.0,Valid,Valid,Saccade
1668578019.735961,,Mouse,1213.0,835.0,,,Saccade
1668578019.7471108,,Eye Tracker,1336.0,937.0,Valid,Valid,Saccade
1668578019.7548609,,Eye Tracker,1338.0,935.0,Valid,Valid,Fixation
1668578019.763766,,Eye Tracker,1332.0,931.0,Valid,Valid,Fixation
1668578019.76487,,Eye Tracker,1335.0,931.0,Valid,Valid,Fixation
1668578019.775924,,Eye Tracker,1336.0,931.0,Valid,Valid,Fixation
1668578019.78042,,Mouse,1335.0,929.5,,,Fixation
1668578019.7949169,,Eye Tracker,1334.0,928.0,Valid,Valid,Fixation
1668578019.797075,,Mouse,1332.6666666666667,929.0,,,Fixation
1668578019.81373,,Mouse,1331.3333333333333,930.0,,,Fixation
1668578019.8159199,,Eye Tracker,1330.0,931.0,Valid,Valid,Fixation
1668578019.830384,,Mouse,1328.5,927.5,,,Fixation
1668578019.834926,,Eye Tracker,1327.0,924.0,Valid,Valid,Fixation
1668578019.8449988,,Mouse,1333.0,923.0,,,Fixation
1668578019.847039,,Eye Tracker,1339.0,922.0,Valid,Valid,Fixation
1668578019.863694,,Mouse,1338.5,923.5,,,Fixation
1668578019.865869,,Eye Tracker,1338.0,925.0,Valid,Valid,Fixation
1668578019.880349,,Mouse,1335.0,925.0,,,Fixation
1668578019.884868,,Eye Tracker,1332.0,925.0,Valid,Valid,Fixation
1668578019.897004,,Mouse,1333.6666666666667,924.6666666666666,,,Fixation
1668578019.906018,,Mouse,1335.3333333333333,924.3333333333334,,,Fixation
1668578019.9136589,,Eye Tracker,1337.0,924.0,Valid,Valid,Fixation
1668578019.9248679,,Mouse,1373.0,891.5,,,Saccade
1668578019.9303129,,Eye Tracker,1409.0,859.0,Valid,Valid,Saccade
1668578019.93488,,Eye Tracker,1465.0,809.0,Valid,Valid,Saccade
1668578019.945863,,Mouse,1476.6666666666667,684.0,,,Saccade
1668578019.946967,,Mouse,1488.3333333333333,559.0,,,Saccade
1668578019.955906,,Eye Tracker,1500.0,434.0,Valid,Valid,Saccade
1668578019.9636219,,Mouse,1500.0,442.0,,,Fixation
1668578019.975916,,Eye Tracker,1500.0,450.0,Valid,Valid,Fixation
1668578019.980278,,Eye Tracker,1506.0,454.0,Valid,Valid,Fixation
1668578019.986924,,Eye Tracker,1508.0,452.0,Valid,Valid,Fixation
1668578019.996932,,Eye Tracker,1508.0,452.0,Valid,Valid,Fixation
1668578020.0059469,,Eye Tracker,1503.0,456.0,Valid,Valid,Fixation
1668578020.013587,,Eye Tracker,1506.0,454.0,Valid,Valid,Fixation
1668578020.026916,,Eye Tracker,1510.0,447.0,Valid,Valid,Fixation
1668578020.030242,,Mouse,1508.5,446.5,,,Fixation
1668578020.045872,,Eye Tracker,1507.0,446.0,Valid,Valid,Fixation
1668578020.046896,,Mouse,1502.5,441.0,,,Fixation
1668578020.0558739,,Eye Tracker,1498.0,436.0,Valid,Valid,Fixation
1668578020.063551,,Eye Tracker,1481.0,373.0,Valid,Valid,Saccade
1668578020.076864,,Mouse,1477.3333333333333,358.3333333333333,,,Saccade
1668578020.080206,,Mouse,1473.6666666666667,343.6666666666667,,,Saccade
1668578020.095856,,Eye Tracker,1470.0,329.0,Valid,Valid,Saccade
1668578020.09686,,Mouse,1467.5,330.0,,,Fixation
1668578020.105929,,Eye Tracker,1465.0,331.0,Valid,Valid,Fixation
1668578020.1135159,,Mouse,1465.5,334.0,,,Fixation
1668578020.1169279,,Eye Tracker,1466.0,337.0,Valid,Valid,Fixation
1668578020.130171,,Mouse,1466.0,332.5,,,Fixation
1668578020.136937,,Eye Tracker,1466.0,328.0,Valid,Valid,Fixation
1668578020.1468248,,Mouse,1466.6666666666667,324.3333333333333,,,Fixation
1668578020.1578279,,Mouse,1467.3333333333333,320.6666666666667,,,Fixation
1668578020.16348,,Eye Tracker,1468.0,317.0,Valid,Valid,Fixation
1668578020.179537,,Eye Tracker,1466.0,330.0,Valid,Valid,Fixation
1668578020.180135,,Mouse,1465.6666666666667,332.6666666666667,,,Fixation
1668578020.19679,,Mouse,1465.3333333333333,335.3333333333333,,,Fixation
1668578020.197881,,Eye Tracker,1465.0,338.0,Valid,Valid,Fixation
1668578020.207907,,Mouse,1466.0,337.6666666666667,,,Fixation
1668578020.213444,,Mouse,1467.0,337.3333333333333,,,Fixation
1668578020.226884,,Eye Tracker,1468.0,337.0,Valid,Valid,Fixation
1668578020.230099,,Eye Tracker,1468.0,337.0,Valid,Valid,Fixation
1668578020.237052,,Mouse,1467.5,334.0,,,Fixation
1668578020.246755,,Eye Tracker,1467.0,331.0,Valid,Valid,Fixation
1668578020.247909,,Mouse,1464.5,333.0,,,Fixation
1668578020.263409,,Eye Tracker,1462.0,335.0,Valid,Valid,Fixation
1668578020.267109,,Mouse,1463.5,336.5,,,Fixation
1668578020.2800639,,Eye Tracker,1465.0,338.0,Valid,Valid,Fixation
1668578020.287934,,Mouse,1466.3333333333333,335.3333333333333,,,Fixation
1668578020.2967188,,Mouse,1467.6666666666667,332.6666666666667,,,Fixation
1668578020.3070369,,Eye Tracker,1469.0,330.0,Valid,Valid,Fixation
1668578020.3133729,,Mouse,1468.5,331.0,,,Fixation
1668578020.327986,,Eye Tracker,1468.0,332.0,Valid,Valid,Fixation
1668578020.330028,,Mouse,1468.0,335.0,,,Fixation
1668578020.346683,,Eye Tracker,1468.0,338.0,Valid,Valid,Fixation
1668578020.3468618,,Mouse,1466.0,333.5,,,Fixation
1668578020.3568668,,Eye Tracker,1464.0,329.0,Valid,Valid,Fixation
1668578020.363337,,Mouse,1465.0,327.5,,,Fixation
1668578020.367888,,Eye Tracker,1466.0,326.0,Valid,Valid,Fixation
1668578020.37795,,Mouse,1465.5,330.5,,,Fixation
1668578020.379993,,Eye Tracker,1465.0,335.0,Valid,Valid,Fixation
1668578020.396648,,Mouse,1464.0,334.5,,,Fixation
