Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668577881.653838,,Eye Tracker,880.0,602.0,Valid,Valid,Fixation
1668577881.654055,,Eye Tracker,877.0,597.0,Valid,Valid,Fixation
1668577881.670493,,Eye Tracker,876.0,594.0,Valid,Valid,Fixation
1668577881.673796,,Mouse,874.0,594.5,,,Fixation
1668577881.685046,,Eye Tracker,872.0,595.0,Valid,Valid,Fixation
1668577881.687147,,Eye Tracker,872.0,600.0,Valid,Valid,Fixation
1668577881.703802,,Eye Tracker,869.0,612.0,Valid,Valid,Fixation
1668577881.720457,,Mouse,864.0,612.5,,,Fixation
1668577881.73482,,Eye Tracker,859.0,613.0,Valid,Valid,Fixation
1668577881.737112,,Eye Tracker,829.0,645.0,Valid,Valid,Saccade
1668577881.753767,,Eye Tracker,814.0,657.0,Valid,Valid,Fixation
1668577881.753901,,Eye Tracker,807.0,647.0,Valid,Valid,Fixation
1668577881.765035,,Eye Tracker,805.0,644.0,Valid,Valid,Fixation
1668577881.770422,,Eye Tracker,816.0,650.0,Valid,Valid,Fixation
1668577881.783812,,Eye Tracker,816.0,653.0,Valid,Valid,Fixation
1668577881.787076,,Mouse,809.5,649.5,,,Fixation
1668577881.793839,,Eye Tracker,803.0,646.0,Valid,Valid,Fixation
1668577881.803731,,Eye Tracker,807.0,651.0,Valid,Valid,Fixation
1668577881.815144,,Mouse,811.0,650.6666666666666,,,Fixation
1668577881.820386,,Mouse,815.0,650.3333333333334,,,Fixation
1668577881.834834,,Eye Tracker,819.0,650.0,Valid,Valid,Fixation
1668577881.83704,,Mouse,818.5,647.5,,,Fixation
1668577881.853695,,Eye Tracker,818.0,645.0,Valid,Valid,Fixation
1668577881.855888,,Eye Tracker,815.0,658.0,Valid,Valid,Fixation
1668577881.87035,,Mouse,814.5,661.0,,,Fixation
1668577881.874756,,Eye Tracker,814.0,664.0,Valid,Valid,Fixation
1668577881.885057,,Mouse,813.0,657.5,,,Fixation
1668577881.887005,,Eye Tracker,812.0,651.0,Valid,Valid,Fixation
1668577881.895954,,Mouse,812.5,650.5,,,Fixation
1668577881.90366,,Eye Tracker,813.0,650.0,Valid,Valid,Fixation
1668577881.914815,,Mouse,811.3333333333334,650.3333333333334,,,Fixation
1668577881.920315,,Mouse,809.6666666666666,650.6666666666666,,,Fixation
1668577881.935822,,Eye Tracker,808.0,651.0,Valid,Valid,Fixation
1668577881.93697,,Mouse,809.0,648.0,,,Fixation
1668577881.945891,,Eye Tracker,810.0,645.0,Valid,Valid,Fixation
1668577881.953624,,Mouse,808.5,648.0,,,Fixation
1668577881.964755,,Eye Tracker,807.0,651.0,Valid,Valid,Fixation
1668577881.970279,,Mouse,806.0,652.0,,,Fixation
1668577881.974791,,Eye Tracker,805.0,653.0,Valid,Valid,Fixation
1668577881.985884,,Mouse,807.0,649.5,,,Fixation
1668577881.986934,,Eye Tracker,809.0,646.0,Valid,Valid,Fixation
1668577882.003588,,Mouse,808.5,644.5,,,Fixation
1668577882.004718,,Eye Tracker,808.0,643.0,Valid,Valid,Fixation
1668577882.014885,,Mouse,808.5,640.5,,,Fixation
1668577882.020244,,Eye Tracker,809.0,638.0,Valid,Valid,Fixation
1668577882.025901,,Mouse,809.0,639.0,,,Fixation
1668577882.036899,,Eye Tracker,809.0,640.0,Valid,Valid,Fixation
1668577882.044792,,Mouse,807.0,643.0,,,Fixation
1668577882.053553,,Eye Tracker,805.0,646.0,Valid,Valid,Fixation
1668577882.055001,,Mouse,807.5,647.5,,,Fixation
1668577882.065789,,Eye Tracker,810.0,649.0,Valid,Valid,Fixation
1668577882.070208,,Mouse,813.5,650.5,,,Fixation
1668577882.08479,,Eye Tracker,817.0,652.0,Valid,Valid,Fixation
1668577882.086863,,Mouse,814.5,654.0,,,Fixation
1668577882.094797,,Eye Tracker,812.0,656.0,Valid,Valid,Fixation
1668577882.103517,,Mouse,809.6666666666666,655.6666666666666,,,Fixation
1668577882.105775,,Mouse,807.3333333333334,655.3333333333334,,,Fixation
1668577882.115837,,Eye Tracker,805.0,655.0,Valid,Valid,Fixation
1668577882.120172,,Mouse,807.5,652.5,,,Fixation
1668577882.134754,,Eye Tracker,810.0,650.0,Valid,Valid,Fixation
1668577882.136827,,Mouse,814.0,651.5,,,Fixation
1668577882.144887,,Eye Tracker,818.0,653.0,Valid,Valid,Fixation
1668577882.153482,,Mouse,817.0,654.5,,,Fixation
1668577882.155841,,Eye Tracker,816.0,656.0,Valid,Valid,Fixation
1668577882.170137,,Mouse,815.0,657.5,,,Fixation
1668577882.175752,,Eye Tracker,814.0,659.0,Valid,Valid,Fixation
1668577882.185788,,Mouse,813.5,659.5,,,Fixation
1668577882.186792,,Eye Tracker,813.0,660.0,Valid,Valid,Fixation
1668577882.196727,,Mouse,810.5,659.0,,,Fixation
1668577882.203447,,Eye Tracker,808.0,658.0,Valid,Valid,Fixation
1668577882.206761,,Eye Tracker,806.0,653.0,Valid,Valid,Fixation
1668577882.220101,,Mouse,809.0,652.6666666666666,,,Fixation
1668577882.225698,,Mouse,812.0,652.3333333333334,,,Fixation
1668577882.236702,,Eye Tracker,815.0,652.0,Valid,Valid,Fixation
1668577882.236756,,Mouse,814.5,654.0,,,Fixation
1668577882.246721,,Eye Tracker,814.0,656.0,Valid,Valid,Fixation
1668577882.253411,,Mouse,809.5,654.0,,,Fixation
1668577882.265753,,Eye Tracker,805.0,652.0,Valid,Valid,Fixation
1668577882.270065,,Mouse,807.0,652.5,,,Fixation
1668577882.276792,,Eye Tracker,809.0,653.0,Valid,Valid,Fixation
1668577882.28672,,Mouse,804.5,650.5,,,Fixation
1668577882.295751,,Eye Tracker,800.0,648.0,Valid,Valid,Fixation
1668577882.303376,,Mouse,798.0,647.5,,,Fixation
1668577882.3058,,Eye Tracker,796.0,647.0,Valid,Valid,Fixation
1668577882.316005,,Mouse,793.0,666.0,,,Fixation
1668577882.32003,,Eye Tracker,790.0,685.0,Valid,Valid,Saccade
1668577882.326851,,Mouse,787.3333333333334,687.6666666666666,,,Saccade
1668577882.336685,,Mouse,784.6666666666666,690.3333333333334,,,Fixation
1668577882.346958,,Eye Tracker,782.0,693.0,Valid,Valid,Fixation
1668577882.35334,,Mouse,784.0,690.0,,,Fixation
1668577882.356982,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation
1668577882.369994,,Mouse,786.0,688.0,,,Fixation
1668577882.386649,,Eye Tracker,786.0,689.0,Valid,Valid,Fixation
1668577882.403304,,Mouse,784.0,689.5,,,Fixation
1668577882.419958,,Eye Tracker,782.0,690.0,Valid,Valid,Fixation
1668577882.436614,,Eye Tracker,779.0,691.0,Valid,Valid,Fixation
1668577882.453269,,Mouse,780.5,688.5,,,Fixation
1668577882.469924,,Eye Tracker,782.0,686.0,Valid,Valid,Fixation
1668577882.486578,,Mouse,782.5,687.0,,,Fixation
1668577882.503233,,Eye Tracker,783.0,688.0,Valid,Valid,Fixation
1668577882.519888,,Mouse,780.5,689.5,,,Fixation
1668577882.536542,,Eye Tracker,778.0,691.0,Valid,Valid,Fixation
1668577882.547782,,Mouse,777.5,691.5,,,Fixation
1668577882.553197,,Eye Tracker,777.0,692.0,Valid,Valid,Fixation
1668577882.566788,,Mouse,784.0,693.5,,,Fixation
1668577882.569853,,Eye Tracker,791.0,695.0,Valid,Valid,Fixation
1668577882.577829,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
1668577882.586507,,Mouse,789.0,699.5,,,Fixation
1668577882.596758,,Eye Tracker,780.0,702.0,Valid,Valid,Fixation
1668577882.603162,,Mouse,775.0,705.0,,,Fixation
1668577882.606892,,Eye Tracker,770.0,708.0,Valid,Valid,Fixation
1668577882.617899,,Eye Tracker,772.0,713.0,Valid,Valid,Fixation
1668577882.619817,,Eye Tracker,774.0,713.0,Valid,Valid,Fixation
1668577882.636471,,Eye Tracker,773.0,717.0,Valid,Valid,Fixation
1668577882.636764,,Eye Tracker,769.0,715.0,Valid,Valid,Fixation
1668577882.646832,,Eye Tracker,772.0,714.0,Valid,Valid,Fixation
1668577882.653126,,Eye Tracker,774.0,719.0,Valid,Valid,Fixation
1668577882.656916,,Eye Tracker,778.0,710.0,Valid,Valid,Fixation
1668577882.667757,,Eye Tracker,777.0,705.0,Valid,Valid,Fixation
1668577882.669781,,Eye Tracker,772.0,704.0,Valid,Valid,Fixation
1668577882.677796,,Mouse,773.5,705.5,,,Fixation
1668577882.686435,,Eye Tracker,775.0,707.0,Valid,Valid,Fixation
1668577882.70309,,Mouse,776.5,710.5,,,Fixation
1668577882.719746,,Eye Tracker,778.0,714.0,Valid,Valid,Fixation
1668577882.736401,,Eye Tracker,777.0,711.0,Valid,Valid,Fixation
1668577882.753055,,Mouse,776.0,712.0,,,Fixation
1668577882.759018,,Eye Tracker,775.0,713.0,Valid,Valid,Fixation
1668577882.76971,,Mouse,774.8,713.4,,,Fixation
1668577882.777943,,Mouse,774.6,713.8,,,Fixation
1668577882.786365,MouseEvent,,774.4,714.2,,,Fixation
1668577882.78889,,Mouse,774.2,714.6,,,Fixation
1668577882.803019,,Eye Tracker,774.0,715.0,Valid,Valid,Fixation
1668577882.808075,,Mouse,771.0,714.0,,,Fixation
1668577882.819674,,Eye Tracker,768.0,713.0,Valid,Valid,Fixation
1668577882.827822,,Mouse,770.5,710.0,,,Fixation
1668577882.836329,,Eye Tracker,773.0,707.0,Valid,Valid,Fixation
1668577882.838786,,Mouse,776.3333333333334,708.3333333333334,,,Fixation
1668577882.848839,,Mouse,779.6666666666666,709.6666666666666,,,Fixation
1668577882.852984,,Eye Tracker,783.0,711.0,Valid,Valid,Fixation
1668577882.858844,,Mouse,781.0,712.0,,,Fixation
1668577882.869639,,Eye Tracker,779.0,713.0,Valid,Valid,Fixation
1668577882.886294,,Eye Tracker,777.0,705.0,Valid,Valid,Fixation
1668577882.902948,,Eye Tracker,778.0,707.0,Valid,Valid,Fixation
1668577882.919603,,Mouse,777.0,711.0,,,Fixation
1668577882.929833,,Eye Tracker,776.0,715.0,Valid,Valid,Fixation
1668577882.936258,,Eye Tracker,776.0,718.0,Valid,Valid,Fixation
1668577882.952912,,Mouse,775.5,716.5,,,Fixation
1668577882.960033,,Eye Tracker,775.0,715.0,Valid,Valid,Fixation
1668577882.969567,,Mouse,776.0,713.5,,,Fixation
1668577882.978974,,Eye Tracker,777.0,712.0,Valid,Valid,Fixation
1668577882.986222,,Mouse,778.6666666666666,713.6666666666666,,,Fixation
1668577882.999759,,Mouse,780.3333333333334,715.3333333333334,,,Fixation
1668577883.002878,,Eye Tracker,782.0,717.0,Valid,Valid,Fixation
1668577883.009898,,Eye Tracker,780.0,720.0,Valid,Valid,Fixation
1668577883.019532,,Eye Tracker,776.0,714.0,Valid,Valid,Fixation
1668577883.028782,,Eye Tracker,774.0,713.0,Valid,Valid,Fixation
1668577883.036187,,Eye Tracker,773.0,712.0,Valid,Valid,Fixation
1668577883.038793,,Eye Tracker,775.0,711.0,Valid,Valid,Fixation
1668577883.050047,,Eye Tracker,782.0,711.0,Valid,Valid,Fixation
1668577883.052842,,Eye Tracker,781.0,705.0,Valid,Valid,Fixation
1668577883.069038,,Eye Tracker,780.0,702.0,Valid,Valid,Fixation
1668577883.069496,,Eye Tracker,782.0,706.0,Valid,Valid,Fixation
1668577883.086151,,Eye Tracker,784.0,709.0,Valid,Valid,Fixation
1668577883.08979,,Eye Tracker,779.0,710.0,Valid,Valid,Fixation
1668577883.102806,MouseEvent,,759.6666666666666,710.3333333333334,,,Saccade
1668577883.108738,,Mouse,740.3333333333334,710.6666666666666,,,Saccade
1668577883.118884,,Eye Tracker,721.0,711.0,Valid,Valid,Saccade
1668577883.11946,,Mouse,687.0,708.5,,,Saccade
1668577883.129762,,Eye Tracker,653.0,706.0,Valid,Valid,Saccade
1668577883.136116,,Eye Tracker,505.0,713.0,Valid,Valid,Saccade
1668577883.139894,,Mouse,506.6666666666667,711.3333333333334,,,Saccade
1668577883.152771,,Mouse,508.3333333333333,709.6666666666666,,,Unclassified
1668577883.169425,,Eye Tracker,510.0,708.0,Valid,Valid,Unclassified
1668577883.179868,,Mouse,543.5,686.0,,,Unclassified
1668577883.18608,,Eye Tracker,577.0,664.0,Valid,Valid,Saccade
1668577883.202735,,Mouse,604.5,645.0,,,Saccade
1668577883.219389,,Eye Tracker,632.0,626.0,Valid,Valid,Saccade
1668577883.236044,,Mouse,650.5,625.0,,,Saccade
1668577883.252699,,Eye Tracker,669.0,624.0,Valid,Valid,Saccade
1668577883.269355,,Mouse,669.3333333333334,627.0,,,Saccade
1668577883.270761,,Mouse,669.6666666666666,630.0,,,Fixation
1668577883.286009,,Eye Tracker,670.0,633.0,Valid,Valid,Fixation
1668577883.28975,,Mouse,668.5,628.0,,,Fixation
1668577883.300807,,Eye Tracker,667.0,623.0,Valid,Valid,Fixation
1668577883.302664,,Mouse,666.0,622.0,,,Fixation
1668577883.319319,,Eye Tracker,665.0,621.0,Valid,Valid,Fixation
1668577883.319726,,Mouse,664.5,620.5,,,Fixation
1668577883.329875,,Eye Tracker,664.0,620.0,Valid,Valid,Fixation
1668577883.335973,,Mouse,668.0,618.5,,,Fixation
1668577883.339898,,Eye Tracker,672.0,617.0,Valid,Valid,Fixation
1668577883.35074,,Mouse,715.5,615.5,,,Saccade
1668577883.352628,,Eye Tracker,759.0,614.0,Valid,Valid,Saccade
1668577883.369283,,Eye Tracker,936.0,586.0,Invalid,Valid,Saccade
1668577883.371044,,Eye Tracker,1187.0,612.0,Valid,Valid,Saccade
1668577883.381221,,Eye Tracker,1194.0,607.0,Valid,Valid,Fixation
1668577883.385937,,Eye Tracker,1197.0,599.0,Valid,Valid,Fixation
1668577883.392027,,Eye Tracker,1198.0,604.0,Valid,Valid,Fixation
1668577883.401769,,Eye Tracker,1203.0,602.0,Valid,Valid,Fixation
1668577883.402592,,Eye Tracker,1198.0,600.0,Valid,Valid,Fixation
1668577883.419248,,Eye Tracker,1195.0,602.0,Valid,Valid,Fixation
1668577883.435902,,Eye Tracker,1194.0,599.0,Valid,Valid,Fixation
1668577883.452557,,Mouse,1198.5,601.0,,,Fixation
1668577883.469212,,Eye Tracker,1203.0,603.0,Valid,Valid,Fixation
1668577883.485866,,Mouse,1204.0,606.0,,,Fixation
1668577883.502521,,Eye Tracker,1205.0,609.0,Valid,Valid,Fixation
1668577883.519176,,Mouse,1205.0,605.0,,,Fixation
1668577883.535831,,Eye Tracker,1205.0,601.0,Valid,Valid,Fixation
1668577883.552486,,Eye Tracker,1206.0,594.0,Valid,Valid,Fixation
1668577883.569141,,Mouse,1206.5,596.5,,,Fixation
1668577883.585796,,Eye Tracker,1207.0,599.0,Valid,Valid,Fixation
1668577883.60245,,Mouse,1207.3333333333333,601.0,,,Fixation
1668577883.619105,,Mouse,1207.6666666666667,603.0,,,Fixation
1668577883.631,,Eye Tracker,1208.0,605.0,Valid,Valid,Fixation
1668577883.631,,Eye Tracker,1204.0,602.0,Valid,Valid,Fixation
1668577883.63576,,Mouse,1204.5,599.0,,,Fixation
1668577883.652414,,Eye Tracker,1205.0,596.0,Valid,Valid,Fixation
1668577883.669069,,Mouse,1204.5,595.5,,,Fixation
1668577883.685725,,Eye Tracker,1204.0,595.0,Valid,Valid,Fixation
1668577883.702379,,Eye Tracker,1208.0,596.0,Valid,Valid,Fixation
1668577883.719034,,Mouse,1206.0,597.0,,,Fixation
1668577883.735689,,Eye Tracker,1204.0,598.0,Valid,Valid,Fixation
1668577883.752343,,Mouse,1203.0,598.0,,,Fixation
1668577883.768998,,Eye Tracker,1202.0,598.0,Valid,Valid,Fixation
1668577883.785653,,Eye Tracker,1205.0,603.0,Valid,Valid,Fixation
1668577883.802308,,Mouse,1205.0,604.0,,,Fixation
1668577883.818962,,Eye Tracker,1205.0,605.0,Valid,Valid,Fixation
1668577883.835618,,Mouse,1204.5,603.5,,,Fixation
1668577883.852273,,Eye Tracker,1204.0,602.0,Valid,Valid,Fixation
1668577883.853084,,Mouse,1205.0,603.0,,,Fixation
1668577883.868927,,Eye Tracker,1206.0,604.0,Valid,Valid,Fixation
1668577883.873005,,Mouse,1206.5,601.0,,,Fixation
1668577883.885582,,Eye Tracker,1207.0,598.0,Valid,Valid,Fixation
1668577883.89281,,Mouse,1205.0,598.5,,,Fixation
1668577883.902237,,Eye Tracker,1203.0,599.0,Valid,Valid,Fixation
1668577883.903888,,Mouse,1206.0,599.5,,,Fixation
1668577883.918891,,Eye Tracker,1209.0,600.0,Valid,Valid,Fixation
1668577883.922737,,Mouse,1210.0,599.5,,,Fixation
1668577883.932896,,Eye Tracker,1211.0,599.0,Valid,Valid,Fixation
1668577883.935546,,Mouse,1205.5,604.5,,,Fixation
1668577883.943885,,Eye Tracker,1200.0,610.0,Valid,Valid,Fixation
1668577883.952201,,Mouse,1195.5,610.0,,,Fixation
1668577883.962784,,Eye Tracker,1191.0,610.0,Valid,Valid,Fixation
1668577883.968856,,Mouse,1187.0,608.5,,,Fixation
1668577883.983824,,Eye Tracker,1183.0,607.0,Valid,Valid,Fixation
1668577883.985511,,Mouse,972.5,631.5,,,Fixation
1668577884.002166,,Eye Tracker,762.0,656.0,Valid,Valid,Saccade
1668577884.003055,,Mouse,766.0,658.5,,,Fixation
1668577884.01882,,Eye Tracker,770.0,661.0,Valid,Valid,Fixation
1668577884.023794,,Mouse,772.5,661.0,,,Fixation
1668577884.03382,,Eye Tracker,775.0,661.0,Valid,Valid,Fixation
1668577884.035475,,Mouse,772.5,661.0,,,Fixation
1668577884.05213,,Eye Tracker,770.0,661.0,Valid,Valid,Fixation
1668577884.052703,,Mouse,770.0,662.5,,,Fixation
1668577884.062835,,Eye Tracker,770.0,664.0,Valid,Valid,Fixation
1668577884.068785,,Mouse,773.5,661.0,,,Fixation
1668577884.074044,,Eye Tracker,777.0,658.0,Valid,Valid,Fixation
1668577884.084111,,Mouse,776.6666666666666,657.0,,,Fixation
1668577884.085439,,Mouse,776.3333333333334,656.0,,,Fixation
1668577884.102094,,Eye Tracker,776.0,655.0,Valid,Valid,Fixation
1668577884.102988,,Eye Tracker,773.0,660.0,Valid,Valid,Fixation
1668577884.113812,,Eye Tracker,755.0,658.0,Valid,Valid,Fixation
1668577884.11875,,Eye Tracker,726.0,651.0,Valid,Valid,Saccade
1668577884.132812,,Eye Tracker,496.0,643.0,Valid,Valid,Saccade
1668577884.135404,,Eye Tracker,495.0,646.0,Valid,Valid,Fixation
1668577884.143058,,Eye Tracker,497.0,641.0,Valid,Valid,Fixation
1668577884.152059,,Eye Tracker,496.0,638.0,Valid,Valid,Fixation
1668577884.153798,,Eye Tracker,497.0,638.0,Valid,Valid,Fixation
1668577884.168714,,Eye Tracker,494.0,637.0,Valid,Valid,Fixation
1668577884.1728761,,Eye Tracker,490.0,640.0,Valid,Valid,Fixation
1668577884.185368,,Mouse,492.0,638.5,,,Fixation
1668577884.194035,,Eye Tracker,494.0,637.0,Valid,Valid,Fixation
1668577884.202023,,Mouse,494.5,635.5,,,Fixation
1668577884.204048,,Eye Tracker,495.0,634.0,Valid,Valid,Fixation
1668577884.218678,,Mouse,495.0,634.5,,,Fixation
1668577884.223787,,Eye Tracker,495.0,635.0,Valid,Valid,Fixation
1668577884.233797,,Mouse,496.0,634.6666666666666,,,Fixation
1668577884.235332,,Mouse,497.0,634.3333333333334,,,Fixation
1668577884.244777,,Eye Tracker,498.0,634.0,Valid,Valid,Fixation
1668577884.251988,,Eye Tracker,499.0,639.0,Valid,Valid,Fixation
1668577884.268643,,Mouse,499.0,637.6666666666666,,,Fixation
1668577884.273769,,Mouse,499.0,636.3333333333334,,,Fixation
1668577884.285297,,Eye Tracker,499.0,635.0,Valid,Valid,Fixation
1668577884.294785,,Mouse,498.5,636.5,,,Fixation
1668577884.301952,,Eye Tracker,498.0,638.0,Valid,Valid,Fixation
1668577884.313719,,Mouse,498.5,639.0,,,Fixation
1668577884.318607,,Eye Tracker,499.0,640.0,Valid,Valid,Fixation
1668577884.324727,,Mouse,500.0,637.0,,,Fixation
1668577884.334806,,Eye Tracker,501.0,634.0,Valid,Valid,Fixation
1668577884.335262,,Mouse,501.5,638.0,,,Fixation
1668577884.351916,,Eye Tracker,502.0,642.0,Valid,Valid,Fixation
1668577884.353728,,Mouse,503.0,643.5,,,Fixation
1668577884.364798,,Eye Tracker,504.0,645.0,Valid,Valid,Fixation
1668577884.368571,,Mouse,503.5,642.0,,,Fixation
1668577884.374798,,Eye Tracker,503.0,639.0,Valid,Valid,Fixation
1668577884.385227,,Mouse,501.3333333333333,635.6666666666666,,,Fixation
1668577884.395056,,Mouse,499.6666666666667,632.3333333333334,,,Fixation
1668577884.401881,,Eye Tracker,498.0,629.0,Valid,Valid,Fixation
1668577884.415754,,Mouse,496.5,630.5,,,Fixation
1668577884.418536,,Eye Tracker,495.0,632.0,Valid,Valid,Fixation
1668577884.4348,,Eye Tracker,492.0,636.0,Valid,Valid,Fixation
1668577884.435191,,Eye Tracker,495.0,633.0,Valid,Valid,Fixation
1668577884.451845,,Eye Tracker,509.0,633.0,Valid,Valid,Fixation
1668577884.455844,,Eye Tracker,507.0,635.0,Valid,Valid,Fixation
1668577884.465916,,Eye Tracker,498.0,642.0,Valid,Valid,Fixation
1668577884.4685,,Eye Tracker,500.0,639.0,Valid,Valid,Fixation
1668577884.484796,,Eye Tracker,494.0,630.0,Valid,Valid,Fixation
1668577884.485155,,Eye Tracker,493.0,632.0,Valid,Valid,Fixation
1668577884.495754,,Eye Tracker,501.0,633.0,Valid,Valid,Fixation
1668577884.5018091,,Eye Tracker,502.0,635.0,Valid,Valid,Fixation
1668577884.505947,,Eye Tracker,502.0,631.0,Valid,Valid,Fixation
1668577884.518464,,Eye Tracker,500.0,632.0,Valid,Valid,Fixation
1668577884.525058,,Eye Tracker,493.0,643.0,Valid,Valid,Fixation
1668577884.53512,,Mouse,494.5,641.5,,,Fixation
1668577884.536027,,Eye Tracker,496.0,640.0,Valid,Valid,Fixation
1668577884.551774,,Eye Tracker,516.0,630.0,Valid,Valid,Fixation
1668577884.554802,,Mouse,516.6666666666666,631.3333333333334,,,Fixation
1668577884.568429,,Mouse,517.3333333333334,632.6666666666666,,,Fixation
1668577884.574828,,Eye Tracker,518.0,634.0,Valid,Valid,Fixation
1668577884.585084,,Mouse,510.0,635.0,,,Fixation
1668577884.585796,,Eye Tracker,502.0,636.0,Valid,Valid,Fixation
1668577884.601739,,Mouse,501.5,633.5,,,Fixation
1668577884.604721,,Eye Tracker,501.0,631.0,Valid,Valid,Fixation
1668577884.614722,,Mouse,505.0,630.0,,,Fixation
1668577884.618393,,Eye Tracker,509.0,629.0,Valid,Valid,Fixation
1668577884.625779,,Mouse,509.0,628.6666666666666,,,Fixation
1668577884.635048,,Mouse,509.0,628.3333333333334,,,Fixation
1668577884.635869,,Eye Tracker,509.0,628.0,Valid,Valid,Fixation
1668577884.6517031,,Eye Tracker,496.0,625.0,Valid,Valid,Fixation
1668577884.654761,,Mouse,495.6666666666667,625.0,,,Fixation
1668577884.665756,,Mouse,495.3333333333333,625.0,,,Fixation
1668577884.668358,,Eye Tracker,495.0,625.0,Valid,Valid,Fixation
1668577884.675762,,Mouse,497.5,624.5,,,Fixation
1668577884.685013,,Eye Tracker,500.0,624.0,Valid,Valid,Fixation
1668577884.694984,,Eye Tracker,504.0,627.0,Valid,Valid,Fixation
1668577884.701668,,Mouse,503.6666666666667,628.0,,,Fixation
1668577884.705868,,Mouse,503.3333333333333,629.0,,,Fixation
1668577884.718322,,Eye Tracker,503.0,630.0,Valid,Valid,Fixation
1668577884.725884,,Mouse,502.5,631.5,,,Fixation
1668577884.734977,,Eye Tracker,502.0,633.0,Valid,Valid,Fixation
1668577884.735897,,Mouse,503.5,637.0,,,Fixation
1668577884.751632,,Eye Tracker,505.0,641.0,Valid,Valid,Fixation
1668577884.756749,,Mouse,504.0,640.0,,,Fixation
1668577884.766852,,Eye Tracker,503.0,639.0,Valid,Valid,Fixation
1668577884.768286,,Mouse,501.0,635.5,,,Fixation
1668577884.784941,,Eye Tracker,499.0,632.0,Valid,Valid,Fixation
1668577884.78591,,Mouse,498.0,633.0,,,Fixation
1668577884.796858,,Eye Tracker,497.0,634.0,Valid,Valid,Fixation
1668577884.801597,,Mouse,498.5,635.0,,,Fixation
1668577884.815788,,Eye Tracker,500.0,636.0,Valid,Valid,Fixation
1668577884.818251,,Eye Tracker,506.0,637.0,Valid,Valid,Fixation
1668577884.825898,,Mouse,503.5,632.5,,,Fixation
1668577884.834906,,Eye Tracker,501.0,628.0,Valid,Valid,Fixation
1668577884.83675,,Mouse,482.0,627.5,,,Fixation
1668577884.846756,,Eye Tracker,463.0,627.0,Valid,Valid,Saccade
1668577884.851561,,Mouse,444.5,630.0,,,Saccade
1668577884.865757,,Eye Tracker,426.0,633.0,Valid,Valid,Saccade
1668577884.868216,,Mouse,346.5,651.0,,,Saccade
1668577884.876754,,Eye Tracker,267.0,669.0,Valid,Valid,Saccade
1668577884.88487,,Mouse,264.0,672.0,,,Saccade
1668577884.896846,,Eye Tracker,261.0,675.0,Valid,Valid,Fixation
1668577884.901525,,Mouse,255.0,674.5,,,Fixation
1668577884.917803,,Eye Tracker,249.0,674.0,Valid,Valid,Fixation
1668577884.91818,,Mouse,245.5,671.0,,,Fixation
1668577884.934834,,Eye Tracker,242.0,668.0,Valid,Valid,Fixation
1668577884.937753,,Mouse,244.0,668.0,,,Fixation
1668577884.95149,,Eye Tracker,246.0,668.0,Valid,Valid,Fixation
1668577884.956779,,Mouse,245.0,670.0,,,Fixation
1668577884.967816,,Eye Tracker,244.0,672.0,Valid,Valid,Fixation
1668577884.968145,,Mouse,243.0,672.5,,,Fixation
1668577884.984799,,Eye Tracker,242.0,673.0,Valid,Valid,Fixation
1668577884.986801,,Mouse,245.5,675.0,,,Fixation
1668577884.997047,,Eye Tracker,249.0,677.0,Valid,Valid,Fixation
1668577885.001454,,Mouse,249.5,678.0,,,Fixation
1668577885.007747,,Eye Tracker,250.0,679.0,Valid,Valid,Fixation
1668577885.017785,,Mouse,248.33333333333334,678.6666666666666,,,Fixation
1668577885.018109,,Mouse,246.66666666666666,678.3333333333334,,,Fixation
1668577885.034763,,Eye Tracker,245.0,678.0,Valid,Valid,Fixation
1668577885.036764,,Mouse,244.33333333333334,678.0,,,Fixation
1668577885.047761,,Mouse,243.66666666666666,678.0,,,Fixation
1668577885.051418,,Eye Tracker,243.0,678.0,Valid,Valid,Fixation
1668577885.057833,,Eye Tracker,247.0,673.0,Valid,Valid,Fixation
1668577885.068073,,Eye Tracker,247.0,671.0,Valid,Valid,Fixation
1668577885.07675,,Eye Tracker,249.0,671.0,Valid,Valid,Fixation
1668577885.084728,,Eye Tracker,204.0,662.0,Valid,Valid,Saccade
1668577885.087779,,Eye Tracker,110.0,630.0,Valid,Valid,Saccade
1668577885.097781,,Eye Tracker,65.0,615.0,Valid,Valid,Saccade
1668577885.101383,,Eye Tracker,48.0,611.0,Valid,Valid,Fixation
1668577885.107799,,Eye Tracker,49.0,612.0,Valid,Valid,Fixation
1668577885.118038,,Eye Tracker,46.0,607.0,Valid,Valid,Fixation
1668577885.127042,,Eye Tracker,44.0,605.0,Valid,Valid,Fixation
1668577885.134693,,Eye Tracker,40.0,610.0,Valid,Valid,Fixation
1668577885.137813,,Eye Tracker,44.0,610.0,Valid,Valid,Fixation
1668577885.151347,,Eye Tracker,51.0,606.0,Valid,Valid,Fixation
1668577885.156759,,Eye Tracker,49.0,608.0,Valid,Valid,Fixation
1668577885.168002,,Mouse,51.333333333333336,607.3333333333334,,,Fixation
1668577885.177756,,Mouse,53.666666666666664,606.6666666666666,,,Fixation
1668577885.184657,,Eye Tracker,56.0,606.0,Valid,Valid,Fixation
