Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575941.075933,,Eye Tracker,690.0,208.0,Valid,Valid,Fixation
1668575941.0861628,,Mouse,690.5,209.0,,,Fixation
1668575941.092587,,Eye Tracker,691.0,210.0,Valid,Valid,Fixation
1668575941.1051338,,Mouse,692.0,208.5,,,Fixation
1668575941.109243,,Eye Tracker,693.0,207.0,Valid,Valid,Fixation
1668575941.125898,,Eye Tracker,694.0,205.0,Valid,Valid,Fixation
1668575941.1260788,,Mouse,694.0,205.33333333333334,,,Fixation
1668575941.1425529,,Mouse,694.0,205.66666666666666,,,Fixation
1668575941.14517,,Eye Tracker,694.0,206.0,Valid,Valid,Fixation
1668575941.1592069,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation
1668575941.1662488,,Mouse,690.6666666666666,208.33333333333334,,,Fixation
1668575941.1758618,,Mouse,690.3333333333334,208.66666666666666,,,Fixation
1668575941.186112,,Eye Tracker,690.0,209.0,Valid,Valid,Fixation
1668575941.1925168,,Mouse,691.0,208.5,,,Fixation
1668575941.206194,,Eye Tracker,692.0,208.0,Valid,Valid,Fixation
1668575941.2091708,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation
1668575941.21711,,Mouse,690.6666666666666,207.33333333333334,,,Fixation
1668575941.2258258,,Mouse,690.3333333333334,206.66666666666666,,,Fixation
1668575941.236225,,Eye Tracker,690.0,206.0,Valid,Valid,Fixation
1668575941.242481,,Mouse,716.5,204.0,,,Saccade
1668575941.2570958,,Eye Tracker,743.0,202.0,Valid,Valid,Saccade
1668575941.2591348,,Mouse,829.5,196.0,,,Saccade
1668575941.27579,,Eye Tracker,916.0,190.0,Valid,Valid,Saccade
1668575941.2762918,,Mouse,955.6666666666666,187.33333333333334,,,Saccade
1668575941.292445,,Mouse,995.3333333333334,184.66666666666666,,,Saccade
1668575941.297391,,Eye Tracker,1035.0,182.0,Valid,Valid,Saccade
1668575941.3091,,Mouse,1162.0,197.0,,,Saccade
1668575941.3161318,,Eye Tracker,1289.0,212.0,Valid,Valid,Saccade
1668575941.325755,,Mouse,1288.5,213.0,,,Saccade
1668575941.3261318,,Eye Tracker,1288.0,214.0,Valid,Valid,Fixation
1668575941.33724,,Mouse,1293.5,212.5,,,Fixation
1668575941.3424098,,Eye Tracker,1299.0,211.0,Valid,Valid,Fixation
1668575941.357121,,Mouse,1299.0,211.5,,,Fixation
1668575941.3590639,,Eye Tracker,1299.0,212.0,Valid,Valid,Fixation
1668575941.3672268,,Eye Tracker,1298.0,213.0,Valid,Valid,Fixation
1668575941.3757188,,Mouse,1298.2,213.2,,,Fixation
1668575941.37811,MouseEvent,,1298.4,213.4,,,Fixation
1668575941.3923738,,Mouse,1298.6,213.6,,,Fixation
1668575941.397136,,Mouse,1298.8,213.8,,,Fixation
1668575941.407153,,Eye Tracker,1299.0,214.0,Valid,Valid,Fixation
1668575941.4090288,,Eye Tracker,1303.0,211.0,Valid,Valid,Fixation
1668575941.4256828,,Eye Tracker,1304.0,211.0,Valid,Valid,Fixation
1668575941.428264,,Eye Tracker,1305.0,209.0,Valid,Valid,Fixation
1668575941.442338,,Eye Tracker,1305.0,204.0,Valid,Valid,Fixation
1668575941.4473648,,Eye Tracker,1346.0,287.0,Valid,Valid,Saccade
1668575941.458993,,Eye Tracker,1391.0,354.0,Valid,Valid,Saccade
1668575941.4682708,,Mouse,1377.0,432.5,,,Saccade
1668575941.475647,,Eye Tracker,1363.0,511.0,Valid,Valid,Saccade
1668575941.487151,,Eye Tracker,1359.0,521.0,Valid,Valid,Fixation
1668575941.492302,,Mouse,1356.0,524.0,,,Fixation
1668575941.497407,,Mouse,1353.0,527.0,,,Fixation
1668575941.5081868,,Eye Tracker,1350.0,530.0,Valid,Valid,Fixation
1668575941.5089579,,Mouse,1350.5,528.5,,,Fixation
1668575941.5256119,,Eye Tracker,1351.0,527.0,Valid,Valid,Fixation
1668575941.527169,,Mouse,1350.5,528.0,,,Fixation
1668575941.537232,,Eye Tracker,1350.0,529.0,Valid,Valid,Fixation
1668575941.5422668,,Mouse,1348.0,531.3333333333334,,,Fixation
1668575941.548112,,Mouse,1346.0,533.6666666666666,,,Fixation
1668575941.5584078,,Eye Tracker,1344.0,536.0,Valid,Valid,Fixation
1668575941.5589218,,Mouse,1345.0,539.5,,,Fixation
1668575941.5755758,,Eye Tracker,1346.0,543.0,Valid,Valid,Fixation
1668575941.5771718,,Mouse,1347.0,544.5,,,Fixation
1668575941.577654,,Eye Tracker,1348.0,546.0,Valid,Valid,Fixation
1668575941.577654,,Mouse,1348.0,544.5,,,Fixation
1668575941.5922308,,Eye Tracker,1348.0,543.0,Valid,Valid,Fixation
1668575941.5982249,,Mouse,1347.3333333333333,542.6666666666666,,,Fixation
1668575941.6088858,,Mouse,1346.6666666666667,542.3333333333334,,,Fixation
1668575941.617148,,Eye Tracker,1346.0,542.0,Valid,Valid,Fixation
1668575941.6255398,,Eye Tracker,1344.0,545.0,Valid,Valid,Fixation
1668575941.6273909,,Mouse,1344.0,545.0,,,Fixation
1668575941.642195,,Mouse,1344.0,545.0,,,Fixation
1668575941.6471708,,Eye Tracker,1344.0,545.0,Valid,Valid,Fixation
1668575941.65885,,Eye Tracker,1235.0,550.0,Valid,Valid,Saccade
1668575941.6674328,,Mouse,1172.3333333333333,546.6666666666666,,,Saccade
1668575941.675505,,Mouse,1109.6666666666667,543.3333333333334,,,Saccade
1668575941.692159,,Eye Tracker,1047.0,540.0,Valid,Valid,Saccade
1668575941.7088149,,Mouse,1005.0,530.5,,,Saccade
1668575941.7254698,,Eye Tracker,963.0,521.0,Valid,Valid,Saccade
1668575941.7421238,,Mouse,954.0,521.5,,,Saccade
1668575941.7587788,,Eye Tracker,945.0,522.0,Valid,Valid,Fixation
1668575941.7695558,,Mouse,940.0,525.0,,,Fixation
1668575941.7754338,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
1668575941.7920878,,Mouse,935.5,524.5,,,Fixation
1668575941.808743,,Eye Tracker,936.0,521.0,Valid,Valid,Fixation
1668575941.825398,,Mouse,937.0,519.5,,,Fixation
1668575941.842052,,Eye Tracker,938.0,518.0,Valid,Valid,Fixation
1668575941.858707,,Mouse,938.5,520.5,,,Fixation
1668575941.8591099,,Eye Tracker,939.0,523.0,Valid,Valid,Fixation
1668575941.86912,,Mouse,942.5,524.5,,,Fixation
1668575941.875362,,Eye Tracker,946.0,526.0,Valid,Valid,Fixation
1668575941.8791468,,Mouse,946.0,525.3333333333334,,,Fixation
1668575941.890436,,Mouse,946.0,524.6666666666666,,,Fixation
1668575941.892016,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
1668575941.9004898,,Eye Tracker,942.0,523.0,Valid,Valid,Fixation
1668575941.9086719,,Mouse,941.3333333333334,524.3333333333334,,,Fixation
1668575941.9191508,,Mouse,940.6666666666666,525.6666666666666,,,Fixation
1668575941.9253268,,Eye Tracker,940.0,527.0,Valid,Valid,Fixation
1668575941.929427,,Mouse,941.0,527.5,,,Fixation
1668575941.940445,,Eye Tracker,942.0,528.0,Valid,Valid,Fixation
1668575941.940445,,Mouse,943.0,527.0,,,Fixation
1668575941.9411569,,Eye Tracker,944.0,526.0,Valid,Valid,Fixation
1668575941.9419818,,Mouse,941.0,526.0,,,Fixation
1668575941.9586358,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1668575941.959118,,Mouse,937.5,527.0,,,Fixation
1668575941.9752908,,Eye Tracker,937.0,528.0,Valid,Valid,Fixation
1668575941.9801288,,Mouse,970.0,535.0,,,Fixation
1668575941.991946,,Eye Tracker,1003.0,542.0,Valid,Valid,Saccade
1668575941.9992368,,Mouse,1032.3333333333333,548.0,,,Saccade
1668575942.0086,,Mouse,1061.6666666666667,554.0,,,Saccade
1668575942.0202358,,Eye Tracker,1091.0,560.0,Valid,Valid,Saccade
1668575942.025255,,Mouse,1155.0,569.5,,,Saccade
1668575942.03912,,Eye Tracker,1219.0,579.0,Valid,Valid,Saccade
1668575942.04191,,Mouse,1223.0,580.0,,,Saccade
1668575942.049136,,Mouse,1227.0,581.0,,,Fixation
1668575942.058564,,Eye Tracker,1231.0,582.0,Valid,Valid,Fixation
1668575942.059193,,Mouse,1232.5,582.5,,,Fixation
1668575942.0701299,,Eye Tracker,1234.0,583.0,Valid,Valid,Fixation
1668575942.075219,,Mouse,1234.5,582.0,,,Fixation
1668575942.08915,,Eye Tracker,1235.0,581.0,Valid,Valid,Fixation
1668575942.091874,,Mouse,1235.5,581.0,,,Fixation
1668575942.1085289,,Eye Tracker,1236.0,581.0,Valid,Valid,Fixation
1668575942.110103,,Mouse,1236.3333333333333,582.3333333333334,,,Fixation
1668575942.1251838,,Mouse,1236.6666666666667,583.6666666666666,,,Fixation
1668575942.1292648,,Eye Tracker,1237.0,585.0,Valid,Valid,Fixation
1668575942.1418388,,Eye Tracker,1235.0,584.0,Valid,Valid,Fixation
1668575942.1502628,,Mouse,1234.0,583.6666666666666,,,Fixation
1668575942.1584928,,Mouse,1233.0,583.3333333333334,,,Fixation
1668575942.1691248,,Eye Tracker,1232.0,583.0,Valid,Valid,Fixation
1668575942.1751478,,Mouse,1231.6666666666667,583.0,,,Fixation
1668575942.1791658,,Mouse,1231.3333333333333,583.0,,,Fixation
1668575942.190122,,Eye Tracker,1231.0,583.0,Valid,Valid,Fixation
1668575942.191803,,Eye Tracker,1233.0,587.0,Valid,Valid,Fixation
1668575942.208458,,Mouse,1235.0,589.0,,,Fixation
1668575942.2102458,,Mouse,1237.0,591.0,,,Fixation
1668575942.2203898,,Eye Tracker,1239.0,593.0,Valid,Valid,Fixation
1668575942.225112,,Mouse,1239.0,593.3333333333334,,,Fixation
1668575942.231155,,Mouse,1239.0,593.6666666666666,,,Fixation
1668575942.2411768,,Eye Tracker,1239.0,594.0,Valid,Valid,Fixation
1668575942.241767,,Eye Tracker,1297.0,619.0,Valid,Valid,Saccade
1668575942.258422,,Mouse,1316.0,626.3333333333334,,,Saccade
1668575942.260165,,Mouse,1335.0,633.6666666666666,,,Saccade
1668575942.2701879,,Eye Tracker,1354.0,641.0,Valid,Valid,Saccade
1668575942.275076,,Mouse,1452.0,686.5,,,Saccade
1668575942.281123,,Eye Tracker,1550.0,732.0,Valid,Valid,Saccade
1668575942.2917309,,Mouse,1556.5,731.0,,,Fixation
1668575942.3001158,,Eye Tracker,1563.0,730.0,Valid,Valid,Fixation
1668575942.3083868,,Mouse,1564.6666666666667,730.0,,,Fixation
1668575942.310124,,Mouse,1566.3333333333333,730.0,,,Fixation
1668575942.3212888,,Eye Tracker,1568.0,730.0,Valid,Valid,Fixation
1668575942.3250408,,Mouse,1566.5,729.0,,,Fixation
1668575942.340108,,Eye Tracker,1565.0,728.0,Valid,Valid,Fixation
1668575942.3416958,,Mouse,1568.5,727.5,,,Fixation
1668575942.35041,,Eye Tracker,1572.0,727.0,Valid,Valid,Fixation
1668575942.358351,,Mouse,1570.5,728.5,,,Fixation
1668575942.361182,,Eye Tracker,1569.0,730.0,Valid,Valid,Fixation
1668575942.3711908,,Mouse,1567.5,729.0,,,Fixation
1668575942.3750048,,Eye Tracker,1566.0,728.0,Valid,Valid,Fixation
1668575942.3913908,,Eye Tracker,1568.0,726.0,Valid,Valid,Fixation
1668575942.39166,,Mouse,1569.5,729.0,,,Fixation
1668575942.4021778,,Eye Tracker,1571.0,732.0,Valid,Valid,Fixation
1668575942.408315,,Mouse,1570.6666666666667,731.6666666666666,,,Fixation
1668575942.4211128,,Mouse,1570.3333333333333,731.3333333333334,,,Fixation
1668575942.424969,,Eye Tracker,1570.0,731.0,Valid,Valid,Fixation
1668575942.4311209,,Eye Tracker,1571.0,733.0,Valid,Valid,Fixation
1668575942.441624,,Mouse,1571.0,737.0,,,Fixation
1668575942.4521608,,Eye Tracker,1571.0,741.0,Valid,Valid,Fixation
1668575942.458279,,Mouse,1570.0,741.3333333333334,,,Fixation
1668575942.471349,,Mouse,1569.0,741.6666666666666,,,Fixation
1668575942.4749339,,Eye Tracker,1568.0,742.0,Valid,Valid,Fixation
1668575942.4915888,,Eye Tracker,1566.0,741.0,Valid,Valid,Fixation
1668575942.4924638,,Mouse,1566.6666666666667,738.6666666666666,,,Fixation
1668575942.5082438,,Mouse,1567.3333333333333,736.3333333333334,,,Fixation
1668575942.5111258,,Eye Tracker,1568.0,734.0,Valid,Valid,Fixation
1668575942.521246,,Eye Tracker,1570.0,735.0,Valid,Valid,Fixation
1668575942.5248988,,Eye Tracker,1567.0,738.0,Valid,Valid,Fixation
1668575942.532136,,Eye Tracker,1570.0,733.0,Valid,Valid,Fixation
1668575942.5415528,,Eye Tracker,1573.0,729.0,Valid,Valid,Fixation
1668575942.558208,,Mouse,1572.5,730.5,,,Fixation
1668575942.574863,,Eye Tracker,1572.0,732.0,Valid,Valid,Fixation
1668575942.5821888,,Mouse,1570.5,734.5,,,Fixation
1668575942.591517,,Eye Tracker,1569.0,737.0,Valid,Valid,Fixation
1668575942.6011748,,Mouse,1570.0,738.5,,,Fixation
1668575942.608172,,Eye Tracker,1571.0,740.0,Valid,Valid,Fixation
1668575942.611363,,Mouse,1571.0,738.5,,,Fixation
1668575942.622563,,Eye Tracker,1571.0,737.0,Valid,Valid,Fixation
1668575942.624827,,Mouse,1568.0,736.0,,,Fixation
1668575942.6411338,,Eye Tracker,1565.0,735.0,Valid,Valid,Fixation
1668575942.641481,,Mouse,1566.0,735.5,,,Fixation
1668575942.6514149,,Eye Tracker,1567.0,736.0,Valid,Valid,Fixation
1668575942.658136,,Mouse,1567.3333333333333,735.3333333333334,,,Fixation
1668575942.6621768,,Mouse,1567.6666666666667,734.6666666666666,,,Fixation
1668575942.6747909,,Eye Tracker,1568.0,734.0,Valid,Valid,Fixation
1668575942.681418,MouseEvent,,1567.75,733.75,,,Fixation
1668575942.6914458,,Mouse,1567.5,733.5,,,Fixation
1668575942.702159,,Mouse,1567.25,733.25,,,Fixation
1668575942.7081008,,Eye Tracker,1567.0,733.0,Valid,Valid,Fixation
1668575942.7224338,,Mouse,1568.0,734.5,,,Fixation
1668575942.7247558,,Eye Tracker,1569.0,736.0,Valid,Valid,Fixation
1668575942.741411,,Mouse,1569.3333333333333,737.0,,,Fixation
1668575942.743142,,Mouse,1569.6666666666667,738.0,,,Fixation
1668575942.753193,,Eye Tracker,1570.0,739.0,Valid,Valid,Fixation
1668575942.758065,,Mouse,1569.6666666666667,739.0,,,Fixation
1668575942.772158,,Mouse,1569.3333333333333,739.0,,,Fixation
1668575942.77472,,Eye Tracker,1569.0,739.0,Valid,Valid,Fixation
1668575942.7823968,,Mouse,1570.0,739.5,,,Fixation
1668575942.7913759,,Eye Tracker,1571.0,740.0,Valid,Valid,Fixation
1668575942.80803,,Eye Tracker,1573.0,740.0,Valid,Valid,Fixation
1668575942.8246849,,Mouse,1576.5,738.0,,,Fixation
1668575942.8413398,,Eye Tracker,1580.0,736.0,Valid,Valid,Fixation
1668575942.852181,,Eye Tracker,1577.0,736.0,Valid,Valid,Fixation
1668575942.8579938,,Eye Tracker,1573.0,735.0,Valid,Valid,Fixation
1668575942.8746488,,Eye Tracker,1578.0,736.0,Valid,Valid,Fixation
1668575942.8831239,,Eye Tracker,1455.0,735.0,Valid,Valid,Saccade
1668575942.891305,,Eye Tracker,1238.0,725.0,Valid,Valid,Saccade
1668575942.8931818,,Eye Tracker,1091.0,711.0,Valid,Valid,Saccade
1668575942.907959,,Mouse,941.0,705.5,,,Saccade
1668575942.9141479,,Eye Tracker,791.0,700.0,Valid,Valid,Saccade
1668575942.924614,,Mouse,789.4,703.0,,,Saccade
1668575942.9331508,MouseEvent,,787.8,706.0,,,Fixation
1668575942.941269,,Mouse,786.2,709.0,,,Fixation
1668575942.943421,,Mouse,784.6,712.0,,,Fixation
1668575942.957923,,Eye Tracker,783.0,715.0,Valid,Valid,Fixation
1668575942.964109,,Mouse,780.5,715.5,,,Fixation
1668575942.974578,,Eye Tracker,778.0,716.0,Valid,Valid,Fixation
1668575942.983053,,Mouse,782.0,715.0,,,Fixation
1668575942.9912329,,Eye Tracker,786.0,714.0,Valid,Valid,Fixation
1668575942.993173,,Mouse,785.5,715.5,,,Fixation
1668575943.0042808,,Eye Tracker,785.0,717.0,Valid,Valid,Fixation
1668575943.0078878,,Mouse,782.5,719.0,,,Fixation
1668575943.0245419,,Eye Tracker,780.0,721.0,Valid,Valid,Fixation
1668575943.03317,,Mouse,780.5,719.5,,,Fixation
1668575943.0411968,,Eye Tracker,781.0,718.0,Valid,Valid,Fixation
1668575943.053372,,Mouse,781.5,716.5,,,Fixation
1668575943.0578518,,Eye Tracker,782.0,715.0,Valid,Valid,Fixation
1668575943.0745058,,Mouse,782.3333333333334,714.6666666666666,,,Fixation
1668575943.091162,,Mouse,782.6666666666666,714.3333333333334,,,Fixation
1668575943.107817,,Eye Tracker,783.0,714.0,Valid,Valid,Fixation
1668575943.1232548,,Eye Tracker,783.0,713.0,Valid,Valid,Fixation
1668575943.1232548,,Mouse,784.5,711.0,,,Fixation
1668575943.124471,,Eye Tracker,786.0,709.0,Valid,Valid,Fixation
1668575943.1341288,,Mouse,794.3333333333334,694.0,,,Fixation
1668575943.141126,,Mouse,802.6666666666666,679.0,,,Saccade
1668575943.157781,,Eye Tracker,811.0,664.0,Valid,Valid,Saccade
1668575943.174435,,Eye Tracker,957.0,548.0,Valid,Valid,Saccade
1668575943.1910899,,Mouse,970.3333333333334,542.3333333333334,,,Saccade
1668575943.2077448,,Mouse,983.6666666666666,536.6666666666666,,,Saccade
1668575943.2243989,,Eye Tracker,997.0,531.0,Valid,Valid,Saccade
1668575943.2410538,,Mouse,1005.0,528.0,,,Saccade
1668575943.244166,,Eye Tracker,1013.0,525.0,Valid,Valid,Fixation
1668575943.2551339,,Mouse,1018.0,523.0,,,Fixation
1668575943.2577088,,Eye Tracker,1023.0,521.0,Valid,Valid,Fixation
1668575943.265245,,Mouse,1022.5,521.5,,,Fixation
1668575943.274364,,Eye Tracker,1022.0,522.0,Valid,Valid,Fixation
1668575943.2842329,,Mouse,1023.5,523.5,,,Fixation
1668575943.291019,,Eye Tracker,1025.0,525.0,Valid,Valid,Fixation
1668575943.2951078,,Eye Tracker,1027.0,525.0,Valid,Valid,Fixation
1668575943.3051648,,Mouse,1025.0,523.0,,,Fixation
1668575943.307674,,Mouse,1023.0,521.0,,,Fixation
1668575943.3241959,,Eye Tracker,1021.0,519.0,Valid,Valid,Fixation
1668575943.324329,,Mouse,1022.0,519.0,,,Fixation
1668575943.340983,,Eye Tracker,1023.0,519.0,Valid,Valid,Fixation
1668575943.3454149,,Mouse,1009.0,533.0,,,Saccade
1668575943.357638,,Eye Tracker,995.0,547.0,Valid,Valid,Saccade
1668575943.3641798,,Mouse,902.0,611.5,,,Saccade
1668575943.3742929,,Eye Tracker,809.0,676.0,Valid,Valid,Saccade
1668575943.3854089,,Mouse,795.0,693.0,,,Saccade
1668575943.3909469,,Eye Tracker,781.0,710.0,Valid,Valid,Saccade
1668575943.4052649,,Mouse,780.0,712.6666666666666,,,Saccade
1668575943.4076018,,Mouse,779.0,715.3333333333334,,,Fixation
1668575943.4154098,,Eye Tracker,778.0,718.0,Valid,Valid,Fixation
1668575943.4242568,,Mouse,777.5,721.0,,,Fixation
1668575943.4261389,,Eye Tracker,777.0,724.0,Valid,Valid,Fixation
1668575943.4409108,,Mouse,777.5,724.0,,,Fixation
1668575943.445328,,Eye Tracker,778.0,724.0,Valid,Valid,Fixation
1668575943.4575658,,Mouse,779.5,725.0,,,Fixation
1668575943.4661179,,Eye Tracker,781.0,726.0,Valid,Valid,Fixation
1668575943.474221,,Mouse,780.0,726.5,,,Fixation
1668575943.485226,,Eye Tracker,779.0,727.0,Valid,Valid,Fixation
1668575943.490876,,Mouse,777.5,726.5,,,Fixation
1668575943.505137,,Eye Tracker,776.0,726.0,Valid,Valid,Fixation
1668575943.507531,,Mouse,776.5,723.5,,,Fixation
1668575943.516234,,Eye Tracker,777.0,721.0,Valid,Valid,Fixation
1668575943.524186,,Mouse,779.3333333333334,721.0,,,Fixation
1668575943.5352778,,Mouse,781.6666666666666,721.0,,,Fixation
1668575943.5408409,,Eye Tracker,784.0,721.0,Valid,Valid,Fixation
1668575943.5454378,,Eye Tracker,783.0,721.0,Valid,Valid,Fixation
1668575943.5561788,,Mouse,781.0,722.0,,,Fixation
1668575943.5574949,,Eye Tracker,779.0,723.0,Valid,Valid,Fixation
1668575943.5741498,,Mouse,779.0,724.0,,,Fixation
1668575943.5754209,,Mouse,779.0,725.0,,,Fixation
1668575943.5908048,,Eye Tracker,779.0,726.0,Valid,Valid,Fixation
1668575943.596118,,Mouse,788.0,721.5,,,Fixation
1668575943.60617,,Eye Tracker,797.0,717.0,Valid,Valid,Fixation
1668575943.6074588,,Mouse,805.5,715.0,,,Fixation
1668575943.6241138,,Eye Tracker,814.0,713.0,Valid,Valid,Fixation
1668575943.625166,,Mouse,813.0,712.0,,,Fixation
1668575943.636144,,Eye Tracker,812.0,711.0,Valid,Valid,Fixation
1668575943.6407688,,Eye Tracker,813.0,712.0,Valid,Valid,Fixation
1668575943.655159,,Mouse,814.0,715.0,,,Fixation
1668575943.6574228,,Eye Tracker,815.0,718.0,Valid,Valid,Fixation
1668575943.674078,,Eye Tracker,811.0,719.0,Valid,Valid,Fixation
1668575943.6754348,,Eye Tracker,810.0,713.0,Valid,Valid,Fixation
1668575943.6861908,,Mouse,810.0,711.5,,,Fixation
1668575943.690734,,Eye Tracker,810.0,710.0,Valid,Valid,Fixation
1668575943.705155,,Mouse,812.0,711.5,,,Fixation
1668575943.707388,,Eye Tracker,814.0,713.0,Valid,Valid,Fixation
1668575943.7153199,,Mouse,813.5,713.0,,,Fixation
1668575943.724043,,Eye Tracker,813.0,713.0,Valid,Valid,Fixation
1668575943.7261248,,Mouse,812.6666666666666,713.0,,,Fixation
1668575943.7362378,,Mouse,812.3333333333334,713.0,,,Fixation
1668575943.7406979,,Eye Tracker,812.0,713.0,Valid,Valid,Fixation
1668575943.756115,,Mouse,813.0,713.0,,,Fixation
1668575943.7573519,,Eye Tracker,814.0,713.0,Valid,Valid,Fixation
1668575943.767139,,Mouse,812.0,712.5,,,Fixation
1668575943.7740068,,Eye Tracker,810.0,712.0,Valid,Valid,Fixation
1668575943.786104,,Mouse,809.0,714.0,,,Fixation
1668575943.7906618,,Eye Tracker,808.0,716.0,Valid,Valid,Fixation
1668575943.8071508,,Mouse,809.3333333333334,717.3333333333334,,,Fixation
1668575943.8073168,,Mouse,810.6666666666666,718.6666666666666,,,Fixation
1668575943.8239708,,Eye Tracker,812.0,720.0,Valid,Valid,Fixation
1668575943.8261218,,Eye Tracker,815.0,717.0,Valid,Valid,Fixation
1668575943.8361478,,Mouse,814.0,715.3333333333334,,,Fixation
1668575943.8406258,,Mouse,813.0,713.6666666666666,,,Fixation
1668575943.8461738,,Eye Tracker,812.0,712.0,Valid,Valid,Fixation
1668575943.8571508,,Eye Tracker,811.0,712.0,Valid,Valid,Fixation
1668575943.857281,,Eye Tracker,808.0,711.0,Valid,Valid,Fixation
1668575943.873935,MouseEvent,,808.0,710.0,,,Fixation
1668575943.8761659,,Mouse,808.0,709.0,,,Fixation
1668575943.8861818,,Eye Tracker,808.0,708.0,Valid,Valid,Fixation
1668575943.890591,,Eye Tracker,813.0,709.0,Valid,Valid,Fixation
1668575943.8971648,,Eye Tracker,831.0,709.0,Valid,Valid,Fixation
1668575943.907213,,Mouse,882.5,684.0,,,Fixation
1668575943.9072459,,Eye Tracker,934.0,659.0,Valid,Valid,Saccade
1668575943.9239,,Eye Tracker,1041.0,599.0,Valid,Valid,Saccade
1668575943.9271219,,Mouse,1063.5,582.5,,,Saccade
1668575943.9381618,,Eye Tracker,1086.0,566.0,Valid,Valid,Saccade
1668575943.9405549,,Mouse,1084.5,566.0,,,Saccade
1668575943.948263,,Eye Tracker,1083.0,566.0,Valid,Valid,Fixation
1668575943.9572098,,Mouse,1081.3333333333333,565.6666666666666,,,Fixation
1668575943.9671378,,Mouse,1079.6666666666667,565.3333333333334,,,Fixation
1668575943.9738638,,Eye Tracker,1078.0,565.0,Valid,Valid,Fixation
1668575943.9784248,,Mouse,1078.5,564.0,,,Fixation
1668575943.9905188,,Eye Tracker,1079.0,563.0,Valid,Valid,Fixation
1668575943.997434,,Mouse,1078.6666666666667,561.0,,,Fixation
1668575944.0071738,,Mouse,1078.3333333333333,559.0,,,Fixation
1668575944.0181708,,Eye Tracker,1078.0,557.0,Valid,Valid,Fixation
1668575944.0238278,,Mouse,1077.5,556.5,,,Fixation
1668575944.037124,,Eye Tracker,1077.0,556.0,Valid,Valid,Fixation
1668575944.040483,,Mouse,1077.0,556.0,,,Fixation
1668575944.057112,,Eye Tracker,1077.0,556.0,Valid,Valid,Fixation
1668575944.057138,,Mouse,1077.0,555.5,,,Fixation
1668575944.06811,,Eye Tracker,1077.0,555.0,Valid,Valid,Fixation
1668575944.073793,,Mouse,1079.3333333333333,553.3333333333334,,,Fixation
1668575944.087164,,Mouse,1081.6666666666667,551.6666666666666,,,Fixation
1668575944.090448,,Eye Tracker,1084.0,550.0,Valid,Valid,Fixation
1668575944.1071029,,Eye Tracker,1087.0,549.0,Valid,Valid,Fixation
1668575944.108444,,Mouse,1087.5,550.5,,,Fixation
1668575944.1237578,,Eye Tracker,1088.0,552.0,Valid,Valid,Fixation
1668575944.1271179,,Mouse,1088.0,552.6666666666666,,,Fixation
1668575944.137189,,Mouse,1088.0,553.3333333333334,,,Fixation
1668575944.1404119,,Eye Tracker,1088.0,554.0,Valid,Valid,Fixation
1668575944.1481109,,Eye Tracker,1083.0,554.0,Valid,Valid,Fixation
1668575944.1570668,,Mouse,1082.0,553.6666666666666,,,Fixation
1668575944.1581118,,Mouse,1081.0,553.3333333333334,,,Fixation
1668575944.1737218,,Eye Tracker,1080.0,553.0,Valid,Valid,Fixation
1668575944.177387,,Mouse,1082.5,554.5,,,Fixation
1668575944.1881669,,Eye Tracker,1085.0,556.0,Valid,Valid,Fixation
1668575944.1903758,,Mouse,1085.5,555.5,,,Fixation
1668575944.2070308,,Eye Tracker,1086.0,555.0,Valid,Valid,Fixation
1668575944.20711,,Mouse,1086.0,554.3333333333334,,,Fixation
1668575944.223686,,Mouse,1086.0,553.6666666666666,,,Fixation
1668575944.2271469,,Eye Tracker,1086.0,553.0,Valid,Valid,Fixation
1668575944.238174,,Eye Tracker,1095.0,550.0,Valid,Valid,Fixation
1668575944.24034,,Mouse,1109.3333333333333,546.3333333333334,,,Fixation
1668575944.249995,,Mouse,1123.6666666666667,542.6666666666666,,,Saccade
1668575944.256995,,Eye Tracker,1138.0,539.0,Valid,Valid,Saccade
1668575944.268127,,Mouse,1150.3333333333333,536.3333333333334,,,Saccade
1668575944.27365,,Mouse,1162.6666666666667,533.6666666666666,,,Saccade
1668575944.279235,,Eye Tracker,1175.0,531.0,Valid,Valid,Saccade
1668575944.290305,,Eye Tracker,1176.0,524.0,Valid,Valid,Fixation
1668575944.298128,,Mouse,1176.6666666666667,523.6666666666666,,,Fixation
1668575944.3069599,,Mouse,1177.3333333333333,523.3333333333334,,,Fixation
1668575944.308419,,Eye Tracker,1178.0,523.0,Valid,Valid,Fixation
1668575944.3191469,,Mouse,1177.5,524.5,,,Fixation
1668575944.3236148,,Eye Tracker,1177.0,526.0,Valid,Valid,Fixation
1668575944.3382428,,Mouse,1177.0,527.5,,,Fixation
1668575944.3402698,,Eye Tracker,1177.0,529.0,Valid,Valid,Fixation
1668575944.3569238,,Mouse,1177.6666666666667,529.0,,,Fixation
1668575944.3591118,,Mouse,1178.3333333333333,529.0,,,Fixation
