Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580479.1401842,,Mouse,679.0,88.33333333333333,,,Fixation
1668580479.150186,,Mouse,678.0,87.66666666666667,,,Fixation
1668580479.15683,,Eye Tracker,677.0,87.0,Valid,Valid,Fixation
1668580479.160478,,Eye Tracker,680.0,83.0,Valid,Valid,Fixation
1668580479.173484,,Mouse,680.6666666666666,85.33333333333333,,,Fixation
1668580479.190139,,Mouse,681.3333333333334,87.66666666666667,,,Fixation
1668580479.190475,,Eye Tracker,682.0,90.0,Valid,Valid,Fixation
1668580479.206794,,Mouse,681.0,91.5,,,Fixation
1668580479.2101572,,Eye Tracker,680.0,93.0,Valid,Valid,Fixation
1668580479.223448,,Mouse,679.0,89.0,,,Fixation
1668580479.230176,,Eye Tracker,678.0,85.0,Valid,Valid,Fixation
1668580479.240104,,Mouse,680.0,82.0,,,Fixation
1668580479.2401972,,Eye Tracker,682.0,79.0,Valid,Valid,Fixation
1668580479.250207,,Mouse,682.0,79.33333333333333,,,Fixation
1668580479.2567592,,Mouse,682.0,79.66666666666667,,,Fixation
1668580479.270203,,Eye Tracker,682.0,80.0,Valid,Valid,Fixation
1668580479.2734132,,Eye Tracker,684.0,80.0,Valid,Valid,Fixation
1668580479.2802172,,Mouse,684.3333333333334,80.66666666666667,,,Fixation
1668580479.2900681,,Mouse,684.6666666666666,81.33333333333333,,,Fixation
1668580479.300185,,Eye Tracker,685.0,82.0,Valid,Valid,Fixation
1668580479.306723,,Mouse,686.0,84.0,,,Fixation
1668580479.3212051,,Eye Tracker,687.0,86.0,Valid,Valid,Fixation
1668580479.323378,,Mouse,690.0,84.5,,,Fixation
1668580479.340032,,Eye Tracker,693.0,83.0,Valid,Valid,Fixation
1668580479.341183,,Mouse,693.0,81.5,,,Fixation
1668580479.356687,,Eye Tracker,693.0,80.0,Valid,Valid,Fixation
1668580479.3611782,,Mouse,694.5,80.5,,,Fixation
1668580479.373342,,Eye Tracker,696.0,81.0,Valid,Valid,Fixation
1668580479.381207,,Eye Tracker,696.0,84.0,Valid,Valid,Fixation
1668580479.389997,,Mouse,695.3333333333334,84.66666666666667,,,Fixation
1668580479.401231,,Mouse,694.6666666666666,85.33333333333333,,,Fixation
1668580479.406652,,Eye Tracker,694.0,86.0,Valid,Valid,Fixation
1668580479.411488,,Mouse,695.0,83.0,,,Fixation
1668580479.4233072,,Eye Tracker,696.0,80.0,Valid,Valid,Fixation
1668580479.439961,,Eye Tracker,695.0,71.0,Valid,Valid,Fixation
1668580479.4411612,,Mouse,696.0,70.0,,,Fixation
1668580479.4566162,,Eye Tracker,697.0,69.0,Valid,Valid,Fixation
1668580479.461214,,Mouse,698.5,70.0,,,Fixation
1668580479.4732711,,Eye Tracker,700.0,71.0,Valid,Valid,Fixation
1668580479.481339,,Mouse,702.0,70.5,,,Fixation
1668580479.4899251,,Eye Tracker,704.0,70.0,Valid,Valid,Fixation
1668580479.491492,,Mouse,706.0,71.0,,,Fixation
1668580479.50658,,Eye Tracker,708.0,72.0,Valid,Valid,Fixation
1668580479.5112,,Mouse,711.5,70.5,,,Fixation
1668580479.5212271,,Eye Tracker,715.0,69.0,Valid,Valid,Fixation
1668580479.523235,,Mouse,716.5,68.0,,,Fixation
1668580479.53989,,Eye Tracker,718.0,67.0,Valid,Valid,Fixation
1668580479.541187,,Mouse,721.0,67.5,,,Fixation
1668580479.551304,,Eye Tracker,724.0,68.0,Valid,Valid,Fixation
1668580479.556545,,Mouse,724.0,68.5,,,Fixation
1668580479.5711942,,Eye Tracker,724.0,69.0,Valid,Valid,Fixation
1668580479.5732,,Mouse,722.5,70.0,,,Fixation
1668580479.581223,,Eye Tracker,721.0,71.0,Valid,Valid,Fixation
1668580479.589855,,Mouse,720.0,71.5,,,Fixation
1668580479.591342,,Eye Tracker,719.0,72.0,Valid,Valid,Fixation
1668580479.606509,,Eye Tracker,724.0,69.0,Valid,Valid,Fixation
1668580479.611499,,Mouse,726.0,70.5,,,Fixation
1668580479.6231642,,Eye Tracker,728.0,72.0,Valid,Valid,Fixation
1668580479.63118,,Mouse,727.5,74.5,,,Fixation
1668580479.6398191,,Eye Tracker,727.0,77.0,Valid,Valid,Fixation
1668580479.652266,,Mouse,728.5,76.5,,,Fixation
1668580479.6564732,,Eye Tracker,730.0,76.0,Valid,Valid,Fixation
1668580479.672199,,Mouse,732.0,75.5,,,Fixation
1668580479.673129,,Eye Tracker,734.0,75.0,Valid,Valid,Fixation
1668580479.689785,,Mouse,734.3333333333334,73.66666666666667,,,Fixation
1668580479.691179,,Mouse,734.6666666666666,72.33333333333333,,,Fixation
1668580479.702182,,Eye Tracker,735.0,71.0,Valid,Valid,Fixation
1668580479.706439,,Eye Tracker,734.0,68.0,Valid,Valid,Fixation
1668580479.712207,,Mouse,736.5,72.0,,,Fixation
1668580479.7222311,,Eye Tracker,739.0,76.0,Valid,Valid,Fixation
1668580479.723094,,Mouse,740.3333333333334,76.33333333333333,,,Fixation
1668580479.739749,,Mouse,741.6666666666666,76.66666666666667,,,Fixation
1668580479.756403,,Eye Tracker,743.0,77.0,Valid,Valid,Fixation
1668580479.7730582,,Eye Tracker,743.0,73.0,Valid,Valid,Fixation
1668580479.7897131,,Mouse,744.5,72.0,,,Fixation
1668580479.8063672,,Eye Tracker,746.0,71.0,Valid,Valid,Fixation
1668580479.8230221,,Mouse,751.5,70.0,,,Fixation
1668580479.839677,,Eye Tracker,757.0,69.0,Valid,Valid,Fixation
1668580479.856333,,Mouse,757.5,68.0,,,Fixation
1668580479.872987,,Eye Tracker,758.0,67.0,Valid,Valid,Fixation
1668580479.889642,,Mouse,759.0,65.5,,,Fixation
1668580479.906297,,Eye Tracker,760.0,64.0,Valid,Valid,Fixation
1668580479.922951,,Mouse,761.5,64.5,,,Fixation
1668580479.923249,,Eye Tracker,763.0,65.0,Valid,Valid,Fixation
1668580479.939606,,Mouse,762.5,67.5,,,Fixation
1668580479.942416,,Eye Tracker,762.0,70.0,Valid,Valid,Fixation
1668580479.953459,,Mouse,761.6666666666666,69.33333333333333,,,Fixation
1668580479.9562612,,Mouse,761.3333333333334,68.66666666666667,,,Fixation
1668580479.9729152,,Eye Tracker,761.0,68.0,Valid,Valid,Fixation
1668580479.9732502,,Mouse,762.0,67.0,,,Fixation
1668580479.9895701,,Eye Tracker,763.0,66.0,Valid,Valid,Fixation
1668580479.9932032,,Eye Tracker,800.0,65.0,Valid,Valid,Saccade
1668580480.006226,,Mouse,813.0,66.0,,,Saccade
1668580480.013233,,Eye Tracker,826.0,67.0,Valid,Valid,Saccade
1668580480.022881,,Mouse,826.0,66.0,,,Saccade
1668580480.023242,,Mouse,826.0,65.0,,,Fixation
1668580480.039536,,Eye Tracker,826.0,64.0,Valid,Valid,Fixation
1668580480.043224,,Mouse,828.5,62.0,,,Fixation
1668580480.0532331,,Eye Tracker,831.0,60.0,Valid,Valid,Fixation
1668580480.056191,,Mouse,831.5,60.0,,,Fixation
1668580480.072495,,Eye Tracker,832.0,60.0,Valid,Valid,Fixation
1668580480.072845,,Mouse,831.5,60.5,,,Fixation
1668580480.0832992,,Eye Tracker,831.0,61.0,Valid,Valid,Fixation
1668580480.0895,,Mouse,832.5,61.0,,,Fixation
1668580480.103204,,Eye Tracker,834.0,61.0,Valid,Valid,Fixation
1668580480.1061552,,Mouse,835.0,61.666666666666664,,,Fixation
1668580480.1228101,,Mouse,836.0,62.333333333333336,,,Fixation
1668580480.123181,,Eye Tracker,837.0,63.0,Valid,Valid,Fixation
1668580480.1331851,,Mouse,837.5,63.0,,,Fixation
1668580480.1394641,,Eye Tracker,838.0,63.0,Valid,Valid,Fixation
1668580480.143307,,Eye Tracker,840.0,65.0,Valid,Valid,Fixation
1668580480.15612,,Mouse,841.3333333333334,65.66666666666667,,,Fixation
1668580480.164185,,Mouse,842.6666666666666,66.33333333333333,,,Fixation
1668580480.172775,,Eye Tracker,844.0,67.0,Valid,Valid,Fixation
1668580480.174209,,Mouse,845.0,66.0,,,Fixation
1668580480.1843,,Eye Tracker,846.0,65.0,Valid,Valid,Fixation
1668580480.189429,,Mouse,847.0,62.5,,,Fixation
1668580480.204296,,Eye Tracker,848.0,60.0,Valid,Valid,Fixation
1668580480.206084,,Mouse,849.0,60.333333333333336,,,Fixation
1668580480.222739,,Mouse,850.0,60.666666666666664,,,Fixation
1668580480.224185,,Eye Tracker,851.0,61.0,Valid,Valid,Fixation
1668580480.234201,,Mouse,851.5,62.0,,,Fixation
1668580480.239393,,Eye Tracker,852.0,63.0,Valid,Valid,Fixation
1668580480.254214,,Mouse,879.5,66.0,,,Saccade
1668580480.256048,,Eye Tracker,907.0,69.0,Valid,Valid,Saccade
1668580480.2727032,,Mouse,941.5,80.5,,,Saccade
1668580480.274292,,Eye Tracker,976.0,92.0,Valid,Valid,Saccade
1668580480.289357,,Mouse,978.5,98.5,,,Fixation
1668580480.294213,,Eye Tracker,981.0,105.0,Valid,Valid,Fixation
1668580480.306013,,Mouse,982.0,104.5,,,Fixation
1668580480.314261,,Eye Tracker,983.0,104.0,Valid,Valid,Fixation
1668580480.322668,,Mouse,983.5,103.0,,,Fixation
1668580480.3352802,,Eye Tracker,984.0,102.0,Valid,Valid,Fixation
1668580480.339322,,Mouse,984.3333333333334,102.0,,,Fixation
1668580480.345292,,Mouse,984.6666666666666,102.0,,,Fixation
1668580480.355977,,Eye Tracker,985.0,102.0,Valid,Valid,Fixation
1668580480.365232,,Mouse,986.5,99.0,,,Fixation
1668580480.372632,,Eye Tracker,988.0,96.0,Valid,Valid,Fixation
1668580480.385257,,Mouse,989.0,94.5,,,Fixation
1668580480.389288,,Eye Tracker,990.0,93.0,Valid,Valid,Fixation
1668580480.405267,,Eye Tracker,988.0,97.0,Valid,Valid,Fixation
1668580480.405942,,Mouse,988.5,99.0,,,Fixation
1668580480.4225972,,Eye Tracker,989.0,101.0,Valid,Valid,Fixation
1668580480.425219,,Mouse,988.0,98.5,,,Fixation
1668580480.4352481,,Eye Tracker,987.0,96.0,Valid,Valid,Fixation
1668580480.4392521,,Mouse,987.5,94.5,,,Fixation
1668580480.445281,,Eye Tracker,988.0,93.0,Valid,Valid,Fixation
1668580480.455907,,Eye Tracker,989.0,96.0,Valid,Valid,Fixation
1668580480.4654891,,Mouse,989.5,96.0,,,Fixation
1668580480.472562,,Eye Tracker,990.0,96.0,Valid,Valid,Fixation
1668580480.485249,,Mouse,991.0,94.5,,,Fixation
1668580480.489217,,Eye Tracker,992.0,93.0,Valid,Valid,Fixation
1668580480.5052261,,Mouse,992.5,94.5,,,Fixation
1668580480.505871,,Eye Tracker,993.0,96.0,Valid,Valid,Fixation
1668580480.522526,,Mouse,993.0,98.33333333333333,,,Fixation
1668580480.5251532,,Mouse,993.0,100.66666666666667,,,Fixation
1668580480.53528,,Eye Tracker,993.0,103.0,Valid,Valid,Fixation
1668580480.539181,,Eye Tracker,994.0,107.0,Valid,Valid,Fixation
1668580480.555226,,Mouse,995.5,104.5,,,Fixation
1668580480.555835,,Eye Tracker,997.0,102.0,Valid,Valid,Fixation
1668580480.57249,,Mouse,997.5,101.0,,,Fixation
1668580480.575216,,Eye Tracker,998.0,100.0,Valid,Valid,Fixation
1668580480.589145,,Mouse,996.0,101.5,,,Fixation
1668580480.595233,,Eye Tracker,994.0,103.0,Valid,Valid,Fixation
1668580480.6056252,,Mouse,995.0,101.0,,,Fixation
1668580480.6058002,,Eye Tracker,996.0,99.0,Valid,Valid,Fixation
1668580480.6224551,,Mouse,997.5,100.0,,,Fixation
1668580480.624226,,Eye Tracker,999.0,101.0,Valid,Valid,Fixation
1668580480.6351871,,Mouse,999.0,102.0,,,Fixation
1668580480.63911,,Eye Tracker,999.0,103.0,Valid,Valid,Fixation
1668580480.645247,,Mouse,998.6666666666666,102.33333333333333,,,Fixation
1668580480.655765,,Mouse,998.3333333333334,101.66666666666667,,,Fixation
1668580480.66522,,Eye Tracker,998.0,101.0,Valid,Valid,Fixation
1668580480.672419,,Mouse,998.0,101.5,,,Fixation
1668580480.676302,,Eye Tracker,998.0,102.0,Valid,Valid,Fixation
1668580480.689074,,Mouse,999.0,102.0,,,Fixation
1668580480.696191,,Eye Tracker,1000.0,102.0,Valid,Valid,Fixation
1668580480.705729,,Mouse,1001.0,103.0,,,Fixation
1668580480.706249,,Eye Tracker,1002.0,104.0,Valid,Valid,Fixation
1668580480.722383,,Mouse,1001.5,103.5,,,Fixation
1668580480.726186,,Eye Tracker,1001.0,103.0,Valid,Valid,Fixation
1668580480.736495,,Mouse,1000.0,104.0,,,Fixation
1668580480.739039,,Eye Tracker,999.0,105.0,Valid,Valid,Fixation
1668580480.755188,,Mouse,1000.0,106.5,,,Fixation
1668580480.7556942,,Eye Tracker,1001.0,108.0,Valid,Valid,Fixation
1668580480.766215,,Mouse,1002.3333333333334,107.33333333333333,,,Fixation
1668580480.772349,,Mouse,1003.6666666666666,106.66666666666667,,,Fixation
1668580480.776529,,Eye Tracker,1005.0,106.0,Valid,Valid,Fixation
1668580480.789004,,Mouse,1003.0,104.0,,,Fixation
1668580480.795445,,Eye Tracker,1001.0,102.0,Valid,Valid,Fixation
1668580480.805659,,Mouse,1001.0,102.5,,,Fixation
1668580480.806261,,Eye Tracker,1001.0,103.0,Valid,Valid,Fixation
1668580480.822313,,Mouse,1002.5,105.0,,,Fixation
1668580480.826193,,Eye Tracker,1004.0,107.0,Valid,Valid,Fixation
1668580480.836458,,Mouse,1003.5,107.5,,,Fixation
1668580480.838968,,Eye Tracker,1003.0,108.0,Valid,Valid,Fixation
1668580480.847243,,Mouse,1004.0,107.0,,,Fixation
1668580480.855623,,Eye Tracker,1005.0,106.0,Valid,Valid,Fixation
1668580480.8671582,,Mouse,1007.0,107.5,,,Fixation
1668580480.872277,,Eye Tracker,1009.0,109.0,Valid,Valid,Fixation
1668580480.877185,,Mouse,1008.0,108.5,,,Fixation
1668580480.888932,,Eye Tracker,1007.0,108.0,Valid,Valid,Fixation
1668580480.897165,,Mouse,1007.5,109.0,,,Fixation
1668580480.905587,,Eye Tracker,1008.0,110.0,Valid,Valid,Fixation
1668580480.9072242,,Mouse,1015.0,110.0,,,Fixation
1668580480.922243,,Eye Tracker,1022.0,110.0,Valid,Valid,Fixation
1668580480.926225,,Mouse,1046.0,119.5,,,Saccade
1668580480.937266,,Eye Tracker,1070.0,129.0,Valid,Valid,Saccade
1668580480.9388971,,Mouse,1086.0,139.0,,,Saccade
1668580480.955552,,Eye Tracker,1102.0,149.0,Valid,Valid,Saccade
1668580480.957144,,Mouse,1101.6666666666667,148.0,,,Saccade
1668580480.972207,,Mouse,1101.3333333333333,147.0,,,Fixation
1668580480.977484,,Eye Tracker,1101.0,146.0,Valid,Valid,Fixation
1668580480.988861,,Eye Tracker,1100.0,148.0,Valid,Valid,Fixation
1668580481.005516,,Mouse,1101.0,148.0,,,Fixation
1668580481.006277,,Mouse,1102.0,148.0,,,Fixation
1668580481.022172,,Eye Tracker,1103.0,148.0,Valid,Valid,Fixation
1668580481.038826,,Eye Tracker,1107.0,148.0,Valid,Valid,Fixation
1668580481.055481,,Mouse,1106.6666666666667,147.66666666666666,,,Fixation
1668580481.057307,,Mouse,1106.3333333333333,147.33333333333334,,,Fixation
1668580481.0721362,,Eye Tracker,1106.0,147.0,Valid,Valid,Fixation
1668580481.0887902,,Mouse,1104.0,147.0,,,Fixation
1668580481.105446,,Eye Tracker,1102.0,147.0,Valid,Valid,Fixation
1668580481.122101,,Mouse,1103.0,147.0,,,Fixation
1668580481.138755,,Eye Tracker,1104.0,147.0,Valid,Valid,Fixation
1668580481.15541,,Mouse,1106.5,145.5,,,Fixation
1668580481.172065,,Eye Tracker,1109.0,144.0,Valid,Valid,Fixation
1668580481.18872,,Mouse,1108.6666666666667,143.66666666666666,,,Fixation
1668580481.205374,,Mouse,1108.3333333333333,143.33333333333334,,,Fixation
1668580481.2220302,,Eye Tracker,1108.0,143.0,Valid,Valid,Fixation
1668580481.2386851,,Mouse,1109.0,141.5,,,Fixation
1668580481.2553391,,Eye Tracker,1110.0,140.0,Valid,Valid,Fixation
1668580481.271994,,Mouse,1109.5,139.5,,,Fixation
1668580481.2783391,,Eye Tracker,1109.0,139.0,Valid,Valid,Fixation
1668580481.288649,,Mouse,1093.5,144.0,,,Saccade
1668580481.305304,,Eye Tracker,1078.0,149.0,Valid,Valid,Saccade
1668580481.307507,,Mouse,1065.0,149.5,,,Saccade
1668580481.318197,,Eye Tracker,1052.0,150.0,Valid,Valid,Fixation
1668580481.321959,,Mouse,1054.0,148.5,,,Fixation
1668580481.3284922,,Eye Tracker,1056.0,147.0,Valid,Valid,Fixation
1668580481.338496,,Mouse,1055.6666666666667,145.66666666666666,,,Fixation
1668580481.338614,,Mouse,1055.3333333333333,144.33333333333334,,,Fixation
1668580481.355268,,Eye Tracker,1055.0,143.0,Valid,Valid,Fixation
1668580481.359198,,Eye Tracker,1054.0,143.0,Valid,Valid,Fixation
1668580481.369338,,Mouse,1054.3333333333333,143.33333333333334,,,Fixation
1668580481.371923,,Mouse,1054.6666666666667,143.66666666666666,,,Fixation
1668580481.3885782,,Eye Tracker,1055.0,144.0,Valid,Valid,Fixation
1668580481.399249,,Mouse,1055.5,143.0,,,Fixation
1668580481.405232,,Eye Tracker,1056.0,142.0,Valid,Valid,Fixation
1668580481.4191852,,Mouse,1055.0,142.5,,,Fixation
1668580481.4218872,,Eye Tracker,1054.0,143.0,Valid,Valid,Fixation
1668580481.429202,,Mouse,1054.0,145.0,,,Fixation
1668580481.4385421,,Eye Tracker,1054.0,147.0,Valid,Valid,Fixation
1668580481.449171,,Mouse,1054.0,146.0,,,Fixation
1668580481.455198,,Mouse,1054.0,145.0,,,Fixation
1668580481.459237,,Eye Tracker,1054.0,144.0,Valid,Valid,Fixation
1668580481.469307,,Mouse,1054.5,143.5,,,Fixation
1668580481.471852,,Eye Tracker,1055.0,143.0,Valid,Valid,Fixation
1668580481.488507,,Mouse,1056.5,144.0,,,Fixation
1668580481.4891992,,Eye Tracker,1058.0,145.0,Valid,Valid,Fixation
1668580481.4993742,,Mouse,1058.0,144.5,,,Fixation
1668580481.505162,,Eye Tracker,1058.0,144.0,Valid,Valid,Fixation
1668580481.518194,,Mouse,1058.0,144.0,,,Fixation
1668580481.521817,,Eye Tracker,1058.0,144.0,Valid,Valid,Fixation
1668580481.529287,,Mouse,1058.0,143.0,,,Fixation
1668580481.5384722,,Eye Tracker,1058.0,142.0,Valid,Valid,Fixation
1668580481.549225,,Mouse,1057.0,141.0,,,Fixation
1668580481.5551271,,Eye Tracker,1056.0,140.0,Valid,Valid,Fixation
1668580481.5692601,,Mouse,1057.0,139.5,,,Fixation
1668580481.5717812,,Eye Tracker,1058.0,139.0,Valid,Valid,Fixation
1668580481.5884361,,Mouse,1071.5,143.0,,,Saccade
1668580481.5891762,,Eye Tracker,1085.0,147.0,Valid,Valid,Saccade
1668580481.599472,,Mouse,1103.0,150.5,,,Saccade
1668580481.605091,,Eye Tracker,1121.0,154.0,Valid,Valid,Saccade
1668580481.619225,,Mouse,1131.5,159.0,,,Saccade
1668580481.621745,,Eye Tracker,1142.0,164.0,Valid,Valid,Saccade
1668580481.6292531,,Mouse,1143.5,166.5,,,Fixation
1668580481.638401,,Eye Tracker,1145.0,169.0,Valid,Valid,Fixation
1668580481.648212,,Mouse,1144.6666666666667,170.66666666666666,,,Fixation
1668580481.655056,,Mouse,1144.3333333333333,172.33333333333334,,,Fixation
1668580481.659487,,Eye Tracker,1144.0,174.0,Valid,Valid,Fixation
1668580481.67171,,Eye Tracker,1146.0,177.0,Valid,Valid,Fixation
1668580481.679183,,Mouse,1147.3333333333333,177.0,,,Fixation
1668580481.688365,,Mouse,1148.6666666666667,177.0,,,Fixation
1668580481.689204,,Eye Tracker,1150.0,177.0,Valid,Valid,Fixation
1668580481.700483,,Mouse,1151.0,175.0,,,Fixation
1668580481.70502,,Eye Tracker,1152.0,173.0,Valid,Valid,Fixation
1668580481.720433,,Mouse,1152.5,173.0,,,Fixation
1668580481.7216752,,Eye Tracker,1153.0,173.0,Valid,Valid,Fixation
1668580481.7383292,,Mouse,1151.5,175.5,,,Fixation
1668580481.740231,,Eye Tracker,1150.0,178.0,Valid,Valid,Fixation
1668580481.754985,,Mouse,1149.75,177.0,,,Fixation
1668580481.760482,MouseEvent,,1149.5,176.0,,,Fixation
1668580481.77164,,Mouse,1149.25,175.0,,,Fixation
1668580481.780198,,Eye Tracker,1149.0,174.0,Valid,Valid,Fixation
1668580481.788294,,Eye Tracker,1151.0,169.0,Valid,Valid,Fixation
1668580481.7903001,,Mouse,1151.0,169.66666666666666,,,Fixation
1668580481.804949,,Mouse,1151.0,170.33333333333334,,,Fixation
1668580481.81019,,Eye Tracker,1151.0,171.0,Valid,Valid,Fixation
1668580481.821604,,Mouse,1151.0,172.0,,,Fixation
1668580481.8304641,,Eye Tracker,1151.0,173.0,Valid,Valid,Fixation
1668580481.838259,,Mouse,1152.0,174.5,,,Fixation
1668580481.850167,,Eye Tracker,1153.0,176.0,Valid,Valid,Fixation
1668580481.854914,,Mouse,1156.0,174.5,,,Fixation
1668580481.8603861,,Eye Tracker,1159.0,173.0,Valid,Valid,Fixation
1668580481.871238,,Mouse,1159.5,172.0,,,Fixation
1668580481.8715692,,Eye Tracker,1160.0,171.0,Valid,Valid,Fixation
1668580481.8882232,,Mouse,1153.5,173.5,,,Fixation
1668580481.8914762,,Eye Tracker,1147.0,176.0,Valid,Valid,Fixation
1668580481.901506,,Mouse,1146.0,178.0,,,Fixation
1668580481.9048781,,Eye Tracker,1145.0,180.0,Valid,Valid,Fixation
1668580481.921514,,Eye Tracker,1142.0,195.0,Valid,Valid,Fixation
1668580481.921533,,Mouse,1138.5,200.0,,,Fixation
1668580481.9381871,,Eye Tracker,1135.0,205.0,Valid,Valid,Fixation
1668580481.941194,,Mouse,1136.5,205.0,,,Fixation
1668580481.9512022,,Eye Tracker,1138.0,205.0,Valid,Valid,Fixation
1668580481.954842,,Mouse,1137.5,205.0,,,Fixation
1668580481.961333,,Eye Tracker,1137.0,205.0,Valid,Valid,Fixation
1668580481.971498,,Mouse,1141.0,203.5,,,Fixation
1668580481.981182,,Eye Tracker,1145.0,202.0,Valid,Valid,Fixation
1668580481.988153,,Mouse,1145.0,202.0,,,Fixation
1668580481.99148,,Eye Tracker,1145.0,202.0,Valid,Valid,Fixation
1668580482.004807,,Eye Tracker,1138.0,201.0,Valid,Valid,Fixation
1668580482.011184,,Eye Tracker,1141.0,200.0,Valid,Valid,Fixation
1668580482.021225,,Eye Tracker,1137.0,203.0,Valid,Valid,Fixation
1668580482.021462,,Eye Tracker,1138.0,198.0,Valid,Valid,Fixation
1668580482.0381181,,Eye Tracker,1142.0,186.0,Valid,Valid,Fixation
1668580482.041192,,Eye Tracker,1147.0,212.0,Valid,Valid,Fixation
1668580482.05131,,Eye Tracker,1148.0,251.0,Valid,Valid,Saccade
1668580482.0547721,,Eye Tracker,1143.0,273.0,Invalid,Invalid,EyesNotFound
1668580482.0711992,MouseEvent,,1138.0,295.0,,,EyesNotFound
1668580482.071427,,Mouse,1133.0,317.0,,,EyesNotFound
1668580482.088082,,Eye Tracker,1128.0,339.0,Invalid,Invalid,EyesNotFound
1668580482.091376,,Mouse,1123.0,361.0,,,EyesNotFound
1668580482.104736,,Eye Tracker,1118.0,383.0,Valid,Valid,Saccade
1668580482.1111891,,Eye Tracker,1124.0,354.0,Valid,Valid,Saccade
1668580482.1213691,,Mouse,1137.0,308.5,,,Saccade
1668580482.121391,,Eye Tracker,1150.0,263.0,Valid,Valid,Saccade
1668580482.131474,,Eye Tracker,1141.0,210.0,Valid,Valid,Saccade
1668580482.138046,,Mouse,1140.5,196.5,,,Saccade
1668580482.1547,,Eye Tracker,1140.0,183.0,Valid,Valid,Fixation
1668580482.160203,,Mouse,1140.3333333333333,192.33333333333334,,,Fixation
1668580482.171181,,Mouse,1140.6666666666667,201.66666666666666,,,Fixation
1668580482.171356,,Eye Tracker,1141.0,211.0,Valid,Valid,Fixation
1668580482.1814811,,Mouse,1138.5,210.0,,,Fixation
1668580482.1880112,,Eye Tracker,1136.0,209.0,Valid,Valid,Fixation
1668580482.2011762,,Mouse,1135.5,212.0,,,Fixation
1668580482.204665,,Eye Tracker,1135.0,215.0,Valid,Valid,Fixation
1668580482.212184,,Mouse,1134.5,214.0,,,Fixation
1668580482.2213202,,Eye Tracker,1134.0,213.0,Valid,Valid,Fixation
1668580482.222253,,Eye Tracker,1134.0,208.0,Valid,Valid,Fixation
1668580482.2379751,,Mouse,1135.3333333333333,207.66666666666666,,,Fixation
1668580482.242223,,Mouse,1136.6666666666667,207.33333333333334,,,Fixation
1668580482.252455,,Eye Tracker,1138.0,207.0,Valid,Valid,Fixation
1668580482.25463,,Mouse,1138.5,210.0,,,Fixation
1668580482.271284,,Eye Tracker,1139.0,213.0,Valid,Valid,Fixation
1668580482.272151,,Eye Tracker,1142.0,213.0,Valid,Valid,Fixation
1668580482.282191,,Mouse,1143.3333333333333,210.66666666666666,,,Fixation
1668580482.28794,,Mouse,1144.6666666666667,208.33333333333334,,,Fixation
1668580482.292314,,Eye Tracker,1146.0,206.0,Valid,Valid,Fixation
1668580482.304595,,Mouse,1145.0,206.5,,,Fixation
1668580482.3121831,,Eye Tracker,1144.0,207.0,Valid,Valid,Fixation
1668580482.32125,,Mouse,1144.0,209.5,,,Fixation
1668580482.322318,,Eye Tracker,1144.0,212.0,Valid,Valid,Fixation
1668580482.3379052,,Mouse,1144.0,210.5,,,Fixation
1668580482.342178,,Eye Tracker,1144.0,209.0,Valid,Valid,Fixation
1668580482.352212,,Eye Tracker,1132.0,205.0,Valid,Valid,Fixation
1668580482.3545601,,Eye Tracker,1118.0,202.0,Valid,Valid,Fixation
1668580482.3712142,,Eye Tracker,1117.0,203.0,Valid,Valid,Fixation
1668580482.373181,,Mouse,1116.5,203.5,,,Fixation
1668580482.383181,,Eye Tracker,1116.0,204.0,Valid,Valid,Fixation
1668580482.3878691,,Eye Tracker,1120.0,201.0,Valid,Valid,Fixation
1668580482.393312,,Eye Tracker,1122.0,201.0,Valid,Valid,Fixation
1668580482.404524,,Eye Tracker,1118.0,203.0,Valid,Valid,Fixation
1668580482.413196,,Mouse,1118.0,202.0,,,Fixation
1668580482.421178,,Eye Tracker,1118.0,201.0,Valid,Valid,Fixation
1668580482.433219,,Eye Tracker,1122.0,200.0,Valid,Valid,Fixation
1668580482.437833,,Eye Tracker,1125.0,198.0,Valid,Valid,Fixation
1668580482.453269,,Mouse,1124.5,196.5,,,Fixation
1668580482.454488,,Eye Tracker,1124.0,195.0,Valid,Valid,Fixation
1668580482.46318,,Eye Tracker,1121.0,192.0,Valid,Valid,Fixation
1668580482.467587,,Mouse,1118.0,194.0,,,Fixation
1668580482.467587,,Eye Tracker,1115.0,196.0,Valid,Valid,Fixation
1668580482.471143,,Mouse,1115.5,196.5,,,Fixation
1668580482.483205,,Eye Tracker,1116.0,197.0,Valid,Valid,Fixation
1668580482.487798,,Mouse,1119.0,194.0,,,Fixation
1668580482.49322,,Eye Tracker,1122.0,191.0,Valid,Valid,Fixation
1668580482.504453,,Mouse,1121.5,190.0,,,Fixation
1668580482.513263,,Eye Tracker,1121.0,189.0,Valid,Valid,Fixation
1668580482.5211082,,Eye Tracker,1119.0,186.0,Valid,Valid,Fixation
1668580482.5331511,,Mouse,1120.5,186.5,,,Fixation
1668580482.5377622,,Eye Tracker,1122.0,187.0,Valid,Valid,Fixation
1668580482.553299,,Eye Tracker,1121.0,183.0,Valid,Valid,Fixation
1668580482.5544171,,Mouse,1120.0,181.0,,,Fixation
