Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668581940.767691,Mouse,1644.0,53.0,,
1668581940.777704,Mouse,1642.0,53.0,,
1668581940.788967,Mouse,1640.0,53.0,,
1668581940.807701,Mouse,1635.0,54.0,,
1668581940.817772,Mouse,1632.0,54.0,,
1668581940.827947,Mouse,1629.0,54.0,,
1668581940.847711,Mouse,1625.0,54.0,,
1668581940.857807,Mouse,1623.0,54.0,,
1668581940.877671,Mouse,1618.0,55.0,,
1668581940.887683,Mouse,1617.0,55.0,,
1668581940.897687,Mouse,1616.0,55.0,,
1668581940.907697,Mouse,1613.0,55.0,,
1668581940.918914,Mouse,1612.0,55.0,,
1668581940.938684,Mouse,1608.0,55.0,,
1668581940.948964,Mouse,1607.0,55.0,,
1668581940.959773,Mouse,1606.0,55.0,,
1668581940.978707,Mouse,1602.0,55.0,,
1668581940.988749,Mouse,1600.0,55.0,,
1668581940.999717,Mouse,1597.0,55.0,,
1668581941.018842,Mouse,1592.0,55.0,,
1668581941.038679,Mouse,1587.0,55.0,,
1668581941.048686,Mouse,1584.0,55.0,,
1668581941.058957,Mouse,1582.0,55.0,,
1668581941.078795,Mouse,1576.0,55.0,,
1668581941.08974,Mouse,1574.0,55.0,,
1668581941.109705,Mouse,1569.0,55.0,,
1668581941.119746,Mouse,1566.0,55.0,,
1668581941.130711,Mouse,1563.0,55.0,,
1668581941.149738,Mouse,1559.0,55.0,,
1668581941.159755,Mouse,1557.0,55.0,,
1668581941.179713,Mouse,1555.0,55.0,,
1668581941.199693,Mouse,1551.0,55.0,,
1668581941.209739,Mouse,1550.0,55.0,,
1668581941.219745,Mouse,1549.0,55.0,,
1668581941.239671,Mouse,1548.0,55.0,,
1668581941.249714,Mouse,1547.0,55.0,,
1668581941.269696,Mouse,1544.0,55.0,,
1668581941.279745,Mouse,1544.0,55.0,,
1668581941.300693,Mouse,1539.0,55.0,,
1668581941.319832,Mouse,1536.0,55.0,,
1668581941.339687,Mouse,1528.0,55.0,,
1668581941.3497,Mouse,1525.0,55.0,,
1668581941.359731,Mouse,1522.0,55.0,,
1668581941.379729,Mouse,1516.0,55.0,,
1668581941.389737,Mouse,1512.0,55.0,,
1668581941.409673,Mouse,1506.0,54.0,,
1668581941.419731,Mouse,1502.0,54.0,,
1668581941.430706,Mouse,1498.0,54.0,,
1668581941.440706,Mouse,1497.0,54.0,,
1668581941.45073,Mouse,1493.0,53.0,,
1668581941.471758,Mouse,1490.0,53.0,,
1668581941.490725,Mouse,1486.0,53.0,,
1668581941.510646,Mouse,1484.0,53.0,,
1668581941.520693,Mouse,1481.0,53.0,,
1668581941.550841,Mouse,1479.0,53.0,,
1668581941.57071,Mouse,1478.0,53.0,,
1668581941.580843,Mouse,1477.0,53.0,,
1668581941.601697,Mouse,1475.0,53.0,,
1668581941.611891,Mouse,1475.0,53.0,,
1668581941.631639,Mouse,1474.0,53.0,,
1668581941.642715,Mouse,1472.0,53.0,,
1668581941.661686,Mouse,1470.0,53.0,,
1668581941.671716,Mouse,1469.0,53.0,,
1668581941.682933,Mouse,1467.0,53.0,,
1668581941.701683,Mouse,1466.0,53.0,,
1668581941.721725,Mouse,1464.0,53.0,,
1668581941.741843,Mouse,1460.0,53.0,,
1668581941.75194,Mouse,1460.0,53.0,,
1668581941.771721,Mouse,1457.0,53.0,,
1668581941.781724,Mouse,1455.0,53.0,,
1668581941.801685,Mouse,1453.0,53.0,,
1668581941.812849,Mouse,1452.0,53.0,,
1668581941.831694,Mouse,1450.0,53.0,,
1668581941.852894,Mouse,1446.0,53.0,,
1668581941.871947,Mouse,1439.0,55.0,,
1668581941.891688,Mouse,1436.0,56.0,,
1668581941.901704,Mouse,1433.0,57.0,,
1668581941.911958,Mouse,1432.0,57.0,,
1668581941.931698,Mouse,1428.0,58.0,,
1668581941.942753,Mouse,1427.0,58.0,,
1668581941.952758,Mouse,1426.0,58.0,,
1668581941.972683,Mouse,1426.0,58.0,,
1668581941.983972,Mouse,1426.0,58.0,,
1668581942.002733,Mouse,1425.0,58.0,,
1668581942.023736,Mouse,1424.0,58.0,,
1668581942.042683,Mouse,1423.0,58.0,,
1668581942.072718,Mouse,1423.0,58.0,,
1668581942.113948,Mouse,1422.0,58.0,,
1668581942.133745,Mouse,1420.0,59.0,,
1668581942.143931,Mouse,1419.0,59.0,,
1668581942.324746,Mouse,1418.0,59.0,,
1668581942.343967,Mouse,1418.0,58.0,,
1668581942.364684,Mouse,1418.0,56.0,,
1668581942.38373,Mouse,1417.0,55.0,,
1668581942.403693,Mouse,1416.0,53.0,,
1668581942.423708,Mouse,1415.0,52.0,,
1668581942.443958,Mouse,1414.0,49.0,,
1668581942.454719,Mouse,1414.0,49.0,,
1668581942.464941,Mouse,1413.0,47.0,,
1668581942.474963,Mouse,1412.0,45.0,,
1668581942.49567,Mouse,1409.0,43.0,,
1668581942.514689,Mouse,1409.0,40.0,,
1668581942.535969,Mouse,1409.0,39.0,,
1668581942.554698,Mouse,1409.0,38.0,,
1668581942.574804,Mouse,1409.0,37.0,,
1668581942.594725,Mouse,1409.0,36.0,,
1668581942.6147,Mouse,1409.0,35.0,,
1668581942.735677,Mouse,1409.0,35.0,,
1668581942.825729,Mouse,1408.0,35.0,,
1668581942.925955,Mouse,1408.0,35.0,,
1668581943.047741,Mouse,1407.0,36.0,,
1668581943.066855,Mouse,1405.0,36.0,,
1668581943.086663,Mouse,1397.0,36.0,,
1668581943.09679,Mouse,1395.0,36.0,,
1668581943.106867,Mouse,1390.0,36.0,,
1668581943.126821,Mouse,1383.0,37.0,,
1668581943.137696,Mouse,1380.0,38.0,,
1668581943.15773,Mouse,1377.0,38.0,,
1668581943.178685,Mouse,1375.0,38.0,,
1668581943.197772,Mouse,1373.0,40.0,,
1668581943.23775,Mouse,1372.0,40.0,,
1668581943.258984,Mouse,1371.0,40.0,,
1668581943.287698,Mouse,1371.0,40.0,,
1668581943.317699,Mouse,1370.0,40.0,,
1668581943.327768,Mouse,1369.0,41.0,,
1668581943.348706,Mouse,1361.0,44.0,,
1668581943.368041,Mouse,1349.0,50.0,,
1668581943.388671,Mouse,1340.0,55.0,,
1668581943.407719,Mouse,1338.0,57.0,,
1668581943.427719,Mouse,1334.0,58.0,,
1668581943.447698,Mouse,1333.0,58.0,,
1668581943.467957,Mouse,1333.0,58.0,,
1668581943.51971,Mouse,1332.0,58.0,,
1668581943.538695,Mouse,1331.0,58.0,,
1668581943.578706,Mouse,1330.0,58.0,,
1668581943.599727,Mouse,1329.0,58.0,,
1668581943.618722,Mouse,1327.0,58.0,,
1668581943.628751,Mouse,1326.0,58.0,,
1668581943.650078,Mouse,1324.0,58.0,,
1668581943.669936,Mouse,1323.0,58.0,,
1668581943.74973,Mouse,1323.0,58.0,,
1668581943.769788,Mouse,1323.0,58.0,,
1668581943.789682,Mouse,1323.0,57.0,,
1668581943.809696,Mouse,1323.0,56.0,,
1668581943.819727,Mouse,1323.0,55.0,,
1668581943.839655,Mouse,1323.0,54.0,,
1668581943.849869,Mouse,1322.0,53.0,,
1668581943.860762,Mouse,1322.0,50.0,,
1668581943.879732,Mouse,1322.0,49.0,,
1668581943.889742,Mouse,1322.0,47.0,,
1668581943.900932,Mouse,1322.0,46.0,,
1668581943.929688,Mouse,1322.0,46.0,,
1668581943.959712,Mouse,1322.0,45.0,,
1668581944.150734,Mouse,1322.0,45.0,,
1668581944.202708,Mouse,1321.0,45.0,,
1668581944.242726,Mouse,1320.0,45.0,,
1668581944.271684,Mouse,1319.0,45.0,,
1668581944.282725,Mouse,1318.0,45.0,,
1668581944.301699,Mouse,1318.0,45.0,,
1668581944.341685,Mouse,1317.0,45.0,,
1668581944.351863,Mouse,1316.0,45.0,,
1668581944.381856,Mouse,1315.0,45.0,,
1668581944.401719,Mouse,1314.0,45.0,,
1668581944.412705,Mouse,1312.0,45.0,,
1668581944.43171,Mouse,1310.0,45.0,,
1668581944.441954,Mouse,1308.0,44.0,,
1668581944.452927,Mouse,1306.0,43.0,,
1668581944.471694,Mouse,1302.0,43.0,,
1668581944.491794,Mouse,1299.0,42.0,,
1668581944.502693,Mouse,1297.0,41.0,,
1668581944.512936,Mouse,1295.0,41.0,,
1668581944.522943,Mouse,1294.0,41.0,,
1668581944.54371,Mouse,1292.0,40.0,,
1668581944.572718,Mouse,1290.0,39.0,,
1668581944.602708,Mouse,1289.0,39.0,,
1668581944.632697,Mouse,1289.0,39.0,,
1668581944.652937,Mouse,1288.0,39.0,,
1668581944.673688,Mouse,1287.0,38.0,,
1668581944.693717,Mouse,1286.0,38.0,,
1668581944.723966,Mouse,1285.0,38.0,,
1668581944.754686,Mouse,1285.0,38.0,,
1668581944.77396,Mouse,1284.0,38.0,,
1668581944.794719,Mouse,1283.0,38.0,,
1668581944.823698,Mouse,1283.0,38.0,,
1668581944.843843,Mouse,1282.0,38.0,,
1668581944.863685,Mouse,1280.0,38.0,,
1668581944.873851,Mouse,1279.0,38.0,,
1668581944.884949,Mouse,1277.0,38.0,,
1668581944.903749,Mouse,1273.0,38.0,,
1668581944.913816,Mouse,1272.0,38.0,,
1668581944.924698,Mouse,1271.0,38.0,,
1668581944.943724,Mouse,1268.0,38.0,,
1668581944.964666,Mouse,1265.0,38.0,,
1668581944.983758,Mouse,1260.0,38.0,,
1668581945.00367,Mouse,1255.0,38.0,,
1668581945.014828,Mouse,1254.0,38.0,,
1668581945.034664,Mouse,1249.0,38.0,,
1668581945.044813,Mouse,1246.0,38.0,,
1668581945.055697,Mouse,1244.0,38.0,,
1668581945.074666,Mouse,1240.0,38.0,,
1668581945.084948,Mouse,1238.0,38.0,,
1668581945.095715,Mouse,1236.0,38.0,,
1668581945.114943,Mouse,1232.0,38.0,,
1668581945.135713,Mouse,1229.0,38.0,,
1668581945.154693,Mouse,1225.0,36.0,,
1668581945.164697,Mouse,1224.0,36.0,,
1668581945.174775,Mouse,1223.0,36.0,,
1668581945.18575,Mouse,1220.0,36.0,,
1668581945.205691,Mouse,1217.0,35.0,,
1668581945.215952,Mouse,1215.0,35.0,,
1668581945.226705,Mouse,1213.0,35.0,,
1668581945.245851,Mouse,1209.0,35.0,,
1668581945.266701,Mouse,1203.0,34.0,,
1668581945.285713,Mouse,1196.0,34.0,,
1668581945.30696,Mouse,1192.0,34.0,,
1668581945.325657,Mouse,1188.0,34.0,,
1668581945.335697,Mouse,1185.0,34.0,,
1668581945.345957,Mouse,1184.0,34.0,,
1668581945.365628,Mouse,1181.0,34.0,,
1668581945.37595,Mouse,1179.0,34.0,,
1668581945.396693,Mouse,1177.0,34.0,,
1668581945.415896,Mouse,1176.0,34.0,,
1668581945.436762,Mouse,1172.0,34.0,,
1668581945.455693,Mouse,1168.0,35.0,,
1668581945.476641,Mouse,1162.0,35.0,,
1668581945.495695,Mouse,1155.0,36.0,,
1668581945.505954,Mouse,1152.0,37.0,,
1668581945.526694,Mouse,1145.0,40.0,,
1668581945.536761,Mouse,1142.0,40.0,,
1668581945.546936,Mouse,1139.0,41.0,,
1668581945.567765,Mouse,1134.0,41.0,,
1668581945.58668,Mouse,1132.0,41.0,,
1668581945.616724,Mouse,1130.0,41.0,,
1668581945.6368,Mouse,1129.0,41.0,,
1668581945.647955,Mouse,1128.0,41.0,,
1668581945.666742,Mouse,1125.0,41.0,,
1668581945.677197,Mouse,1124.0,41.0,,
1668581945.697671,Mouse,1119.0,40.0,,
1668581945.707762,Mouse,1117.0,40.0,,
1668581945.727698,Mouse,1107.0,40.0,,
1668581945.738901,Mouse,1101.0,39.0,,
1668581945.757695,Mouse,1093.0,39.0,,
1668581945.767793,Mouse,1088.0,39.0,,
1668581945.77895,Mouse,1083.0,39.0,,
1668581945.797737,Mouse,1076.0,38.0,,
1668581945.818607,Mouse,1073.0,38.0,,
1668581945.837671,Mouse,1071.0,38.0,,
1668581945.847723,Mouse,1070.0,37.0,,
1668581945.85872,Mouse,1067.0,37.0,,
1668581945.877687,Mouse,1064.0,36.0,,
1668581945.887702,Mouse,1062.0,36.0,,
1668581945.897906,Mouse,1060.0,36.0,,
1668581945.908773,Mouse,1058.0,36.0,,
1668581945.927663,Mouse,1053.0,36.0,,
1668581945.937913,Mouse,1050.0,36.0,,
1668581945.94874,Mouse,1047.0,34.0,,
1668581945.967971,Mouse,1039.0,34.0,,
1668581945.988685,Mouse,1033.0,33.0,,
1668581946.007945,Mouse,1028.0,33.0,,
1668581946.027773,Mouse,1023.0,33.0,,
1668581946.038805,Mouse,1022.0,33.0,,
1668581946.058673,Mouse,1020.0,33.0,,
1668581946.068736,Mouse,1019.0,33.0,,
1668581946.079637,Mouse,1019.0,33.0,,
1668581946.098975,Mouse,1016.0,33.0,,
1668581946.109013,Mouse,1015.0,33.0,,
1668581946.11972,Mouse,1014.0,33.0,,
1668581946.138759,Mouse,1010.0,33.0,,
1668581946.159747,Mouse,1002.0,33.0,,
1668581946.178725,Mouse,997.0,33.0,,
1668581946.199748,Mouse,990.0,35.0,,
1668581946.209758,Mouse,988.0,35.0,,
1668581946.22984,Mouse,982.0,37.0,,
1668581946.250692,Mouse,980.0,38.0,,
1668581946.269753,Mouse,977.0,40.0,,
1668581946.290703,Mouse,975.0,41.0,,
1668581946.309688,Mouse,974.0,42.0,,
1668581946.330715,Mouse,973.0,42.0,,
1668581946.439723,Mouse,972.0,42.0,,
1668581946.489743,Mouse,971.0,43.0,,
1668581946.500932,Mouse,970.0,45.0,,
1668581946.51968,Mouse,968.0,47.0,,
1668581946.529746,Mouse,965.0,50.0,,
1668581946.540729,Mouse,961.0,52.0,,
1668581946.560706,Mouse,952.0,56.0,,
1668581946.580666,Mouse,937.0,61.0,,
1668581946.591709,Mouse,926.0,65.0,,
1668581946.610715,Mouse,910.0,71.0,,
1668581946.620703,Mouse,903.0,74.0,,
1668581946.621215,,,,MouseEvent,"Up, Left"
1668581946.621215,Mouse,903.0,74.0,,
1668581946.631843,Mouse,898.0,77.0,,
1668581946.650697,Mouse,881.0,83.0,,
1668581946.660713,Mouse,873.0,84.0,,
1668581946.671681,Mouse,866.0,87.0,,
1668581946.690791,Mouse,850.0,90.0,,
1668581946.700824,Mouse,843.0,92.0,,
1668581946.711674,Mouse,835.0,94.0,,
1668581946.721721,Mouse,831.0,95.0,,
1668581946.741687,Mouse,823.0,97.0,,
1668581946.751742,Mouse,821.0,97.0,,
1668581946.762827,Mouse,819.0,98.0,,
1668581946.781701,Mouse,818.0,98.0,,
1668581947.01288,Mouse,816.0,98.0,,
1668581947.03197,,,,MouseEvent,"Up, Left"
1668581947.03197,Mouse,816.0,98.0,,
1668581947.032749,Mouse,816.0,99.0,,
1668581947.092889,Mouse,816.0,99.0,,
1668581947.1038,Mouse,817.0,102.0,,
1668581947.122756,Mouse,822.0,105.0,,
1668581947.132791,Mouse,824.0,105.0,,
1668581947.14377,Mouse,826.0,105.0,,
1668581947.16284,Mouse,828.0,105.0,,
1668581947.183854,Mouse,829.0,105.0,,
1668581947.202695,Mouse,833.0,105.0,,
1668581947.212875,Mouse,835.0,105.0,,
1668581947.22388,Mouse,838.0,104.0,,
1668581947.243664,Mouse,843.0,104.0,,
1668581947.253726,Mouse,846.0,103.0,,
1668581947.26472,Mouse,848.0,102.0,,
1668581947.274785,Mouse,851.0,102.0,,
1668581947.293899,Mouse,857.0,100.0,,
1668581947.314693,Mouse,873.0,95.0,,
1668581947.333808,Mouse,882.0,92.0,,
1668581947.35479,Mouse,903.0,84.0,,
1668581947.373694,Mouse,948.0,64.0,,
1668581947.383831,Mouse,978.0,56.0,,
1668581947.394766,Mouse,1007.0,46.0,,
1668581947.413794,Mouse,1042.0,45.0,,
1668581947.42391,Mouse,1061.0,46.0,,
1668581947.735725,Mouse,1065.0,49.0,,
1668581947.745795,Mouse,1077.0,55.0,,
1668581947.765734,Mouse,1081.0,57.0,,
1668581947.786696,Mouse,1081.0,57.0,,
1668581947.815953,Mouse,1082.0,58.0,,
1668581947.845808,Mouse,1082.0,59.0,,
1668581947.866734,Mouse,1082.0,59.0,,
1668581947.889866,Mouse,1081.0,61.0,,
1668581947.906683,Mouse,1069.0,65.0,,
1668581947.925738,Mouse,1054.0,69.0,,
1668581947.935972,Mouse,1046.0,72.0,,
1668581947.956817,Mouse,1037.0,74.0,,
1668581948.086839,Mouse,1036.0,75.0,,
1668581948.106663,Mouse,1036.0,76.0,,
1668581948.117842,Mouse,1036.0,77.0,,
1668581948.136746,Mouse,1037.0,80.0,,
1668581948.146818,Mouse,1037.0,80.0,,
1668581948.16771,Mouse,1039.0,82.0,,
1668581948.186793,Mouse,1039.0,85.0,,
1668581948.207927,Mouse,1036.0,91.0,,
1668581948.226724,Mouse,1021.0,106.0,,
1668581948.236727,Mouse,1012.0,116.0,,
1668581948.247954,Mouse,996.0,128.0,,
1668581948.267954,Mouse,956.0,159.0,,
1668581948.288708,Mouse,923.0,180.0,,
1668581948.298712,Mouse,911.0,187.0,,
1668581948.317962,Mouse,898.0,193.0,,
1668581948.338667,Mouse,893.0,196.0,,
1668581948.367725,Mouse,892.0,196.0,,
1668581948.397738,Mouse,892.0,196.0,,
1668581948.407811,Mouse,892.0,196.0,,
1668581948.418812,Mouse,891.0,196.0,,
1668581948.437661,Mouse,891.0,196.0,,
1668581948.447822,Mouse,888.0,196.0,,
1668581948.46879,Mouse,885.0,193.0,,
1668581948.487662,Mouse,882.0,189.0,,
1668581948.497704,Mouse,880.0,187.0,,
1668581948.508762,Mouse,877.0,184.0,,
1668581948.527697,Mouse,873.0,174.0,,
1668581948.548801,Mouse,870.0,161.0,,
1668581948.567728,Mouse,868.0,149.0,,
1668581948.57796,Mouse,868.0,143.0,,
1668581948.588709,Mouse,868.0,138.0,,
1668581948.598984,Mouse,867.0,131.0,,
1668581948.618699,Mouse,867.0,121.0,,
1668581948.629703,Mouse,867.0,117.0,,
1668581948.639772,Mouse,867.0,114.0,,
1668581948.658663,Mouse,868.0,107.0,,
1668581948.668908,Mouse,870.0,103.0,,
1668581948.679746,Mouse,873.0,97.0,,
1668581948.698709,Mouse,877.0,92.0,,
1668581948.708758,Mouse,878.0,89.0,,
1668581948.719751,Mouse,878.0,89.0,,
1668581948.738748,Mouse,879.0,88.0,,
1668581948.779732,Mouse,879.0,88.0,,
1668581948.800695,Mouse,881.0,86.0,,
1668581948.810729,Mouse,882.0,85.0,,
1668581948.850736,Mouse,885.0,84.0,,
1668581948.879706,Mouse,887.0,84.0,,
1668581948.890676,Mouse,887.0,84.0,,
1668581948.909736,Mouse,888.0,84.0,,
1668581948.930887,Mouse,890.0,83.0,,
1668581948.949744,Mouse,892.0,83.0,,
1668581948.970799,Mouse,895.0,83.0,,
1668581948.980873,Mouse,895.0,83.0,,
1668581949.009691,Mouse,896.0,83.0,,
1668581949.020664,Mouse,896.0,83.0,,
1668581949.039727,Mouse,897.0,83.0,,
1668581949.050684,Mouse,899.0,83.0,,
1668581949.060852,Mouse,900.0,83.0,,
1668581949.079903,Mouse,906.0,81.0,,
1668581949.100698,Mouse,907.0,81.0,,
1668581949.110748,Mouse,908.0,81.0,,
1668581949.130959,Mouse,909.0,81.0,,
1668581949.230781,,,,MouseEvent,"Down, Left"
1668581949.230781,Mouse,909.0,81.0,,
1668581949.250741,Mouse,909.0,80.0,,
1668581949.331723,Mouse,909.0,79.0,,
1668581949.33223,,,,MouseEvent,"Up, Left"
1668581949.33223,Mouse,909.0,79.0,,
1668581949.341934,Mouse,909.0,78.0,,
1668581949.381944,Mouse,908.0,77.0,,
1668581949.402954,Mouse,907.0,75.0,,
1668581949.421635,Mouse,906.0,73.0,,
1668581949.431675,Mouse,905.0,72.0,,
1668581949.442935,Mouse,904.0,71.0,,
1668581949.461828,Mouse,903.0,68.0,,
1668581949.482697,Mouse,901.0,66.0,,
1668581949.492702,Mouse,900.0,65.0,,
1668581949.511701,Mouse,898.0,62.0,,
1668581949.52197,Mouse,896.0,61.0,,
1668581949.532721,Mouse,896.0,60.0,,
1668581949.551694,Mouse,895.0,59.0,,
1668581949.561794,Mouse,894.0,59.0,,
1668581949.581717,Mouse,894.0,58.0,,
1668581949.743053,,,,MouseEvent,"Up, Left"
1668581949.743053,Mouse,894.0,58.0,,
1668581949.813952,Mouse,894.0,58.0,,
1668581949.834758,Mouse,894.0,58.0,,
1668581949.874731,Mouse,894.0,59.0,,
1668581949.914726,Mouse,895.0,60.0,,
1668581949.933965,Mouse,896.0,60.0,,
1668581949.954724,Mouse,898.0,60.0,,
1668581949.983945,Mouse,899.0,60.0,,
1668581950.004716,Mouse,900.0,60.0,,
1668581950.023977,Mouse,902.0,61.0,,
1668581950.044697,Mouse,903.0,62.0,,
1668581950.08473,Mouse,904.0,62.0,,
1668581950.113962,Mouse,905.0,62.0,,
1668581950.124799,Mouse,906.0,62.0,,
1668581950.184684,Mouse,906.0,63.0,,
1668581950.205701,Mouse,907.0,63.0,,
1668581950.22497,Mouse,907.0,64.0,,
1668581950.244809,Mouse,907.0,64.0,,
1668581950.255913,Mouse,908.0,65.0,,
1668581950.274705,Mouse,910.0,66.0,,
1668581950.305702,Mouse,911.0,67.0,,
1668581950.346706,Mouse,911.0,68.0,,
1668581950.365952,Mouse,912.0,68.0,,
1668581950.376814,Mouse,913.0,69.0,,
1668581950.405714,Mouse,913.0,70.0,,
1668581950.415728,Mouse,914.0,71.0,,
1668581950.426961,Mouse,915.0,71.0,,
1668581950.455952,Mouse,917.0,72.0,,
1668581950.485973,Mouse,917.0,73.0,,
1668581950.566023,,,,MouseEvent,"Down, Left"
1668581950.566023,Mouse,917.0,73.0,,
1668581950.656975,Mouse,917.0,73.0,,
1668581950.706739,Mouse,917.0,74.0,,
1668581950.717974,Mouse,916.0,74.0,,
1668581950.736629,Mouse,915.0,74.0,,
1668581950.746681,Mouse,914.0,74.0,,
1668581950.756693,Mouse,913.0,73.0,,
1668581950.767644,Mouse,911.0,73.0,,
1668581950.786714,Mouse,910.0,72.0,,
1668581950.80768,Mouse,908.0,71.0,,
1668581950.827851,Mouse,907.0,71.0,,
1668581950.848657,Mouse,905.0,71.0,,
1668581950.867693,Mouse,905.0,71.0,,
1668581950.877752,Mouse,904.0,71.0,,
1668581950.888711,Mouse,903.0,71.0,,
1668581950.898725,Mouse,903.0,71.0,,
1668581950.917949,Mouse,902.0,70.0,,
1668581950.938705,Mouse,901.0,70.0,,
1668581950.967713,Mouse,900.0,70.0,,
1668581950.978865,Mouse,900.0,69.0,,
1668581951.007713,Mouse,899.0,68.0,,
1668581951.02873,Mouse,898.0,67.0,,
1668581951.047822,Mouse,897.0,67.0,,
1668581951.058745,Mouse,896.0,66.0,,
1668581951.077712,Mouse,895.0,65.0,,
1668581951.087758,Mouse,894.0,64.0,,
1668581951.098714,Mouse,893.0,63.0,,
1668581951.108715,Mouse,893.0,63.0,,
1668581951.127749,Mouse,891.0,60.0,,
1668581951.148964,Mouse,889.0,59.0,,
1668581951.168683,Mouse,888.0,57.0,,
1668581951.189751,Mouse,886.0,56.0,,
1668581951.218732,Mouse,884.0,54.0,,
1668581951.229685,Mouse,884.0,53.0,,
1668581951.239718,Mouse,883.0,52.0,,
1668581951.258739,Mouse,882.0,52.0,,
1668581951.269693,Mouse,881.0,51.0,,
1668581951.28896,Mouse,880.0,50.0,,
1668581951.308713,Mouse,879.0,50.0,,
1668581951.319745,Mouse,878.0,49.0,,
1668581951.339707,Mouse,877.0,47.0,,
1668581951.349743,Mouse,876.0,47.0,,
1668581951.360714,Mouse,874.0,47.0,,
1668581951.379737,Mouse,872.0,47.0,,
1668581951.400698,Mouse,868.0,47.0,,
1668581951.419735,Mouse,865.0,46.0,,
1668581951.440784,Mouse,862.0,46.0,,
1668581951.459715,Mouse,860.0,46.0,,
1668581951.469751,Mouse,859.0,46.0,,
1668581951.480712,Mouse,858.0,46.0,,
1668581951.49074,Mouse,857.0,46.0,,
1668581951.509663,Mouse,855.0,46.0,,
1668581951.519743,Mouse,855.0,46.0,,
1668581951.530721,Mouse,854.0,46.0,,
1668581951.549948,Mouse,852.0,46.0,,
1668581951.570665,Mouse,851.0,46.0,,
1668581951.580744,Mouse,850.0,46.0,,
1668581951.599696,Mouse,849.0,46.0,,
1668581951.610678,Mouse,849.0,46.0,,
1668581951.620697,Mouse,848.0,46.0,,
1668581951.639712,Mouse,846.0,46.0,,
1668581951.649754,Mouse,846.0,46.0,,
1668581951.660696,Mouse,845.0,46.0,,
1668581951.680714,Mouse,843.0,46.0,,
1668581951.690718,Mouse,842.0,46.0,,
1668581951.701801,Mouse,841.0,46.0,,
1668581951.720746,Mouse,840.0,46.0,,
1668581951.74172,Mouse,837.0,46.0,,
1668581951.751791,Mouse,837.0,46.0,,
1668581951.77069,Mouse,835.0,46.0,,
1668581951.781656,Mouse,834.0,46.0,,
1668581951.791695,Mouse,833.0,46.0,,
1668581951.810854,Mouse,831.0,46.0,,
1668581951.821684,Mouse,829.0,46.0,,
1668581951.841764,Mouse,824.0,46.0,,
1668581951.861694,Mouse,821.0,46.0,,
1668581951.872692,Mouse,820.0,46.0,,
1668581951.882969,Mouse,817.0,47.0,,
1668581951.901677,Mouse,813.0,49.0,,
1668581951.912927,Mouse,810.0,50.0,,
1668581951.93167,Mouse,806.0,52.0,,
1668581951.952878,Mouse,803.0,53.0,,
1668581951.971725,Mouse,799.0,56.0,,
1668581951.98196,Mouse,797.0,56.0,,
1668581951.992649,Mouse,795.0,57.0,,
1668581952.002723,Mouse,795.0,57.0,,
1668581952.071721,Mouse,794.0,58.0,,
1668581952.162706,Mouse,793.0,58.0,,
1668581952.172931,Mouse,793.0,59.0,,
1668581952.192906,Mouse,792.0,59.0,,
1668581952.203891,Mouse,791.0,60.0,,
1668581952.223792,Mouse,790.0,61.0,,
1668581952.242775,Mouse,789.0,63.0,,
1668581952.253715,Mouse,788.0,63.0,,
1668581952.272839,Mouse,787.0,66.0,,
1668581952.29367,Mouse,785.0,69.0,,
1668581952.303709,Mouse,784.0,70.0,,
1668581952.322704,Mouse,782.0,73.0,,
1668581952.333706,Mouse,781.0,74.0,,
1668581952.343852,Mouse,779.0,76.0,,
1668581952.36397,Mouse,777.0,77.0,,
1668581952.374679,Mouse,776.0,79.0,,
1668581952.384719,Mouse,775.0,80.0,,
1668581952.403714,Mouse,773.0,82.0,,
1668581952.4247,Mouse,769.0,86.0,,
1668581952.434737,Mouse,766.0,89.0,,
1668581952.453727,Mouse,760.0,94.0,,
1668581952.464683,Mouse,758.0,97.0,,
1668581952.474844,Mouse,754.0,101.0,,
1668581952.49367,Mouse,751.0,104.0,,
1668581952.504723,Mouse,750.0,105.0,,
1668581952.613737,Mouse,750.0,106.0,,
1668581952.725722,Mouse,750.0,107.0,,
1668581952.735722,Mouse,750.0,107.0,,
1668581952.754718,Mouse,751.0,109.0,,
1668581952.765936,Mouse,751.0,110.0,,
1668581952.784712,Mouse,753.0,112.0,,
1668581952.794719,Mouse,753.0,112.0,,
1668581952.805679,Mouse,754.0,114.0,,
1668581952.824812,Mouse,755.0,116.0,,
1668581952.834955,Mouse,756.0,117.0,,
1668581952.845712,Mouse,758.0,119.0,,
1668581952.865953,Mouse,759.0,122.0,,
1668581952.886718,Mouse,762.0,125.0,,
1668581952.896925,Mouse,763.0,126.0,,
1668581952.906969,Mouse,764.0,127.0,,
1668581952.926913,Mouse,765.0,129.0,,
1668581952.946712,Mouse,766.0,130.0,,
1668581952.976732,Mouse,766.0,131.0,,
1668581953.035858,Mouse,767.0,131.0,,
1668581953.056714,Mouse,767.0,133.0,,
1668581953.085717,Mouse,767.0,133.0,,
1668581953.096784,Mouse,767.0,133.0,,
1668581953.125729,Mouse,768.0,134.0,,
1668581953.135999,Mouse,768.0,135.0,,
1668581953.156963,Mouse,768.0,136.0,,
1668581953.175695,Mouse,768.0,138.0,,
