Recording timestamp,Position X,Position Y
1668582294.653241,38.66666666666663,488.0
1668582294.662323,38.66666666666663,487.0
1668582294.671789,38.66666666666663,486.0
1668582294.683248,38.66666666666663,485.0
1668582294.693441,38.66666666666663,484.0
1668582294.702101,38.66666666666663,482.0
1668582294.711555,38.66666666666663,481.0
1668582294.722584,38.66666666666663,480.0
1668582294.733311,38.66666666666663,479.0
1668582294.742284,38.66666666666663,478.0
1668582294.75208,38.66666666666663,477.0
1668582294.763623,39.66666666666663,474.0
1668582294.783371,39.66666666666663,473.0
1668582294.79241,39.66666666666663,471.0
1668582294.801834,39.66666666666663,470.0
1668582294.813233,39.66666666666663,469.0
1668582294.823122,39.66666666666663,468.0
1668582294.841778,39.66666666666663,466.0
1668582294.863349,39.66666666666663,465.0
1668582294.872459,39.66666666666663,464.0
1668582294.881493,39.66666666666663,463.0
1668582294.89321,39.66666666666663,462.0
1668582294.903431,39.66666666666663,461.0
1668582294.913037,39.66666666666663,460.0
1668582294.923015,39.66666666666663,459.0
1668582294.934679,39.66666666666663,457.0
1668582294.944004,39.66666666666663,455.0
1668582294.954045,39.66666666666663,454.0
1668582294.963453,39.66666666666663,452.0
1668582294.972813,39.66666666666663,450.0
1668582294.983771,39.66666666666663,449.0
1668582294.994242,39.66666666666663,447.0
1668582295.003285,39.66666666666663,445.0
1668582295.013291,39.66666666666663,444.0
1668582295.033932,39.66666666666663,442.0
1668582295.042925,39.66666666666663,440.0
1668582295.053376,39.66666666666663,439.0
1668582295.064162,39.66666666666663,438.0
1668582295.073651,39.66666666666663,436.0
1668582295.084623,39.66666666666663,435.0
1668582295.09368,39.66666666666663,434.0
1668582295.10488,39.66666666666663,432.0
1668582295.11488,39.66666666666663,431.0
1668582295.12534,39.66666666666663,429.0
1668582295.13355,39.66666666666663,428.0
1668582295.155181,39.66666666666663,426.0
1668582295.165414,39.66666666666663,424.0
1668582295.18434,39.66666666666663,423.0
1668582295.195028,39.66666666666663,421.0
1668582295.205294,40.66666666666663,420.0
1668582295.22395,40.66666666666663,419.0
1668582295.235335,40.66666666666663,418.0
1668582295.253648,40.66666666666663,417.0
1668582295.264194,40.66666666666663,416.0
1668582295.275257,40.66666666666663,414.0
1668582295.284472,40.66666666666663,413.0
1668582295.295068,40.66666666666663,412.0
1668582295.304066,40.66666666666663,411.0
1668582295.31443,40.66666666666663,410.0
1668582295.325081,40.66666666666663,409.0
1668582295.334963,40.66666666666663,408.0
1668582295.344294,40.66666666666663,407.0
1668582295.354535,40.66666666666663,406.0
1668582295.364867,40.66666666666663,404.0
1668582295.37486,40.66666666666663,403.0
1668582295.383647,40.66666666666663,402.0
1668582295.394149,40.66666666666663,401.0
1668582295.404996,40.66666666666663,400.0
1668582295.415386,40.66666666666663,399.0
1668582295.425534,40.66666666666663,396.0
1668582295.434535,40.66666666666663,395.0
1668582295.446422,40.66666666666663,393.0
1668582295.456424,40.66666666666663,391.0
1668582295.466259,40.66666666666663,390.0
1668582295.474673,40.66666666666663,389.0
1668582295.485009,40.66666666666663,388.0
1668582295.496348,40.66666666666663,385.0
1668582295.506341,40.66666666666663,384.0
1668582295.514904,40.66666666666663,381.0
1668582295.525169,40.66666666666663,379.0
1668582295.536227,40.66666666666663,378.0
1668582295.546532,40.66666666666663,376.0
1668582295.555531,40.66666666666663,375.0
1668582295.56456,40.66666666666663,372.0
1668582295.575874,40.66666666666663,371.0
1668582295.586212,40.66666666666663,369.0
1668582295.596105,40.66666666666663,368.0
1668582295.605457,40.66666666666663,366.0
1668582295.616691,40.66666666666663,364.0
1668582295.626972,40.66666666666663,363.0
1668582295.637043,40.66666666666663,361.0
1668582295.646215,40.66666666666663,360.0
1668582295.657634,40.66666666666663,358.0
1668582295.666665,40.66666666666663,357.0
1668582295.676996,40.66666666666663,356.0
1668582295.685477,40.66666666666663,354.0
1668582295.696037,40.66666666666663,353.0
1668582295.716727,40.66666666666663,351.0
1668582295.725538,40.66666666666663,349.0
1668582295.746898,40.66666666666663,348.0
1668582295.765804,40.66666666666663,346.0
1668582295.776023,40.66666666666663,345.0
1668582295.796638,40.66666666666663,344.0
1668582295.807525,40.66666666666663,343.0
1668582295.81624,40.66666666666663,342.0
1668582295.846846,40.66666666666663,341.0
1668582295.856082,40.66666666666663,340.0
1668582295.887267,40.66666666666663,338.0
1668582295.895596,40.66666666666663,337.0
1668582295.917142,40.66666666666663,336.0
1668582295.926608,40.66666666666663,335.0
1668582295.946977,40.66666666666663,333.0
1668582295.968366,40.66666666666663,332.0
1668582295.977637,40.66666666666663,331.0
1668582296.008387,40.66666666666663,329.0
1668582296.018375,40.66666666666663,327.0
1668582296.026727,39.66666666666663,324.0
1668582296.037066,39.66666666666663,323.0
1668582296.057683,39.66666666666663,322.0
1668582296.066888,39.66666666666663,320.0
1668582296.077111,39.66666666666663,319.0
1668582296.088444,39.66666666666663,318.0
1668582296.097891,39.66666666666663,317.0
1668582296.117673,39.66666666666663,315.0
1668582296.128682,39.66666666666663,313.0
1668582296.138874,39.66666666666663,312.0
1668582296.148881,39.66666666666663,309.0
1668582296.157788,39.66666666666663,308.0
1668582296.168977,39.66666666666663,307.0
1668582296.179207,39.66666666666663,305.0
1668582296.188853,39.66666666666663,304.0
1668582296.198084,38.66666666666663,303.0
1668582296.207548,38.66666666666663,302.0
1668582296.219323,38.66666666666663,301.0
1668582296.228883,38.66666666666663,300.0
1668582296.248335,38.66666666666663,297.0
1668582296.259177,38.66666666666663,295.0
1668582296.268428,38.66666666666663,294.0
1668582296.288099,37.66666666666663,292.0
1668582296.299183,37.66666666666663,291.0
1668582296.309526,37.66666666666663,289.0
1668582296.319379,37.66666666666663,288.0
1668582296.327637,37.66666666666663,286.0
1668582296.33964,36.66666666666663,284.0
1668582296.349345,36.66666666666663,283.0
1668582296.359346,36.66666666666663,282.0
1668582296.378674,36.66666666666663,281.0
1668582296.388861,36.66666666666663,280.0
1668582296.398861,36.66666666666663,279.0
1668582296.418296,36.66666666666663,278.0
1668582296.428872,36.66666666666663,277.0
1668582296.449309,36.66666666666663,276.0
1668582296.459394,36.66666666666663,275.0
1668582296.470299,36.66666666666663,274.0
1668582296.479881,36.66666666666663,273.0
1668582296.498549,36.66666666666663,272.0
1668582296.510043,36.66666666666663,269.0
1668582296.529967,36.66666666666663,268.0
1668582296.549417,36.66666666666663,267.0
1668582296.569615,36.66666666666663,266.0
1668582296.578921,36.66666666666663,265.0
1668582296.600303,36.66666666666663,264.0
1668582296.609614,36.66666666666663,263.0
1668582296.629976,36.66666666666663,262.0
1668582296.651236,36.66666666666663,261.0
1668582296.661212,36.66666666666663,260.0
1668582296.669568,36.66666666666663,259.0
1668582296.690865,36.66666666666663,258.0
1668582296.700939,36.66666666666663,256.0
1668582296.70999,36.66666666666663,255.0
1668582296.720926,36.66666666666663,254.0
1668582296.731154,36.66666666666663,253.0
1668582296.771068,36.66666666666663,252.0
1668582296.78131,36.66666666666663,251.0
1668582296.800233,36.66666666666663,250.0
1668582296.821104,36.66666666666663,249.0
1668582296.831183,36.66666666666663,248.0
1668582296.839182,36.66666666666663,247.0
1668582296.851845,36.66666666666663,246.0
1668582296.861883,36.66666666666663,245.0
1668582296.871972,36.66666666666663,244.0
1668582296.880935,36.66666666666663,242.0
1668582296.901396,36.66666666666663,241.0
1668582296.91165,36.66666666666663,240.0
1668582296.940986,36.66666666666663,239.0
1668582296.951001,36.66666666666663,238.0
1668582296.971654,36.66666666666663,237.0
1668582296.98199,36.66666666666663,236.0
1668582297.011586,36.66666666666663,235.0
1668582297.091426,36.66666666666663,234.0
1668582297.272648,36.66666666666663,233.0
1668582297.311604,37.66666666666663,232.0
1668582297.343281,37.66666666666663,231.0
1668582297.351592,38.66666666666663,230.0
1668582297.362621,39.66666666666663,230.0
1668582297.401802,39.66666666666663,229.0
1668582297.441734,40.66666666666663,228.0
1668582297.472927,41.66666666666663,227.0
1668582297.503915,42.66666666666663,226.0
1668582297.534524,43.66666666666663,225.0
1668582297.562656,43.66666666666663,224.0
1668582297.593776,44.66666666666663,224.0
1668582297.633718,45.66666666666663,223.0
1668582297.65441,46.66666666666663,222.0
1668582297.675604,47.66666666666663,222.0
1668582297.685488,48.66666666666663,221.0
1668582297.693774,49.66666666666663,221.0
1668582297.715161,50.66666666666663,221.0
1668582297.72537,51.66666666666663,221.0
1668582297.755387,52.66666666666663,221.0
1668582297.765024,53.66666666666663,221.0
1668582297.78433,54.66666666666663,221.0
1668582297.805003,55.66666666666663,221.0
1668582297.823531,57.66666666666663,221.0
1668582297.834824,58.66666666666663,221.0
1668582297.855465,60.66666666666663,220.0
1668582297.863849,61.66666666666663,220.0
1668582297.87484,63.66666666666663,220.0
1668582297.88437,65.66666666666663,220.0
1668582297.89537,66.66666666666663,220.0
1668582297.904596,69.66666666666663,220.0
1668582297.914594,70.66666666666663,220.0
1668582297.924882,71.66666666666663,220.0
1668582297.935209,72.66666666666663,220.0
1668582297.944214,76.66666666666663,220.0
1668582297.953472,77.66666666666663,220.0
1668582297.965107,78.66666666666663,220.0
1668582297.974881,79.66666666666663,220.0
1668582297.985242,80.66666666666663,220.0
1668582297.995485,82.66666666666663,220.0
1668582298.006324,83.66666666666663,220.0
1668582298.019724,84.66666666666663,220.0
1668582298.034816,87.66666666666663,220.0
1668582298.045793,88.66666666666663,220.0
1668582298.056332,89.66666666666663,220.0
1668582298.074854,90.66666666666663,220.0
1668582298.096674,91.66666666666663,220.0
1668582298.115056,92.66666666666663,220.0
1668582298.12541,93.66666666666663,220.0
1668582298.135969,94.66666666666663,220.0
1668582298.145638,95.66666666666663,220.0
1668582298.166154,96.66666666666663,220.0
1668582298.17726,97.66666666666663,220.0
1668582298.197289,99.66666666666663,220.0
1668582298.206138,100.66666666666663,220.0
1668582298.216615,101.66666666666663,220.0
1668582298.227208,103.66666666666663,220.0
1668582298.237094,104.66666666666663,220.0
1668582298.245418,105.66666666666663,219.0
1668582298.25705,107.66666666666663,219.0
1668582298.267058,108.66666666666663,219.0
1668582298.277271,109.66666666666663,219.0
1668582298.29653,111.66666666666664,218.0
1668582298.306963,112.66666666666664,218.0
1668582298.317351,113.66666666666664,218.0
1668582298.326351,114.66666666666664,218.0
1668582298.34664,115.66666666666664,218.0
1668582298.356889,116.66666666666664,218.0
1668582298.367344,117.66666666666664,218.0
1668582298.376298,118.66666666666664,218.0
1668582298.387583,121.66666666666664,217.0
1668582298.397583,122.66666666666664,217.0
1668582298.407406,123.66666666666664,217.0
1668582298.426951,126.66666666666664,216.0
1668582298.437053,128.66666666666663,216.0
1668582298.446442,130.66666666666663,216.0
1668582298.45647,131.66666666666663,216.0
1668582298.465912,132.66666666666663,216.0
1668582298.477002,133.66666666666663,216.0
1668582298.487359,135.66666666666663,215.0
1668582298.4974,136.66666666666663,215.0
1668582298.507047,139.66666666666663,215.0
1668582298.518343,140.66666666666663,215.0
1668582298.528343,142.66666666666663,213.0
1668582298.547248,145.66666666666663,213.0
1668582298.55834,147.66666666666663,213.0
1668582298.567819,148.66666666666663,213.0
1668582298.578105,149.66666666666663,213.0
1668582298.587346,150.66666666666663,213.0
1668582298.597651,151.66666666666663,213.0
1668582298.60797,152.66666666666663,213.0
1668582298.61797,153.66666666666663,213.0
1668582298.627341,154.66666666666663,212.0
1668582298.637338,155.66666666666663,212.0
1668582298.64758,157.66666666666663,212.0
1668582298.657587,158.66666666666663,212.0
1668582298.667635,159.66666666666663,211.0
1668582298.677865,160.66666666666663,211.0
1668582298.700272,161.66666666666663,211.0
1668582298.718465,164.66666666666663,211.0
1668582298.729068,165.66666666666663,211.0
1668582298.738745,166.66666666666663,211.0
1668582298.748749,167.66666666666663,211.0
1668582298.768574,169.66666666666663,211.0
1668582298.779555,170.66666666666663,211.0
1668582298.789264,172.66666666666663,211.0
1668582298.798024,173.66666666666663,211.0
1668582298.808373,174.66666666666663,211.0
1668582298.819123,175.66666666666663,211.0
1668582298.829352,177.66666666666663,211.0
1668582298.838403,178.66666666666663,211.0
1668582298.848449,179.66666666666663,211.0
1668582298.858676,180.66666666666663,211.0
1668582298.869031,181.66666666666663,211.0
1668582298.87928,184.66666666666663,211.0
1668582298.899066,185.66666666666663,210.0
1668582298.90869,187.66666666666663,210.0
1668582298.918972,188.66666666666663,210.0
1668582298.927868,189.66666666666663,210.0
1668582298.939241,190.66666666666663,210.0
1668582298.949283,192.66666666666663,210.0
1668582298.967582,193.66666666666663,210.0
1668582298.97854,194.66666666666663,210.0
1668582298.989322,195.66666666666663,210.0
1668582298.999305,196.66666666666663,210.0
1668582299.019628,197.66666666666663,210.0
1668582299.050049,198.66666666666663,210.0
1668582299.059431,199.66666666666663,210.0
1668582299.070132,200.66666666666663,210.0
1668582299.09079,201.66666666666663,210.0
1668582299.098543,202.66666666666663,210.0
1668582299.119908,203.66666666666663,210.0
1668582299.138624,204.66666666666663,210.0
1668582299.148809,205.66666666666663,210.0
1668582299.169385,206.66666666666663,210.0
1668582299.179898,207.66666666666663,210.0
1668582299.20089,209.66666666666663,210.0
1668582299.211308,210.66666666666663,210.0
1668582299.23026,212.66666666666663,210.0
1668582299.24127,214.66666666666663,210.0
1668582299.260564,215.66666666666663,210.0
1668582299.269599,216.66666666666663,210.0
1668582299.291329,218.66666666666663,210.0
1668582299.301505,220.66666666666663,210.0
1668582299.309526,221.66666666666663,210.0
1668582299.319768,223.66666666666663,210.0
1668582299.331409,224.66666666666663,210.0
1668582299.341131,225.66666666666663,210.0
1668582299.359953,227.66666666666663,210.0
1668582299.371238,228.66666666666663,210.0
1668582299.3813,231.66666666666663,210.0
1668582299.390644,232.66666666666663,210.0
1668582299.399644,233.66666666666663,210.0
1668582299.420907,234.66666666666663,210.0
1668582299.43139,235.66666666666663,210.0
1668582299.4398,236.66666666666663,210.0
1668582299.450843,237.66666666666663,210.0
1668582299.460828,238.66666666666663,210.0
1668582299.471204,239.66666666666663,210.0
1668582299.47971,240.66666666666663,210.0
1668582299.4896,241.66666666666663,210.0
1668582299.511296,242.66666666666663,210.0
1668582299.530759,245.66666666666663,210.0
1668582299.54213,247.66666666666663,210.0
1668582299.551899,248.66666666666663,210.0
1668582299.562184,250.66666666666663,210.0
1668582299.571344,253.66666666666663,210.0
1668582299.58191,254.66666666666663,210.0
1668582299.592021,256.66666666666663,210.0
1668582299.60202,258.66666666666663,210.0
1668582299.611189,262.66666666666663,210.0
1668582299.622039,264.66666666666663,210.0
1668582299.632104,266.66666666666663,210.0
1668582299.642049,269.66666666666663,210.0
1668582299.651053,271.66666666666663,210.0
1668582299.66171,273.66666666666663,210.0
1668582299.67202,275.66666666666663,210.0
1668582299.68203,277.66666666666663,210.0
1668582299.692302,280.66666666666663,210.0
1668582299.701553,281.66666666666663,210.0
1668582299.713554,283.66666666666663,210.0
1668582299.722668,286.66666666666663,210.0
1668582299.732882,289.66666666666663,210.0
1668582299.741882,290.66666666666663,210.0
1668582299.753546,294.66666666666663,210.0
1668582299.762908,297.66666666666663,210.0
1668582299.772933,299.66666666666663,210.0
1668582299.782355,302.66666666666663,210.0
1668582299.792718,304.66666666666663,210.0
1668582299.802712,307.66666666666663,210.0
1668582299.813288,308.66666666666663,210.0
1668582299.822421,311.66666666666663,210.0
1668582299.832675,312.66666666666663,210.0
1668582299.842674,316.66666666666663,211.0
1668582299.852557,317.66666666666663,211.0
1668582299.861758,319.66666666666663,211.0
1668582299.871759,321.66666666666663,211.0
1668582299.882638,322.66666666666663,211.0
1668582299.892767,324.66666666666663,211.0
1668582299.903462,326.66666666666663,211.0
1668582299.912424,327.66666666666663,211.0
1668582299.922637,328.66666666666663,211.0
1668582299.932637,330.66666666666663,211.0
1668582299.943652,331.66666666666663,211.0
1668582299.962956,333.66666666666663,211.0
1668582299.973021,334.66666666666663,211.0
1668582299.982434,336.66666666666663,211.0
1668582299.991603,337.66666666666663,211.0
1668582300.002603,338.66666666666663,211.0
1668582300.013311,339.66666666666663,212.0
1668582300.022718,340.66666666666663,212.0
1668582300.032673,341.66666666666663,212.0
1668582300.043276,344.66666666666663,212.0
1668582300.054153,345.66666666666663,212.0
1668582300.064184,347.66666666666663,212.0
1668582300.073677,349.66666666666663,212.0
1668582300.083385,351.66666666666663,212.0
1668582300.094391,352.66666666666663,212.0
1668582300.103711,353.66666666666663,212.0
1668582300.113947,354.66666666666663,212.0
1668582300.12312,357.66666666666663,212.0
1668582300.144531,358.66666666666663,212.0
1668582300.153783,360.66666666666663,212.0
1668582300.162818,362.66666666666663,212.0
1668582300.174257,364.66666666666663,212.0
1668582300.184477,365.66666666666663,212.0
1668582300.193507,366.66666666666663,212.0
1668582300.20378,367.66666666666663,212.0
1668582300.214184,368.66666666666663,212.0
1668582300.224701,370.66666666666663,212.0
1668582300.234881,372.66666666666663,212.0
1668582300.245167,374.66666666666663,212.0
1668582300.254164,377.66666666666663,212.0
1668582300.265408,379.66666666666663,212.0
1668582300.275022,382.6666666666666,212.0
1668582300.285435,384.6666666666666,212.0
1668582300.293737,389.6666666666666,212.0
1668582300.305119,391.6666666666666,212.0
1668582300.315323,393.6666666666666,212.0
1668582300.325306,395.6666666666666,212.0
1668582300.333643,398.6666666666666,212.0
1668582300.345332,400.6666666666666,212.0
1668582300.355274,404.6666666666666,212.0
1668582300.365561,407.6666666666666,212.0
1668582300.373885,409.6666666666666,212.0
1668582300.383878,414.6666666666666,212.0
1668582300.395036,417.6666666666666,212.0
1668582300.404531,420.6666666666666,212.0
1668582300.415337,423.6666666666666,212.0
1668582300.423343,426.6666666666666,212.0
1668582300.434634,429.6666666666666,212.0
1668582300.444968,431.6666666666666,212.0
1668582300.454958,434.6666666666666,212.0
1668582300.46425,437.6666666666666,212.0
1668582300.475345,439.6666666666666,212.0
1668582300.485379,442.6666666666666,212.0
1668582300.495641,445.6666666666666,212.0
1668582300.50431,447.6666666666666,212.0
1668582300.515263,450.6666666666666,212.0
1668582300.524703,452.6666666666666,212.0
1668582300.535005,455.6666666666666,212.0
1668582300.544819,456.6666666666666,212.0
1668582300.555238,460.6666666666666,212.0
1668582300.566258,461.6666666666666,212.0
1668582300.576431,464.6666666666666,212.0
1668582300.585501,465.6666666666666,212.0
1668582300.606338,467.6666666666666,212.0
1668582300.616188,468.6666666666666,212.0
1668582300.635105,470.6666666666666,212.0
1668582300.64577,471.6666666666666,212.0
1668582300.655969,473.6666666666666,212.0
1668582300.666255,474.6666666666666,212.0
1668582300.67534,475.6666666666666,212.0
1668582300.685537,476.6666666666666,212.0
1668582300.696707,477.6666666666666,212.0
1668582300.705965,478.6666666666666,212.0
1668582300.716508,479.6666666666666,212.0
1668582300.737472,482.6666666666666,212.0
1668582300.747509,484.6666666666666,212.0
1668582300.756854,486.6666666666666,212.0
1668582300.766339,487.6666666666666,212.0
1668582300.77655,489.6666666666666,212.0
1668582300.786986,492.6666666666666,212.0
1668582300.797335,494.6666666666666,212.0
1668582300.806079,497.6666666666666,212.0
1668582300.816772,498.6666666666666,212.0
1668582300.827313,499.6666666666666,212.0
1668582300.836615,501.6666666666666,212.0
1668582300.845966,504.6666666666666,212.0
1668582300.857191,505.6666666666666,212.0
1668582300.866787,506.6666666666666,212.0
1668582300.876788,509.6666666666666,212.0
1668582300.885919,510.6666666666666,212.0
1668582300.896049,512.6666666666665,212.0
1668582300.907055,513.6666666666665,212.0
1668582300.926806,516.6666666666665,212.0
1668582300.935807,518.6666666666665,212.0
1668582300.947255,519.6666666666665,212.0
1668582300.956652,520.6666666666665,212.0
1668582300.966822,522.6666666666665,212.0
1668582300.975927,523.6666666666665,212.0
1668582300.987137,524.6666666666665,212.0
1668582300.99668,525.6666666666665,212.0
1668582301.007045,526.6666666666665,212.0
1668582301.016148,527.6666666666665,212.0
1668582301.027355,529.6666666666665,212.0
1668582301.037467,530.6666666666665,212.0
1668582301.056713,531.6666666666665,212.0
1668582301.066722,533.6666666666666,212.0
1668582301.07772,535.6666666666666,212.0
1668582301.087848,536.6666666666666,212.0
1668582301.097854,537.6666666666666,212.0
1668582301.106674,539.6666666666666,212.0
1668582301.117867,540.6666666666666,212.0
1668582301.127897,543.6666666666666,212.0
1668582301.138543,545.6666666666666,212.0
1668582301.147122,548.6666666666666,212.0
1668582301.15816,549.6666666666666,212.0
1668582301.168521,552.6666666666666,212.0
1668582301.178092,553.6666666666666,212.0
1668582301.186827,556.6666666666666,212.0
1668582301.197887,557.6666666666666,212.0
1668582301.20826,558.6666666666666,212.0
1668582301.217559,561.6666666666666,212.0
1668582301.228559,562.6666666666666,212.0
1668582301.238734,565.6666666666666,212.0
1668582301.249075,568.6666666666666,212.0
1668582301.258714,570.6666666666666,212.0
1668582301.269317,573.6666666666666,212.0
1668582301.278543,574.6666666666666,212.0
1668582301.289546,576.6666666666666,212.0
1668582301.299324,578.6666666666666,212.0
1668582301.309269,581.6666666666666,212.0
1668582301.318293,583.6666666666666,212.0
1668582301.329336,584.6666666666666,212.0
1668582301.339263,585.6666666666666,212.0
1668582301.349127,587.6666666666666,212.0
1668582301.358049,588.6666666666666,212.0
1668582301.369411,590.6666666666666,212.0
1668582301.379411,592.6666666666666,212.0
1668582301.389481,593.6666666666666,212.0
1668582301.398071,594.6666666666666,212.0
1668582301.408412,595.6666666666666,212.0
1668582301.428676,596.6666666666666,212.0
1668582301.447596,598.6666666666666,212.0
1668582301.458881,599.6666666666666,212.0
1668582301.469309,600.6666666666666,212.0
1668582301.487556,601.6666666666666,212.0
1668582301.498591,602.6666666666666,212.0
1668582301.508761,603.6666666666666,212.0
1668582301.518761,604.6666666666666,212.0
1668582301.527974,605.6666666666666,212.0
1668582301.538719,606.6666666666666,212.0
1668582301.548622,607.6666666666666,212.0
1668582301.55872,609.6666666666666,212.0
1668582301.56887,610.6666666666666,212.0
1668582301.57986,612.6666666666666,212.0
1668582301.589637,614.6666666666666,212.0
1668582301.59954,615.6666666666666,212.0
1668582301.609697,617.6666666666666,212.0
1668582301.618698,618.6666666666666,212.0
1668582301.629565,619.6666666666666,212.0
1668582301.63986,620.6666666666666,212.0
1668582301.649882,621.6666666666666,212.0
1668582301.659191,622.6666666666666,212.0
1668582301.669578,623.6666666666666,212.0
1668582301.679606,624.6666666666666,212.0
1668582301.690132,625.6666666666666,212.0
1668582301.698807,626.6666666666666,212.0
1668582301.709588,628.6666666666666,212.0
1668582301.720083,629.6666666666666,212.0
1668582301.729977,630.6666666666666,212.0
1668582301.739954,633.6666666666666,212.0
1668582301.750816,634.6666666666666,212.0
1668582301.761203,635.6666666666666,212.0
1668582301.770815,637.6666666666666,212.0
1668582301.780826,638.6666666666666,212.0
1668582301.789306,639.6666666666666,212.0
1668582301.801207,640.6666666666666,212.0
1668582301.811245,641.6666666666666,212.0
1668582301.821128,643.6666666666666,212.0
1668582301.830238,644.6666666666666,212.0
1668582301.841333,645.6666666666666,212.0
1668582301.860634,646.6666666666666,212.0
1668582301.869603,648.6666666666666,212.0
1668582301.880889,649.6666666666666,212.0
1668582301.900894,651.6666666666666,213.0
1668582301.980776,652.6666666666666,213.0
1668582302.021319,653.6666666666666,213.0
1668582302.051448,654.6666666666666,213.0
1668582302.081294,654.6666666666666,214.0
1668582302.111571,655.6666666666666,214.0
1668582302.152256,656.6666666666666,214.0
1668582302.161813,656.6666666666666,215.0
1668582302.171233,657.6666666666666,215.0
1668582302.18224,658.6666666666666,216.0
1668582302.191682,659.6666666666666,216.0
1668582302.211242,660.6666666666666,217.0
1668582302.221855,661.6666666666666,218.0
1668582302.232014,662.6666666666666,219.0
1668582302.242289,664.6666666666666,219.0
1668582302.252335,664.6666666666666,220.0
1668582302.273058,665.6666666666666,221.0
1668582302.292701,667.6666666666666,221.0
1668582302.322947,667.6666666666666,222.0
1668582302.333048,668.6666666666666,222.0
1668582302.373413,669.6666666666666,222.0
1668582302.443122,669.6666666666666,223.0
1668582302.50393,670.6666666666666,223.0
1668582302.522933,670.6666666666666,224.0
1668582302.543348,670.6666666666666,225.0
1668582302.573336,670.6666666666666,226.0
1668582302.583165,670.6666666666666,227.0
1668582302.593335,670.6666666666666,228.0
1668582302.613992,670.6666666666666,230.0
1668582302.624456,670.6666666666666,231.0
1668582302.653903,670.6666666666666,232.0
1668582302.673681,671.6666666666666,233.0
1668582302.683233,671.6666666666666,234.0
1668582302.703806,671.6666666666666,235.0
1668582302.72332,671.6666666666666,236.0
1668582302.734326,672.6666666666666,237.0
1668582302.774958,672.6666666666666,238.0
1668582302.794601,672.6666666666666,239.0
1668582302.81374,672.6666666666666,240.0
1668582302.82512,672.6666666666666,241.0
1668582302.845389,673.6666666666666,242.0
1668582302.854027,674.6666666666666,243.0
1668582302.865026,674.6666666666666,244.0
1668582302.874776,675.6666666666666,245.0
1668582302.885091,675.6666666666666,246.0
1668582302.894095,675.6666666666666,248.0
1668582302.905354,675.6666666666666,249.0
1668582302.915021,675.6666666666666,250.0
1668582302.924781,675.6666666666666,251.0
1668582302.934042,676.6666666666666,254.0
1668582302.945041,676.6666666666666,255.0
1668582302.954958,677.6666666666666,256.0
1668582302.964957,677.6666666666666,257.0
1668582302.974958,677.6666666666666,259.0
1668582302.985289,677.6666666666666,260.0
1668582302.996149,678.6666666666666,261.0
1668582303.005441,678.6666666666666,262.0
1668582303.015643,678.6666666666666,263.0
1668582303.034683,678.6666666666666,265.0
1668582303.054609,678.6666666666666,266.0
1668582303.146334,678.6666666666666,267.0
1668582303.195322,678.6666666666666,268.0
1668582303.225776,678.6666666666666,269.0
1668582303.276286,678.6666666666666,270.0
1668582303.297426,678.6666666666666,271.0
1668582303.327373,678.6666666666666,272.0
1668582303.336721,678.6666666666666,273.0
1668582303.365933,678.6666666666666,274.0
1668582303.397502,678.6666666666666,275.0
1668582303.405936,678.6666666666666,276.0
1668582303.416895,678.6666666666666,277.0
1668582303.436643,678.6666666666666,278.0
1668582303.446646,678.6666666666666,279.0
1668582303.457299,678.6666666666666,280.0
1668582303.477622,678.6666666666666,281.0
1668582303.507334,678.6666666666666,282.0
1668582303.516805,678.6666666666666,283.0
1668582303.527124,678.6666666666666,285.0
1668582303.546914,678.6666666666666,286.0
1668582303.557116,678.6666666666666,287.0
1668582303.576463,678.6666666666666,288.0
1668582303.587289,678.6666666666666,289.0
1668582303.596671,678.6666666666666,290.0
1668582303.606678,678.6666666666666,291.0
1668582303.616586,678.6666666666666,292.0
1668582303.627692,678.6666666666666,293.0
1668582303.637726,678.6666666666666,294.0
1668582303.657675,678.6666666666666,295.0
1668582303.667953,678.6666666666666,296.0
1668582303.677646,678.6666666666666,297.0
1668582303.698056,678.6666666666666,298.0
1668582303.717827,678.6666666666666,300.0
1668582303.72804,678.6666666666666,301.0
1668582303.747413,678.6666666666666,303.0
1668582303.757716,678.6666666666666,304.0
1668582303.778247,678.6666666666666,305.0
1668582303.788307,678.6666666666666,306.0
1668582303.809164,678.6666666666666,307.0
1668582303.819334,678.6666666666666,308.0
1668582303.828995,678.6666666666666,309.0
1668582303.859231,678.6666666666666,310.0
1668582303.870289,678.6666666666666,311.0
1668582303.889808,678.6666666666666,313.0
1668582303.908743,678.6666666666666,314.0
1668582303.918031,678.6666666666666,315.0
1668582303.94932,678.6666666666666,317.0
1668582303.969297,678.6666666666666,318.0
1668582303.979219,678.6666666666666,319.0
1668582303.988484,678.6666666666666,320.0
1668582303.999322,678.6666666666666,321.0
1668582304.019012,678.6666666666666,322.0
1668582304.039372,678.6666666666666,323.0
1668582304.069708,678.6666666666666,324.0
1668582304.078987,678.6666666666666,325.0
1668582304.108913,678.6666666666666,326.0
1668582304.129216,678.6666666666666,328.0
1668582304.149633,678.6666666666666,329.0
1668582304.159635,678.6666666666666,330.0
1668582304.170183,678.6666666666666,331.0
1668582304.189545,678.6666666666666,332.0
1668582304.200029,678.6666666666666,333.0
1668582304.209391,678.6666666666666,334.0
1668582304.219663,678.6666666666666,335.0
