Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578905.79252,,Eye Tracker,675.0,610.0,Valid,Valid,Saccade
1668578905.809175,,Eye Tracker,581.0,715.0,Valid,Valid,Saccade
1668578905.82583,,Eye Tracker,579.0,733.0,Valid,Valid,Fixation
1668578905.842484,,Eye Tracker,577.0,718.0,Valid,Valid,Fixation
1668578905.859139,,Eye Tracker,575.0,713.0,Valid,Valid,Fixation
1668578905.875794,,Eye Tracker,574.0,722.0,Valid,Valid,Fixation
1668578905.892448,,Eye Tracker,569.0,720.0,Valid,Valid,Fixation
1668578905.909104,,Eye Tracker,563.0,714.0,Valid,Valid,Fixation
1668578905.925758,,Eye Tracker,563.0,724.0,Valid,Valid,Fixation
1668578905.942412,,Eye Tracker,568.0,721.0,Valid,Valid,Fixation
1668578905.959067,,Eye Tracker,573.0,718.0,Valid,Valid,Fixation
1668578905.975722,,Eye Tracker,571.0,725.0,Valid,Valid,Fixation
1668578905.992377,,Eye Tracker,574.0,720.0,Valid,Valid,Fixation
1668578906.009031,,Eye Tracker,578.0,720.0,Valid,Valid,Fixation
1668578906.025686,,Eye Tracker,566.0,721.0,Valid,Valid,Fixation
1668578906.042342,,Eye Tracker,558.0,723.0,Valid,Valid,Fixation
1668578906.058996,,Eye Tracker,543.0,754.0,Valid,Valid,Saccade
1668578906.075651,,Eye Tracker,522.0,847.0,Valid,Valid,Saccade
1668578906.092306,,Eye Tracker,527.0,861.0,Valid,Valid,Fixation
1668578906.10896,,Eye Tracker,527.0,859.0,Valid,Valid,Fixation
1668578906.125615,,Eye Tracker,523.0,856.0,Valid,Valid,Fixation
1668578906.14227,,Eye Tracker,521.0,860.0,Valid,Valid,Fixation
1668578906.158924,,Eye Tracker,526.0,860.0,Valid,Valid,Fixation
1668578906.175579,,Eye Tracker,527.0,856.0,Valid,Valid,Fixation
1668578906.192235,,Eye Tracker,520.0,860.0,Valid,Valid,Fixation
1668578906.208889,,Eye Tracker,519.0,860.0,Valid,Valid,Fixation
1668578906.225544,,Eye Tracker,531.0,858.0,Valid,Valid,Fixation
1668578906.242199,,Eye Tracker,532.0,859.0,Valid,Valid,Fixation
1668578906.258853,,Eye Tracker,513.0,860.0,Valid,Valid,Fixation
1668578906.275508,,Eye Tracker,513.0,858.0,Valid,Valid,Fixation
1668578906.292163,,Eye Tracker,529.0,854.0,Valid,Valid,Fixation
1668578906.308818,,Eye Tracker,526.0,856.0,Valid,Valid,Fixation
1668578906.325472,,Eye Tracker,514.0,862.0,Valid,Valid,Fixation
1668578906.342128,,Eye Tracker,501.0,880.0,Valid,Valid,Fixation
1668578906.358783,,Eye Tracker,486.0,889.0,Valid,Valid,Fixation
1668578906.375437,,Eye Tracker,487.0,888.0,Valid,Valid,Fixation
1668578906.392092,,Eye Tracker,496.0,883.0,Valid,Valid,Fixation
1668578906.408747,,Eye Tracker,498.0,882.0,Valid,Valid,Fixation
1668578906.425401,,Eye Tracker,489.0,892.0,Valid,Valid,Fixation
1668578906.442056,,Eye Tracker,490.0,895.0,Valid,Valid,Fixation
1668578906.458711,,Eye Tracker,505.0,884.0,Valid,Valid,Fixation
1668578906.475365,,Eye Tracker,506.0,887.0,Valid,Valid,Fixation
1668578906.492021,,Eye Tracker,498.0,886.0,Valid,Valid,Fixation
1668578906.508676,,Eye Tracker,494.0,883.0,Valid,Valid,Fixation
1668578906.52533,,Eye Tracker,492.0,883.0,Valid,Valid,Fixation
1668578906.541985,,Eye Tracker,496.0,882.0,Valid,Valid,Fixation
1668578906.55864,,Eye Tracker,493.0,884.0,Valid,Valid,Fixation
1668578906.575295,,Eye Tracker,489.0,880.0,Valid,Valid,Fixation
1668578906.591949,,Eye Tracker,503.0,861.0,Valid,Valid,Fixation
1668578906.608604,,Eye Tracker,566.0,775.0,Valid,Valid,Saccade
1668578906.625259,,Eye Tracker,631.0,675.0,Valid,Valid,Saccade
1668578906.641914,,Eye Tracker,740.0,581.0,Valid,Valid,Saccade
1668578906.658569,,Eye Tracker,728.0,577.0,Valid,Valid,Fixation
1668578906.675224,,Eye Tracker,727.0,574.0,Valid,Valid,Fixation
1668578906.691878,,Eye Tracker,742.0,573.0,Valid,Valid,Fixation
1668578906.708533,,Eye Tracker,748.0,572.0,Valid,Valid,Fixation
1668578906.725188,,Eye Tracker,745.0,573.0,Valid,Valid,Fixation
1668578906.741842,,Eye Tracker,745.0,579.0,Valid,Valid,Fixation
1668578906.758497,,Eye Tracker,745.0,587.0,Valid,Valid,Fixation
1668578906.775153,,Eye Tracker,743.0,580.0,Valid,Valid,Fixation
1668578906.791808,,Eye Tracker,751.0,575.0,Valid,Valid,Fixation
1668578906.808462,,Eye Tracker,751.0,577.0,Valid,Valid,Fixation
1668578906.825117,,Eye Tracker,747.0,582.0,Valid,Valid,Fixation
1668578906.841772,,Eye Tracker,748.0,583.0,Valid,Valid,Fixation
1668578906.858426,,Eye Tracker,748.0,572.0,Valid,Valid,Fixation
1668578906.875081,,Eye Tracker,745.0,568.0,Valid,Valid,Fixation
1668578906.891736,,Eye Tracker,742.0,579.0,Valid,Valid,Fixation
1668578906.90839,,Eye Tracker,745.0,579.0,Valid,Valid,Fixation
1668578906.925046,,Eye Tracker,749.0,569.0,Valid,Valid,Fixation
1668578906.941701,,Eye Tracker,753.0,570.0,Valid,Valid,Fixation
1668578906.958355,,Eye Tracker,756.0,578.0,Valid,Valid,Fixation
1668578906.97501,,Eye Tracker,751.0,578.0,Valid,Valid,Fixation
1668578906.991665,,Eye Tracker,745.0,575.0,Valid,Valid,Fixation
1668578907.008319,,Eye Tracker,772.0,540.0,Valid,Valid,Saccade
1668578907.024974,,Eye Tracker,813.0,480.0,Valid,Valid,Saccade
1668578907.041629,,Eye Tracker,830.0,515.0,Valid,Valid,Saccade
1668578907.058283,,Eye Tracker,806.0,467.0,Valid,Valid,Unclassified
1668578907.074939,,Eye Tracker,805.0,432.0,Valid,Valid,Saccade
1668578907.091594,,Eye Tracker,824.0,404.0,Valid,Valid,Saccade
1668578907.108249,,Eye Tracker,822.0,373.0,Valid,Valid,Saccade
1668578907.124903,,Eye Tracker,825.0,358.0,Valid,Valid,Fixation
1668578907.141558,,Eye Tracker,830.0,358.0,Valid,Valid,Fixation
1668578907.158213,,Eye Tracker,820.0,369.0,Valid,Valid,Fixation
1668578907.174867,,Eye Tracker,814.0,368.0,Valid,Valid,Fixation
1668578907.191522,,Eye Tracker,818.0,353.0,Valid,Valid,Fixation
1668578907.208177,,Eye Tracker,818.0,355.0,Valid,Valid,Fixation
1668578907.224832,,Eye Tracker,823.0,357.0,Valid,Valid,Fixation
1668578907.241487,,Eye Tracker,824.0,357.0,Valid,Valid,Fixation
1668578907.258142,,Eye Tracker,824.0,366.0,Valid,Valid,Fixation
1668578907.274796,,Eye Tracker,823.0,371.0,Valid,Valid,Fixation
1668578907.291451,,Eye Tracker,825.0,367.0,Valid,Valid,Fixation
1668578907.308106,,Eye Tracker,827.0,362.0,Valid,Valid,Fixation
1668578907.324761,,Eye Tracker,820.0,359.0,Valid,Valid,Fixation
1668578907.341415,,Eye Tracker,818.0,360.0,Valid,Valid,Fixation
1668578907.358071,,Eye Tracker,812.0,373.0,Valid,Valid,Fixation
1668578907.374726,,Eye Tracker,779.0,409.0,Valid,Valid,Saccade
1668578907.39138,,Eye Tracker,717.0,535.0,Valid,Valid,Saccade
1668578907.408035,,Eye Tracker,706.0,612.0,Valid,Valid,Saccade
1668578907.42469,,Eye Tracker,763.0,611.0,Invalid,Valid,Unclassified
1668578907.441344,,Eye Tracker,734.0,327.0,Valid,Valid,Saccade
1668578907.457999,,Eye Tracker,732.0,319.0,Valid,Valid,Unclassified
1668578907.474654,,Eye Tracker,731.0,274.0,Valid,Valid,Saccade
1668578907.491308,,Eye Tracker,732.0,259.0,Valid,Valid,Fixation
1668578907.507964,,Eye Tracker,734.0,260.0,Valid,Valid,Fixation
1668578907.524619,,Eye Tracker,740.0,254.0,Valid,Valid,Fixation
1668578907.541273,,Eye Tracker,736.0,251.0,Valid,Valid,Fixation
1668578907.557928,,Eye Tracker,728.0,249.0,Valid,Valid,Fixation
1668578907.574583,,Eye Tracker,731.0,243.0,Valid,Valid,Fixation
1668578907.591237,,Eye Tracker,731.0,237.0,Valid,Valid,Fixation
1668578907.607892,,Eye Tracker,733.0,242.0,Valid,Valid,Fixation
1668578907.624547,,Eye Tracker,734.0,240.0,Valid,Valid,Fixation
1668578907.641202,,Eye Tracker,732.0,242.0,Valid,Valid,Fixation
1668578907.657857,,Eye Tracker,727.0,250.0,Valid,Valid,Fixation
1668578907.674512,,Eye Tracker,728.0,245.0,Valid,Valid,Fixation
1668578907.691167,,Eye Tracker,737.0,244.0,Valid,Valid,Fixation
1668578907.707821,,Eye Tracker,739.0,244.0,Valid,Valid,Fixation
1668578907.724476,,Eye Tracker,733.0,240.0,Valid,Valid,Fixation
1668578907.741131,,Eye Tracker,730.0,241.0,Valid,Valid,Fixation
1668578907.757785,,Eye Tracker,740.0,246.0,Valid,Valid,Fixation
1668578907.77444,,Eye Tracker,742.0,244.0,Valid,Valid,Fixation
1668578907.791095,,Eye Tracker,742.0,239.0,Valid,Valid,Fixation
1668578907.80775,,Eye Tracker,739.0,237.0,Valid,Valid,Fixation
1668578907.824405,,Eye Tracker,732.0,237.0,Valid,Valid,Fixation
1668578907.84106,,Eye Tracker,735.0,238.0,Valid,Valid,Fixation
1668578907.857715,,Eye Tracker,733.0,230.0,Valid,Valid,Fixation
1668578907.874369,,Eye Tracker,733.0,229.0,Valid,Valid,Fixation
1668578907.891024,,Eye Tracker,737.0,249.0,Valid,Valid,Fixation
1668578907.907679,,Eye Tracker,736.0,251.0,Valid,Valid,Fixation
1668578907.924333,,Eye Tracker,737.0,244.0,Valid,Valid,Fixation
1668578907.940989,,Eye Tracker,735.0,240.0,Valid,Valid,Fixation
1668578907.957644,,Eye Tracker,726.0,234.0,Valid,Valid,Fixation
1668578907.974298,,Eye Tracker,724.0,237.0,Valid,Valid,Fixation
1668578907.990953,,Eye Tracker,734.0,235.0,Valid,Valid,Fixation
1668578908.007608,,Eye Tracker,740.0,231.0,Valid,Valid,Fixation
1668578908.024262,,Eye Tracker,735.0,240.0,Valid,Valid,Fixation
1668578908.040917,,Eye Tracker,731.0,242.0,Valid,Valid,Fixation
1668578908.057572,,Eye Tracker,735.0,235.0,Valid,Valid,Fixation
1668578908.074226,,Eye Tracker,736.0,237.0,Valid,Valid,Fixation
1668578908.090882,,Eye Tracker,730.0,240.0,Valid,Valid,Fixation
1668578908.107537,,Eye Tracker,733.0,234.0,Valid,Valid,Fixation
1668578908.124192,,Eye Tracker,731.0,227.0,Valid,Valid,Fixation
1668578908.140846,,Eye Tracker,733.0,232.0,Valid,Valid,Fixation
1668578908.157501,,Eye Tracker,733.0,229.0,Valid,Valid,Fixation
1668578908.174156,,Eye Tracker,732.0,231.0,Valid,Valid,Fixation
1668578908.19081,,Eye Tracker,728.0,229.0,Valid,Valid,Fixation
1668578908.207465,,Eye Tracker,710.0,229.0,Valid,Valid,Fixation
1668578908.22412,,Eye Tracker,706.0,238.0,Valid,Valid,Fixation
1668578908.240775,,Eye Tracker,706.0,238.0,Valid,Valid,Fixation
1668578908.25743,,Eye Tracker,694.0,240.0,Valid,Valid,Fixation
1668578908.274085,,Eye Tracker,694.0,235.0,Valid,Valid,Fixation
1668578908.290739,,Eye Tracker,696.0,236.0,Valid,Valid,Fixation
1668578908.307394,,Eye Tracker,699.0,232.0,Valid,Valid,Fixation
1668578908.324049,,Eye Tracker,694.0,228.0,Valid,Valid,Fixation
1668578908.340703,,Eye Tracker,690.0,235.0,Valid,Valid,Fixation
1668578908.357358,,Eye Tracker,703.0,236.0,Valid,Valid,Fixation
1668578908.374013,,Eye Tracker,706.0,236.0,Valid,Valid,Fixation
1668578908.390668,,Eye Tracker,699.0,235.0,Valid,Valid,Fixation
1668578908.407323,,Eye Tracker,700.0,236.0,Valid,Valid,Fixation
1668578908.423978,,Eye Tracker,694.0,231.0,Valid,Valid,Fixation
1668578908.440633,,Eye Tracker,696.0,232.0,Valid,Valid,Fixation
1668578908.457287,,Eye Tracker,697.0,234.0,Valid,Valid,Fixation
1668578908.473942,,Eye Tracker,693.0,232.0,Valid,Valid,Fixation
1668578908.490597,,Eye Tracker,697.0,235.0,Valid,Valid,Fixation
1668578908.507251,,Eye Tracker,697.0,233.0,Valid,Valid,Fixation
1668578908.523907,,Eye Tracker,693.0,230.0,Valid,Valid,Fixation
1668578908.540562,,Eye Tracker,698.0,237.0,Valid,Valid,Fixation
1668578908.557216,,Eye Tracker,703.0,236.0,Valid,Valid,Fixation
1668578908.573871,,Eye Tracker,701.0,236.0,Valid,Valid,Fixation
1668578908.590526,,Eye Tracker,708.0,244.0,Valid,Valid,Fixation
1668578908.60718,,Eye Tracker,709.0,236.0,Valid,Valid,Fixation
1668578908.623835,,Eye Tracker,701.0,224.0,Valid,Valid,Fixation
1668578908.64049,,Eye Tracker,704.0,227.0,Valid,Valid,Fixation
1668578908.657145,,Eye Tracker,700.0,232.0,Valid,Valid,Fixation
1668578908.6738,,Eye Tracker,694.0,231.0,Valid,Valid,Fixation
1668578908.690455,,Eye Tracker,695.0,230.0,Valid,Valid,Fixation
1668578908.70711,,Eye Tracker,696.0,228.0,Valid,Valid,Fixation
1668578908.723764,,Eye Tracker,700.0,229.0,Valid,Valid,Fixation
1668578908.740419,,Eye Tracker,704.0,226.0,Valid,Valid,Fixation
1668578908.757074,,Eye Tracker,698.0,226.0,Valid,Valid,Fixation
1668578908.773728,,Eye Tracker,696.0,226.0,Valid,Valid,Fixation
1668578908.790383,,Eye Tracker,704.0,226.0,Valid,Valid,Fixation
1668578908.807038,,Eye Tracker,705.0,229.0,Valid,Valid,Fixation
1668578908.823693,,Eye Tracker,704.0,235.0,Valid,Valid,Fixation
1668578908.840348,,Eye Tracker,702.0,229.0,Valid,Valid,Fixation
1668578908.857003,,Eye Tracker,702.0,226.0,Valid,Valid,Fixation
1668578908.873657,,Eye Tracker,706.0,228.0,Valid,Valid,Fixation
1668578908.890312,,Eye Tracker,709.0,226.0,Valid,Valid,Fixation
1668578908.906967,,Eye Tracker,707.0,223.0,Valid,Valid,Fixation
1668578908.923621,,Eye Tracker,705.0,221.0,Valid,Valid,Fixation
1668578908.940276,,Eye Tracker,704.0,219.0,Valid,Valid,Fixation
1668578908.956931,,Eye Tracker,700.0,207.0,Valid,Valid,Fixation
1668578908.973587,,Eye Tracker,701.0,207.0,Valid,Valid,Fixation
1668578908.990241,,Eye Tracker,704.0,216.0,Valid,Valid,Fixation
1668578909.006896,,Eye Tracker,699.0,217.0,Valid,Valid,Fixation
1668578909.023551,,Eye Tracker,705.0,208.0,Valid,Valid,Fixation
1668578909.040205,,Eye Tracker,706.0,211.0,Valid,Valid,Fixation
1668578909.05686,,Eye Tracker,700.0,219.0,Valid,Valid,Fixation
1668578909.073515,,Eye Tracker,696.0,214.0,Valid,Valid,Fixation
1668578909.090169,,Eye Tracker,690.0,208.0,Valid,Valid,Fixation
1668578909.106825,,Eye Tracker,694.0,206.0,Valid,Valid,Fixation
1668578909.12348,,Eye Tracker,692.0,210.0,Valid,Valid,Fixation
1668578909.140134,,Eye Tracker,694.0,210.0,Valid,Valid,Fixation
1668578909.156789,,Eye Tracker,699.0,205.0,Valid,Valid,Fixation
1668578909.173444,,Eye Tracker,699.0,201.0,Valid,Valid,Fixation
1668578909.190099,,Eye Tracker,700.0,198.0,Valid,Valid,Fixation
1668578909.206753,,Eye Tracker,738.0,218.0,Valid,Valid,Saccade
1668578909.223408,,Eye Tracker,815.0,277.0,Valid,Valid,Saccade
1668578909.240063,,Eye Tracker,963.0,417.0,Valid,Valid,Saccade
1668578909.256718,,Eye Tracker,992.0,434.0,Valid,Valid,Saccade
1668578909.273373,,Eye Tracker,998.0,441.0,Valid,Valid,Fixation
1668578909.290028,,Eye Tracker,997.0,449.0,Valid,Valid,Fixation
1668578909.306682,,Eye Tracker,1001.0,445.0,Valid,Valid,Fixation
1668578909.323337,,Eye Tracker,997.0,448.0,Valid,Valid,Fixation
1668578909.339992,,Eye Tracker,997.0,448.0,Valid,Valid,Fixation
1668578909.356646,,Eye Tracker,1001.0,436.0,Valid,Valid,Fixation
1668578909.373301,,Eye Tracker,1000.0,431.0,Valid,Valid,Fixation
1668578909.389956,,Eye Tracker,996.0,444.0,Valid,Valid,Fixation
1668578909.406611,,Eye Tracker,995.0,445.0,Valid,Valid,Fixation
1668578909.423266,,Eye Tracker,999.0,443.0,Valid,Valid,Fixation
1668578909.439921,,Eye Tracker,999.0,447.0,Valid,Valid,Fixation
1668578909.456575,,Eye Tracker,996.0,446.0,Valid,Valid,Fixation
1668578909.47323,,Eye Tracker,996.0,445.0,Valid,Valid,Fixation
1668578909.489885,,Eye Tracker,959.0,464.0,Valid,Valid,Saccade
1668578909.50654,,Eye Tracker,931.0,473.0,Valid,Valid,Saccade
1668578909.523194,,Eye Tracker,932.0,468.0,Valid,Valid,Fixation
1668578909.539849,,Eye Tracker,933.0,472.0,Valid,Valid,Fixation
1668578909.556505,,Eye Tracker,936.0,476.0,Valid,Valid,Fixation
1668578909.573159,,Eye Tracker,936.0,476.0,Valid,Valid,Fixation
1668578909.589814,,Eye Tracker,926.0,468.0,Valid,Valid,Fixation
1668578909.606469,,Eye Tracker,926.0,469.0,Valid,Valid,Fixation
1668578909.623123,,Eye Tracker,929.0,466.0,Valid,Valid,Fixation
1668578909.639778,,Eye Tracker,929.0,464.0,Valid,Valid,Fixation
1668578909.656433,,Eye Tracker,930.0,467.0,Valid,Valid,Fixation
1668578909.673087,,Eye Tracker,926.0,469.0,Valid,Valid,Fixation
1668578909.689743,,Eye Tracker,853.0,464.0,Valid,Valid,Saccade
1668578909.706398,,Eye Tracker,773.0,442.0,Valid,Valid,Saccade
1668578909.723052,,Eye Tracker,700.0,407.0,Valid,Valid,Saccade
1668578909.739707,,Eye Tracker,689.0,397.0,Valid,Valid,Fixation
1668578909.756362,,Eye Tracker,685.0,400.0,Valid,Valid,Fixation
1668578909.773017,,Eye Tracker,685.0,403.0,Valid,Valid,Fixation
1668578909.789671,,Eye Tracker,682.0,395.0,Valid,Valid,Fixation
1668578909.806326,,Eye Tracker,682.0,397.0,Valid,Valid,Fixation
1668578909.822981,,Eye Tracker,681.0,403.0,Valid,Valid,Fixation
1668578909.839636,,Eye Tracker,680.0,408.0,Valid,Valid,Fixation
1668578909.856291,,Eye Tracker,686.0,412.0,Valid,Valid,Fixation
1668578909.872946,,Eye Tracker,687.0,407.0,Valid,Valid,Fixation
1668578909.8896,,Eye Tracker,686.0,402.0,Valid,Valid,Fixation
1668578909.906255,,Eye Tracker,685.0,405.0,Valid,Valid,Fixation
1668578909.92291,,Eye Tracker,689.0,410.0,Valid,Valid,Fixation
1668578909.939564,,Eye Tracker,687.0,413.0,Valid,Valid,Fixation
1668578909.956219,,Eye Tracker,682.0,408.0,Valid,Valid,Fixation
1668578909.972874,,Eye Tracker,686.0,407.0,Valid,Valid,Fixation
1668578909.98953,,Eye Tracker,679.0,413.0,Valid,Valid,Fixation
1668578910.006184,,Eye Tracker,681.0,415.0,Valid,Valid,Fixation
1668578910.022839,,Eye Tracker,683.0,421.0,Valid,Valid,Fixation
1668578910.039494,,Eye Tracker,683.0,421.0,Valid,Valid,Fixation
1668578910.056148,,Eye Tracker,686.0,417.0,Valid,Valid,Fixation
1668578910.072803,,Eye Tracker,688.0,418.0,Valid,Valid,Fixation
1668578910.089458,,Eye Tracker,701.0,421.0,Valid,Valid,Fixation
1668578910.106112,,Eye Tracker,698.0,424.0,Valid,Valid,Fixation
1668578910.122767,,Eye Tracker,693.0,419.0,Valid,Valid,Fixation
1668578910.139423,,Eye Tracker,695.0,419.0,Valid,Valid,Fixation
1668578910.156077,,Eye Tracker,692.0,420.0,Valid,Valid,Fixation
1668578910.172732,,Eye Tracker,693.0,415.0,Valid,Valid,Fixation
1668578910.189387,,Eye Tracker,704.0,425.0,Valid,Valid,Fixation
1668578910.206041,,Eye Tracker,704.0,427.0,Valid,Valid,Fixation
1668578910.222696,,Eye Tracker,694.0,428.0,Valid,Valid,Fixation
1668578910.239351,,Eye Tracker,696.0,426.0,Valid,Valid,Fixation
1668578910.256005,,Eye Tracker,695.0,425.0,Valid,Valid,Fixation
1668578910.272661,,Eye Tracker,695.0,428.0,Valid,Valid,Fixation
1668578910.289316,,Eye Tracker,705.0,428.0,Valid,Valid,Fixation
1668578910.305971,,Eye Tracker,704.0,431.0,Valid,Valid,Fixation
1668578910.322625,,Eye Tracker,696.0,427.0,Valid,Valid,Fixation
1668578910.33928,,Eye Tracker,696.0,427.0,Valid,Valid,Fixation
1668578910.355935,,Eye Tracker,692.0,425.0,Valid,Valid,Fixation
1668578910.372589,,Eye Tracker,696.0,423.0,Valid,Valid,Fixation
1668578910.389244,,Eye Tracker,762.0,463.0,Valid,Valid,Saccade
1668578910.405899,,Eye Tracker,819.0,494.0,Valid,Valid,Saccade
1668578910.422554,,Eye Tracker,837.0,501.0,Valid,Valid,Fixation
1668578910.439209,,Eye Tracker,835.0,498.0,Valid,Valid,Fixation
1668578910.455864,,Eye Tracker,832.0,496.0,Valid,Valid,Fixation
1668578910.472518,,Eye Tracker,830.0,492.0,Valid,Valid,Fixation
1668578910.489173,,Eye Tracker,842.0,498.0,Valid,Valid,Fixation
1668578910.505828,,Eye Tracker,845.0,497.0,Valid,Valid,Fixation
1668578910.522482,,Eye Tracker,835.0,495.0,Valid,Valid,Fixation
1668578910.539137,,Eye Tracker,833.0,492.0,Valid,Valid,Fixation
1668578910.555792,,Eye Tracker,831.0,496.0,Valid,Valid,Fixation
1668578910.572448,,Eye Tracker,830.0,498.0,Valid,Valid,Fixation
1668578910.589102,,Eye Tracker,835.0,496.0,Valid,Valid,Fixation
1668578910.605757,,Eye Tracker,841.0,494.0,Valid,Valid,Fixation
1668578910.622412,,Eye Tracker,836.0,490.0,Valid,Valid,Fixation
1668578910.639066,,Eye Tracker,833.0,490.0,Valid,Valid,Fixation
1668578910.655721,,Eye Tracker,831.0,488.0,Valid,Valid,Fixation
1668578910.672376,,Eye Tracker,832.0,487.0,Valid,Valid,Fixation
1668578910.68903,,Eye Tracker,841.0,495.0,Valid,Valid,Fixation
1668578910.705685,,Eye Tracker,842.0,496.0,Valid,Valid,Fixation
1668578910.722341,,Eye Tracker,833.0,494.0,Valid,Valid,Fixation
1668578910.738995,,Eye Tracker,842.0,499.0,Valid,Valid,Fixation
1668578910.75565,,Eye Tracker,910.0,520.0,Valid,Valid,Saccade
1668578910.772305,,Eye Tracker,937.0,526.0,Valid,Valid,Fixation
1668578910.78896,,Eye Tracker,928.0,521.0,Valid,Valid,Fixation
1668578910.805614,,Eye Tracker,930.0,525.0,Valid,Valid,Fixation
1668578910.822269,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation
1668578910.838924,,Eye Tracker,927.0,529.0,Valid,Valid,Fixation
1668578910.855579,,Eye Tracker,926.0,527.0,Valid,Valid,Fixation
1668578910.872234,,Eye Tracker,927.0,524.0,Valid,Valid,Fixation
1668578910.888889,,Eye Tracker,929.0,523.0,Valid,Valid,Fixation
1668578910.905543,,Eye Tracker,930.0,526.0,Valid,Valid,Fixation
1668578910.922198,,Eye Tracker,931.0,523.0,Valid,Valid,Fixation
1668578910.938853,,Eye Tracker,930.0,524.0,Valid,Valid,Fixation
1668578910.955507,,Eye Tracker,934.0,528.0,Valid,Valid,Fixation
1668578910.972162,,Eye Tracker,936.0,522.0,Valid,Valid,Fixation
1668578910.988817,,Eye Tracker,935.0,530.0,Valid,Valid,Fixation
1668578911.005472,,Eye Tracker,934.0,532.0,Valid,Valid,Fixation
1668578911.022127,,Eye Tracker,928.0,518.0,Valid,Valid,Fixation
1668578911.038782,,Eye Tracker,933.0,521.0,Valid,Valid,Fixation
1668578911.055436,,Eye Tracker,936.0,532.0,Valid,Valid,Fixation
1668578911.072091,,Eye Tracker,932.0,530.0,Valid,Valid,Fixation
1668578911.088746,,Eye Tracker,928.0,532.0,Valid,Valid,Fixation
1668578911.105401,,Eye Tracker,929.0,529.0,Valid,Valid,Fixation
1668578911.122055,,Eye Tracker,940.0,529.0,Valid,Valid,Fixation
1668578911.13871,,Eye Tracker,939.0,532.0,Valid,Valid,Fixation
1668578911.155366,,Eye Tracker,929.0,527.0,Valid,Valid,Fixation
1668578911.17202,,Eye Tracker,931.0,529.0,Valid,Valid,Fixation
1668578911.188675,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation
1668578911.20533,,Eye Tracker,933.0,532.0,Valid,Valid,Fixation
1668578911.221984,,Eye Tracker,935.0,531.0,Valid,Valid,Fixation
1668578911.238639,,Eye Tracker,931.0,527.0,Valid,Valid,Fixation
1668578911.255294,,Eye Tracker,927.0,529.0,Valid,Valid,Fixation
1668578911.271948,,Eye Tracker,930.0,529.0,Valid,Valid,Fixation
1668578911.288603,,Eye Tracker,945.0,533.0,Valid,Valid,Fixation
1668578911.305259,,Eye Tracker,971.0,543.0,Valid,Valid,Saccade
1668578911.321914,,Eye Tracker,988.0,546.0,Valid,Valid,Fixation
1668578911.338568,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation
1668578911.355223,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation
1668578911.371878,,Eye Tracker,984.0,544.0,Valid,Valid,Fixation
1668578911.388532,,Eye Tracker,986.0,546.0,Valid,Valid,Fixation
1668578911.405187,,Eye Tracker,986.0,545.0,Valid,Valid,Fixation
1668578911.421842,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation
1668578911.438496,,Eye Tracker,985.0,547.0,Valid,Valid,Fixation
1668578911.455152,,Eye Tracker,988.0,550.0,Valid,Valid,Fixation
1668578911.471807,,Eye Tracker,987.0,549.0,Valid,Valid,Fixation
1668578911.488461,,Eye Tracker,989.0,547.0,Valid,Valid,Fixation
1668578911.505116,,Eye Tracker,991.0,545.0,Valid,Valid,Fixation
1668578911.521771,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
1668578911.538425,,Eye Tracker,981.0,543.0,Valid,Valid,Fixation
1668578911.55508,,Eye Tracker,979.0,545.0,Valid,Valid,Fixation
1668578911.571735,,Eye Tracker,997.0,542.0,Valid,Valid,Fixation
1668578911.58839,,Eye Tracker,1116.0,521.0,Valid,Valid,Saccade
1668578911.605044,,Eye Tracker,1197.0,502.0,Valid,Valid,Saccade
1668578911.621699,,Eye Tracker,1210.0,499.0,Valid,Valid,Fixation
1668578911.638354,,Eye Tracker,1211.0,500.0,Valid,Valid,Fixation
1668578911.655008,,Eye Tracker,1212.0,496.0,Valid,Valid,Fixation
1668578911.671663,,Eye Tracker,1212.0,497.0,Valid,Valid,Fixation
1668578911.688318,,Eye Tracker,1212.0,500.0,Valid,Valid,Fixation
1668578911.704972,,Eye Tracker,1209.0,501.0,Valid,Valid,Fixation
1668578911.721627,,Eye Tracker,1208.0,497.0,Valid,Valid,Fixation
1668578911.738283,,Eye Tracker,1209.0,496.0,Valid,Valid,Fixation
1668578911.754937,,Eye Tracker,1208.0,501.0,Valid,Valid,Fixation
1668578911.771592,,Eye Tracker,1211.0,502.0,Valid,Valid,Fixation
1668578911.788247,,Eye Tracker,1216.0,500.0,Valid,Valid,Fixation
1668578911.804901,,Eye Tracker,1213.0,498.0,Valid,Valid,Fixation
1668578911.821556,,Eye Tracker,1206.0,493.0,Valid,Valid,Fixation
1668578911.838211,,Eye Tracker,1194.0,501.0,Valid,Valid,Fixation
1668578911.854865,,Eye Tracker,1184.0,517.0,Valid,Valid,Fixation
1668578911.87152,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
