Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580269.421807,,Eye Tracker,655.0,1066.0,Valid,Valid,Fixation
1668580269.4384608,,Eye Tracker,658.0,1067.0,Valid,Valid,Fixation
1668580269.455116,,Eye Tracker,661.0,1071.0,Valid,Valid,Fixation
1668580269.471771,,Eye Tracker,660.0,1071.0,Valid,Valid,Fixation
1668580269.484181,,Eye Tracker,658.0,1066.0,Valid,Valid,Fixation
1668580269.488425,,Eye Tracker,661.0,1061.0,Valid,Valid,Fixation
1668580269.50508,,Eye Tracker,661.0,1061.0,Valid,Valid,Fixation
1668580269.521735,,Eye Tracker,665.0,1057.0,Valid,Valid,Fixation
1668580269.533241,,Eye Tracker,667.0,1058.0,Valid,Valid,Fixation
1668580269.538389,,Eye Tracker,666.0,1058.0,Valid,Valid,Fixation
1668580269.555044,,Eye Tracker,661.0,1059.0,Valid,Valid,Fixation
1668580269.563264,,Eye Tracker,662.0,1056.0,Valid,Valid,Fixation
1668580269.571699,,Eye Tracker,665.0,1058.0,Valid,Valid,Fixation
1668580269.588353,,Eye Tracker,665.0,1059.0,Valid,Valid,Fixation
1668580269.60322,,Eye Tracker,670.0,1061.0,Valid,Valid,Fixation
1668580269.605008,,Eye Tracker,662.0,1072.0,Valid,Valid,Fixation
1668580269.614249,,Eye Tracker,656.0,1068.0,Valid,Valid,Fixation
1668580269.6216629,,Eye Tracker,647.0,1064.0,Valid,Valid,Fixation
1668580269.6332788,,Eye Tracker,645.0,1072.0,Valid,Valid,Fixation
1668580269.6383178,,Eye Tracker,640.0,1088.0,Valid,Valid,Fixation
1668580269.654227,,Eye Tracker,641.0,1086.0,Valid,Valid,Fixation
1668580269.654973,,Eye Tracker,643.0,1067.0,Valid,Valid,Fixation
1668580269.671628,,Eye Tracker,639.0,1065.0,Valid,Valid,Fixation
1668580269.673243,,Eye Tracker,634.0,1070.0,Valid,Valid,Fixation
1668580269.6833029,,Eye Tracker,643.0,1036.0,Valid,Valid,Saccade
1668580269.688282,,Eye Tracker,669.0,1000.0,Valid,Valid,Saccade
1668580269.693415,,Eye Tracker,1102.0,1407.0,Invalid,Valid,Saccade
1668580269.704176,,Eye Tracker,1102.0,1407.0,Invalid,Valid,Unclassified
1668580269.704936,,Eye Tracker,1068.3529411764705,1402.5882352941176,Invalid,Invalid,EyesNotFound
1668580269.714203,,Eye Tracker,1034.7058823529412,1398.1764705882354,Invalid,Invalid,EyesNotFound
1668580269.721591,,Eye Tracker,1001.0588235294117,1393.764705882353,Invalid,Invalid,EyesNotFound
1668580269.724321,,Eye Tracker,967.4117647058823,1389.3529411764705,Invalid,Invalid,EyesNotFound
1668580269.738246,,Eye Tracker,933.7647058823529,1384.9411764705883,Invalid,Invalid,EyesNotFound
1668580269.7452219,,Eye Tracker,900.1176470588235,1380.5294117647059,Invalid,Invalid,EyesNotFound
1668580269.7549,,Mouse,866.4705882352941,1376.1176470588234,,,EyesNotFound
1668580269.76422,,Eye Tracker,832.8235294117646,1371.7058823529412,Invalid,Invalid,EyesNotFound
1668580269.771555,,Mouse,799.1764705882354,1367.2941176470588,,,EyesNotFound
1668580269.785254,,Eye Tracker,765.5294117647059,1362.8823529411766,Invalid,Invalid,EyesNotFound
1668580269.78821,,Eye Tracker,731.8823529411765,1358.4705882352941,Invalid,Invalid,EyesNotFound
1668580269.804177,,Mouse,698.2352941176471,1354.0588235294117,,,EyesNotFound
1668580269.804865,,Mouse,664.5882352941176,1349.6470588235295,,,EyesNotFound
1668580269.81419,,Eye Tracker,630.9411764705883,1345.235294117647,Invalid,Invalid,EyesNotFound
1668580269.8215199,,Mouse,597.2941176470588,1340.8235294117646,,,EyesNotFound
1668580269.82533,,Eye Tracker,563.6470588235294,1336.4117647058824,Invalid,Invalid,EyesNotFound
1668580269.8381748,,Eye Tracker,530.0,1332.0,Valid,Valid,Saccade
1668580269.844223,,Eye Tracker,573.0,1234.0,Valid,Valid,Saccade
1668580269.8548288,,Mouse,604.0,1164.5,,,Saccade
1668580269.864217,,Eye Tracker,635.0,1095.0,Valid,Valid,Saccade
1668580269.8714828,,Mouse,634.5,1097.5,,,Saccade
1668580269.875232,,Eye Tracker,634.0,1100.0,Valid,Valid,Unclassified
1668580269.8853328,,Mouse,626.0,1095.5,,,Unclassified
1668580269.8858929,,Eye Tracker,618.0,1091.0,Valid,Valid,Unclassified
1668580269.8858929,,Eye Tracker,615.0,1133.0,Valid,Valid,Saccade
1668580269.888138,,Mouse,614.5,1132.0,,,Saccade
1668580269.904793,,Eye Tracker,614.0,1131.0,Valid,Valid,Fixation
1668580269.905191,,Eye Tracker,619.0,1115.0,Valid,Valid,Fixation
1668580269.916214,,Mouse,626.0,1112.5,,,Fixation
1668580269.921447,,Eye Tracker,633.0,1110.0,Valid,Valid,Fixation
1668580269.938103,,Eye Tracker,631.0,1098.0,Valid,Valid,Fixation
1668580269.945258,,Eye Tracker,638.0,1101.0,Valid,Valid,Fixation
1668580269.954758,,Eye Tracker,637.0,1089.0,Valid,Valid,Fixation
1668580269.971412,,Eye Tracker,625.0,1073.0,Valid,Valid,Fixation
1668580269.988067,,Mouse,623.5,1080.0,,,Fixation
1668580270.0047219,,Eye Tracker,622.0,1087.0,Valid,Valid,Fixation
1668580270.021376,,Eye Tracker,625.0,1093.0,Valid,Valid,Fixation
1668580270.0380309,,Eye Tracker,630.0,1090.0,Valid,Valid,Fixation
1668580270.0546849,,Eye Tracker,630.0,1093.0,Valid,Valid,Fixation
1668580270.071339,,Mouse,631.0,1093.5,,,Fixation
1668580270.075234,,Eye Tracker,632.0,1094.0,Valid,Valid,Fixation
1668580270.086346,,Eye Tracker,636.0,1091.0,Valid,Valid,Fixation
1668580270.087995,,Mouse,636.5,1090.5,,,Fixation
1668580270.10465,,Eye Tracker,637.0,1090.0,Valid,Valid,Fixation
1668580270.105185,,Mouse,637.5,1088.5,,,Fixation
1668580270.115236,,Eye Tracker,638.0,1087.0,Valid,Valid,Fixation
1668580270.121304,,Eye Tracker,638.0,1086.0,Valid,Valid,Fixation
1668580270.126335,,Mouse,637.5,1089.0,,,Fixation
1668580270.137959,,Eye Tracker,637.0,1092.0,Valid,Valid,Fixation
1668580270.14536,,Mouse,637.5,1089.5,,,Fixation
1668580270.154614,,Eye Tracker,638.0,1087.0,Valid,Valid,Fixation
1668580270.166199,,Mouse,641.0,1083.0,,,Fixation
1668580270.171269,,Eye Tracker,644.0,1079.0,Valid,Valid,Fixation
1668580270.185222,,Eye Tracker,643.0,1076.0,Valid,Valid,Fixation
1668580270.187923,,Mouse,641.0,1076.0,,,Fixation
1668580270.204578,,Mouse,639.0,1076.0,,,Fixation
1668580270.221233,,Eye Tracker,637.0,1076.0,Valid,Valid,Fixation
1668580270.2262208,,Eye Tracker,638.0,1073.0,Valid,Valid,Fixation
1668580270.237887,,Mouse,642.3333333333334,1073.3333333333333,,,Fixation
1668580270.2545419,,Mouse,646.6666666666666,1073.6666666666667,,,Fixation
1668580270.2711968,,Eye Tracker,651.0,1074.0,Valid,Valid,Fixation
1668580270.2878509,,Eye Tracker,649.0,1077.0,Valid,Valid,Fixation
1668580270.3045058,,Mouse,647.5,1074.0,,,Fixation
1668580270.321161,,Eye Tracker,646.0,1071.0,Valid,Valid,Fixation
1668580270.337815,,Mouse,643.5,1070.0,,,Fixation
1668580270.35447,,Eye Tracker,641.0,1069.0,Valid,Valid,Fixation
1668580270.371125,,Eye Tracker,647.0,1070.0,Valid,Valid,Fixation
1668580270.38778,,Mouse,649.0,1070.0,,,Fixation
1668580270.404434,,Eye Tracker,651.0,1070.0,Valid,Valid,Fixation
1668580270.417569,,Mouse,649.0,1067.0,,,Fixation
1668580270.417569,,Eye Tracker,647.0,1064.0,Valid,Valid,Fixation
1668580270.421089,,Eye Tracker,648.0,1068.0,Valid,Valid,Fixation
1668580270.437744,,Mouse,650.0,1065.0,,,Fixation
1668580270.454398,,Eye Tracker,652.0,1062.0,Valid,Valid,Fixation
1668580270.471053,,Mouse,652.0,1059.0,,,Fixation
1668580270.4877079,,Eye Tracker,652.0,1056.0,Valid,Valid,Fixation
1668580270.5043619,,Eye Tracker,650.0,1064.0,Valid,Valid,Fixation
1668580270.5210168,,Mouse,650.5,1064.0,,,Fixation
1668580270.527443,,Eye Tracker,651.0,1064.0,Valid,Valid,Fixation
1668580270.537673,,Eye Tracker,640.0,1066.0,Valid,Valid,Fixation
1668580270.554327,,Eye Tracker,631.0,1063.0,Valid,Valid,Fixation
1668580270.557497,,Mouse,633.5,1063.5,,,Fixation
1668580270.570982,,Eye Tracker,636.0,1064.0,Valid,Valid,Fixation
1668580270.587282,,Mouse,636.0,1065.0,,,Fixation
1668580270.587636,,Eye Tracker,636.0,1066.0,Valid,Valid,Fixation
1668580270.598317,,Mouse,633.0,1059.5,,,Fixation
1668580270.60429,,Eye Tracker,630.0,1053.0,Valid,Valid,Fixation
1668580270.617359,,Eye Tracker,628.0,1053.0,Valid,Valid,Fixation
1668580270.620945,,Mouse,629.0,1056.0,,,Fixation
1668580270.637601,,Eye Tracker,630.0,1059.0,Valid,Valid,Fixation
1668580270.6383848,,Mouse,628.5,1058.0,,,Fixation
1668580270.654255,,Eye Tracker,627.0,1057.0,Valid,Valid,Fixation
1668580270.65723,,Eye Tracker,632.0,1061.0,Valid,Valid,Fixation
1668580270.667278,,Mouse,631.5,1060.5,,,Fixation
1668580270.670909,,Eye Tracker,631.0,1060.0,Valid,Valid,Fixation
1668580270.67841,,Eye Tracker,633.0,1056.0,Valid,Valid,Fixation
1668580270.6875648,,Eye Tracker,633.0,1056.0,Valid,Valid,Fixation
1668580270.697218,,Mouse,630.0,1059.0,,,Fixation
1668580270.7042198,,Eye Tracker,627.0,1062.0,Valid,Valid,Fixation
1668580270.717505,,Eye Tracker,631.0,1063.0,Valid,Valid,Fixation
1668580270.7208738,,Mouse,630.0,1061.5,,,Fixation
1668580270.737529,,Eye Tracker,629.0,1060.0,Valid,Valid,Fixation
1668580270.754184,,Mouse,629.0,1061.5,,,Fixation
1668580270.7708368,,Eye Tracker,629.0,1063.0,Valid,Valid,Fixation
1668580270.787493,,Eye Tracker,624.0,1064.0,Valid,Valid,Fixation
1668580270.804148,,Mouse,624.0,1064.5,,,Fixation
1668580270.820802,,Eye Tracker,624.0,1065.0,Valid,Valid,Fixation
1668580270.837457,,Eye Tracker,632.0,1066.0,Valid,Valid,Fixation
1668580270.854112,,Mouse,630.5,1065.0,,,Fixation
1668580270.8583388,,Eye Tracker,629.0,1064.0,Valid,Valid,Fixation
1668580270.870766,,Mouse,627.5,1064.5,,,Fixation
1668580270.887421,,Eye Tracker,626.0,1065.0,Valid,Valid,Fixation
1668580270.899258,,Mouse,624.6666666666666,1063.6666666666667,,,Fixation
1668580270.9040759,,Mouse,623.3333333333334,1062.3333333333333,,,Fixation
1668580270.9207299,,Eye Tracker,622.0,1061.0,Valid,Valid,Fixation
1668580270.9373848,,Eye Tracker,614.0,1065.0,Valid,Valid,Fixation
1668580270.95404,,Mouse,615.5,1065.5,,,Fixation
1668580270.970695,,Eye Tracker,617.0,1066.0,Valid,Valid,Fixation
1668580270.987349,,Mouse,620.0,1062.0,,,Fixation
1668580271.004004,,Eye Tracker,623.0,1058.0,Valid,Valid,Fixation
1668580271.00926,,Eye Tracker,620.0,1059.0,Valid,Valid,Fixation
1668580271.020217,,Mouse,618.3333333333334,1061.0,,,Fixation
1668580271.020659,,Mouse,616.6666666666666,1063.0,,,Fixation
1668580271.037313,,Eye Tracker,615.0,1065.0,Valid,Valid,Fixation
1668580271.0394878,,Mouse,614.5,1063.5,,,Fixation
1668580271.049589,,Eye Tracker,614.0,1062.0,Valid,Valid,Fixation
1668580271.053968,,Eye Tracker,613.0,1060.0,Valid,Valid,Fixation
1668580271.060385,,Mouse,613.0,1059.0,,,Fixation
1668580271.070623,,Mouse,613.0,1058.0,,,Fixation
1668580271.079493,,Eye Tracker,613.0,1057.0,Valid,Valid,Fixation
1668580271.087277,,Mouse,613.0,1058.0,,,Fixation
1668580271.103932,,Eye Tracker,613.0,1059.0,Valid,Valid,Fixation
1668580271.110292,,Eye Tracker,616.0,1062.0,Valid,Valid,Fixation
1668580271.1193209,,Mouse,617.5,1054.0,,,Fixation
1668580271.1193209,,Eye Tracker,619.0,1046.0,Valid,Valid,Fixation
1668580271.1205869,,Mouse,617.5,1046.0,,,Fixation
1668580271.137241,,Eye Tracker,616.0,1046.0,Valid,Valid,Fixation
1668580271.1538959,,Mouse,616.0,1052.5,,,Fixation
1668580271.159255,,Eye Tracker,616.0,1059.0,Valid,Valid,Fixation
1668580271.1705508,,Mouse,618.5,1059.5,,,Fixation
1668580271.179239,,Eye Tracker,621.0,1060.0,Valid,Valid,Fixation
1668580271.1872048,,Mouse,620.6666666666666,1054.0,,,Fixation
1668580271.199492,,Mouse,620.3333333333334,1048.0,,,Fixation
1668580271.20386,,Eye Tracker,620.0,1042.0,Valid,Valid,Fixation
1668580271.2192159,,Eye Tracker,623.0,1040.0,Valid,Valid,Fixation
1668580271.220515,,Mouse,624.5,1042.5,,,Fixation
1668580271.230195,,Eye Tracker,626.0,1045.0,Valid,Valid,Fixation
1668580271.23717,,Mouse,625.6666666666666,1043.6666666666667,,,Fixation
1668580271.2502499,,Mouse,625.3333333333334,1042.3333333333333,,,Fixation
1668580271.253824,,Eye Tracker,625.0,1041.0,Valid,Valid,Fixation
1668580271.270364,,Mouse,623.0,1043.5,,,Fixation
1668580271.270479,,Eye Tracker,621.0,1046.0,Valid,Valid,Fixation
1668580271.287134,,Eye Tracker,621.0,1048.0,Valid,Valid,Fixation
1668580271.2902439,,Mouse,622.0,1044.6666666666667,,,Fixation
1668580271.303788,,Mouse,623.0,1041.3333333333333,,,Fixation
1668580271.310461,,Eye Tracker,624.0,1038.0,Valid,Valid,Fixation
1668580271.320443,,Eye Tracker,621.0,1031.0,Valid,Valid,Fixation
1668580271.3302948,,Mouse,620.3333333333334,1031.0,,,Fixation
1668580271.337098,,Mouse,619.6666666666666,1031.0,,,Fixation
1668580271.3502688,,Eye Tracker,619.0,1031.0,Valid,Valid,Fixation
1668580271.3537529,,Mouse,620.5,1035.0,,,Fixation
1668580271.361207,,Eye Tracker,622.0,1039.0,Valid,Valid,Fixation
1668580271.3704069,,Mouse,620.0,1042.0,,,Fixation
1668580271.3870618,,Eye Tracker,618.0,1045.0,Valid,Valid,Fixation
1668580271.401506,,Mouse,616.0,1044.5,,,Fixation
1668580271.4037158,,Eye Tracker,614.0,1044.0,Valid,Valid,Fixation
1668580271.420371,,Mouse,616.0,1041.0,,,Fixation
1668580271.437026,,Eye Tracker,618.0,1038.0,Valid,Valid,Fixation
1668580271.441216,,Mouse,616.0,1037.5,,,Fixation
1668580271.453681,,Eye Tracker,614.0,1037.0,Valid,Valid,Fixation
1668580271.470335,,Mouse,616.0,1037.0,,,Fixation
1668580271.486991,,Eye Tracker,618.0,1037.0,Valid,Valid,Fixation
1668580271.503646,,Eye Tracker,615.0,1020.0,Valid,Valid,Fixation
1668580271.5203,,Eye Tracker,613.0,1006.0,Valid,Valid,Fixation
1668580271.536954,,Eye Tracker,615.0,1015.0,Valid,Valid,Fixation
1668580271.553609,,Eye Tracker,607.0,1022.0,Valid,Valid,Fixation
1668580271.570263,,Eye Tracker,613.0,1019.0,Valid,Valid,Fixation
1668580271.5869179,,Eye Tracker,617.0,1008.0,Valid,Valid,Fixation
1668580271.6035728,,Eye Tracker,616.0,1006.0,Valid,Valid,Fixation
1668580271.620228,,Mouse,615.0,1006.0,,,Fixation
1668580271.636883,,Mouse,614.0,1006.0,,,Fixation
1668580271.653538,,Eye Tracker,613.0,1006.0,Valid,Valid,Fixation
1668580271.6624088,,Mouse,610.0,1002.0,,,Fixation
1668580271.670192,,Eye Tracker,607.0,998.0,Valid,Valid,Fixation
1668580271.686847,,Mouse,608.0,994.5,,,Fixation
1668580271.691174,,Eye Tracker,609.0,991.0,Valid,Valid,Fixation
1668580271.703501,,Mouse,610.5,992.0,,,Fixation
1668580271.720155,,Eye Tracker,612.0,993.0,Valid,Valid,Fixation
1668580271.73681,,Mouse,611.6666666666666,992.6666666666666,,,Fixation
1668580271.753465,,Mouse,611.3333333333334,992.3333333333334,,,Fixation
1668580271.7701209,,Eye Tracker,611.0,992.0,Valid,Valid,Fixation
1668580271.7867749,,Eye Tracker,613.0,990.0,Valid,Valid,Fixation
1668580271.8034298,,Mouse,614.0,994.5,,,Fixation
1668580271.820085,,Eye Tracker,615.0,999.0,Valid,Valid,Fixation
1668580271.8367388,,Mouse,613.5,1001.0,,,Fixation
1668580271.853394,,Eye Tracker,612.0,1003.0,Valid,Valid,Fixation
1668580271.870049,,Mouse,609.0,999.5,,,Fixation
1668580271.8867018,,Eye Tracker,606.0,996.0,Valid,Valid,Fixation
1668580271.903358,,Mouse,606.3333333333334,996.3333333333334,,,Fixation
1668580271.920013,,Mouse,606.6666666666666,996.6666666666666,,,Fixation
1668580271.933455,,Eye Tracker,607.0,997.0,Valid,Valid,Fixation
1668580271.936667,,Mouse,607.5,998.5,,,Fixation
1668580271.9434578,,Eye Tracker,608.0,1000.0,Valid,Valid,Fixation
1668580271.953322,,Eye Tracker,611.0,998.0,Valid,Valid,Fixation
1668580271.969977,,Mouse,612.0,996.6666666666666,,,Fixation
1668580271.983196,,Mouse,613.0,995.3333333333334,,,Fixation
1668580271.986631,,Eye Tracker,614.0,994.0,Valid,Valid,Fixation
1668580271.993218,,Mouse,613.0,995.0,,,Fixation
1668580272.003286,,Eye Tracker,612.0,996.0,Valid,Valid,Fixation
1668580272.0199409,,Eye Tracker,605.0,998.0,Valid,Valid,Fixation
1668580272.0365958,,Mouse,605.3333333333334,998.0,,,Fixation
1668580272.044232,,Mouse,605.6666666666666,998.0,,,Fixation
1668580272.0532498,,Eye Tracker,606.0,998.0,Valid,Valid,Fixation
1668580272.069905,,Mouse,606.5,998.0,,,Fixation
1668580272.084236,,Eye Tracker,607.0,998.0,Valid,Valid,Fixation
1668580272.08656,,Mouse,613.5,999.0,,,Fixation
1668580272.103214,,Eye Tracker,620.0,1000.0,Valid,Valid,Fixation
1668580272.119869,,Mouse,634.0,1000.0,,,Fixation
1668580272.134276,,Eye Tracker,648.0,1000.0,Valid,Valid,Saccade
1668580272.136524,,Mouse,653.0,1000.6666666666666,,,Saccade
1668580272.153178,,Mouse,658.0,1001.3333333333334,,,Fixation
1668580272.169833,,Eye Tracker,663.0,1002.0,Valid,Valid,Fixation
1668580272.174262,,Mouse,663.5,1000.5,,,Fixation
1668580272.186488,,Eye Tracker,664.0,999.0,Valid,Valid,Fixation
1668580272.203142,,Mouse,663.5,998.0,,,Fixation
1668580272.214239,,Eye Tracker,663.0,997.0,Valid,Valid,Fixation
1668580272.2197978,,Mouse,664.0,997.0,,,Fixation
1668580272.233238,,Eye Tracker,665.0,997.0,Valid,Valid,Fixation
1668580272.2364519,,Mouse,666.0,996.5,,,Fixation
1668580272.2531059,,Eye Tracker,667.0,996.0,Valid,Valid,Fixation
1668580272.2697608,,Mouse,666.3333333333334,995.6666666666666,,,Fixation
1668580272.286416,,Mouse,665.6666666666666,995.3333333333334,,,Fixation
1668580272.303071,,Eye Tracker,665.0,995.0,Valid,Valid,Fixation
1668580272.305198,,Mouse,664.0,995.5,,,Fixation
1668580272.319725,,Eye Tracker,663.0,996.0,Valid,Valid,Fixation
1668580272.33638,,Mouse,661.5,997.5,,,Fixation
1668580272.353035,,Eye Tracker,660.0,999.0,Valid,Valid,Fixation
1668580272.36969,,Mouse,661.3333333333334,999.0,,,Fixation
1668580272.386345,,Mouse,662.6666666666666,999.0,,,Fixation
1668580272.394486,,Eye Tracker,664.0,999.0,Valid,Valid,Fixation
1668580272.402999,,Mouse,665.5,998.0,,,Fixation
1668580272.419653,,Eye Tracker,667.0,997.0,Valid,Valid,Fixation
1668580272.436308,,Mouse,667.5,995.5,,,Fixation
1668580272.44541,,Eye Tracker,668.0,994.0,Valid,Valid,Fixation
1668580272.44541,,Mouse,669.6666666666666,991.6666666666666,,,Fixation
1668580272.4462368,,Mouse,671.3333333333334,989.3333333333334,,,Fixation
1668580272.4529629,,Eye Tracker,673.0,987.0,Valid,Valid,Fixation
1668580272.4655879,,Eye Tracker,673.0,984.0,Valid,Valid,Fixation
1668580272.4655879,,Mouse,672.5,986.0,,,Fixation
1668580272.466559,,Eye Tracker,672.0,988.0,Valid,Valid,Fixation
1668580272.469617,,Mouse,672.5,989.5,,,Fixation
1668580272.4862719,,Eye Tracker,673.0,991.0,Valid,Valid,Fixation
1668580272.5029268,,Eye Tracker,678.0,993.0,Valid,Valid,Fixation
1668580272.5195808,,Mouse,678.6666666666666,992.6666666666666,,,Fixation
1668580272.536237,,Mouse,679.3333333333334,992.3333333333334,,,Fixation
1668580272.545217,,Eye Tracker,680.0,992.0,Valid,Valid,Fixation
1668580272.552892,,Mouse,679.5,989.0,,,Fixation
1668580272.556238,,Eye Tracker,679.0,986.0,Valid,Valid,Fixation
1668580272.569546,,Mouse,681.0,984.5,,,Fixation
1668580272.575224,,Eye Tracker,683.0,983.0,Valid,Valid,Fixation
1668580272.5855029,,Mouse,683.6666666666666,984.3333333333334,,,Fixation
1668580272.5862,,Mouse,684.3333333333334,985.6666666666666,,,Fixation
1668580272.596376,,Eye Tracker,685.0,987.0,Valid,Valid,Fixation
1668580272.602855,,Mouse,686.5,985.0,,,Fixation
1668580272.61951,,Eye Tracker,688.0,983.0,Valid,Valid,Fixation
1668580272.636164,,Mouse,686.5,983.5,,,Fixation
1668580272.652819,,Eye Tracker,685.0,984.0,Valid,Valid,Fixation
1668580272.665309,,Mouse,687.0,985.0,,,Fixation
1668580272.669474,,Eye Tracker,689.0,986.0,Valid,Valid,Fixation
1668580272.6861289,,Eye Tracker,691.0,983.0,Valid,Valid,Fixation
1668580272.686493,,Eye Tracker,691.0,983.0,Valid,Valid,Fixation
1668580272.7027838,,Mouse,693.5,984.0,,,Fixation
1668580272.70525,,Eye Tracker,696.0,985.0,Valid,Valid,Fixation
1668580272.719439,,Eye Tracker,695.0,986.0,Valid,Valid,Fixation
1668580272.7352579,,Eye Tracker,690.0,983.0,Valid,Valid,Fixation
1668580272.736093,,Eye Tracker,690.0,981.0,Valid,Valid,Fixation
1668580272.752748,,Eye Tracker,698.0,982.0,Valid,Valid,Fixation
1668580272.769402,,Eye Tracker,701.0,979.0,Valid,Valid,Fixation
1668580272.786056,,Eye Tracker,702.0,982.0,Valid,Valid,Fixation
1668580272.802711,,Eye Tracker,702.0,983.0,Valid,Valid,Fixation
1668580272.819366,,Eye Tracker,693.0,982.0,Valid,Valid,Fixation
1668580272.836022,,Mouse,693.0,982.5,,,Fixation
1668580272.852676,,Eye Tracker,693.0,983.0,Valid,Valid,Fixation
1668580272.866241,,Mouse,695.5,981.0,,,Fixation
1668580272.869331,,Eye Tracker,698.0,979.0,Valid,Valid,Fixation
1668580272.8859859,,Mouse,698.5,977.5,,,Fixation
1668580272.8861759,,Eye Tracker,699.0,976.0,Valid,Valid,Fixation
1668580272.8972619,,Mouse,699.6666666666666,976.6666666666666,,,Fixation
1668580272.9026399,,Mouse,700.3333333333334,977.3333333333334,,,Fixation
1668580272.906735,,Eye Tracker,701.0,978.0,Valid,Valid,Fixation
1668580272.906735,,Eye Tracker,700.0,980.0,Valid,Valid,Fixation
1668580272.916425,,Mouse,700.5,982.0,,,Fixation
1668580272.9192948,,Eye Tracker,701.0,984.0,Valid,Valid,Fixation
1668580272.9359488,,Mouse,701.0,982.5,,,Fixation
1668580272.937222,,Eye Tracker,701.0,981.0,Valid,Valid,Fixation
1668580272.9526029,,Mouse,700.5,977.0,,,Fixation
1668580272.9574618,,Eye Tracker,700.0,973.0,Valid,Valid,Fixation
1668580272.9692578,,Mouse,700.0,973.0,,,Fixation
1668580272.978194,,Eye Tracker,700.0,973.0,Valid,Valid,Fixation
1668580272.985914,,Mouse,699.0,974.0,,,Fixation
1668580272.988281,,Eye Tracker,698.0,975.0,Valid,Valid,Fixation
1668580273.002568,,Mouse,698.0,975.0,,,Fixation
1668580273.007247,,Eye Tracker,698.0,975.0,Valid,Valid,Fixation
1668580273.017305,,Eye Tracker,704.0,969.0,Valid,Valid,Fixation
1668580273.019223,,Mouse,705.5,970.0,,,Fixation
1668580273.028378,,Eye Tracker,707.0,971.0,Valid,Valid,Fixation
1668580273.035878,,Mouse,705.5,973.5,,,Fixation
1668580273.047267,,Eye Tracker,704.0,976.0,Valid,Valid,Fixation
1668580273.052532,,Mouse,703.0,974.5,,,Fixation
1668580273.057378,,Eye Tracker,702.0,973.0,Valid,Valid,Fixation
1668580273.06823,,Mouse,701.5,970.5,,,Fixation
1668580273.069187,,Eye Tracker,701.0,968.0,Valid,Valid,Fixation
1668580273.085842,,Mouse,701.5,967.5,,,Fixation
1668580273.087471,,Eye Tracker,702.0,967.0,Valid,Valid,Fixation
1668580273.102496,,Eye Tracker,699.0,972.0,Valid,Valid,Fixation
1668580273.108486,,Mouse,699.3333333333334,972.6666666666666,,,Fixation
1668580273.11915,,Mouse,699.6666666666666,973.3333333333334,,,Fixation
1668580273.127301,,Eye Tracker,700.0,974.0,Valid,Valid,Fixation
1668580273.1358058,,Mouse,702.0,973.5,,,Fixation
1668580273.147235,,Eye Tracker,704.0,973.0,Valid,Valid,Fixation
1668580273.152461,,Mouse,705.0,973.0,,,Fixation
1668580273.1585069,,Eye Tracker,706.0,973.0,Valid,Valid,Fixation
1668580273.1691148,,Mouse,707.3333333333334,975.0,,,Fixation
1668580273.177477,,Mouse,708.6666666666666,977.0,,,Fixation
1668580273.18577,,Eye Tracker,710.0,979.0,Valid,Valid,Fixation
1668580273.1982179,,Mouse,711.0,979.0,,,Fixation
1668580273.202425,,Eye Tracker,712.0,979.0,Valid,Valid,Fixation
1668580273.217481,,Mouse,708.5,975.0,,,Fixation
1668580273.219079,,Eye Tracker,705.0,971.0,Valid,Valid,Fixation
1668580273.235734,,Mouse,706.5,969.0,,,Fixation
1668580273.2383509,,Eye Tracker,708.0,967.0,Valid,Valid,Fixation
1668580273.252389,,Mouse,712.5,970.0,,,Fixation
1668580273.257379,,Eye Tracker,717.0,973.0,Valid,Valid,Fixation
1668580273.269043,,Mouse,727.5,972.5,,,Fixation
1668580273.27838,,Eye Tracker,738.0,972.0,Valid,Valid,Saccade
1668580273.285698,,Mouse,747.5,969.0,,,Saccade
1668580273.298231,,Eye Tracker,757.0,966.0,Valid,Valid,Fixation
1668580273.3023539,,Mouse,763.0,967.0,,,Fixation
1668580273.308323,,Eye Tracker,769.0,968.0,Valid,Valid,Fixation
1668580273.3190079,,Mouse,769.3333333333334,967.3333333333334,,,Fixation
1668580273.319182,,Mouse,769.6666666666666,966.6666666666666,,,Fixation
1668580273.32919,,Eye Tracker,770.0,966.0,Valid,Valid,Fixation
1668580273.3356628,,Mouse,769.0,964.0,,,Fixation
1668580273.348485,,Eye Tracker,768.0,962.0,Valid,Valid,Fixation
1668580273.352318,,Eye Tracker,769.0,959.0,Valid,Valid,Fixation
1668580273.358506,,Mouse,769.0,958.5,,,Fixation
1668580273.368973,,Eye Tracker,769.0,958.0,Valid,Valid,Fixation
1668580273.369228,,Mouse,769.6666666666666,959.6666666666666,,,Fixation
1668580273.385627,,Mouse,770.3333333333334,961.3333333333334,,,Fixation
1668580273.388289,,Eye Tracker,771.0,963.0,Valid,Valid,Fixation
1668580273.402282,,Eye Tracker,773.0,967.0,Valid,Valid,Fixation
1668580273.409241,,Mouse,773.0,967.0,,,Fixation
1668580273.418937,,Eye Tracker,773.0,967.0,Valid,Valid,Fixation
1668580273.428221,,Mouse,773.0,967.5,,,Fixation
1668580273.435591,,Eye Tracker,773.0,968.0,Valid,Valid,Fixation
