Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580478.909261,Mouse,42.0,193.0,,
1668580478.92922,Mouse,42.0,187.0,,
1668580478.93922,Mouse,42.0,186.0,,
1668580478.949354,Mouse,42.0,184.0,,
1668580478.969247,Mouse,42.0,180.0,,
1668580478.989302,Mouse,42.0,175.0,,
1668580479.008222,Mouse,42.0,172.0,,
1668580479.019212,Mouse,42.0,170.0,,
1668580479.039179,Mouse,42.0,165.0,,
1668580479.059473,Mouse,43.0,162.0,,
1668580479.079252,Mouse,43.0,160.0,,
1668580479.099294,Mouse,43.0,159.0,,
1668580479.11919,Mouse,43.0,157.0,,
1668580479.140184,Mouse,44.0,154.0,,
1668580479.150186,Mouse,44.0,153.0,,
1668580479.160478,Mouse,44.0,153.0,,
1668580479.190475,Mouse,44.0,152.0,,
1668580479.210157,Mouse,44.0,151.0,,
1668580479.230176,Mouse,44.0,148.0,,
1668580479.240197,Mouse,44.0,148.0,,
1668580479.250207,Mouse,44.0,147.0,,
1668580479.270203,Mouse,45.0,145.0,,
1668580479.280217,Mouse,45.0,144.0,,
1668580479.300185,Mouse,45.0,143.0,,
1668580479.321205,Mouse,45.0,141.0,,
1668580479.341183,Mouse,46.0,140.0,,
1668580479.361178,Mouse,47.0,138.0,,
1668580479.381207,Mouse,48.0,134.0,,
1668580479.401231,Mouse,50.0,132.0,,
1668580479.411488,Mouse,50.0,132.0,,
1668580479.441161,Mouse,51.0,131.0,,
1668580479.461214,Mouse,52.0,130.0,,
1668580479.481339,Mouse,53.0,128.0,,
1668580479.491492,Mouse,53.0,127.0,,
1668580479.5112,Mouse,56.0,123.0,,
1668580479.521227,Mouse,57.0,121.0,,
1668580479.541187,Mouse,61.0,117.0,,
1668580479.551304,Mouse,63.0,115.0,,
1668580479.571194,Mouse,67.0,109.0,,
1668580479.581223,Mouse,70.0,106.0,,
1668580479.591342,Mouse,72.0,103.0,,
1668580479.611499,Mouse,77.0,99.0,,
1668580479.63118,Mouse,81.0,94.0,,
1668580479.652266,Mouse,85.0,90.0,,
1668580479.672199,Mouse,90.0,86.0,,
1668580479.691179,Mouse,92.0,83.0,,
1668580479.702182,Mouse,93.0,82.0,,
1668580479.712207,Mouse,94.0,81.0,,
1668580479.722231,Mouse,95.0,80.0,,
1668580479.923249,Mouse,95.0,80.0,,
1668580479.942416,Mouse,96.0,80.0,,
1668580479.953459,Mouse,96.0,80.0,,
1668580479.97325,Mouse,100.0,79.0,,
1668580479.993203,Mouse,102.0,79.0,,
1668580480.013233,Mouse,107.0,79.0,,
1668580480.023242,Mouse,108.0,79.0,,
1668580480.043224,Mouse,112.0,78.0,,
1668580480.053233,Mouse,114.0,78.0,,
1668580480.072495,Mouse,119.0,78.0,,
1668580480.083299,Mouse,121.0,78.0,,
1668580480.103204,Mouse,128.0,78.0,,
1668580480.123181,Mouse,136.0,78.0,,
1668580480.133185,Mouse,141.0,78.0,,
1668580480.143307,Mouse,146.0,78.0,,
1668580480.164185,Mouse,152.0,78.0,,
1668580480.174209,Mouse,155.0,78.0,,
1668580480.1843,Mouse,158.0,78.0,,
1668580480.204296,Mouse,162.0,78.0,,
1668580480.224185,Mouse,171.0,79.0,,
1668580480.234201,Mouse,176.0,79.0,,
1668580480.254214,Mouse,186.0,81.0,,
1668580480.274292,Mouse,196.0,81.0,,
1668580480.294213,Mouse,206.0,83.0,,
1668580480.314261,Mouse,214.0,83.0,,
1668580480.33528,Mouse,223.0,83.0,,
1668580480.345292,Mouse,228.0,83.0,,
1668580480.365232,Mouse,233.0,83.0,,
1668580480.385257,Mouse,237.0,83.0,,
1668580480.405267,Mouse,239.0,83.0,,
1668580480.425219,Mouse,240.0,83.0,,
1668580480.435248,Mouse,240.0,83.0,,
1668580480.445281,Mouse,241.0,83.0,,
1668580480.465489,Mouse,244.0,83.0,,
1668580480.485249,Mouse,247.0,83.0,,
1668580480.505226,Mouse,248.0,83.0,,
1668580480.525153,Mouse,250.0,83.0,,
1668580480.53528,Mouse,251.0,83.0,,
1668580480.555226,Mouse,252.0,83.0,,
1668580480.575216,Mouse,256.0,83.0,,
1668580480.595233,Mouse,257.0,83.0,,
1668580480.605625,Mouse,260.0,83.0,,
1668580480.624226,Mouse,262.0,83.0,,
1668580480.635187,Mouse,262.0,83.0,,
1668580480.645247,Mouse,263.0,83.0,,
1668580480.66522,Mouse,265.0,83.0,,
1668580480.676302,Mouse,266.0,83.0,,
1668580480.696191,Mouse,268.0,83.0,,
1668580480.706249,Mouse,269.0,83.0,,
1668580480.726186,Mouse,272.0,83.0,,
1668580480.736495,Mouse,273.0,83.0,,
1668580480.755188,Mouse,276.0,83.0,,
1668580480.766215,Mouse,277.0,83.0,,
1668580480.776529,Mouse,279.0,83.0,,
1668580480.795445,Mouse,283.0,83.0,,
1668580480.806261,Mouse,285.0,83.0,,
1668580480.826193,Mouse,288.0,83.0,,
1668580480.836458,Mouse,290.0,83.0,,
1668580480.847243,Mouse,293.0,83.0,,
1668580480.867158,Mouse,300.0,83.0,,
1668580480.877185,Mouse,303.0,83.0,,
1668580480.897165,Mouse,308.0,83.0,,
1668580480.907224,Mouse,310.0,83.0,,
1668580480.926225,Mouse,315.0,83.0,,
1668580480.937266,Mouse,317.0,81.0,,
1668580480.957144,Mouse,327.0,77.0,,
1668580480.977484,Mouse,332.0,76.0,,
1668580481.006277,Mouse,332.0,76.0,,
1668580481.057307,Mouse,333.0,76.0,,
1668580481.278339,Mouse,333.0,76.0,,
1668580481.307507,Mouse,334.0,76.0,,
1668580481.318197,Mouse,335.0,76.0,,
1668580481.328492,Mouse,335.0,76.0,,
1668580481.338496,Mouse,336.0,75.0,,
1668580481.359198,Mouse,337.0,75.0,,
1668580481.369338,Mouse,339.0,75.0,,
1668580481.399249,Mouse,342.0,75.0,,
1668580481.419185,Mouse,346.0,74.0,,
1668580481.429202,Mouse,347.0,74.0,,
1668580481.449171,Mouse,349.0,73.0,,
1668580481.459237,Mouse,352.0,73.0,,
1668580481.469307,Mouse,353.0,73.0,,
1668580481.489199,Mouse,356.0,71.0,,
1668580481.499374,Mouse,357.0,71.0,,
1668580481.518194,Mouse,362.0,68.0,,
1668580481.529287,Mouse,365.0,68.0,,
1668580481.549225,Mouse,370.0,66.0,,
1668580481.56926,Mouse,374.0,65.0,,
1668580481.589176,Mouse,378.0,65.0,,
1668580481.599472,Mouse,381.0,65.0,,
1668580481.619225,Mouse,385.0,65.0,,
1668580481.629253,Mouse,387.0,65.0,,
1668580481.648212,Mouse,394.0,64.0,,
1668580481.659487,Mouse,396.0,64.0,,
1668580481.679183,Mouse,400.0,64.0,,
1668580481.689204,Mouse,403.0,64.0,,
1668580481.700483,Mouse,405.0,64.0,,
1668580481.720433,Mouse,409.0,64.0,,
1668580481.740231,Mouse,413.0,64.0,,
1668580481.760482,Mouse,418.0,64.0,,
1668580481.780198,Mouse,425.0,64.0,,
1668580481.7903,Mouse,427.0,64.0,,
1668580481.81019,Mouse,433.0,64.0,,
1668580481.830464,Mouse,439.0,64.0,,
1668580481.850167,Mouse,446.0,64.0,,
1668580481.860386,Mouse,450.0,64.0,,
1668580481.871238,Mouse,456.0,65.0,,
1668580481.891476,Mouse,465.0,66.0,,
1668580481.901506,Mouse,472.0,68.0,,
1668580481.921514,Mouse,483.0,70.0,,
1668580481.941194,Mouse,493.0,71.0,,
1668580481.951202,Mouse,498.0,74.0,,
1668580481.961333,Mouse,500.0,74.0,,
1668580481.981182,Mouse,509.0,77.0,,
1668580481.99148,Mouse,512.0,78.0,,
1668580482.011184,Mouse,518.0,80.0,,
1668580482.021225,Mouse,521.0,80.0,,
1668580482.041192,Mouse,528.0,82.0,,
1668580482.05131,Mouse,533.0,83.0,,
1668580482.071199,Mouse,540.0,85.0,,
1668580482.091376,Mouse,545.0,87.0,,
1668580482.111189,Mouse,550.0,89.0,,
1668580482.121369,Mouse,550.0,89.0,,
1668580482.131474,Mouse,552.0,90.0,,
1668580482.160203,Mouse,556.0,91.0,,
1668580482.171181,Mouse,557.0,91.0,,
1668580482.181481,Mouse,558.0,92.0,,
1668580482.201176,Mouse,561.0,93.0,,
1668580482.212184,Mouse,563.0,94.0,,
1668580482.222253,Mouse,564.0,96.0,,
1668580482.242223,Mouse,567.0,97.0,,
1668580482.252455,Mouse,569.0,98.0,,
1668580482.272151,Mouse,572.0,100.0,,
1668580482.282191,Mouse,574.0,100.0,,
1668580482.292314,Mouse,575.0,101.0,,
1668580482.312183,Mouse,578.0,103.0,,
1668580482.322318,Mouse,581.0,104.0,,
1668580482.342178,Mouse,585.0,106.0,,
1668580482.352212,Mouse,587.0,108.0,,
1668580482.373181,Mouse,592.0,110.0,,
1668580482.383181,Mouse,595.0,112.0,,
1668580482.393312,Mouse,600.0,113.0,,
1668580482.413196,Mouse,610.0,117.0,,
1668580482.433219,Mouse,619.0,123.0,,
1668580482.453269,Mouse,631.0,130.0,,
1668580482.46318,Mouse,637.0,133.0,,
1668580482.467587,,,,MouseEvent,"Up, Left"
1668580482.467587,Mouse,637.0,133.0,,
1668580482.483205,Mouse,652.0,139.0,,
1668580482.49322,Mouse,658.0,144.0,,
1668580482.513263,Mouse,672.0,151.0,,
1668580482.533151,Mouse,688.0,158.0,,
1668580482.553299,Mouse,701.0,166.0,,
1668580482.573356,Mouse,716.0,176.0,,
1668580482.583482,Mouse,722.0,181.0,,
1668580482.603204,Mouse,733.0,187.0,,
1668580482.613315,Mouse,741.0,191.0,,
1668580482.633186,Mouse,751.0,196.0,,
1668580482.643494,Mouse,758.0,200.0,,
1668580482.663257,Mouse,769.0,206.0,,
1668580482.683356,Mouse,775.0,209.0,,
1668580482.703334,Mouse,784.0,214.0,,
1668580482.714231,Mouse,786.0,215.0,,
1668580482.724304,Mouse,789.0,218.0,,
1668580482.744264,Mouse,791.0,219.0,,
1668580482.754324,Mouse,791.0,220.0,,
1668580482.834242,Mouse,792.0,220.0,,
1668580482.895238,Mouse,793.0,221.0,,
1668580482.905594,,,,MouseEvent,"Up, Left"
1668580482.905594,Mouse,793.0,221.0,,
1668580482.906239,Mouse,793.0,226.0,,
1668580482.926271,Mouse,784.0,245.0,,
1668580482.945474,Mouse,754.0,276.0,,
1668580482.955474,Mouse,736.0,295.0,,
1668580482.975482,Mouse,684.0,339.0,,
1668580482.985491,Mouse,647.0,366.0,,
1668580483.00523,Mouse,559.0,416.0,,
1668580483.015298,Mouse,519.0,441.0,,
1668580483.035285,Mouse,427.0,485.0,,
1668580483.05523,Mouse,332.0,536.0,,
1668580483.075242,Mouse,258.0,569.0,,
1668580483.085476,Mouse,238.0,578.0,,
1668580483.096247,Mouse,222.0,584.0,,
1668580483.11546,Mouse,196.0,595.0,,
1668580483.135198,Mouse,175.0,606.0,,
1668580483.14546,Mouse,165.0,613.0,,
1668580483.165289,Mouse,128.0,635.0,,
1668580483.175459,Mouse,110.0,650.0,,
1668580483.185653,Mouse,90.0,664.0,,
1668580483.205371,Mouse,43.0,695.0,,
1668580483.215391,Mouse,21.0,710.0,,
1668580483.226213,Mouse,1.0,717.0,,
1668580483.236276,Mouse,-28.0,728.0,,
1668580483.256171,Mouse,-16.0,761.0,,
1668580483.627214,Mouse,2.0,761.0,,
1668580483.637236,Mouse,9.0,758.0,,
1668580483.648233,Mouse,10.0,758.0,,
1668580483.667251,Mouse,22.0,746.0,,
1668580483.677301,Mouse,55.0,721.0,,
1668580483.697189,Mouse,90.0,695.0,,
1668580483.717181,Mouse,109.0,687.0,,
1668580483.727189,Mouse,112.0,685.0,,
1668580483.738316,Mouse,117.0,680.0,,
1668580483.758281,Mouse,128.0,660.0,,
1668580483.768489,Mouse,139.0,643.0,,
1668580483.779475,Mouse,151.0,619.0,,
1668580483.798265,Mouse,171.0,584.0,,
1668580483.808353,Mouse,185.0,564.0,,
1668580483.819252,Mouse,197.0,546.0,,
1668580483.838248,Mouse,213.0,520.0,,
1668580483.848462,Mouse,217.0,511.0,,
1668580483.868227,Mouse,224.0,496.0,,
1668580483.878417,Mouse,225.0,485.0,,
1668580483.898189,Mouse,225.0,468.0,,
1668580483.909171,Mouse,223.0,458.0,,
1668580483.919184,Mouse,221.0,449.0,,
1668580483.929197,Mouse,217.0,439.0,,
1668580483.939492,Mouse,214.0,430.0,,
1668580483.950273,Mouse,213.0,419.0,,
1668580483.969511,Mouse,209.0,401.0,,
1668580483.990284,Mouse,205.0,378.0,,
1668580484.009482,Mouse,199.0,358.0,,
1668580484.029229,Mouse,190.0,331.0,,
1668580484.039266,Mouse,186.0,322.0,,
1668580484.059197,Mouse,179.0,298.0,,
1668580484.069237,Mouse,176.0,290.0,,
1668580484.089181,Mouse,173.0,284.0,,
1668580484.109306,Mouse,172.0,284.0,,
1668580484.12018,Mouse,169.0,289.0,,
1668580484.320217,Mouse,163.0,293.0,,
1668580484.331229,Mouse,164.0,293.0,,
1668580484.35021,Mouse,172.0,284.0,,
1668580484.371289,Mouse,196.0,250.0,,
1668580484.390202,Mouse,223.0,201.0,,
1668580484.400218,Mouse,233.0,174.0,,
1668580484.410227,Mouse,245.0,149.0,,
1668580484.42149,Mouse,257.0,128.0,,
1668580484.441498,Mouse,282.0,89.0,,
1668580484.462246,Mouse,302.0,53.0,,
1668580484.481242,Mouse,331.0,16.0,,
1668580484.502359,Mouse,364.0,-24.0,,
1668580484.521203,Mouse,393.0,-22.0,,
1668580484.531308,Mouse,407.0,-20.0,,
1668580484.542203,Mouse,424.0,-22.0,,
1668580484.561236,Mouse,450.0,-15.0,,
1668580484.573968,Mouse,465.0,-14.0,,
1668580484.591435,Mouse,494.0,-8.0,,
1668580484.611224,Mouse,525.0,-6.0,,
1668580484.621483,Mouse,534.0,-5.0,,
1668580484.641205,Mouse,559.0,-4.0,,
1668580484.661472,Mouse,582.0,-3.0,,
1668580484.671499,Mouse,595.0,-4.0,,
1668580484.691305,Mouse,626.0,-5.0,,
1668580484.701305,Mouse,637.0,-4.0,,
1668580484.712152,Mouse,644.0,-2.0,,
1668580484.73118,Mouse,657.0,0.0,,
1668580484.751177,Mouse,667.0,0.0,,
1668580484.761319,Mouse,669.0,0.0,,
1668580484.772229,Mouse,672.0,0.0,,
1668580484.7922,Mouse,682.0,0.0,,
1668580484.812183,Mouse,688.0,0.0,,
1668580484.822292,Mouse,690.0,1.0,,
1668580484.83256,Mouse,691.0,1.0,,
1668580484.852142,Mouse,693.0,1.0,,
1668580484.862457,Mouse,695.0,1.0,,
1668580484.882424,Mouse,698.0,2.0,,
1668580484.90221,Mouse,700.0,4.0,,
1668580484.922469,Mouse,702.0,6.0,,
1668580484.943184,Mouse,705.0,11.0,,
1668580484.953478,Mouse,707.0,15.0,,
1668580484.973232,Mouse,710.0,29.0,,
1668580484.993489,Mouse,714.0,42.0,,
1668580485.013346,Mouse,715.0,53.0,,
1668580485.023453,Mouse,716.0,56.0,,
1668580485.043184,Mouse,717.0,64.0,,
1668580485.053246,Mouse,717.0,69.0,,
1668580485.073183,Mouse,716.0,74.0,,
1668580485.083253,Mouse,716.0,79.0,,
1668580485.102225,Mouse,716.0,81.0,,
1668580485.113165,Mouse,716.0,83.0,,
1668580485.123367,Mouse,716.0,84.0,,
1668580485.133474,Mouse,716.0,85.0,,
1668580485.153486,Mouse,716.0,88.0,,
1668580485.163488,Mouse,716.0,89.0,,
1668580485.183234,Mouse,716.0,94.0,,
1668580485.193485,Mouse,716.0,99.0,,
1668580485.213344,Mouse,713.0,112.0,,
1668580485.233274,Mouse,705.0,126.0,,
1668580485.253472,Mouse,690.0,146.0,,
1668580485.273243,Mouse,661.0,175.0,,
1668580485.284482,Mouse,644.0,192.0,,
1668580485.304235,Mouse,605.0,226.0,,
1668580485.324533,Mouse,581.0,243.0,,
1668580485.34415,Mouse,572.0,250.0,,
1668580485.354192,Mouse,570.0,251.0,,
1668580485.515299,Mouse,570.0,251.0,,
1668580485.525482,Mouse,569.0,251.0,,
1668580485.545153,Mouse,567.0,250.0,,
1668580485.555231,Mouse,565.0,248.0,,
1668580485.575173,Mouse,558.0,243.0,,
1668580485.585501,Mouse,552.0,239.0,,
1668580485.605213,Mouse,544.0,232.0,,
1668580485.625461,Mouse,538.0,226.0,,
1668580485.645255,Mouse,535.0,219.0,,
1668580485.665154,Mouse,535.0,212.0,,
1668580485.675171,Mouse,535.0,208.0,,
1668580485.695179,Mouse,535.0,204.0,,
1668580485.705204,Mouse,535.0,201.0,,
1668580485.715254,Mouse,535.0,200.0,,
1668580485.73522,Mouse,537.0,194.0,,
1668580485.745275,Mouse,540.0,190.0,,
1668580485.755423,Mouse,546.0,182.0,,
1668580485.775234,Mouse,560.0,167.0,,
1668580485.785302,Mouse,568.0,158.0,,
1668580485.796234,Mouse,579.0,147.0,,
1668580485.80642,Mouse,589.0,137.0,,
1668580485.826265,Mouse,605.0,121.0,,
1668580485.846366,Mouse,617.0,109.0,,
1668580485.856557,Mouse,621.0,105.0,,
1668580485.876307,Mouse,626.0,100.0,,
1668580485.886335,Mouse,629.0,97.0,,
1668580485.906194,Mouse,630.0,96.0,,
1668580485.916433,Mouse,631.0,95.0,,
1668580485.936196,Mouse,631.0,93.0,,
1668580485.946471,Mouse,631.0,92.0,,
1668580486.017249,Mouse,632.0,91.0,,
1668580486.157206,Mouse,632.0,91.0,,
1668580486.177165,Mouse,633.0,92.0,,
1668580486.187222,Mouse,635.0,93.0,,
1668580486.197242,Mouse,636.0,95.0,,
1668580486.217229,Mouse,639.0,97.0,,
1668580486.22723,Mouse,641.0,99.0,,
1668580486.247269,Mouse,644.0,104.0,,
1668580486.267232,Mouse,650.0,110.0,,
1668580486.277272,Mouse,652.0,112.0,,
1668580486.298207,Mouse,656.0,116.0,,
1668580486.308457,Mouse,657.0,117.0,,
1668580486.318475,Mouse,658.0,118.0,,
1668580486.338228,Mouse,659.0,119.0,,
1668580486.358166,Mouse,659.0,119.0,,
1668580486.38826,Mouse,660.0,119.0,,
1668580486.579499,Mouse,661.0,120.0,,
1668580486.609485,Mouse,661.0,121.0,,
1668580486.619486,Mouse,658.0,121.0,,
1668580486.639469,Mouse,657.0,122.0,,
1668580486.659184,Mouse,654.0,122.0,,
1668580486.689248,Mouse,654.0,122.0,,
1668580486.729174,Mouse,653.0,122.0,,
1668580486.779316,Mouse,653.0,123.0,,
1668580486.82019,Mouse,652.0,124.0,,
1668580486.87047,Mouse,651.0,125.0,,
1668580486.89023,Mouse,648.0,128.0,,
1668580486.910464,Mouse,645.0,131.0,,
1668580486.950325,Mouse,642.0,134.0,,
1668580486.981233,Mouse,641.0,134.0,,
1668580487.15058,,,,MouseEvent,"Down, Left"
1668580487.15058,Mouse,641.0,134.0,,
1668580487.261164,Mouse,641.0,134.0,,
1668580487.291207,Mouse,641.0,133.0,,
1668580487.311347,Mouse,640.0,132.0,,
1668580487.322194,Mouse,640.0,131.0,,
1668580487.33254,Mouse,640.0,130.0,,
1668580487.334691,,,,MouseEvent,"Up, Left"
1668580487.334691,Mouse,640.0,130.0,,
1668580487.352395,Mouse,640.0,129.0,,
1668580487.372196,Mouse,640.0,128.0,,
1668580487.392189,Mouse,640.0,128.0,,
1668580487.412279,Mouse,640.0,127.0,,
1668580487.452308,Mouse,640.0,126.0,,
1668580487.472261,Mouse,640.0,125.0,,
1668580487.513308,Mouse,640.0,124.0,,
1668580487.534299,Mouse,640.0,123.0,,
1668580487.553186,Mouse,640.0,122.0,,
1668580487.563233,Mouse,640.0,121.0,,
1668580487.573242,Mouse,640.0,120.0,,
1668580487.593262,Mouse,640.0,118.0,,
1668580487.603468,Mouse,640.0,115.0,,
1668580487.623227,Mouse,640.0,113.0,,
1668580487.643179,Mouse,640.0,110.0,,
1668580487.663287,Mouse,640.0,107.0,,
1668580487.683191,Mouse,640.0,107.0,,
1668580487.693215,Mouse,640.0,106.0,,
1668580487.703296,Mouse,640.0,105.0,,
1668580487.723479,Mouse,640.0,103.0,,
1668580487.743215,Mouse,640.0,103.0,,
1668580487.763494,Mouse,640.0,102.0,,
1668580487.793451,Mouse,640.0,101.0,,
1668580487.823182,Mouse,640.0,100.0,,
1668580487.834506,Mouse,640.0,99.0,,
1668580487.854243,Mouse,640.0,98.0,,
1668580487.864332,Mouse,640.0,97.0,,
1668580487.904263,Mouse,640.0,95.0,,
1668580487.984212,Mouse,640.0,95.0,,
1668580488.125713,,,,MouseEvent,"Up, Left"
1668580488.125713,Mouse,640.0,95.0,,
1668580488.245242,Mouse,640.0,94.0,,
1668580488.255371,Mouse,639.0,94.0,,
1668580488.27524,Mouse,638.0,94.0,,
1668580488.29553,Mouse,635.0,94.0,,
1668580488.315503,Mouse,632.0,95.0,,
1668580488.335446,Mouse,630.0,97.0,,
1668580488.346215,Mouse,629.0,99.0,,
1668580488.356335,Mouse,628.0,100.0,,
1668580488.36637,Mouse,627.0,100.0,,
1668580488.396466,Mouse,627.0,102.0,,
1668580488.416204,Mouse,627.0,103.0,,
1668580488.426472,Mouse,627.0,104.0,,
1668580488.446358,Mouse,627.0,107.0,,
1668580488.466472,Mouse,627.0,111.0,,
1668580488.486225,Mouse,627.0,113.0,,
1668580488.506256,Mouse,627.0,114.0,,
1668580488.527158,Mouse,627.0,114.0,,
1668580488.547184,Mouse,627.0,115.0,,
1668580488.5585,Mouse,627.0,116.0,,
1668580488.577219,Mouse,627.0,118.0,,
1668580488.587239,Mouse,627.0,118.0,,
1668580488.617226,Mouse,628.0,119.0,,
1668580488.637187,Mouse,628.0,120.0,,
1668580488.657267,Mouse,628.0,120.0,,
1668580488.697465,Mouse,629.0,121.0,,
1668580488.717232,Mouse,630.0,122.0,,
1668580488.787214,Mouse,630.0,123.0,,
1668580488.847368,,,,MouseEvent,"Down, Left"
1668580488.847368,Mouse,630.0,123.0,,
1668580488.958395,Mouse,631.0,123.0,,
1668580488.988494,Mouse,631.0,123.0,,
1668580489.008216,Mouse,632.0,122.0,,
1668580489.018284,Mouse,632.0,119.0,,
1668580489.029227,Mouse,632.0,116.0,,
1668580489.03923,Mouse,632.0,115.0,,
1668580489.049507,Mouse,632.0,113.0,,
1668580489.070189,Mouse,632.0,111.0,,
1668580489.089509,Mouse,632.0,109.0,,
1668580489.129261,Mouse,632.0,108.0,,
1668580489.149203,Mouse,632.0,107.0,,
1668580489.162523,Mouse,632.0,106.0,,
1668580489.199265,Mouse,633.0,105.0,,
1668580489.219452,Mouse,633.0,105.0,,
1668580489.249501,Mouse,633.0,104.0,,
1668580489.269262,Mouse,634.0,103.0,,
1668580489.289313,Mouse,635.0,101.0,,
1668580489.309168,Mouse,637.0,98.0,,
1668580489.319292,Mouse,638.0,97.0,,
1668580489.339186,Mouse,640.0,95.0,,
1668580489.349208,Mouse,640.0,94.0,,
1668580489.359506,Mouse,641.0,91.0,,
1668580489.380192,Mouse,642.0,90.0,,
1668580489.390217,Mouse,643.0,89.0,,
1668580489.411205,Mouse,645.0,87.0,,
1668580489.430235,Mouse,648.0,84.0,,
1668580489.450487,Mouse,651.0,82.0,,
1668580489.470186,Mouse,652.0,80.0,,
1668580489.500212,Mouse,653.0,80.0,,
1668580489.530189,Mouse,654.0,79.0,,
1668580489.541205,Mouse,654.0,78.0,,
1668580489.551264,Mouse,655.0,78.0,,
1668580489.582488,Mouse,656.0,77.0,,
1668580489.611223,Mouse,658.0,77.0,,
1668580489.622314,Mouse,660.0,76.0,,
1668580489.641503,Mouse,661.0,76.0,,
1668580489.661175,Mouse,665.0,74.0,,
1668580489.671188,Mouse,667.0,74.0,,
1668580489.68131,Mouse,668.0,74.0,,
1668580489.701185,Mouse,670.0,73.0,,
1668580489.711311,Mouse,673.0,73.0,,
1668580489.721311,Mouse,674.0,72.0,,
1668580489.741222,Mouse,679.0,72.0,,
1668580489.752488,Mouse,681.0,72.0,,
1668580489.771372,Mouse,686.0,71.0,,
1668580489.781502,Mouse,688.0,70.0,,
1668580489.801196,Mouse,693.0,69.0,,
1668580489.811381,Mouse,695.0,69.0,,
1668580489.831173,Mouse,701.0,68.0,,
1668580489.841304,Mouse,704.0,67.0,,
1668580489.86118,Mouse,708.0,65.0,,
1668580489.882297,Mouse,713.0,62.0,,
1668580489.902193,Mouse,715.0,62.0,,
1668580489.912241,Mouse,716.0,62.0,,
1668580489.923256,Mouse,717.0,61.0,,
1668580489.952308,Mouse,719.0,61.0,,
1668580489.972302,Mouse,721.0,60.0,,
1668580489.992223,Mouse,724.0,59.0,,
1668580490.01226,Mouse,726.0,58.0,,
1668580490.032187,Mouse,729.0,57.0,,
1668580490.04228,Mouse,732.0,56.0,,
1668580490.053199,Mouse,734.0,56.0,,
1668580490.073205,Mouse,738.0,54.0,,
1668580490.094189,Mouse,742.0,53.0,,
1668580490.113251,Mouse,748.0,51.0,,
1668580490.134234,Mouse,752.0,51.0,,
1668580490.153191,Mouse,755.0,51.0,,
1668580490.173224,Mouse,759.0,50.0,,
1668580490.183476,Mouse,760.0,50.0,,
1668580490.203196,Mouse,765.0,50.0,,
1668580490.213211,Mouse,767.0,50.0,,
1668580490.233364,Mouse,771.0,50.0,,
1668580490.253255,Mouse,774.0,50.0,,
1668580490.264157,Mouse,775.0,50.0,,
1668580490.283662,Mouse,778.0,50.0,,
1668580490.304297,Mouse,781.0,50.0,,
1668580490.323195,Mouse,784.0,50.0,,
1668580490.343388,Mouse,787.0,50.0,,
1668580490.363201,Mouse,792.0,50.0,,
1668580490.373339,Mouse,795.0,51.0,,
1668580490.383467,Mouse,797.0,51.0,,
1668580490.394228,Mouse,799.0,51.0,,
1668580490.414237,Mouse,806.0,52.0,,
1668580490.435231,Mouse,812.0,52.0,,
1668580490.454183,Mouse,819.0,53.0,,
1668580490.4642,Mouse,824.0,54.0,,
1668580490.475331,Mouse,827.0,55.0,,
1668580490.494189,Mouse,836.0,56.0,,
1668580490.5042,Mouse,841.0,58.0,,
1668580490.52418,Mouse,852.0,60.0,,
1668580490.53422,Mouse,857.0,62.0,,
1668580490.544463,Mouse,862.0,64.0,,
1668580490.565256,Mouse,872.0,66.0,,
1668580490.585121,Mouse,882.0,68.0,,
1668580490.595167,Mouse,888.0,70.0,,
1668580490.606332,Mouse,890.0,71.0,,
1668580490.625184,Mouse,903.0,74.0,,
1668580490.635197,Mouse,910.0,75.0,,
1668580490.646256,Mouse,918.0,77.0,,
1668580490.665208,Mouse,933.0,80.0,,
1668580490.67548,Mouse,940.0,82.0,,
1668580490.69549,Mouse,950.0,85.0,,
1668580490.715177,Mouse,958.0,87.0,,
1668580490.725189,Mouse,961.0,87.0,,
1668580490.735335,Mouse,964.0,88.0,,
1668580490.755191,Mouse,967.0,88.0,,
1668580490.765218,Mouse,968.0,89.0,,
1668580490.776284,Mouse,969.0,89.0,,
1668580490.795193,Mouse,971.0,89.0,,
1668580490.81621,Mouse,973.0,89.0,,
1668580490.835246,Mouse,974.0,89.0,,
1668580490.855182,Mouse,977.0,90.0,,
1668580490.885214,Mouse,978.0,90.0,,
1668580490.906468,Mouse,979.0,90.0,,
1668580490.92618,Mouse,980.0,90.0,,
1668580490.936301,Mouse,981.0,90.0,,
1668580490.947179,Mouse,981.0,90.0,,
1668580490.966308,Mouse,981.0,90.0,,
1668580490.987204,Mouse,983.0,90.0,,
1668580491.006348,Mouse,985.0,90.0,,
1668580491.026231,Mouse,986.0,90.0,,
1668580491.036238,Mouse,987.0,90.0,,
1668580491.056184,Mouse,988.0,90.0,,
1668580491.06622,Mouse,990.0,90.0,,
1668580491.077176,Mouse,991.0,90.0,,
1668580491.087221,Mouse,993.0,90.0,,
1668580491.107217,Mouse,997.0,90.0,,
1668580491.118153,Mouse,997.0,90.0,,
1668580491.137195,Mouse,1000.0,90.0,,
1668580491.158188,Mouse,1002.0,90.0,,
1668580491.177179,Mouse,1004.0,90.0,,
1668580491.187181,Mouse,1007.0,90.0,,
