Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 16:01:13.645842,,Eye Tracker,376.0,1094.0,Valid,Valid,Fixation
2022-11-16 16:01:13.662497,,Eye Tracker,376.0,1090.0,Valid,Valid,Fixation
2022-11-16 16:01:13.679151,,Eye Tracker,372.0,1081.0,Valid,Valid,Fixation
2022-11-16 16:01:13.695806,,Eye Tracker,369.0,1081.0,Valid,Valid,Fixation
2022-11-16 16:01:13.712461,,Eye Tracker,369.0,1088.0,Valid,Valid,Fixation
2022-11-16 16:01:13.729115,,Eye Tracker,370.0,1106.0,Valid,Valid,Fixation
2022-11-16 16:01:13.745770,,Eye Tracker,386.0,1096.0,Valid,Valid,Fixation
2022-11-16 16:01:13.762425,,Eye Tracker,386.0,1068.0,Valid,Valid,Saccade
2022-11-16 16:01:13.779079,,Eye Tracker,378.0,1053.0,Valid,Valid,Fixation
2022-11-16 16:01:13.795735,,Eye Tracker,367.0,1041.0,Valid,Valid,Fixation
2022-11-16 16:01:13.812390,,Eye Tracker,367.0,1047.0,Valid,Valid,Fixation
2022-11-16 16:01:13.829044,,Eye Tracker,386.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:13.845699,,Eye Tracker,394.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:13.862354,,Eye Tracker,392.0,1079.0,Valid,Valid,Fixation
2022-11-16 16:01:13.879009,,Eye Tracker,386.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:13.895663,,Eye Tracker,381.0,1040.0,Valid,Valid,Fixation
2022-11-16 16:01:13.912318,,Eye Tracker,384.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:13.928973,,Eye Tracker,383.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:13.945628,,Eye Tracker,377.0,1068.0,Valid,Valid,Fixation
2022-11-16 16:01:13.962283,,Eye Tracker,369.0,1066.0,Valid,Valid,Fixation
2022-11-16 16:01:13.978938,,Eye Tracker,368.0,1078.0,Valid,Valid,Fixation
2022-11-16 16:01:13.995592,,Eye Tracker,365.0,1118.0,Valid,Valid,Fixation
2022-11-16 16:01:14.012247,,Eye Tracker,365.0,1080.0,Valid,Valid,Fixation
2022-11-16 16:01:14.028902,,Eye Tracker,368.0,1063.0,Valid,Valid,Fixation
2022-11-16 16:01:14.045556,,Eye Tracker,370.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:14.062211,,Eye Tracker,364.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:14.078866,,Eye Tracker,368.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:14.095520,,Eye Tracker,367.0,1075.0,Valid,Valid,Fixation
2022-11-16 16:01:14.112176,,Eye Tracker,363.0,1077.0,Valid,Valid,Fixation
2022-11-16 16:01:14.128831,,Eye Tracker,361.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:14.145486,,Eye Tracker,354.0,1073.0,Valid,Valid,Fixation
2022-11-16 16:01:14.162140,,Eye Tracker,343.0,1077.0,Valid,Valid,Fixation
2022-11-16 16:01:14.178795,,Eye Tracker,347.0,1075.0,Valid,Valid,Fixation
2022-11-16 16:01:14.195450,,Eye Tracker,348.0,1076.0,Valid,Valid,Fixation
2022-11-16 16:01:14.212104,,Eye Tracker,346.0,1072.0,Valid,Valid,Fixation
2022-11-16 16:01:14.228759,,Eye Tracker,355.0,1070.0,Valid,Valid,Fixation
2022-11-16 16:01:14.245414,,Eye Tracker,344.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:14.262068,,Eye Tracker,335.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:14.278724,,Eye Tracker,335.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:14.295379,,Eye Tracker,342.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:14.312033,,Eye Tracker,342.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:14.328688,,Eye Tracker,336.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:14.345343,,Eye Tracker,339.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:14.361997,,Eye Tracker,341.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:14.378652,,Eye Tracker,341.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:14.395307,,Eye Tracker,340.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:14.411962,,Eye Tracker,340.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:14.428616,,Eye Tracker,339.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:14.445272,,Eye Tracker,339.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:14.461927,,Eye Tracker,341.0,1064.0,Valid,Valid,Fixation
2022-11-16 16:01:14.478581,,Eye Tracker,339.0,1064.0,Valid,Valid,Fixation
2022-11-16 16:01:14.495236,,Eye Tracker,338.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:14.511891,,Eye Tracker,336.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:14.528545,,Eye Tracker,339.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:14.545200,,Eye Tracker,343.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:14.561855,,Eye Tracker,348.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:14.578509,,Eye Tracker,347.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:14.595165,,Eye Tracker,343.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:14.611820,,Eye Tracker,344.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:14.628474,,Eye Tracker,346.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:14.645129,,Eye Tracker,344.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:14.661784,,Eye Tracker,348.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:14.678439,,Eye Tracker,350.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:14.695093,,Eye Tracker,353.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:14.711748,,Eye Tracker,351.0,1053.0,Valid,Valid,Fixation
2022-11-16 16:01:14.728403,,Eye Tracker,352.0,1053.0,Valid,Valid,Fixation
2022-11-16 16:01:14.745057,,Eye Tracker,353.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:14.761713,,Eye Tracker,349.0,1049.0,Valid,Valid,Fixation
2022-11-16 16:01:14.778368,,Eye Tracker,349.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:14.795022,,Eye Tracker,353.0,1051.0,Valid,Valid,Fixation
2022-11-16 16:01:14.811677,,Eye Tracker,347.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:14.828332,,Eye Tracker,346.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:14.844986,,Eye Tracker,345.0,1051.0,Valid,Valid,Fixation
2022-11-16 16:01:14.861641,,Eye Tracker,340.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:14.878296,,Eye Tracker,342.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:14.894950,,Eye Tracker,336.0,1053.0,Valid,Valid,Fixation
2022-11-16 16:01:14.911605,,Eye Tracker,335.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:14.928261,,Eye Tracker,336.0,1053.0,Valid,Valid,Fixation
2022-11-16 16:01:14.944916,,Eye Tracker,339.0,1053.0,Valid,Valid,Fixation
2022-11-16 16:01:14.961570,,Eye Tracker,333.0,1063.0,Valid,Valid,Fixation
2022-11-16 16:01:14.978225,,Eye Tracker,325.0,1074.0,Valid,Valid,Fixation
2022-11-16 16:01:14.994880,,Eye Tracker,319.0,1070.0,Valid,Valid,Fixation
2022-11-16 16:01:15.011534,,Eye Tracker,317.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:15.028189,,Eye Tracker,323.0,1073.0,Valid,Valid,Fixation
2022-11-16 16:01:15.044844,,Eye Tracker,321.0,1073.0,Valid,Valid,Fixation
2022-11-16 16:01:15.061498,,Eye Tracker,325.0,1072.0,Valid,Valid,Fixation
2022-11-16 16:01:15.078153,,Eye Tracker,325.0,1070.0,Valid,Valid,Fixation
2022-11-16 16:01:15.094809,,Eye Tracker,320.0,1072.0,Valid,Valid,Fixation
2022-11-16 16:01:15.111463,,Eye Tracker,317.0,1073.0,Valid,Valid,Fixation
2022-11-16 16:01:15.128118,,Eye Tracker,320.0,1072.0,Valid,Valid,Fixation
2022-11-16 16:01:15.144773,,Eye Tracker,322.0,1073.0,Valid,Valid,Fixation
2022-11-16 16:01:15.161427,,Eye Tracker,314.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:15.178082,,Eye Tracker,318.0,1073.0,Valid,Valid,Fixation
2022-11-16 16:01:15.194737,,Eye Tracker,328.0,1074.0,Valid,Valid,Fixation
2022-11-16 16:01:15.211392,,Eye Tracker,326.0,1072.0,Valid,Valid,Fixation
2022-11-16 16:01:15.228046,,Eye Tracker,324.0,1074.0,Valid,Valid,Fixation
2022-11-16 16:01:15.244702,,Eye Tracker,324.0,1078.0,Valid,Valid,Fixation
2022-11-16 16:01:15.261357,,Eye Tracker,322.0,1077.0,Valid,Valid,Fixation
2022-11-16 16:01:15.278011,,Eye Tracker,316.0,1085.0,Valid,Valid,Fixation
2022-11-16 16:01:15.294666,,Eye Tracker,321.0,1086.0,Valid,Valid,Fixation
2022-11-16 16:01:15.311321,,Eye Tracker,329.0,1078.0,Valid,Valid,Fixation
2022-11-16 16:01:15.327975,,Eye Tracker,327.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:15.344630,,Eye Tracker,314.0,1091.0,Valid,Valid,Fixation
2022-11-16 16:01:15.361285,,Eye Tracker,315.0,1100.0,Valid,Valid,Fixation
2022-11-16 16:01:15.377939,,Eye Tracker,326.0,1081.0,Valid,Valid,Fixation
2022-11-16 16:01:15.394594,,Eye Tracker,316.0,1069.0,Valid,Valid,Fixation
2022-11-16 16:01:15.411250,,Eye Tracker,307.0,1088.0,Valid,Valid,Fixation
2022-11-16 16:01:15.427904,,Eye Tracker,308.0,1121.0,Valid,Valid,Saccade
2022-11-16 16:01:15.444559,,Eye Tracker,311.0,1125.0,Valid,Valid,Unclassified
2022-11-16 16:01:15.461214,,Eye Tracker,305.0,1098.0,Valid,Valid,Saccade
2022-11-16 16:01:15.477869,,Eye Tracker,307.0,1076.0,Valid,Valid,Saccade
2022-11-16 16:01:15.494523,,Eye Tracker,309.0,1071.0,Valid,Valid,Unclassified
2022-11-16 16:01:15.511178,,Eye Tracker,307.0,1096.0,Valid,Valid,Unclassified
2022-11-16 16:01:15.527833,,Eye Tracker,313.0,1130.0,Valid,Valid,Saccade
2022-11-16 16:01:15.544487,,Eye Tracker,318.0,1132.0,Valid,Valid,Unclassified
2022-11-16 16:01:15.561142,,Eye Tracker,318.0,1132.0,Valid,Valid,Unclassified
2022-11-16 16:01:15.577798,,Eye Tracker,316.0,1102.0,Valid,Valid,Saccade
2022-11-16 16:01:15.594452,,Eye Tracker,312.0,1077.0,Valid,Valid,Fixation
2022-11-16 16:01:15.611107,,Eye Tracker,313.0,1085.0,Valid,Valid,Fixation
2022-11-16 16:01:15.627762,,Eye Tracker,317.0,1118.0,Valid,Valid,Fixation
2022-11-16 16:01:15.644416,,Eye Tracker,323.0,1075.0,Valid,Valid,Fixation
2022-11-16 16:01:15.661071,,Eye Tracker,313.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:15.677726,,Eye Tracker,310.0,1100.0,Valid,Valid,Fixation
2022-11-16 16:01:15.694380,,Eye Tracker,319.0,1133.0,Valid,Valid,Fixation
2022-11-16 16:01:15.711035,,Eye Tracker,322.0,1074.0,Valid,Valid,Saccade
2022-11-16 16:01:15.727691,,Eye Tracker,322.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:15.744346,,Eye Tracker,310.0,1101.0,Valid,Valid,Fixation
2022-11-16 16:01:15.761000,,Eye Tracker,298.0,1163.0,Valid,Valid,Fixation
2022-11-16 16:01:15.777655,,Eye Tracker,312.0,1082.0,Valid,Valid,Fixation
2022-11-16 16:01:15.794310,,Eye Tracker,312.0,1057.0,Valid,Valid,Saccade
2022-11-16 16:01:15.810964,,Eye Tracker,306.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:15.827619,,Eye Tracker,309.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:15.844274,,Eye Tracker,307.0,1053.0,Valid,Valid,Fixation
2022-11-16 16:01:15.860928,,Eye Tracker,296.0,1050.0,Valid,Valid,Fixation
2022-11-16 16:01:15.877583,,Eye Tracker,308.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:15.894239,,Eye Tracker,305.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:15.910893,,Eye Tracker,298.0,1047.0,Valid,Valid,Fixation
2022-11-16 16:01:15.927548,,Eye Tracker,312.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:15.944203,,Eye Tracker,315.0,1100.0,Valid,Valid,Saccade
2022-11-16 16:01:15.960857,,Eye Tracker,313.0,1163.0,Valid,Valid,Fixation
2022-11-16 16:01:15.977512,,Eye Tracker,343.0,1090.0,Valid,Valid,Fixation
2022-11-16 16:01:15.994167,,Eye Tracker,337.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:16.010822,,Eye Tracker,322.0,1089.0,Valid,Valid,Fixation
2022-11-16 16:01:16.027476,,Eye Tracker,307.0,1149.0,Valid,Valid,Saccade
2022-11-16 16:01:16.044131,,Eye Tracker,321.0,1144.0,Valid,Valid,Unclassified
2022-11-16 16:01:16.060787,,Eye Tracker,323.0,1141.0,Valid,Valid,Unclassified
2022-11-16 16:01:16.077441,,Eye Tracker,329.0,1105.0,Valid,Valid,Saccade
2022-11-16 16:01:16.094096,,Eye Tracker,326.0,1108.0,Valid,Valid,Fixation
2022-11-16 16:01:16.110751,,Eye Tracker,320.0,1106.0,Valid,Valid,Fixation
2022-11-16 16:01:16.127405,,Eye Tracker,319.0,1104.0,Valid,Valid,Fixation
2022-11-16 16:01:16.144060,,Eye Tracker,312.0,1087.0,Valid,Valid,Fixation
2022-11-16 16:01:16.160715,,Eye Tracker,309.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:16.177369,,Eye Tracker,306.0,1098.0,Valid,Valid,Fixation
2022-11-16 16:01:16.194024,,Eye Tracker,306.0,1171.0,Valid,Valid,Saccade
2022-11-16 16:01:16.210679,,Eye Tracker,315.0,1161.0,Valid,Valid,Unclassified
2022-11-16 16:01:16.227334,,Eye Tracker,314.0,1161.0,Valid,Valid,Unclassified
2022-11-16 16:01:16.243989,,Eye Tracker,307.0,1073.0,Valid,Valid,Saccade
2022-11-16 16:01:16.260644,,Eye Tracker,320.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:16.277299,,Eye Tracker,324.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:16.293953,,Eye Tracker,315.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:16.310608,,Eye Tracker,317.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:16.327263,,Eye Tracker,315.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:16.343917,,Eye Tracker,319.0,1072.0,Valid,Valid,Fixation
2022-11-16 16:01:16.360572,,Eye Tracker,331.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:16.377228,,Eye Tracker,327.0,1076.0,Valid,Valid,Fixation
2022-11-16 16:01:16.393882,,Eye Tracker,322.0,1106.0,Valid,Valid,Saccade
2022-11-16 16:01:16.410537,,Eye Tracker,346.0,1098.0,Valid,Valid,Unclassified
2022-11-16 16:01:16.427192,,Eye Tracker,344.0,1100.0,Valid,Valid,Unclassified
2022-11-16 16:01:16.443846,,Eye Tracker,323.0,1081.0,Valid,Valid,Saccade
2022-11-16 16:01:16.460501,,Eye Tracker,323.0,1059.0,Valid,Valid,Unclassified
2022-11-16 16:01:16.477156,,Eye Tracker,319.0,1063.0,Valid,Valid,Unclassified
2022-11-16 16:01:16.493810,,Eye Tracker,315.0,1067.0,Valid,Valid,Unclassified
2022-11-16 16:01:16.510465,,Eye Tracker,315.0,1110.0,Valid,Valid,Saccade
2022-11-16 16:01:16.527120,,Eye Tracker,319.0,1180.0,Valid,Valid,Unclassified
2022-11-16 16:01:16.543776,,Eye Tracker,332.0,1083.0,Valid,Valid,Saccade
2022-11-16 16:01:16.560430,,Eye Tracker,329.0,1065.0,Valid,Valid,Fixation
2022-11-16 16:01:16.577085,,Eye Tracker,333.0,1081.0,Valid,Valid,Fixation
2022-11-16 16:01:16.593740,,Eye Tracker,335.0,1114.0,Valid,Valid,Fixation
2022-11-16 16:01:16.610394,,Eye Tracker,320.0,1079.0,Valid,Valid,Fixation
2022-11-16 16:01:16.627049,,Eye Tracker,328.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:16.643704,,Eye Tracker,320.0,1066.0,Valid,Valid,Fixation
2022-11-16 16:01:16.660358,,Eye Tracker,304.0,1103.0,Valid,Valid,Fixation
2022-11-16 16:01:16.677013,,Eye Tracker,301.0,1073.0,Valid,Valid,Fixation
2022-11-16 16:01:16.693668,,Eye Tracker,313.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:16.710323,,Eye Tracker,321.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:16.726978,,Eye Tracker,320.0,1080.0,Valid,Valid,Fixation
2022-11-16 16:01:16.743633,,Eye Tracker,315.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:16.760287,,Eye Tracker,307.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:16.776942,,Eye Tracker,313.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:16.793597,,Eye Tracker,329.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:16.810252,,Eye Tracker,329.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:16.826906,,Eye Tracker,319.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:16.843561,,Eye Tracker,321.0,1066.0,Valid,Valid,Fixation
2022-11-16 16:01:16.860216,,Eye Tracker,326.0,1104.0,Valid,Valid,Fixation
2022-11-16 16:01:16.876871,,Eye Tracker,309.0,1070.0,Valid,Valid,Fixation
2022-11-16 16:01:16.893526,,Eye Tracker,321.0,1065.0,Valid,Valid,Fixation
2022-11-16 16:01:16.910181,,Eye Tracker,331.0,1073.0,Valid,Valid,Fixation
2022-11-16 16:01:16.926835,,Eye Tracker,335.0,1069.0,Valid,Valid,Fixation
2022-11-16 16:01:16.943489,,Eye Tracker,332.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:16.960145,,Eye Tracker,329.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:16.976799,,Eye Tracker,321.0,1065.0,Valid,Valid,Fixation
2022-11-16 16:01:16.993454,,Eye Tracker,321.0,1065.0,Valid,Valid,Fixation
2022-11-16 16:01:17.010109,,Eye Tracker,319.0,1070.0,Valid,Valid,Fixation
2022-11-16 16:01:17.026763,,Eye Tracker,314.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:17.043419,,Eye Tracker,312.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:17.060074,,Eye Tracker,302.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:17.076729,,Eye Tracker,306.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:17.093383,,Eye Tracker,312.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:17.110038,,Eye Tracker,312.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:17.126693,,Eye Tracker,307.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:17.143347,,Eye Tracker,309.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:17.160002,,Eye Tracker,301.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:17.176657,,Eye Tracker,297.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:17.193311,,Eye Tracker,305.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:17.209966,,Eye Tracker,306.0,1064.0,Valid,Valid,Fixation
2022-11-16 16:01:17.226622,,Eye Tracker,299.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:17.243276,,Eye Tracker,298.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:17.259931,,Eye Tracker,309.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:17.276586,,Eye Tracker,314.0,1065.0,Valid,Valid,Fixation
2022-11-16 16:01:17.293240,,Eye Tracker,302.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:17.309895,,Eye Tracker,301.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:17.326550,,Eye Tracker,308.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:17.343205,,Eye Tracker,310.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:17.359859,,Eye Tracker,314.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:17.376515,,Eye Tracker,324.0,1072.0,Valid,Valid,Fixation
2022-11-16 16:01:17.393169,,Eye Tracker,325.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:17.409824,,Eye Tracker,318.0,1094.0,Valid,Valid,Saccade
2022-11-16 16:01:17.426479,,Eye Tracker,326.0,1150.0,Valid,Valid,Unclassified
2022-11-16 16:01:17.443134,,Eye Tracker,307.0,1095.0,Valid,Valid,Unclassified
2022-11-16 16:01:17.459788,,Eye Tracker,297.0,1072.0,Valid,Valid,Saccade
2022-11-16 16:01:17.476443,,Eye Tracker,289.0,1064.0,Valid,Valid,Fixation
2022-11-16 16:01:17.493098,,Eye Tracker,292.0,1063.0,Valid,Valid,Fixation
2022-11-16 16:01:17.509752,,Eye Tracker,292.0,1063.0,Valid,Valid,Fixation
2022-11-16 16:01:17.526407,,Eye Tracker,283.0,1068.0,Valid,Valid,Fixation
2022-11-16 16:01:17.543063,,Eye Tracker,283.0,1074.0,Valid,Valid,Fixation
2022-11-16 16:01:17.559717,,Eye Tracker,288.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:17.576372,,Eye Tracker,292.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:17.593027,,Eye Tracker,295.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:17.609682,,Eye Tracker,292.0,1079.0,Valid,Valid,Fixation
2022-11-16 16:01:17.626336,,Eye Tracker,284.0,1079.0,Valid,Valid,Fixation
2022-11-16 16:01:17.642990,,Eye Tracker,282.0,1065.0,Valid,Valid,Fixation
2022-11-16 16:01:17.659645,,Eye Tracker,284.0,1066.0,Valid,Valid,Fixation
2022-11-16 16:01:17.676300,,Eye Tracker,297.0,1082.0,Valid,Valid,Fixation
2022-11-16 16:01:17.692955,,Eye Tracker,303.0,1088.0,Valid,Valid,Fixation
2022-11-16 16:01:17.709611,,Eye Tracker,295.0,1084.0,Valid,Valid,Fixation
2022-11-16 16:01:17.726265,,Eye Tracker,290.0,1077.0,Valid,Valid,Fixation
2022-11-16 16:01:17.742920,,Eye Tracker,291.0,1079.0,Valid,Valid,Fixation
2022-11-16 16:01:17.759575,,Eye Tracker,304.0,1086.0,Valid,Valid,Fixation
2022-11-16 16:01:17.776229,,Eye Tracker,305.0,1079.0,Valid,Valid,Fixation
2022-11-16 16:01:17.792884,,Eye Tracker,302.0,1072.0,Valid,Valid,Fixation
2022-11-16 16:01:17.809539,,Eye Tracker,298.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:17.826193,,Eye Tracker,295.0,1074.0,Valid,Valid,Fixation
2022-11-16 16:01:17.842848,,Eye Tracker,296.0,1076.0,Valid,Valid,Fixation
2022-11-16 16:01:17.859503,,Eye Tracker,302.0,1073.0,Valid,Valid,Fixation
2022-11-16 16:01:17.876159,,Eye Tracker,304.0,1077.0,Valid,Valid,Fixation
2022-11-16 16:01:17.892813,,Eye Tracker,299.0,1077.0,Valid,Valid,Fixation
2022-11-16 16:01:17.909468,,Eye Tracker,310.0,1085.0,Valid,Valid,Fixation
2022-11-16 16:01:17.926123,,Eye Tracker,308.0,1081.0,Valid,Valid,Fixation
2022-11-16 16:01:17.942777,,Eye Tracker,302.0,1074.0,Valid,Valid,Fixation
2022-11-16 16:01:17.959432,,Eye Tracker,304.0,1074.0,Valid,Valid,Fixation
2022-11-16 16:01:17.976087,,Eye Tracker,297.0,1069.0,Valid,Valid,Fixation
2022-11-16 16:01:17.992741,,Eye Tracker,301.0,1074.0,Valid,Valid,Fixation
2022-11-16 16:01:18.009396,,Eye Tracker,305.0,1088.0,Valid,Valid,Fixation
2022-11-16 16:01:18.026051,,Eye Tracker,300.0,1084.0,Valid,Valid,Fixation
2022-11-16 16:01:18.042705,,Eye Tracker,299.0,1074.0,Valid,Valid,Fixation
2022-11-16 16:01:18.059361,,Eye Tracker,288.0,1070.0,Valid,Valid,Fixation
2022-11-16 16:01:18.076016,,Eye Tracker,280.0,1111.0,Valid,Valid,Saccade
2022-11-16 16:01:18.092670,,Eye Tracker,277.0,1179.0,Valid,Valid,Unclassified
2022-11-16 16:01:18.109325,,Eye Tracker,295.0,1085.0,Valid,Valid,Saccade
2022-11-16 16:01:18.125980,,Eye Tracker,294.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:18.142635,,Eye Tracker,299.0,1068.0,Valid,Valid,Fixation
2022-11-16 16:01:18.159289,,Eye Tracker,301.0,1069.0,Valid,Valid,Fixation
2022-11-16 16:01:18.175944,,Eye Tracker,293.0,1075.0,Valid,Valid,Fixation
2022-11-16 16:01:18.192600,,Eye Tracker,295.0,1075.0,Valid,Valid,Fixation
2022-11-16 16:01:18.209254,,Eye Tracker,296.0,1100.0,Valid,Valid,Saccade
2022-11-16 16:01:18.225909,,Eye Tracker,291.0,1158.0,Valid,Valid,Unclassified
2022-11-16 16:01:18.242564,,Eye Tracker,308.0,1111.0,Valid,Valid,Unclassified
2022-11-16 16:01:18.259218,,Eye Tracker,304.0,1114.0,Valid,Valid,Unclassified
2022-11-16 16:01:18.275873,,Eye Tracker,263.0,1110.0,Valid,Valid,Saccade
2022-11-16 16:01:18.292528,,Eye Tracker,257.0,1110.0,Valid,Valid,Unclassified
2022-11-16 16:01:18.309182,,Eye Tracker,249.0,1093.0,Valid,Valid,Unclassified
2022-11-16 16:01:18.325837,,Eye Tracker,249.0,1071.0,Valid,Valid,Saccade
2022-11-16 16:01:18.342492,,Eye Tracker,253.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:18.359147,,Eye Tracker,255.0,1083.0,Valid,Valid,Fixation
2022-11-16 16:01:18.375802,,Eye Tracker,252.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:18.392456,,Eye Tracker,254.0,1050.0,Valid,Valid,Fixation
2022-11-16 16:01:18.409111,,Eye Tracker,254.0,1084.0,Valid,Valid,Fixation
2022-11-16 16:01:18.425766,,Eye Tracker,257.0,1135.0,Valid,Valid,Fixation
2022-11-16 16:01:18.442421,,Eye Tracker,254.0,1097.0,Valid,Valid,Fixation
2022-11-16 16:01:18.459075,,Eye Tracker,254.0,1095.0,Valid,Valid,Fixation
2022-11-16 16:01:18.475730,,Eye Tracker,264.0,1081.0,Valid,Valid,Fixation
2022-11-16 16:01:18.492385,,Eye Tracker,261.0,1083.0,Valid,Valid,Fixation
2022-11-16 16:01:18.509040,,Eye Tracker,262.0,1090.0,Valid,Valid,Fixation
2022-11-16 16:01:18.525695,,Eye Tracker,265.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:18.542350,,Eye Tracker,264.0,1063.0,Valid,Valid,Fixation
2022-11-16 16:01:18.559005,,Eye Tracker,271.0,1098.0,Valid,Valid,Fixation
