Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576041.362292,Mouse,697.0,201.0,,
1668576041.382103,Mouse,697.0,210.0,,
1668576041.392112,Mouse,697.0,214.0,,
1668576041.412085,Mouse,697.0,228.0,,
1668576041.422111,Mouse,697.0,236.0,,
1668576041.442002,Mouse,698.0,255.0,,
1668576041.452337,Mouse,702.0,271.0,,
1668576041.46234,Mouse,706.0,284.0,,
1668576041.482095,Mouse,714.0,315.0,,
1668576041.501999,Mouse,721.0,338.0,,
1668576041.51202,Mouse,722.0,347.0,,
1668576041.522129,Mouse,723.0,356.0,,
1668576041.532995,Mouse,725.0,364.0,,
1668576041.543005,Mouse,727.0,375.0,,
1668576041.562997,Mouse,732.0,396.0,,
1668576041.573,Mouse,737.0,407.0,,
1668576041.583022,Mouse,741.0,416.0,,
1668576041.593173,Mouse,746.0,423.0,,
1668576041.613067,Mouse,752.0,434.0,,
1668576041.623086,Mouse,757.0,441.0,,
1668576041.643048,Mouse,767.0,455.0,,
1668576041.653088,Mouse,773.0,462.0,,
1668576041.673003,Mouse,786.0,474.0,,
1668576041.683078,Mouse,795.0,481.0,,
1668576041.694003,Mouse,806.0,488.0,,
1668576041.714034,Mouse,832.0,504.0,,
1668576041.724208,Mouse,843.0,509.0,,
1668576041.744057,Mouse,856.0,514.0,,
1668576041.764066,Mouse,861.0,516.0,,
1668576041.784056,Mouse,867.0,517.0,,
1668576041.794064,Mouse,870.0,517.0,,
1668576041.813986,Mouse,878.0,520.0,,
1668576041.824129,Mouse,882.0,521.0,,
1668576041.844023,Mouse,895.0,524.0,,
1668576041.854077,Mouse,907.0,525.0,,
1668576041.874049,Mouse,926.0,529.0,,
1668576041.894056,Mouse,960.0,540.0,,
1668576041.914023,Mouse,995.0,550.0,,
1668576041.934,Mouse,1030.0,555.0,,
1668576041.944032,Mouse,1041.0,557.0,,
1668576041.954087,Mouse,1050.0,557.0,,
1668576041.974034,Mouse,1070.0,560.0,,
1668576041.98407,Mouse,1078.0,561.0,,
1668576042.004066,Mouse,1089.0,562.0,,
1668576042.014306,Mouse,1090.0,562.0,,
1668576042.045035,Mouse,1091.0,562.0,,
1668576042.065067,Mouse,1091.0,562.0,,
1668576042.075075,Mouse,1093.0,562.0,,
1668576042.085305,Mouse,1095.0,562.0,,
1668576042.13499,Mouse,1096.0,562.0,,
1668576042.155034,Mouse,1096.0,562.0,,
1668576042.19515,Mouse,1097.0,562.0,,
1668576042.206077,Mouse,1098.0,562.0,,
1668576042.216099,Mouse,1101.0,562.0,,
1668576042.236001,Mouse,1116.0,565.0,,
1668576042.246093,Mouse,1127.0,569.0,,
1668576042.266025,Mouse,1150.0,574.0,,
1668576042.276078,Mouse,1171.0,576.0,,
1668576042.296002,Mouse,1212.0,582.0,,
1668576042.306011,Mouse,1238.0,586.0,,
1668576042.316067,Mouse,1260.0,588.0,,
1668576042.336043,Mouse,1309.0,593.0,,
1668576042.346082,Mouse,1346.0,593.0,,
1668576042.366008,Mouse,1395.0,593.0,,
1668576042.385997,Mouse,1420.0,588.0,,
1668576042.395997,Mouse,1428.0,587.0,,
1668576042.406251,Mouse,1437.0,584.0,,
1668576042.426006,Mouse,1452.0,578.0,,
1668576042.436034,Mouse,1457.0,575.0,,
1668576042.446231,Mouse,1466.0,569.0,,
1668576042.465976,Mouse,1484.0,555.0,,
1668576042.486061,Mouse,1497.0,540.0,,
1668576042.505994,Mouse,1508.0,526.0,,
1668576042.516089,Mouse,1515.0,517.0,,
1668576042.536031,Mouse,1530.0,497.0,,
1668576042.547326,Mouse,1535.0,490.0,,
1668576042.567011,Mouse,1549.0,475.0,,
1668576042.577124,Mouse,1557.0,468.0,,
1668576042.596997,Mouse,1573.0,450.0,,
1668576042.607043,Mouse,1580.0,442.0,,
1668576042.617121,Mouse,1586.0,435.0,,
1668576042.63704,Mouse,1592.0,426.0,,
1668576042.647104,Mouse,1596.0,419.0,,
1668576042.667001,Mouse,1605.0,407.0,,
1668576042.677028,Mouse,1610.0,402.0,,
1668576042.697,Mouse,1624.0,384.0,,
1668576042.707152,Mouse,1631.0,377.0,,
1668576042.718271,Mouse,1634.0,372.0,,
1668576042.728305,Mouse,1638.0,367.0,,
1668576042.748088,Mouse,1648.0,356.0,,
1668576042.768033,Mouse,1658.0,348.0,,
1668576042.778326,Mouse,1666.0,341.0,,
1668576042.797973,Mouse,1680.0,330.0,,
1668576042.808017,Mouse,1684.0,326.0,,
1668576042.827999,Mouse,1685.0,325.0,,
1668576042.878291,Mouse,1686.0,324.0,,
1668576042.897989,Mouse,1688.0,321.0,,
1668576042.908295,Mouse,1689.0,320.0,,
1668576042.938284,Mouse,1690.0,319.0,,
1668576042.978131,Mouse,1690.0,318.0,,
1668576043.059055,Mouse,1690.0,318.0,,
1668576043.069121,Mouse,1690.0,317.0,,
1668576043.099071,Mouse,1691.0,316.0,,
1668576043.119029,Mouse,1692.0,315.0,,
1668576043.129047,Mouse,1693.0,313.0,,
1668576043.129534,,,,MouseEvent,"Up, Left"
1668576043.129534,Mouse,1693.0,313.0,,
1668576043.139117,Mouse,1694.0,312.0,,
1668576043.159,Mouse,1696.0,310.0,,
1668576043.169016,Mouse,1697.0,309.0,,
1668576043.189117,Mouse,1697.0,308.0,,
1668576043.209045,Mouse,1699.0,306.0,,
1668576043.360027,Mouse,1700.0,305.0,,
1668576043.380489,,,,MouseEvent,"Up, Left"
1668576043.380489,Mouse,1700.0,305.0,,
1668576043.38107,Mouse,1700.0,305.0,,
1668576043.400305,Mouse,1702.0,305.0,,
1668576043.45014,Mouse,1701.0,305.0,,
1668576043.470004,Mouse,1687.0,313.0,,
1668576043.490067,Mouse,1613.0,338.0,,
1668576043.500319,Mouse,1550.0,353.0,,
1668576043.520081,Mouse,1405.0,382.0,,
1668576043.539994,Mouse,1268.0,390.0,,
1668576043.560096,Mouse,1143.0,390.0,,
1668576043.571127,Mouse,1086.0,390.0,,
1668576043.591116,Mouse,984.0,397.0,,
1668576043.601177,Mouse,949.0,411.0,,
1668576043.621018,Mouse,890.0,435.0,,
1668576043.631131,Mouse,859.0,449.0,,
1668576043.651126,Mouse,788.0,456.0,,
1668576043.67112,Mouse,703.0,461.0,,
1668576043.691206,Mouse,615.0,478.0,,
1668576043.711007,Mouse,558.0,500.0,,
1668576043.721233,Mouse,535.0,511.0,,
1668576043.731304,Mouse,526.0,518.0,,
1668576043.742061,Mouse,518.0,524.0,,
1668576043.762005,Mouse,507.0,530.0,,
1668576043.772013,Mouse,500.0,535.0,,
1668576043.782973,Mouse,489.0,543.0,,
1668576043.802115,Mouse,474.0,557.0,,
1668576043.822139,Mouse,453.0,580.0,,
1668576043.841999,Mouse,420.0,612.0,,
1668576043.85212,Mouse,393.0,634.0,,
1668576043.862121,Mouse,365.0,657.0,,
1668576043.88203,Mouse,328.0,690.0,,
1668576043.892133,Mouse,319.0,705.0,,
1668576043.911999,Mouse,309.0,724.0,,
1668576043.932038,Mouse,304.0,739.0,,
1668576043.95304,Mouse,295.0,752.0,,
1668576043.972253,Mouse,283.0,766.0,,
1668576043.992458,Mouse,277.0,774.0,,
1668576044.012021,Mouse,274.0,780.0,,
1668576044.022288,Mouse,274.0,782.0,,
1668576044.042061,Mouse,273.0,786.0,,
1668576044.052295,Mouse,271.0,788.0,,
1668576044.062296,Mouse,270.0,789.0,,
1668576044.08301,Mouse,266.0,789.0,,
1668576044.093195,Mouse,264.0,790.0,,
1668576044.112977,Mouse,257.0,793.0,,
1668576044.123998,Mouse,252.0,794.0,,
1668576044.143023,Mouse,246.0,796.0,,
1668576044.153024,Mouse,244.0,797.0,,
1668576044.163149,Mouse,241.0,797.0,,
1668576044.183113,Mouse,230.0,797.0,,
1668576044.193113,Mouse,223.0,798.0,,
1668576044.213054,Mouse,218.0,800.0,,
1668576044.223155,Mouse,217.0,800.0,,
1668576044.254001,Mouse,216.0,800.0,,
1668576044.264113,Mouse,215.0,800.0,,
1668576044.284062,Mouse,214.0,800.0,,
1668576044.344015,Mouse,213.0,800.0,,
1668576044.354042,Mouse,212.0,800.0,,
1668576044.384049,Mouse,211.0,801.0,,
1668576044.423984,Mouse,211.0,801.0,,
1668576044.434037,Mouse,209.0,801.0,,
1668576044.444052,Mouse,206.0,801.0,,
1668576044.464091,Mouse,198.0,801.0,,
1668576044.474062,Mouse,196.0,801.0,,
1668576044.484157,,,,MouseEvent,"Down, Left"
1668576044.484157,Mouse,196.0,801.0,,
1668576044.485314,Mouse,192.0,801.0,,
1668576044.503997,Mouse,190.0,801.0,,
1668576044.574055,Mouse,189.0,801.0,,
1668576044.605027,Mouse,189.0,800.0,,
1668576044.615179,Mouse,192.0,796.0,,
1668576044.625258,Mouse,197.0,789.0,,
1668576044.636019,Mouse,206.0,778.0,,
1668576044.655103,Mouse,221.0,763.0,,
1668576044.675007,Mouse,240.0,750.0,,
1668576044.685066,Mouse,248.0,745.0,,
1668576044.695217,Mouse,260.0,737.0,,
1668576044.715167,Mouse,304.0,714.0,,
1668576044.72517,Mouse,323.0,701.0,,
1668576044.745001,Mouse,359.0,683.0,,
1668576044.765996,Mouse,378.0,674.0,,
1668576044.776003,Mouse,387.0,670.0,,
1668576044.786279,Mouse,396.0,666.0,,
1668576044.796283,Mouse,411.0,657.0,,
1668576044.807221,Mouse,426.0,649.0,,
1668576044.826157,Mouse,453.0,634.0,,
1668576044.846199,Mouse,468.0,622.0,,
1668576044.865967,Mouse,485.0,614.0,,
1668576044.876005,Mouse,496.0,607.0,,
1668576044.88602,Mouse,515.0,595.0,,
1668576044.905997,Mouse,552.0,581.0,,
1668576044.916105,Mouse,572.0,575.0,,
1668576044.926119,Mouse,585.0,570.0,,
1668576044.946017,Mouse,598.0,566.0,,
1668576044.956108,Mouse,606.0,563.0,,
1668576044.977088,Mouse,633.0,551.0,,
1668576044.995996,Mouse,672.0,534.0,,
1668576045.006003,Mouse,687.0,527.0,,
1668576045.01614,Mouse,699.0,521.0,,
1668576045.035998,Mouse,715.0,513.0,,
1668576045.046094,Mouse,723.0,509.0,,
1668576045.056104,Mouse,728.0,505.0,,
1668576045.076009,Mouse,738.0,499.0,,
1668576045.095999,Mouse,748.0,493.0,,
1668576045.10701,Mouse,753.0,488.0,,
1668576045.117114,Mouse,760.0,485.0,,
1668576045.137003,Mouse,776.0,480.0,,
1668576045.148007,Mouse,782.0,478.0,,
1668576045.167037,Mouse,792.0,476.0,,
1668576045.177266,Mouse,798.0,476.0,,
1668576045.196967,Mouse,805.0,476.0,,
1668576045.20701,Mouse,812.0,476.0,,
1668576045.217303,Mouse,820.0,480.0,,
1668576045.237036,Mouse,835.0,486.0,,
1668576045.247224,Mouse,845.0,490.0,,
1668576045.257294,Mouse,857.0,495.0,,
1668576045.278031,Mouse,870.0,502.0,,
1668576045.288109,Mouse,874.0,504.0,,
1668576045.308117,Mouse,889.0,513.0,,
1668576045.319128,Mouse,899.0,517.0,,
1668576045.338005,Mouse,914.0,524.0,,
1668576045.348268,Mouse,921.0,525.0,,
1668576045.358287,Mouse,925.0,526.0,,
1668576045.378094,Mouse,929.0,527.0,,
1668576045.39807,Mouse,933.0,529.0,,
1668576045.41816,Mouse,938.0,531.0,,
1668576045.438157,Mouse,951.0,535.0,,
1668576045.458063,Mouse,965.0,539.0,,
1668576045.478085,Mouse,979.0,540.0,,
1668576045.489066,Mouse,986.0,540.0,,
1668576045.508082,Mouse,995.0,540.0,,
1668576045.518305,Mouse,999.0,541.0,,
1668576045.538013,Mouse,1008.0,543.0,,
1668576045.548125,Mouse,1014.0,544.0,,
1668576045.568003,Mouse,1026.0,544.0,,
1668576045.578081,Mouse,1031.0,544.0,,
1668576045.597996,Mouse,1045.0,545.0,,
1668576045.608031,Mouse,1054.0,547.0,,
1668576045.619307,Mouse,1064.0,548.0,,
1668576045.638986,Mouse,1074.0,549.0,,
1668576045.649101,Mouse,1076.0,549.0,,
1668576045.689074,Mouse,1077.0,548.0,,
1668576045.709301,Mouse,1078.0,546.0,,
1668576045.729024,Mouse,1082.0,537.0,,
1668576045.739027,Mouse,1082.0,536.0,,
1668576045.749039,Mouse,1083.0,535.0,,
1668576045.759147,Mouse,1083.0,533.0,,
1668576045.769297,Mouse,1084.0,532.0,,
1668576045.779442,Mouse,1084.0,529.0,,
1668576045.800035,Mouse,1084.0,529.0,,
1668576045.831065,Mouse,1085.0,527.0,,
1668576045.850081,Mouse,1086.0,525.0,,
1668576045.871029,Mouse,1087.0,523.0,,
1668576045.889994,Mouse,1089.0,520.0,,
1668576045.90012,Mouse,1090.0,518.0,,
1668576045.910309,Mouse,1091.0,514.0,,
1668576045.930035,Mouse,1097.0,505.0,,
1668576045.940304,Mouse,1102.0,498.0,,
1668576045.960012,Mouse,1120.0,477.0,,
1668576045.970051,Mouse,1126.0,470.0,,
1668576045.980087,Mouse,1134.0,462.0,,
1668576046.001064,Mouse,1152.0,444.0,,
1668576046.020027,Mouse,1165.0,431.0,,
1668576046.030029,Mouse,1176.0,421.0,,
1668576046.040311,Mouse,1182.0,414.0,,
1668576046.060005,Mouse,1199.0,394.0,,
1668576046.070031,Mouse,1205.0,386.0,,
1668576046.080127,Mouse,1210.0,378.0,,
1668576046.100012,Mouse,1221.0,363.0,,
1668576046.110307,Mouse,1226.0,356.0,,
1668576046.131011,Mouse,1238.0,338.0,,
1668576046.141149,Mouse,1245.0,330.0,,
1668576046.16101,Mouse,1266.0,307.0,,
1668576046.172302,Mouse,1275.0,295.0,,
1668576046.19097,Mouse,1291.0,277.0,,
1668576046.201037,Mouse,1298.0,269.0,,
1668576046.212324,Mouse,1305.0,261.0,,
1668576046.231128,Mouse,1318.0,250.0,,
1668576046.251001,Mouse,1329.0,241.0,,
1668576046.261002,Mouse,1335.0,237.0,,
1668576046.271112,Mouse,1342.0,232.0,,
1668576046.290979,Mouse,1358.0,223.0,,
1668576046.302122,Mouse,1367.0,219.0,,
1668576046.322,Mouse,1384.0,208.0,,
1668576046.33202,Mouse,1394.0,203.0,,
1668576046.343405,Mouse,1400.0,199.0,,
1668576046.362295,Mouse,1412.0,191.0,,
1668576046.37231,Mouse,1418.0,186.0,,
1668576046.383064,Mouse,1423.0,183.0,,
1668576046.401995,Mouse,1428.0,180.0,,
1668576046.412028,Mouse,1430.0,177.0,,
1668576046.432289,Mouse,1434.0,175.0,,
1668576046.452003,Mouse,1441.0,171.0,,
1668576046.462034,Mouse,1444.0,168.0,,
1668576046.472354,Mouse,1447.0,167.0,,
1668576046.492043,Mouse,1449.0,165.0,,
1668576046.51297,Mouse,1454.0,162.0,,
1668576046.53201,Mouse,1463.0,158.0,,
1668576046.542288,Mouse,1467.0,155.0,,
1668576046.55304,Mouse,1469.0,154.0,,
1668576046.572173,Mouse,1471.0,153.0,,
1668576046.592064,Mouse,1478.0,152.0,,
1668576046.60211,Mouse,1487.0,151.0,,
1668576046.612079,Mouse,1501.0,148.0,,
1668576046.61258,,,,MouseEvent,"Up, Left"
1668576046.61258,Mouse,1501.0,148.0,,
1668576046.63257,Mouse,1519.0,145.0,,
1668576046.643278,Mouse,1522.0,145.0,,
1668576046.663138,Mouse,1523.0,145.0,,
1668576046.894236,,,,MouseEvent,"Up, Left"
1668576046.894236,Mouse,1523.0,145.0,,
1668576046.935074,Mouse,1523.0,145.0,,
1668576046.954082,Mouse,1514.0,150.0,,
1668576046.964309,Mouse,1508.0,156.0,,
1668576046.984057,Mouse,1485.0,174.0,,
1668576046.994061,Mouse,1466.0,186.0,,
1668576047.004266,Mouse,1440.0,206.0,,
1668576047.025172,Mouse,1388.0,251.0,,
1668576047.044003,Mouse,1346.0,292.0,,
1668576047.065002,Mouse,1290.0,339.0,,
1668576047.08401,Mouse,1226.0,379.0,,
1668576047.094226,Mouse,1196.0,397.0,,
1668576047.105026,Mouse,1171.0,409.0,,
1668576047.124308,Mouse,1146.0,417.0,,
1668576047.144038,Mouse,1116.0,428.0,,
1668576047.155087,Mouse,1092.0,435.0,,
1668576047.175007,Mouse,1046.0,457.0,,
1668576047.196005,Mouse,999.0,483.0,,
1668576047.215368,Mouse,940.0,525.0,,
1668576047.23607,Mouse,865.0,577.0,,
1668576047.255062,Mouse,800.0,618.0,,
1668576047.265096,Mouse,760.0,637.0,,
1668576047.276007,Mouse,714.0,655.0,,
1668576047.295,Mouse,644.0,676.0,,
1668576047.305001,Mouse,620.0,683.0,,
1668576047.316019,Mouse,601.0,687.0,,
1668576047.32615,Mouse,577.0,688.0,,
1668576047.346059,Mouse,523.0,688.0,,
1668576047.356296,Mouse,492.0,688.0,,
1668576047.367171,Mouse,451.0,688.0,,
1668576047.386128,Mouse,386.0,688.0,,
1668576047.396154,Mouse,351.0,688.0,,
1668576047.407074,Mouse,319.0,688.0,,
1668576047.426297,Mouse,285.0,688.0,,
1668576047.447037,Mouse,280.0,688.0,,
1668576047.466064,Mouse,280.0,687.0,,
1668576047.487026,Mouse,280.0,686.0,,
1668576047.506001,Mouse,283.0,683.0,,
1668576047.516055,Mouse,285.0,680.0,,
1668576047.526083,Mouse,292.0,674.0,,
1668576047.536984,Mouse,300.0,668.0,,
1668576047.556137,Mouse,318.0,655.0,,
1668576047.577006,Mouse,332.0,645.0,,
1668576047.596009,Mouse,344.0,637.0,,
1668576047.606022,Mouse,354.0,632.0,,
1668576047.617126,Mouse,364.0,627.0,,
1668576047.636001,Mouse,386.0,621.0,,
1668576047.646015,Mouse,391.0,619.0,,
1668576047.657072,Mouse,395.0,618.0,,
1668576047.677004,Mouse,400.0,616.0,,
1668576047.687144,Mouse,404.0,616.0,,
1668576047.697224,Mouse,408.0,615.0,,
1668576047.708117,Mouse,420.0,615.0,,
1668576047.727071,Mouse,452.0,615.0,,
1668576047.748113,Mouse,480.0,617.0,,
1668576047.767002,Mouse,498.0,619.0,,
1668576047.777007,Mouse,509.0,620.0,,
1668576047.788161,Mouse,524.0,623.0,,
1668576047.807064,Mouse,552.0,625.0,,
1668576047.817123,Mouse,561.0,625.0,,
1668576047.82813,Mouse,569.0,625.0,,
1668576047.848025,Mouse,572.0,625.0,,
1668576047.938297,Mouse,572.0,625.0,,
1668576047.959333,Mouse,572.0,625.0,,
1668576048.028135,Mouse,573.0,624.0,,
1668576048.039027,Mouse,573.0,623.0,,
1668576048.049059,Mouse,575.0,621.0,,
1668576048.068072,Mouse,579.0,618.0,,
1668576048.089347,Mouse,582.0,616.0,,
1668576048.108019,Mouse,585.0,613.0,,
1668576048.118331,Mouse,588.0,611.0,,
1668576048.129037,Mouse,595.0,609.0,,
1668576048.148297,Mouse,600.0,606.0,,
1668576048.169084,Mouse,606.0,601.0,,
1668576048.18914,Mouse,609.0,599.0,,
1668576048.210286,Mouse,609.0,599.0,,
1668576048.289214,,,,MouseEvent,"Down, Left"
1668576048.289214,Mouse,609.0,599.0,,
1668576048.391284,Mouse,610.0,598.0,,
1668576048.410313,Mouse,613.0,595.0,,
1668576048.42108,Mouse,615.0,594.0,,
1668576048.440011,Mouse,630.0,587.0,,
1668576048.450322,Mouse,640.0,582.0,,
1668576048.470992,Mouse,669.0,568.0,,
1668576048.490133,Mouse,705.0,554.0,,
1668576048.511028,Mouse,744.0,543.0,,
1668576048.530058,Mouse,766.0,536.0,,
1668576048.551292,Mouse,788.0,531.0,,
1668576048.570032,Mouse,809.0,528.0,,
1668576048.590075,Mouse,826.0,526.0,,
1668576048.601022,Mouse,837.0,526.0,,
1668576048.620011,Mouse,858.0,526.0,,
1668576048.64102,Mouse,875.0,526.0,,
1668576048.66,Mouse,883.0,526.0,,
1668576048.670033,Mouse,889.0,526.0,,
1668576048.681065,Mouse,899.0,526.0,,
1668576048.700999,Mouse,922.0,528.0,,
1668576048.711024,Mouse,933.0,529.0,,
1668576048.722029,Mouse,943.0,531.0,,
1668576048.73203,Mouse,951.0,531.0,,
1668576048.751011,Mouse,963.0,533.0,,
1668576048.76201,Mouse,971.0,533.0,,
1668576048.772048,Mouse,976.0,533.0,,
1668576048.791007,Mouse,992.0,533.0,,
1668576048.812028,Mouse,1011.0,533.0,,
1668576048.831001,Mouse,1028.0,533.0,,
1668576048.841034,Mouse,1037.0,533.0,,
1668576048.852305,Mouse,1044.0,533.0,,
1668576048.872307,Mouse,1059.0,533.0,,
1668576048.893062,Mouse,1073.0,533.0,,
1668576048.912026,Mouse,1088.0,533.0,,
1668576048.93304,Mouse,1097.0,533.0,,
1668576048.943121,Mouse,1099.0,533.0,,
1668576048.962002,Mouse,1101.0,533.0,,
1668576048.972055,Mouse,1103.0,533.0,,
1668576048.983306,Mouse,1105.0,533.0,,
1668576049.002047,Mouse,1114.0,533.0,,
1668576049.012222,Mouse,1118.0,533.0,,
1668576049.023065,Mouse,1125.0,532.0,,
1668576049.042181,Mouse,1137.0,530.0,,
1668576049.063044,Mouse,1153.0,528.0,,
1668576049.082098,Mouse,1164.0,527.0,,
1668576049.103021,Mouse,1168.0,525.0,,
1668576049.113338,Mouse,1170.0,525.0,,
1668576049.132033,Mouse,1174.0,523.0,,
1668576049.142289,Mouse,1174.0,523.0,,
1668576049.153034,Mouse,1177.0,522.0,,
1668576049.172081,Mouse,1183.0,520.0,,
1668576049.19296,Mouse,1185.0,519.0,,
1668576049.202984,Mouse,1186.0,518.0,,
1668576049.213036,Mouse,1187.0,517.0,,
1668576049.234033,Mouse,1189.0,516.0,,
1668576049.253051,Mouse,1189.0,516.0,,
1668576049.263056,Mouse,1190.0,516.0,,
1668576049.274051,Mouse,1191.0,515.0,,
1668576049.293008,Mouse,1194.0,512.0,,
1668576049.314335,Mouse,1198.0,509.0,,
1668576049.324271,Mouse,1200.0,507.0,,
1668576049.325991,,,,MouseEvent,"Up, Left"
1668576049.325991,Mouse,1200.0,507.0,,
1668576049.343007,Mouse,1202.0,505.0,,
1668576049.353033,Mouse,1203.0,504.0,,
1668576049.364075,Mouse,1204.0,503.0,,
1668576049.384062,Mouse,1208.0,501.0,,
1668576049.405108,Mouse,1212.0,497.0,,
1668576049.415177,Mouse,1214.0,496.0,,
1668576049.434057,Mouse,1217.0,493.0,,
1668576049.445023,Mouse,1217.0,493.0,,
1668576049.474123,Mouse,1219.0,492.0,,
1668576049.604231,,,,MouseEvent,"Up, Left"
1668576049.604231,Mouse,1219.0,492.0,,
1668576049.644015,Mouse,1218.0,491.0,,
1668576049.654057,Mouse,1215.0,491.0,,
1668576049.665033,Mouse,1209.0,492.0,,
1668576049.683997,Mouse,1196.0,500.0,,
1668576049.694028,Mouse,1189.0,505.0,,
1668576049.704378,Mouse,1183.0,509.0,,
1668576049.715266,Mouse,1175.0,514.0,,
1668576049.735166,Mouse,1150.0,529.0,,
1668576049.745291,Mouse,1129.0,539.0,,
1668576049.756047,Mouse,1117.0,544.0,,
1668576049.775019,Mouse,1104.0,549.0,,
1668576049.796065,Mouse,1080.0,554.0,,
1668576049.815056,Mouse,1045.0,561.0,,
1668576049.836068,Mouse,997.0,581.0,,
1668576049.855298,Mouse,930.0,602.0,,
1668576049.875255,Mouse,829.0,627.0,,
1668576049.885997,Mouse,780.0,639.0,,
1668576049.896112,Mouse,729.0,659.0,,
1668576049.906129,Mouse,691.0,676.0,,
1668576049.927004,Mouse,626.0,721.0,,
1668576049.945983,Mouse,555.0,770.0,,
1668576049.956015,Mouse,526.0,790.0,,
1668576049.967296,Mouse,497.0,806.0,,
1668576049.98602,Mouse,456.0,830.0,,
1668576049.996288,Mouse,444.0,841.0,,
1668576050.007083,Mouse,437.0,847.0,,
1668576050.026061,Mouse,429.0,855.0,,
1668576050.036101,Mouse,425.0,859.0,,
1668576050.056037,Mouse,416.0,871.0,,
1668576050.0663,Mouse,412.0,879.0,,
1668576050.08602,Mouse,410.0,887.0,,
1668576050.096981,Mouse,410.0,890.0,,
1668576050.11606,Mouse,410.0,896.0,,
1668576050.126161,Mouse,410.0,897.0,,
1668576050.137159,Mouse,410.0,898.0,,
1668576050.156022,Mouse,412.0,900.0,,
1668576050.16634,Mouse,415.0,901.0,,
1668576050.177052,Mouse,417.0,902.0,,
1668576050.196323,Mouse,422.0,902.0,,
1668576050.216064,Mouse,434.0,905.0,,
1668576050.227043,Mouse,443.0,905.0,,
1668576050.237064,Mouse,451.0,905.0,,
1668576050.257107,Mouse,458.0,905.0,,
1668576050.268145,Mouse,460.0,905.0,,
1668576050.287032,Mouse,464.0,903.0,,
1668576050.297311,Mouse,464.0,903.0,,
1668576050.308037,Mouse,467.0,903.0,,
1668576050.327008,Mouse,470.0,902.0,,
1668576050.337162,Mouse,473.0,900.0,,
1668576050.348039,Mouse,475.0,899.0,,
1668576050.367148,Mouse,477.0,897.0,,
1668576050.38712,Mouse,479.0,897.0,,
1668576050.398121,Mouse,482.0,895.0,,
1668576050.417995,Mouse,500.0,893.0,,
1668576050.428138,Mouse,507.0,891.0,,
1668576050.439057,Mouse,508.0,890.0,,
1668576050.519031,Mouse,509.0,890.0,,
1668576050.538015,Mouse,510.0,890.0,,
1668576050.548004,Mouse,511.0,889.0,,
1668576050.578214,,,,MouseEvent,"Down, Left"
1668576050.578214,Mouse,511.0,889.0,,
1668576050.708317,Mouse,511.0,889.0,,
1668576050.749024,Mouse,511.0,888.0,,
1668576050.759027,Mouse,511.0,887.0,,
1668576050.769055,Mouse,511.0,884.0,,
1668576050.780292,Mouse,511.0,881.0,,
1668576050.799055,Mouse,514.0,869.0,,
1668576050.819985,Mouse,522.0,851.0,,
1668576050.838999,Mouse,531.0,832.0,,
1668576050.859967,Mouse,539.0,811.0,,
1668576050.878984,Mouse,547.0,791.0,,
1668576050.889027,Mouse,554.0,782.0,,
1668576050.910022,Mouse,567.0,761.0,,
1668576050.920115,Mouse,573.0,753.0,,
1668576050.93028,Mouse,577.0,747.0,,
1668576050.95102,Mouse,586.0,737.0,,
1668576050.970011,Mouse,597.0,726.0,,
1668576050.991076,Mouse,608.0,716.0,,
1668576051.009985,Mouse,620.0,706.0,,
1668576051.020032,Mouse,627.0,701.0,,
1668576051.031144,Mouse,634.0,697.0,,
1668576051.050016,Mouse,648.0,687.0,,
1668576051.060082,Mouse,654.0,683.0,,
1668576051.071044,Mouse,662.0,678.0,,
1668576051.090008,Mouse,674.0,669.0,,
1668576051.100044,Mouse,677.0,666.0,,
1668576051.121135,Mouse,689.0,659.0,,
1668576051.140028,Mouse,699.0,650.0,,
1668576051.150031,Mouse,703.0,647.0,,
1668576051.161102,Mouse,708.0,644.0,,
1668576051.179975,Mouse,719.0,637.0,,
1668576051.190084,Mouse,728.0,632.0,,
1668576051.200996,Mouse,737.0,627.0,,
1668576051.220064,Mouse,757.0,619.0,,
1668576051.230309,Mouse,772.0,612.0,,
1668576051.251082,Mouse,790.0,603.0,,
1668576051.261126,Mouse,797.0,599.0,,
1668576051.281018,Mouse,808.0,593.0,,
1668576051.292314,Mouse,811.0,590.0,,
1668576051.311003,Mouse,823.0,586.0,,
1668576051.321243,Mouse,831.0,583.0,,
1668576051.332293,Mouse,840.0,580.0,,
1668576051.351154,Mouse,856.0,575.0,,
1668576051.372076,Mouse,864.0,571.0,,
1668576051.39125,Mouse,870.0,568.0,,
1668576051.412053,Mouse,878.0,566.0,,
1668576051.422176,Mouse,883.0,563.0,,
1668576051.442004,Mouse,896.0,560.0,,
1668576051.452162,Mouse,902.0,559.0,,
1668576051.462997,Mouse,909.0,557.0,,
1668576051.482052,Mouse,924.0,552.0,,
1668576051.492174,Mouse,933.0,551.0,,
1668576051.503054,Mouse,941.0,550.0,,
1668576051.522082,Mouse,953.0,547.0,,
1668576051.542993,Mouse,959.0,545.0,,
1668576051.562,Mouse,960.0,545.0,,
1668576051.583266,Mouse,964.0,543.0,,
1668576051.602032,Mouse,973.0,540.0,,
1668576051.612063,Mouse,978.0,538.0,,
1668576051.62209,Mouse,983.0,536.0,,
1668576051.633006,Mouse,989.0,533.0,,
