Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:00:52.875302,,Eye Tracker,801.0,707.0,Valid,Valid,Fixation
2022-11-16 15:00:52.891957,,Eye Tracker,794.0,702.0,Valid,Valid,Fixation
2022-11-16 15:00:52.908612,,Eye Tracker,825.0,697.0,Valid,Valid,Saccade
2022-11-16 15:00:52.925267,,Eye Tracker,956.0,632.0,Valid,Valid,Saccade
2022-11-16 15:00:52.941921,,Eye Tracker,1059.0,584.0,Valid,Valid,Saccade
2022-11-16 15:00:52.958577,,Eye Tracker,1084.0,574.0,Valid,Valid,Saccade
2022-11-16 15:00:52.975232,,Eye Tracker,1080.0,570.0,Valid,Valid,Fixation
2022-11-16 15:00:52.991886,,Eye Tracker,1075.0,566.0,Valid,Valid,Fixation
2022-11-16 15:00:53.008541,,Eye Tracker,1079.0,571.0,Valid,Valid,Fixation
2022-11-16 15:00:53.025196,,Eye Tracker,1085.0,570.0,Valid,Valid,Fixation
2022-11-16 15:00:53.041850,,Eye Tracker,1085.0,571.0,Valid,Valid,Fixation
2022-11-16 15:00:53.058505,,Eye Tracker,1089.0,570.0,Valid,Valid,Fixation
2022-11-16 15:00:53.075160,,Eye Tracker,1089.0,564.0,Valid,Valid,Fixation
2022-11-16 15:00:53.091814,,Eye Tracker,1078.0,566.0,Valid,Valid,Fixation
2022-11-16 15:00:53.108469,,Eye Tracker,1079.0,574.0,Valid,Valid,Fixation
2022-11-16 15:00:53.125124,,Eye Tracker,1080.0,574.0,Valid,Valid,Fixation
2022-11-16 15:00:53.141778,,Eye Tracker,1080.0,571.0,Valid,Valid,Fixation
2022-11-16 15:00:53.158433,,Eye Tracker,1084.0,573.0,Valid,Valid,Fixation
2022-11-16 15:00:53.175088,,Eye Tracker,1082.0,571.0,Valid,Valid,Fixation
2022-11-16 15:00:53.191743,,Eye Tracker,1086.0,568.0,Valid,Valid,Fixation
2022-11-16 15:00:53.208397,,Eye Tracker,1087.0,568.0,Valid,Valid,Fixation
2022-11-16 15:00:53.225052,,Eye Tracker,1087.0,564.0,Valid,Valid,Fixation
2022-11-16 15:00:53.241708,,Eye Tracker,1090.0,565.0,Valid,Valid,Fixation
2022-11-16 15:00:53.258362,,Eye Tracker,1099.0,567.0,Valid,Valid,Fixation
2022-11-16 15:00:53.275017,,Eye Tracker,1114.0,553.0,Valid,Valid,Fixation
2022-11-16 15:00:53.291672,,Eye Tracker,1124.0,532.0,Valid,Valid,Saccade
2022-11-16 15:00:53.308326,,Eye Tracker,1126.0,529.0,Valid,Valid,Fixation
2022-11-16 15:00:53.324981,,Eye Tracker,1126.0,526.0,Valid,Valid,Fixation
2022-11-16 15:00:53.341636,,Eye Tracker,1127.0,521.0,Valid,Valid,Fixation
2022-11-16 15:00:53.358290,,Eye Tracker,1125.0,523.0,Valid,Valid,Fixation
2022-11-16 15:00:53.374945,,Eye Tracker,1122.0,527.0,Valid,Valid,Fixation
2022-11-16 15:00:53.391600,,Eye Tracker,1126.0,527.0,Valid,Valid,Fixation
2022-11-16 15:00:53.408254,,Eye Tracker,1131.0,526.0,Valid,Valid,Fixation
2022-11-16 15:00:53.424909,,Eye Tracker,1131.0,521.0,Valid,Valid,Fixation
2022-11-16 15:00:53.441564,,Eye Tracker,1129.0,525.0,Valid,Valid,Fixation
2022-11-16 15:00:53.458219,,Eye Tracker,1129.0,528.0,Valid,Valid,Fixation
2022-11-16 15:00:53.474873,,Eye Tracker,1128.0,521.0,Valid,Valid,Fixation
2022-11-16 15:00:53.491528,,Eye Tracker,1129.0,520.0,Valid,Valid,Fixation
2022-11-16 15:00:53.508183,,Eye Tracker,1129.0,524.0,Valid,Valid,Fixation
2022-11-16 15:00:53.524838,,Eye Tracker,1126.0,524.0,Valid,Valid,Fixation
2022-11-16 15:00:53.541493,,Eye Tracker,1126.0,524.0,Valid,Valid,Fixation
2022-11-16 15:00:53.558148,,Eye Tracker,1131.0,529.0,Valid,Valid,Fixation
2022-11-16 15:00:53.574802,,Eye Tracker,1131.0,533.0,Valid,Valid,Fixation
2022-11-16 15:00:53.591457,,Eye Tracker,1125.0,531.0,Valid,Valid,Fixation
2022-11-16 15:00:53.608112,,Eye Tracker,1125.0,533.0,Valid,Valid,Fixation
2022-11-16 15:00:53.624765,,Eye Tracker,1128.0,530.0,Valid,Valid,Fixation
2022-11-16 15:00:53.641421,,Eye Tracker,1128.0,524.0,Valid,Valid,Fixation
2022-11-16 15:00:53.658076,,Eye Tracker,1124.0,525.0,Valid,Valid,Fixation
2022-11-16 15:00:53.674730,,Eye Tracker,1124.0,524.0,Valid,Valid,Fixation
2022-11-16 15:00:53.691385,,Eye Tracker,1127.0,520.0,Valid,Valid,Fixation
2022-11-16 15:00:53.708040,,Eye Tracker,1124.0,520.0,Valid,Valid,Fixation
2022-11-16 15:00:53.724695,,Eye Tracker,1140.0,523.0,Valid,Valid,Fixation
2022-11-16 15:00:53.741349,,Eye Tracker,1212.0,516.0,Valid,Valid,Saccade
2022-11-16 15:00:53.758004,,Eye Tracker,1311.0,489.0,Valid,Valid,Saccade
2022-11-16 15:00:53.774659,,Eye Tracker,1338.0,478.0,Valid,Valid,Saccade
2022-11-16 15:00:53.791314,,Eye Tracker,1339.0,480.0,Valid,Valid,Fixation
2022-11-16 15:00:53.807969,,Eye Tracker,1337.0,484.0,Valid,Valid,Fixation
2022-11-16 15:00:53.824624,,Eye Tracker,1340.0,480.0,Valid,Valid,Fixation
2022-11-16 15:00:53.841278,,Eye Tracker,1345.0,471.0,Valid,Valid,Fixation
2022-11-16 15:00:53.857933,,Eye Tracker,1341.0,474.0,Valid,Valid,Fixation
2022-11-16 15:00:53.874588,,Eye Tracker,1341.0,478.0,Valid,Valid,Fixation
2022-11-16 15:00:53.891241,,Eye Tracker,1343.0,473.0,Valid,Valid,Fixation
2022-11-16 15:00:53.907897,,Eye Tracker,1349.0,466.0,Valid,Valid,Fixation
2022-11-16 15:00:53.924551,,Eye Tracker,1361.0,453.0,Valid,Valid,Fixation
2022-11-16 15:00:53.941206,,Eye Tracker,1363.0,449.0,Valid,Valid,Fixation
2022-11-16 15:00:53.957861,,Eye Tracker,1362.0,454.0,Valid,Valid,Fixation
2022-11-16 15:00:53.974516,,Eye Tracker,1359.0,456.0,Valid,Valid,Fixation
2022-11-16 15:00:53.991171,,Eye Tracker,1359.0,452.0,Valid,Valid,Fixation
2022-11-16 15:00:54.007825,,Eye Tracker,1355.0,451.0,Valid,Valid,Fixation
2022-11-16 15:00:54.024480,,Eye Tracker,1352.0,450.0,Valid,Valid,Fixation
2022-11-16 15:00:54.041135,,Eye Tracker,1358.0,446.0,Valid,Valid,Fixation
2022-11-16 15:00:54.057789,,Eye Tracker,1356.0,454.0,Valid,Valid,Fixation
2022-11-16 15:00:54.074445,,Eye Tracker,1350.0,454.0,Valid,Valid,Fixation
2022-11-16 15:00:54.091100,,Eye Tracker,1355.0,453.0,Valid,Valid,Fixation
2022-11-16 15:00:54.107754,,Eye Tracker,1354.0,454.0,Valid,Valid,Fixation
2022-11-16 15:00:54.124409,,Eye Tracker,1352.0,452.0,Valid,Valid,Fixation
2022-11-16 15:00:54.141064,,Eye Tracker,1356.0,452.0,Valid,Valid,Fixation
2022-11-16 15:00:54.157717,,Eye Tracker,1365.0,451.0,Valid,Valid,Fixation
2022-11-16 15:00:54.174372,,Eye Tracker,1363.0,452.0,Valid,Valid,Fixation
2022-11-16 15:00:54.191027,,Eye Tracker,1365.0,445.0,Valid,Valid,Fixation
2022-11-16 15:00:54.207681,,Eye Tracker,1374.0,441.0,Valid,Valid,Fixation
2022-11-16 15:00:54.224337,,Eye Tracker,1378.0,439.0,Valid,Valid,Fixation
2022-11-16 15:00:54.240992,,Eye Tracker,1375.0,444.0,Valid,Valid,Fixation
2022-11-16 15:00:54.257647,,Eye Tracker,1370.0,442.0,Valid,Valid,Fixation
2022-11-16 15:00:54.274301,,Eye Tracker,1370.0,438.0,Valid,Valid,Fixation
2022-11-16 15:00:54.290956,,Eye Tracker,1370.0,447.0,Valid,Valid,Fixation
2022-11-16 15:00:54.307611,,Eye Tracker,1371.0,438.0,Valid,Valid,Fixation
2022-11-16 15:00:54.324265,,Eye Tracker,1374.0,431.0,Valid,Valid,Fixation
2022-11-16 15:00:54.340920,,Eye Tracker,1375.0,436.0,Valid,Valid,Fixation
2022-11-16 15:00:54.357576,,Eye Tracker,1371.0,432.0,Valid,Valid,Fixation
2022-11-16 15:00:54.374230,,Eye Tracker,1371.0,432.0,Valid,Valid,Fixation
2022-11-16 15:00:54.390885,,Eye Tracker,1379.0,426.0,Valid,Valid,Fixation
2022-11-16 15:00:54.407540,,Eye Tracker,1382.0,431.0,Valid,Valid,Fixation
2022-11-16 15:00:54.424194,,Eye Tracker,1379.0,426.0,Valid,Valid,Fixation
2022-11-16 15:00:54.440849,,Eye Tracker,1379.0,420.0,Valid,Valid,Fixation
2022-11-16 15:00:54.457504,,Eye Tracker,1378.0,424.0,Valid,Valid,Fixation
2022-11-16 15:00:54.474158,,Eye Tracker,1375.0,428.0,Valid,Valid,Fixation
2022-11-16 15:00:54.490814,,Eye Tracker,1378.0,423.0,Valid,Valid,Fixation
2022-11-16 15:00:54.507469,,Eye Tracker,1384.0,420.0,Valid,Valid,Fixation
2022-11-16 15:00:54.524124,,Eye Tracker,1386.0,426.0,Valid,Valid,Fixation
2022-11-16 15:00:54.540778,,Eye Tracker,1383.0,424.0,Valid,Valid,Fixation
2022-11-16 15:00:54.557433,,Eye Tracker,1382.0,426.0,Valid,Valid,Fixation
2022-11-16 15:00:54.574088,,Eye Tracker,1389.0,418.0,Valid,Valid,Fixation
2022-11-16 15:00:54.590742,,Eye Tracker,1387.0,415.0,Valid,Valid,Fixation
2022-11-16 15:00:54.607397,,Eye Tracker,1385.0,420.0,Valid,Valid,Fixation
2022-11-16 15:00:54.624052,,Eye Tracker,1386.0,417.0,Valid,Valid,Fixation
2022-11-16 15:00:54.640707,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation
2022-11-16 15:00:54.657362,,Eye Tracker,1376.0,426.0,Valid,Valid,Fixation
2022-11-16 15:00:54.674017,,Eye Tracker,1379.0,421.0,Valid,Valid,Fixation
2022-11-16 15:00:54.690671,,Eye Tracker,1384.0,414.0,Valid,Valid,Fixation
2022-11-16 15:00:54.707326,,Eye Tracker,1384.0,409.0,Valid,Valid,Fixation
2022-11-16 15:00:54.723981,,Eye Tracker,1390.0,416.0,Valid,Valid,Fixation
2022-11-16 15:00:54.740635,,Eye Tracker,1389.0,422.0,Valid,Valid,Fixation
2022-11-16 15:00:54.757290,,Eye Tracker,1386.0,423.0,Valid,Valid,Fixation
2022-11-16 15:00:54.773946,,Eye Tracker,1385.0,419.0,Valid,Valid,Fixation
2022-11-16 15:00:54.790601,,Eye Tracker,1385.0,412.0,Valid,Valid,Fixation
2022-11-16 15:00:54.807255,,Eye Tracker,1386.0,415.0,Valid,Valid,Fixation
2022-11-16 15:00:54.823910,,Eye Tracker,1385.0,417.0,Valid,Valid,Fixation
2022-11-16 15:00:54.840565,,Eye Tracker,1389.0,415.0,Valid,Valid,Fixation
2022-11-16 15:00:54.857219,,Eye Tracker,1389.0,415.0,Valid,Valid,Fixation
2022-11-16 15:00:54.873874,,Eye Tracker,1388.0,420.0,Valid,Valid,Fixation
2022-11-16 15:00:54.890529,,Eye Tracker,1383.0,415.0,Valid,Valid,Fixation
2022-11-16 15:00:54.907183,,Eye Tracker,1381.0,414.0,Valid,Valid,Fixation
2022-11-16 15:00:54.923839,,Eye Tracker,1388.0,421.0,Valid,Valid,Fixation
2022-11-16 15:00:54.940494,,Eye Tracker,1388.0,420.0,Valid,Valid,Fixation
2022-11-16 15:00:54.957148,,Eye Tracker,1385.0,417.0,Valid,Valid,Fixation
2022-11-16 15:00:54.973803,,Eye Tracker,1390.0,411.0,Valid,Valid,Fixation
2022-11-16 15:00:54.990458,,Eye Tracker,1394.0,408.0,Valid,Valid,Fixation
2022-11-16 15:00:55.007112,,Eye Tracker,1391.0,415.0,Valid,Valid,Fixation
2022-11-16 15:00:55.023767,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation
2022-11-16 15:00:55.040422,,Eye Tracker,1386.0,419.0,Valid,Valid,Fixation
2022-11-16 15:00:55.057078,,Eye Tracker,1385.0,413.0,Valid,Valid,Fixation
2022-11-16 15:00:55.073732,,Eye Tracker,1386.0,405.0,Valid,Valid,Fixation
2022-11-16 15:00:55.090387,,Eye Tracker,1389.0,408.0,Valid,Valid,Fixation
2022-11-16 15:00:55.107042,,Eye Tracker,1390.0,412.0,Valid,Valid,Fixation
2022-11-16 15:00:55.123696,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation
2022-11-16 15:00:55.140351,,Eye Tracker,1382.0,426.0,Valid,Valid,Fixation
2022-11-16 15:00:55.157006,,Eye Tracker,1384.0,413.0,Valid,Valid,Fixation
2022-11-16 15:00:55.173660,,Eye Tracker,1389.0,416.0,Valid,Valid,Fixation
2022-11-16 15:00:55.190316,,Eye Tracker,1390.0,409.0,Valid,Valid,Fixation
2022-11-16 15:00:55.206971,,Eye Tracker,1393.0,405.0,Valid,Valid,Fixation
2022-11-16 15:00:55.223625,,Eye Tracker,1394.0,411.0,Valid,Valid,Fixation
2022-11-16 15:00:55.240280,,Eye Tracker,1393.0,410.0,Valid,Valid,Fixation
2022-11-16 15:00:55.256935,,Eye Tracker,1385.0,411.0,Valid,Valid,Fixation
2022-11-16 15:00:55.273589,,Eye Tracker,1383.0,415.0,Valid,Valid,Fixation
2022-11-16 15:00:55.290244,,Eye Tracker,1386.0,413.0,Valid,Valid,Fixation
2022-11-16 15:00:55.306899,,Eye Tracker,1389.0,406.0,Valid,Valid,Fixation
2022-11-16 15:00:55.323554,,Eye Tracker,1387.0,420.0,Valid,Valid,Fixation
2022-11-16 15:00:55.340209,,Eye Tracker,1390.0,421.0,Valid,Valid,Fixation
2022-11-16 15:00:55.356864,,Eye Tracker,1393.0,400.0,Valid,Valid,Fixation
2022-11-16 15:00:55.373519,,Eye Tracker,1390.0,402.0,Valid,Valid,Fixation
2022-11-16 15:00:55.390173,,Eye Tracker,1385.0,415.0,Valid,Valid,Fixation
2022-11-16 15:00:55.406828,,Eye Tracker,1384.0,409.0,Valid,Valid,Fixation
2022-11-16 15:00:55.423483,,Eye Tracker,1337.0,411.0,Valid,Valid,Saccade
2022-11-16 15:00:55.440137,,Eye Tracker,1251.0,406.0,Valid,Valid,Saccade
2022-11-16 15:00:55.456792,,Eye Tracker,1180.0,396.0,Valid,Valid,Saccade
2022-11-16 15:00:55.473448,,Eye Tracker,1169.0,398.0,Valid,Valid,Fixation
2022-11-16 15:00:55.490102,,Eye Tracker,1154.0,397.0,Valid,Valid,Fixation
2022-11-16 15:00:55.506757,,Eye Tracker,1156.0,402.0,Valid,Valid,Fixation
2022-11-16 15:00:55.523412,,Eye Tracker,1161.0,399.0,Valid,Valid,Fixation
2022-11-16 15:00:55.540066,,Eye Tracker,1160.0,394.0,Valid,Valid,Fixation
2022-11-16 15:00:55.556721,,Eye Tracker,1167.0,404.0,Valid,Valid,Fixation
2022-11-16 15:00:55.573376,,Eye Tracker,1164.0,403.0,Valid,Valid,Fixation
2022-11-16 15:00:55.590031,,Eye Tracker,1157.0,396.0,Valid,Valid,Fixation
2022-11-16 15:00:55.606686,,Eye Tracker,1159.0,400.0,Valid,Valid,Fixation
2022-11-16 15:00:55.623341,,Eye Tracker,1157.0,399.0,Valid,Valid,Fixation
2022-11-16 15:00:55.639996,,Eye Tracker,1159.0,398.0,Valid,Valid,Fixation
2022-11-16 15:00:55.656650,,Eye Tracker,1166.0,403.0,Valid,Valid,Fixation
2022-11-16 15:00:55.673305,,Eye Tracker,1161.0,403.0,Valid,Valid,Fixation
2022-11-16 15:00:55.689960,,Eye Tracker,1153.0,401.0,Valid,Valid,Fixation
2022-11-16 15:00:55.706614,,Eye Tracker,1156.0,402.0,Valid,Valid,Fixation
2022-11-16 15:00:55.723269,,Eye Tracker,1167.0,408.0,Valid,Valid,Fixation
2022-11-16 15:00:55.739924,,Eye Tracker,1162.0,403.0,Valid,Valid,Fixation
2022-11-16 15:00:55.756579,,Eye Tracker,1156.0,405.0,Valid,Valid,Fixation
2022-11-16 15:00:55.773234,,Eye Tracker,1156.0,406.0,Valid,Valid,Fixation
2022-11-16 15:00:55.789889,,Eye Tracker,1162.0,407.0,Valid,Valid,Fixation
2022-11-16 15:00:55.806543,,Eye Tracker,1170.0,409.0,Valid,Valid,Fixation
2022-11-16 15:00:55.823198,,Eye Tracker,1239.0,401.0,Valid,Valid,Saccade
2022-11-16 15:00:55.839853,,Eye Tracker,1298.0,404.0,Valid,Valid,Saccade
2022-11-16 15:00:55.856508,,Eye Tracker,1302.0,403.0,Valid,Valid,Fixation
2022-11-16 15:00:55.873162,,Eye Tracker,1300.0,407.0,Valid,Valid,Fixation
2022-11-16 15:00:55.889818,,Eye Tracker,1300.0,411.0,Valid,Valid,Fixation
2022-11-16 15:00:55.906473,,Eye Tracker,1303.0,414.0,Valid,Valid,Fixation
2022-11-16 15:00:55.923127,,Eye Tracker,1301.0,410.0,Valid,Valid,Fixation
2022-11-16 15:00:55.939782,,Eye Tracker,1303.0,406.0,Valid,Valid,Fixation
2022-11-16 15:00:55.956437,,Eye Tracker,1301.0,404.0,Valid,Valid,Fixation
2022-11-16 15:00:55.973091,,Eye Tracker,1296.0,403.0,Valid,Valid,Fixation
2022-11-16 15:00:55.989746,,Eye Tracker,1302.0,403.0,Valid,Valid,Fixation
2022-11-16 15:00:56.006401,,Eye Tracker,1301.0,404.0,Valid,Valid,Fixation
2022-11-16 15:00:56.023055,,Eye Tracker,1296.0,411.0,Valid,Valid,Fixation
2022-11-16 15:00:56.039711,,Eye Tracker,1297.0,406.0,Valid,Valid,Fixation
2022-11-16 15:00:56.056366,,Eye Tracker,1301.0,400.0,Valid,Valid,Fixation
2022-11-16 15:00:56.073020,,Eye Tracker,1300.0,404.0,Valid,Valid,Fixation
2022-11-16 15:00:56.089675,,Eye Tracker,1295.0,406.0,Valid,Valid,Fixation
2022-11-16 15:00:56.106330,,Eye Tracker,1294.0,402.0,Valid,Valid,Fixation
2022-11-16 15:00:56.122985,,Eye Tracker,1290.0,400.0,Valid,Valid,Fixation
2022-11-16 15:00:56.139639,,Eye Tracker,1287.0,403.0,Valid,Valid,Fixation
2022-11-16 15:00:56.156294,,Eye Tracker,1284.0,412.0,Valid,Valid,Fixation
2022-11-16 15:00:56.172950,,Eye Tracker,1283.0,412.0,Valid,Valid,Fixation
2022-11-16 15:00:56.189604,,Eye Tracker,1287.0,408.0,Valid,Valid,Fixation
2022-11-16 15:00:56.206259,,Eye Tracker,1291.0,405.0,Valid,Valid,Fixation
2022-11-16 15:00:56.222914,,Eye Tracker,1285.0,396.0,Valid,Valid,Fixation
2022-11-16 15:00:56.239568,,Eye Tracker,1278.0,399.0,Valid,Valid,Fixation
2022-11-16 15:00:56.256223,,Eye Tracker,1282.0,401.0,Valid,Valid,Fixation
2022-11-16 15:00:56.272878,,Eye Tracker,1285.0,399.0,Valid,Valid,Fixation
2022-11-16 15:00:56.289532,,Eye Tracker,1273.0,392.0,Valid,Valid,Fixation
2022-11-16 15:00:56.306188,,Eye Tracker,1236.0,388.0,Valid,Valid,Saccade
2022-11-16 15:00:56.322843,,Eye Tracker,1159.0,397.0,Valid,Valid,Saccade
2022-11-16 15:00:56.339497,,Eye Tracker,1129.0,388.0,Valid,Valid,Saccade
2022-11-16 15:00:56.356152,,Eye Tracker,1132.0,383.0,Valid,Valid,Fixation
2022-11-16 15:00:56.372807,,Eye Tracker,1130.0,382.0,Valid,Valid,Fixation
2022-11-16 15:00:56.389462,,Eye Tracker,1128.0,384.0,Valid,Valid,Fixation
2022-11-16 15:00:56.406116,,Eye Tracker,1130.0,383.0,Valid,Valid,Fixation
2022-11-16 15:00:56.422771,,Eye Tracker,1126.0,381.0,Valid,Valid,Fixation
2022-11-16 15:00:56.439426,,Eye Tracker,1121.0,385.0,Valid,Valid,Fixation
2022-11-16 15:00:56.456081,,Eye Tracker,1124.0,384.0,Valid,Valid,Fixation
2022-11-16 15:00:56.472736,,Eye Tracker,1124.0,383.0,Valid,Valid,Fixation
2022-11-16 15:00:56.489391,,Eye Tracker,1120.0,383.0,Valid,Valid,Fixation
2022-11-16 15:00:56.506045,,Eye Tracker,1118.0,385.0,Valid,Valid,Fixation
2022-11-16 15:00:56.522700,,Eye Tracker,1121.0,382.0,Valid,Valid,Fixation
2022-11-16 15:00:56.539355,,Eye Tracker,1124.0,380.0,Valid,Valid,Fixation
2022-11-16 15:00:56.556009,,Eye Tracker,1122.0,381.0,Valid,Valid,Fixation
2022-11-16 15:00:56.572664,,Eye Tracker,1107.0,386.0,Valid,Valid,Fixation
2022-11-16 15:00:56.589320,,Eye Tracker,1043.0,421.0,Valid,Valid,Saccade
2022-11-16 15:00:56.605974,,Eye Tracker,1008.0,440.0,Valid,Valid,Saccade
2022-11-16 15:00:56.622629,,Eye Tracker,1006.0,440.0,Valid,Valid,Fixation
2022-11-16 15:00:56.639284,,Eye Tracker,1006.0,441.0,Valid,Valid,Fixation
2022-11-16 15:00:56.655939,,Eye Tracker,1007.0,439.0,Valid,Valid,Fixation
2022-11-16 15:00:56.672593,,Eye Tracker,1006.0,436.0,Valid,Valid,Fixation
2022-11-16 15:00:56.689248,,Eye Tracker,1005.0,428.0,Valid,Valid,Fixation
2022-11-16 15:00:56.705903,,Eye Tracker,1006.0,428.0,Valid,Valid,Fixation
2022-11-16 15:00:56.722558,,Eye Tracker,1006.0,426.0,Valid,Valid,Fixation
2022-11-16 15:00:56.739213,,Eye Tracker,1005.0,426.0,Valid,Valid,Fixation
2022-11-16 15:00:56.755868,,Eye Tracker,1010.0,435.0,Valid,Valid,Fixation
2022-11-16 15:00:56.772522,,Eye Tracker,1015.0,436.0,Valid,Valid,Fixation
2022-11-16 15:00:56.789177,,Eye Tracker,1013.0,427.0,Valid,Valid,Fixation
2022-11-16 15:00:56.805832,,Eye Tracker,1012.0,425.0,Valid,Valid,Fixation
2022-11-16 15:00:56.822486,,Eye Tracker,1017.0,429.0,Valid,Valid,Fixation
2022-11-16 15:00:56.839141,,Eye Tracker,1017.0,427.0,Valid,Valid,Fixation
2022-11-16 15:00:56.855796,,Eye Tracker,978.0,446.0,Valid,Valid,Saccade
2022-11-16 15:00:56.872451,,Eye Tracker,935.0,475.0,Valid,Valid,Saccade
2022-11-16 15:00:56.889106,,Eye Tracker,905.0,494.0,Valid,Valid,Saccade
2022-11-16 15:00:56.905761,,Eye Tracker,897.0,499.0,Valid,Valid,Fixation
2022-11-16 15:00:56.922416,,Eye Tracker,889.0,504.0,Valid,Valid,Fixation
2022-11-16 15:00:56.939070,,Eye Tracker,893.0,502.0,Valid,Valid,Fixation
2022-11-16 15:00:56.955725,,Eye Tracker,901.0,501.0,Valid,Valid,Fixation
2022-11-16 15:00:56.972380,,Eye Tracker,902.0,500.0,Valid,Valid,Fixation
2022-11-16 15:00:56.989034,,Eye Tracker,899.0,496.0,Valid,Valid,Fixation
2022-11-16 15:00:57.005690,,Eye Tracker,899.0,496.0,Valid,Valid,Fixation
2022-11-16 15:00:57.022345,,Eye Tracker,903.0,501.0,Valid,Valid,Fixation
2022-11-16 15:00:57.038999,,Eye Tracker,903.0,502.0,Valid,Valid,Fixation
2022-11-16 15:00:57.055654,,Eye Tracker,903.0,497.0,Valid,Valid,Fixation
2022-11-16 15:00:57.072309,,Eye Tracker,902.0,494.0,Valid,Valid,Fixation
2022-11-16 15:00:57.088963,,Eye Tracker,906.0,496.0,Valid,Valid,Fixation
2022-11-16 15:00:57.105618,,Eye Tracker,908.0,494.0,Valid,Valid,Fixation
2022-11-16 15:00:57.122273,,Eye Tracker,897.0,499.0,Valid,Valid,Fixation
2022-11-16 15:00:57.138927,,Eye Tracker,896.0,501.0,Valid,Valid,Fixation
2022-11-16 15:00:57.155583,,Eye Tracker,896.0,500.0,Valid,Valid,Fixation
2022-11-16 15:00:57.172238,,Eye Tracker,916.0,500.0,Valid,Valid,Fixation
2022-11-16 15:00:57.188893,,Eye Tracker,934.0,499.0,Valid,Valid,Fixation
2022-11-16 15:00:57.205547,,Eye Tracker,926.0,499.0,Valid,Valid,Fixation
2022-11-16 15:00:57.222202,,Eye Tracker,939.0,496.0,Valid,Valid,Fixation
2022-11-16 15:00:57.238857,,Eye Tracker,946.0,498.0,Valid,Valid,Fixation
2022-11-16 15:00:57.255511,,Eye Tracker,946.0,491.0,Valid,Valid,Fixation
2022-11-16 15:00:57.272166,,Eye Tracker,948.0,490.0,Valid,Valid,Fixation
2022-11-16 15:00:57.288822,,Eye Tracker,941.0,492.0,Valid,Valid,Fixation
2022-11-16 15:00:57.305476,,Eye Tracker,937.0,495.0,Valid,Valid,Fixation
2022-11-16 15:00:57.322131,,Eye Tracker,941.0,497.0,Valid,Valid,Fixation
2022-11-16 15:00:57.338786,,Eye Tracker,943.0,498.0,Valid,Valid,Fixation
2022-11-16 15:00:57.355440,,Eye Tracker,946.0,509.0,Valid,Valid,Fixation
2022-11-16 15:00:57.372095,,Eye Tracker,792.0,557.0,Valid,Valid,Saccade
2022-11-16 15:00:57.388750,,Eye Tracker,791.0,557.0,Valid,Valid,Fixation
2022-11-16 15:00:57.405404,,Eye Tracker,791.0,553.0,Valid,Valid,Fixation
2022-11-16 15:00:57.422060,,Eye Tracker,790.0,550.0,Valid,Valid,Fixation
2022-11-16 15:00:57.438715,,Eye Tracker,792.0,551.0,Valid,Valid,Fixation
2022-11-16 15:00:57.455370,,Eye Tracker,788.0,556.0,Valid,Valid,Fixation
2022-11-16 15:00:57.472024,,Eye Tracker,787.0,555.0,Valid,Valid,Fixation
2022-11-16 15:00:57.488679,,Eye Tracker,789.0,555.0,Valid,Valid,Fixation
2022-11-16 15:00:57.505334,,Eye Tracker,791.0,556.0,Valid,Valid,Fixation
2022-11-16 15:00:57.521988,,Eye Tracker,801.0,553.0,Valid,Valid,Fixation
2022-11-16 15:00:57.538643,,Eye Tracker,800.0,554.0,Valid,Valid,Fixation
2022-11-16 15:00:57.555298,,Eye Tracker,788.0,547.0,Valid,Valid,Fixation
2022-11-16 15:00:57.571953,,Eye Tracker,789.0,550.0,Valid,Valid,Fixation
2022-11-16 15:00:57.588608,,Eye Tracker,796.0,559.0,Valid,Valid,Fixation
2022-11-16 15:00:57.605263,,Eye Tracker,613.0,617.0,Valid,Valid,Saccade
2022-11-16 15:00:57.621917,,Eye Tracker,617.0,617.0,Valid,Valid,Fixation
2022-11-16 15:00:57.638572,,Eye Tracker,620.0,610.0,Valid,Valid,Fixation
2022-11-16 15:00:57.655227,,Eye Tracker,620.0,615.0,Valid,Valid,Fixation
2022-11-16 15:00:57.671881,,Eye Tracker,619.0,617.0,Valid,Valid,Fixation
2022-11-16 15:00:57.688536,,Eye Tracker,619.0,616.0,Valid,Valid,Fixation
2022-11-16 15:00:57.705192,,Eye Tracker,619.0,618.0,Valid,Valid,Fixation
2022-11-16 15:00:57.721847,,Eye Tracker,619.0,617.0,Valid,Valid,Fixation
2022-11-16 15:00:57.738501,,Eye Tracker,621.0,616.0,Valid,Valid,Fixation
2022-11-16 15:00:57.755156,,Eye Tracker,623.0,620.0,Valid,Valid,Fixation
2022-11-16 15:00:57.771811,,Eye Tracker,620.0,617.0,Valid,Valid,Fixation
2022-11-16 15:00:57.788465,,Eye Tracker,623.0,612.0,Valid,Valid,Fixation
2022-11-16 15:00:57.805120,,Eye Tracker,626.0,614.0,Valid,Valid,Fixation
2022-11-16 15:00:57.821775,,Eye Tracker,635.0,611.0,Valid,Valid,Fixation
