Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576113.0142841,,Mouse,698.5,154.5,,,Fixation
1668576113.027645,,Eye Tracker,698.0,152.0,Valid,Valid,Fixation
1668576113.030939,,Mouse,697.5,155.5,,,Fixation
1668576113.0387552,,Eye Tracker,697.0,159.0,Valid,Valid,Fixation
1668576113.047593,,Mouse,696.3333333333334,161.33333333333334,,,Fixation
1668576113.058604,,Mouse,695.6666666666666,163.66666666666666,,,Fixation
1668576113.064249,,Eye Tracker,695.0,166.0,Valid,Valid,Fixation
1668576113.078679,,Mouse,696.5,163.5,,,Fixation
1668576113.080904,,Eye Tracker,698.0,161.0,Valid,Valid,Fixation
1668576113.097558,,Mouse,698.5,162.0,,,Fixation
1668576113.098642,,Eye Tracker,699.0,163.0,Valid,Valid,Fixation
1668576113.108879,,Mouse,700.5,163.5,,,Fixation
1668576113.1142132,,Eye Tracker,702.0,164.0,Valid,Valid,Fixation
1668576113.128643,,Eye Tracker,702.0,159.0,Valid,Valid,Fixation
1668576113.1308682,,Mouse,701.5,161.0,,,Fixation
1668576113.13891,,Eye Tracker,701.0,163.0,Valid,Valid,Fixation
1668576113.1475222,,Mouse,701.0,164.5,,,Fixation
1668576113.157603,,Eye Tracker,701.0,166.0,Valid,Valid,Fixation
1668576113.1641772,,Mouse,702.0,160.5,,,Fixation
1668576113.1688201,,Eye Tracker,703.0,155.0,Valid,Valid,Fixation
1668576113.1808321,,Mouse,704.5,152.0,,,Fixation
1668576113.188625,,Eye Tracker,706.0,149.0,Valid,Valid,Fixation
1668576113.197487,,Mouse,707.5,148.5,,,Fixation
1668576113.2099092,,Eye Tracker,709.0,148.0,Valid,Valid,Fixation
1668576113.2141411,,Mouse,707.0,146.0,,,Fixation
1668576113.2298052,,Eye Tracker,705.0,144.0,Valid,Valid,Fixation
1668576113.230797,,Mouse,705.0,145.5,,,Fixation
1668576113.247452,,Eye Tracker,705.0,147.0,Valid,Valid,Fixation
1668576113.2495942,,Mouse,703.5,148.0,,,Fixation
1668576113.259643,,Eye Tracker,702.0,149.0,Valid,Valid,Fixation
1668576113.264106,,Eye Tracker,695.0,145.0,Valid,Valid,Fixation
1668576113.269674,,Mouse,694.5,144.0,,,Fixation
1668576113.2796762,,Eye Tracker,694.0,143.0,Valid,Valid,Fixation
1668576113.280761,,Mouse,697.0,140.0,,,Fixation
1668576113.2974162,,Eye Tracker,700.0,137.0,Valid,Valid,Fixation
1668576113.299621,,Mouse,700.0,136.5,,,Fixation
1668576113.309739,,Eye Tracker,700.0,136.0,Valid,Valid,Fixation
1668576113.3140702,,Eye Tracker,696.0,135.0,Valid,Valid,Fixation
1668576113.328613,,Eye Tracker,698.0,134.0,Valid,Valid,Fixation
1668576113.3307252,,Mouse,695.5,133.5,,,Fixation
1668576113.339657,,Eye Tracker,693.0,133.0,Valid,Valid,Fixation
1668576113.3473802,MouseEvent,,692.0,132.0,,,Fixation
1668576113.359621,,Mouse,691.0,131.0,,,Fixation
1668576113.3640342,,Eye Tracker,690.0,130.0,Valid,Valid,Fixation
1668576113.380625,,Eye Tracker,691.0,131.0,Valid,Valid,Fixation
1668576113.3806891,,Eye Tracker,692.0,131.0,Valid,Valid,Fixation
1668576113.397344,,Eye Tracker,690.0,131.0,Valid,Valid,Fixation
1668576113.4006662,,Eye Tracker,689.0,130.0,Valid,Valid,Fixation
1668576113.413999,,Eye Tracker,683.0,134.0,Valid,Valid,Fixation
1668576113.4206822,,Eye Tracker,686.0,138.0,Valid,Valid,Fixation
1668576113.430654,,Eye Tracker,688.0,144.0,Valid,Valid,Fixation
1668576113.4307532,,Eye Tracker,747.0,204.0,Valid,Valid,Saccade
1668576113.447309,,Eye Tracker,835.0,319.0,Valid,Valid,Saccade
1668576113.450603,,Eye Tracker,895.0,453.0,Valid,Valid,Saccade
1668576113.4639642,,Mouse,896.0,470.5,,,Saccade
1668576113.4706411,,Eye Tracker,897.0,488.0,Valid,Valid,Saccade
1668576113.480618,,Mouse,898.0,491.0,,,Fixation
1668576113.4806492,,Eye Tracker,899.0,494.0,Valid,Valid,Fixation
1668576113.4908462,,Eye Tracker,900.0,493.0,Valid,Valid,Fixation
1668576113.4972732,,Mouse,900.3333333333334,493.6666666666667,,,Fixation
1668576113.510647,,Mouse,900.6666666666666,494.3333333333333,,,Fixation
1668576113.5139282,,Eye Tracker,901.0,495.0,Valid,Valid,Fixation
1668576113.5305822,,Mouse,901.5,493.0,,,Fixation
1668576113.53078,,Eye Tracker,902.0,491.0,Valid,Valid,Fixation
1668576113.5472372,,Eye Tracker,902.0,493.0,Valid,Valid,Fixation
1668576113.5506,,Mouse,903.3333333333334,495.0,,,Fixation
1668576113.5606291,,Mouse,904.6666666666666,497.0,,,Fixation
1668576113.5638921,,Eye Tracker,906.0,499.0,Valid,Valid,Fixation
1668576113.5805461,,Mouse,905.5,501.5,,,Fixation
1668576113.5806391,,Eye Tracker,905.0,504.0,Valid,Valid,Fixation
1668576113.597202,,Eye Tracker,903.0,504.0,Valid,Valid,Fixation
1668576113.6006792,,Mouse,904.5,504.0,,,Fixation
1668576113.613857,,Eye Tracker,906.0,504.0,Valid,Valid,Fixation
1668576113.620589,,Mouse,906.5,507.0,,,Fixation
1668576113.630511,,Eye Tracker,907.0,510.0,Valid,Valid,Fixation
1668576113.6306632,,Mouse,909.0,510.5,,,Fixation
1668576113.647166,,Eye Tracker,911.0,511.0,Valid,Valid,Fixation
1668576113.650635,,Mouse,911.0,510.0,,,Fixation
1668576113.6606421,,Eye Tracker,911.0,509.0,Valid,Valid,Fixation
1668576113.6638212,,Mouse,910.6666666666666,508.0,,,Fixation
1668576113.6804752,,Mouse,910.3333333333334,507.0,,,Fixation
1668576113.680634,,Eye Tracker,910.0,506.0,Valid,Valid,Fixation
1668576113.690639,,Eye Tracker,948.0,500.0,Valid,Valid,Saccade
1668576113.6971302,,Mouse,966.0,499.0,,,Saccade
1668576113.7105682,,Eye Tracker,984.0,498.0,Valid,Valid,Saccade
1668576113.7137852,,Mouse,988.0,496.0,,,Saccade
1668576113.7216072,,Mouse,992.0,494.0,,,Fixation
1668576113.7304401,,Eye Tracker,996.0,492.0,Valid,Valid,Fixation
1668576113.7415402,,Eye Tracker,996.0,488.0,Valid,Valid,Fixation
1668576113.7470942,,Mouse,995.3333333333334,487.6666666666667,,,Fixation
1668576113.751619,,Mouse,994.6666666666666,487.3333333333333,,,Fixation
1668576113.76375,,Eye Tracker,994.0,487.0,Valid,Valid,Fixation
1668576113.771744,,Mouse,993.0,487.0,,,Fixation
1668576113.780405,,Eye Tracker,992.0,487.0,Valid,Valid,Fixation
1668576113.7916372,,Mouse,991.5,488.5,,,Fixation
1668576113.797059,,Eye Tracker,991.0,490.0,Valid,Valid,Fixation
1668576113.801685,,Mouse,992.5,489.5,,,Fixation
1668576113.8137152,,Eye Tracker,994.0,489.0,Valid,Valid,Fixation
1668576113.8217402,,Mouse,998.0,486.5,,,Fixation
1668576113.8303702,,Eye Tracker,1002.0,484.0,Valid,Valid,Fixation
1668576113.8405702,,Eye Tracker,999.0,484.0,Valid,Valid,Fixation
1668576113.8470242,,Mouse,996.5,483.0,,,Fixation
1668576113.851638,,Eye Tracker,994.0,482.0,Valid,Valid,Fixation
1668576113.861711,,Mouse,993.0,482.5,,,Fixation
1668576113.8636792,,Eye Tracker,992.0,483.0,Valid,Valid,Fixation
1668576113.8803341,,Mouse,991.5,484.0,,,Fixation
1668576113.8816302,,Eye Tracker,991.0,485.0,Valid,Valid,Fixation
1668576113.892637,,Mouse,992.5,485.5,,,Fixation
1668576113.8969882,,Eye Tracker,994.0,486.0,Valid,Valid,Fixation
1668576113.9126022,,Mouse,995.0,485.3333333333333,,,Fixation
1668576113.9136431,,Mouse,996.0,484.6666666666667,,,Fixation
1668576113.930298,,Eye Tracker,997.0,484.0,Valid,Valid,Fixation
1668576113.9327672,,Mouse,995.5,483.0,,,Fixation
1668576113.946953,,Eye Tracker,994.0,482.0,Valid,Valid,Fixation
1668576113.9526072,,Mouse,992.0,483.0,,,Fixation
1668576113.963608,,Eye Tracker,990.0,484.0,Valid,Valid,Fixation
1668576113.972573,,Mouse,990.5,485.5,,,Fixation
1668576113.9802632,,Eye Tracker,991.0,487.0,Valid,Valid,Fixation
1668576113.982577,,Mouse,993.0,486.0,,,Fixation
1668576113.9928281,,Eye Tracker,995.0,485.0,Valid,Valid,Fixation
1668576113.9969182,,Mouse,994.6666666666666,485.3333333333333,,,Fixation
1668576114.011598,,Mouse,994.3333333333334,485.6666666666667,,,Fixation
1668576114.0135722,,Eye Tracker,994.0,486.0,Valid,Valid,Fixation
1668576114.0225892,,Mouse,993.5,485.0,,,Fixation
1668576114.0302272,,Eye Tracker,993.0,484.0,Valid,Valid,Fixation
1668576114.0327961,,Eye Tracker,991.0,483.0,Valid,Valid,Fixation
1668576114.0428722,,Mouse,990.3333333333334,484.3333333333333,,,Fixation
1668576114.0468822,,Mouse,989.6666666666666,485.6666666666667,,,Fixation
1668576114.0625641,,Eye Tracker,989.0,487.0,Valid,Valid,Fixation
1668576114.0635362,,Eye Tracker,993.0,483.0,Valid,Valid,Fixation
1668576114.0801911,,Mouse,986.3333333333334,483.0,,,Fixation
1668576114.0825932,,Mouse,979.6666666666666,483.0,,,Fixation
1668576114.092617,,Eye Tracker,973.0,483.0,Valid,Valid,Fixation
1668576114.096846,,Mouse,966.3333333333334,483.3333333333333,,,Fixation
1668576114.1125991,,Mouse,959.6666666666666,483.6666666666667,,,Fixation
1668576114.1135,,Eye Tracker,953.0,484.0,Valid,Valid,Fixation
1668576114.1226282,,Eye Tracker,949.0,478.0,Valid,Valid,Fixation
1668576114.130156,,Mouse,951.5,479.0,,,Fixation
1668576114.1326652,,Eye Tracker,954.0,480.0,Valid,Valid,Fixation
1668576114.146811,,Mouse,957.5,481.5,,,Fixation
1668576114.1526291,,Eye Tracker,961.0,483.0,Valid,Valid,Fixation
1668576114.1628342,,Mouse,959.5,485.5,,,Fixation
1668576114.163465,,Eye Tracker,958.0,488.0,Valid,Valid,Fixation
1668576114.1801202,,Mouse,956.5,488.5,,,Fixation
1668576114.1815822,,Eye Tracker,955.0,489.0,Valid,Valid,Fixation
1668576114.192836,,Mouse,955.0,489.0,,,Fixation
1668576114.1967752,,Eye Tracker,955.0,489.0,Valid,Valid,Fixation
1668576114.212629,,Mouse,954.5,488.5,,,Fixation
1668576114.2134292,,Eye Tracker,954.0,488.0,Valid,Valid,Fixation
1668576114.222758,,Mouse,954.5,488.5,,,Fixation
1668576114.2300842,,Eye Tracker,955.0,489.0,Valid,Valid,Fixation
1668576114.23372,,Mouse,951.0,490.0,,,Fixation
1668576114.2467391,,Eye Tracker,947.0,491.0,Valid,Valid,Fixation
1668576114.2536452,,Mouse,946.5,490.5,,,Fixation
1668576114.263394,,Eye Tracker,946.0,490.0,Valid,Valid,Fixation
1668576114.263911,,Mouse,949.5,487.5,,,Fixation
1668576114.2800481,,Eye Tracker,953.0,485.0,Valid,Valid,Fixation
1668576114.2839062,,Mouse,955.0,484.5,,,Fixation
1668576114.293931,,Eye Tracker,957.0,484.0,Valid,Valid,Fixation
1668576114.296704,,Mouse,953.0,488.5,,,Fixation
1668576114.313359,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
1668576114.3136141,,Mouse,948.0,495.0,,,Fixation
1668576114.3238902,,Eye Tracker,947.0,497.0,Valid,Valid,Fixation
1668576114.330013,,Mouse,948.3333333333334,498.0,,,Fixation
1668576114.3436391,,Mouse,949.6666666666666,499.0,,,Fixation
1668576114.346668,,Eye Tracker,951.0,500.0,Valid,Valid,Fixation
1668576114.3633232,,Eye Tracker,949.0,500.0,Valid,Valid,Fixation
1668576114.3637352,,Mouse,951.0,501.0,,,Fixation
1668576114.3799772,,Eye Tracker,953.0,502.0,Valid,Valid,Fixation
1668576114.3836272,,Mouse,953.0,502.0,,,Fixation
1668576114.3937402,,Eye Tracker,953.0,502.0,Valid,Valid,Fixation
1668576114.3966322,,Mouse,955.0,500.0,,,Fixation
1668576114.4046562,,Eye Tracker,957.0,498.0,Valid,Valid,Fixation
1668576114.4132872,,Mouse,957.0,500.0,,,Fixation
1668576114.424931,,Eye Tracker,957.0,502.0,Valid,Valid,Fixation
1668576114.4299412,,Mouse,973.5,505.5,,,Fixation
1668576114.444571,,Eye Tracker,990.0,509.0,Valid,Valid,Saccade
1668576114.4465961,,Mouse,1033.0,509.5,,,Saccade
1668576114.4546242,,Eye Tracker,1076.0,510.0,Valid,Valid,Saccade
1668576114.463251,,Mouse,1105.5,508.5,,,Saccade
1668576114.4646952,,Eye Tracker,1135.0,507.0,Valid,Valid,Saccade
1668576114.479906,,Mouse,1137.0,504.0,,,Fixation
1668576114.4845781,,Eye Tracker,1139.0,501.0,Valid,Valid,Fixation
1668576114.494735,,Mouse,1133.5,498.0,,,Fixation
1668576114.496561,,Eye Tracker,1128.0,495.0,Valid,Valid,Fixation
1668576114.513216,,Mouse,1128.0,498.5,,,Fixation
1668576114.514595,,Eye Tracker,1128.0,502.0,Valid,Valid,Fixation
1668576114.5298712,,Mouse,1131.3333333333333,500.6666666666667,,,Fixation
1668576114.534573,,Mouse,1134.6666666666667,499.3333333333333,,,Fixation
1668576114.544636,,Eye Tracker,1138.0,498.0,Valid,Valid,Fixation
1668576114.546525,,Mouse,1136.5,498.0,,,Fixation
1668576114.5546541,,Eye Tracker,1135.0,498.0,Valid,Valid,Fixation
1668576114.5631802,,Mouse,1135.5,504.0,,,Fixation
1668576114.57462,,Eye Tracker,1136.0,510.0,Valid,Valid,Fixation
1668576114.5798352,,Mouse,1136.0,509.5,,,Fixation
1668576114.5948272,,Eye Tracker,1136.0,509.0,Valid,Valid,Fixation
1668576114.5964892,,Mouse,1136.0,508.0,,,Fixation
1668576114.6131442,,Eye Tracker,1136.0,507.0,Valid,Valid,Fixation
1668576114.614639,,Mouse,1137.0,505.5,,,Fixation
1668576114.6247602,,Eye Tracker,1138.0,504.0,Valid,Valid,Fixation
1668576114.6297991,,Mouse,1137.5,505.0,,,Fixation
1668576114.644598,,Eye Tracker,1137.0,506.0,Valid,Valid,Fixation
1668576114.6464531,,Mouse,1136.5,504.5,,,Fixation
1668576114.6546302,,Eye Tracker,1136.0,503.0,Valid,Valid,Fixation
1668576114.663109,,Mouse,1138.0,502.6666666666667,,,Fixation
1668576114.664704,,Mouse,1140.0,502.3333333333333,,,Fixation
1668576114.679764,,Eye Tracker,1142.0,502.0,Valid,Valid,Fixation
1668576114.684684,,Mouse,1163.0,499.0,,,Fixation
1668576114.696418,,Eye Tracker,1184.0,496.0,Valid,Valid,Saccade
1668576114.7046552,,Mouse,1266.0,469.5,,,Saccade
1668576114.713073,,Eye Tracker,1348.0,443.0,Valid,Valid,Saccade
1668576114.724684,,Mouse,1356.5,442.0,,,Fixation
1668576114.7297282,,Eye Tracker,1365.0,441.0,Valid,Valid,Fixation
1668576114.74579,,Mouse,1363.5,442.5,,,Fixation
1668576114.7463822,,Eye Tracker,1362.0,444.0,Valid,Valid,Fixation
1668576114.7630372,,Mouse,1360.5,445.5,,,Fixation
1668576114.7656202,,Eye Tracker,1359.0,447.0,Valid,Valid,Fixation
1668576114.7796922,,Mouse,1358.0,445.0,,,Fixation
1668576114.7856302,,Eye Tracker,1357.0,443.0,Valid,Valid,Fixation
1668576114.795654,,Mouse,1357.0,442.5,,,Fixation
1668576114.7963471,,Eye Tracker,1357.0,442.0,Valid,Valid,Fixation
1668576114.8130012,,Mouse,1357.0,444.3333333333333,,,Fixation
1668576114.815639,,Mouse,1357.0,446.6666666666667,,,Fixation
1668576114.829657,,Eye Tracker,1357.0,449.0,Valid,Valid,Fixation
1668576114.8356032,,Mouse,1357.5,449.5,,,Fixation
1668576114.8456511,,Eye Tracker,1358.0,450.0,Valid,Valid,Fixation
1668576114.846312,,Mouse,1373.0,444.5,,,Fixation
1668576114.855901,,Eye Tracker,1388.0,439.0,Valid,Valid,Saccade
1668576114.862966,,Mouse,1393.5,436.5,,,Fixation
1668576114.875597,,Eye Tracker,1399.0,434.0,Valid,Valid,Fixation
1668576114.879621,,Mouse,1399.0,432.0,,,Fixation
1668576114.8857112,,Eye Tracker,1399.0,430.0,Valid,Valid,Fixation
1668576114.8962762,,Eye Tracker,1400.0,427.0,Valid,Valid,Fixation
1668576114.9056072,,Mouse,1402.0,427.5,,,Fixation
1668576114.91293,,Eye Tracker,1404.0,428.0,Valid,Valid,Fixation
1668576114.916666,,Mouse,1404.0,428.0,,,Fixation
1668576114.9266782,,Mouse,1404.0,428.0,,,Fixation
1668576114.9295852,,Eye Tracker,1404.0,428.0,Valid,Valid,Fixation
1668576114.9462402,,Mouse,1406.5,426.0,,,Fixation
1668576114.9469042,,Eye Tracker,1409.0,424.0,Valid,Valid,Fixation
1668576114.957349,,Mouse,1408.5,425.0,,,Fixation
1668576114.9628942,,Eye Tracker,1408.0,426.0,Valid,Valid,Fixation
1668576114.976649,,Mouse,1408.5,419.5,,,Fixation
1668576114.9795492,,Eye Tracker,1409.0,413.0,Valid,Valid,Fixation
1668576114.9962041,,Mouse,1409.0,411.0,,,Fixation
1668576114.996576,,Eye Tracker,1409.0,409.0,Valid,Valid,Fixation
1668576114.996963,,Mouse,1406.5,410.0,,,Fixation
1668576114.996963,,Eye Tracker,1404.0,411.0,Valid,Valid,Fixation
1668576115.006642,,Mouse,1404.5,412.0,,,Fixation
1668576115.012859,,Eye Tracker,1405.0,413.0,Valid,Valid,Fixation
1668576115.0168922,,Eye Tracker,1405.0,422.0,Valid,Valid,Fixation
1668576115.029514,,Mouse,1405.6666666666667,420.6666666666667,,,Fixation
1668576115.0366392,,Mouse,1406.3333333333333,419.3333333333333,,,Fixation
1668576115.046169,,Eye Tracker,1407.0,418.0,Valid,Valid,Fixation
1668576115.0567782,,Mouse,1407.5,418.5,,,Fixation
1668576115.062824,,Eye Tracker,1408.0,419.0,Valid,Valid,Fixation
1668576115.0759041,,Mouse,1409.0,419.0,,,Fixation
1668576115.079478,,Eye Tracker,1410.0,419.0,Valid,Valid,Fixation
1668576115.086749,,Mouse,1409.6666666666667,417.3333333333333,,,Fixation
1668576115.0961332,,Mouse,1409.3333333333333,415.6666666666667,,,Fixation
1668576115.106651,,Eye Tracker,1409.0,414.0,Valid,Valid,Fixation
1668576115.1127882,,Mouse,1410.0,413.5,,,Fixation
1668576115.11679,,Eye Tracker,1411.0,413.0,Valid,Valid,Fixation
1668576115.1294422,,Mouse,1413.0,413.0,,,Fixation
1668576115.1460972,,Eye Tracker,1415.0,413.0,Valid,Valid,Fixation
1668576115.1627522,,Eye Tracker,1415.0,414.0,Valid,Valid,Fixation
1668576115.1794062,,Mouse,1415.0,411.0,,,Fixation
1668576115.196062,,Eye Tracker,1415.0,408.0,Valid,Valid,Fixation
1668576115.1969151,,Mouse,1415.0,409.5,,,Fixation
1668576115.212717,,Eye Tracker,1415.0,411.0,Valid,Valid,Fixation
1668576115.229371,,Mouse,1412.5,413.0,,,Fixation
1668576115.2366252,,Eye Tracker,1410.0,415.0,Valid,Valid,Fixation
1668576115.246026,,Mouse,1410.0,413.5,,,Fixation
1668576115.262681,,Eye Tracker,1410.0,412.0,Valid,Valid,Fixation
1668576115.277668,,Mouse,1413.0,410.5,,,Fixation
1668576115.279335,,Eye Tracker,1416.0,409.0,Valid,Valid,Fixation
1668576115.2876732,,Mouse,1417.0,406.0,,,Fixation
1668576115.2959902,,Eye Tracker,1418.0,403.0,Valid,Valid,Fixation
1668576115.307929,,Mouse,1417.0,403.0,,,Fixation
1668576115.3126452,,Eye Tracker,1416.0,403.0,Valid,Valid,Fixation
1668576115.3276,,Mouse,1416.0,404.0,,,Fixation
1668576115.3293002,MouseEvent,,1416.0,405.0,,,Fixation
1668576115.336852,,Mouse,1416.0,406.0,,,Fixation
1668576115.336852,,Mouse,1416.0,407.0,,,Fixation
1668576115.3376071,,Eye Tracker,1416.0,408.0,Valid,Valid,Fixation
1668576115.3459542,,Mouse,1412.5,410.5,,,Fixation
1668576115.357592,,Eye Tracker,1409.0,413.0,Valid,Valid,Fixation
1668576115.36261,,Mouse,1408.5,413.5,,,Fixation
1668576115.367619,,Eye Tracker,1408.0,414.0,Valid,Valid,Fixation
1668576115.3779051,,Mouse,1412.5,412.0,,,Fixation
1668576115.379265,,Eye Tracker,1417.0,410.0,Valid,Valid,Fixation
1668576115.395919,,Mouse,1418.0,408.5,,,Fixation
1668576115.397598,,Eye Tracker,1419.0,407.0,Valid,Valid,Fixation
1668576115.4076462,,Mouse,1416.0,409.0,,,Fixation
1668576115.412574,,Eye Tracker,1413.0,411.0,Valid,Valid,Fixation
1668576115.4179242,,Eye Tracker,1412.0,413.0,Valid,Valid,Fixation
1668576115.428657,,Eye Tracker,1414.0,415.0,Valid,Valid,Fixation
1668576115.429229,,Eye Tracker,1413.0,414.0,Valid,Valid,Fixation
1668576115.4386642,,Eye Tracker,1313.0,428.0,Valid,Valid,Saccade
1668576115.445883,,Eye Tracker,1110.0,480.0,Valid,Valid,Saccade
1668576115.458595,,Eye Tracker,975.0,530.0,Valid,Valid,Saccade
1668576115.462538,,Eye Tracker,788.0,612.0,Valid,Valid,Saccade
1668576115.468708,,Eye Tracker,787.0,619.0,Valid,Valid,Fixation
1668576115.4787462,MouseEvent,,784.6666666666666,620.6666666666666,,,Fixation
1668576115.4791932,,Mouse,782.3333333333334,622.3333333333334,,,Fixation
1668576115.4958472,,Eye Tracker,780.0,624.0,Valid,Valid,Fixation
1668576115.4986432,,Eye Tracker,773.0,624.0,Valid,Valid,Fixation
1668576115.508934,,Mouse,773.0,623.3333333333334,,,Fixation
1668576115.5125022,,Mouse,773.0,622.6666666666666,,,Fixation
1668576115.5286171,,Eye Tracker,773.0,622.0,Valid,Valid,Fixation
1668576115.5291572,,Eye Tracker,778.0,619.0,Valid,Valid,Fixation
1668576115.5387492,,Mouse,778.5,619.5,,,Fixation
1668576115.5458121,,Eye Tracker,779.0,620.0,Valid,Valid,Fixation
1668576115.5586421,,Mouse,779.5,621.0,,,Fixation
1668576115.562467,,Eye Tracker,780.0,622.0,Valid,Valid,Fixation
1668576115.578906,,Mouse,778.5,622.0,,,Fixation
1668576115.579122,,Eye Tracker,777.0,622.0,Valid,Valid,Fixation
1668576115.595777,,Mouse,750.0,621.5,,,Saccade
1668576115.598709,,Eye Tracker,723.0,621.0,Valid,Valid,Saccade
1668576115.6088972,,Mouse,677.0,607.6666666666666,,,Saccade
1668576115.612431,,Mouse,631.0,594.3333333333334,,,Saccade
1668576115.6286821,,Eye Tracker,585.0,581.0,Valid,Valid,Saccade
1668576115.629086,,Mouse,504.0,552.5,,,Saccade
1668576115.6457412,,Eye Tracker,423.0,524.0,Valid,Valid,Saccade
1668576115.648857,,Mouse,404.0,522.5,,,Saccade
1668576115.662395,,Eye Tracker,385.0,521.0,Valid,Valid,Saccade
1668576115.6686072,,Mouse,385.6666666666667,521.6666666666666,,,Saccade
1668576115.6787322,,Mouse,386.3333333333333,522.3333333333334,,,Fixation
1668576115.6790502,,Eye Tracker,387.0,523.0,Valid,Valid,Fixation
1668576115.6957052,,Eye Tracker,384.0,519.0,Valid,Valid,Fixation
1668576115.6986182,,Mouse,383.5,518.5,,,Fixation
1668576115.7089221,,Eye Tracker,383.0,518.0,Valid,Valid,Fixation
1668576115.7123592,,Mouse,383.3333333333333,517.3333333333334,,,Fixation
1668576115.728887,,Mouse,383.6666666666667,516.6666666666666,,,Fixation
1668576115.729015,,Eye Tracker,384.0,516.0,Valid,Valid,Fixation
1668576115.74567,,Eye Tracker,389.0,516.0,Valid,Valid,Fixation
1668576115.7486072,,Mouse,389.6666666666667,517.0,,,Fixation
1668576115.762324,,Mouse,390.3333333333333,518.0,,,Fixation
1668576115.769637,,Eye Tracker,391.0,519.0,Valid,Valid,Fixation
1668576115.778979,,Mouse,388.0,520.0,,,Fixation
1668576115.7799122,,Eye Tracker,385.0,521.0,Valid,Valid,Fixation
1668576115.795634,,Mouse,384.0,518.0,,,Fixation
1668576115.7996051,,Eye Tracker,383.0,515.0,Valid,Valid,Fixation
1668576115.812288,,Mouse,387.0,515.0,,,Fixation
1668576115.819602,,Eye Tracker,391.0,515.0,Valid,Valid,Fixation
1668576115.828943,,Mouse,391.0,516.0,,,Fixation
1668576115.829621,,Eye Tracker,391.0,517.0,Valid,Valid,Fixation
1668576115.8399,,Eye Tracker,384.0,518.0,Valid,Valid,Fixation
1668576115.8455982,,Mouse,384.5,518.5,,,Fixation
1668576115.8595812,,Eye Tracker,385.0,519.0,Valid,Valid,Fixation
1668576115.8622532,,Mouse,383.0,519.5,,,Fixation
1668576115.869637,,Eye Tracker,381.0,520.0,Valid,Valid,Fixation
1668576115.8789072,,Eye Tracker,346.0,529.0,Valid,Valid,Saccade
1668576115.8799212,,Mouse,329.5,526.5,,,Saccade
1668576115.8955631,,Eye Tracker,313.0,524.0,Valid,Valid,Saccade
1668576115.89982,,Mouse,315.6666666666667,524.6666666666666,,,Saccade
1668576115.909861,,Mouse,318.3333333333333,525.3333333333334,,,Fixation
1668576115.912218,,Eye Tracker,321.0,526.0,Valid,Valid,Fixation
1668576115.928872,,Eye Tracker,326.0,525.0,Valid,Valid,Fixation
1668576115.929965,,Mouse,326.3333333333333,524.6666666666666,,,Fixation
1668576115.940576,,Mouse,326.6666666666667,524.3333333333334,,,Fixation
1668576115.945527,,Eye Tracker,327.0,524.0,Valid,Valid,Fixation
1668576115.9505992,,Mouse,327.0,524.3333333333334,,,Fixation
1668576115.9605992,,Mouse,327.0,524.6666666666666,,,Fixation
1668576115.962182,,Eye Tracker,327.0,525.0,Valid,Valid,Fixation
1668576115.9706142,,Eye Tracker,334.0,524.0,Valid,Valid,Fixation
1668576115.978836,,Mouse,330.5,526.0,,,Fixation
1668576115.980633,,Eye Tracker,327.0,528.0,Valid,Valid,Fixation
1668576115.995491,,Mouse,324.5,526.0,,,Fixation
1668576116.000638,,Eye Tracker,322.0,524.0,Valid,Valid,Fixation
1668576116.0121462,,Mouse,324.5,524.0,,,Fixation
1668576116.0288,,Eye Tracker,327.0,524.0,Valid,Valid,Fixation
1668576116.030642,,Mouse,328.6666666666667,525.3333333333334,,,Fixation
1668576116.0408862,,Mouse,330.3333333333333,526.6666666666666,,,Fixation
1668576116.0454552,,Eye Tracker,332.0,528.0,Valid,Valid,Fixation
1668576116.0607362,,Mouse,334.0,529.0,,,Fixation
1668576116.0621102,,Eye Tracker,336.0,530.0,Valid,Valid,Fixation
1668576116.0787652,,Mouse,335.0,531.5,,,Fixation
1668576116.0805802,,Eye Tracker,334.0,533.0,Valid,Valid,Fixation
1668576116.090604,,Mouse,332.5,533.5,,,Fixation
1668576116.0954201,,Eye Tracker,331.0,534.0,Valid,Valid,Fixation
1668576116.1106732,,Mouse,327.5,534.0,,,Fixation
1668576116.112075,,Eye Tracker,324.0,534.0,Valid,Valid,Fixation
1668576116.12873,,Mouse,321.5,533.5,,,Fixation
1668576116.130613,,Eye Tracker,319.0,533.0,Valid,Valid,Fixation
1668576116.1406152,,Mouse,319.5,531.0,,,Fixation
1668576116.145384,,Eye Tracker,320.0,529.0,Valid,Valid,Fixation
1668576116.160659,,Mouse,321.3333333333333,529.3333333333334,,,Fixation
1668576116.162039,,Mouse,322.6666666666667,529.6666666666666,,,Fixation
1668576116.170669,,Eye Tracker,324.0,530.0,Valid,Valid,Fixation
1668576116.178694,,Mouse,325.5,531.0,,,Fixation
1668576116.190659,,Eye Tracker,327.0,532.0,Valid,Valid,Fixation
1668576116.195348,,Mouse,326.0,529.0,,,Fixation
1668576116.2006931,,Eye Tracker,325.0,526.0,Valid,Valid,Fixation
1668576116.2120032,,Mouse,324.0,525.5,,,Fixation
