Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576425.321243,,Eye Tracker,739.0,319.0,Valid,Valid,Fixation
1668576425.322023,,Mouse,739.0,319.3333333333333,,,Fixation
1668576425.332192,,Mouse,739.0,319.6666666666667,,,Fixation
1668576425.338678,,Eye Tracker,739.0,320.0,Valid,Valid,Fixation
1668576425.351229,,Mouse,739.0,319.5,,,Fixation
1668576425.355332,,Eye Tracker,739.0,319.0,Valid,Valid,Fixation
1668576425.361397,,Mouse,739.3333333333334,320.0,,,Fixation
1668576425.3719869,,Mouse,739.6666666666666,321.0,,,Fixation
1668576425.372487,,Eye Tracker,740.0,322.0,Valid,Valid,Fixation
1668576425.388643,,Mouse,739.5,321.5,,,Fixation
1668576425.39125,,Eye Tracker,739.0,321.0,Valid,Valid,Fixation
1668576425.401486,,Mouse,737.5,319.0,,,Fixation
1668576425.405297,,Eye Tracker,736.0,317.0,Valid,Valid,Fixation
1668576425.421952,,Mouse,736.0,320.0,,,Fixation
1668576425.4222538,,Eye Tracker,736.0,323.0,Valid,Valid,Fixation
1668576425.438607,,Mouse,735.3333333333334,322.6666666666667,,,Fixation
1668576425.441463,,Mouse,734.6666666666666,322.3333333333333,,,Fixation
1668576425.455261,,Eye Tracker,734.0,322.0,Valid,Valid,Fixation
1668576425.462233,,Mouse,733.5,322.0,,,Fixation
1668576425.471916,,Eye Tracker,733.0,322.0,Valid,Valid,Fixation
1668576425.481265,,Mouse,736.0,321.0,,,Fixation
1668576425.488571,,Eye Tracker,739.0,320.0,Valid,Valid,Fixation
1668576425.491352,,Mouse,743.6666666666666,328.6666666666667,,,Fixation
1668576425.502457,,Mouse,748.3333333333334,337.3333333333333,,,Saccade
1668576425.505226,,Eye Tracker,753.0,346.0,Valid,Valid,Saccade
1668576425.52188,,Eye Tracker,759.0,398.0,Valid,Valid,Saccade
1668576425.5385349,,Mouse,759.3333333333334,403.6666666666667,,,Saccade
1668576425.5551898,,Mouse,759.6666666666666,409.3333333333333,,,Fixation
1668576425.571845,,Eye Tracker,760.0,415.0,Valid,Valid,Fixation
1668576425.5885,,Mouse,759.0,418.0,,,Fixation
1668576425.6022449,,Eye Tracker,758.0,421.0,Valid,Valid,Fixation
1668576425.605155,,Mouse,758.5,420.5,,,Fixation
1668576425.612494,,Eye Tracker,759.0,420.0,Valid,Valid,Fixation
1668576425.621809,,Mouse,760.3333333333334,420.3333333333333,,,Fixation
1668576425.633215,,Mouse,761.6666666666666,420.6666666666667,,,Fixation
1668576425.638464,,Eye Tracker,763.0,421.0,Valid,Valid,Fixation
1668576425.652184,,Mouse,762.0,423.0,,,Fixation
1668576425.655119,,Eye Tracker,761.0,425.0,Valid,Valid,Fixation
1668576425.6622999,,Mouse,762.0,427.5,,,Fixation
1668576425.671773,,Eye Tracker,763.0,430.0,Valid,Valid,Fixation
1668576425.673267,,Mouse,761.0,431.5,,,Fixation
1668576425.688428,,Eye Tracker,759.0,433.0,Valid,Valid,Fixation
1668576425.692226,,Mouse,758.6666666666666,431.6666666666667,,,Fixation
1668576425.702576,,Mouse,758.3333333333334,430.3333333333333,,,Fixation
1668576425.705083,,Eye Tracker,758.0,429.0,Valid,Valid,Fixation
1668576425.7132459,,Mouse,758.5,429.0,,,Fixation
1668576425.721737,,Eye Tracker,759.0,429.0,Valid,Valid,Fixation
1668576425.733551,,Mouse,758.5,430.0,,,Fixation
1668576425.7383919,,Eye Tracker,758.0,431.0,Valid,Valid,Fixation
1668576425.753172,,Mouse,759.6666666666666,431.0,,,Fixation
1668576425.755048,,Mouse,761.3333333333334,431.0,,,Fixation
1668576425.764258,,Eye Tracker,763.0,431.0,Valid,Valid,Fixation
1668576425.771703,,Mouse,765.0,432.5,,,Fixation
1668576425.783297,,Eye Tracker,767.0,434.0,Valid,Valid,Fixation
1668576425.788357,,Mouse,763.5,433.5,,,Fixation
1668576425.804492,,Eye Tracker,760.0,433.0,Valid,Valid,Fixation
1668576425.805012,,Mouse,759.6666666666666,433.6666666666667,,,Fixation
1668576425.821667,,Mouse,759.3333333333334,434.3333333333333,,,Fixation
1668576425.838321,,Eye Tracker,759.0,435.0,Valid,Valid,Fixation
1668576425.854976,,Eye Tracker,763.0,433.0,Valid,Valid,Fixation
1668576425.871631,,Mouse,762.0,433.5,,,Fixation
1668576425.888285,,Eye Tracker,761.0,434.0,Valid,Valid,Fixation
1668576425.90494,,Mouse,760.0,435.0,,,Fixation
1668576425.9215949,,Mouse,759.0,436.0,,,Fixation
1668576425.923256,,Eye Tracker,758.0,437.0,Valid,Valid,Fixation
1668576425.934243,,Eye Tracker,774.0,456.0,Valid,Valid,Saccade
1668576425.93825,,Mouse,780.3333333333334,462.0,,,Saccade
1668576425.953489,,Mouse,786.6666666666666,468.0,,,Saccade
1668576425.954905,,Eye Tracker,793.0,474.0,Valid,Valid,Saccade
1668576425.97156,,Mouse,791.0,476.5,,,Fixation
1668576425.974469,,Eye Tracker,789.0,479.0,Valid,Valid,Fixation
1668576425.988214,,Mouse,786.0,480.0,,,Fixation
1668576425.993353,,Eye Tracker,783.0,481.0,Valid,Valid,Fixation
1668576425.993353,,Mouse,784.0,482.5,,,Fixation
1668576426.004869,,Eye Tracker,785.0,484.0,Valid,Valid,Fixation
1668576426.021524,,Mouse,785.5,486.0,,,Fixation
1668576426.038179,,Eye Tracker,786.0,488.0,Valid,Valid,Fixation
1668576426.0542119,,Mouse,784.5,484.0,,,Fixation
1668576426.054833,,Eye Tracker,783.0,480.0,Valid,Valid,Fixation
1668576426.071488,,Mouse,783.5,480.0,,,Fixation
1668576426.0881429,,Eye Tracker,784.0,480.0,Valid,Valid,Fixation
1668576426.104797,,Mouse,785.5,482.0,,,Fixation
1668576426.121453,,Eye Tracker,787.0,484.0,Valid,Valid,Fixation
1668576426.134479,,Mouse,788.0,485.0,,,Fixation
1668576426.138108,,Eye Tracker,789.0,486.0,Valid,Valid,Fixation
1668576426.145246,,Mouse,788.5,487.0,,,Fixation
1668576426.154762,,Eye Tracker,788.0,488.0,Valid,Valid,Fixation
1668576426.154938,,Mouse,788.0,487.6666666666667,,,Fixation
1668576426.154938,,Mouse,788.0,487.3333333333333,,,Fixation
1668576426.164475,,Eye Tracker,788.0,487.0,Valid,Valid,Fixation
1668576426.171417,,Mouse,786.5,487.5,,,Fixation
1668576426.1852329,,Eye Tracker,785.0,488.0,Valid,Valid,Fixation
1668576426.188072,,Mouse,785.0,488.0,,,Fixation
1668576426.204726,,Eye Tracker,785.0,488.0,Valid,Valid,Fixation
1668576426.214267,,Mouse,784.0,487.5,,,Fixation
1668576426.221381,,Eye Tracker,783.0,487.0,Valid,Valid,Fixation
1668576426.225313,,Mouse,782.5,488.5,,,Fixation
1668576426.235313,,Eye Tracker,782.0,490.0,Valid,Valid,Fixation
1668576426.238036,,Mouse,783.5,492.0,,,Fixation
1668576426.25469,,Eye Tracker,785.0,494.0,Valid,Valid,Fixation
1668576426.2554579,,Mouse,786.0,494.5,,,Fixation
1668576426.265487,,Eye Tracker,787.0,495.0,Valid,Valid,Fixation
1668576426.271345,,Mouse,788.5,495.5,,,Fixation
1668576426.276205,,Eye Tracker,790.0,496.0,Valid,Valid,Fixation
1668576426.2879999,,Mouse,789.0,496.0,,,Fixation
1668576426.295502,,Mouse,788.0,496.0,,,Fixation
1668576426.304656,,Eye Tracker,787.0,496.0,Valid,Valid,Fixation
1668576426.305319,,Mouse,783.0,493.5,,,Fixation
1668576426.32131,,Eye Tracker,779.0,491.0,Valid,Valid,Fixation
1668576426.337965,,Mouse,785.5,491.0,,,Fixation
1668576426.35462,,Eye Tracker,792.0,491.0,Valid,Valid,Fixation
1668576426.371274,,Mouse,806.3333333333334,492.0,,,Fixation
1668576426.387929,,Mouse,820.6666666666666,493.0,,,Saccade
1668576426.404584,,Eye Tracker,835.0,494.0,Valid,Valid,Saccade
1668576426.415462,,Mouse,886.5,500.5,,,Saccade
1668576426.415462,,Eye Tracker,938.0,507.0,Valid,Valid,Saccade
1668576426.421238,,Mouse,941.5,510.0,,,Fixation
1668576426.4252,,Eye Tracker,945.0,513.0,Valid,Valid,Fixation
1668576426.437893,,Mouse,948.0,515.5,,,Fixation
1668576426.4462929,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
1668576426.454548,,Mouse,951.5,519.5,,,Fixation
1668576426.4653459,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
1668576426.4712029,,Mouse,952.0,522.0,,,Fixation
1668576426.486436,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1668576426.487858,,Mouse,950.0,523.5,,,Fixation
1668576426.504513,,Eye Tracker,948.0,524.0,Valid,Valid,Fixation
1668576426.505291,,Mouse,948.0,525.0,,,Fixation
1668576426.521167,,Eye Tracker,948.0,526.0,Valid,Valid,Fixation
1668576426.526501,,Mouse,950.0,525.5,,,Fixation
1668576426.537822,,Eye Tracker,952.0,525.0,Valid,Valid,Fixation
1668576426.5451949,,Mouse,952.0,524.0,,,Fixation
1668576426.554477,,Mouse,952.0,523.0,,,Fixation
1668576426.555492,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
1668576426.56646,,Mouse,951.5,521.0,,,Fixation
1668576426.571132,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
1668576426.586214,,Mouse,950.5,521.5,,,Fixation
1668576426.587786,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1668576426.596351,,Mouse,951.5,524.5,,,Fixation
1668576426.604441,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation
1668576426.61728,,Mouse,952.0,525.5,,,Fixation
1668576426.621096,,Eye Tracker,951.0,525.0,Valid,Valid,Fixation
1668576426.636271,,Mouse,947.5,525.0,,,Fixation
1668576426.63775,,Eye Tracker,944.0,525.0,Valid,Valid,Fixation
1668576426.654406,,Mouse,944.6666666666666,524.6666666666666,,,Fixation
1668576426.657223,,Mouse,945.3333333333334,524.3333333333334,,,Fixation
1668576426.671061,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
1668576426.686225,,Mouse,947.0,521.5,,,Fixation
1668576426.687715,,Eye Tracker,948.0,519.0,Valid,Valid,Fixation
1668576426.70437,,Mouse,948.5,518.0,,,Fixation
1668576426.706238,,Eye Tracker,949.0,517.0,Valid,Valid,Fixation
1668576426.721025,,Mouse,951.3333333333334,519.6666666666666,,,Fixation
1668576426.726243,,Mouse,953.6666666666666,522.3333333333334,,,Fixation
1668576426.7372189,,Eye Tracker,956.0,525.0,Valid,Valid,Fixation
1668576426.737679,MouseEvent,,955.0,525.0,,,Fixation
1668576426.754334,,Mouse,954.0,525.0,,,Fixation
1668576426.757185,,Eye Tracker,953.0,525.0,Valid,Valid,Fixation
1668576426.770989,,Mouse,951.6666666666666,523.0,,,Fixation
1668576426.777248,,Mouse,950.3333333333334,521.0,,,Fixation
1668576426.777248,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation
1668576426.778617,,Mouse,950.0,520.0,,,Fixation
1668576426.787643,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
1668576426.797356,,Eye Tracker,950.0,521.0,Valid,Valid,Fixation
1668576426.804298,,Mouse,950.3333333333334,521.3333333333334,,,Fixation
1668576426.817486,,Mouse,950.6666666666666,521.6666666666666,,,Fixation
1668576426.820953,,Eye Tracker,951.0,522.0,Valid,Valid,Fixation
1668576426.828487,,Mouse,950.5,524.5,,,Fixation
1668576426.837609,,Eye Tracker,950.0,527.0,Valid,Valid,Fixation
1668576426.847213,,Mouse,951.0,525.5,,,Fixation
1668576426.854263,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
1668576426.868392,,Mouse,954.0,523.5,,,Fixation
1668576426.870918,,Eye Tracker,956.0,523.0,Valid,Valid,Fixation
1668576426.887573,,Mouse,954.5,523.5,,,Fixation
1668576426.904227,,Eye Tracker,953.0,524.0,Valid,Valid,Fixation
1668576426.91719,,Mouse,950.5,524.5,,,Fixation
1668576426.920882,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
1668576426.927191,,Mouse,950.0,524.0,,,Fixation
1668576426.937497,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1668576426.937537,,Mouse,954.3333333333334,522.0,,,Fixation
1668576426.948418,,Mouse,956.6666666666666,521.0,,,Fixation
1668576426.954191,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1668576426.967193,,Eye Tracker,959.0,523.0,Valid,Valid,Fixation
1668576426.970846,,Mouse,959.5,523.5,,,Fixation
1668576426.9772089,,Eye Tracker,960.0,524.0,Valid,Valid,Fixation
1668576426.987501,,Mouse,960.0,524.5,,,Fixation
1668576426.998208,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation
1668576427.004155,,Eye Tracker,958.0,523.0,Valid,Valid,Fixation
1668576427.020811,,Eye Tracker,933.0,540.0,Valid,Valid,Saccade
1668576427.037466,,Eye Tracker,920.0,553.0,Valid,Valid,Fixation
1668576427.05412,,Eye Tracker,927.0,549.0,Valid,Valid,Fixation
1668576427.070775,,Mouse,926.5,546.0,,,Fixation
1668576427.078201,,Eye Tracker,926.0,543.0,Valid,Valid,Fixation
1668576427.08743,,Mouse,926.0,543.0,,,Fixation
1668576427.088263,,Eye Tracker,926.0,543.0,Valid,Valid,Fixation
1668576427.104085,,Mouse,925.5,545.5,,,Fixation
1668576427.108175,,Eye Tracker,925.0,548.0,Valid,Valid,Fixation
1668576427.119443,,Mouse,924.0,547.6666666666666,,,Fixation
1668576427.120739,,Mouse,923.0,547.3333333333334,,,Fixation
1668576427.12948,,Eye Tracker,922.0,547.0,Valid,Valid,Fixation
1668576427.137394,,Mouse,920.75,545.0,,,Fixation
1668576427.1482139,MouseEvent,,919.5,543.0,,,Fixation
1668576427.154049,,Mouse,918.25,541.0,,,Fixation
1668576427.158287,,Eye Tracker,917.0,539.0,Valid,Valid,Fixation
1668576427.169254,,Mouse,918.6666666666666,540.3333333333334,,,Fixation
1668576427.170703,,Mouse,920.3333333333334,541.6666666666666,,,Fixation
1668576427.187358,,Eye Tracker,922.0,543.0,Valid,Valid,Fixation
1668576427.1883879,,Mouse,925.0,547.0,,,Fixation
1668576427.204014,,Eye Tracker,928.0,551.0,Valid,Valid,Fixation
1668576427.209219,,Eye Tracker,923.0,549.0,Valid,Valid,Fixation
1668576427.220668,,Mouse,922.0,548.0,,,Fixation
1668576427.228368,,Eye Tracker,921.0,547.0,Valid,Valid,Fixation
1668576427.237323,,Mouse,923.0,548.5,,,Fixation
1668576427.249246,,Eye Tracker,925.0,550.0,Valid,Valid,Fixation
1668576427.253978,,Mouse,925.5,552.5,,,Fixation
1668576427.259487,,Eye Tracker,926.0,555.0,Valid,Valid,Fixation
1668576427.270632,,Mouse,924.6666666666666,556.0,,,Fixation
1668576427.279499,,Mouse,923.3333333333334,557.0,,,Fixation
1668576427.287287,,Eye Tracker,922.0,558.0,Valid,Valid,Fixation
1668576427.29019,,Mouse,921.5,558.0,,,Fixation
1668576427.300232,,Eye Tracker,921.0,558.0,Valid,Valid,Fixation
1668576427.303942,,Mouse,918.0,557.0,,,Fixation
1668576427.319483,,Eye Tracker,915.0,556.0,Valid,Valid,Fixation
1668576427.320596,,Mouse,915.5,553.5,,,Fixation
1668576427.337251,,Eye Tracker,916.0,551.0,Valid,Valid,Fixation
1668576427.340185,,Mouse,915.6666666666666,549.0,,,Fixation
1668576427.353906,,Mouse,915.3333333333334,547.0,,,Fixation
1668576427.35931,,Eye Tracker,915.0,545.0,Valid,Valid,Fixation
1668576427.370561,,Mouse,915.0,539.5,,,Fixation
1668576427.380223,,Eye Tracker,915.0,534.0,Valid,Valid,Fixation
1668576427.3872159,,Mouse,917.0,531.5,,,Fixation
1668576427.399251,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation
1668576427.403871,,Mouse,920.0,530.3333333333334,,,Fixation
1668576427.409314,,Mouse,921.0,531.6666666666666,,,Fixation
1668576427.420313,,Eye Tracker,922.0,533.0,Valid,Valid,Fixation
1668576427.420526,,Mouse,925.0,534.5,,,Fixation
1668576427.43718,,Eye Tracker,928.0,536.0,Valid,Valid,Fixation
1668576427.439164,,Mouse,929.0,536.0,,,Fixation
1668576427.449243,,Eye Tracker,930.0,536.0,Valid,Valid,Fixation
1668576427.453835,,Mouse,928.0,535.6666666666666,,,Fixation
1668576427.460267,,Mouse,926.0,535.3333333333334,,,Fixation
1668576427.47049,,Eye Tracker,924.0,535.0,Valid,Valid,Fixation
1668576427.479434,,Eye Tracker,922.0,539.0,Valid,Valid,Fixation
1668576427.487144,,Mouse,922.0,537.6666666666666,,,Fixation
1668576427.499255,,Mouse,922.0,536.3333333333334,,,Fixation
1668576427.503799,,Eye Tracker,922.0,535.0,Valid,Valid,Fixation
1668576427.510197,,Mouse,921.5,538.5,,,Fixation
1668576427.520454,,Eye Tracker,921.0,542.0,Valid,Valid,Fixation
1668576427.5291889,,Eye Tracker,918.0,545.0,Valid,Valid,Fixation
1668576427.537108,,Mouse,917.0,543.0,,,Fixation
1668576427.53919,,Mouse,916.0,541.0,,,Fixation
1668576427.550377,,Eye Tracker,915.0,539.0,Valid,Valid,Fixation
1668576427.553763,,Mouse,915.0,539.0,,,Fixation
1668576427.569208,,Eye Tracker,915.0,539.0,Valid,Valid,Fixation
1668576427.570419,,Mouse,914.5,542.0,,,Fixation
1668576427.579212,,Eye Tracker,914.0,545.0,Valid,Valid,Fixation
1668576427.5870728,,Mouse,914.0,545.5,,,Fixation
1668576427.590483,,Eye Tracker,914.0,546.0,Valid,Valid,Fixation
1668576427.603728,,Mouse,914.5,542.0,,,Fixation
1668576427.6104949,,Eye Tracker,915.0,538.0,Valid,Valid,Fixation
1668576427.620383,,Eye Tracker,918.0,537.0,Valid,Valid,Fixation
1668576427.631244,MouseEvent,,918.25,537.0,,,Fixation
1668576427.637038,,Mouse,918.5,537.0,,,Fixation
1668576427.650482,,Mouse,918.75,537.0,,,Fixation
1668576427.653692,,Eye Tracker,919.0,537.0,Valid,Valid,Fixation
1668576427.670347,,Eye Tracker,916.0,536.0,Valid,Valid,Fixation
1668576427.681495,,Eye Tracker,916.0,535.0,Valid,Valid,Fixation
1668576427.687002,,Mouse,916.0,533.5,,,Fixation
1668576427.703656,,Eye Tracker,916.0,532.0,Valid,Valid,Fixation
1668576427.720311,,Mouse,915.25,532.25,,,Fixation
1668576427.7213109,MouseEvent,,914.5,532.5,,,Fixation
1668576427.736966,,Mouse,913.75,532.75,,,Fixation
1668576427.7402399,,Eye Tracker,913.0,533.0,Valid,Valid,Fixation
1668576427.750303,,Mouse,913.0,533.0,,,Fixation
1668576427.7536209,,Eye Tracker,913.0,533.0,Valid,Valid,Fixation
1668576427.761188,,Mouse,914.0,536.0,,,Fixation
1668576427.770276,,Eye Tracker,915.0,539.0,Valid,Valid,Fixation
1668576427.781246,,Mouse,914.5,538.5,,,Fixation
1668576427.786931,,Eye Tracker,914.0,538.0,Valid,Valid,Fixation
1668576427.802198,,Mouse,915.0,534.5,,,Fixation
1668576427.803585,,Eye Tracker,916.0,531.0,Valid,Valid,Fixation
1668576427.82024,,Mouse,917.6666666666666,531.3333333333334,,,Fixation
1668576427.821209,,Mouse,919.3333333333334,531.6666666666666,,,Fixation
1668576427.831209,,Eye Tracker,921.0,532.0,Valid,Valid,Fixation
1668576427.836895,,Mouse,921.0,534.0,,,Fixation
1668576427.852247,,Eye Tracker,921.0,536.0,Valid,Valid,Fixation
1668576427.853549,,Eye Tracker,918.0,533.0,Valid,Valid,Fixation
1668576427.870204,,Mouse,918.3333333333334,530.3333333333334,,,Fixation
1668576427.871475,,Mouse,918.6666666666666,527.6666666666666,,,Fixation
1668576427.881475,,Eye Tracker,919.0,525.0,Valid,Valid,Fixation
1668576427.886859,,Mouse,917.0,526.0,,,Fixation
1668576427.892231,,Eye Tracker,915.0,527.0,Valid,Valid,Fixation
1668576427.903514,,Mouse,915.0,526.5,,,Fixation
1668576427.911242,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation
1668576427.920168,,Mouse,915.0,525.5,,,Fixation
1668576427.921522,,Eye Tracker,915.0,525.0,Valid,Valid,Fixation
1668576427.9322278,,Mouse,913.0,525.5,,,Fixation
1668576427.9368238,,Eye Tracker,911.0,526.0,Valid,Valid,Fixation
1668576427.951214,,Mouse,912.0,526.3333333333334,,,Fixation
1668576427.953479,,Mouse,913.0,526.6666666666666,,,Fixation
1668576427.970133,,Eye Tracker,914.0,527.0,Valid,Valid,Fixation
1668576427.972249,,Mouse,913.0,527.0,,,Fixation
1668576427.982483,,Eye Tracker,912.0,527.0,Valid,Valid,Fixation
1668576427.986788,,Eye Tracker,915.0,524.0,Valid,Valid,Fixation
1668576428.001225,,Eye Tracker,919.0,527.0,Valid,Valid,Fixation
1668576428.003443,MouseEvent,,918.0,528.0,,,Fixation
1668576428.020097,,Mouse,917.0,529.0,,,Fixation
1668576428.036752,,Eye Tracker,916.0,530.0,Valid,Valid,Fixation
1668576428.053407,,Mouse,916.0,527.5,,,Fixation
1668576428.070061,,Eye Tracker,916.0,525.0,Valid,Valid,Fixation
1668576428.086716,,Mouse,918.0,520.0,,,Fixation
1668576428.103371,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
1668576428.1200259,,Mouse,919.0,516.5,,,Fixation
1668576428.136681,,Eye Tracker,918.0,518.0,Valid,Valid,Fixation
1668576428.153336,,Mouse,917.5,518.0,,,Fixation
1668576428.1622639,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
1668576428.169991,,Mouse,916.0,522.0,,,Fixation
1668576428.183251,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation
1668576428.186645,,Mouse,914.5,524.5,,,Fixation
1668576428.193258,,Eye Tracker,914.0,523.0,Valid,Valid,Fixation
1668576428.2033,,Mouse,915.5,520.5,,,Fixation
1668576428.212493,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
1668576428.219955,,Mouse,917.0,521.0,,,Fixation
1668576428.233204,,Eye Tracker,917.0,524.0,Valid,Valid,Fixation
1668576428.236609,,Mouse,917.5,517.5,,,Fixation
1668576428.2522619,,Eye Tracker,918.0,511.0,Valid,Valid,Fixation
1668576428.253264,,Eye Tracker,915.0,504.0,Valid,Valid,Fixation
1668576428.269919,,Eye Tracker,914.0,504.0,Valid,Valid,Fixation
1668576428.273212,,Mouse,912.0,506.0,,,Fixation
1668576428.286573,,Eye Tracker,910.0,508.0,Valid,Valid,Fixation
1668576428.293194,,Eye Tracker,909.0,513.0,Valid,Valid,Fixation
1668576428.303227,,Mouse,912.0,514.5,,,Fixation
1668576428.3032289,,Eye Tracker,915.0,516.0,Valid,Valid,Fixation
1668576428.314494,,Eye Tracker,918.0,512.0,Valid,Valid,Fixation
1668576428.319884,,Mouse,917.5,511.5,,,Fixation
1668576428.333489,,Eye Tracker,917.0,511.0,Valid,Valid,Fixation
1668576428.336538,,Mouse,915.5,514.5,,,Fixation
1668576428.353193,,Eye Tracker,914.0,518.0,Valid,Valid,Fixation
1668576428.3542418,,Mouse,913.5,517.0,,,Fixation
1668576428.369848,,Eye Tracker,913.0,516.0,Valid,Valid,Fixation
1668576428.373221,,Mouse,912.5,517.5,,,Fixation
1668576428.383224,,Eye Tracker,912.0,519.0,Valid,Valid,Fixation
1668576428.386502,,Mouse,911.5,518.5,,,Fixation
1668576428.403157,,Eye Tracker,911.0,518.0,Valid,Valid,Fixation
1668576428.404479,,Mouse,914.0,515.5,,,Fixation
1668576428.419812,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation
1668576428.423198,,Mouse,918.5,514.0,,,Fixation
1668576428.433224,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
1668576428.436467,,Mouse,919.5,517.0,,,Fixation
1668576428.4442759,,Eye Tracker,919.0,519.0,Valid,Valid,Fixation
1668576428.453121,,Mouse,918.5,518.5,,,Fixation
1668576428.463197,,Eye Tracker,918.0,518.0,Valid,Valid,Fixation
1668576428.469776,,Eye Tracker,914.0,520.0,Valid,Valid,Fixation
1668576428.473284,,Eye Tracker,918.0,519.0,Valid,Valid,Fixation
1668576428.48421,,Eye Tracker,920.0,522.0,Valid,Valid,Fixation
1668576428.486432,,Mouse,920.5,523.5,,,Fixation
1668576428.5030859,,Eye Tracker,921.0,525.0,Valid,Valid,Fixation
1668576428.503222,,Mouse,921.5,523.0,,,Fixation
1668576428.513479,,Eye Tracker,922.0,521.0,Valid,Valid,Fixation
1668576428.519741,MouseEvent,,921.3333333333334,523.0,,,Fixation
1668576428.5242229,,Mouse,920.6666666666666,525.0,,,Fixation
1668576428.5345159,,Eye Tracker,920.0,527.0,Valid,Valid,Fixation
1668576428.536396,,Mouse,918.5,526.5,,,Fixation
1668576428.55305,,Eye Tracker,917.0,526.0,Valid,Valid,Fixation
1668576428.5532339,,Eye Tracker,921.0,525.0,Valid,Valid,Fixation
1668576428.569705,,Mouse,921.5,525.0,,,Fixation
1668576428.574247,,Eye Tracker,922.0,525.0,Valid,Valid,Fixation
1668576428.58636,,Eye Tracker,919.0,524.0,Valid,Valid,Fixation
1668576428.59319,,Mouse,921.5,525.5,,,Fixation
1668576428.603014,,Eye Tracker,924.0,527.0,Valid,Valid,Fixation
1668576428.603479,,Mouse,924.5,526.5,,,Fixation
1668576428.6142159,,Eye Tracker,925.0,526.0,Valid,Valid,Fixation
1668576428.619669,,Eye Tracker,923.0,520.0,Valid,Valid,Fixation
1668576428.624222,,Mouse,923.0,520.0,,,Fixation
1668576428.634228,,Eye Tracker,923.0,520.0,Valid,Valid,Fixation
1668576428.636324,,Mouse,924.5,522.0,,,Fixation
1668576428.64425,,Eye Tracker,926.0,524.0,Valid,Valid,Fixation
1668576428.652979,,Mouse,926.0,521.5,,,Fixation
1668576428.655248,,Eye Tracker,926.0,519.0,Valid,Valid,Fixation
1668576428.6696339,,Mouse,925.0,518.0,,,Fixation
1668576428.674509,,Mouse,924.0,517.0,,,Fixation
1668576428.686289,,Eye Tracker,923.0,516.0,Valid,Valid,Fixation
1668576428.695201,,Mouse,924.0,516.0,,,Fixation
1668576428.702944,,Eye Tracker,925.0,516.0,Valid,Valid,Fixation
1668576428.7052329,,Mouse,925.5,514.5,,,Fixation
1668576428.719598,,Eye Tracker,926.0,513.0,Valid,Valid,Fixation
1668576428.7242599,,Mouse,928.0,513.6666666666666,,,Fixation
1668576428.735502,,Mouse,930.0,514.3333333333334,,,Fixation
1668576428.736253,,Eye Tracker,932.0,515.0,Valid,Valid,Fixation
1668576428.752908,,Eye Tracker,987.0,524.0,Valid,Valid,Saccade
1668576428.754224,,Mouse,1017.5,536.0,,,Saccade
1668576428.769562,,Eye Tracker,1048.0,548.0,Valid,Valid,Saccade
1668576428.774359,,Mouse,1042.0,540.5,,,Saccade
1668576428.78525,,Eye Tracker,1036.0,533.0,Valid,Valid,Fixation
1668576428.786217,,Mouse,1036.0,533.5,,,Fixation
1668576428.7953699,,Eye Tracker,1036.0,534.0,Valid,Valid,Fixation
1668576428.802872,,Mouse,1040.0,523.0,,,Fixation
1668576428.8152869,,Eye Tracker,1044.0,512.0,Valid,Invalid,Fixation
1668576428.819526,,Mouse,1047.5,509.0,,,Fixation
1668576428.8261878,,Eye Tracker,1051.0,506.0,Valid,Invalid,Fixation
1668576428.8361819,,Mouse,1049.0,505.5,,,Fixation
1668576428.836324,,Eye Tracker,1047.0,505.0,Valid,Invalid,Fixation
1668576428.8528368,,Mouse,1045.0,505.0,,,Fixation
1668576428.8552399,,Mouse,1043.0,505.0,,,Fixation
1668576428.866343,,Eye Tracker,1041.0,505.0,Valid,Invalid,Fixation
1668576428.8694909,,Mouse,1044.6666666666667,505.0,,,Fixation
1668576428.885241,,Mouse,1048.3333333333333,505.0,,,Fixation
