Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:37:06.264356,,Eye Tracker,792.0,686.0,Valid,Valid,Fixation
2022-11-16 15:37:06.281011,,Eye Tracker,791.0,682.0,Valid,Valid,Fixation
2022-11-16 15:37:06.297665,,Eye Tracker,785.0,680.0,Valid,Valid,Fixation
2022-11-16 15:37:06.314320,,Eye Tracker,786.0,682.0,Valid,Valid,Fixation
2022-11-16 15:37:06.330975,,Eye Tracker,785.0,682.0,Valid,Valid,Fixation
2022-11-16 15:37:06.347630,,Eye Tracker,793.0,678.0,Valid,Valid,Fixation
2022-11-16 15:37:06.364285,,Eye Tracker,795.0,680.0,Valid,Valid,Fixation
2022-11-16 15:37:06.380940,,Eye Tracker,787.0,686.0,Valid,Valid,Fixation
2022-11-16 15:37:06.397595,,Eye Tracker,789.0,679.0,Valid,Valid,Fixation
2022-11-16 15:37:06.414249,,Eye Tracker,799.0,665.0,Valid,Valid,Fixation
2022-11-16 15:37:06.430904,,Eye Tracker,798.0,673.0,Valid,Valid,Fixation
2022-11-16 15:37:06.447559,,Eye Tracker,802.0,678.0,Valid,Valid,Fixation
2022-11-16 15:37:06.464213,,Eye Tracker,803.0,675.0,Valid,Valid,Fixation
2022-11-16 15:37:06.480868,,Eye Tracker,797.0,673.0,Valid,Valid,Fixation
2022-11-16 15:37:06.497523,,Eye Tracker,797.0,671.0,Valid,Valid,Fixation
2022-11-16 15:37:06.514178,,Eye Tracker,786.0,655.0,Valid,Valid,Fixation
2022-11-16 15:37:06.530833,,Eye Tracker,787.0,655.0,Valid,Valid,Fixation
2022-11-16 15:37:06.547488,,Eye Tracker,820.0,669.0,Valid,Valid,Saccade
2022-11-16 15:37:06.564142,,Eye Tracker,818.0,666.0,Valid,Valid,Unclassified
2022-11-16 15:37:06.580797,,Eye Tracker,796.0,663.0,Valid,Valid,Saccade
2022-11-16 15:37:06.597452,,Eye Tracker,795.0,664.0,Valid,Valid,Fixation
2022-11-16 15:37:06.614106,,Eye Tracker,792.0,662.0,Valid,Valid,Fixation
2022-11-16 15:37:06.630761,,Eye Tracker,793.0,661.0,Valid,Valid,Fixation
2022-11-16 15:37:06.647416,,Eye Tracker,786.0,650.0,Valid,Valid,Fixation
2022-11-16 15:37:06.664071,,Eye Tracker,777.0,656.0,Valid,Valid,Fixation
2022-11-16 15:37:06.680726,,Eye Tracker,778.0,659.0,Valid,Valid,Fixation
2022-11-16 15:37:06.697381,,Eye Tracker,777.0,658.0,Valid,Valid,Fixation
2022-11-16 15:37:06.714036,,Eye Tracker,774.0,655.0,Valid,Valid,Fixation
2022-11-16 15:37:06.730690,,Eye Tracker,775.0,652.0,Valid,Valid,Fixation
2022-11-16 15:37:06.747345,,Eye Tracker,768.0,643.0,Valid,Valid,Fixation
2022-11-16 15:37:06.764000,,Eye Tracker,766.0,640.0,Valid,Valid,Fixation
2022-11-16 15:37:06.780654,,Eye Tracker,783.0,648.0,Valid,Valid,Fixation
2022-11-16 15:37:06.797309,,Eye Tracker,785.0,648.0,Valid,Valid,Fixation
2022-11-16 15:37:06.813964,,Eye Tracker,785.0,649.0,Valid,Valid,Fixation
2022-11-16 15:37:06.830619,,Eye Tracker,786.0,648.0,Valid,Valid,Fixation
2022-11-16 15:37:06.847274,,Eye Tracker,772.0,643.0,Valid,Valid,Fixation
2022-11-16 15:37:06.863929,,Eye Tracker,771.0,642.0,Valid,Valid,Fixation
2022-11-16 15:37:06.880583,,Eye Tracker,782.0,643.0,Valid,Valid,Fixation
2022-11-16 15:37:06.897238,,Eye Tracker,783.0,646.0,Valid,Valid,Fixation
2022-11-16 15:37:06.913893,,Eye Tracker,774.0,641.0,Valid,Valid,Fixation
2022-11-16 15:37:06.930548,,Eye Tracker,776.0,631.0,Valid,Valid,Fixation
2022-11-16 15:37:06.947202,,Eye Tracker,770.0,630.0,Valid,Valid,Fixation
2022-11-16 15:37:06.963857,,Eye Tracker,773.0,637.0,Valid,Valid,Fixation
2022-11-16 15:37:06.980512,,Eye Tracker,772.0,640.0,Valid,Valid,Fixation
2022-11-16 15:37:06.997167,,Eye Tracker,770.0,640.0,Valid,Valid,Fixation
2022-11-16 15:37:07.013822,,Eye Tracker,775.0,640.0,Valid,Valid,Fixation
2022-11-16 15:37:07.030477,,Eye Tracker,776.0,643.0,Valid,Valid,Fixation
2022-11-16 15:37:07.047131,,Eye Tracker,778.0,645.0,Valid,Valid,Fixation
2022-11-16 15:37:07.063786,,Eye Tracker,780.0,639.0,Valid,Valid,Fixation
2022-11-16 15:37:07.080441,,Eye Tracker,778.0,639.0,Valid,Valid,Fixation
2022-11-16 15:37:07.097095,,Eye Tracker,772.0,635.0,Valid,Valid,Fixation
2022-11-16 15:37:07.113750,,Eye Tracker,778.0,639.0,Valid,Valid,Fixation
2022-11-16 15:37:07.130405,,Eye Tracker,781.0,638.0,Valid,Valid,Fixation
2022-11-16 15:37:07.147059,,Eye Tracker,779.0,631.0,Valid,Valid,Fixation
2022-11-16 15:37:07.163715,,Eye Tracker,778.0,630.0,Valid,Valid,Fixation
2022-11-16 15:37:07.180370,,Eye Tracker,778.0,625.0,Valid,Valid,Fixation
2022-11-16 15:37:07.197025,,Eye Tracker,781.0,624.0,Valid,Valid,Fixation
2022-11-16 15:37:07.213679,,Eye Tracker,784.0,624.0,Valid,Valid,Fixation
2022-11-16 15:37:07.230334,,Eye Tracker,782.0,623.0,Valid,Valid,Fixation
2022-11-16 15:37:07.246989,,Eye Tracker,779.0,618.0,Valid,Valid,Fixation
2022-11-16 15:37:07.263643,,Eye Tracker,780.0,618.0,Valid,Valid,Fixation
2022-11-16 15:37:07.280298,,Eye Tracker,777.0,615.0,Valid,Valid,Fixation
2022-11-16 15:37:07.296953,,Eye Tracker,780.0,611.0,Valid,Valid,Fixation
2022-11-16 15:37:07.313607,,Eye Tracker,793.0,599.0,Valid,Valid,Fixation
2022-11-16 15:37:07.330263,,Eye Tracker,809.0,584.0,Valid,Valid,Fixation
2022-11-16 15:37:07.346918,,Eye Tracker,815.0,582.0,Valid,Valid,Fixation
2022-11-16 15:37:07.363572,,Eye Tracker,815.0,582.0,Valid,Valid,Fixation
2022-11-16 15:37:07.380227,,Eye Tracker,810.0,589.0,Valid,Valid,Fixation
2022-11-16 15:37:07.396882,,Eye Tracker,811.0,590.0,Valid,Valid,Fixation
2022-11-16 15:37:07.413536,,Eye Tracker,820.0,588.0,Valid,Valid,Fixation
2022-11-16 15:37:07.430191,,Eye Tracker,820.0,584.0,Valid,Valid,Fixation
2022-11-16 15:37:07.446846,,Eye Tracker,813.0,585.0,Valid,Valid,Fixation
2022-11-16 15:37:07.463501,,Eye Tracker,814.0,586.0,Valid,Valid,Fixation
2022-11-16 15:37:07.480156,,Eye Tracker,815.0,587.0,Valid,Valid,Fixation
2022-11-16 15:37:07.496811,,Eye Tracker,815.0,586.0,Valid,Valid,Fixation
2022-11-16 15:37:07.513466,,Eye Tracker,811.0,590.0,Valid,Valid,Fixation
2022-11-16 15:37:07.530120,,Eye Tracker,812.0,589.0,Valid,Valid,Fixation
2022-11-16 15:37:07.546775,,Eye Tracker,816.0,575.0,Valid,Valid,Fixation
2022-11-16 15:37:07.563430,,Eye Tracker,813.0,576.0,Valid,Valid,Fixation
2022-11-16 15:37:07.580084,,Eye Tracker,813.0,587.0,Valid,Valid,Fixation
2022-11-16 15:37:07.596739,,Eye Tracker,818.0,584.0,Valid,Valid,Fixation
2022-11-16 15:37:07.613394,,Eye Tracker,829.0,580.0,Valid,Valid,Fixation
2022-11-16 15:37:07.630048,,Eye Tracker,831.0,585.0,Valid,Valid,Fixation
2022-11-16 15:37:07.646704,,Eye Tracker,821.0,585.0,Valid,Valid,Fixation
2022-11-16 15:37:07.663359,,Eye Tracker,822.0,586.0,Valid,Valid,Fixation
2022-11-16 15:37:07.680013,,Eye Tracker,824.0,586.0,Valid,Valid,Fixation
2022-11-16 15:37:07.696668,,Eye Tracker,824.0,582.0,Valid,Valid,Fixation
2022-11-16 15:37:07.713323,,Eye Tracker,823.0,576.0,Valid,Valid,Fixation
2022-11-16 15:37:07.729978,,Eye Tracker,822.0,571.0,Valid,Valid,Fixation
2022-11-16 15:37:07.746632,,Eye Tracker,815.0,573.0,Valid,Valid,Fixation
2022-11-16 15:37:07.763287,,Eye Tracker,813.0,581.0,Valid,Valid,Fixation
2022-11-16 15:37:07.779942,,Eye Tracker,824.0,584.0,Valid,Valid,Fixation
2022-11-16 15:37:07.796596,,Eye Tracker,830.0,581.0,Valid,Valid,Fixation
2022-11-16 15:37:07.813252,,Eye Tracker,830.0,579.0,Valid,Valid,Fixation
2022-11-16 15:37:07.829907,,Eye Tracker,828.0,575.0,Valid,Valid,Fixation
2022-11-16 15:37:07.846561,,Eye Tracker,820.0,575.0,Valid,Valid,Fixation
2022-11-16 15:37:07.863216,,Eye Tracker,820.0,574.0,Valid,Valid,Fixation
2022-11-16 15:37:07.879871,,Eye Tracker,823.0,572.0,Valid,Valid,Fixation
2022-11-16 15:37:07.896525,,Eye Tracker,823.0,576.0,Valid,Valid,Fixation
2022-11-16 15:37:07.913180,,Eye Tracker,830.0,575.0,Valid,Valid,Fixation
2022-11-16 15:37:07.929835,,Eye Tracker,829.0,572.0,Valid,Valid,Fixation
2022-11-16 15:37:07.946489,,Eye Tracker,827.0,573.0,Valid,Valid,Fixation
2022-11-16 15:37:07.963144,,Eye Tracker,828.0,570.0,Valid,Valid,Fixation
2022-11-16 15:37:07.979800,,Eye Tracker,835.0,569.0,Valid,Valid,Fixation
2022-11-16 15:37:07.996455,,Eye Tracker,877.0,567.0,Valid,Valid,Saccade
2022-11-16 15:37:08.013109,,Eye Tracker,894.0,566.0,Valid,Valid,Fixation
2022-11-16 15:37:08.029764,,Eye Tracker,891.0,564.0,Valid,Valid,Fixation
2022-11-16 15:37:08.046419,,Eye Tracker,891.0,565.0,Valid,Valid,Fixation
2022-11-16 15:37:08.063073,,Eye Tracker,892.0,563.0,Valid,Valid,Fixation
2022-11-16 15:37:08.079728,,Eye Tracker,902.0,553.0,Valid,Valid,Fixation
2022-11-16 15:37:08.096383,,Eye Tracker,902.0,552.0,Valid,Valid,Fixation
2022-11-16 15:37:08.113037,,Eye Tracker,907.0,560.0,Valid,Valid,Fixation
2022-11-16 15:37:08.129693,,Eye Tracker,911.0,562.0,Valid,Valid,Fixation
2022-11-16 15:37:08.146348,,Eye Tracker,916.0,571.0,Valid,Valid,Fixation
2022-11-16 15:37:08.163002,,Eye Tracker,916.0,573.0,Valid,Valid,Fixation
2022-11-16 15:37:08.179657,,Eye Tracker,911.0,563.0,Valid,Valid,Fixation
2022-11-16 15:37:08.196312,,Eye Tracker,911.0,560.0,Valid,Valid,Fixation
2022-11-16 15:37:08.212966,,Eye Tracker,910.0,563.0,Valid,Valid,Fixation
2022-11-16 15:37:08.229621,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation
2022-11-16 15:37:08.246276,,Eye Tracker,907.0,570.0,Valid,Valid,Fixation
2022-11-16 15:37:08.262931,,Eye Tracker,908.0,573.0,Valid,Valid,Fixation
2022-11-16 15:37:08.279585,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation
2022-11-16 15:37:08.296241,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation
2022-11-16 15:37:08.312896,,Eye Tracker,910.0,564.0,Valid,Valid,Fixation
2022-11-16 15:37:08.329550,,Eye Tracker,916.0,562.0,Valid,Valid,Fixation
2022-11-16 15:37:08.346205,,Eye Tracker,921.0,563.0,Valid,Valid,Fixation
2022-11-16 15:37:08.362860,,Eye Tracker,941.0,567.0,Valid,Valid,Fixation
2022-11-16 15:37:08.379514,,Eye Tracker,963.0,547.0,Valid,Valid,Saccade
2022-11-16 15:37:08.396169,,Eye Tracker,977.0,546.0,Valid,Valid,Fixation
2022-11-16 15:37:08.412824,,Eye Tracker,986.0,543.0,Valid,Valid,Fixation
2022-11-16 15:37:08.429478,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation
2022-11-16 15:37:08.446133,,Eye Tracker,982.0,541.0,Valid,Valid,Fixation
2022-11-16 15:37:08.462789,,Eye Tracker,981.0,542.0,Valid,Valid,Fixation
2022-11-16 15:37:08.479443,,Eye Tracker,982.0,555.0,Valid,Valid,Fixation
2022-11-16 15:37:08.496098,,Eye Tracker,983.0,554.0,Valid,Valid,Fixation
2022-11-16 15:37:08.512753,,Eye Tracker,1002.0,565.0,Valid,Valid,Fixation
2022-11-16 15:37:08.529408,,Eye Tracker,1003.0,571.0,Valid,Valid,Fixation
2022-11-16 15:37:08.546062,,Eye Tracker,986.0,559.0,Valid,Valid,Fixation
2022-11-16 15:37:08.562717,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
2022-11-16 15:37:08.579372,,Eye Tracker,987.0,552.0,Valid,Valid,Fixation
2022-11-16 15:37:08.596026,,Eye Tracker,990.0,552.0,Valid,Valid,Fixation
2022-11-16 15:37:08.612681,,Eye Tracker,999.0,567.0,Valid,Valid,Fixation
2022-11-16 15:37:08.629337,,Eye Tracker,997.0,563.0,Valid,Valid,Fixation
2022-11-16 15:37:08.645991,,Eye Tracker,991.0,538.0,Valid,Valid,Fixation
2022-11-16 15:37:08.662646,,Eye Tracker,991.0,545.0,Valid,Valid,Fixation
2022-11-16 15:37:08.679301,,Eye Tracker,995.0,542.0,Valid,Valid,Fixation
2022-11-16 15:37:08.695955,,Eye Tracker,995.0,539.0,Valid,Valid,Fixation
2022-11-16 15:37:08.712610,,Eye Tracker,992.0,567.0,Valid,Valid,Saccade
2022-11-16 15:37:08.729265,,Eye Tracker,999.0,566.0,Valid,Valid,Unclassified
2022-11-16 15:37:08.745919,,Eye Tracker,1020.0,535.0,Valid,Valid,Saccade
2022-11-16 15:37:08.762574,,Eye Tracker,1042.0,537.0,Valid,Valid,Saccade
2022-11-16 15:37:08.779230,,Eye Tracker,1045.0,539.0,Valid,Valid,Fixation
2022-11-16 15:37:08.795885,,Eye Tracker,1039.0,541.0,Valid,Valid,Fixation
2022-11-16 15:37:08.812539,,Eye Tracker,1036.0,536.0,Valid,Valid,Fixation
2022-11-16 15:37:08.829194,,Eye Tracker,1040.0,532.0,Valid,Valid,Fixation
2022-11-16 15:37:08.845849,,Eye Tracker,1047.0,551.0,Valid,Valid,Fixation
2022-11-16 15:37:08.862503,,Eye Tracker,1051.0,552.0,Valid,Valid,Fixation
2022-11-16 15:37:08.879158,,Eye Tracker,1047.0,547.0,Valid,Valid,Fixation
2022-11-16 15:37:08.895813,,Eye Tracker,1047.0,543.0,Valid,Valid,Fixation
2022-11-16 15:37:08.912467,,Eye Tracker,1040.0,543.0,Valid,Valid,Fixation
2022-11-16 15:37:08.929122,,Eye Tracker,1038.0,549.0,Valid,Valid,Fixation
2022-11-16 15:37:08.945778,,Eye Tracker,1040.0,546.0,Valid,Valid,Fixation
2022-11-16 15:37:08.962432,,Eye Tracker,1038.0,545.0,Valid,Valid,Fixation
2022-11-16 15:37:08.979087,,Eye Tracker,1040.0,537.0,Valid,Valid,Fixation
2022-11-16 15:37:08.995742,,Eye Tracker,1039.0,539.0,Valid,Valid,Fixation
2022-11-16 15:37:09.012396,,Eye Tracker,1042.0,559.0,Valid,Valid,Fixation
2022-11-16 15:37:09.029051,,Eye Tracker,1045.0,559.0,Valid,Valid,Fixation
2022-11-16 15:37:09.045706,,Eye Tracker,1040.0,541.0,Valid,Valid,Fixation
2022-11-16 15:37:09.062361,,Eye Tracker,1042.0,536.0,Valid,Valid,Fixation
2022-11-16 15:37:09.079015,,Eye Tracker,1034.0,535.0,Valid,Valid,Fixation
2022-11-16 15:37:09.095670,,Eye Tracker,1032.0,539.0,Valid,Valid,Fixation
2022-11-16 15:37:09.112326,,Eye Tracker,1046.0,546.0,Valid,Valid,Fixation
2022-11-16 15:37:09.128980,,Eye Tracker,1056.0,546.0,Valid,Valid,Fixation
2022-11-16 15:37:09.145635,,Eye Tracker,1074.0,552.0,Valid,Valid,Fixation
2022-11-16 15:37:09.162290,,Eye Tracker,1088.0,543.0,Valid,Valid,Fixation
2022-11-16 15:37:09.178944,,Eye Tracker,1090.0,536.0,Valid,Valid,Fixation
2022-11-16 15:37:09.195599,,Eye Tracker,1088.0,539.0,Valid,Valid,Fixation
2022-11-16 15:37:09.212254,,Eye Tracker,1086.0,546.0,Valid,Valid,Fixation
2022-11-16 15:37:09.228908,,Eye Tracker,1092.0,545.0,Valid,Valid,Fixation
2022-11-16 15:37:09.245563,,Eye Tracker,1095.0,527.0,Valid,Valid,Fixation
2022-11-16 15:37:09.262218,,Eye Tracker,1092.0,524.0,Valid,Valid,Fixation
2022-11-16 15:37:09.278873,,Eye Tracker,1094.0,536.0,Valid,Valid,Fixation
2022-11-16 15:37:09.295528,,Eye Tracker,1095.0,536.0,Valid,Valid,Fixation
2022-11-16 15:37:09.312183,,Eye Tracker,1091.0,549.0,Valid,Valid,Fixation
2022-11-16 15:37:09.328838,,Eye Tracker,1093.0,554.0,Valid,Valid,Fixation
2022-11-16 15:37:09.345492,,Eye Tracker,1097.0,571.0,Valid,Valid,Fixation
2022-11-16 15:37:09.362147,,Eye Tracker,1091.0,568.0,Valid,Valid,Fixation
2022-11-16 15:37:09.378802,,Eye Tracker,1087.0,577.0,Valid,Valid,Fixation
2022-11-16 15:37:09.395456,,Eye Tracker,1087.0,578.0,Valid,Valid,Fixation
2022-11-16 15:37:09.412111,,Eye Tracker,1089.0,572.0,Valid,Valid,Fixation
2022-11-16 15:37:09.428767,,Eye Tracker,1090.0,571.0,Valid,Valid,Fixation
2022-11-16 15:37:09.445421,,Eye Tracker,1095.0,568.0,Valid,Valid,Fixation
2022-11-16 15:37:09.462076,,Eye Tracker,1093.0,570.0,Valid,Valid,Fixation
2022-11-16 15:37:09.478731,,Eye Tracker,1090.0,568.0,Valid,Valid,Fixation
2022-11-16 15:37:09.495385,,Eye Tracker,1093.0,567.0,Valid,Valid,Fixation
2022-11-16 15:37:09.512040,,Eye Tracker,1093.0,542.0,Valid,Valid,Fixation
2022-11-16 15:37:09.528695,,Eye Tracker,1128.0,630.0,Valid,Valid,Saccade
2022-11-16 15:37:09.545349,,Eye Tracker,1178.0,795.0,Valid,Valid,Saccade
2022-11-16 15:37:09.562004,,Eye Tracker,1006.0,797.0,Invalid,Valid,Saccade
2022-11-16 15:37:09.578659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:09.595315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:09.611969,,Eye Tracker,571.0,962.0,Valid,Invalid,Saccade
2022-11-16 15:37:09.628624,,Eye Tracker,809.0,878.0,Valid,Valid,Saccade
2022-11-16 15:37:09.645279,,Eye Tracker,1079.0,624.0,Invalid,Valid,Saccade
2022-11-16 15:37:09.661933,,Eye Tracker,1192.0,618.0,Valid,Valid,Saccade
2022-11-16 15:37:09.678588,,Eye Tracker,1189.0,623.0,Valid,Valid,Unclassified
2022-11-16 15:37:09.695243,,Eye Tracker,1103.0,593.0,Valid,Valid,Saccade
2022-11-16 15:37:09.711897,,Eye Tracker,1130.0,573.0,Valid,Valid,Unclassified
2022-11-16 15:37:09.728552,,Eye Tracker,1127.0,568.0,Valid,Valid,Unclassified
2022-11-16 15:37:09.745207,,Eye Tracker,1152.0,543.0,Valid,Valid,Saccade
2022-11-16 15:37:09.761862,,Eye Tracker,1153.0,557.0,Valid,Valid,Unclassified
2022-11-16 15:37:09.778517,,Eye Tracker,1072.0,638.0,Valid,Valid,Saccade
2022-11-16 15:37:09.795172,,Eye Tracker,886.0,677.0,Invalid,Valid,Saccade
2022-11-16 15:37:09.811826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:09.828481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:09.845136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:09.861791,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:09.878445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:09.895100,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:09.911756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:09.928410,,Eye Tracker,1105.0,634.0,Valid,Valid,Saccade
2022-11-16 15:37:09.945065,,Eye Tracker,1075.0,591.0,Valid,Valid,Saccade
2022-11-16 15:37:09.961720,,Eye Tracker,1093.0,604.0,Valid,Valid,Unclassified
2022-11-16 15:37:09.978374,,Eye Tracker,1106.0,571.0,Valid,Valid,Unclassified
2022-11-16 15:37:09.995029,,Eye Tracker,1087.0,539.0,Valid,Valid,Saccade
2022-11-16 15:37:10.011684,,Eye Tracker,1082.0,545.0,Valid,Valid,Fixation
2022-11-16 15:37:10.028338,,Eye Tracker,1080.0,522.0,Valid,Valid,Fixation
2022-11-16 15:37:10.044993,,Eye Tracker,1081.0,519.0,Valid,Valid,Fixation
2022-11-16 15:37:10.061648,,Eye Tracker,1083.0,514.0,Valid,Valid,Fixation
2022-11-16 15:37:10.078303,,Eye Tracker,1088.0,531.0,Valid,Valid,Fixation
2022-11-16 15:37:10.094958,,Eye Tracker,1092.0,528.0,Valid,Valid,Fixation
2022-11-16 15:37:10.111613,,Eye Tracker,1094.0,526.0,Valid,Valid,Fixation
2022-11-16 15:37:10.128268,,Eye Tracker,1092.0,525.0,Valid,Valid,Fixation
2022-11-16 15:37:10.144922,,Eye Tracker,1089.0,529.0,Valid,Valid,Fixation
2022-11-16 15:37:10.161577,,Eye Tracker,1085.0,534.0,Valid,Valid,Fixation
2022-11-16 15:37:10.178232,,Eye Tracker,1080.0,537.0,Valid,Valid,Fixation
2022-11-16 15:37:10.194886,,Eye Tracker,1083.0,535.0,Valid,Valid,Fixation
2022-11-16 15:37:10.211541,,Eye Tracker,1089.0,536.0,Valid,Valid,Fixation
2022-11-16 15:37:10.228196,,Eye Tracker,1088.0,541.0,Valid,Valid,Fixation
2022-11-16 15:37:10.244851,,Eye Tracker,1083.0,536.0,Valid,Valid,Fixation
2022-11-16 15:37:10.261506,,Eye Tracker,1088.0,547.0,Valid,Valid,Fixation
2022-11-16 15:37:10.278161,,Eye Tracker,1100.0,543.0,Valid,Valid,Fixation
2022-11-16 15:37:10.294815,,Eye Tracker,1094.0,529.0,Valid,Valid,Fixation
2022-11-16 15:37:10.311470,,Eye Tracker,1095.0,524.0,Valid,Valid,Fixation
2022-11-16 15:37:10.328125,,Eye Tracker,1097.0,526.0,Valid,Valid,Fixation
2022-11-16 15:37:10.344779,,Eye Tracker,1100.0,528.0,Valid,Valid,Fixation
2022-11-16 15:37:10.361434,,Eye Tracker,1101.0,530.0,Valid,Valid,Fixation
2022-11-16 15:37:10.378089,,Eye Tracker,1106.0,529.0,Valid,Valid,Fixation
2022-11-16 15:37:10.394744,,Eye Tracker,1104.0,528.0,Valid,Valid,Fixation
2022-11-16 15:37:10.411399,,Eye Tracker,1099.0,525.0,Valid,Valid,Fixation
2022-11-16 15:37:10.428054,,Eye Tracker,1098.0,524.0,Valid,Valid,Fixation
2022-11-16 15:37:10.444709,,Eye Tracker,1094.0,524.0,Valid,Valid,Fixation
2022-11-16 15:37:10.461364,,Eye Tracker,1092.0,524.0,Valid,Valid,Fixation
2022-11-16 15:37:10.478019,,Eye Tracker,1098.0,526.0,Valid,Valid,Fixation
2022-11-16 15:37:10.494674,,Eye Tracker,1087.0,522.0,Valid,Valid,Fixation
2022-11-16 15:37:10.511328,,Eye Tracker,1075.0,521.0,Valid,Valid,Fixation
2022-11-16 15:37:10.527983,,Eye Tracker,1074.0,522.0,Valid,Valid,Fixation
2022-11-16 15:37:10.544638,,Eye Tracker,1072.0,523.0,Valid,Valid,Fixation
2022-11-16 15:37:10.561293,,Eye Tracker,1075.0,521.0,Valid,Valid,Fixation
2022-11-16 15:37:10.577948,,Eye Tracker,1079.0,514.0,Valid,Valid,Fixation
2022-11-16 15:37:10.594603,,Eye Tracker,1081.0,515.0,Valid,Valid,Fixation
2022-11-16 15:37:10.611257,,Eye Tracker,1080.0,516.0,Valid,Valid,Fixation
2022-11-16 15:37:10.627912,,Eye Tracker,1075.0,512.0,Valid,Valid,Fixation
2022-11-16 15:37:10.644567,,Eye Tracker,1073.0,510.0,Valid,Valid,Fixation
2022-11-16 15:37:10.661222,,Eye Tracker,1075.0,512.0,Valid,Valid,Fixation
2022-11-16 15:37:10.677876,,Eye Tracker,1080.0,508.0,Valid,Valid,Fixation
2022-11-16 15:37:10.694531,,Eye Tracker,1078.0,505.0,Valid,Valid,Fixation
2022-11-16 15:37:10.711186,,Eye Tracker,1072.0,504.0,Valid,Valid,Fixation
2022-11-16 15:37:10.727841,,Eye Tracker,1070.0,500.0,Valid,Valid,Fixation
2022-11-16 15:37:10.744496,,Eye Tracker,1073.0,502.0,Valid,Valid,Fixation
2022-11-16 15:37:10.761151,,Eye Tracker,1078.0,498.0,Valid,Valid,Fixation
2022-11-16 15:37:10.777805,,Eye Tracker,1073.0,498.0,Valid,Valid,Fixation
2022-11-16 15:37:10.794461,,Eye Tracker,1074.0,502.0,Valid,Valid,Fixation
2022-11-16 15:37:10.811116,,Eye Tracker,1069.0,496.0,Valid,Valid,Fixation
2022-11-16 15:37:10.827770,,Eye Tracker,1071.0,493.0,Valid,Valid,Fixation
2022-11-16 15:37:10.844425,,Eye Tracker,1072.0,494.0,Valid,Valid,Fixation
2022-11-16 15:37:10.861080,,Eye Tracker,1070.0,492.0,Valid,Valid,Fixation
2022-11-16 15:37:10.877734,,Eye Tracker,1074.0,488.0,Valid,Valid,Fixation
2022-11-16 15:37:10.894390,,Eye Tracker,1079.0,488.0,Valid,Valid,Fixation
2022-11-16 15:37:10.911045,,Eye Tracker,1079.0,486.0,Valid,Valid,Fixation
2022-11-16 15:37:10.927700,,Eye Tracker,1073.0,486.0,Valid,Valid,Fixation
2022-11-16 15:37:10.944354,,Eye Tracker,1072.0,482.0,Valid,Valid,Fixation
2022-11-16 15:37:10.961009,,Eye Tracker,1081.0,465.0,Valid,Valid,Fixation
2022-11-16 15:37:10.977664,,Eye Tracker,1092.0,449.0,Valid,Valid,Fixation
2022-11-16 15:37:10.994318,,Eye Tracker,1090.0,449.0,Valid,Valid,Fixation
2022-11-16 15:37:11.010973,,Eye Tracker,1090.0,435.0,Valid,Valid,Fixation
2022-11-16 15:37:11.027628,,Eye Tracker,1096.0,431.0,Valid,Valid,Fixation
2022-11-16 15:37:11.044282,,Eye Tracker,1101.0,435.0,Valid,Valid,Fixation
2022-11-16 15:37:11.060938,,Eye Tracker,1093.0,443.0,Valid,Valid,Fixation
2022-11-16 15:37:11.077593,,Eye Tracker,1109.0,441.0,Valid,Valid,Fixation
2022-11-16 15:37:11.094247,,Eye Tracker,1106.0,438.0,Valid,Valid,Fixation
2022-11-16 15:37:11.110902,,Eye Tracker,1096.0,440.0,Valid,Valid,Fixation
2022-11-16 15:37:11.127558,,Eye Tracker,1091.0,436.0,Valid,Valid,Fixation
2022-11-16 15:37:11.144212,,Eye Tracker,1089.0,435.0,Valid,Valid,Fixation
2022-11-16 15:37:11.160867,,Eye Tracker,1091.0,436.0,Valid,Valid,Fixation
2022-11-16 15:37:11.177522,,Eye Tracker,1091.0,441.0,Valid,Valid,Fixation
2022-11-16 15:37:11.194177,,Eye Tracker,1091.0,451.0,Valid,Valid,Fixation
2022-11-16 15:37:11.210832,,Eye Tracker,1099.0,437.0,Valid,Valid,Fixation
2022-11-16 15:37:11.227487,,Eye Tracker,1093.0,434.0,Valid,Valid,Fixation
2022-11-16 15:37:11.244142,,Eye Tracker,1092.0,436.0,Valid,Valid,Fixation
